time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373457.2384937,240,255,83,254,109,3,134,1,208,0,197,253,241,255,70,0,98,0,23,16,242,255,105,1,70,39,194,247,143,246,245,48,0.1593,0.13,0.1828
1589373457.2491126,243,255,81,254,117,3,134,1,208,0,197,253,225,255,102,0,254,255,23,16,241,255,106,1,70,39,180,247,139,246,242,48,0.1593,0.1457,0.1789
1589373457.2596745,241,255,84,254,104,3,134,1,208,0,197,253,45,0,66,0,204,255,24,16,241,255,107,1,73,39,173,247,138,246,237,48,0.1447,0.131,0.1789
1589373457.2699218,242,255,87,254,114,3,134,1,208,0,197,253,120,0,46,0,188,255,25,16,240,255,106,1,79,39,173,247,141,246,233,48,0.1447,0.131,0.1808
1589373457.2813337,240,255,83,254,109,3,134,1,208,0,197,253,220,0,38,0,202,255,25,16,240,255,105,1,85,39,177,247,150,246,231,48,0.1496,0.1672,0.1769
1589373457.2956698,240,255,83,254,116,3,128,1,196,0,178,253,237,255,6,0,4,0,25,16,240,255,106,1,83,39,171,247,142,246,230,48,0.1496,0.1877,0.1799
1589373457.3017778,243,255,82,254,109,3,128,1,196,0,178,253,211,255,28,0,190,255,26,16,240,255,108,1,87,39,163,247,134,246,224,48,0.1496,0.1877,0.1799
1589373457.3098009,241,255,86,254,105,3,128,1,196,0,178,253,3,0,2,0,54,0,26,16,240,255,109,1,82,39,158,247,128,246,225,48,0.1496,0.1877,0.1799
1589373457.3213267,240,255,85,254,107,3,128,1,196,0,178,253,118,0,66,0,168,255,27,16,240,255,108,1,89,39,156,247,132,246,220,48,0.1476,0.1672,0.1799
1589373457.335884,241,255,86,254,114,3,128,1,196,0,178,253,149,255,8,0,28,0,26,16,240,255,110,1,86,39,145,247,119,246,219,48,0.1466,0.1535,0.176
1589373457.341836,242,255,82,254,112,3,152,1,203,0,170,253,29,0,80,0,18,0,26,16,239,255,111,1,85,39,137,247,120,246,218,48,0.1466,0.1535,0.176
1589373457.3533828,243,255,82,254,115,3,152,1,203,0,170,253,41,0,240,255,143,0,25,16,239,255,111,1,75,39,135,247,117,246,225,48,0.1711,0.1603,0.173
1589373457.359713,242,255,84,254,106,3,152,1,203,0,170,253,116,0,22,0,50,0,25,16,239,255,111,1,72,39,135,247,121,246,228,48,0.1711,0.1603,0.173
1589373457.3739252,240,255,86,254,112,3,152,1,203,0,170,253,83,0,18,0,55,255,27,16,239,255,111,1,86,39,136,247,119,246,217,48,0.1711,0.1457,0.1652
1589373457.3820043,240,255,82,254,113,3,152,1,203,0,170,253,235,255,88,0,222,255,27,16,239,255,112,1,89,39,126,247,117,246,213,48,0.1711,0.1457,0.1652
1589373457.3924983,241,255,83,254,116,3,164,1,209,0,183,253,191,255,38,0,238,255,27,16,238,255,113,1,89,39,116,247,109,246,209,48,0.13,0.1652,0.1652
1589373457.3998263,241,255,81,254,109,3,164,1,209,0,183,253,39,0,254,255,18,0,27,16,238,255,114,1,87,39,114,247,106,246,209,48,0.13,0.1652,0.1251
1589373457.4104264,241,255,83,254,103,3,164,1,209,0,183,253,195,255,248,255,119,0,26,16,238,255,115,1,78,39,106,247,98,246,214,48,0.1261,0.1544,0.1251
1589373457.4214795,241,255,83,254,107,3,164,1,209,0,183,253,241,255,10,0,238,255,26,16,238,255,116,1,79,39,101,247,92,246,211,48,0.1261,0.1544,0.1662
1589373457.4318743,241,255,86,254,116,3,164,1,209,0,183,253,116,0,28,0,62,0,26,16,238,255,115,1,76,39,101,247,97,246,215,48,0.1427,0.1935,0.1241
1589373457.4394593,244,255,84,254,115,3,123,1,209,0,191,253,89,0,240,255,240,255,26,16,238,255,115,1,77,39,104,247,97,246,214,48,0.1427,0.1935,0.1241
1589373457.4501405,242,255,86,254,110,3,123,1,209,0,191,253,229,255,182,255,56,0,25,16,238,255,116,1,71,39,104,247,87,246,217,48,0.1486,0.1877,0.2493
1589373457.4612355,242,255,82,254,103,3,123,1,209,0,191,253,225,255,240,255,92,0,24,16,238,255,117,1,64,39,99,247,80,246,220,48,0.1486,0.1877,0.2493
1589373457.4730155,243,255,84,254,112,3,123,1,209,0,191,253,33,0,220,255,192,255,25,16,239,255,117,1,67,39,101,247,75,246,217,48,0.1496,0.1369,0.1769
1589373457.4866827,242,255,85,254,114,3,123,1,209,0,191,253,23,0,109,255,28,0,24,16,240,255,118,1,63,39,108,247,65,246,219,48,0.1593,0.1486,0.2649
1589373457.4922626,241,255,86,254,118,3,140,1,214,0,180,253,157,255,236,255,94,0,23,16,240,255,119,1,55,39,101,247,54,246,223,48,0.1593,0.1486,0.2649
1589373457.5049276,243,255,83,254,114,3,140,1,214,0,180,253,181,255,10,0,156,255,24,16,240,255,120,1,61,39,95,247,45,246,215,48,0.1593,0.1457,0.1769
1589373457.5108206,239,255,82,254,101,3,140,1,214,0,180,253,247,255,22,0,28,0,24,16,240,255,121,1,59,39,90,247,43,246,216,48,0.1593,0.1457,0.1769
1589373457.5250397,243,255,83,254,109,3,140,1,214,0,180,253,161,255,14,0,226,255,24,16,240,255,122,1,59,39,82,247,33,246,212,48,0.1584,0.1457,0.218
1589373457.5327528,244,255,84,254,113,3,140,1,214,0,180,253,5,0,101,255,0,0,24,16,242,255,123,1,57,39,90,247,22,246,213,48,0.1584,0.1457,0.218
1589373457.5445578,243,255,83,254,118,3,142,1,196,0,180,253,155,255,48,0,56,0,24,16,241,255,124,1,52,39,78,247,15,246,214,48,0.1603,0.132,0.1632
1589373457.5509086,244,255,83,254,111,3,142,1,196,0,180,253,7,0,240,255,113,255,25,16,242,255,125,1,61,39,79,247,10,246,205,48,0.1603,0.132,0.1632
1589373457.5612879,241,255,82,254,103,3,142,1,196,0,180,253,195,255,20,0,28,0,25,16,241,255,126,1,58,39,72,247,4,246,205,48,0.1603,0.132,0.1632
1589373457.57123,240,255,84,254,107,3,142,1,196,0,180,253,39,0,232,255,62,0,24,16,241,255,126,1,54,39,73,247,3,246,209,48,0.1603,0.1281,0.2454
1589373457.582592,241,255,86,254,116,3,142,1,196,0,180,253,255,255,146,255,115,0,23,16,242,255,126,1,44,39,77,247,252,245,216,48,0.1613,0.1378,0.2454
1589373457.590777,242,255,84,254,117,3,136,1,214,0,199,253,179,255,18,0,234,255,23,16,242,255,127,1,45,39,70,247,246,245,213,48,0.1613,0.1378,0.176
1589373457.6022558,241,255,83,254,113,3,136,1,214,0,199,253,190,0,250,255,10,0,23,16,242,255,126,1,46,39,78,247,0,246,215,48,0.1486,0.1329,0.2375
1589373457.610951,242,255,83,254,103,3,136,1,214,0,199,253,223,255,232,255,8,0,23,16,242,255,126,1,45,39,76,247,250,245,215,48,0.1486,0.1329,0.2375
1589373457.622383,243,255,84,254,110,3,136,1,214,0,199,253,187,255,214,255,66,0,22,16,242,255,127,1,38,39,72,247,241,245,217,48,0.1505,0.1388,0.172
1589373457.6393163,241,255,85,254,111,3,136,1,214,0,199,253,227,255,34,0,16,0,22,16,242,255,128,1,37,39,66,247,239,245,217,48,0.13,0.1251,0.1584
1589373457.6454072,242,255,83,254,116,3,129,1,209,0,184,253,29,0,24,0,108,0,21,16,241,255,128,1,30,39,63,247,241,245,222,48,0.13,0.1251,0.1584
1589373457.6578274,241,255,82,254,110,3,129,1,209,0,184,253,231,255,228,255,242,255,21,16,241,255,129,1,30,39,62,247,236,245,221,48,0.132,0.1466,0.1691
1589373457.6637602,240,255,84,254,105,3,129,1,209,0,184,253,239,255,62,0,106,0,20,16,240,255,129,1,23,39,54,247,237,245,225,48,0.132,0.1466,0.1691
1589373457.6762884,242,255,82,254,107,3,129,1,209,0,184,253,247,255,204,255,88,0,19,16,241,255,129,1,16,39,54,247,232,245,230,48,0.0303,0.1466,0.1672
1589373457.6836174,242,255,84,254,113,3,129,1,209,0,184,253,3,0,14,0,106,0,18,16,240,255,130,1,9,39,50,247,232,245,235,48,0.0303,0.1466,0.1672
1589373457.6905046,242,255,85,254,118,3,136,1,196,0,199,253,221,255,108,0,252,255,19,16,239,255,130,1,10,39,40,247,233,245,232,48,0.0303,0.1466,0.1672
1589373457.7023995,241,255,85,254,116,3,136,1,196,0,199,253,201,255,182,255,250,255,18,16,240,255,131,1,8,39,41,247,224,245,232,48,0.0303,0.1554,0.1642
1589373457.7121594,242,255,82,254,104,3,136,1,196,0,199,253,35,0,244,255,135,0,17,16,239,255,131,1,255,38,40,247,225,245,239,48,0.1065,0.1554,0.1642
1589373457.7220204,241,255,83,254,109,3,136,1,196,0,199,253,193,255,50,0,139,0,16,16,239,255,132,1,246,38,30,247,223,245,245,48,0.1065,0.1535,0.1691
1589373457.7337625,243,255,83,254,113,3,136,1,196,0,199,253,247,255,172,255,6,0,16,16,239,255,132,1,244,38,35,247,217,245,245,48,0.1046,0.1564,0.1691
1589373457.7409794,243,255,83,254,116,3,142,1,196,0,199,253,61,0,117,0,102,0,15,16,238,255,132,1,240,38,28,247,226,245,250,48,0.1046,0.1564,0.1681
1589373457.7516065,240,255,85,254,118,3,142,1,196,0,199,253,77,0,6,0,127,255,16,16,238,255,131,1,249,38,32,247,228,245,244,48,0.1711,0.1564,0.1681
1589373457.7619135,242,255,83,254,104,3,142,1,196,0,199,253,57,0,54,0,179,0,15,16,237,255,131,1,238,38,28,247,234,245,253,48,0.1711,0.1554,0.173
1589373457.7719176,242,255,84,254,109,3,142,1,196,0,199,253,247,255,244,255,4,0,15,16,237,255,131,1,238,38,28,247,231,245,252,48,0.1554,0.1593,0.173
1589373457.7848396,242,255,84,254,112,3,142,1,196,0,199,253,239,255,54,0,18,0,15,16,237,255,132,1,237,38,22,247,231,245,252,48,0.1554,0.1593,0.172
1589373457.7956567,240,255,84,254,116,3,153,1,196,0,199,253,217,255,22,0,90,0,14,16,236,255,132,1,230,38,16,247,228,245,255,48,0.1408,0.2111,0.174
1589373457.8055537,242,255,84,254,113,3,153,1,196,0,199,253,19,0,32,0,222,255,14,16,236,255,133,1,233,38,14,247,229,245,253,48,0.1711,0.1535,0.174
1589373457.8117158,242,255,86,254,104,3,153,1,196,0,199,253,149,255,46,0,68,0,14,16,236,255,134,1,228,38,4,247,223,245,254,48,0.1711,0.1535,0.174
1589373457.827175,241,255,84,254,106,3,153,1,196,0,199,253,237,255,198,255,252,255,14,16,236,255,134,1,227,38,6,247,216,245,254,48,0.1828,0.1916,0.1623
1589373457.834288,243,255,82,254,113,3,153,1,196,0,199,253,59,0,92,0,244,255,14,16,236,255,134,1,229,38,2,247,223,245,253,48,0.1828,0.1916,0.1623
1589373457.8417518,241,255,84,254,117,3,148,1,203,0,192,253,134,0,42,0,108,0,13,16,235,255,133,1,224,38,4,247,233,245,3,49,0.1828,0.1916,0.1623
1589373457.85352,240,255,85,254,118,3,148,1,203,0,192,253,79,0,180,255,240,255,13,16,236,255,132,1,225,38,12,247,232,245,4,49,0.1701,0.1535,0.1691
1589373457.863277,240,255,84,254,108,3,148,1,203,0,192,253,169,255,162,255,84,0,12,16,236,255,133,1,217,38,12,247,221,245,8,49,0.1867,0.1535,0.1691
1589373457.8723042,243,255,83,254,109,3,148,1,203,0,192,253,207,255,242,255,228,255,12,16,237,255,134,1,218,38,10,247,214,245,5,49,0.1867,0.1535,0.1828
1589373457.884223,242,255,85,254,111,3,148,1,203,0,192,253,116,255,125,255,234,255,12,16,238,255,136,1,215,38,10,247,196,245,4,49,0.173,0.1535,0.1828
1589373457.892209,241,255,84,254,115,3,124,1,203,0,184,253,7,0,250,255,212,255,13,16,238,255,136,1,218,38,10,247,194,245,1,49,0.173,0.1505,0.173
1589373457.9069552,243,255,85,254,112,3,124,1,203,0,184,253,47,0,212,255,250,255,13,16,239,255,136,1,218,38,15,247,193,245,2,49,0.1984,0.1505,0.1486
1589373457.9136572,243,255,84,254,103,3,124,1,203,0,184,253,15,0,101,255,123,0,11,16,239,255,136,1,208,38,23,247,186,245,10,49,0.1984,0.1505,0.1486
1589373457.9226253,243,255,83,254,107,3,124,1,203,0,184,253,41,0,162,255,78,0,10,16,240,255,136,1,201,38,30,247,183,245,15,49,0.1828,0.1505,0.1486
1589373457.9349291,241,255,81,254,109,3,124,1,203,0,184,253,7,0,46,0,34,0,10,16,239,255,136,1,200,38,25,247,184,245,16,49,0.1828,0.1476,0.172
1589373457.9459093,240,255,85,254,119,3,136,1,203,0,184,253,201,255,188,255,152,255,11,16,241,255,136,1,205,38,27,247,174,245,10,49,0.1828,0.1447,0.1642
1589373457.9526622,240,255,83,254,116,3,136,1,203,0,184,253,71,0,46,0,172,255,12,16,240,255,136,1,212,38,28,247,179,245,6,49,0.1828,0.1447,0.1642
1589373457.9632275,242,255,85,254,107,3,136,1,203,0,184,253,25,0,44,0,254,255,12,16,240,255,136,1,212,38,26,247,182,245,6,49,0.1701,0.1417,0.1642
1589373457.9730372,241,255,84,254,112,3,136,1,203,0,184,253,184,0,232,255,208,255,12,16,240,255,134,1,217,38,37,247,191,245,6,49,0.1701,0.1417,0.1642
1589373457.9849002,241,255,83,254,112,3,136,1,203,0,184,253,11,0,62,0,125,255,14,16,240,255,134,1,227,38,34,247,192,245,254,48,0.1691,0.1417,0.1642
1589373457.9917614,242,255,83,254,116,3,148,1,209,0,184,253,239,255,218,255,54,0,13,16,241,255,135,1,222,38,34,247,188,245,1,49,0.1691,0.1417,0.1642
1589373458.0051816,241,255,85,254,115,3,148,1,209,0,184,253,25,0,250,255,212,255,13,16,241,255,135,1,225,38,35,247,187,245,254,48,0.1701,0.1437,0.2111
1589373458.0130696,240,255,84,254,106,3,148,1,209,0,184,253,185,255,200,255,222,255,14,16,241,255,136,1,226,38,34,247,178,245,252,48,0.1701,0.1437,0.2111
1589373458.0251627,242,255,86,254,111,3,148,1,209,0,184,253,223,255,18,0,18,0,13,16,241,255,136,1,224,38,30,247,176,245,252,48,0.1691,0.1447,0.1642
1589373458.0360527,241,255,83,254,113,3,148,1,209,0,184,253,57,0,52,0,218,255,14,16,241,255,136,1,228,38,29,247,181,245,250,48,0.1613,0.1447,0.1642
1589373458.0428746,242,255,85,254,116,3,153,1,214,0,180,253,49,0,198,255,30,0,14,16,241,255,135,1,226,38,35,247,180,245,252,48,0.1613,0.1398,0.2151
1589373458.0571678,240,255,83,254,112,3,153,1,214,0,180,253,223,255,70,0,14,0,14,16,241,255,136,1,225,38,27,247,180,245,252,48,0.1574,0.1378,0.1642
1589373458.0629659,241,255,82,254,105,3,153,1,214,0,180,253,157,255,238,255,232,255,14,16,241,255,137,1,225,38,22,247,171,245,249,48,0.1574,0.1378,0.1642
1589373458.0733898,242,255,83,254,107,3,153,1,214,0,180,253,221,255,127,255,54,0,13,16,242,255,138,1,219,38,27,247,161,245,253,48,0.1623,0.1378,0.1642
1589373458.0855339,243,255,82,254,114,3,153,1,214,0,180,253,229,255,108,0,204,255,14,16,241,255,138,1,223,38,19,247,164,245,248,48,0.1623,0.1359,0.175
1589373458.096627,241,255,84,254,116,3,148,1,209,0,180,253,41,0,117,0,180,255,15,16,240,255,138,1,230,38,13,247,170,245,243,48,0.1652,0.1369,0.1623
1589373458.103051,243,255,84,254,117,3,148,1,209,0,180,253,128,0,20,0,58,0,14,16,240,255,137,1,228,38,17,247,179,245,247,48,0.1652,0.1369,0.1623
1589373458.114144,243,255,85,254,108,3,148,1,209,0,180,253,136,0,210,255,28,0,14,16,240,255,136,1,227,38,26,247,185,245,251,48,0.1906,0.1369,0.1623
1589373458.123561,242,255,84,254,109,3,148,1,209,0,180,253,89,0,254,255,72,0,13,16,240,255,135,1,223,38,29,247,190,245,255,48,0.1906,0.1359,0.172
1589373458.135749,242,255,84,254,114,3,148,1,209,0,180,253,191,255,250,255,62,0,13,16,240,255,136,1,218,38,24,247,185,245,1,49,0.1789,0.1476,0.1603
1589373458.143448,242,255,84,254,113,3,136,1,190,0,199,253,79,0,10,0,58,0,12,16,240,255,135,1,215,38,26,247,190,245,5,49,0.1789,0.1476,0.1603
1589373458.1536381,241,255,85,254,109,3,136,1,190,0,199,253,73,0,206,255,135,255,13,16,240,255,135,1,223,38,34,247,189,245,0,49,0.172,0.1496,0.1603
1589373458.1636581,242,255,85,254,103,3,136,1,190,0,199,253,191,255,236,255,44,0,13,16,241,255,136,1,219,38,30,247,183,245,1,49,0.172,0.1496,0.1808
1589373458.174736,241,255,83,254,108,3,136,1,190,0,199,253,59,0,18,0,46,0,12,16,240,255,135,1,217,38,30,247,187,245,4,49,0.1486,0.2102,0.172
1589373458.185841,240,255,85,254,112,3,136,1,190,0,199,253,203,255,2,0,26,0,12,16,240,255,136,1,214,38,26,247,182,245,4,49,0.1486,0.2102,0.172
1589373458.1971102,244,255,84,254,117,3,148,1,203,0,212,253,13,0,30,0,110,0,11,16,239,255,136,1,207,38,22,247,184,245,10,49,0.1408,0.2092,0.1887
1589373458.2094922,243,255,85,254,111,3,148,1,203,0,212,253,225,255,113,255,70,0,10,16,240,255,136,1,200,38,28,247,174,245,14,49,0.1515,0.1877,0.1877
1589373458.2161915,242,255,83,254,104,3,148,1,203,0,212,253,7,0,250,255,194,255,11,16,241,255,137,1,204,38,28,247,172,245,11,49,0.1515,0.1877,0.1877
1589373458.2290504,242,255,83,254,110,3,148,1,203,0,212,253,235,255,200,255,8,0,10,16,241,255,137,1,203,38,30,247,166,245,11,49,0.1535,0.1896,0.1906
1589373458.2362666,242,255,84,254,111,3,148,1,203,0,212,253,43,0,26,0,240,255,11,16,241,255,137,1,204,38,30,247,169,245,10,49,0.1535,0.1896,0.1906
1589373458.2474666,242,255,83,254,111,3,148,1,209,0,204,253,47,0,86,0,129,255,12,16,241,255,137,1,214,38,27,247,174,245,3,49,0.1476,0.1496,0.2033
1589373458.2537506,242,255,84,254,115,3,148,1,209,0,204,253,195,255,250,255,248,0,10,16,240,255,137,1,197,38,20,247,172,245,15,49,0.1476,0.1496,0.2033
1589373458.2680225,242,255,86,254,103,3,148,1,209,0,204,253,213,255,100,0,24,0,10,16,239,255,138,1,196,38,10,247,173,245,14,49,0.1369,0.1554,0.2121
1589373458.2749386,241,255,82,254,109,3,148,1,209,0,204,253,247,255,214,255,200,255,10,16,240,255,138,1,199,38,13,247,169,245,11,49,0.1369,0.1554,0.2121
1589373458.2879107,243,255,84,254,112,3,148,1,209,0,204,253,122,0,62,0,123,255,12,16,240,255,137,1,210,38,16,247,177,245,5,49,0.1476,0.1652,0.1564
1589373458.2936528,241,255,83,254,113,3,142,1,209,0,192,253,17,0,40,0,70,0,11,16,239,255,137,1,206,38,12,247,180,245,8,49,0.1476,0.1652,0.1564
1589373458.303619,243,255,84,254,113,3,142,1,209,0,192,253,138,0,214,255,176,255,12,16,240,255,136,1,212,38,23,247,184,245,6,49,0.1652,0.1711,0.1564
1589373458.3142717,243,255,83,254,102,3,142,1,209,0,192,253,201,255,218,255,14,0,12,16,240,255,137,1,210,38,21,247,177,245,6,49,0.1652,0.1711,0.1564
1589373458.3244047,240,255,83,254,107,3,142,1,209,0,192,253,233,255,198,255,106,0,10,16,240,255,137,1,202,38,21,247,172,245,11,49,0.1515,0.1691,0.1564
1589373458.3365278,241,255,86,254,113,3,142,1,209,0,192,253,93,0,30,0,117,0,9,16,239,255,136,1,195,38,22,247,180,245,18,49,0.1515,0.1691,0.129
1589373458.3437037,241,255,85,254,115,3,142,1,190,0,191,253,221,255,103,255,6,0,9,16,241,255,137,1,193,38,29,247,169,245,19,49,0.1711,0.1691,0.129
1589373458.354363,242,255,84,254,116,3,142,1,190,0,191,253,116,0,50,0,129,255,10,16,241,255,136,1,203,38,33,247,176,245,13,49,0.1711,0.1711,0.1329
1589373458.365017,242,255,84,254,106,3,142,1,190,0,191,253,215,255,236,255,208,255,11,16,241,255,136,1,205,38,32,247,171,245,10,49,0.1437,0.1564,0.1564
1589373458.3802528,242,255,86,254,111,3,142,1,190,0,191,253,37,0,222,255,46,0,10,16,241,255,136,1,202,38,35,247,171,245,13,49,0.1632,0.1593,0.1623
1589373458.3871639,241,255,83,254,114,3,142,1,190,0,191,253,112,255,56,0,192,255,11,16,241,255,138,1,205,38,24,247,162,245,7,49,0.1632,0.1593,0.1623
1589373458.3990262,241,255,83,254,114,3,148,1,196,0,191,253,13,0,182,255,100,0,10,16,241,255,138,1,197,38,27,247,159,245,13,49,0.1603,0.1359,0.172
1589373458.405088,241,255,83,254,111,3,148,1,196,0,191,253,211,255,240,255,88,0,9,16,241,255,138,1,191,38,24,247,155,245,17,49,0.1603,0.1359,0.172
1589373458.419075,241,255,85,254,105,3,148,1,196,0,191,253,5,0,244,255,252,255,9,16,241,255,139,1,190,38,24,247,154,245,17,49,0.218,0.1388,0.173
1589373458.4256222,242,255,85,254,109,3,148,1,196,0,191,253,205,255,220,255,150,255,10,16,242,255,139,1,196,38,24,247,146,245,11,49,0.218,0.1388,0.173
1589373458.4377363,240,255,85,254,113,3,148,1,196,0,191,253,161,255,14,0,62,0,9,16,242,255,140,1,191,38,17,247,140,245,12,49,0.1525,0.1388,0.173
1589373458.4451041,244,255,83,254,118,3,136,1,203,0,192,253,67,0,2,0,90,0,8,16,241,255,140,1,186,38,18,247,145,245,18,49,0.1525,0.1388,0.1613
1589373458.4551172,244,255,85,254,114,3,136,1,203,0,192,253,249,255,62,0,108,0,8,16,240,255,140,1,179,38,12,247,149,245,23,49,0.2023,0.1427,0.1613
1589373458.4655154,240,255,83,254,103,3,136,1,203,0,192,253,91,0,174,255,73,255,9,16,242,255,139,1,191,38,24,247,147,245,15,49,0.2023,0.1427,0.1613
1589373458.4753563,239,255,83,254,111,3,136,1,203,0,192,253,243,255,22,0,232,255,9,16,242,255,139,1,193,38,22,247,146,245,13,49,0.1544,0.1378,0.1613
1589373458.4902854,241,255,85,254,115,3,136,1,203,0,192,253,195,255,125,0,14,0,10,16,241,255,140,1,193,38,10,247,148,245,11,49,0.2102,0.1378,0.1574
1589373458.4978004,242,255,83,254,115,3,142,1,209,0,191,253,173,255,2,0,166,255,10,16,241,255,141,1,198,38,6,247,141,245,5,49,0.2102,0.1417,0.1574
1589373458.5101295,241,255,85,254,113,3,142,1,209,0,191,253,223,255,119,0,4,0,11,16,240,255,141,1,199,38,252,246,144,245,3,49,0.1212,0.1369,0.1574
1589373458.5166426,241,255,85,254,104,3,142,1,209,0,191,253,47,0,240,255,216,255,11,16,240,255,141,1,202,38,255,246,145,245,2,49,0.1212,0.1369,0.173
1589373458.5261047,242,255,86,254,110,3,142,1,209,0,191,253,221,255,70,0,50,0,11,16,239,255,142,1,199,38,248,246,146,245,3,49,0.1212,0.1369,0.173
1589373458.5377138,243,255,86,254,115,3,142,1,209,0,191,253,57,0,28,0,242,255,11,16,239,255,141,1,201,38,249,246,150,245,2,49,0.1984,0.1398,0.173
1589373458.5475204,244,255,81,254,116,3,142,1,214,0,212,253,59,0,36,0,210,255,11,16,239,255,141,1,205,38,250,246,155,245,0,49,0.1251,0.1398,0.173
1589373458.5549617,242,255,82,254,112,3,142,1,214,0,212,253,19,0,22,0,123,255,13,16,239,255,141,1,214,38,250,246,154,245,249,48,0.1251,0.1388,0.172
1589373458.5694606,243,255,83,254,105,3,142,1,214,0,212,253,29,0,115,255,52,0,12,16,241,255,140,1,209,38,4,247,148,245,253,48,0.1329,0.1476,0.173
1589373458.5758328,241,255,86,254,105,3,142,1,214,0,212,253,21,0,46,0,224,255,12,16,240,255,140,1,212,38,2,247,151,245,251,48,0.1329,0.1476,0.173
1589373458.5885017,241,255,84,254,114,3,142,1,214,0,212,253,7,0,182,255,139,255,13,16,241,255,141,1,218,38,8,247,145,245,246,48,0.0997,0.1476,0.173
1589373458.595165,242,255,83,254,114,3,142,1,203,0,199,253,25,0,32,0,244,255,14,16,241,255,140,1,220,38,7,247,147,245,245,48,0.0997,0.1496,0.175
1589373458.6063948,242,255,84,254,115,3,142,1,203,0,199,253,67,0,240,255,210,255,14,16,242,255,140,1,223,38,11,247,149,245,243,48,0.1134,0.1945,0.175
1589373458.6158097,241,255,85,254,106,3,142,1,203,0,199,253,13,0,230,255,14,0,14,16,242,255,140,1,222,38,13,247,148,245,244,48,0.1134,0.1945,0.175
1589373458.625871,239,255,84,254,111,3,142,1,203,0,199,253,185,255,234,255,62,0,13,16,242,255,141,1,217,38,9,247,142,245,247,48,0.0978,0.1447,0.175
