time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373384.186786,22,1,201,250,53,3,180,1,24,1,205,253,17,0,12,0,56,0,105,16,228,255,77,1,138,41,154,247,246,247,71,47,0.1955,0.1711,0.1769
1589373384.1927342,175,255,102,254,79,3,180,1,24,1,205,253,167,255,166,255,18,0,105,16,229,255,78,1,135,41,155,247,235,247,73,47,0.1955,0.1711,0.1769
1589373384.2044253,232,255,87,254,114,3,180,1,24,1,205,253,53,0,152,255,18,0,104,16,230,255,78,1,133,41,164,247,233,247,75,47,0.1887,0.1281,0.1603
1589373384.2145681,234,255,77,254,134,3,180,1,24,1,205,253,239,255,254,255,14,0,104,16,230,255,78,1,132,41,163,247,232,247,76,47,0.1887,0.1281,0.1603
1589373384.2228103,223,255,85,254,112,3,200,1,0,1,216,253,237,255,48,0,192,255,105,16,230,255,78,1,137,41,159,247,233,247,72,47,0.2043,0.1281,0.1603
1589373384.2328103,229,255,89,254,125,3,200,1,0,1,216,253,57,0,178,255,22,0,105,16,230,255,77,1,135,41,167,247,232,247,74,47,0.2043,0.1623,0.1613
1589373384.2452383,221,255,84,254,102,3,200,1,0,1,216,253,33,0,62,0,56,0,104,16,229,255,77,1,132,41,165,247,239,247,77,47,0.1818,0.131,0.1525
1589373384.2528574,229,255,90,254,116,3,200,1,0,1,216,253,207,255,254,255,30,0,104,16,229,255,78,1,130,41,162,247,236,247,78,47,0.1818,0.131,0.1525
1589373384.2647083,224,255,92,254,114,3,200,1,0,1,216,253,53,0,252,255,94,0,103,16,229,255,77,1,124,41,164,247,240,247,84,47,0.2043,0.1554,0.1603
1589373384.2723017,229,255,83,254,124,3,211,1,0,1,197,253,9,0,230,255,212,255,103,16,229,255,77,1,127,41,166,247,238,247,82,47,0.2043,0.1554,0.1603
1589373384.2826946,229,255,83,254,124,3,211,1,0,1,197,253,9,0,230,255,212,255,103,16,229,255,77,1,127,41,166,247,238,247,82,47,0.1818,0.1505,0.1486
1589373384.2881715,224,255,88,254,118,3,211,1,0,1,197,253,199,255,240,255,151,0,102,16,229,255,78,1,116,41,162,247,236,247,90,47,0.1818,0.1505,0.1486
1589373384.2990446,227,255,89,254,114,3,211,1,0,1,197,253,53,0,42,0,94,0,101,16,228,255,79,1,110,41,151,247,231,247,93,47,0.2297,0.1691,0.1486
1589373384.3058348,223,255,87,254,109,3,211,1,0,1,197,253,128,0,222,255,14,0,101,16,229,255,79,1,108,41,149,247,225,247,93,47,0.2297,0.1691,0.1486
1589373384.317026,226,255,88,254,124,3,211,1,0,1,197,253,5,0,244,255,152,255,102,16,229,255,81,1,113,41,141,247,213,247,86,47,0.1916,0.1632,0.1486
1589373384.3230178,226,255,88,254,123,3,187,1,6,1,199,253,3,0,252,255,137,255,103,16,229,255,83,1,119,41,133,247,202,247,77,47,0.1916,0.1632,0.1701
1589373384.3379927,226,255,87,254,116,3,187,1,6,1,199,253,21,0,202,255,22,0,103,16,230,255,84,1,116,41,129,247,191,247,77,47,0.2493,0.1603,0.1711
1589373384.3442557,224,255,85,254,102,3,187,1,6,1,199,253,17,0,250,255,123,0,102,16,229,255,85,1,106,41,119,247,183,247,82,47,0.2493,0.1603,0.1711
1589373384.3564649,229,255,87,254,118,3,187,1,6,1,199,253,161,255,214,255,0,0,102,16,230,255,88,1,103,41,108,247,165,247,80,47,0.218,0.1584,0.1535
1589373384.366205,223,255,89,254,117,3,187,1,6,1,199,253,217,255,42,0,236,255,102,16,229,255,89,1,103,41,95,247,156,247,76,47,0.218,0.1584,0.1535
1589373384.3740077,226,255,88,254,125,3,204,1,6,1,218,253,21,0,40,0,125,0,101,16,228,255,90,1,95,41,85,247,154,247,81,47,0.2649,0.1584,0.1535
1589373384.384129,225,255,88,254,116,3,204,1,6,1,218,253,229,255,164,255,252,255,101,16,229,255,92,1,92,41,82,247,139,247,80,47,0.2649,0.1457,0.1544
1589373384.3947148,227,255,85,254,110,3,204,1,6,1,218,253,29,0,0,0,156,255,102,16,230,255,93,1,98,41,78,247,132,247,73,47,0.173,0.1457,0.1544
1589373384.405519,225,255,85,254,113,3,204,1,6,1,218,253,255,255,16,0,224,255,102,16,230,255,94,1,99,41,70,247,125,247,70,47,0.173,0.1466,0.1554
1589373384.416604,226,255,89,254,122,3,204,1,6,1,218,253,193,255,50,0,157,0,101,16,228,255,96,1,87,41,55,247,119,247,76,47,0.2278,0.1867,0.1544
1589373384.425026,226,255,89,254,121,3,193,1,6,1,199,253,249,255,61,255,60,0,100,16,230,255,96,1,80,41,61,247,103,247,80,47,0.2278,0.1867,0.1544
1589373384.4360082,227,255,87,254,123,3,193,1,6,1,199,253,17,0,242,255,100,0,99,16,230,255,97,1,73,41,56,247,98,247,85,47,0.1672,0.175,0.1769
1589373384.4451141,225,255,85,254,108,3,193,1,6,1,199,253,193,255,14,0,56,0,98,16,229,255,99,1,67,41,45,247,89,247,86,47,0.1672,0.175,0.1769
1589373384.4573033,226,255,87,254,115,3,193,1,6,1,199,253,229,255,2,0,32,0,98,16,229,255,100,1,64,41,38,247,82,247,86,47,0.2131,0.129,0.1789
1589373384.4673681,225,255,87,254,115,3,193,1,6,1,199,253,17,0,244,255,108,0,97,16,229,255,101,1,56,41,33,247,78,247,91,47,0.175,0.129,0.1789
1589373384.4752343,226,255,87,254,123,3,211,1,6,1,218,253,17,0,38,0,66,0,96,16,228,255,101,1,52,41,25,247,76,247,93,47,0.175,0.1349,0.2063
1589373384.4851773,228,255,90,254,118,3,211,1,6,1,218,253,229,255,12,0,224,255,96,16,228,255,102,1,53,41,19,247,69,247,90,47,0.175,0.1349,0.2063
1589373384.4948895,226,255,86,254,108,3,211,1,6,1,218,253,79,0,42,0,68,0,96,16,228,255,103,1,49,41,15,247,72,247,93,47,0.1935,0.1496,0.1916
1589373384.5090404,226,255,86,254,112,3,211,1,6,1,218,253,25,0,238,255,182,255,97,16,228,255,103,1,53,41,13,247,66,247,88,47,0.1173,0.1457,0.1877
1589373384.5170283,226,255,88,254,117,3,211,1,6,1,218,253,109,0,22,0,100,0,96,16,228,255,103,1,47,41,12,247,69,247,94,47,0.1173,0.1457,0.1877
1589373384.5280194,226,255,87,254,119,3,204,1,12,1,226,253,37,0,192,255,18,0,95,16,228,255,103,1,45,41,13,247,63,247,95,47,0.1095,0.1613,0.172
1589373384.5352666,226,255,88,254,120,3,204,1,12,1,226,253,247,255,180,255,70,0,95,16,228,255,104,1,38,41,13,247,55,247,99,47,0.1095,0.1613,0.172
1589373384.5456965,226,255,87,254,112,3,204,1,12,1,226,253,3,0,157,0,162,255,96,16,227,255,105,1,46,41,255,246,57,247,90,47,0.1173,0.1457,0.172
1589373384.5556436,225,255,86,254,113,3,204,1,12,1,226,253,193,255,252,255,224,255,96,16,228,255,106,1,46,41,248,246,48,247,87,47,0.1173,0.1457,0.1681
1589373384.5670977,226,255,85,254,120,3,204,1,12,1,226,253,11,0,222,255,14,0,96,16,228,255,107,1,44,41,246,246,42,247,87,47,0.172,0.1779,0.1701
1589373384.5747557,226,255,90,254,123,3,193,1,4,1,218,253,209,255,182,255,139,255,97,16,229,255,108,1,49,41,246,246,29,247,80,47,0.172,0.1779,0.1701
1589373384.5859199,226,255,87,254,119,3,193,1,4,1,218,253,203,255,8,0,102,0,96,16,229,255,109,1,42,41,238,246,23,247,84,47,0.1818,0.1457,0.1711
1589373384.5951157,226,255,87,254,110,3,193,1,4,1,218,253,221,255,62,0,87,255,98,16,229,255,110,1,52,41,231,246,18,247,73,47,0.1818,0.1457,0.1711
1589373384.6052728,225,255,87,254,111,3,193,1,4,1,218,253,201,255,204,255,56,0,97,16,229,255,111,1,47,41,227,246,9,247,75,47,0.2033,0.1789,0.1711
1589373384.623455,226,255,85,254,115,3,193,1,4,1,218,253,39,0,58,0,220,255,98,16,228,255,112,1,49,41,222,246,10,247,72,47,0.2043,0.1486,0.2239
1589373384.629315,226,255,89,254,123,3,193,1,11,1,226,253,187,255,220,255,168,255,98,16,229,255,113,1,53,41,218,246,255,246,66,47,0.2043,0.1486,0.2239
1589373384.6417408,226,255,88,254,124,3,193,1,11,1,226,253,175,255,246,255,187,0,96,16,228,255,114,1,40,41,210,246,249,246,75,47,0.2111,0.1711,0.1965
1589373384.647848,226,255,89,254,110,3,193,1,11,1,226,253,99,0,238,255,200,255,97,16,229,255,113,1,44,41,214,246,250,246,72,47,0.2111,0.1711,0.1965
1589373384.6605818,225,255,87,254,116,3,193,1,11,1,226,253,199,255,141,0,230,255,98,16,228,255,115,1,46,41,199,246,251,246,68,47,0.2131,0.1271,0.1965
1589373384.667642,224,255,86,254,117,3,193,1,11,1,226,253,19,0,204,255,78,0,97,16,228,255,115,1,40,41,200,246,247,246,72,47,0.2131,0.1271,0.1711
1589373384.6785872,225,255,86,254,121,3,193,1,254,0,218,253,101,0,129,0,49,255,99,16,227,255,114,1,55,41,197,246,255,246,60,47,0.2072,0.1711,0.1691
1589373384.686536,227,255,88,254,124,3,193,1,254,0,218,253,11,0,2,0,102,0,98,16,227,255,115,1,48,41,194,246,254,246,65,47,0.2072,0.1711,0.1691
1589373384.699309,223,255,85,254,109,3,193,1,254,0,218,253,53,0,206,255,28,0,98,16,227,255,115,1,46,41,197,246,252,246,67,47,0.2111,0.129,0.172
1589373384.705871,225,255,85,254,114,3,193,1,254,0,218,253,15,0,12,0,204,255,98,16,227,255,115,1,49,41,194,246,249,246,63,47,0.2111,0.129,0.172
1589373384.7196372,224,255,88,254,117,3,193,1,254,0,218,253,251,255,48,0,94,0,97,16,227,255,116,1,43,41,187,246,250,246,67,47,0.1916,0.175,0.1711
1589373384.7257662,225,255,88,254,123,3,200,1,11,1,218,253,151,255,119,0,84,0,97,16,225,255,117,1,38,41,170,246,248,246,69,47,0.1916,0.175,0.1711
1589373384.7362354,224,255,89,254,120,3,200,1,11,1,218,253,57,0,248,255,84,0,96,16,225,255,117,1,32,41,170,246,250,246,73,47,0.2287,0.1564,0.1711
1589373384.7467024,225,255,89,254,111,3,200,1,11,1,218,253,229,255,6,0,246,255,96,16,225,255,117,1,32,41,167,246,245,246,72,47,0.2287,0.1564,0.1701
1589373384.7563365,225,255,89,254,113,3,200,1,11,1,218,253,159,255,154,255,46,0,95,16,226,255,119,1,26,41,165,246,231,246,74,47,0.1877,0.1701,0.1701
1589373384.7694066,226,255,89,254,118,3,200,1,11,1,218,253,251,255,180,255,4,0,95,16,227,255,119,1,25,41,168,246,225,246,74,47,0.1877,0.1701,0.1662
1589373384.7759345,226,255,86,254,119,3,193,1,11,1,226,253,3,0,180,255,220,255,95,16,227,255,119,1,26,41,171,246,217,246,73,47,0.1877,0.1593,0.1662
1589373384.7858744,226,255,89,254,121,3,193,1,11,1,226,253,3,0,234,255,36,0,95,16,227,255,120,1,23,41,170,246,214,246,75,47,0.1877,0.1593,0.1681
1589373384.7974825,225,255,87,254,113,3,193,1,11,1,226,253,175,255,40,0,212,255,96,16,227,255,121,1,25,41,162,246,209,246,70,47,0.1965,0.1515,0.1672
1589373384.8102036,224,255,86,254,116,3,193,1,11,1,226,253,233,255,152,255,240,255,96,16,228,255,122,1,24,41,165,246,199,246,70,47,0.1955,0.217,0.1672
1589373384.8185236,227,255,89,254,116,3,193,1,11,1,226,253,124,0,62,0,234,255,96,16,228,255,121,1,28,41,167,246,208,246,69,47,0.1955,0.217,0.1672
1589373384.8267875,228,255,87,254,120,3,211,1,17,1,218,253,55,0,90,0,129,255,97,16,227,255,121,1,37,41,163,246,213,246,61,47,0.1887,0.217,0.1672
1589373384.8369436,226,255,89,254,113,3,211,1,17,1,218,253,247,255,38,0,28,0,97,16,227,255,121,1,35,41,159,246,213,246,61,47,0.1887,0.1603,0.1691
1589373384.8477018,223,255,88,254,109,3,211,1,17,1,218,253,211,255,164,255,56,0,96,16,228,255,122,1,30,41,159,246,203,246,65,47,0.1877,0.1603,0.1691
1589373384.8569686,226,255,88,254,114,3,211,1,17,1,218,253,37,0,22,0,8,0,96,16,227,255,122,1,30,41,158,246,204,246,64,47,0.1877,0.1877,0.1984
1589373384.8687787,224,255,86,254,117,3,211,1,17,1,218,253,37,0,226,255,127,0,95,16,227,255,122,1,22,41,158,246,205,246,72,47,0.1857,0.1877,0.1984
1589373384.877421,224,255,85,254,119,3,200,1,254,0,220,253,152,0,14,0,210,255,96,16,227,255,120,1,26,41,164,246,212,246,70,47,0.1857,0.1681,0.1769
1589373384.8894837,227,255,87,254,122,3,200,1,254,0,220,253,173,255,46,0,60,0,95,16,227,255,122,1,22,41,154,246,208,246,72,47,0.2004,0.1701,0.1916
1589373384.89694,225,255,90,254,113,3,200,1,254,0,220,253,5,0,186,255,178,255,96,16,228,255,122,1,25,41,158,246,201,246,68,47,0.2004,0.1701,0.1916
1589373384.906975,225,255,87,254,116,3,200,1,254,0,220,253,103,0,56,0,131,0,95,16,227,255,121,1,19,41,157,246,210,246,75,47,0.1857,0.1505,0.1916
1589373384.918941,225,255,87,254,114,3,200,1,254,0,220,253,193,255,20,0,226,255,95,16,226,255,122,1,20,41,150,246,205,246,72,47,0.1857,0.1505,0.1808
1589373384.931165,226,255,86,254,121,3,193,1,254,0,218,253,51,0,16,0,156,255,96,16,227,255,122,1,27,41,152,246,205,246,66,47,0.2102,0.1515,0.1799
1589373384.9375322,225,255,87,254,121,3,193,1,254,0,218,253,130,0,226,255,18,0,96,16,227,255,121,1,26,41,159,246,210,246,69,47,0.2102,0.1515,0.1799
1589373384.949124,227,255,87,254,110,3,193,1,254,0,218,253,39,0,10,0,127,255,97,16,227,255,121,1,35,41,160,246,209,246,61,47,0.176,0.1848,0.1857
1589373384.9576511,227,255,87,254,114,3,193,1,254,0,218,253,245,255,24,0,218,255,98,16,227,255,122,1,37,41,156,246,207,246,58,47,0.176,0.1848,0.1857
1589373384.969021,225,255,88,254,115,3,193,1,254,0,218,253,165,255,232,255,222,255,98,16,228,255,123,1,38,41,151,246,197,246,55,47,0.2151,0.1535,0.1838
1589373384.9784672,226,255,88,254,119,3,193,1,11,1,218,253,215,255,44,0,32,0,98,16,227,255,123,1,35,41,144,246,195,246,55,47,0.1799,0.1535,0.1838
1589373384.9871602,226,255,89,254,119,3,193,1,11,1,218,253,241,255,143,255,212,255,98,16,228,255,124,1,36,41,149,246,186,246,54,47,0.1799,0.1828,0.1857
1589373385.0014722,225,255,88,254,110,3,193,1,11,1,218,253,25,0,8,0,22,0,98,16,228,255,124,1,35,41,149,246,186,246,55,47,0.1945,0.1496,0.1799
