time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380802.3420718,151,255,117,254,109,3,206,1,9,0,167,253,253,255,2,0,0,0,72,15,174,255,95,1,126,33,4,247,71,247,20,53,0.2239,0.1476,0.2004
1589380802.348628,151,255,115,254,111,3,206,1,9,0,167,253,252,255,1,0,253,255,72,15,173,255,96,1,126,33,0,247,69,247,20,53,0.2239,0.1476,0.2004
1589380802.3616862,151,255,115,254,119,3,206,1,9,0,167,253,254,255,1,0,253,255,72,15,173,255,96,1,125,33,253,246,67,247,19,53,0.2229,0.1349,0.2278
1589380802.3687232,153,255,115,254,121,3,201,1,22,0,173,253,3,0,2,0,255,255,72,15,173,255,97,1,125,33,251,246,65,247,19,53,0.2229,0.1349,0.2278
1589380802.3790925,153,255,117,254,125,3,201,1,22,0,173,253,4,0,1,0,252,255,71,15,173,255,97,1,124,33,248,246,64,247,18,53,0.219,0.1632,0.2278
1589380802.3925626,154,255,117,254,115,3,201,1,22,0,173,253,0,0,2,0,254,255,71,15,173,255,97,1,124,33,246,246,62,247,18,53,0.2229,0.1457,0.2082
1589380802.3990235,152,255,116,254,119,3,201,1,22,0,173,253,254,255,1,0,253,255,71,15,173,255,97,1,123,33,243,246,61,247,18,53,0.2229,0.1457,0.2336
1589380802.412063,148,255,118,254,118,3,201,1,22,0,173,253,255,255,0,0,0,0,71,15,173,255,98,1,123,33,241,246,59,247,17,53,0.2346,0.1457,0.2336
1589380802.419745,153,255,116,254,122,3,195,1,16,0,181,253,1,0,2,0,255,255,71,15,172,255,98,1,123,33,238,246,58,247,17,53,0.2346,0.1505,0.2141
1589380802.4311373,152,255,115,254,122,3,195,1,16,0,181,253,255,255,2,0,255,255,71,15,172,255,98,1,122,33,236,246,56,247,16,53,0.2229,0.1505,0.2141
1589380802.4400175,150,255,116,254,110,3,195,1,16,0,181,253,1,0,3,0,254,255,71,15,172,255,99,1,122,33,234,246,55,247,16,53,0.2229,0.1515,0.2336
1589380802.4532495,150,255,115,254,113,3,195,1,16,0,181,253,253,255,1,0,255,255,71,15,172,255,99,1,121,33,231,246,53,247,16,53,0.2483,0.1515,0.2239
1589380802.4619446,152,255,115,254,118,3,195,1,16,0,181,253,254,255,2,0,0,0,71,15,172,255,99,1,121,33,228,246,52,247,15,53,0.2483,0.1515,0.2239
1589380802.469442,154,255,116,254,123,3,206,1,4,0,167,253,0,0,3,0,0,0,71,15,172,255,100,1,121,33,226,246,51,247,15,53,0.2229,0.1515,0.2239
1589380802.4792929,152,255,118,254,122,3,206,1,4,0,167,253,3,0,3,0,255,255,71,15,172,255,100,1,120,33,224,246,49,247,14,53,0.2229,0.1329,0.2493
1589380802.4924872,153,255,119,254,112,3,206,1,4,0,167,253,5,0,255,255,0,0,71,15,172,255,100,1,120,33,222,246,48,247,14,53,0.2493,0.1359,0.1916
1589380802.4998944,151,255,115,254,116,3,206,1,4,0,167,253,255,255,1,0,1,0,71,15,171,255,100,1,120,33,220,246,47,247,14,53,0.2493,0.1359,0.1916
1589380802.5119183,151,255,114,254,117,3,206,1,4,0,167,253,252,255,0,0,0,0,71,15,171,255,101,1,119,33,218,246,45,247,13,53,0.2229,0.1564,0.1916
1589380802.5201147,151,255,114,254,119,3,201,1,16,0,167,253,254,255,1,0,255,255,71,15,171,255,101,1,119,33,216,246,44,247,13,53,0.2229,0.1564,0.2131
1589380802.5294886,151,255,114,254,123,3,201,1,16,0,167,253,1,0,2,0,255,255,71,15,171,255,101,1,118,33,214,246,43,247,13,53,0.2356,0.1603,0.2131
1589380802.540668,151,255,117,254,112,3,201,1,16,0,167,253,2,0,0,0,255,255,71,15,171,255,101,1,118,33,211,246,42,247,12,53,0.2356,0.1603,0.1036
1589380802.550764,152,255,116,254,116,3,201,1,16,0,167,253,0,0,1,0,255,255,71,15,171,255,102,1,118,33,209,246,40,247,12,53,0.2229,0.1574,0.1085
1589380802.5667312,153,255,117,254,119,3,201,1,16,0,167,253,1,0,3,0,0,0,71,15,171,255,102,1,117,33,208,246,39,247,12,53,0.2239,0.2023,0.1994
1589380802.5729322,152,255,117,254,121,3,195,1,22,0,180,253,1,0,2,0,0,0,71,15,171,255,102,1,117,33,206,246,38,247,11,53,0.2239,0.2023,0.1994
1589380802.5805614,151,255,118,254,116,3,195,1,22,0,180,253,2,0,1,0,255,255,71,15,170,255,102,1,117,33,204,246,37,247,11,53,0.2239,0.2023,0.1994
1589380802.5921845,152,255,116,254,110,3,195,1,22,0,180,253,255,255,1,0,0,0,71,15,170,255,102,1,116,33,202,246,36,247,11,53,0.2229,0.1427,0.2102
1589380802.6019926,153,255,117,254,116,3,195,1,22,0,180,253,255,255,0,0,1,0,71,15,170,255,103,1,116,33,200,246,35,247,10,53,0.2239,0.1427,0.2102
1589380802.612685,152,255,114,254,119,3,195,1,22,0,180,253,253,255,2,0,253,255,71,15,170,255,103,1,116,33,199,246,34,247,10,53,0.2239,0.13,0.1711
1589380802.6241422,152,255,115,254,123,3,219,1,9,0,154,253,253,255,4,0,255,255,71,15,170,255,103,1,116,33,197,246,32,247,10,53,0.2229,0.1427,0.2258
1589380802.6310241,151,255,115,254,119,3,219,1,9,0,154,253,254,255,255,255,255,255,71,15,170,255,103,1,115,33,195,246,31,247,9,53,0.2229,0.1427,0.2258
1589380802.6432464,153,255,117,254,111,3,219,1,9,0,154,253,3,0,0,0,255,255,71,15,170,255,104,1,115,33,193,246,30,247,9,53,0.2278,0.1427,0.1808
1589380802.6506267,152,255,117,254,119,3,219,1,9,0,154,253,3,0,2,0,0,0,71,15,170,255,104,1,115,33,192,246,29,247,9,53,0.2278,0.1427,0.1808
1589380802.6638126,152,255,116,254,122,3,219,1,9,0,154,253,3,0,4,0,2,0,71,15,170,255,104,1,115,33,190,246,28,247,9,53,0.2248,0.1437,0.2502
1589380802.6704347,153,255,116,254,121,3,206,1,16,0,167,253,2,0,255,255,253,255,71,15,170,255,104,1,114,33,189,246,27,247,8,53,0.2248,0.1437,0.2502
1589380802.6807292,152,255,117,254,122,3,206,1,16,0,167,253,1,0,255,255,1,0,71,15,170,255,104,1,114,33,187,246,27,247,8,53,0.2258,0.1271,0.2502
1589380802.6918142,151,255,117,254,111,3,206,1,16,0,167,253,255,255,3,0,255,255,71,15,169,255,104,1,114,33,186,246,26,247,8,53,0.2258,0.1271,0.1564
1589380802.7018282,150,255,116,254,117,3,206,1,16,0,167,253,0,0,2,0,255,255,71,15,169,255,105,1,113,33,184,246,25,247,8,53,0.2239,0.1261,0.1564
1589380802.7154806,151,255,116,254,117,3,206,1,16,0,167,253,0,0,4,0,255,255,71,15,169,255,105,1,113,33,183,246,24,247,7,53,0.2258,0.1369,0.2659
1589380802.7227256,150,255,116,254,120,3,201,1,9,0,160,253,255,255,1,0,255,255,71,15,169,255,105,1,113,33,181,246,23,247,7,53,0.2258,0.1369,0.2063
1589380802.7307777,151,255,114,254,119,3,201,1,9,0,160,253,2,0,1,0,255,255,71,15,169,255,105,1,113,33,179,246,22,247,7,53,0.2258,0.1369,0.2063
1589380802.742697,152,255,115,254,110,3,201,1,9,0,160,253,3,0,1,0,255,255,71,15,169,255,105,1,112,33,178,246,21,247,7,53,0.2229,0.1369,0.2454
1589380802.750304,152,255,117,254,113,3,201,1,9,0,160,253,4,0,2,0,255,255,71,15,169,255,106,1,112,33,176,246,20,247,6,53,0.2229,0.1369,0.2454
1589380802.7638671,152,255,119,254,120,3,201,1,9,0,160,253,1,0,0,0,254,255,71,15,169,255,106,1,112,33,175,246,19,247,6,53,0.2258,0.1466,0.2014
1589380802.7747846,151,255,116,254,122,3,206,1,16,0,160,253,255,255,1,0,254,255,71,15,169,255,106,1,112,33,174,246,18,247,6,53,0.2239,0.1329,0.2688
1589380802.7816455,150,255,118,254,122,3,206,1,16,0,160,253,253,255,2,0,0,0,71,15,169,255,106,1,111,33,172,246,18,247,6,53,0.2239,0.1329,0.2688
1589380802.7956417,150,255,116,254,109,3,206,1,16,0,160,253,253,255,0,0,2,0,71,15,169,255,106,1,111,33,171,246,17,247,5,53,0.2258,0.1554,0.1906
1589380802.8015938,151,255,116,254,117,3,206,1,16,0,160,253,0,0,2,0,0,0,71,15,168,255,106,1,111,33,169,246,16,247,5,53,0.2258,0.1554,0.1906
1589380802.8133938,151,255,118,254,120,3,206,1,16,0,160,253,1,0,2,0,0,0,71,15,168,255,107,1,111,33,168,246,15,247,5,53,0.2248,0.1603,0.1906
1589380802.820813,153,255,117,254,122,3,201,1,22,0,173,253,254,255,255,255,0,0,71,15,168,255,107,1,110,33,167,246,15,247,5,53,0.2248,0.1603,0.1926
1589380802.8313622,151,255,115,254,115,3,201,1,22,0,173,253,253,255,0,0,255,255,71,15,168,255,107,1,110,33,165,246,14,247,4,53,0.2278,0.1457,0.1926
1589380802.8414714,153,255,117,254,110,3,201,1,22,0,173,253,255,255,0,0,0,0,71,15,168,255,107,1,110,33,164,246,13,247,4,53,0.2278,0.1457,0.1877
1589380802.8539035,154,255,116,254,116,3,201,1,22,0,173,253,3,0,254,255,0,0,71,15,168,255,107,1,110,33,163,246,12,247,4,53,0.2248,0.1711,0.2023
1589380802.8639088,152,255,117,254,121,3,201,1,22,0,173,253,2,0,1,0,1,0,71,15,168,255,107,1,110,33,162,246,11,247,4,53,0.2248,0.1711,0.2023
1589380802.873491,151,255,116,254,123,3,219,1,16,0,167,253,253,255,1,0,255,255,71,15,168,255,107,1,109,33,161,246,11,247,4,53,0.2297,0.132,0.2043
1589380802.8812852,153,255,115,254,121,3,219,1,16,0,167,253,255,255,254,255,2,0,71,15,168,255,108,1,109,33,160,246,10,247,3,53,0.2297,0.132,0.2043
1589380802.8922722,153,255,116,254,111,3,219,1,16,0,167,253,1,0,3,0,1,0,71,15,168,255,108,1,109,33,158,246,9,247,3,53,0.219,0.1613,0.1994
1589380802.9014482,152,255,116,254,117,3,219,1,16,0,167,253,255,255,254,255,0,0,71,15,168,255,108,1,109,33,157,246,9,247,3,53,0.219,0.1613,0.1994
1589380802.9137084,153,255,116,254,120,3,219,1,16,0,167,253,255,255,1,0,0,0,71,15,168,255,108,1,109,33,156,246,8,247,3,53,0.2317,0.1359,0.1984
1589380802.9268498,152,255,116,254,123,3,188,1,27,0,167,253,0,0,254,255,255,255,71,15,168,255,108,1,109,33,155,246,7,247,3,53,0.2336,0.132,0.2063
1589380802.9328597,152,255,118,254,122,3,188,1,27,0,167,253,0,0,1,0,1,0,71,15,168,255,108,1,108,33,154,246,7,247,2,53,0.2336,0.132,0.2063
1589380802.946078,151,255,117,254,111,3,188,1,27,0,167,253,254,255,254,255,0,0,71,15,168,255,108,1,108,33,153,246,6,247,2,53,0.2473,0.1369,0.2053
1589380802.952051,153,255,117,254,114,3,188,1,27,0,167,253,0,0,255,255,1,0,71,15,168,255,109,1,108,33,152,246,5,247,2,53,0.2473,0.1369,0.2053
1589380802.9668393,151,255,115,254,119,3,188,1,27,0,167,253,0,0,1,0,2,0,71,15,167,255,109,1,108,33,151,246,5,247,2,53,0.2424,0.1359,0.1955
1589380802.9736075,152,255,116,254,121,3,219,1,22,0,167,253,254,255,253,255,0,0,71,15,167,255,109,1,108,33,150,246,4,247,2,53,0.2424,0.1359,0.1955
1589380802.9853406,152,255,116,254,118,3,219,1,22,0,167,253,253,255,253,255,1,0,71,15,167,255,109,1,107,33,149,246,3,247,2,53,0.219,0.1926,0.2092
1589380802.9921696,151,255,117,254,112,3,219,1,22,0,167,253,254,255,0,0,1,0,71,15,167,255,109,1,107,33,148,246,3,247,1,53,0.219,0.1926,0.2092
1589380803.002172,153,255,116,254,113,3,219,1,22,0,167,253,0,0,255,255,3,0,71,15,167,255,109,1,107,33,147,246,2,247,1,53,0.219,0.1926,0.2092
1589380803.014094,153,255,117,254,122,3,219,1,22,0,167,253,2,0,0,0,1,0,71,15,167,255,109,1,107,33,146,246,1,247,1,53,0.219,0.1867,0.1877
1589380803.025021,152,255,117,254,122,3,195,1,27,0,167,253,2,0,0,0,0,0,71,15,167,255,109,1,107,33,145,246,1,247,1,53,0.2297,0.1867,0.1955
1589380803.0324373,153,255,117,254,124,3,195,1,27,0,167,253,1,0,2,0,0,0,71,15,167,255,109,1,107,33,144,246,0,247,1,53,0.2297,0.1867,0.1955
1589380803.0420606,153,255,117,254,111,3,195,1,27,0,167,253,254,255,0,0,255,255,71,15,167,255,110,1,107,33,143,246,0,247,1,53,0.2229,0.172,0.1955
1589380803.0518157,151,255,116,254,118,3,195,1,27,0,167,253,255,255,0,0,1,0,71,15,167,255,110,1,106,33,142,246,255,246,0,53,0.2229,0.172,0.1877
1589380803.0643847,153,255,114,254,118,3,195,1,27,0,167,253,254,255,0,0,1,0,71,15,167,255,110,1,106,33,141,246,255,246,0,53,0.2268,0.1251,0.1896
1589380803.0721998,152,255,116,254,122,3,219,1,22,0,180,253,254,255,255,255,1,0,71,15,167,255,110,1,106,33,140,246,254,246,0,53,0.2268,0.1251,0.1896
1589380803.0851681,152,255,115,254,116,3,219,1,22,0,180,253,255,255,3,0,1,0,71,15,167,255,110,1,106,33,140,246,254,246,0,53,0.2258,0.1349,0.2141
1589380803.092814,151,255,115,254,111,3,219,1,22,0,180,253,0,0,0,0,0,0,71,15,167,255,110,1,106,33,138,246,253,246,0,53,0.2258,0.1349,0.2141
1589380803.1046145,152,255,117,254,113,3,219,1,22,0,180,253,1,0,0,0,2,0,71,15,167,255,110,1,106,33,137,246,252,246,0,53,0.2278,0.132,0.2512
1589380803.1184165,153,255,116,254,118,3,219,1,22,0,180,253,0,0,2,0,1,0,71,15,167,255,110,1,105,33,137,246,252,246,255,52,0.2268,0.132,0.1681
1589380803.1247647,152,255,116,254,123,3,219,1,16,0,160,253,1,0,0,0,254,255,71,15,167,255,111,1,105,33,136,246,251,246,255,52,0.2268,0.132,0.1681
1589380803.1368809,152,255,115,254,121,3,219,1,16,0,160,253,252,255,2,0,1,0,71,15,167,255,111,1,105,33,135,246,251,246,255,52,0.2278,0.1466,0.2297
1589380803.1436439,152,255,116,254,111,3,219,1,16,0,160,253,255,255,0,0,254,255,71,15,166,255,111,1,105,33,134,246,250,246,255,52,0.2278,0.1466,0.2297
1589380803.156217,153,255,114,254,117,3,219,1,16,0,160,253,253,255,254,255,255,255,71,15,166,255,111,1,105,33,133,246,249,246,255,52,0.2248,0.1457,0.176
1589380803.1647043,153,255,115,254,119,3,219,1,16,0,160,253,0,0,254,255,0,0,71,15,166,255,111,1,105,33,132,246,249,246,255,52,0.2248,0.1457,0.176
1589380803.1761947,152,255,116,254,121,3,201,1,22,0,167,253,1,0,254,255,0,0,71,15,166,255,111,1,105,33,131,246,248,246,254,52,0.2239,0.1408,0.2493
1589380803.1823947,154,255,117,254,125,3,201,1,22,0,167,253,0,0,254,255,1,0,71,15,166,255,111,1,104,33,131,246,248,246,254,52,0.2239,0.1408,0.2493
1589380803.1933486,153,255,117,254,111,3,201,1,22,0,167,253,255,255,1,0,0,0,71,15,166,255,111,1,104,33,130,246,247,246,254,52,0.2239,0.1417,0.2493
1589380803.2025359,151,255,117,254,114,3,201,1,22,0,167,253,255,255,255,255,0,0,71,15,166,255,111,1,104,33,129,246,247,246,254,52,0.2239,0.1417,0.1877
1589380803.215326,152,255,115,254,118,3,201,1,22,0,167,253,254,255,0,0,1,0,71,15,166,255,111,1,104,33,128,246,246,246,254,52,0.2229,0.1251,0.2561
1589380803.2233253,152,255,118,254,122,3,206,1,16,0,167,253,255,255,2,0,1,0,71,15,166,255,112,1,104,33,128,246,246,246,254,52,0.2229,0.1251,0.2561
1589380803.2327592,151,255,118,254,120,3,206,1,16,0,167,253,255,255,0,0,0,0,71,15,166,255,112,1,104,33,127,246,246,246,254,52,0.2239,0.1378,0.2561
1589380803.2437294,151,255,119,254,110,3,206,1,16,0,167,253,254,255,0,0,1,0,71,15,166,255,112,1,104,33,126,246,245,246,254,52,0.2239,0.1378,0.1877
