time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373629.2450054,118,255,137,254,113,3,177,1,96,0,165,253,2,0,2,0,254,255,164,14,150,255,75,1,173,28,103,247,135,247,238,55,0.1212,0.1486,0.1877
1589373629.2532792,118,255,134,254,112,3,177,1,96,0,165,253,253,255,2,0,0,0,164,14,149,255,76,1,172,28,99,247,133,247,237,55,0.1251,0.1486,0.1877
1589373629.2635853,119,255,132,254,106,3,177,1,96,0,165,253,253,255,1,0,0,0,164,14,149,255,76,1,172,28,94,247,130,247,236,55,0.1251,0.1378,0.1789
1589373629.2710283,117,255,138,254,110,3,177,1,96,0,165,253,4,0,1,0,0,0,164,14,149,255,77,1,171,28,90,247,128,247,236,55,0.1251,0.1378,0.1789
1589373629.2837913,119,255,136,254,119,3,177,1,96,0,165,253,7,0,255,255,254,255,164,14,149,255,77,1,170,28,86,247,126,247,235,55,0.1134,0.1505,0.1642
1589373629.2965043,117,255,135,254,119,3,177,1,91,0,183,253,255,255,3,0,255,255,164,14,148,255,78,1,170,28,82,247,124,247,234,55,0.0929,0.1408,0.1691
1589373629.3032966,119,255,134,254,114,3,177,1,91,0,183,253,255,255,0,0,0,0,164,14,148,255,78,1,169,28,78,247,122,247,234,55,0.0929,0.1408,0.1691
1589373629.3158355,116,255,137,254,108,3,177,1,91,0,183,253,3,0,255,255,0,0,164,14,148,255,79,1,169,28,74,247,119,247,233,55,0.0782,0.1486,0.1681
1589373629.3220243,118,255,138,254,114,3,177,1,91,0,183,253,2,0,1,0,254,255,164,14,147,255,79,1,168,28,70,247,118,247,233,55,0.0782,0.1486,0.1681
1589373629.3342125,119,255,138,254,118,3,177,1,91,0,183,253,0,0,2,0,252,255,164,14,147,255,79,1,168,28,67,247,116,247,232,55,0.1535,0.129,0.1681
1589373629.3416407,117,255,138,254,118,3,184,1,78,0,170,253,254,255,0,0,255,255,164,14,147,255,80,1,167,28,64,247,114,247,232,55,0.1535,0.129,0.175
1589373629.3557758,117,255,135,254,110,3,184,1,78,0,170,253,254,255,0,0,1,0,164,14,147,255,80,1,167,28,60,247,113,247,231,55,0.1261,0.1398,0.173
1589373629.3619618,118,255,134,254,105,3,184,1,78,0,170,253,0,0,254,255,1,0,164,14,146,255,80,1,166,28,57,247,110,247,230,55,0.1261,0.1398,0.173
1589373629.3717248,117,255,138,254,111,3,184,1,78,0,170,253,3,0,2,0,0,0,164,14,146,255,81,1,165,28,53,247,109,247,230,55,0.1359,0.1251,0.173
1589373629.3843067,119,255,136,254,114,3,184,1,78,0,170,253,2,0,2,0,255,255,164,14,146,255,81,1,165,28,50,247,107,247,229,55,0.1359,0.1251,0.2884
1589373629.4020367,118,255,136,254,115,3,201,1,96,0,178,253,253,255,2,0,0,0,164,14,146,255,82,1,164,28,44,247,104,247,228,55,0.1457,0.1388,0.1691
1589373629.412416,118,255,137,254,104,3,201,1,96,0,178,253,255,255,2,0,255,255,164,14,145,255,82,1,164,28,41,247,102,247,228,55,0.1652,0.1388,0.1691
1589373629.42294,117,255,138,254,114,3,201,1,96,0,178,253,2,0,2,0,255,255,164,14,145,255,82,1,163,28,38,247,101,247,227,55,0.1652,0.1535,0.1681
1589373629.4348228,117,255,138,254,115,3,201,1,96,0,178,253,2,0,1,0,255,255,164,14,145,255,83,1,163,28,35,247,99,247,227,55,0.1652,0.1525,0.1672
1589373629.442456,118,255,136,254,120,3,188,1,102,0,157,253,255,255,0,0,255,255,164,14,145,255,83,1,162,28,33,247,98,247,227,55,0.1652,0.1525,0.1672
1589373629.4545112,118,255,137,254,120,3,188,1,102,0,157,253,254,255,3,0,255,255,164,14,145,255,83,1,162,28,30,247,97,247,226,55,0.1867,0.1515,0.1652
1589373629.464127,118,255,138,254,105,3,188,1,102,0,157,253,0,0,1,0,255,255,164,14,144,255,84,1,161,28,27,247,95,247,226,55,0.172,0.1515,0.1652
1589373629.4739132,118,255,135,254,113,3,188,1,102,0,157,253,0,0,0,0,254,255,164,14,144,255,84,1,161,28,25,247,94,247,225,55,0.172,0.1515,0.1652
1589373629.4849153,118,255,138,254,118,3,188,1,102,0,157,253,2,0,254,255,0,0,164,14,144,255,84,1,161,28,22,247,93,247,225,55,0.1564,0.1515,0.1652
1589373629.4923441,116,255,139,254,119,3,172,1,96,0,178,253,255,255,2,0,254,255,164,14,144,255,84,1,160,28,20,247,92,247,225,55,0.1564,0.1378,0.1652
1589373629.507142,116,255,137,254,116,3,172,1,96,0,178,253,254,255,2,0,253,255,164,14,144,255,85,1,160,28,17,247,90,247,224,55,0.1662,0.1838,0.176
1589373629.5130332,116,255,136,254,104,3,172,1,96,0,178,253,253,255,0,0,0,0,164,14,143,255,85,1,159,28,15,247,89,247,224,55,0.1662,0.1838,0.176
1589373629.5221863,117,255,134,254,108,3,172,1,96,0,178,253,0,0,0,0,1,0,163,14,143,255,85,1,159,28,12,247,88,247,223,55,0.1603,0.1838,0.176
1589373629.5354183,118,255,137,254,117,3,172,1,96,0,178,253,3,0,255,255,0,0,163,14,143,255,85,1,159,28,9,247,86,247,223,55,0.1603,0.173,0.175
1589373629.5470674,120,255,139,254,120,3,177,1,96,0,144,253,2,0,2,0,1,0,163,14,143,255,86,1,158,28,7,247,85,247,223,55,0.1593,0.1251,0.2336
1589373629.5537295,116,255,136,254,119,3,177,1,96,0,144,253,1,0,0,0,0,0,163,14,143,255,86,1,158,28,5,247,84,247,222,55,0.1593,0.1251,0.2336
1589373629.5658615,118,255,137,254,107,3,177,1,96,0,144,253,0,0,0,0,0,0,163,14,143,255,86,1,158,28,3,247,83,247,222,55,0.1603,0.1369,0.1769
1589373629.5723236,117,255,136,254,111,3,177,1,96,0,144,253,2,0,1,0,0,0,163,14,142,255,86,1,157,28,1,247,82,247,221,55,0.1603,0.1369,0.1769
1589373629.5856876,119,255,138,254,115,3,177,1,96,0,144,253,3,0,254,255,0,0,163,14,142,255,87,1,157,28,255,246,81,247,221,55,0.1437,0.1603,0.2053
1589373629.5926757,116,255,138,254,118,3,177,1,84,0,178,253,1,0,0,0,255,255,163,14,142,255,87,1,157,28,253,246,80,247,221,55,0.1437,0.1603,0.2053
1589373629.6043386,121,255,137,254,109,3,177,1,84,0,178,253,0,0,255,255,255,255,163,14,142,255,87,1,156,28,250,246,79,247,220,55,0.1437,0.1408,0.1808
1589373629.6136317,117,255,134,254,107,3,177,1,84,0,178,253,254,255,255,255,255,255,163,14,142,255,87,1,156,28,248,246,77,247,220,55,0.1437,0.1408,0.1808
1589373629.6226826,117,255,137,254,111,3,177,1,84,0,178,253,0,0,2,0,255,255,163,14,142,255,87,1,156,28,246,246,76,247,220,55,0.1437,0.1691,0.1808
1589373629.636324,118,255,137,254,114,3,177,1,84,0,178,253,4,0,1,0,253,255,163,14,141,255,88,1,155,28,244,246,75,247,219,55,0.1437,0.1691,0.1642
1589373629.6435149,118,255,137,254,121,3,188,1,91,0,170,253,2,0,1,0,253,255,163,14,141,255,88,1,155,28,242,246,74,247,219,55,0.1437,0.1447,0.1818
1589373629.6581478,117,255,137,254,118,3,188,1,91,0,170,253,255,255,1,0,255,255,163,14,141,255,88,1,155,28,240,246,73,247,219,55,0.1408,0.1828,0.1769
1589373629.6642559,117,255,138,254,105,3,188,1,91,0,170,253,0,0,0,0,254,255,163,14,141,255,88,1,154,28,238,246,72,247,218,55,0.1408,0.1828,0.1769
1589373629.677247,119,255,134,254,107,3,188,1,91,0,170,253,255,255,1,0,1,0,163,14,141,255,89,1,154,28,236,246,71,247,218,55,0.1398,0.1369,0.1867
1589373629.686034,117,255,137,254,116,3,188,1,91,0,170,253,2,0,2,0,0,0,163,14,141,255,89,1,154,28,234,246,70,247,218,55,0.1398,0.1369,0.1867
1589373629.696913,119,255,136,254,119,3,177,1,102,0,170,253,255,255,253,255,1,0,163,14,141,255,89,1,154,28,233,246,69,247,218,55,0.1271,0.1789,0.1799
1589373629.703567,119,255,138,254,120,3,177,1,102,0,170,253,0,0,0,0,255,255,163,14,141,255,89,1,153,28,231,246,68,247,217,55,0.1271,0.1789,0.1799
1589373629.717426,117,255,134,254,105,3,177,1,102,0,170,253,0,0,0,0,0,0,163,14,140,255,89,1,153,28,229,246,67,247,217,55,0.1398,0.1427,0.2121
1589373629.7240262,117,255,136,254,111,3,177,1,102,0,170,253,255,255,254,255,254,255,163,14,140,255,90,1,153,28,227,246,66,247,217,55,0.1398,0.1427,0.2121
1589373629.7369852,118,255,135,254,113,3,177,1,102,0,170,253,0,0,0,0,0,0,163,14,140,255,90,1,152,28,226,246,65,247,216,55,0.129,0.1584,0.1808
1589373629.743952,118,255,136,254,117,3,195,1,91,0,183,253,2,0,2,0,2,0,163,14,140,255,90,1,152,28,224,246,64,247,216,55,0.129,0.1584,0.1808
1589373629.7541113,117,255,137,254,116,3,195,1,91,0,183,253,0,0,1,0,254,255,163,14,140,255,90,1,152,28,222,246,64,247,216,55,0.1398,0.1427,0.1808
1589373629.7631993,118,255,138,254,107,3,195,1,91,0,183,253,254,255,3,0,0,0,163,14,140,255,90,1,152,28,221,246,63,247,215,55,0.1398,0.1427,0.1769
1589373629.7735794,119,255,135,254,110,3,195,1,91,0,183,253,253,255,1,0,0,0,163,14,140,255,90,1,151,28,219,246,62,247,215,55,0.1564,0.1593,0.1769
