time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372790.1597836,133,255,222,254,133,3,206,1,159,255,119,253,3,0,13,0,195,254,60,13,63,255,5,1,61,17,254,246,67,249,153,60,0.1584,0.2522,0.1564
1589372790.1715689,77,255,206,254,148,3,235,1,111,255,112,253,16,0,35,0,88,254,64,13,64,255,6,1,97,17,0,247,64,249,143,60,0.1662,0.2649,0.1701
1589372790.1780488,80,255,236,254,117,3,235,1,111,255,112,253,49,0,89,0,247,253,69,13,64,255,6,1,141,17,254,246,64,249,130,60,0.1662,0.2649,0.1701
1589372790.185843,52,255,238,254,141,3,235,1,111,255,112,253,14,0,55,0,189,253,75,13,65,255,7,1,189,17,255,246,59,249,116,60,0.1662,0.2649,0.1701
1589372790.1974738,28,255,234,254,144,3,235,1,111,255,112,253,235,255,18,0,119,253,81,13,67,255,9,1,242,17,3,247,50,249,100,60,0.1525,0.2258,0.1564
1589372790.2115269,10,255,228,254,125,3,235,1,111,255,112,253,25,0,71,0,103,253,88,13,68,255,10,1,41,18,4,247,46,249,83,60,0.1711,0.1417,0.176
1589372790.2173908,47,255,220,254,129,3,73,2,154,254,133,253,28,0,68,0,144,253,94,13,69,255,11,1,93,18,5,247,42,249,67,60,0.1711,0.1417,0.176
1589372790.230409,45,255,214,254,145,3,73,2,154,254,133,253,2,0,36,0,181,253,100,13,70,255,12,1,141,18,8,247,36,249,52,60,0.1848,0.1427,0.1935
1589372790.2367501,19,255,205,254,118,3,73,2,154,254,133,253,7,0,44,0,214,253,105,13,72,255,13,1,186,18,9,247,30,249,37,60,0.1848,0.1427,0.1935
1589372790.249911,4,255,202,254,114,3,73,2,154,254,133,253,27,0,61,0,56,254,109,13,72,255,14,1,224,18,9,247,29,249,25,60,0.1662,0.1535,0.2004
1589372790.258135,1,255,184,254,159,3,73,2,154,254,133,253,7,0,27,0,211,254,112,13,73,255,14,1,249,18,10,247,26,249,17,60,0.1662,0.1535,0.2004
1589372790.2690022,30,255,203,254,85,3,84,4,167,252,146,255,10,0,10,0,117,255,114,13,73,255,15,1,5,19,10,247,25,249,14,60,0.1828,0.1574,0.1877
1589372790.2773533,43,255,194,254,142,3,84,4,167,252,146,255,6,0,15,0,2,0,114,13,73,255,15,1,5,19,9,247,26,249,13,60,0.1828,0.1574,0.1877
1589372790.2894833,43,255,191,254,122,3,84,4,167,252,146,255,248,255,238,255,91,0,113,13,73,255,15,1,253,18,4,247,22,249,15,60,0.1662,0.1505,0.1603
1589372790.2964442,62,255,214,254,121,3,84,4,167,252,146,255,1,0,242,255,153,0,111,13,72,255,15,1,240,18,4,247,23,249,19,60,0.1662,0.1505,0.1603
1589372790.3080373,73,255,235,254,139,3,84,4,167,252,146,255,250,255,236,255,176,0,110,13,72,255,14,1,226,18,4,247,25,249,24,60,0.1945,0.1515,0.1603
1589372790.3160841,86,255,250,254,117,3,89,3,26,255,117,253,241,255,242,255,167,0,108,13,72,255,14,1,212,18,3,247,25,249,28,60,0.1945,0.1515,0.1603
1589372790.3266823,77,255,254,254,137,3,89,3,26,255,117,253,3,0,231,255,134,0,107,13,71,255,14,1,201,18,4,247,26,249,32,60,0.1662,0.131,0.1603
1589372790.3368573,100,255,6,255,98,3,89,3,26,255,117,253,16,0,242,255,81,0,106,13,71,255,14,1,194,18,4,247,28,249,34,60,0.1662,0.131,0.1681
1589372790.3483624,122,255,22,255,99,3,89,3,26,255,117,253,0,0,230,255,32,0,106,13,71,255,14,1,191,18,6,247,28,249,35,60,0.175,0.132,0.1603
1589372790.3643017,108,255,27,255,138,3,89,3,26,255,117,253,10,0,37,0,250,255,106,13,71,255,14,1,192,18,3,247,30,249,35,60,0.174,0.1476,0.1691
1589372790.3708916,76,255,253,254,128,3,60,2,135,255,92,253,2,0,252,255,224,255,106,13,71,255,14,1,194,18,4,247,29,249,34,60,0.174,0.1476,0.1691
1589372790.3822486,77,255,245,254,140,3,60,2,135,255,92,253,5,0,251,255,4,0,106,13,71,255,14,1,194,18,4,247,29,249,34,60,0.173,0.1466,0.1642
1589372790.3879857,73,255,237,254,119,3,60,2,135,255,92,253,8,0,253,255,56,0,105,13,71,255,13,1,190,18,4,247,30,249,35,60,0.173,0.1466,0.1642
1589372790.4017498,48,255,217,254,149,3,60,2,135,255,92,253,4,0,242,255,110,0,104,13,71,255,13,1,181,18,4,247,31,249,38,60,0.1711,0.1554,0.1691
1589372790.4083838,58,255,233,254,99,3,60,2,135,255,92,253,3,0,249,255,188,0,102,13,70,255,13,1,165,18,2,247,33,249,43,60,0.1711,0.1554,0.1691
1589372790.4201777,61,255,220,254,139,3,230,1,202,255,85,253,20,0,246,255,53,1,99,13,70,255,12,1,140,18,1,247,38,249,51,60,0.1701,0.1544,0.1691
1589372790.4265108,60,255,209,254,138,3,230,1,202,255,85,253,245,255,206,255,179,1,95,13,69,255,11,1,104,18,0,247,41,249,63,60,0.1701,0.1544,0.1564
1589372790.4367907,79,255,204,254,128,3,230,1,202,255,85,253,245,255,198,255,26,2,90,13,68,255,10,1,60,18,0,247,46,249,77,60,0.173,0.1544,0.1564
1589372790.447304,95,255,215,254,122,3,230,1,202,255,85,253,252,255,206,255,80,2,84,13,67,255,9,1,11,18,255,246,52,249,92,60,0.173,0.1672,0.2072
1589372790.460239,108,255,229,254,122,3,230,1,202,255,85,253,255,255,209,255,91,2,78,13,66,255,8,1,217,17,253,246,58,249,107,60,0.1701,0.1632,0.1564
1589372790.466395,109,255,238,254,120,3,203,1,202,255,92,253,247,255,206,255,49,2,73,13,64,255,7,1,171,17,252,246,63,249,121,60,0.1701,0.1632,0.1564
1589372790.477546,121,255,237,254,113,3,203,1,202,255,92,253,0,0,219,255,239,1,68,13,63,255,6,1,130,17,251,246,69,249,133,60,0.2004,0.1593,0.1564
1589372790.4870431,128,255,233,254,130,3,203,1,202,255,92,253,2,0,211,255,149,1,64,13,63,255,5,1,96,17,251,246,72,249,143,60,0.2004,0.1593,0.218
1589372790.4982169,121,255,224,254,122,3,203,1,202,255,92,253,249,255,221,255,42,1,61,13,62,255,4,1,72,17,251,246,75,249,151,60,0.1867,0.1593,0.172
1589372790.514533,117,255,212,254,123,3,203,1,202,255,92,253,1,0,234,255,206,0,59,13,62,255,4,1,55,17,251,246,77,249,156,60,0.1564,0.1486,0.2258
1589372790.5204022,112,255,214,254,137,3,209,1,178,255,112,253,11,0,251,255,120,0,58,13,62,255,4,1,45,17,250,246,80,249,159,60,0.1564,0.1486,0.2258
1589372790.526691,117,255,225,254,127,3,209,1,178,255,112,253,250,255,254,255,29,0,58,13,63,255,4,1,45,17,4,247,70,249,159,60,0.1564,0.1486,0.2258
1589372790.535535,117,255,225,254,127,3,209,1,178,255,112,253,250,255,254,255,29,0,58,13,63,255,4,1,45,17,4,247,70,249,159,60,0.1975,0.1505,0.1642
1589372790.5413992,56,255,189,254,181,3,209,1,178,255,112,253,20,0,243,255,208,255,58,13,63,255,4,1,49,17,6,247,71,249,159,60,0.1975,0.1505,0.1642
1589372790.5523994,112,255,232,254,108,3,209,1,178,255,112,253,73,0,93,0,205,255,59,13,62,255,4,1,55,17,1,247,79,249,157,60,0.2141,0.1662,0.1769
1589372790.5595133,120,255,228,254,143,3,209,1,178,255,112,253,253,255,243,255,157,255,60,13,63,255,4,1,63,17,3,247,77,249,155,60,0.2141,0.1662,0.1769
1589372790.5722873,229,247,223,247,78,6,180,1,202,255,127,253,213,255,196,255,112,255,61,13,64,255,4,1,74,17,8,247,71,249,152,60,0.2502,0.1799,0.1642
1589372790.5780604,219,1,87,3,73,1,180,1,202,255,127,253,223,254,216,4,156,254,66,13,53,255,9,1,111,17,159,246,72,249,125,60,0.2502,0.1799,0.1642
1589372790.5902483,51,255,124,255,73,1,180,1,202,255,127,253,68,254,111,5,115,248,86,13,46,255,18,1,19,18,52,246,44,249,57,60,0.2522,0.1496,0.1642
1589372790.5976462,113,255,245,255,116,1,180,1,202,255,127,253,7,0,157,2,107,249,103,13,45,255,22,1,162,18,13,246,38,249,6,60,0.2522,0.1496,0.174
1589372790.6098635,64,255,197,255,152,3,180,1,202,255,127,253,212,1,226,251,31,250,117,13,59,255,20,1,25,19,125,246,29,249,242,59,0.2473,0.1505,0.174
1589372790.6174264,233,255,34,0,46,2,204,1,237,255,119,253,41,1,68,250,92,251,127,13,76,255,19,1,111,19,7,247,0,249,232,59,0.2473,0.1505,0.2014
1589372790.6313117,247,255,23,0,36,4,204,1,237,255,119,253,28,255,20,0,127,252,135,13,78,255,23,1,181,19,8,247,227,248,206,59,0.2493,0.1632,0.1906
1589372790.6376734,189,255,88,0,205,3,204,1,237,255,119,253,78,0,55,0,5,253,143,13,80,255,23,1,244,19,13,247,226,248,186,59,0.2493,0.1632,0.1906
1589372790.6476898,187,255,78,0,199,3,204,1,237,255,119,253,115,0,160,0,231,253,148,13,80,255,23,1,34,20,8,247,233,248,170,59,0.2317,0.1457,0.1906
1589372790.6537447,187,255,78,0,199,3,204,1,237,255,119,253,115,0,160,0,231,253,148,13,80,255,23,1,34,20,8,247,233,248,170,59,0.2317,0.1457,0.172
1589372790.6603057,154,255,96,0,178,3,204,1,237,255,119,253,29,0,52,0,218,254,151,13,80,255,23,1,59,20,7,247,233,248,162,59,0.2317,0.1457,0.172
1589372790.671908,99,255,77,0,132,3,209,1,3,0,119,253,41,0,54,0,159,255,152,13,80,255,23,1,68,20,5,247,237,248,159,59,0.2346,0.1652,0.1799
1589372790.6798697,16,255,192,255,176,3,209,1,3,0,119,253,11,0,27,0,25,0,152,13,80,255,23,1,66,20,3,247,239,248,159,59,0.2346,0.1652,0.1799
1589372790.6911047,129,255,78,255,159,3,209,1,3,0,119,253,220,255,227,255,127,0,151,13,79,255,23,1,55,20,3,247,237,248,163,59,0.2307,0.1388,0.1642
1589372790.7039099,109,255,62,255,145,3,209,1,3,0,119,253,217,255,192,255,177,0,149,13,80,255,23,1,40,20,5,247,234,248,168,59,0.2268,0.1711,0.1642
1589372790.710291,124,255,61,255,106,3,209,1,3,0,119,253,243,255,231,255,193,0,147,13,79,255,23,1,24,20,5,247,234,248,173,59,0.2268,0.1711,0.1642
1589372790.718031,92,255,45,255,120,3,206,1,3,0,133,253,247,255,225,255,201,0,145,13,79,255,23,1,7,20,6,247,236,248,179,59,0.2268,0.1711,0.1642
1589372790.729631,104,255,49,255,151,3,206,1,3,0,133,253,2,0,243,255,199,0,143,13,78,255,22,1,247,19,5,247,238,248,185,59,0.2307,0.1378,0.1584
1589372790.738546,110,255,59,255,121,3,206,1,3,0,133,253,249,255,234,255,255,0,141,13,78,255,22,1,226,19,4,247,241,248,192,59,0.2307,0.1378,0.1584
1589372790.749772,108,255,64,255,101,3,206,1,3,0,133,253,234,255,236,255,53,1,137,13,77,255,21,1,201,19,2,247,242,248,200,59,0.2424,0.1672,0.1574
1589372790.7633102,118,255,58,255,98,3,206,1,3,0,133,253,239,255,210,255,116,1,134,13,77,255,21,1,170,19,2,247,244,248,211,59,0.2346,0.1593,0.1183
1589372790.768661,124,255,42,255,150,3,200,1,250,255,119,253,248,255,216,255,167,1,130,13,76,255,20,1,135,19,1,247,248,248,222,59,0.2346,0.1593,0.1183
1589372790.7831793,122,255,35,255,160,3,200,1,250,255,119,253,238,255,193,255,195,1,125,13,76,255,18,1,99,19,17,247,4,249,238,59,0.263,0.1769,0.1329
1589372790.789266,124,255,36,255,103,3,200,1,250,255,119,253,245,255,215,255,204,1,121,13,76,255,16,1,63,19,27,247,15,249,253,59,0.263,0.1769,0.1329
1589372790.8025513,114,255,28,255,118,3,200,1,250,255,119,253,244,255,214,255,195,1,116,13,76,255,14,1,26,19,36,247,23,249,10,60,0.2424,0.173,0.1564
1589372790.811252,111,255,30,255,139,3,200,1,250,255,119,253,247,255,216,255,189,1,112,13,76,255,12,1,247,18,44,247,32,249,24,60,0.2424,0.173,0.1564
1589372790.8226194,117,255,28,255,135,3,219,1,250,255,125,253,1,0,213,255,186,1,108,13,76,255,11,1,211,18,51,247,40,249,37,60,0.2962,0.1691,0.1711
1589372790.8301563,117,250,7,248,5,2,219,1,250,255,125,253,254,255,219,255,181,1,103,13,75,255,10,1,175,18,50,247,45,249,49,60,0.2962,0.1691,0.1711
1589372790.8394504,63,0,21,0,203,3,219,1,250,255,125,253,154,0,28,255,113,1,100,13,76,255,8,1,145,18,69,247,56,249,62,60,0.2454,0.1642,0.1711
1589372790.8494134,155,255,127,255,120,3,219,1,250,255,125,253,98,0,188,255,12,255,102,13,78,255,7,1,165,18,80,247,59,249,58,60,0.2454,0.1642,0.1603
1589372790.8612034,16,255,186,254,119,3,219,1,250,255,125,253,241,255,1,0,23,0,102,13,78,255,7,1,163,18,79,247,58,249,58,60,0.2962,0.1496,0.1642
1589372790.8682435,47,255,206,254,156,3,208,1,244,255,125,253,10,0,242,255,4,0,102,13,78,255,7,1,163,18,81,247,59,249,58,60,0.2962,0.1496,0.1642
1589372790.8808346,11,255,189,254,107,3,208,1,244,255,125,253,0,0,3,0,1,0,102,13,78,255,7,1,163,18,81,247,59,249,58,60,0.2708,0.1447,0.1642
1589372790.8886845,40,255,196,254,138,3,208,1,244,255,125,253,255,255,255,255,1,0,102,13,78,255,7,1,163,18,81,247,59,249,58,60,0.2708,0.1447,0.1642
1589372790.8977726,40,255,196,254,138,3,208,1,244,255,125,253,255,255,255,255,1,0,102,13,78,255,7,1,163,18,81,247,59,249,58,60,0.2962,0.1515,0.1681
1589372790.9038095,28,255,195,254,109,3,208,1,244,255,125,253,253,255,0,0,2,0,102,13,78,255,7,1,163,18,81,247,59,249,58,60,0.2962,0.1515,0.1681
1589372790.9149396,26,255,187,254,139,3,208,1,244,255,125,253,2,0,253,255,1,0,102,13,78,255,7,1,163,18,81,247,59,249,58,60,0.2317,0.1554,0.1701
1589372790.9215379,23,255,197,254,123,3,201,1,244,255,133,253,2,0,253,255,3,0,102,13,78,255,7,1,163,18,81,247,59,249,58,60,0.2317,0.1554,0.1701
1589372790.9339685,28,255,190,254,136,3,201,1,244,255,133,253,0,0,254,255,1,0,102,13,77,255,8,1,162,18,71,247,52,249,56,60,0.304,0.1554,0.1681
1589372790.9407578,21,255,191,254,111,3,201,1,244,255,133,253,254,255,3,0,2,0,102,13,76,255,9,1,161,18,60,247,46,249,54,60,0.304,0.1554,0.1681
1589372790.953467,29,255,192,254,131,3,201,1,244,255,133,253,253,255,254,255,254,255,102,13,75,255,10,1,161,18,50,247,39,249,52,60,0.2375,0.1916,0.1642
1589372790.9632478,20,255,192,254,113,3,201,1,244,255,133,253,254,255,254,255,0,0,102,13,74,255,11,1,160,18,40,247,33,249,51,60,0.2375,0.1916,0.1642
1589372790.9740698,23,255,194,254,129,3,208,1,244,255,125,253,7,0,252,255,2,0,102,13,74,255,12,1,159,18,31,247,28,249,49,60,0.2805,0.1554,0.1652
1589372790.980892,23,255,191,254,124,3,208,1,244,255,125,253,2,0,254,255,0,0,102,13,73,255,13,1,158,18,22,247,22,249,47,60,0.2805,0.1554,0.1652
1589372790.990658,30,255,192,254,129,3,208,1,244,255,125,253,2,0,255,255,0,0,102,13,72,255,14,1,158,18,15,247,17,249,46,60,0.2405,0.172,0.1652
1589372791.001846,22,255,192,254,114,3,208,1,244,255,125,253,254,255,4,0,1,0,102,13,71,255,15,1,157,18,6,247,12,249,44,60,0.2405,0.172,0.1818
1589372791.012295,23,255,191,254,125,3,208,1,244,255,125,253,0,0,2,0,2,0,102,13,71,255,16,1,156,18,254,246,7,249,42,60,0.2483,0.172,0.1984
1589372791.0211163,24,255,192,254,123,3,195,1,255,255,133,253,2,0,0,0,2,0,102,13,70,255,17,1,156,18,247,246,2,249,41,60,0.2483,0.172,0.1984
1589372791.032415,28,255,194,254,138,3,195,1,255,255,133,253,2,0,253,255,0,0,101,13,70,255,17,1,155,18,240,246,254,248,40,60,0.2414,0.1593,0.1408
1589372791.040306,23,255,194,254,116,3,195,1,255,255,133,253,251,255,252,255,2,0,101,13,69,255,18,1,155,18,234,246,250,248,38,60,0.2414,0.1593,0.1408
1589372791.0519462,26,255,194,254,123,3,195,1,255,255,133,253,255,255,254,255,2,0,101,13,68,255,19,1,154,18,227,246,246,248,37,60,0.2414,0.1623,0.1525
1589372791.0628042,23,255,191,254,116,3,195,1,255,255,133,253,254,255,0,0,1,0,101,13,68,255,19,1,154,18,221,246,242,248,36,60,0.2375,0.1623,0.1525
1589372791.0705655,28,255,191,254,133,3,224,1,237,255,119,253,2,0,254,255,1,0,101,13,67,255,20,1,153,18,215,246,238,248,35,60,0.2375,0.1525,0.2004
1589372791.0848362,26,255,192,254,126,3,224,1,237,255,119,253,3,0,249,255,2,0,101,13,67,255,21,1,153,18,209,246,235,248,33,60,0.2385,0.1525,0.1711
1589372791.0908425,26,255,195,254,122,3,224,1,237,255,119,253,1,0,251,255,0,0,101,13,66,255,21,1,152,18,204,246,231,248,32,60,0.2385,0.1525,0.1711
1589372791.1045425,25,255,193,254,118,3,224,1,237,255,119,253,249,255,3,0,2,0,101,13,66,255,22,1,152,18,198,246,228,248,31,60,0.2385,0.1486,0.218
1589372791.1130025,27,255,191,254,126,3,224,1,237,255,119,253,253,255,2,0,2,0,101,13,66,255,22,1,151,18,193,246,224,248,30,60,0.2385,0.1486,0.218
1589372791.1206205,24,255,190,254,126,3,201,1,250,255,119,253,253,255,254,255,255,255,101,13,65,255,23,1,151,18,187,246,221,248,29,60,0.2385,0.1486,0.218
1589372791.1303506,27,255,194,254,131,3,201,1,250,255,119,253,4,0,253,255,1,0,101,13,65,255,23,1,150,18,183,246,218,248,28,60,0.2385,0.1505,0.1681
1589372791.1413035,25,255,193,254,119,3,201,1,250,255,119,253,0,0,0,0,3,0,101,13,64,255,24,1,150,18,178,246,215,248,27,60,0.2385,0.1505,0.1681
1589372791.1509676,26,255,192,254,121,3,201,1,250,255,119,253,0,0,255,255,1,0,101,13,64,255,25,1,150,18,173,246,212,248,26,60,0.2385,0.129,0.2199
1589372791.1644456,24,255,192,254,125,3,201,1,250,255,119,253,251,255,255,255,1,0,101,13,64,255,25,1,149,18,168,246,209,248,25,60,0.259,0.1398,0.1711
1589372791.1716256,23,255,191,254,128,3,212,1,250,255,146,253,0,0,0,0,2,0,101,13,63,255,26,1,149,18,164,246,206,248,24,60,0.259,0.1398,0.1711
1589372791.1839306,23,255,191,254,128,3,212,1,250,255,146,253,1,0,253,255,4,0,101,13,63,255,26,1,148,18,159,246,203,248,23,60,0.2424,0.1329,0.172
1589372791.1918068,26,255,192,254,118,3,212,1,250,255,146,253,2,0,255,255,3,0,101,13,62,255,26,1,148,18,155,246,200,248,22,60,0.2424,0.1329,0.172
1589372791.2034028,27,255,191,254,124,3,212,1,250,255,146,253,255,255,255,255,2,0,101,13,62,255,27,1,148,18,151,246,197,248,21,60,0.262,0.1525,0.1691
1589372791.218649,26,255,194,254,126,3,212,1,250,255,146,253,251,255,255,255,3,0,101,13,62,255,27,1,147,18,147,246,195,248,21,60,0.2473,0.1603,0.173
1589372791.2247798,25,255,191,254,123,3,195,1,244,255,138,253,253,255,255,255,3,0,101,13,61,255,28,1,147,18,143,246,192,248,20,60,0.2473,0.1603,0.173
1589372791.2355418,26,255,194,254,124,3,195,1,244,255,138,253,4,0,255,255,2,0,101,13,61,255,28,1,147,18,139,246,190,248,19,60,0.3324,0.1554,0.1711
1589372791.2422538,27,255,193,254,118,3,195,1,244,255,138,253,3,0,250,255,2,0,101,13,61,255,29,1,146,18,135,246,188,248,18,60,0.3324,0.1554,0.1711
1589372791.256686,27,255,192,254,123,3,195,1,244,255,138,253,2,0,254,255,3,0,101,13,60,255,29,1,146,18,132,246,185,248,18,60,0.2571,0.175,0.174
1589372791.264123,25,255,191,254,129,3,195,1,244,255,138,253,252,255,2,0,0,0,101,13,60,255,29,1,146,18,128,246,183,248,17,60,0.2571,0.175,0.174
1589372791.274929,25,255,194,254,125,3,195,1,231,255,119,253,255,255,0,0,3,0,101,13,60,255,30,1,146,18,125,246,181,248,16,60,0.2229,0.1632,0.174
1589372791.281256,25,255,192,254,126,3,195,1,231,255,119,253,1,0,255,255,1,0,101,13,60,255,30,1,145,18,122,246,179,248,15,60,0.2229,0.1632,0.174
1589372791.291338,26,255,194,254,121,3,195,1,231,255,119,253,2,0,250,255,1,0,101,13,59,255,30,1,145,18,119,246,177,248,15,60,0.2346,0.1632,0.174
1589372791.301038,25,255,192,254,125,3,195,1,231,255,119,253,253,255,254,255,2,0,101,13,59,255,31,1,145,18,116,246,175,248,14,60,0.2346,0.2336,0.1711
1589372791.3142881,24,255,192,254,127,3,195,1,231,255,119,253,254,255,1,0,2,0,101,13,59,255,31,1,144,18,113,246,173,248,14,60,0.2581,0.2336,0.1711
1589372791.3216124,25,255,191,254,127,3,212,1,250,255,125,253,0,0,1,0,1,0,101,13,59,255,31,1,144,18,110,246,171,248,13,60,0.2581,0.218,0.1701
1589372791.3328574,24,255,192,254,119,3,212,1,250,255,125,253,2,0,255,255,0,0,101,13,58,255,32,1,144,18,106,246,169,248,12,60,0.2346,0.1701,0.174
1589372791.3418493,26,255,192,254,118,3,212,1,250,255,125,253,1,0,252,255,2,0,101,13,58,255,32,1,144,18,103,246,167,248,12,60,0.2346,0.1701,0.174
1589372791.3518054,26,255,193,254,126,3,212,1,250,255,125,253,0,0,1,0,0,0,101,13,58,255,32,1,143,18,100,246,165,248,11,60,0.2268,0.1447,0.174
1589372791.3645453,26,255,192,254,125,3,212,1,250,255,125,253,255,255,3,0,1,0,101,13,58,255,33,1,143,18,98,246,164,248,10,60,0.2268,0.1447,0.173
1589372791.3746555,24,255,191,254,125,3,195,1,250,255,133,253,253,255,255,255,2,0,101,13,57,255,33,1,143,18,95,246,162,248,10,60,0.2326,0.1535,0.173
1589372791.3852994,24,255,192,254,124,3,195,1,250,255,133,253,255,255,255,255,255,255,101,13,57,255,33,1,143,18,92,246,160,248,9,60,0.2307,0.1535,0.1887
1589372791.3925257,26,255,191,254,115,3,195,1,250,255,133,253,3,0,254,255,2,0,101,13,57,255,34,1,142,18,89,246,158,248,9,60,0.2307,0.1535,0.1838
1589372791.4072986,25,255,193,254,128,3,195,1,250,255,133,253,3,0,252,255,1,0,101,13,57,255,34,1,142,18,87,246,157,248,8,60,0.2561,0.1427,0.1584
1589372791.4145935,26,255,194,254,127,3,195,1,250,255,133,253,1,0,254,255,0,0,101,13,56,255,34,1,142,18,84,246,155,248,8,60,0.2561,0.1427,0.1584
1589372791.4231465,25,255,193,254,127,3,212,1,237,255,119,253,255,255,254,255,1,0,101,13,56,255,34,1,142,18,82,246,154,248,7,60,0.2561,0.1427,0.1584
1589372791.4347875,26,255,192,254,128,3,212,1,237,255,119,253,0,0,254,255,1,0,101,13,56,255,35,1,142,18,80,246,153,248,7,60,0.2307,0.1447,0.1681
1589372791.4462378,27,255,193,254,120,3,212,1,237,255,119,253,1,0,255,255,3,0,101,13,56,255,35,1,141,18,78,246,151,248,6,60,0.2561,0.1437,0.173
1589372791.4523377,25,255,192,254,124,3,212,1,237,255,119,253,0,0,253,255,2,0,101,13,56,255,35,1,141,18,76,246,150,248,6,60,0.2561,0.1437,0.173
1589372791.4646997,25,255,192,254,127,3,212,1,237,255,119,253,254,255,1,0,2,0,101,13,56,255,35,1,141,18,73,246,148,248,5,60,0.2287,0.1437,0.173
1589372791.4722328,26,255,191,254,127,3,208,1,237,255,144,253,254,255,2,0,5,0,101,13,55,255,36,1,141,18,71,246,147,248,5,60,0.2287,0.1476,0.174
1589372791.486364,23,255,191,254,124,3,208,1,237,255,144,253,253,255,1,0,2,0,101,13,55,255,36,1,141,18,69,246,146,248,4,60,0.2727,0.1584,0.1789
1589372791.4923978,25,255,193,254,115,3,208,1,237,255,144,253,1,0,253,255,4,0,101,13,55,255,36,1,140,18,67,246,144,248,4,60,0.2727,0.1584,0.1789
1589372791.5028298,25,255,192,254,121,3,208,1,237,255,144,253,1,0,251,255,1,0,101,13,55,255,36,1,140,18,65,246,143,248,3,60,0.2346,0.1867,0.1789
1589372791.514752,25,255,193,254,128,3,208,1,237,255,144,253,3,0,254,255,1,0,101,13,55,255,36,1,140,18,63,246,142,248,3,60,0.2346,0.1867,0.176
1589372791.523652,25,255,193,254,128,3,208,1,250,255,125,253,1,0,0,0,0,0,101,13,54,255,37,1,140,18,61,246,140,248,3,60,0.2414,0.1652,0.176
1589372791.533226,24,255,193,254,126,3,208,1,250,255,125,253,255,255,1,0,0,0,101,13,54,255,37,1,140,18,59,246,139,248,2,60,0.2414,0.1652,0.1789
1589372791.545041,25,255,193,254,119,3,208,1,250,255,125,253,0,0,255,255,2,0,101,13,54,255,37,1,140,18,57,246,138,248,2,60,0.2346,0.1906,0.1681
1589372791.552821,27,255,191,254,123,3,208,1,250,255,125,253,0,0,0,0,2,0,101,13,54,255,37,1,139,18,55,246,137,248,1,60,0.2346,0.1906,0.1681
1589372791.565197,26,255,194,254,127,3,208,1,250,255,125,253,1,0,254,255,0,0,101,13,54,255,37,1,139,18,53,246,136,248,1,60,0.2414,0.1603,0.174
1589372791.5730572,25,255,195,254,127,3,188,1,244,255,125,253,253,255,254,255,0,0,101,13,54,255,38,1,139,18,52,246,135,248,1,60,0.2414,0.1603,0.174
1589372791.5850272,26,255,190,254,120,3,188,1,244,255,125,253,254,255,255,255,1,0,101,13,54,255,38,1,139,18,50,246,134,248,0,60,0.2326,0.1906,0.1642
1589372791.5973191,26,255,192,254,116,3,188,1,244,255,125,253,1,0,255,255,2,0,101,13,53,255,38,1,139,18,48,246,132,248,0,60,0.2375,0.1652,0.1838
1589372791.6039493,26,255,191,254,123,3,188,1,244,255,125,253,2,0,253,255,0,0,101,13,53,255,38,1,139,18,46,246,131,248,255,59,0.2375,0.1652,0.1838
1589372791.6188414,23,255,193,254,126,3,188,1,244,255,125,253,255,255,252,255,0,0,101,13,53,255,38,1,139,18,44,246,130,248,255,59,0.263,0.1975,0.2239
1589372791.6254463,25,255,193,254,132,3,201,1,244,255,112,253,255,255,255,255,0,0,101,13,53,255,39,1,138,18,43,246,129,248,255,59,0.263,0.1975,0.2239
1589372791.6368783,26,255,191,254,124,3,201,1,244,255,112,253,0,0,2,0,255,255,101,13,53,255,39,1,138,18,41,246,128,248,254,59,0.2414,0.1691,0.2239
1589372791.6432245,26,255,192,254,115,3,201,1,244,255,112,253,255,255,0,0,1,0,101,13,53,255,39,1,138,18,40,246,127,248,254,59,0.2414,0.1691,0.1857
1589372791.6532533,25,255,192,254,127,3,201,1,244,255,112,253,0,0,2,0,2,0,101,13,53,255,39,1,138,18,38,246,126,248,254,59,0.2502,0.1691,0.1857
1589372791.6659665,25,255,193,254,128,3,201,1,244,255,112,253,1,0,2,0,0,0,101,13,52,255,39,1,138,18,37,246,125,248,253,59,0.2502,0.174,0.218
1589372791.6759868,26,255,193,254,130,3,219,1,244,255,112,253,1,0,2,0,0,0,101,13,52,255,39,1,138,18,35,246,124,248,253,59,0.2385,0.1632,0.174
1589372791.6833625,25,255,191,254,128,3,219,1,244,255,112,253,253,255,0,0,3,0,101,13,52,255,40,1,138,18,34,246,123,248,253,59,0.2385,0.1632,0.174
1589372791.6935656,25,255,193,254,117,3,219,1,244,255,112,253,255,255,254,255,2,0,101,13,52,255,40,1,137,18,32,246,122,248,252,59,0.2317,0.1632,0.174
1589372791.7038336,26,255,192,254,123,3,219,1,244,255,112,253,255,255,255,255,2,0,101,13,52,255,40,1,137,18,31,246,121,248,252,59,0.2317,0.2111,0.2121
1589372791.7162247,25,255,193,254,126,3,219,1,244,255,112,253,255,255,254,255,2,0,101,13,52,255,40,1,137,18,29,246,121,248,252,59,0.2424,0.1632,0.1584
