time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380744.2800798,232,255,107,254,112,3,195,1,41,1,196,253,5,0,1,0,1,0,18,16,236,255,98,1,39,39,195,247,215,246,27,49,0.2405,0.1906,0.1877
1589380744.294327,232,255,107,254,115,3,195,1,41,1,196,253,2,0,4,0,255,255,18,16,236,255,99,1,39,39,192,247,212,246,26,49,0.2766,0.1437,0.1965
1589380744.3029861,232,255,105,254,115,3,195,1,41,1,196,253,255,255,255,255,255,255,18,16,236,255,99,1,38,39,189,247,208,246,25,49,0.2766,0.1437,0.1965
1589380744.3134434,234,255,105,254,117,3,160,1,35,1,200,253,253,255,255,255,255,255,18,16,236,255,100,1,38,39,186,247,205,246,24,49,0.2424,0.1466,0.2151
1589380744.3210905,233,255,105,254,120,3,160,1,35,1,200,253,2,0,1,0,255,255,18,16,236,255,100,1,37,39,183,247,202,246,24,49,0.2424,0.1466,0.2151
1589380744.3311357,232,255,106,254,108,3,160,1,35,1,200,253,0,0,1,0,2,0,18,16,236,255,101,1,37,39,180,247,198,246,23,49,0.2845,0.1437,0.2151
1589380744.3412848,233,255,105,254,114,3,160,1,35,1,200,253,5,0,1,0,2,0,18,16,236,255,101,1,36,39,177,247,195,246,22,49,0.2845,0.1437,0.2151
1589380744.35384,233,255,102,254,118,3,160,1,35,1,200,253,0,0,255,255,0,0,18,16,236,255,102,1,36,39,174,247,192,246,22,49,0.2502,0.1496,0.2141
1589380744.36077,233,255,104,254,117,3,177,1,35,1,196,253,1,0,254,255,0,0,18,16,236,255,102,1,35,39,172,247,189,246,21,49,0.2502,0.1496,0.2141
1589380744.3726234,234,255,105,254,115,3,177,1,35,1,196,253,4,0,253,255,1,0,18,16,236,255,103,1,35,39,169,247,186,246,20,49,0.259,0.13,0.2131
1589380744.3806255,232,255,107,254,110,3,177,1,35,1,196,253,3,0,254,255,3,0,18,16,236,255,103,1,34,39,167,247,183,246,20,49,0.259,0.13,0.2131
1589380744.3930795,235,255,107,254,115,3,177,1,35,1,196,253,0,0,254,255,2,0,18,16,236,255,103,1,34,39,164,247,180,246,19,49,0.2502,0.1349,0.2532
1589380744.403396,235,255,107,254,118,3,177,1,35,1,196,253,255,255,253,255,4,0,18,16,236,255,104,1,33,39,162,247,177,246,19,49,0.2532,0.1349,0.2532
1589380744.411085,234,255,105,254,119,3,195,1,48,1,196,253,255,255,2,0,2,0,18,16,236,255,104,1,33,39,160,247,175,246,18,49,0.2532,0.1388,0.2131
1589380744.425337,234,255,104,254,118,3,195,1,48,1,196,253,3,0,3,0,1,0,18,16,236,255,105,1,33,39,158,247,172,246,18,49,0.2502,0.1554,0.2581
1589380744.4313002,233,255,105,254,104,3,195,1,48,1,196,253,5,0,2,0,0,0,18,16,236,255,105,1,32,39,155,247,169,246,17,49,0.2502,0.1554,0.2581
1589380744.4459605,235,255,106,254,111,3,195,1,48,1,196,253,6,0,4,0,0,0,18,16,236,255,105,1,32,39,153,247,166,246,16,49,0.2571,0.1505,0.2023
1589380744.4531016,233,255,105,254,118,3,195,1,48,1,196,253,2,0,2,0,0,0,18,16,236,255,106,1,31,39,151,247,164,246,16,49,0.2571,0.1505,0.2023
1589380744.4612064,232,255,107,254,121,3,177,1,35,1,181,253,1,0,3,0,255,255,18,16,236,255,106,1,31,39,149,247,162,246,15,49,0.2502,0.1505,0.2023
1589380744.470981,232,255,105,254,117,3,177,1,35,1,181,253,1,0,1,0,3,0,18,16,236,255,106,1,31,39,147,247,159,246,15,49,0.2502,0.1818,0.2493
1589380744.4845579,233,255,107,254,107,3,177,1,35,1,181,253,4,0,253,255,0,0,18,16,236,255,107,1,30,39,145,247,157,246,14,49,0.2571,0.1378,0.1603
1589380744.491189,233,255,106,254,113,3,177,1,35,1,181,253,1,0,255,255,255,255,18,16,236,255,107,1,30,39,143,247,155,246,14,49,0.2571,0.1378,0.1603
1589380744.5038643,232,255,108,254,116,3,177,1,35,1,181,253,0,0,255,255,0,0,18,16,236,255,107,1,30,39,141,247,153,246,14,49,0.2502,0.1603,0.1603
1589380744.5122871,232,255,107,254,119,3,153,1,41,1,175,253,1,0,254,255,1,0,18,16,236,255,108,1,29,39,140,247,151,246,13,49,0.2502,0.1603,0.218
1589380744.5232494,232,255,107,254,114,3,153,1,41,1,175,253,3,0,255,255,255,255,18,16,236,255,108,1,29,39,138,247,149,246,13,49,0.2835,0.1232,0.1701
1589380744.5315366,234,255,106,254,111,3,153,1,41,1,175,253,2,0,255,255,1,0,18,16,236,255,108,1,29,39,136,247,147,246,12,49,0.2835,0.1232,0.1701
1589380744.5412078,234,255,106,254,112,3,153,1,41,1,175,253,3,0,253,255,2,0,18,16,236,255,109,1,28,39,135,247,145,246,12,49,0.2727,0.1427,0.1701
1589380744.554426,233,255,106,254,118,3,153,1,41,1,175,253,1,0,1,0,255,255,18,16,236,255,109,1,28,39,133,247,143,246,12,49,0.2727,0.1427,0.176
1589380744.5649471,232,255,106,254,118,3,177,1,35,1,196,253,254,255,255,255,254,255,18,16,236,255,109,1,28,39,131,247,141,246,11,49,0.2727,0.1398,0.2023
1589380744.5767064,233,255,107,254,121,3,177,1,35,1,196,253,0,0,251,255,0,0,18,16,236,255,109,1,27,39,130,247,140,246,11,49,0.2502,0.1906,0.2072
1589380744.5832593,233,255,104,254,111,3,177,1,35,1,196,253,255,255,253,255,2,0,18,16,236,255,110,1,27,39,128,247,138,246,10,49,0.2502,0.1906,0.2072
1589380744.5916836,232,255,106,254,115,3,177,1,35,1,196,253,254,255,252,255,2,0,18,16,236,255,110,1,27,39,127,247,136,246,10,49,0.2502,0.1906,0.2072
1589380744.6041937,232,255,104,254,120,3,177,1,35,1,196,253,2,0,255,255,0,0,18,16,236,255,110,1,27,39,125,247,134,246,10,49,0.2502,0.1945,0.1496
1589380744.6127,232,255,108,254,117,3,184,1,41,1,181,253,2,0,254,255,1,0,18,16,236,255,111,1,26,39,124,247,133,246,9,49,0.2532,0.1945,0.1496
1589380744.6221378,232,255,104,254,111,3,184,1,41,1,181,253,1,0,255,255,2,0,18,16,235,255,111,1,26,39,122,247,131,246,9,49,0.2532,0.1984,0.1496
1589380744.6356301,236,255,106,254,108,3,184,1,41,1,181,253,0,0,253,255,0,0,18,16,235,255,111,1,26,39,120,247,129,246,9,49,0.2522,0.1896,0.1828
1589380744.6417623,234,255,106,254,113,3,184,1,41,1,181,253,0,0,2,0,1,0,18,16,235,255,111,1,25,39,119,247,127,246,8,49,0.2522,0.1896,0.1828
1589380744.6569276,234,255,104,254,115,3,184,1,41,1,181,253,1,0,254,255,0,0,18,16,235,255,112,1,25,39,117,247,125,246,8,49,0.2502,0.2248,0.1848
1589380744.6630735,232,255,106,254,120,3,153,1,41,1,175,253,0,0,254,255,255,255,18,16,235,255,112,1,25,39,116,247,124,246,7,49,0.2502,0.2248,0.1848
1589380744.6748877,234,255,104,254,117,3,153,1,41,1,175,253,252,255,0,0,0,0,18,16,235,255,112,1,25,39,115,247,122,246,7,49,0.2493,0.1515,0.1808
1589380744.681578,232,255,106,254,109,3,153,1,41,1,175,253,0,0,254,255,1,0,18,16,235,255,112,1,24,39,113,247,121,246,7,49,0.2493,0.1515,0.1808
1589380744.694201,232,255,103,254,109,3,153,1,41,1,175,253,3,0,253,255,255,255,18,16,235,255,113,1,24,39,112,247,119,246,6,49,0.2502,0.1828,0.1808
1589380744.7050793,234,255,107,254,121,3,153,1,41,1,175,253,5,0,255,255,0,0,18,16,235,255,113,1,24,39,110,247,117,246,6,49,0.2502,0.1828,0.1808
1589380744.7157652,234,255,107,254,122,3,184,1,41,1,200,253,4,0,1,0,0,0,18,16,235,255,113,1,24,39,109,247,116,246,6,49,0.2532,0.1427,0.1789
1589380744.7231176,233,255,107,254,119,3,184,1,41,1,200,253,254,255,0,0,255,255,18,16,235,255,113,1,23,39,108,247,115,246,5,49,0.2532,0.1427,0.1789
1589380744.7350447,232,255,105,254,107,3,184,1,41,1,200,253,1,0,253,255,3,0,18,16,235,255,113,1,23,39,107,247,113,246,5,49,0.2502,0.1457,0.1662
1589380744.7428677,233,255,107,254,113,3,184,1,41,1,200,253,3,0,255,255,2,0,18,16,235,255,114,1,23,39,106,247,112,246,5,49,0.2502,0.1457,0.1662
1589380744.755147,232,255,107,254,117,3,184,1,41,1,200,253,0,0,0,0,0,0,18,16,235,255,114,1,23,39,105,247,111,246,5,49,0.2522,0.1408,0.2063
1589380744.762741,233,255,106,254,122,3,171,1,35,1,188,253,1,0,3,0,1,0,18,16,235,255,114,1,22,39,104,247,109,246,4,49,0.2522,0.1408,0.2063
1589380744.7752564,233,255,106,254,116,3,171,1,35,1,188,253,254,255,3,0,1,0,18,16,235,255,114,1,22,39,103,247,108,246,4,49,0.2698,0.1711,0.2072
1589380744.7866373,232,255,104,254,110,3,171,1,35,1,188,253,0,0,2,0,1,0,18,16,235,255,114,1,22,39,101,247,107,246,4,49,0.2532,0.1359,0.2053
1589380744.7927387,233,255,106,254,112,3,171,1,35,1,188,253,3,0,255,255,255,255,18,16,235,255,115,1,22,39,100,247,106,246,3,49,0.2532,0.1359,0.2053
1589380744.8056905,234,255,109,254,117,3,171,1,35,1,188,253,3,0,1,0,2,0,18,16,235,255,115,1,22,39,99,247,104,246,3,49,0.2766,0.1359,0.2053
1589380744.8135607,234,255,106,254,121,3,188,1,28,1,168,253,2,0,0,0,0,0,18,16,235,255,115,1,21,39,98,247,103,246,3,49,0.2766,0.1554,0.2102
1589380744.8264818,234,255,106,254,121,3,188,1,28,1,168,253,2,0,255,255,1,0,18,16,235,255,115,1,21,39,97,247,102,246,3,49,0.2493,0.1369,0.2033
1589380744.8323672,233,255,103,254,110,3,188,1,28,1,168,253,255,255,2,0,2,0,18,16,235,255,115,1,21,39,96,247,101,246,2,49,0.2493,0.1369,0.2033
1589380744.843017,235,255,105,254,113,3,188,1,28,1,168,253,254,255,1,0,255,255,18,16,235,255,116,1,21,39,95,247,99,246,2,49,0.2805,0.1369,0.2033
1589380744.8554103,233,255,106,254,118,3,188,1,28,1,168,253,255,255,0,0,2,0,18,16,235,255,116,1,21,39,94,247,98,246,2,49,0.2805,0.1593,0.2063
1589380744.8656297,234,255,107,254,118,3,164,1,41,1,188,253,254,255,1,0,0,0,18,16,235,255,116,1,20,39,93,247,97,246,2,49,0.2493,0.1427,0.1916
1589380744.8733487,235,255,104,254,113,3,164,1,41,1,188,253,0,0,2,0,0,0,18,16,235,255,116,1,20,39,92,247,96,246,1,49,0.2493,0.1427,0.1916
1589380744.883056,232,255,105,254,111,3,164,1,41,1,188,253,2,0,254,255,0,0,18,16,235,255,116,1,20,39,91,247,95,246,1,49,0.2571,0.1593,0.1916
1589380744.893484,233,255,106,254,111,3,164,1,41,1,188,253,2,0,253,255,0,0,18,16,235,255,116,1,20,39,90,247,93,246,1,49,0.2571,0.1593,0.1975
1589380744.9057732,234,255,105,254,117,3,164,1,41,1,188,253,1,0,1,0,254,255,18,16,235,255,117,1,20,39,89,247,92,246,1,49,0.2532,0.1339,0.2346
1589380744.9134123,234,255,108,254,119,3,188,1,35,1,181,253,2,0,1,0,254,255,18,16,235,255,117,1,20,39,88,247,91,246,0,49,0.2532,0.1339,0.2346
1589380744.9232435,234,255,107,254,118,3,188,1,35,1,181,253,255,255,0,0,255,255,18,16,235,255,117,1,19,39,88,247,90,246,0,49,0.259,0.1486,0.2346
1589380744.9358666,232,255,107,254,110,3,188,1,35,1,181,253,255,255,1,0,255,255,18,16,235,255,117,1,19,39,87,247,89,246,0,49,0.2532,0.1486,0.1916
1589380744.9429276,233,255,106,254,112,3,188,1,35,1,181,253,254,255,1,0,255,255,18,16,235,255,117,1,19,39,86,247,88,246,0,49,0.2532,0.1427,0.2307
1589380744.959441,233,255,104,254,115,3,188,1,35,1,181,253,1,0,1,0,254,255,18,16,235,255,117,1,19,39,85,247,87,246,255,48,0.2884,0.1564,0.1975
1589380744.965796,233,255,105,254,119,3,177,1,48,1,196,253,2,0,255,255,0,0,18,16,235,255,117,1,19,39,84,247,86,246,255,48,0.2884,0.1564,0.1975
1589380744.973277,234,255,105,254,122,3,177,1,48,1,196,253,1,0,2,0,255,255,18,16,235,255,118,1,19,39,83,247,85,246,255,48,0.2884,0.1564,0.1975
1589380744.9844973,234,255,107,254,109,3,177,1,48,1,196,253,2,0,0,0,3,0,18,16,235,255,118,1,18,39,83,247,84,246,255,48,0.2532,0.1408,0.2473
1589380744.9968235,233,255,104,254,114,3,177,1,48,1,196,253,1,0,255,255,0,0,18,16,235,255,118,1,18,39,82,247,83,246,255,48,0.2805,0.1613,0.1984
1589380745.0062518,233,255,106,254,118,3,177,1,48,1,196,253,255,255,1,0,255,255,18,16,235,255,118,1,18,39,81,247,82,246,254,48,0.2805,0.1613,0.1984
1589380745.0169349,233,255,105,254,121,3,184,1,48,1,196,253,255,255,0,0,1,0,18,16,235,255,118,1,18,39,80,247,81,246,254,48,0.2737,0.1349,0.2493
1589380745.0235329,233,255,105,254,117,3,184,1,48,1,196,253,2,0,253,255,1,0,18,16,235,255,118,1,18,39,79,247,80,246,254,48,0.2737,0.1349,0.2493
