time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372759.9723353,43,0,116,254,120,3,150,1,80,1,165,253,252,255,255,255,7,0,209,16,27,0,69,1,48,44,194,248,64,247,226,44,0.2532,0.1437,0.1603
1589372759.9835484,41,0,116,254,132,3,150,1,80,1,165,253,255,255,253,255,15,0,209,16,27,0,71,1,46,44,189,248,57,247,226,44,0.2884,0.1496,0.173
1589372759.9932306,42,0,107,254,110,3,150,1,80,1,165,253,0,0,254,255,13,0,209,16,27,0,72,1,44,44,183,248,47,247,225,44,0.2884,0.1496,0.173
1589372760.0030136,41,0,120,254,125,3,150,1,80,1,165,253,7,0,0,0,1,0,209,16,28,0,73,1,43,44,178,248,39,247,224,44,0.2522,0.1535,0.173
1589372760.0150776,40,0,116,254,126,3,150,1,80,1,165,253,3,0,1,0,255,255,209,16,28,0,74,1,42,44,173,248,32,247,222,44,0.2522,0.1535,0.2014
1589372760.0245476,38,0,124,254,135,3,139,1,86,1,144,253,3,0,1,0,0,0,209,16,28,0,75,1,41,44,169,248,27,247,221,44,0.2864,0.1574,0.1652
1589372760.0378926,39,0,116,254,120,3,139,1,86,1,144,253,252,255,255,255,0,0,209,16,28,0,75,1,40,44,165,248,20,247,220,44,0.2522,0.1544,0.1672
1589372760.0440497,41,0,116,254,116,3,139,1,86,1,144,253,1,0,1,0,0,0,209,16,28,0,76,1,39,44,161,248,14,247,219,44,0.2522,0.1544,0.1672
1589372760.0583358,41,0,114,254,115,3,139,1,86,1,144,253,253,255,255,255,2,0,209,16,28,0,77,1,38,44,156,248,7,247,218,44,0.2972,0.1584,0.1662
1589372760.0657487,41,0,120,254,128,3,139,1,86,1,144,253,4,0,254,255,1,0,209,16,29,0,78,1,38,44,153,248,1,247,217,44,0.2972,0.1584,0.1662
1589372760.07619,40,0,122,254,128,3,132,1,76,1,157,253,2,0,253,255,0,0,209,16,29,0,79,1,37,44,149,248,252,246,216,44,0.2571,0.1613,0.1662
1589372760.08308,41,0,121,254,129,3,132,1,76,1,157,253,0,0,255,255,254,255,209,16,29,0,79,1,36,44,146,248,247,246,215,44,0.2571,0.1613,0.1691
1589372760.097523,42,0,115,254,110,3,132,1,76,1,157,253,253,255,254,255,0,0,209,16,29,0,80,1,35,44,143,248,242,246,214,44,0.2757,0.2023,0.1711
1589372760.104012,39,0,115,254,122,3,132,1,76,1,157,253,2,0,5,0,1,0,209,16,29,0,81,1,35,44,139,248,236,246,213,44,0.2757,0.2023,0.1711
1589372760.118803,40,0,117,254,126,3,132,1,76,1,157,253,1,0,255,255,255,255,209,16,29,0,81,1,34,44,135,248,231,246,212,44,0.2522,0.1544,0.173
1589372760.125812,39,0,119,254,131,3,132,1,89,1,157,253,1,0,3,0,0,0,209,16,29,0,82,1,33,44,132,248,226,246,212,44,0.2522,0.1544,0.173
1589372760.1369762,41,0,115,254,126,3,132,1,89,1,157,253,254,255,254,255,0,0,209,16,30,0,83,1,33,44,129,248,222,246,211,44,0.2532,0.1408,0.2023
1589372760.1441221,40,0,118,254,110,3,132,1,89,1,157,253,253,255,254,255,1,0,209,16,30,0,83,1,32,44,126,248,217,246,210,44,0.2532,0.1408,0.2023
1589372760.1540892,40,0,117,254,118,3,132,1,89,1,157,253,254,255,255,255,2,0,209,16,30,0,84,1,31,44,123,248,212,246,209,44,0.2522,0.1544,0.2023
1589372760.1676052,40,0,119,254,127,3,132,1,89,1,157,253,4,0,0,0,3,0,209,16,30,0,85,1,31,44,120,248,208,246,208,44,0.2532,0.1544,0.1691
1589372760.1739142,42,0,120,254,131,3,132,1,89,1,144,253,3,0,0,0,3,0,209,16,30,0,85,1,30,44,118,248,204,246,208,44,0.2532,0.1535,0.1691
1589372760.1893792,41,0,116,254,126,3,132,1,89,1,144,253,2,0,254,255,1,0,209,16,30,0,86,1,30,44,115,248,200,246,207,44,0.2522,0.1789,0.1691
1589372760.1956224,40,0,119,254,114,3,132,1,89,1,144,253,253,255,0,0,0,0,209,16,30,0,86,1,29,44,112,248,196,246,206,44,0.2522,0.1789,0.1691
1589372760.2040584,41,0,118,254,119,3,132,1,89,1,144,253,0,0,255,255,1,0,209,16,30,0,87,1,28,44,110,248,192,246,206,44,0.2522,0.1789,0.1691
1589372760.2156906,39,0,120,254,126,3,132,1,89,1,144,253,0,0,255,255,0,0,209,16,30,0,87,1,28,44,108,248,188,246,205,44,0.2532,0.1525,0.1603
1589372760.2248473,40,0,118,254,127,3,144,1,80,1,165,253,2,0,2,0,2,0,209,16,30,0,88,1,27,44,105,248,185,246,204,44,0.2502,0.1525,0.1603
1589372760.2334275,40,0,120,254,126,3,144,1,80,1,165,253,254,255,2,0,1,0,209,16,31,0,88,1,27,44,103,248,182,246,204,44,0.2502,0.1808,0.1691
1589372760.2481265,42,0,117,254,120,3,144,1,80,1,165,253,0,0,255,255,255,255,209,16,31,0,88,1,27,44,101,248,178,246,203,44,0.2532,0.1505,0.1681
1589372760.2539997,42,0,118,254,119,3,144,1,80,1,165,253,254,255,0,0,0,0,209,16,31,0,89,1,26,44,99,248,175,246,203,44,0.2532,0.1505,0.1681
1589372760.2662547,41,0,118,254,126,3,144,1,80,1,165,253,3,0,255,255,2,0,209,16,31,0,89,1,26,44,97,248,171,246,202,44,0.2502,0.1505,0.1681
1589372760.2731056,42,0,119,254,128,3,150,1,86,1,165,253,6,0,254,255,2,0,209,16,31,0,90,1,25,44,95,248,168,246,201,44,0.2502,0.1544,0.1681
1589372760.2866256,40,0,118,254,122,3,150,1,86,1,165,253,3,0,254,255,0,0,209,16,31,0,90,1,25,44,93,248,165,246,201,44,0.2532,0.1486,0.1681
1589372760.2939355,41,0,117,254,116,3,150,1,86,1,165,253,254,255,255,255,1,0,209,16,31,0,91,1,24,44,91,248,162,246,200,44,0.2532,0.1486,0.1681
1589372760.3040948,41,0,117,254,120,3,150,1,86,1,165,253,253,255,2,0,2,0,209,16,31,0,91,1,24,44,89,248,159,246,200,44,0.2669,0.1486,0.1681
1589372760.3168097,43,0,116,254,121,3,150,1,86,1,165,253,0,0,254,255,3,0,209,16,31,0,92,1,23,44,86,248,155,246,199,44,0.2669,0.1544,0.1681
1589372760.325373,39,0,115,254,126,3,144,1,86,1,165,253,3,0,2,0,2,0,209,16,31,0,92,1,23,44,84,248,152,246,198,44,0.2757,0.1486,0.1681
1589372760.3341138,40,0,119,254,126,3,144,1,86,1,165,253,254,255,1,0,0,0,209,16,31,0,92,1,23,44,83,248,149,246,198,44,0.2757,0.1486,0.1711
1589372760.344764,42,0,116,254,116,3,144,1,86,1,165,253,0,0,1,0,254,255,209,16,32,0,93,1,22,44,81,248,146,246,197,44,0.2737,0.1457,0.1691
1589372760.354673,40,0,119,254,122,3,144,1,86,1,165,253,253,255,0,0,0,0,209,16,32,0,93,1,22,44,79,248,144,246,197,44,0.2737,0.1457,0.1691
1589372760.367085,41,0,117,254,122,3,144,1,86,1,165,253,3,0,0,0,0,0,209,16,32,0,93,1,21,44,77,248,141,246,196,44,0.2757,0.1554,0.1691
1589372760.374419,41,0,118,254,125,3,139,1,86,1,170,253,4,0,1,0,2,0,209,16,32,0,94,1,21,44,75,248,138,246,196,44,0.2757,0.1554,0.1691
1589372760.384713,38,0,117,254,130,3,139,1,86,1,170,253,5,0,1,0,2,0,209,16,32,0,94,1,21,44,74,248,136,246,196,44,0.2864,0.1554,0.1691
1589372760.3987,42,0,119,254,117,3,139,1,86,1,170,253,255,255,255,255,2,0,209,16,32,0,94,1,20,44,72,248,134,246,195,44,0.3001,0.173,0.174
1589372760.4049962,41,0,118,254,117,3,139,1,86,1,170,253,0,0,1,0,255,255,209,16,32,0,95,1,20,44,71,248,131,246,195,44,0.3001,0.173,0.174
1589372760.4174871,40,0,117,254,121,3,139,1,86,1,170,253,254,255,1,0,3,0,209,16,32,0,95,1,19,44,69,248,128,246,194,44,0.3001,0.173,0.174
1589372760.4250133,42,0,118,254,125,3,155,1,91,1,157,253,1,0,255,255,0,0,209,16,32,0,95,1,19,44,67,248,126,246,194,44,0.2884,0.1672,0.174
1589372760.4348602,38,0,116,254,125,3,155,1,91,1,157,253,4,0,253,255,2,0,209,16,32,0,96,1,19,44,66,248,124,246,193,44,0.2346,0.1672,0.172
1589372760.4446244,41,0,118,254,116,3,155,1,91,1,157,253,2,0,3,0,0,0,209,16,32,0,96,1,18,44,64,248,122,246,193,44,0.2346,0.1623,0.1711
1589372760.458964,40,0,117,254,118,3,155,1,91,1,157,253,255,255,1,0,0,0,209,16,32,0,96,1,18,44,63,248,119,246,192,44,0.2502,0.2082,0.1701
1589372760.4675155,40,0,116,254,124,3,155,1,91,1,157,253,0,0,2,0,0,0,209,16,32,0,97,1,18,44,61,248,117,246,192,44,0.2502,0.2082,0.1701
1589372760.4753633,42,0,118,254,127,3,144,1,80,1,157,253,2,0,0,0,2,0,209,16,32,0,97,1,17,44,60,248,115,246,192,44,0.2463,0.2082,0.1701
1589372760.4853535,43,0,118,254,129,3,144,1,80,1,157,253,3,0,0,0,3,0,209,16,32,0,97,1,17,44,59,248,113,246,191,44,0.2463,0.1877,0.1769
1589372760.4973435,41,0,118,254,118,3,144,1,80,1,157,253,2,0,255,255,1,0,209,16,32,0,97,1,17,44,57,248,111,246,191,44,0.2551,0.1779,0.1769
1589372760.5047314,43,0,115,254,120,3,144,1,80,1,157,253,255,255,2,0,0,0,209,16,33,0,98,1,17,44,56,248,108,246,190,44,0.2551,0.1779,0.1769
1589372760.5176024,42,0,117,254,121,3,144,1,80,1,157,253,255,255,2,0,255,255,209,16,33,0,98,1,16,44,55,248,106,246,190,44,0.2502,0.1623,0.2014
1589372760.5255675,41,0,118,254,125,3,150,1,86,1,151,253,1,0,1,0,4,0,209,16,33,0,98,1,16,44,53,248,104,246,190,44,0.2502,0.1623,0.2014
1589372760.5352356,39,0,117,254,120,3,150,1,86,1,151,253,2,0,1,0,1,0,209,16,33,0,99,1,16,44,52,248,102,246,189,44,0.2551,0.1564,0.2014
1589372760.5476847,42,0,118,254,114,3,150,1,86,1,151,253,3,0,1,0,0,0,210,16,33,0,99,1,15,44,51,248,100,246,189,44,0.2561,0.1564,0.2004
1589372760.5584648,41,0,116,254,121,3,150,1,86,1,151,253,0,0,0,0,253,255,210,16,33,0,99,1,15,44,49,248,98,246,189,44,0.2561,0.1574,0.1877
1589372760.570489,42,0,116,254,123,3,150,1,86,1,151,253,254,255,253,255,254,255,210,16,33,0,99,1,15,44,48,248,96,246,188,44,0.2542,0.1496,0.1877
1589372760.5764906,39,0,118,254,126,3,139,1,86,1,165,253,255,255,255,255,255,255,210,16,33,0,100,1,15,44,47,248,94,246,188,44,0.2542,0.1496,0.1642
1589372760.585703,37,0,118,254,125,3,139,1,86,1,165,253,0,0,2,0,255,255,210,16,33,0,100,1,14,44,46,248,93,246,188,44,0.2542,0.1496,0.1642
1589372760.597498,40,0,119,254,118,3,139,1,86,1,165,253,0,0,1,0,1,0,210,16,33,0,100,1,14,44,45,248,91,246,187,44,0.2424,0.1378,0.174
1589372760.609444,41,0,115,254,123,3,139,1,86,1,165,253,1,0,2,0,1,0,210,16,33,0,100,1,14,44,44,248,90,246,187,44,0.2542,0.1349,0.174
1589372760.618404,41,0,117,254,125,3,139,1,86,1,165,253,0,0,255,255,0,0,210,16,33,0,101,1,14,44,43,248,88,246,187,44,0.2542,0.1349,0.174
1589372760.62928,42,0,117,254,126,3,150,1,91,1,146,253,0,0,0,0,1,0,210,16,33,0,101,1,13,44,42,248,86,246,186,44,0.2424,0.1564,0.1789
1589372760.636096,41,0,118,254,127,3,150,1,91,1,146,253,0,0,0,0,255,255,210,16,33,0,101,1,13,44,41,248,85,246,186,44,0.2424,0.1564,0.1789
1589372760.6482732,41,0,117,254,117,3,150,1,91,1,146,253,2,0,255,255,1,0,210,16,33,0,101,1,13,44,40,248,83,246,186,44,0.2542,0.1505,0.1378
1589372760.656326,42,0,117,254,122,3,150,1,91,1,146,253,255,255,252,255,1,0,210,16,33,0,101,1,13,44,39,248,82,246,186,44,0.2542,0.1505,0.1378
1589372760.669185,40,0,119,254,125,3,150,1,91,1,146,253,255,255,254,255,0,0,210,16,33,0,102,1,12,44,38,248,80,246,185,44,0.2502,0.176,0.1437
1589372760.6757452,41,0,114,254,126,3,150,1,86,1,151,253,3,0,255,255,1,0,210,16,33,0,102,1,12,44,37,248,79,246,185,44,0.2502,0.176,0.1437
1589372760.6857421,41,0,119,254,124,3,150,1,86,1,151,253,2,0,255,255,1,0,210,16,33,0,102,1,12,44,36,248,77,246,185,44,0.2532,0.1574,0.1437
1589372760.698846,41,0,118,254,117,3,150,1,86,1,151,253,1,0,2,0,0,0,210,16,33,0,102,1,12,44,35,248,76,246,184,44,0.2502,0.1574,0.1574
1589372760.7093112,40,0,118,254,120,3,150,1,86,1,151,253,0,0,3,0,0,0,210,16,33,0,102,1,12,44,34,248,74,246,184,44,0.2502,0.173,0.1623
1589372760.7208092,41,0,118,254,124,3,150,1,86,1,151,253,1,0,255,255,1,0,210,16,33,0,103,1,11,44,33,248,73,246,184,44,0.2542,0.173,0.1623
1589372760.7274463,41,0,116,254,126,3,139,1,91,1,157,253,0,0,255,255,254,255,210,16,34,0,103,1,11,44,32,248,71,246,184,44,0.2542,0.1544,0.1613
1589372760.7369475,40,0,120,254,128,3,139,1,91,1,157,253,1,0,0,0,0,0,210,16,34,0,103,1,11,44,31,248,70,246,183,44,0.2542,0.1544,0.1613
1589372760.7494526,40,0,118,254,118,3,139,1,91,1,157,253,2,0,255,255,2,0,210,16,34,0,103,1,11,44,31,248,69,246,183,44,0.2502,0.2102,0.1632
1589372760.7575014,44,0,116,254,121,3,139,1,91,1,157,253,254,255,255,255,0,0,210,16,34,0,103,1,11,44,30,248,68,246,183,44,0.2571,0.2102,0.1632
1589372760.7689955,42,0,116,254,123,3,139,1,91,1,157,253,255,255,0,0,2,0,210,16,34,0,103,1,10,44,29,248,66,246,183,44,0.2571,0.1525,0.1681
1589372760.7806926,41,0,116,254,123,3,144,1,86,1,165,253,254,255,0,0,2,0,210,16,34,0,104,1,10,44,28,248,65,246,182,44,0.2502,0.1867,0.1711
1589372760.7872355,40,0,116,254,121,3,144,1,86,1,165,253,1,0,255,255,0,0,210,16,34,0,104,1,10,44,27,248,63,246,182,44,0.2502,0.1867,0.1711
1589372760.8000886,41,0,117,254,116,3,144,1,86,1,165,253,1,0,0,0,255,255,210,16,34,0,104,1,10,44,26,248,62,246,182,44,0.2805,0.1466,0.1711
1589372760.8069386,41,0,118,254,119,3,144,1,86,1,165,253,0,0,255,255,255,255,210,16,34,0,104,1,10,44,25,248,61,246,182,44,0.2805,0.1466,0.1652
1589372760.8193257,41,0,116,254,124,3,144,1,86,1,165,253,255,255,253,255,3,0,210,16,34,0,104,1,9,44,24,248,59,246,181,44,0.2502,0.2023,0.1652
1589372760.8273618,39,0,119,254,125,3,144,1,91,1,165,253,255,255,254,255,1,0,210,16,34,0,104,1,9,44,24,248,58,246,181,44,0.2502,0.2023,0.1672
1589372760.8378978,41,0,116,254,125,3,144,1,91,1,165,253,0,0,253,255,1,0,210,16,34,0,105,1,9,44,23,248,57,246,181,44,0.2502,0.2063,0.1672
1589372760.8477538,42,0,118,254,117,3,144,1,91,1,165,253,2,0,255,255,0,0,210,16,34,0,105,1,9,44,22,248,56,246,181,44,0.2502,0.2063,0.1662
1589372760.8603318,40,0,118,254,123,3,144,1,91,1,165,253,0,0,2,0,1,0,210,16,34,0,105,1,9,44,21,248,55,246,181,44,0.2502,0.2493,0.1691
1589372760.8749678,41,0,118,254,126,3,144,1,91,1,165,253,254,255,254,255,0,0,210,16,34,0,105,1,9,44,21,248,54,246,180,44,0.2522,0.1955,0.173
1589372760.880948,40,0,116,254,127,3,144,1,86,1,151,253,255,255,0,0,1,0,210,16,34,0,105,1,8,44,20,248,53,246,180,44,0.2522,0.1955,0.173
1589372760.8885489,40,0,116,254,127,3,144,1,86,1,151,253,254,255,1,0,0,0,210,16,34,0,105,1,8,44,19,248,52,246,180,44,0.2522,0.1955,0.173
1589372760.9005,40,0,117,254,115,3,144,1,86,1,151,253,2,0,254,255,0,0,210,16,34,0,105,1,8,44,19,248,51,246,180,44,0.2708,0.1906,0.173
1589372760.9074082,41,0,118,254,123,3,144,1,86,1,151,253,254,255,253,255,1,0,210,16,34,0,106,1,8,44,18,248,50,246,180,44,0.2708,0.1906,0.173
1589372760.9191139,41,0,117,254,124,3,144,1,86,1,151,253,255,255,253,255,2,0,210,16,34,0,106,1,8,44,17,248,49,246,179,44,0.2522,0.1672,0.1867
1589372760.9303732,41,0,120,254,126,3,139,1,86,1,146,253,0,0,0,0,1,0,210,16,34,0,106,1,8,44,17,248,48,246,179,44,0.2727,0.1896,0.1867
1589372760.93677,40,0,118,254,123,3,139,1,86,1,146,253,0,0,1,0,0,0,210,16,34,0,106,1,8,44,16,248,47,246,179,44,0.2727,0.1896,0.1711
1589372760.9502203,40,0,118,254,114,3,139,1,86,1,146,253,1,0,1,0,1,0,210,16,34,0,106,1,7,44,15,248,46,246,179,44,0.2522,0.1691,0.1711
1589372760.9570732,41,0,118,254,117,3,139,1,86,1,146,253,255,255,0,0,1,0,210,16,34,0,106,1,7,44,15,248,45,246,179,44,0.2522,0.1691,0.1564
1589372760.9701583,40,0,117,254,126,3,139,1,86,1,146,253,0,0,0,0,1,0,210,16,34,0,106,1,7,44,14,248,44,246,178,44,0.2805,0.1691,0.1564
1589372760.9770913,42,0,120,254,125,3,126,1,86,1,151,253,254,255,255,255,0,0,210,16,34,0,107,1,7,44,14,248,43,246,178,44,0.2805,0.1515,0.1701
1589372760.9903944,40,0,118,254,125,3,126,1,86,1,151,253,255,255,255,255,2,0,210,16,34,0,107,1,7,44,13,248,42,246,178,44,0.2522,0.1486,0.1681
1589372760.9971194,40,0,119,254,118,3,126,1,86,1,151,253,0,0,0,0,2,0,210,16,34,0,107,1,7,44,12,248,41,246,178,44,0.2522,0.1486,0.1681
1589372761.0211346,41,0,118,254,123,3,126,1,86,1,151,253,0,0,1,0,0,0,210,16,34,0,107,1,7,44,12,248,40,246,178,44,0.2854,0.1476,0.1681
1589372761.0404117,40,0,117,254,125,3,139,1,91,1,151,253,0,0,1,0,3,0,210,16,34,0,107,1,6,44,11,248,39,246,178,44,0.2532,0.1476,0.172
1589372761.0475824,39,0,118,254,116,3,139,1,91,1,151,253,2,0,0,0,1,0,210,16,34,0,107,1,6,44,10,248,37,246,177,44,0.2532,0.1466,0.172
1589372761.0802617,42,0,118,254,126,3,120,1,86,1,146,253,255,255,254,255,2,0,210,16,34,0,108,1,6,44,8,248,34,246,177,44,0.2532,0.1476,0.1662
1589372761.1022058,40,0,117,254,113,3,120,1,86,1,146,253,255,255,2,0,255,255,210,16,35,0,108,1,5,44,7,248,33,246,176,44,0.2561,0.1496,0.1642
1589372761.115231,42,0,118,254,115,3,120,1,86,1,146,253,0,0,0,0,1,0,210,16,35,0,108,1,5,44,6,248,32,246,176,44,0.2542,0.1496,0.1642
