time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373279.770347,13,0,79,254,114,3,134,1,56,1,184,253,199,255,80,0,121,1,139,16,250,255,132,1,40,42,194,246,53,246,60,46,0.1339,0.1496,0.1584
1589373279.782433,21,0,80,254,113,3,134,1,56,1,184,253,53,0,173,0,129,1,136,16,247,255,132,1,18,42,181,246,67,246,80,46,0.1867,0.1515,0.1769
1589373279.7904289,12,0,82,254,108,3,134,1,56,1,184,253,205,255,75,255,217,0,133,16,248,255,133,1,2,42,187,246,51,246,93,46,0.1867,0.1515,0.1769
1589373279.800755,13,0,79,254,114,3,134,1,56,1,184,253,219,255,250,255,147,0,132,16,248,255,134,1,248,41,182,246,47,246,100,46,0.1369,0.1378,0.1769
1589373279.8174472,10,0,88,254,118,3,134,1,56,1,184,253,201,255,212,255,38,0,131,16,249,255,134,1,244,41,181,246,38,246,101,46,0.1417,0.1427,0.175
1589373279.823148,11,0,86,254,116,3,140,1,62,1,176,253,29,0,28,0,183,0,130,16,248,255,134,1,233,41,179,246,41,246,111,46,0.1417,0.1427,0.175
1589373279.830863,3,0,88,254,116,3,140,1,62,1,176,253,247,255,184,255,119,0,128,16,248,255,135,1,225,41,181,246,36,246,118,46,0.1417,0.1427,0.175
1589373279.8430772,8,0,92,254,105,3,140,1,62,1,176,253,13,0,230,255,234,0,126,16,248,255,135,1,210,41,181,246,35,246,131,46,0.1251,0.1857,0.2141
1589373279.8557065,8,0,88,254,109,3,140,1,62,1,176,253,140,255,186,255,32,1,123,16,247,255,136,1,190,41,175,246,25,246,146,46,0.1476,0.172,0.175
1589373279.8628502,4,0,88,254,115,3,140,1,62,1,176,253,112,255,224,255,203,0,121,16,247,255,137,1,174,41,166,246,15,246,156,46,0.1476,0.172,0.175
1589373279.8748581,1,0,91,254,117,3,145,1,44,1,197,253,39,0,117,0,10,0,121,16,246,255,137,1,176,41,160,246,23,246,155,46,0.0205,0.1251,0.218
1589373279.8802614,6,0,87,254,120,3,145,1,44,1,197,253,59,0,30,0,145,0,120,16,245,255,137,1,168,41,160,246,28,246,163,46,0.0205,0.1251,0.218
1589373279.8953395,0,0,91,254,107,3,145,1,44,1,197,253,235,255,86,0,207,0,118,16,244,255,137,1,156,41,151,246,33,246,173,46,0.0342,0.1408,0.2004
1589373279.9010582,3,0,84,254,112,3,145,1,44,1,197,253,51,0,20,0,215,0,116,16,243,255,137,1,143,41,149,246,38,246,185,46,0.0342,0.1408,0.2004
1589373279.9153433,6,0,90,254,116,3,145,1,44,1,197,253,161,255,178,255,189,0,114,16,243,255,138,1,129,41,147,246,28,246,195,46,0.1026,0.1525,0.2356
1589373279.9214535,5,0,83,254,119,3,140,1,62,1,176,253,49,0,234,255,187,0,113,16,243,255,137,1,117,41,149,246,30,246,206,46,0.1026,0.1525,0.2356
1589373279.9315116,4,0,85,254,109,3,140,1,62,1,176,253,237,255,246,255,194,255,113,16,243,255,138,1,121,41,149,246,25,246,202,46,0.1241,0.1525,0.2356
1589373279.9413116,6,0,79,254,107,3,140,1,62,1,176,253,21,0,232,255,139,0,112,16,243,255,138,1,112,41,150,246,23,246,210,46,0.1241,0.1554,0.1838
1589373279.9518478,0,0,82,254,108,3,140,1,62,1,176,253,177,255,8,0,153,0,110,16,243,255,139,1,101,41,143,246,18,246,217,46,0.1017,0.1554,0.1838
1589373279.9658139,250,255,91,254,115,3,140,1,62,1,176,253,13,0,54,0,135,0,109,16,242,255,139,1,94,41,138,246,22,246,223,46,0.1711,0.1447,0.219
1589373279.9732406,0,0,89,254,118,3,145,1,49,1,184,253,39,0,46,0,141,0,108,16,241,255,139,1,86,41,136,246,27,246,231,46,0.1711,0.1613,0.219
1589373279.981804,253,255,87,254,115,3,145,1,49,1,184,253,255,255,192,255,224,255,108,16,242,255,139,1,87,41,140,246,21,246,230,46,0.1711,0.1613,0.1701
1589373279.9929388,253,255,91,254,106,3,145,1,49,1,184,253,29,0,244,255,46,0,108,16,242,255,139,1,84,41,142,246,22,246,232,46,0.1437,0.1349,0.175
1589373280.0019548,2,0,84,254,107,3,145,1,49,1,184,253,187,255,14,0,62,0,107,16,241,255,139,1,80,41,136,246,17,246,234,46,0.1437,0.1349,0.175
1589373280.013556,0,0,84,254,118,3,145,1,49,1,184,253,173,255,52,0,22,0,107,16,241,255,140,1,78,41,128,246,13,246,233,46,0.1711,0.1544,0.1711
1589373280.0264719,255,255,86,254,118,3,152,1,38,1,184,253,59,0,125,255,139,0,106,16,242,255,140,1,68,41,138,246,10,246,243,46,0.1476,0.1486,0.1672
1589373280.033052,0,0,85,254,118,3,152,1,38,1,184,253,120,0,18,0,226,255,106,16,242,255,139,1,72,41,143,246,17,246,243,46,0.1476,0.1486,0.1672
1589373280.046635,253,255,93,254,106,3,152,1,38,1,184,253,203,255,242,255,232,255,106,16,242,255,140,1,72,41,142,246,11,246,241,46,0.1711,0.1378,0.1662
1589373280.052953,255,255,87,254,113,3,152,1,38,1,184,253,39,0,12,0,172,255,107,16,242,255,139,1,78,41,144,246,11,246,236,46,0.1711,0.1378,0.1662
1589373280.066251,254,255,91,254,116,3,152,1,38,1,184,253,116,0,74,0,56,0,107,16,242,255,138,1,77,41,145,246,22,246,239,46,0.1486,0.1437,0.1691
1589373280.072185,253,255,89,254,118,3,140,1,38,1,197,253,7,0,38,0,34,0,106,16,241,255,138,1,76,41,142,246,24,246,240,46,0.1486,0.1437,0.1691
1589373280.0819702,246,255,94,254,116,3,140,1,38,1,197,253,13,0,139,255,52,0,106,16,242,255,138,1,71,41,150,246,18,246,245,46,0.175,0.1437,0.1691
1589373280.091748,251,255,91,254,105,3,140,1,38,1,197,253,243,255,22,0,147,0,104,16,241,255,139,1,62,41,145,246,19,246,252,46,0.175,0.132,0.1652
1589373280.102245,254,255,88,254,111,3,140,1,38,1,197,253,1,0,92,0,76,0,104,16,240,255,139,1,58,41,138,246,24,246,255,46,0.1486,0.132,0.1652
1589373280.1144652,254,255,85,254,114,3,140,1,38,1,197,253,77,0,70,0,70,0,103,16,240,255,138,1,56,41,137,246,32,246,3,47,0.1486,0.1691,0.1691
1589373280.124627,254,255,88,254,119,3,145,1,44,1,189,253,47,0,178,255,200,255,104,16,241,255,138,1,59,41,145,246,29,246,1,47,0.175,0.1457,0.1691
1589373280.1313162,253,255,85,254,116,3,145,1,44,1,189,253,253,255,32,0,46,0,103,16,240,255,138,1,56,41,143,246,29,246,3,47,0.175,0.1457,0.1691
1589373280.1419034,252,255,85,254,108,3,145,1,44,1,189,253,199,255,2,0,54,0,103,16,240,255,139,1,52,41,138,246,25,246,5,47,0.1554,0.1564,0.1691
1589373280.1520395,250,255,90,254,114,3,145,1,44,1,189,253,87,0,28,0,220,255,103,16,240,255,138,1,56,41,142,246,30,246,3,47,0.1554,0.1564,0.174
1589373280.1641495,252,255,90,254,118,3,145,1,44,1,189,253,233,255,162,255,105,255,105,16,242,255,138,1,64,41,148,246,20,246,252,46,0.1867,0.1593,0.173
1589373280.1718075,248,255,91,254,118,3,140,1,44,1,196,253,41,0,228,255,24,0,104,16,242,255,138,1,62,41,152,246,21,246,254,46,0.1867,0.1593,0.173
1589373280.1821125,250,255,92,254,112,3,140,1,44,1,196,253,229,255,10,0,38,0,104,16,242,255,138,1,60,41,149,246,19,246,255,46,0.1398,0.175,0.173
1589373280.1979206,252,255,92,254,105,3,140,1,44,1,196,253,187,255,172,255,198,255,104,16,243,255,139,1,61,41,151,246,8,246,252,46,0.1408,0.1828,0.175
1589373280.2041657,252,255,89,254,112,3,140,1,44,1,196,253,245,255,90,0,68,0,104,16,242,255,139,1,58,41,144,246,12,246,254,46,0.1408,0.1828,0.175
1589373280.2190037,249,255,86,254,115,3,140,1,44,1,196,253,237,255,176,255,34,0,103,16,242,255,140,1,54,41,147,246,6,246,0,47,0.1359,0.1789,0.1691
1589373280.2255049,251,255,89,254,119,3,164,1,38,1,189,253,223,255,248,255,70,0,103,16,242,255,140,1,50,41,144,246,4,246,4,47,0.1359,0.1789,0.1691
1589373280.2365558,248,255,94,254,116,3,164,1,38,1,189,253,207,255,180,255,214,255,103,16,243,255,140,1,51,41,147,246,251,245,2,47,0.1251,0.217,0.1701
1589373280.2424328,249,255,90,254,108,3,164,1,38,1,189,253,199,255,226,255,246,255,103,16,243,255,141,1,50,41,146,246,245,245,0,47,0.1251,0.217,0.1701
1589373280.256902,250,255,87,254,107,3,164,1,38,1,189,253,69,0,2,0,119,0,102,16,243,255,140,1,43,41,148,246,250,245,8,47,0.1241,0.175,0.172
1589373280.2647479,246,255,90,254,116,3,164,1,38,1,189,253,221,255,148,255,40,0,101,16,244,255,141,1,39,41,152,246,242,245,11,47,0.1241,0.175,0.172
1589373280.2737288,248,255,89,254,120,3,140,1,25,1,184,253,195,255,70,0,40,0,101,16,243,255,142,1,36,41,143,246,242,245,11,47,0.1202,0.172,0.172
1589373280.2826798,249,255,93,254,122,3,140,1,25,1,184,253,215,255,6,0,210,255,101,16,243,255,142,1,39,41,142,246,239,245,8,47,0.1202,0.172,0.1994
1589373280.29285,251,255,84,254,109,3,140,1,25,1,184,253,183,255,0,0,238,255,102,16,243,255,143,1,39,41,138,246,233,245,6,47,0.1222,0.1603,0.1994
1589373280.30351,255,255,81,254,111,3,140,1,25,1,184,253,205,255,2,0,78,0,101,16,243,255,143,1,33,41,133,246,230,245,9,47,0.1222,0.1603,0.174
1589373280.3152041,249,255,87,254,116,3,140,1,25,1,184,253,187,255,198,255,74,0,100,16,243,255,144,1,27,41,132,246,222,245,13,47,0.1359,0.1564,0.174
1589373280.3261082,246,255,89,254,118,3,152,1,32,1,189,253,241,255,6,0,228,255,100,16,243,255,144,1,28,41,132,246,221,245,11,47,0.1378,0.1564,0.174
1589373280.3336492,248,255,87,254,113,3,152,1,32,1,189,253,25,0,90,0,246,255,101,16,243,255,144,1,31,41,127,246,227,245,10,47,0.1378,0.1408,0.174
1589373280.3438032,247,255,88,254,105,3,152,1,32,1,189,253,71,0,16,0,164,255,102,16,243,255,143,1,38,41,131,246,230,245,5,47,0.1378,0.1408,0.172
1589373280.3551753,246,255,92,254,111,3,152,1,32,1,189,253,35,0,34,0,12,0,102,16,243,255,143,1,38,41,131,246,234,245,6,47,0.1398,0.1427,0.2111
1589373280.3692873,246,255,90,254,116,3,152,1,32,1,189,253,211,255,220,255,181,0,100,16,242,255,144,1,25,41,128,246,231,245,16,47,0.1417,0.1251,0.172
1589373280.3753662,248,255,91,254,118,3,145,1,38,1,189,253,55,0,2,0,40,0,99,16,242,255,143,1,23,41,131,246,235,245,19,47,0.1417,0.1251,0.172
1589373280.3873634,247,255,95,254,118,3,145,1,38,1,189,253,3,0,28,0,117,0,98,16,241,255,143,1,16,41,127,246,237,245,25,47,0.1593,0.1281,0.216
1589373280.3933694,248,255,93,254,108,3,145,1,38,1,189,253,37,0,38,0,248,255,98,16,241,255,143,1,17,41,127,246,242,245,25,47,0.1593,0.1281,0.216
1589373280.4073915,245,255,92,254,114,3,145,1,38,1,189,253,128,0,38,0,100,0,97,16,240,255,142,1,13,41,130,246,253,245,31,47,0.1261,0.13,0.174
1589373280.4151585,246,255,88,254,117,3,145,1,38,1,189,253,247,255,184,255,90,0,96,16,241,255,142,1,6,41,133,246,249,245,37,47,0.1261,0.13,0.174
1589373280.4273224,250,255,87,254,119,3,152,1,44,1,176,253,243,255,42,0,54,0,96,16,240,255,142,1,3,41,129,246,251,245,39,47,0.1476,0.131,0.218
1589373280.4335146,250,255,82,254,119,3,152,1,44,1,176,253,7,0,58,0,147,0,95,16,239,255,142,1,250,40,123,246,255,245,47,47,0.1476,0.131,0.218
1589373280.4465315,251,255,84,254,107,3,152,1,44,1,176,253,241,255,28,0,167,0,93,16,238,255,142,1,240,40,118,246,1,246,55,47,0.1261,0.131,0.1681
1589373280.4532626,245,255,91,254,110,3,152,1,44,1,176,253,103,0,198,255,18,0,93,16,239,255,141,1,239,40,127,246,3,246,58,47,0.1261,0.131,0.1681
1589373280.4656816,244,255,91,254,115,3,152,1,44,1,176,253,205,255,28,0,56,0,92,16,238,255,142,1,235,40,122,246,1,246,60,47,0.1427,0.1408,0.2239
1589373280.4732678,246,255,88,254,117,3,164,1,14,1,197,253,175,255,26,0,70,0,92,16,238,255,143,1,230,40,115,246,254,245,62,47,0.1427,0.1408,0.2239
1589373280.4840527,244,255,92,254,116,3,164,1,14,1,197,253,255,255,242,255,163,0,90,16,237,255,143,1,220,40,114,246,255,245,71,47,0.1222,0.1408,0.2239
1589373280.4935808,244,255,94,254,110,3,164,1,14,1,197,253,43,0,204,255,110,0,89,16,237,255,142,1,212,40,118,246,255,245,78,47,0.1222,0.1486,0.1681
1589373280.5047088,247,255,90,254,109,3,164,1,14,1,197,253,217,255,44,0,151,0,88,16,236,255,143,1,203,40,111,246,1,246,86,47,0.1417,0.1574,0.175
1589373280.5154448,246,255,91,254,116,3,164,1,14,1,197,253,201,255,88,0,254,255,88,16,236,255,143,1,203,40,102,246,1,246,84,47,0.1417,0.1574,0.175
1589373280.528262,245,255,88,254,117,3,158,1,25,1,189,253,203,255,14,0,54,0,87,16,235,255,144,1,199,40,98,246,255,245,85,47,0.1261,0.1691,0.1691
1589373280.535871,250,255,87,254,119,3,158,1,25,1,189,253,241,255,16,0,214,255,88,16,235,255,144,1,202,40,97,246,253,245,83,47,0.1554,0.1691,0.1691
1589373280.5460188,248,255,83,254,108,3,158,1,25,1,189,253,247,255,222,255,244,255,88,16,236,255,144,1,202,40,99,246,250,245,82,47,0.1554,0.174,0.1584
1589373280.558302,249,255,83,254,113,3,158,1,25,1,189,253,71,0,46,0,226,255,88,16,236,255,143,1,206,40,100,246,0,246,81,47,0.1398,0.1711,0.1584
1589373280.5662642,246,255,87,254,116,3,158,1,25,1,189,253,223,255,2,0,129,0,87,16,235,255,144,1,197,40,97,246,254,245,87,47,0.1398,0.1711,0.1584
1589373280.573548,244,255,90,254,115,3,164,1,32,1,189,253,171,255,220,255,44,0,87,16,235,255,145,1,193,40,94,246,247,245,89,47,0.1398,0.1711,0.1584
1589373280.58571,245,255,89,254,113,3,164,1,32,1,189,253,235,255,94,0,98,0,86,16,234,255,145,1,188,40,86,246,251,245,92,47,0.1251,0.218,0.1632
1589373280.5949202,244,255,91,254,107,3,164,1,32,1,189,253,7,0,28,0,210,255,86,16,234,255,145,1,191,40,84,246,251,245,89,47,0.1251,0.218,0.1632
1589373280.6044362,244,255,89,254,112,3,164,1,32,1,189,253,223,255,100,0,210,255,87,16,234,255,145,1,195,40,77,246,253,245,85,47,0.1251,0.2141,0.1632
1589373280.6160522,245,255,89,254,118,3,164,1,32,1,189,253,187,255,62,0,66,0,87,16,233,255,146,1,191,40,68,246,253,245,87,47,0.1095,0.1808,0.1632
1589373280.6236482,244,255,90,254,119,3,140,1,32,1,176,253,9,0,236,255,204,255,87,16,233,255,146,1,194,40,71,246,250,245,84,47,0.1095,0.1808,0.173
1589373280.638503,245,255,89,254,121,3,140,1,32,1,176,253,122,255,22,0,80,0,86,16,233,255,147,1,187,40,61,246,243,245,86,47,0.129,0.174,0.173
1589373280.6445274,245,255,90,254,107,3,140,1,32,1,176,253,243,255,16,0,119,255,88,16,233,255,148,1,196,40,61,246,241,245,78,47,0.129,0.174,0.173
1589373280.6551242,244,255,90,254,114,3,140,1,32,1,176,253,41,0,0,0,172,255,88,16,234,255,147,1,202,40,65,246,242,245,74,47,0.1134,0.1251,0.173
1589373280.6705785,245,255,89,254,117,3,140,1,32,1,176,253,83,0,240,255,220,255,89,16,234,255,147,1,205,40,71,246,246,245,73,47,0.1329,0.1251,0.2727
1589373280.6773174,242,255,88,254,115,3,152,1,44,1,184,253,249,255,252,255,22,0,89,16,234,255,147,1,204,40,71,246,246,245,74,47,0.1329,0.1339,0.1867
1589373280.6852975,246,255,90,254,118,3,152,1,44,1,184,253,41,0,176,255,214,255,89,16,235,255,146,1,206,40,79,246,243,245,73,47,0.1329,0.1339,0.1867
1589373280.6948035,246,255,89,254,107,3,152,1,44,1,184,253,249,255,139,255,82,0,88,16,236,255,146,1,199,40,86,246,237,245,79,47,0.1251,0.1672,0.1867
1589373280.7101245,242,255,88,254,113,3,152,1,44,1,184,253,189,255,178,255,50,0,87,16,236,255,147,1,194,40,86,246,228,245,82,47,0.1105,0.1388,0.1564
1589373280.7171445,245,255,89,254,116,3,152,1,44,1,184,253,11,0,200,255,244,255,87,16,237,255,147,1,194,40,91,246,225,245,82,47,0.1105,0.1388,0.1564
1589373280.7250187,244,255,89,254,117,3,152,1,20,1,197,253,233,255,54,0,84,0,86,16,236,255,147,1,189,40,85,246,228,245,86,47,0.1105,0.1388,0.1564
1589373280.7350736,245,255,88,254,115,3,152,1,20,1,197,253,9,0,162,255,182,255,87,16,237,255,147,1,193,40,92,246,221,245,83,47,0.1212,0.1711,0.1672
1589373280.7497838,244,255,90,254,107,3,152,1,20,1,197,253,75,0,52,0,248,255,87,16,237,255,146,1,195,40,93,246,228,245,83,47,0.1095,0.1398,0.172
1589373280.7556348,246,255,91,254,111,3,152,1,20,1,197,253,251,255,212,255,108,0,86,16,237,255,146,1,187,40,94,246,227,245,89,47,0.1095,0.1398,0.172
1589373280.7701008,244,255,89,254,119,3,152,1,20,1,197,253,215,255,198,255,182,255,87,16,238,255,147,1,190,40,97,246,220,245,86,47,0.1222,0.1711,0.175
1589373280.7760098,245,255,90,254,119,3,140,1,38,1,189,253,229,255,22,0,73,255,88,16,238,255,147,1,202,40,97,246,217,245,75,47,0.1222,0.1711,0.175
1589373280.7887268,246,255,88,254,117,3,140,1,38,1,189,253,9,0,48,0,0,0,89,16,238,255,147,1,203,40,94,246,219,245,74,47,0.1095,0.1457,0.1681
1589373280.7958517,244,255,90,254,107,3,140,1,38,1,189,253,41,0,246,255,224,255,89,16,238,255,147,1,205,40,97,246,220,245,73,47,0.1095,0.1457,0.1681
1589373280.806966,245,255,90,254,111,3,140,1,38,1,189,253,199,255,220,255,24,0,89,16,238,255,147,1,203,40,96,246,214,245,74,47,0.1241,0.1574,0.1701
1589373280.816737,244,255,87,254,117,3,140,1,38,1,189,253,247,255,218,255,121,0,87,16,238,255,147,1,194,40,97,246,214,245,81,47,0.1241,0.1574,0.1701
1589373280.824548,245,255,88,254,121,3,145,1,25,1,184,253,243,255,240,255,60,0,87,16,238,255,148,1,190,40,96,246,212,245,84,47,0.1056,0.1574,0.1701
1589373280.835729,244,255,90,254,113,3,145,1,25,1,184,253,19,0,42,0,178,255,88,16,238,255,147,1,196,40,96,246,215,245,79,47,0.1056,0.1378,0.173
1589373280.847499,246,255,89,254,108,3,145,1,25,1,184,253,41,0,222,255,80,0,87,16,238,255,147,1,191,40,99,246,216,245,85,47,0.0577,0.1457,0.1769
1589373280.856461,247,255,90,254,111,3,145,1,25,1,184,253,249,255,32,0,244,255,87,16,238,255,147,1,192,40,97,246,217,245,84,47,0.0577,0.1457,0.1769
1589373280.867789,245,255,88,254,115,3,145,1,25,1,184,253,59,0,204,255,30,0,86,16,238,255,146,1,190,40,103,246,218,245,87,47,0.0293,0.131,0.1681
1589373280.8750412,247,255,89,254,119,3,140,1,25,1,176,253,247,255,16,0,133,255,88,16,239,255,147,1,198,40,104,246,217,245,80,47,0.0293,0.131,0.1681
1589373280.8846822,244,255,89,254,118,3,140,1,25,1,176,253,199,255,131,255,38,0,87,16,240,255,147,1,193,40,109,246,207,245,83,47,0.1183,0.1505,0.1711
1589373280.8953912,244,255,91,254,109,3,140,1,25,1,176,253,55,0,250,255,24,0,87,16,240,255,147,1,193,40,111,246,210,245,85,47,0.1183,0.1505,0.1711
1589373280.9078214,244,255,89,254,113,3,140,1,25,1,176,253,253,255,230,255,56,0,86,16,240,255,147,1,189,40,112,246,209,245,88,47,0.1144,0.1349,0.1564
1589373280.9184494,244,255,90,254,115,3,140,1,25,1,176,253,243,255,226,255,252,255,86,16,240,255,147,1,188,40,113,246,207,245,88,47,0.1515,0.1349,0.1564
1589373280.9263573,245,255,91,254,116,3,134,1,20,1,184,253,253,255,92,0,172,255,87,16,239,255,147,1,195,40,109,246,210,245,82,47,0.1515,0.1642,0.1672
1589373280.9406343,245,255,90,254,118,3,134,1,20,1,184,253,15,0,115,0,234,0,85,16,237,255,147,1,182,40,99,246,220,245,94,47,0.1623,0.1525,0.2014
1589373280.9472954,245,255,89,254,106,3,134,1,20,1,184,253,209,255,178,255,161,0,83,16,237,255,147,1,170,40,99,246,215,245,103,47,0.1623,0.1525,0.2014
1589373280.9585664,246,255,89,254,111,3,134,1,20,1,184,253,69,0,230,255,12,0,83,16,238,255,146,1,169,40,105,246,217,245,105,47,0.1652,0.1799,0.1701
1589373280.9679365,245,255,91,254,116,3,134,1,20,1,184,253,29,0,119,0,58,0,83,16,236,255,146,1,168,40,98,246,227,245,107,47,0.1652,0.1799,0.1701
1589373280.9760954,244,255,89,254,118,3,164,1,32,1,184,253,229,255,70,0,190,255,84,16,236,255,146,1,172,40,93,246,228,245,102,47,0.1603,0.1799,0.1701
1589373280.9858825,244,255,89,254,116,3,164,1,32,1,184,253,237,255,22,0,38,0,83,16,236,255,147,1,170,40,90,246,228,245,103,47,0.1603,0.216,0.174
1589373280.9966977,245,255,90,254,109,3,164,1,32,1,184,253,55,0,234,255,182,255,84,16,236,255,146,1,175,40,95,246,230,245,100,47,0.1496,0.216,0.174
1589373281.0056968,244,255,88,254,112,3,164,1,32,1,184,253,7,0,98,0,104,0,83,16,235,255,146,1,170,40,87,246,237,245,105,47,0.1496,0.1613,0.175
1589373281.0174298,245,255,90,254,115,3,164,1,32,1,184,253,31,0,44,0,166,255,84,16,235,255,146,1,177,40,88,246,240,245,100,47,0.1476,0.129,0.1779
1589373281.0252497,244,255,89,254,118,3,134,1,38,1,204,253,249,255,76,0,2,0,84,16,234,255,146,1,178,40,83,246,244,245,99,47,0.1476,0.129,0.1779
1589373281.0363138,246,255,91,254,119,3,134,1,38,1,204,253,161,255,224,255,240,255,85,16,235,255,147,1,177,40,80,246,236,245,97,47,0.1378,0.1574,0.172
1589373281.0459428,247,255,89,254,107,3,134,1,38,1,204,253,201,255,210,255,152,255,85,16,235,255,147,1,182,40,81,246,228,245,91,47,0.1378,0.1574,0.172
1589373281.0556438,244,255,88,254,114,3,134,1,38,1,204,253,11,0,78,0,60,0,85,16,234,255,147,1,180,40,76,246,234,245,93,47,0.1359,0.1574,0.172
1589373281.073046,245,255,88,254,115,3,134,1,38,1,204,253,235,255,76,0,184,255,86,16,234,255,147,1,185,40,71,246,236,245,88,47,0.1329,0.175,0.173
1589373281.0794818,246,255,89,254,119,3,145,1,25,1,172,253,255,255,14,0,10,0,86,16,234,255,147,1,185,40,70,246,237,245,89,47,0.1329,0.175,0.173
1589373281.090809,245,255,91,254,112,3,145,1,25,1,172,253,187,255,230,255,230,255,86,16,234,255,148,1,185,40,68,246,231,245,86,47,0.132,0.176,0.172
1589373281.097313,246,255,90,254,109,3,145,1,25,1,172,253,185,255,80,0,46,0,86,16,233,255,149,1,182,40,58,246,231,245,87,47,0.132,0.176,0.172
1589373281.110036,246,255,89,254,111,3,145,1,25,1,172,253,45,0,246,255,252,255,86,16,233,255,148,1,183,40,61,246,234,245,88,47,0.129,0.1711,0.172
1589373281.11836,244,255,90,254,116,3,145,1,25,1,172,253,165,255,62,0,156,255,87,16,233,255,149,1,189,40,54,246,230,245,80,47,0.129,0.1711,0.1681
1589373281.129882,246,255,91,254,117,3,158,1,44,1,208,253,13,0,42,0,16,0,87,16,233,255,149,1,189,40,51,246,233,245,81,47,0.1281,0.1887,0.1701
1589373281.137159,244,255,89,254,118,3,158,1,44,1,208,253,245,255,254,255,52,0,86,16,233,255,149,1,185,40,50,246,233,245,83,47,0.1281,0.1887,0.1701
