time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372825.7086136,65,0,52,255,156,3,188,1,35,1,183,253,218,255,203,255,194,0,89,16,31,0,79,1,30,41,60,249,117,246,161,47,0.3763,0.173,0.217
1589372825.715417,104,0,111,253,130,3,188,1,35,1,183,253,2,0,222,255,186,2,82,16,29,0,79,1,240,40,53,249,121,246,200,47,0.3763,0.173,0.217
1589372825.7276068,117,0,189,254,33,3,188,1,35,1,183,253,12,0,215,255,212,4,70,16,25,0,80,1,160,40,41,249,131,246,13,48,0.3666,0.1251,0.2121
1589372825.73657,116,0,186,254,136,3,148,1,86,1,157,253,17,0,178,255,225,5,56,16,20,0,80,1,61,40,28,249,142,246,96,48,0.3861,0.1251,0.2121
1589372825.7461636,116,0,241,253,153,3,148,1,86,1,157,253,195,255,98,255,132,5,42,16,17,0,81,1,221,39,17,249,142,246,173,48,0.3861,0.1652,0.2493
1589372825.7597558,8,0,137,254,108,3,148,1,86,1,157,253,5,0,172,255,111,5,28,16,13,0,81,1,129,39,4,249,151,246,249,48,0.3685,0.1603,0.1935
1589372825.7663698,22,0,156,254,118,3,148,1,86,1,157,253,230,255,141,255,158,5,14,16,9,0,81,1,31,39,248,248,157,246,70,49,0.3685,0.1603,0.1935
1589372825.7811909,43,0,86,254,126,3,148,1,86,1,157,253,221,255,117,255,8,6,255,15,5,0,82,1,182,38,236,248,162,246,152,49,0.3891,0.1652,0.1935
1589372825.786914,27,0,118,254,131,3,164,1,75,1,165,253,219,255,121,255,241,5,240,15,1,0,82,1,78,38,224,248,167,246,232,49,0.3891,0.1652,0.218
1589372825.7964432,11,0,117,254,107,3,164,1,75,1,165,253,231,255,125,255,189,5,225,15,254,255,82,1,232,37,213,248,173,246,53,50,0.3636,0.1584,0.218
1589372825.806667,11,0,93,254,134,3,164,1,75,1,165,253,226,255,127,255,160,5,211,15,250,255,83,1,132,37,202,248,178,246,127,50,0.3636,0.1584,0.176
1589372825.8187723,10,0,87,254,86,3,164,1,75,1,165,253,228,255,131,255,155,5,197,15,246,255,83,1,32,37,191,248,184,246,200,50,0.3558,0.1408,0.2278
1589372825.82797,12,0,73,254,128,3,164,1,75,1,165,253,207,255,117,255,105,5,183,15,242,255,83,1,191,36,181,248,187,246,14,51,0.3558,0.1408,0.2278
1589372825.8362532,3,0,82,254,116,3,184,1,46,1,170,253,215,255,129,255,47,5,170,15,239,255,83,1,97,36,171,248,191,246,81,51,0.3646,0.1417,0.2278
1589372825.8467703,242,255,90,254,124,3,184,1,46,1,170,253,223,255,139,255,239,4,158,15,235,255,83,1,7,36,162,248,195,246,143,51,0.3646,0.1417,0.1613
1589372825.8586903,227,255,102,254,106,3,184,1,46,1,170,253,236,255,155,255,179,4,146,15,232,255,83,1,178,35,153,248,201,246,202,51,0.3568,0.1505,0.1691
1589372825.8668423,217,255,88,254,120,3,184,1,46,1,170,253,230,255,158,255,131,4,135,15,229,255,83,1,95,35,144,248,206,246,2,52,0.3568,0.1505,0.1691
1589372825.8782833,212,255,89,254,111,3,184,1,46,1,170,253,229,255,163,255,79,4,124,15,226,255,83,1,16,35,136,248,211,246,56,52,0.3627,0.1564,0.1613
1589372825.8872783,211,255,96,254,125,3,208,1,17,1,151,253,230,255,162,255,35,4,113,15,223,255,83,1,196,34,128,248,215,246,106,52,0.3558,0.1564,0.1613
1589372825.8977044,220,255,83,254,113,3,208,1,17,1,151,253,235,255,171,255,240,3,103,15,220,255,83,1,123,34,121,248,220,246,154,52,0.3558,0.1466,0.1691
1589372825.9119654,222,255,80,254,110,3,208,1,17,1,151,253,243,255,176,255,183,3,94,15,218,255,83,1,54,34,114,248,225,246,199,52,0.3587,0.1515,0.1339
1589372825.9185505,199,255,87,254,109,3,208,1,17,1,151,253,236,255,182,255,109,3,85,15,215,255,84,1,245,33,101,248,218,246,238,52,0.3587,0.1515,0.1339
1589372825.9305465,199,255,86,254,115,3,208,1,17,1,151,253,231,255,177,255,37,3,77,15,213,255,85,1,185,33,87,248,211,246,17,53,0.3529,0.1515,0.1339
1589372825.9375994,202,255,84,254,119,3,219,1,0,1,159,253,235,255,190,255,242,2,70,15,211,255,87,1,129,33,74,248,204,246,49,53,0.3529,0.2033,0.1378
1589372825.9470515,28,0,27,253,78,3,219,1,0,1,159,253,239,255,195,255,188,2,63,15,209,255,86,1,77,33,69,248,207,246,81,53,0.3607,0.2033,0.1378
1589372825.9589946,139,255,221,254,160,3,219,1,0,1,159,253,215,255,182,255,49,1,60,15,209,255,87,1,54,33,69,248,204,246,95,53,0.3607,0.1662,0.1681
1589372825.9713378,200,255,107,254,133,3,219,1,0,1,159,253,2,0,236,255,12,0,60,15,209,255,87,1,53,33,70,248,203,246,96,53,0.35,0.2151,0.172
1589372825.9784915,189,255,103,254,125,3,219,1,0,1,159,253,222,255,213,255,245,255,60,15,209,255,88,1,51,33,65,248,191,246,94,53,0.35,0.2151,0.172
1589372825.9900126,188,255,119,254,119,3,212,1,244,0,151,253,252,255,253,255,253,255,60,15,209,255,88,1,51,33,65,248,191,246,94,53,0.3881,0.1681,0.1681
1589372825.9970798,186,255,104,254,113,3,212,1,244,0,151,253,0,0,2,0,0,0,60,15,209,255,88,1,51,33,65,248,191,246,94,53,0.3881,0.1681,0.1681
1589372826.007098,182,255,109,254,104,3,212,1,244,0,151,253,255,255,251,255,0,0,60,15,209,255,88,1,51,33,65,248,191,246,94,53,0.3519,0.1984,0.1681
1589372826.0181978,191,255,114,254,119,3,212,1,244,0,151,253,7,0,7,0,255,255,60,15,209,255,88,1,51,33,65,248,191,246,94,53,0.3519,0.1984,0.1652
1589372826.030014,188,255,112,254,120,3,212,1,244,0,151,253,254,255,252,255,255,255,60,15,209,255,89,1,51,33,60,248,188,246,93,53,0.3754,0.1574,0.1642
1589372826.038133,190,255,108,254,127,3,219,1,244,0,146,253,250,255,255,255,255,255,60,15,209,255,89,1,50,33,56,248,184,246,92,53,0.3754,0.1574,0.1642
1589372826.050219,188,255,111,254,114,3,219,1,244,0,146,253,252,255,254,255,254,255,60,15,208,255,90,1,49,33,51,248,180,246,92,53,0.3558,0.1867,0.1681
1589372826.062857,192,255,109,254,113,3,219,1,244,0,146,253,0,0,3,0,254,255,60,15,208,255,91,1,48,33,47,248,177,246,91,53,0.3587,0.1906,0.1672
1589372826.069504,188,255,114,254,116,3,219,1,244,0,146,253,1,0,252,255,1,0,60,15,208,255,91,1,48,33,42,248,173,246,90,53,0.3587,0.1906,0.1672
1589372826.0809002,189,255,108,254,125,3,219,1,244,0,146,253,255,255,1,0,3,0,60,15,208,255,92,1,47,33,38,248,170,246,89,53,0.349,0.1906,0.1672
1589372826.088207,185,255,111,254,119,3,232,1,249,0,159,253,251,255,251,255,0,0,60,15,207,255,92,1,46,33,34,248,167,246,89,53,0.349,0.1984,0.176
1589372826.0975792,188,255,107,254,123,3,232,1,249,0,159,253,251,255,2,0,0,0,60,15,207,255,93,1,45,33,30,248,164,246,88,53,0.3539,0.1984,0.176
1589372826.1085982,186,255,109,254,106,3,232,1,249,0,159,253,2,0,255,255,254,255,60,15,207,255,94,1,45,33,26,248,160,246,87,53,0.3539,0.1408,0.2023
1589372826.1186593,191,255,111,254,123,3,232,1,249,0,159,253,2,0,254,255,0,0,60,15,207,255,94,1,44,33,22,248,157,246,86,53,0.349,0.1408,0.2023
1589372826.1303325,186,255,112,254,120,3,232,1,249,0,159,253,0,0,255,255,0,0,60,15,207,255,95,1,43,33,18,248,155,246,86,53,0.349,0.2033,0.175
1589372826.1414993,189,255,109,254,122,3,243,1,249,0,170,253,255,255,2,0,255,255,60,15,206,255,95,1,43,33,15,248,152,246,85,53,0.3548,0.1564,0.1848
1589372826.1479924,188,255,110,254,114,3,243,1,249,0,170,253,255,255,2,0,255,255,60,15,206,255,96,1,42,33,11,248,149,246,85,53,0.3548,0.1564,0.1848
1589372826.1607795,188,255,108,254,112,3,243,1,249,0,170,253,253,255,254,255,255,255,60,15,206,255,96,1,42,33,7,248,146,246,84,53,0.3519,0.172,0.175
1589372826.1682105,187,255,113,254,115,3,243,1,249,0,170,253,253,255,255,255,0,0,60,15,206,255,97,1,41,33,4,248,144,246,83,53,0.3519,0.172,0.175
1589372826.1811335,188,255,112,254,123,3,243,1,249,0,170,253,253,255,0,0,1,0,59,15,206,255,97,1,40,33,1,248,142,246,83,53,0.3578,0.1584,0.1681
1589372826.1884506,188,255,109,254,122,3,232,1,238,0,170,253,251,255,255,255,255,255,59,15,206,255,97,1,40,33,253,247,139,246,82,53,0.3578,0.1584,0.1681
1589372826.1982915,187,255,110,254,126,3,232,1,238,0,170,253,253,255,3,0,1,0,59,15,205,255,98,1,39,33,251,247,137,246,82,53,0.3812,0.1408,0.1681
1589372826.2104397,188,255,112,254,110,3,232,1,238,0,170,253,253,255,255,255,1,0,59,15,205,255,98,1,39,33,248,247,135,246,81,53,0.3587,0.1408,0.1691
1589372826.2183297,188,255,111,254,119,3,232,1,238,0,170,253,0,0,0,0,254,255,59,15,205,255,98,1,38,33,245,247,133,246,81,53,0.3587,0.1525,0.1691
1589372826.2338326,189,255,111,254,120,3,232,1,238,0,170,253,255,255,0,0,255,255,59,15,205,255,99,1,38,33,242,247,131,246,80,53,0.3597,0.1525,0.1672
1589372826.240058,189,255,109,254,123,3,201,1,249,0,159,253,253,255,0,0,0,0,59,15,205,255,99,1,37,33,239,247,128,246,80,53,0.3597,0.1525,0.1652
1589372826.2487257,188,255,112,254,124,3,201,1,249,0,159,253,254,255,1,0,0,0,59,15,205,255,100,1,37,33,237,247,127,246,79,53,0.3597,0.1525,0.1652
1589372826.2610369,187,255,110,254,111,3,201,1,249,0,159,253,1,0,3,0,0,0,59,15,205,255,100,1,36,33,234,247,124,246,79,53,0.3587,0.1466,0.1662
1589372826.2713718,187,255,111,254,117,3,201,1,249,0,159,253,255,255,0,0,0,0,59,15,205,255,100,1,36,33,231,247,122,246,78,53,0.3597,0.1447,0.1662
1589372826.2810628,188,255,111,254,122,3,201,1,249,0,159,253,255,255,254,255,255,255,59,15,204,255,101,1,35,33,229,247,120,246,78,53,0.3597,0.1447,0.1691
1589372826.2930188,188,255,108,254,124,3,219,1,0,1,165,253,254,255,0,0,1,0,59,15,204,255,101,1,35,33,226,247,119,246,77,53,0.3597,0.1398,0.1564
1589372826.2991118,188,255,111,254,123,3,219,1,0,1,165,253,252,255,254,255,0,0,59,15,204,255,101,1,35,33,224,247,117,246,77,53,0.3597,0.1398,0.1564
1589372826.311478,188,255,111,254,110,3,219,1,0,1,165,253,252,255,254,255,254,255,59,15,204,255,102,1,34,33,221,247,115,246,76,53,0.3607,0.1427,0.176
1589372826.3196402,189,255,109,254,115,3,219,1,0,1,165,253,255,255,255,255,0,0,59,15,204,255,102,1,34,33,218,247,113,246,76,53,0.3607,0.1427,0.176
1589372826.3317292,189,255,110,254,122,3,219,1,0,1,165,253,255,255,254,255,0,0,59,15,204,255,102,1,33,33,216,247,111,246,75,53,0.3617,0.1466,0.1603
1589372826.3394282,188,255,111,254,123,3,232,1,249,0,146,253,0,0,1,0,0,0,59,15,204,255,103,1,33,33,214,247,109,246,75,53,0.3617,0.1466,0.1603
1589372826.349997,188,255,111,254,123,3,232,1,249,0,146,253,252,255,255,255,0,0,59,15,204,255,103,1,33,33,212,247,108,246,75,53,0.3666,0.1437,0.1603
1589372826.3617282,187,255,111,254,114,3,232,1,249,0,146,253,0,0,255,255,1,0,59,15,203,255,103,1,32,33,210,247,106,246,74,53,0.3891,0.1437,0.173
1589372826.3708844,188,255,111,254,120,3,232,1,249,0,146,253,254,255,0,0,0,0,59,15,203,255,104,1,32,33,207,247,104,246,74,53,0.3891,0.1505,0.2092
1589372826.3861103,189,255,110,254,123,3,232,1,249,0,146,253,254,255,0,0,255,255,59,15,203,255,104,1,31,33,205,247,103,246,74,53,0.3891,0.1554,0.174
1589372826.3921843,188,255,111,254,123,3,212,1,249,0,165,253,252,255,0,0,1,0,59,15,203,255,104,1,31,33,203,247,101,246,73,53,0.3891,0.1554,0.174
1589372826.3993785,189,255,111,254,117,3,212,1,249,0,165,253,254,255,1,0,0,0,59,15,203,255,104,1,31,33,202,247,100,246,73,53,0.3891,0.1554,0.174
1589372826.4116743,191,255,109,254,109,3,212,1,249,0,165,253,252,255,254,255,254,255,59,15,203,255,105,1,30,33,199,247,98,246,72,53,0.349,0.1662,0.216
1589372826.4243615,189,255,110,254,113,3,212,1,249,0,165,253,1,0,254,255,0,0,59,15,203,255,105,1,30,33,197,247,96,246,72,53,0.35,0.1525,0.1789
1589372826.4324214,188,255,111,254,119,3,212,1,249,0,165,253,255,255,253,255,255,255,59,15,203,255,105,1,30,33,195,247,95,246,72,53,0.35,0.1525,0.1789
1589372826.4439704,189,255,111,254,126,3,212,1,238,0,159,253,1,0,0,0,0,0,59,15,203,255,105,1,29,33,193,247,93,246,71,53,0.3587,0.1994,0.218
1589372826.4511726,188,255,111,254,123,3,212,1,238,0,159,253,254,255,0,0,2,0,59,15,203,255,106,1,29,33,192,247,92,246,71,53,0.3587,0.1994,0.218
1589372826.4639866,187,255,111,254,112,3,212,1,238,0,159,253,0,0,1,0,0,0,59,15,202,255,106,1,29,33,190,247,91,246,71,53,0.3587,0.1877,0.261
1589372826.4699426,190,255,109,254,117,3,212,1,238,0,159,253,255,255,0,0,255,255,59,15,202,255,106,1,28,33,188,247,89,246,70,53,0.3587,0.1877,0.261
1589372826.4826148,189,255,110,254,121,3,212,1,238,0,159,253,0,0,0,0,254,255,59,15,202,255,106,1,28,33,186,247,88,246,70,53,0.3597,0.1564,0.2493
1589372826.4893606,190,255,111,254,125,3,219,1,6,1,165,253,254,255,0,0,255,255,59,15,202,255,107,1,28,33,185,247,87,246,70,53,0.3597,0.1564,0.2493
1589372826.4996507,188,255,111,254,124,3,219,1,6,1,165,253,253,255,254,255,255,255,59,15,202,255,107,1,28,33,183,247,86,246,69,53,0.3587,0.1564,0.2493
1589372826.5095148,187,255,110,254,111,3,219,1,6,1,165,253,251,255,255,255,0,0,59,15,202,255,107,1,27,33,181,247,84,246,69,53,0.3587,0.1564,0.218
1589372826.5206568,188,255,111,254,113,3,219,1,6,1,165,253,254,255,255,255,254,255,59,15,202,255,107,1,27,33,180,247,83,246,69,53,0.3548,0.1447,0.1623
1589372826.536381,188,255,111,254,120,3,219,1,6,1,165,253,1,0,254,255,253,255,59,15,202,255,108,1,27,33,178,247,82,246,68,53,0.3548,0.1564,0.1623
1589372826.5422227,188,255,114,254,123,3,212,1,249,0,157,253,2,0,0,0,255,255,59,15,202,255,108,1,26,33,177,247,81,246,68,53,0.3548,0.1564,0.1935
1589372826.5498488,187,255,110,254,123,3,212,1,249,0,157,253,255,255,254,255,0,0,59,15,202,255,108,1,26,33,175,247,80,246,68,53,0.3548,0.1564,0.1935
1589372826.5600462,188,255,112,254,110,3,212,1,249,0,157,253,253,255,1,0,255,255,59,15,202,255,108,1,26,33,173,247,78,246,68,53,0.3587,0.1584,0.1935
1589372826.570972,189,255,109,254,112,3,212,1,249,0,157,253,255,255,254,255,254,255,59,15,202,255,108,1,25,33,172,247,77,246,67,53,0.3587,0.1584,0.174
1589372826.582412,188,255,110,254,123,3,212,1,249,0,157,253,0,0,255,255,1,0,59,15,202,255,109,1,25,33,170,247,76,246,67,53,0.3587,0.1408,0.2023
1589372826.5950813,188,255,110,254,122,3,201,1,249,0,183,253,255,255,255,255,255,255,59,15,201,255,109,1,25,33,169,247,75,246,67,53,0.3597,0.1632,0.1799
1589372826.6011,188,255,111,254,123,3,201,1,249,0,183,253,251,255,254,255,1,0,59,15,201,255,109,1,25,33,167,247,74,246,67,53,0.3597,0.1632,0.1799
1589372826.6156383,190,255,108,254,111,3,201,1,249,0,183,253,253,255,255,255,254,255,59,15,201,255,109,1,24,33,166,247,72,246,66,53,0.3587,0.1388,0.2102
1589372826.6224453,188,255,111,254,114,3,201,1,249,0,183,253,255,255,0,0,1,0,59,15,201,255,109,1,24,33,164,247,71,246,66,53,0.3587,0.1388,0.2102
1589372826.6354153,188,255,110,254,118,3,201,1,249,0,183,253,1,0,255,255,255,255,59,15,201,255,110,1,24,33,163,247,70,246,66,53,0.3597,0.1789,0.1769
1589372826.6411424,188,255,111,254,121,3,236,1,244,0,165,253,1,0,255,255,0,0,59,15,201,255,110,1,24,33,161,247,69,246,65,53,0.3597,0.1789,0.1769
1589372826.6512113,187,255,109,254,119,3,236,1,244,0,165,253,255,255,255,255,1,0,59,15,201,255,110,1,23,33,160,247,68,246,65,53,0.3587,0.1789,0.1769
1589372826.6603043,190,255,110,254,112,3,236,1,244,0,165,253,253,255,255,255,255,255,59,15,201,255,110,1,23,33,158,247,67,246,65,53,0.3587,0.1486,0.2023
1589372826.6705644,188,255,111,254,117,3,236,1,244,0,165,253,254,255,0,0,0,0,59,15,201,255,110,1,23,33,157,247,66,246,65,53,0.3568,0.1486,0.2023
1589372826.6886153,188,255,111,254,120,3,236,1,244,0,165,253,254,255,253,255,0,0,59,15,201,255,111,1,23,33,156,247,65,246,64,53,0.3578,0.1632,0.1945
1589372826.6951146,189,255,111,254,124,3,219,1,244,0,178,253,253,255,0,0,254,255,59,15,201,255,111,1,22,33,155,247,64,246,64,53,0.3578,0.1632,0.1945
1589372826.7023826,187,255,112,254,119,3,219,1,244,0,178,253,254,255,1,0,255,255,59,15,201,255,111,1,22,33,154,247,63,246,64,53,0.3578,0.1632,0.1945
1589372826.7137475,189,255,109,254,112,3,219,1,244,0,178,253,254,255,253,255,1,0,59,15,201,255,111,1,22,33,152,247,62,246,64,53,0.3587,0.1632,0.173
1589372826.7216916,188,255,109,254,117,3,219,1,244,0,178,253,255,255,0,0,0,0,59,15,201,255,111,1,22,33,151,247,61,246,63,53,0.3587,0.1632,0.173
1589372826.7343028,187,255,109,254,120,3,219,1,244,0,178,253,254,255,250,255,2,0,59,15,201,255,111,1,22,33,150,247,60,246,63,53,0.3656,0.1623,0.2023
1589372826.7456717,188,255,110,254,122,3,212,1,249,0,165,253,0,0,0,0,2,0,59,15,200,255,112,1,21,33,148,247,59,246,63,53,0.3578,0.1603,0.1652
1589372826.7515507,187,255,112,254,124,3,212,1,249,0,165,253,2,0,253,255,255,255,59,15,200,255,112,1,21,33,147,247,58,246,63,53,0.3578,0.1603,0.1652
1589372826.7657707,189,255,110,254,111,3,212,1,249,0,165,253,0,0,0,0,254,255,59,15,200,255,112,1,21,33,146,247,57,246,63,53,0.3871,0.1632,0.1867
1589372826.771705,188,255,111,254,117,3,212,1,249,0,165,253,255,255,255,255,2,0,59,15,200,255,112,1,21,33,145,247,57,246,62,53,0.3871,0.1632,0.1867
1589372826.7835097,188,255,108,254,121,3,212,1,249,0,165,253,254,255,255,255,0,0,59,15,200,255,112,1,21,33,144,247,56,246,62,53,0.3597,0.1632,0.1867
1589372826.7909017,190,255,111,254,123,3,219,1,249,0,159,253,255,255,255,255,255,255,59,15,200,255,112,1,20,33,143,247,55,246,62,53,0.3597,0.1652,0.1642
1589372826.8051488,188,255,111,254,121,3,219,1,249,0,159,253,2,0,1,0,1,0,59,15,200,255,112,1,20,33,142,247,54,246,62,53,0.3519,0.216,0.1711
1589372826.8116298,190,255,111,254,112,3,219,1,249,0,159,253,1,0,0,0,255,255,59,15,200,255,113,1,20,33,141,247,53,246,62,53,0.3519,0.216,0.1711
1589372826.825374,187,255,111,254,115,3,219,1,249,0,159,253,1,0,255,255,255,255,59,15,200,255,113,1,20,33,140,247,52,246,61,53,0.3666,0.1711,0.1525
1589372826.8342881,186,255,111,254,120,3,219,1,249,0,159,253,0,0,254,255,1,0,59,15,200,255,113,1,20,33,139,247,52,246,61,53,0.3666,0.1711,0.1525
1589372826.844671,188,255,111,254,125,3,232,1,249,0,170,253,0,0,1,0,0,0,59,15,200,255,113,1,19,33,138,247,51,246,61,53,0.3548,0.2033,0.172
1589372826.851411,189,255,110,254,122,3,232,1,249,0,170,253,2,0,0,0,254,255,59,15,200,255,113,1,19,33,137,247,50,246,61,53,0.3548,0.2033,0.172
1589372826.861421,187,255,111,254,113,3,232,1,249,0,170,253,0,0,1,0,255,255,59,15,200,255,113,1,19,33,136,247,50,246,61,53,0.3627,0.1584,0.172
1589372826.8713803,187,255,111,254,114,3,232,1,249,0,170,253,254,255,0,0,253,255,59,15,200,255,113,1,19,33,135,247,49,246,60,53,0.3627,0.1584,0.1544
1589372826.8839002,187,255,111,254,121,3,232,1,249,0,170,253,254,255,255,255,1,0,59,15,200,255,113,1,19,33,134,247,48,246,60,53,0.3548,0.1554,0.1544
1589372826.8941753,187,255,111,254,120,3,236,1,244,0,159,253,255,255,2,0,0,0,59,15,200,255,114,1,19,33,133,247,47,246,60,53,0.3587,0.1554,0.1945
1589372826.9046013,189,255,110,254,119,3,236,1,244,0,159,253,0,0,1,0,254,255,59,15,200,255,114,1,18,33,132,247,47,246,60,53,0.3587,0.1584,0.1681
1589372826.9123135,189,255,111,254,112,3,236,1,244,0,159,253,255,255,2,0,254,255,59,15,200,255,114,1,18,33,131,247,46,246,60,53,0.3587,0.1584,0.1681
1589372826.9244964,189,255,111,254,118,3,236,1,244,0,159,253,253,255,3,0,0,0,59,15,200,255,114,1,18,33,130,247,45,246,60,53,0.3578,0.1584,0.1486
1589372826.9385355,188,255,110,254,119,3,236,1,244,0,159,253,0,0,3,0,255,255,59,15,199,255,114,1,18,33,129,247,45,246,59,53,0.3627,0.1417,0.1574
1589372826.9445174,187,255,111,254,123,3,219,1,249,0,165,253,255,255,255,255,1,0,59,15,199,255,114,1,18,33,128,247,44,246,59,53,0.3627,0.1417,0.1574
1589372826.9558835,187,255,109,254,122,3,219,1,249,0,165,253,0,0,2,0,254,255,59,15,199,255,114,1,18,33,127,247,43,246,59,53,0.3548,0.1398,0.1251
1589372826.9618514,189,255,111,254,112,3,219,1,249,0,165,253,1,0,255,255,0,0,59,15,199,255,114,1,17,33,126,247,43,246,59,53,0.3548,0.1398,0.1251
1589372826.9769237,188,255,111,254,120,3,219,1,249,0,165,253,2,0,0,0,255,255,59,15,199,255,115,1,17,33,125,247,42,246,59,53,0.3617,0.1496,0.1535
1589372826.9845166,188,255,111,254,117,3,219,1,249,0,165,253,0,0,3,0,254,255,59,15,199,255,115,1,17,33,125,247,41,246,59,53,0.3617,0.1496,0.1535
1589372826.9956326,188,255,110,254,123,3,225,1,249,0,159,253,0,0,0,0,254,255,59,15,199,255,115,1,17,33,124,247,41,246,58,53,0.3587,0.1505,0.1564
1589372827.0021727,189,255,110,254,126,3,225,1,249,0,159,253,1,0,2,0,0,0,59,15,199,255,115,1,17,33,123,247,40,246,58,53,0.3587,0.1505,0.1564
1589372827.0144267,188,255,111,254,111,3,225,1,249,0,159,253,2,0,0,0,255,255,59,15,199,255,115,1,17,33,122,247,39,246,58,53,0.3666,0.1496,0.1711
1589372827.0224428,188,255,109,254,117,3,225,1,249,0,159,253,2,0,1,0,253,255,59,15,199,255,115,1,16,33,121,247,39,246,58,53,0.3666,0.1496,0.1711
1589372827.0354228,188,255,111,254,118,3,225,1,249,0,159,253,254,255,3,0,0,0,59,15,199,255,115,1,16,33,121,247,38,246,58,53,0.3597,0.1476,0.1711
1589372827.0428407,188,255,111,254,124,3,219,1,0,1,170,253,254,255,2,0,1,0,59,15,199,255,115,1,16,33,120,247,38,246,58,53,0.3597,0.1476,0.2102
1589372827.053269,188,255,110,254,120,3,219,1,0,1,170,253,3,0,255,255,253,255,59,15,199,255,115,1,16,33,119,247,37,246,58,53,0.3978,0.1515,0.2102
1589372827.062558,188,255,110,254,112,3,219,1,0,1,170,253,0,0,1,0,255,255,59,15,199,255,116,1,16,33,118,247,36,246,57,53,0.3978,0.1515,0.173
1589372827.074168,188,255,109,254,117,3,219,1,0,1,170,253,1,0,2,0,1,0,59,15,199,255,116,1,16,33,117,247,36,246,57,53,0.3607,0.1486,0.1691
1589372827.090047,188,255,112,254,120,3,219,1,0,1,170,253,1,0,3,0,0,0,59,15,199,255,116,1,16,33,117,247,35,246,57,53,0.3978,0.1496,0.1691
1589372827.095863,186,255,108,254,123,3,225,1,249,0,157,253,2,0,254,255,254,255,59,15,199,255,116,1,15,33,116,247,35,246,57,53,0.3978,0.1496,0.1701
1589372827.103672,188,255,111,254,121,3,225,1,249,0,157,253,1,0,255,255,0,0,59,15,199,255,116,1,15,33,115,247,34,246,57,53,0.3617,0.1496,0.1701
1589372827.1137793,187,255,113,254,113,3,225,1,249,0,157,253,255,255,1,0,0,0,59,15,199,255,116,1,15,33,114,247,34,246,57,53,0.3617,0.1398,0.1652
1589372827.1267393,190,255,111,254,117,3,225,1,249,0,157,253,0,0,2,0,255,255,59,15,199,255,116,1,15,33,114,247,33,246,57,53,0.4213,0.1398,0.1662
1589372827.1361952,188,255,109,254,123,3,225,1,249,0,157,253,254,255,255,255,1,0,59,15,199,255,116,1,15,33,113,247,33,246,56,53,0.4213,0.1398,0.1662
1589372827.1481273,188,255,110,254,124,3,208,1,238,0,178,253,1,0,255,255,0,0,59,15,199,255,116,1,15,33,112,247,32,246,56,53,0.3773,0.1437,0.1701
1589372827.1547623,187,255,109,254,118,3,208,1,238,0,178,253,1,0,0,0,0,0,59,15,199,255,116,1,15,33,112,247,32,246,56,53,0.3773,0.1437,0.1701
1589372827.1652105,188,255,111,254,112,3,208,1,238,0,178,253,2,0,255,255,255,255,59,15,199,255,117,1,15,33,111,247,31,246,56,53,0.3822,0.1496,0.1701
1589372827.1730814,188,255,111,254,115,3,208,1,238,0,178,253,1,0,255,255,0,0,59,15,199,255,117,1,14,33,110,247,30,246,56,53,0.3822,0.1496,0.1701
1589372827.1857805,189,255,110,254,118,3,208,1,238,0,178,253,1,0,1,0,255,255,59,15,198,255,117,1,14,33,109,247,30,246,56,53,0.3539,0.2102,0.1701
1589372827.1932614,186,255,110,254,122,3,219,1,0,1,151,253,3,0,0,0,0,0,59,15,198,255,117,1,14,33,109,247,29,246,56,53,0.3539,0.2102,0.175
1589372827.2037594,187,255,110,254,124,3,219,1,0,1,151,253,0,0,255,255,0,0,59,15,198,255,117,1,14,33,108,247,29,246,56,53,0.3842,0.1975,0.175
1589372827.2127616,189,255,111,254,110,3,219,1,0,1,151,253,0,0,0,0,0,0,59,15,198,255,117,1,14,33,107,247,28,246,55,53,0.3842,0.1975,0.175
1589372827.2246866,190,255,110,254,116,3,219,1,0,1,151,253,0,0,254,255,255,255,59,15,198,255,117,1,14,33,107,247,28,246,55,53,0.3539,0.1691,0.1789
1589372827.2367234,189,255,112,254,122,3,219,1,0,1,151,253,2,0,2,0,254,255,59,15,198,255,117,1,14,33,106,247,27,246,55,53,0.3539,0.1691,0.1789
1589372827.2479427,189,255,110,254,123,3,212,1,0,1,151,253,1,0,255,255,0,0,59,15,198,255,117,1,14,33,105,247,27,246,55,53,0.3881,0.1447,0.1789
1589372827.2550435,188,255,111,254,123,3,212,1,0,1,151,253,0,0,0,0,255,255,59,15,198,255,117,1,13,33,105,247,26,246,55,53,0.35,0.1447,0.1789
1589372827.2642689,188,255,111,254,111,3,212,1,0,1,151,253,1,0,0,0,0,0,59,15,198,255,117,1,13,33,104,247,26,246,55,53,0.35,0.173,0.1877
1589372827.2783248,188,255,111,254,116,3,212,1,0,1,151,253,0,0,254,255,1,0,59,15,198,255,118,1,13,33,104,247,25,246,55,53,0.3861,0.1466,0.1828
1589372827.2862487,188,255,111,254,121,3,212,1,0,1,151,253,1,0,255,255,2,0,59,15,198,255,118,1,13,33,103,247,25,246,55,53,0.3861,0.1466,0.1828
1589372827.2992678,189,255,109,254,123,3,212,1,0,1,165,253,0,0,255,255,253,255,59,15,198,255,118,1,13,33,102,247,25,246,54,53,0.348,0.172,0.1681
