time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373684.8411465,80,255,3,255,108,3,227,1,157,255,146,253,1,0,38,0,195,254,27,13,48,255,20,1,33,16,125,246,194,248,197,60,0.1241,0.1476,0.218
1589373684.8541064,102,255,243,254,125,3,216,1,168,255,146,253,1,0,35,0,147,254,31,13,49,255,21,1,63,16,125,246,190,248,189,60,0.087,0.1369,0.173
1589373684.8605776,94,255,238,254,132,3,216,1,168,255,146,253,15,0,33,0,74,254,35,13,50,255,22,1,100,16,127,246,187,248,179,60,0.087,0.1369,0.173
1589373684.8740034,77,255,241,254,123,3,216,1,168,255,146,253,15,0,55,0,220,253,40,13,51,255,23,1,145,16,129,246,182,248,166,60,0.1114,0.1877,0.2278
1589373684.8799894,53,255,237,254,109,3,216,1,168,255,146,253,22,0,55,0,117,253,47,13,52,255,24,1,199,16,131,246,177,248,151,60,0.1114,0.1877,0.2278
1589373684.8940096,165,246,42,247,47,3,216,1,168,255,146,253,7,0,76,0,51,253,54,13,54,255,26,1,3,17,132,246,169,248,133,60,0.0948,0.1427,0.172
1589373684.8998656,49,0,51,255,248,2,233,1,167,255,159,253,76,0,15,0,74,254,58,13,55,255,26,1,40,17,137,246,170,248,124,60,0.0948,0.1427,0.172
1589373684.9118907,158,0,157,0,236,3,233,1,167,255,159,253,85,0,144,255,121,0,57,13,56,255,25,1,30,17,147,246,176,248,129,60,0.1202,0.1251,0.2366
1589373684.9191668,31,255,227,254,147,3,233,1,167,255,159,253,2,0,48,0,194,255,58,13,55,255,25,1,36,17,143,246,177,248,127,60,0.1202,0.1251,0.2366
1589373684.9292707,86,254,62,254,121,3,233,1,167,255,159,253,241,255,26,0,225,255,58,13,55,255,25,1,38,17,141,246,176,248,126,60,0.1017,0.1515,0.2366
1589373684.9351208,86,254,62,254,121,3,233,1,167,255,159,253,241,255,26,0,225,255,58,13,55,255,25,1,38,17,141,246,176,248,126,60,0.1017,0.1515,0.176
1589373684.9465387,8,255,198,254,104,3,233,1,167,255,159,253,0,0,238,255,29,0,58,13,55,255,25,1,36,17,142,246,176,248,127,60,0.1281,0.1378,0.2043
1589373684.9531488,7,255,202,254,134,3,233,1,189,255,159,253,2,0,236,255,14,0,58,13,55,255,25,1,34,17,144,246,175,248,127,60,0.1281,0.1378,0.2043
1589373684.9602258,2,255,201,254,126,3,233,1,189,255,159,253,3,0,251,255,0,0,58,13,55,255,25,1,34,17,144,246,175,248,127,60,0.1281,0.1378,0.2043
1589373684.9720128,3,255,198,254,131,3,233,1,189,255,159,253,1,0,251,255,1,0,58,13,55,255,25,1,34,17,144,246,175,248,127,60,0.1095,0.1329,0.1789
1589373684.9823189,2,255,206,254,112,3,233,1,189,255,159,253,3,0,252,255,255,255,58,13,55,255,25,1,34,17,144,246,175,248,127,60,0.1183,0.1329,0.1789
1589373684.991911,1,255,198,254,138,3,233,1,189,255,159,253,0,0,254,255,1,0,58,13,55,255,25,1,34,17,144,246,175,248,127,60,0.1183,0.1457,0.1564
1589373685.004672,1,255,200,254,124,3,220,1,172,255,144,253,2,0,1,0,1,0,58,13,55,255,25,1,34,17,144,246,175,248,127,60,0.1017,0.1212,0.1593
1589373685.0113542,2,255,200,254,137,3,220,1,172,255,144,253,253,255,1,0,0,0,57,13,55,255,25,1,34,17,139,246,174,248,126,60,0.1017,0.1212,0.1593
1589373685.0248952,254,254,202,254,113,3,220,1,172,255,144,253,3,0,253,255,1,0,57,13,54,255,26,1,33,17,133,246,173,248,125,60,0.1105,0.1241,0.1466
1589373685.0309963,2,255,203,254,131,3,220,1,172,255,144,253,2,0,254,255,0,0,57,13,54,255,26,1,32,17,128,246,171,248,125,60,0.1105,0.1241,0.1466
1589373685.045114,2,255,203,254,125,3,220,1,172,255,144,253,2,0,0,0,0,0,57,13,53,255,26,1,32,17,123,246,170,248,124,60,0.0948,0.129,0.1476
1589373685.0518942,1,255,201,254,136,3,227,1,172,255,165,253,253,255,2,0,0,0,57,13,53,255,27,1,31,17,118,246,169,248,123,60,0.0948,0.129,0.1476
1589373685.0635993,0,255,203,254,122,3,227,1,172,255,165,253,254,255,0,0,255,255,57,13,52,255,27,1,30,17,113,246,168,248,123,60,0.0978,0.13,0.1398
1589373685.0706315,3,255,202,254,123,3,227,1,172,255,165,253,254,255,251,255,255,255,57,13,52,255,27,1,30,17,109,246,167,248,122,60,0.0978,0.13,0.1398
1589373685.0814092,1,255,205,254,122,3,227,1,172,255,165,253,5,0,252,255,255,255,57,13,51,255,27,1,29,17,104,246,166,248,121,60,0.0978,0.13,0.1398
1589373685.0937543,2,255,203,254,133,3,227,1,172,255,165,253,2,0,0,0,1,0,57,13,51,255,28,1,29,17,100,246,165,248,121,60,0.0978,0.1486,0.1378
1589373685.1019325,1,255,201,254,133,3,220,1,176,255,165,253,1,0,0,0,1,0,57,13,51,255,28,1,28,17,96,246,165,248,120,60,0.1261,0.1505,0.1378
1589373685.1111424,2,255,201,254,128,3,220,1,176,255,165,253,253,255,2,0,0,0,57,13,50,255,28,1,28,17,92,246,164,248,119,60,0.1261,0.1505,0.1691
1589373685.1228874,0,255,202,254,112,3,220,1,176,255,165,253,2,0,254,255,0,0,57,13,50,255,28,1,27,17,88,246,163,248,119,60,0.1251,0.1496,0.1681
1589373685.1338005,2,255,202,254,127,3,220,1,176,255,165,253,1,0,0,0,0,0,57,13,49,255,29,1,27,17,84,246,162,248,118,60,0.131,0.1496,0.1681
1589373685.1439717,5,255,201,254,131,3,220,1,176,255,165,253,3,0,254,255,1,0,57,13,49,255,29,1,26,17,80,246,161,248,118,60,0.131,0.1662,0.1701
1589373685.1569645,2,255,202,254,132,3,233,1,189,255,159,253,254,255,0,0,1,0,57,13,49,255,29,1,26,17,77,246,160,248,117,60,0.13,0.1642,0.1544
1589373685.1635268,255,254,200,254,123,3,233,1,189,255,159,253,252,255,2,0,1,0,57,13,48,255,29,1,25,17,73,246,159,248,116,60,0.13,0.1642,0.1544
1589373685.1764786,3,255,201,254,119,3,233,1,189,255,159,253,254,255,2,0,1,0,57,13,48,255,30,1,25,17,69,246,158,248,116,60,0.1437,0.1554,0.1544
1589373685.1822817,3,255,201,254,126,3,233,1,189,255,159,253,3,0,254,255,1,0,57,13,48,255,30,1,24,17,66,246,157,248,115,60,0.1437,0.1554,0.1544
1589373685.1961887,4,255,204,254,134,3,233,1,189,255,159,253,3,0,252,255,0,0,57,13,47,255,30,1,24,17,63,246,156,248,115,60,0.1535,0.1544,0.1584
1589373685.2027628,2,255,203,254,127,3,220,1,189,255,151,253,255,255,254,255,3,0,57,13,47,255,30,1,24,17,60,246,156,248,114,60,0.1535,0.1544,0.1584
1589373685.215026,0,255,200,254,123,3,220,1,189,255,151,253,254,255,2,0,1,0,57,13,47,255,30,1,23,17,56,246,155,248,114,60,0.172,0.1632,0.1584
1589373685.221973,1,255,200,254,115,3,220,1,189,255,151,253,253,255,0,0,1,0,57,13,46,255,31,1,23,17,53,246,154,248,113,60,0.172,0.1632,0.1584
1589373685.2354388,2,255,201,254,126,3,220,1,189,255,151,253,254,255,254,255,0,0,57,13,46,255,31,1,22,17,50,246,153,248,113,60,0.086,0.1574,0.1818
1589373685.24464,1,255,203,254,125,3,220,1,189,255,151,253,3,0,253,255,254,255,57,13,46,255,31,1,22,17,46,246,152,248,112,60,0.086,0.1574,0.1818
1589373685.253597,2,255,202,254,131,3,238,1,183,255,157,253,2,0,253,255,0,0,57,13,45,255,31,1,22,17,43,246,151,248,112,60,0.1056,0.1867,0.1818
1589373685.262074,0,255,200,254,126,3,238,1,183,255,157,253,255,255,0,0,0,0,57,13,45,255,31,1,21,17,40,246,151,248,111,60,0.1056,0.1867,0.1857
1589373685.273428,1,255,201,254,119,3,238,1,183,255,157,253,253,255,4,0,255,255,57,13,45,255,32,1,21,17,37,246,150,248,111,60,0.086,0.1681,0.1789
1589373685.28265,1,255,202,254,131,3,238,1,183,255,157,253,2,0,0,0,1,0,57,13,44,255,32,1,20,17,34,246,149,248,110,60,0.086,0.1681,0.1789
1589373685.2943642,4,255,203,254,132,3,238,1,183,255,157,253,1,0,253,255,0,0,57,13,44,255,32,1,20,17,32,246,149,248,110,60,0.1017,0.1515,0.1828
1589373685.307173,2,255,201,254,130,3,220,1,176,255,151,253,2,0,252,255,0,0,56,13,44,255,32,1,20,17,29,246,148,248,110,60,0.0704,0.1329,0.2014
1589373685.313199,3,255,201,254,132,3,220,1,176,255,151,253,254,255,0,0,1,0,56,13,44,255,32,1,19,17,27,246,148,248,109,60,0.0704,0.1329,0.2014
1589373685.3276315,1,255,201,254,120,3,220,1,176,255,151,253,252,255,2,0,3,0,56,13,43,255,32,1,19,17,24,246,147,248,109,60,0.0626,0.1593,0.1887
1589373685.3338273,2,255,202,254,125,3,220,1,176,255,151,253,0,0,254,255,255,255,56,13,43,255,33,1,19,17,22,246,146,248,108,60,0.0626,0.1593,0.1887
1589373685.3487303,2,255,201,254,127,3,220,1,176,255,151,253,1,0,253,255,2,0,56,13,43,255,33,1,19,17,19,246,146,248,108,60,0.0401,0.131,0.172
1589373685.3548603,3,255,200,254,134,3,244,1,176,255,165,253,1,0,0,0,255,255,56,13,43,255,33,1,18,17,17,246,145,248,108,60,0.0401,0.131,0.172
1589373685.3662863,2,255,200,254,128,3,244,1,176,255,165,253,0,0,255,255,1,0,56,13,43,255,33,1,18,17,15,246,144,248,107,60,0.0391,0.1691,0.1642
1589373685.3721166,3,255,201,254,120,3,244,1,176,255,165,253,255,255,0,0,255,255,56,13,42,255,33,1,18,17,13,246,144,248,107,60,0.0391,0.1691,0.1642
1589373685.3865035,0,255,202,254,118,3,244,1,176,255,165,253,2,0,253,255,1,0,56,13,42,255,33,1,17,17,10,246,143,248,106,60,0.0626,0.1408,0.1486
1589373685.3947914,0,255,202,254,129,3,244,1,176,255,165,253,255,255,252,255,1,0,56,13,42,255,34,1,17,17,7,246,142,248,106,60,0.0626,0.1408,0.1486
1589373685.4063985,2,255,202,254,130,3,238,1,189,255,151,253,3,0,254,255,1,0,56,13,42,255,34,1,17,17,5,246,142,248,106,60,0.0626,0.1769,0.1652
1589373685.4134824,2,255,201,254,133,3,238,1,189,255,151,253,255,255,2,0,254,255,56,13,41,255,34,1,16,17,3,246,141,248,105,60,0.0626,0.1769,0.1652
1589373685.4232466,4,255,201,254,119,3,238,1,189,255,151,253,255,255,2,0,1,0,56,13,41,255,34,1,16,17,1,246,141,248,105,60,0.0909,0.1486,0.1652
1589373685.4326887,0,255,202,254,123,3,238,1,189,255,151,253,1,0,0,0,0,0,56,13,41,255,34,1,16,17,255,245,140,248,105,60,0.0909,0.1486,0.172
1589373685.4453506,2,255,204,254,130,3,238,1,189,255,151,253,1,0,252,255,255,255,56,13,41,255,34,1,16,17,253,245,140,248,104,60,0.0919,0.1711,0.174
1589373685.4564226,2,255,203,254,134,3,227,1,176,255,151,253,0,0,254,255,255,255,56,13,40,255,34,1,15,17,251,245,139,248,104,60,0.1183,0.1711,0.174
1589373685.465915,2,255,202,254,127,3,227,1,176,255,151,253,255,255,255,255,2,0,56,13,40,255,34,1,15,17,249,245,139,248,104,60,0.1183,0.1486,0.1691
1589373685.4735057,254,254,202,254,115,3,227,1,176,255,151,253,252,255,255,255,255,255,56,13,40,255,35,1,15,17,246,245,139,248,103,60,0.1183,0.1486,0.1691
1589373685.4832819,2,255,200,254,124,3,227,1,176,255,151,253,254,255,255,255,255,255,56,13,40,255,35,1,15,17,244,245,138,248,103,60,0.1183,0.1632,0.1691
1589373685.49811,2,255,201,254,129,3,227,1,176,255,151,253,2,0,254,255,255,255,56,13,40,255,35,1,14,17,242,245,137,248,103,60,0.1378,0.1437,0.173
1589373685.504788,3,255,200,254,135,3,238,1,189,255,178,253,0,0,254,255,1,0,56,13,39,255,35,1,14,17,240,245,137,248,102,60,0.1378,0.1437,0.1711
1589373685.518163,0,255,202,254,130,3,238,1,189,255,178,253,255,255,1,0,0,0,56,13,39,255,35,1,14,17,239,245,137,248,102,60,0.1369,0.1975,0.1691
1589373685.524191,0,255,202,254,119,3,238,1,189,255,178,253,0,0,255,255,1,0,56,13,39,255,35,1,14,17,237,245,136,248,102,60,0.1369,0.1975,0.1691
1589373685.537163,2,255,204,254,124,3,238,1,189,255,178,253,0,0,255,255,0,0,56,13,39,255,35,1,13,17,235,245,136,248,102,60,0.1632,0.1691,0.1691
1589373685.5458302,2,255,202,254,128,3,238,1,189,255,178,253,1,0,254,255,1,0,56,13,39,255,35,1,13,17,233,245,135,248,101,60,0.1632,0.1691,0.1691
1589373685.5572903,1,255,202,254,132,3,233,1,183,255,159,253,2,0,255,255,1,0,56,13,38,255,36,1,13,17,231,245,135,248,101,60,0.1652,0.1867,0.1711
1589373685.563779,3,255,203,254,133,3,233,1,183,255,159,253,0,0,1,0,0,0,56,13,38,255,36,1,13,17,229,245,135,248,101,60,0.1652,0.1867,0.1711
1589373685.5737662,1,255,202,254,118,3,233,1,183,255,159,253,255,255,1,0,3,0,56,13,38,255,36,1,12,17,228,245,134,248,100,60,0.1867,0.1867,0.1711
1589373685.5833561,1,255,200,254,123,3,233,1,183,255,159,253,255,255,254,255,0,0,56,13,38,255,36,1,12,17,226,245,134,248,100,60,0.1867,0.1779,0.1711
1589373685.5961103,1,255,200,254,129,3,233,1,183,255,159,253,255,255,2,0,1,0,56,13,38,255,36,1,12,17,224,245,133,248,100,60,0.1632,0.1632,0.174
1589373685.6044145,4,255,202,254,133,3,220,1,189,255,165,253,1,0,1,0,1,0,56,13,38,255,36,1,12,17,223,245,133,248,100,60,0.1632,0.1632,0.174
1589373685.6160383,2,255,203,254,129,3,220,1,189,255,165,253,2,0,254,255,1,0,56,13,38,255,36,1,12,17,221,245,133,248,99,60,0.1251,0.1593,0.1896
1589373685.6241734,2,255,201,254,120,3,220,1,189,255,165,253,255,255,1,0,0,0,56,13,37,255,36,1,11,17,220,245,132,248,99,60,0.1251,0.1593,0.1896
1589373685.6351213,0,255,203,254,122,3,220,1,189,255,165,253,255,255,3,0,1,0,56,13,37,255,36,1,11,17,218,245,132,248,99,60,0.1017,0.1554,0.176
1589373685.6501596,1,255,200,254,130,3,220,1,189,255,165,253,0,0,2,0,0,0,56,13,37,255,37,1,11,17,216,245,131,248,99,60,0.1017,0.2063,0.176
1589373685.6563776,4,255,200,254,130,3,220,1,200,255,146,253,1,0,254,255,1,0,56,13,37,255,37,1,11,17,215,245,131,248,98,60,0.1017,0.2063,0.1789
1589373685.6658385,255,254,202,254,132,3,220,1,200,255,146,253,0,0,252,255,1,0,56,13,37,255,37,1,11,17,213,245,131,248,98,60,0.1017,0.2063,0.1789
1589373685.6735017,1,255,202,254,121,3,220,1,200,255,146,253,0,0,1,0,1,0,56,13,37,255,37,1,10,17,212,245,130,248,98,60,0.1017,0.1544,0.1818
1589373685.6883848,1,255,201,254,123,3,220,1,200,255,146,253,255,255,1,0,2,0,56,13,36,255,37,1,10,17,210,245,130,248,98,60,0.086,0.2219,0.1887
1589373685.6967647,0,255,202,254,126,3,220,1,200,255,146,253,1,0,255,255,2,0,56,13,36,255,37,1,10,17,209,245,130,248,97,60,0.086,0.2219,0.1887
1589373685.7080848,2,255,202,254,132,3,233,1,176,255,133,253,255,255,1,0,254,255,56,13,36,255,37,1,10,17,207,245,129,248,97,60,0.1134,0.1769,0.1838
1589373685.714125,1,255,203,254,127,3,233,1,176,255,133,253,0,0,253,255,3,0,56,13,36,255,37,1,10,17,206,245,129,248,97,60,0.1134,0.1769,0.1838
1589373685.72446,3,255,203,254,118,3,233,1,176,255,133,253,254,255,0,0,1,0,56,13,36,255,37,1,9,17,204,245,129,248,97,60,0.1251,0.1769,0.1838
1589373685.734153,2,255,200,254,123,3,233,1,176,255,133,253,255,255,255,255,255,255,56,13,36,255,37,1,9,17,203,245,128,248,96,60,0.1251,0.1632,0.2023
1589373685.748374,1,255,200,254,126,3,233,1,176,255,133,253,0,0,255,255,254,255,56,13,36,255,37,1,9,17,201,245,128,248,96,60,0.1163,0.175,0.1818
1589373685.754893,1,255,201,254,130,3,227,1,172,255,146,253,0,0,255,255,0,0,56,13,35,255,38,1,9,17,200,245,128,248,96,60,0.1163,0.175,0.1818
1589373685.7678468,3,255,202,254,131,3,227,1,172,255,146,253,2,0,255,255,255,255,56,13,35,255,38,1,9,17,199,245,127,248,96,60,0.132,0.1652,0.1818
1589373685.7750468,1,255,201,254,120,3,227,1,172,255,146,253,255,255,1,0,253,255,56,13,35,255,38,1,9,17,198,245,127,248,96,60,0.132,0.1652,0.1681
1589373685.7853081,1,255,203,254,124,3,227,1,172,255,146,253,254,255,1,0,255,255,56,13,35,255,38,1,8,17,196,245,127,248,95,60,0.1095,0.172,0.1887
1589373685.8012981,1,255,201,254,127,3,227,1,172,255,146,253,254,255,255,255,254,255,56,13,35,255,38,1,8,17,195,245,126,248,95,60,0.1378,0.1584,0.1887
1589373685.8072293,1,255,199,254,130,3,244,1,189,255,157,253,0,0,254,255,255,255,56,13,35,255,38,1,8,17,194,245,126,248,95,60,0.1378,0.1584,0.1867
1589373685.817625,2,255,202,254,133,3,244,1,189,255,157,253,0,0,253,255,255,255,56,13,35,255,38,1,8,17,193,245,126,248,95,60,0.0987,0.1584,0.1867
1589373685.8246102,3,255,202,254,121,3,244,1,189,255,157,253,254,255,253,255,255,255,56,13,35,255,38,1,8,17,191,245,125,248,95,60,0.0987,0.1584,0.1818
1589373685.8399043,1,255,202,254,126,3,244,1,189,255,157,253,254,255,1,0,255,255,56,13,34,255,38,1,8,17,190,245,125,248,94,60,0.1281,0.1476,0.176
1589373685.8475702,2,255,200,254,126,3,244,1,189,255,157,253,254,255,0,0,0,0,56,13,34,255,38,1,7,17,189,245,125,248,94,60,0.1281,0.1476,0.176
1589373685.8598454,1,255,201,254,131,3,227,1,176,255,165,253,1,0,255,255,0,0,56,13,34,255,38,1,7,17,188,245,124,248,94,60,0.0909,0.1466,0.1711
1589373685.8664234,1,255,202,254,127,3,227,1,176,255,165,253,0,0,255,255,0,0,56,13,34,255,38,1,7,17,187,245,124,248,94,60,0.0909,0.1466,0.1711
1589373685.8785994,2,255,202,254,120,3,227,1,176,255,165,253,255,255,255,255,0,0,56,13,34,255,38,1,7,17,186,245,124,248,94,60,0.0958,0.1447,0.1681
1589373685.8853445,3,255,200,254,123,3,227,1,176,255,165,253,2,0,255,255,0,0,56,13,34,255,39,1,7,17,184,245,124,248,93,60,0.0958,0.1447,0.1681
1589373685.8991733,2,255,203,254,126,3,227,1,176,255,165,253,255,255,255,255,2,0,56,13,34,255,39,1,7,17,183,245,123,248,93,60,0.0919,0.1466,0.176
1589373685.9053524,1,255,203,254,132,3,214,1,189,255,159,253,255,255,253,255,0,0,56,13,34,255,39,1,7,17,182,245,123,248,93,60,0.0919,0.1466,0.176
1589373685.9188857,0,255,201,254,133,3,214,1,189,255,159,253,0,0,0,0,0,0,56,13,34,255,39,1,6,17,181,245,123,248,93,60,0.0929,0.1398,0.176
1589373685.9247355,2,255,203,254,122,3,214,1,189,255,159,253,254,255,0,0,0,0,56,13,33,255,39,1,6,17,180,245,123,248,93,60,0.0929,0.1398,0.176
1589373685.9370987,2,255,203,254,125,3,214,1,189,255,159,253,255,255,3,0,254,255,56,13,33,255,39,1,6,17,179,245,122,248,93,60,0.089,0.1359,0.1681
1589373685.9477317,3,255,201,254,129,3,214,1,189,255,159,253,255,255,0,0,0,0,55,13,33,255,39,1,6,17,178,245,122,248,92,60,0.089,0.1359,0.1681
1589373685.9599535,0,255,202,254,130,3,238,1,176,255,170,253,255,255,255,255,255,255,55,13,33,255,39,1,6,17,177,245,122,248,92,60,0.1163,0.132,0.1711
1589373685.966071,254,254,202,254,123,3,238,1,176,255,170,253,1,0,1,0,0,0,55,13,33,255,39,1,6,17,176,245,122,248,92,60,0.1163,0.132,0.1711
1589373685.9757898,1,255,202,254,120,3,238,1,176,255,170,253,0,0,254,255,255,255,55,13,33,255,39,1,6,17,175,245,121,248,92,60,0.1241,0.13,0.1711
1589373685.9855838,1,255,203,254,125,3,238,1,176,255,170,253,0,0,255,255,0,0,55,13,33,255,39,1,5,17,173,245,121,248,92,60,0.1241,0.13,0.1711
1589373685.9979117,1,255,202,254,128,3,238,1,176,255,170,253,254,255,255,255,0,0,55,13,33,255,39,1,5,17,172,245,121,248,91,60,0.088,0.1408,0.1163
