time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503429.6054451,249,255,83,254,113,3,188,1,72,1,224,253,247,255,5,0,9,0,230,16,250,255,159,1,63,44,163,245,6,246,243,43,0.2336,0.1466,0.4594
1590503429.6197143,245,255,83,254,113,3,188,1,72,1,224,253,244,255,5,0,10,0,230,16,250,255,159,1,62,44,163,245,5,246,243,43,0.1994,0.1574,0.4555
1590503429.6258264,243,255,87,254,104,3,188,1,72,1,224,253,247,255,4,0,10,0,229,16,250,255,159,1,61,44,162,245,6,246,244,43,0.1994,0.1574,0.4555
1590503429.6392875,242,255,89,254,104,3,188,1,72,1,224,253,244,255,250,255,13,0,229,16,250,255,159,1,60,44,162,245,5,246,244,43,0.2131,0.1593,0.4604
1590503429.6488497,244,255,90,254,108,3,188,1,72,1,224,253,245,255,247,255,13,0,229,16,250,255,159,1,59,44,161,245,5,246,245,43,0.2131,0.1593,0.4604
1590503429.6595948,250,255,89,254,113,3,206,1,72,1,180,253,244,255,239,255,9,0,229,16,250,255,160,1,59,44,161,245,3,246,245,43,0.1955,0.2102,0.4614
1590503429.666614,4,0,87,254,109,3,206,1,72,1,180,253,248,255,245,255,253,255,229,16,250,255,160,1,59,44,162,245,2,246,245,43,0.1955,0.2102,0.4614
1590503429.675922,13,0,84,254,96,3,206,1,72,1,180,253,244,255,1,0,232,255,229,16,250,255,160,1,60,44,161,245,1,246,244,43,0.2033,0.2102,0.4614
1590503429.6862502,19,0,95,254,103,3,206,1,72,1,180,253,233,255,14,0,191,255,230,16,251,255,160,1,64,44,160,245,0,246,239,43,0.2033,0.2102,0.4624
1590503429.6991713,10,0,103,254,104,3,206,1,72,1,180,253,222,255,24,0,147,255,231,16,251,255,160,1,70,44,158,245,254,245,232,43,0.2102,0.1984,0.4633
1590503429.7050903,252,255,114,254,110,3,188,1,67,1,199,253,198,255,26,0,110,255,233,16,251,255,161,1,79,44,155,245,250,245,222,43,0.2102,0.1984,0.4633
1590503429.7154026,252,255,114,254,110,3,188,1,67,1,199,253,198,255,26,0,110,255,233,16,251,255,161,1,79,44,155,245,250,245,222,43,0.2199,0.219,0.4692
1590503429.7211545,194,255,162,254,117,3,188,1,67,1,199,253,194,255,0,0,99,255,234,16,252,255,161,1,87,44,153,245,244,245,212,43,0.2199,0.219,0.4692
1590503429.7278168,180,255,230,254,107,3,188,1,67,1,199,253,207,255,242,255,154,255,235,16,252,255,162,1,92,44,152,245,238,245,205,43,0.2199,0.219,0.4692
1590503429.7388368,205,255,240,254,113,3,188,1,67,1,199,253,221,255,27,0,25,0,235,16,252,255,162,1,91,44,148,245,238,245,206,43,0.2199,0.1955,0.4663
1590503429.749529,198,255,230,254,111,3,188,1,67,1,199,253,242,255,236,255,142,0,234,16,252,255,162,1,82,44,147,245,238,245,214,43,0.2199,0.1955,0.4663
1590503429.7554402,248,255,243,254,125,3,182,1,84,1,199,253,242,255,245,255,24,1,231,16,251,255,162,1,65,44,143,245,241,245,231,43,0.2199,0.1672,0.4663
1590503429.76192,248,255,243,254,125,3,182,1,84,1,199,253,242,255,245,255,24,1,231,16,251,255,162,1,65,44,143,245,241,245,231,43,0.2199,0.1672,0.4712
1590503429.7724261,232,255,235,254,111,3,182,1,84,1,199,253,251,255,226,255,226,1,226,16,249,255,162,1,36,44,138,245,246,245,4,44,0.2082,0.1564,0.4936
1590503429.778803,230,255,230,254,112,3,182,1,84,1,199,253,243,255,194,255,180,2,219,16,246,255,163,1,249,43,132,245,251,245,46,44,0.2082,0.1564,0.4936
1590503429.7904336,220,255,215,254,119,3,182,1,84,1,199,253,241,255,185,255,114,3,210,16,243,255,163,1,195,43,123,245,2,246,99,44,0.2033,0.218,0.4976
1590503429.7996464,218,255,212,254,130,3,182,1,84,1,199,253,233,255,174,255,28,4,200,16,239,255,163,1,131,43,112,245,11,246,162,44,0.2033,0.218,0.4976
1590503429.810562,215,255,203,254,126,3,219,1,72,1,205,253,228,255,169,255,174,4,188,16,235,255,160,1,59,43,113,245,38,246,238,44,0.216,0.1652,0.4946
1590503429.8175128,218,255,209,254,129,3,219,1,72,1,205,253,229,255,152,255,43,5,175,16,230,255,158,1,235,42,110,245,62,246,63,45,0.216,0.1652,0.4946
1590503429.828264,215,255,214,254,104,3,219,1,72,1,205,253,224,255,144,255,146,5,161,16,225,255,157,1,147,42,103,245,82,246,148,45,0.2072,0.1652,0.4946
1590503429.837084,214,255,216,254,113,3,219,1,72,1,205,253,217,255,122,255,238,5,146,16,219,255,156,1,52,42,95,245,100,246,238,45,0.2072,0.2239,0.4917
1590503429.8494523,211,255,217,254,105,3,219,1,72,1,205,253,224,255,122,255,71,6,130,16,214,255,155,1,206,41,83,245,117,246,76,46,0.174,0.1711,0.4917
1590503429.8564005,208,255,202,254,114,3,224,1,60,1,192,253,223,255,114,255,146,6,113,16,208,255,155,1,98,41,70,245,132,246,172,46,0.174,0.1711,0.4614
1590503429.8681815,200,255,191,254,106,3,224,1,60,1,192,253,228,255,108,255,210,6,96,16,202,255,154,1,241,40,56,245,148,246,15,47,0.1877,0.2023,0.4643
1590503429.8772106,198,255,182,254,113,3,224,1,60,1,192,253,213,255,103,255,15,7,78,16,196,255,153,1,123,40,40,245,163,246,116,47,0.1877,0.2023,0.4643
1590503429.8864706,197,255,185,254,109,3,224,1,60,1,192,253,228,255,109,255,82,7,60,16,189,255,152,1,0,40,24,245,181,246,220,47,0.1017,0.175,0.4643
1590503429.8999429,188,255,176,254,121,3,224,1,60,1,192,253,219,255,110,255,140,7,41,16,182,255,151,1,128,39,8,245,199,246,70,48,0.1017,0.175,0.4585
1590503429.908479,187,255,183,254,120,3,230,1,19,1,186,253,227,255,104,255,193,7,21,16,176,255,150,1,252,38,247,244,218,246,177,48,0.1153,0.2092,0.4585
1590503429.9225793,185,255,193,254,128,3,230,1,19,1,186,253,229,255,81,255,246,7,1,16,169,255,149,1,115,38,233,244,238,246,30,49,0.1593,0.1769,0.4487
1590503429.928656,180,255,212,254,88,3,230,1,19,1,186,253,228,255,88,255,54,8,236,15,161,255,147,1,228,37,217,244,3,247,140,49,0.1593,0.1769,0.4487
1590503429.9423513,169,255,186,254,116,3,230,1,19,1,186,253,204,255,103,255,118,8,215,15,154,255,145,1,80,37,198,244,24,247,252,49,0.1535,0.1838,0.4487
1590503429.9500065,164,255,185,254,108,3,230,1,19,1,186,253,212,255,78,255,170,8,193,15,146,255,143,1,182,36,181,244,46,247,109,50,0.1535,0.1838,0.4487
1590503429.9614036,165,255,182,254,116,3,3,2,233,0,180,253,208,255,64,255,220,8,171,15,139,255,141,1,24,36,165,244,68,247,223,50,0.0196,0.1828,0.4252
1590503429.9679837,148,255,181,254,116,3,3,2,233,0,180,253,210,255,61,255,20,9,148,15,131,255,139,1,117,35,149,244,91,247,82,51,0.0196,0.1828,0.4252
1590503429.9812908,145,255,185,254,126,3,3,2,233,0,180,253,210,255,58,255,72,9,124,15,123,255,136,1,204,34,133,244,115,247,198,51,0.0371,0.1906,0.4242
1590503429.987964,151,255,205,254,79,3,3,2,233,0,180,253,230,255,70,255,130,9,101,15,115,255,133,1,30,34,117,244,143,247,58,52,0.0371,0.1906,0.4242
1590503430.000049,140,255,183,254,124,3,3,2,233,0,180,253,192,255,51,255,164,9,76,15,107,255,130,1,108,33,101,244,167,247,173,52,0.1408,0.1838,0.4242
1590503430.008184,125,255,174,254,105,3,9,2,192,0,180,253,211,255,70,255,206,9,51,15,99,255,127,1,182,32,84,244,195,247,31,53,0.1408,0.1838,0.4027
1590503430.0178163,130,255,182,254,127,3,9,2,192,0,180,253,211,255,61,255,233,9,26,15,91,255,123,1,252,31,68,244,223,247,145,53,0.1574,0.1896,0.4027
1590503430.0278795,139,255,209,254,92,3,9,2,192,0,180,253,235,255,74,255,1,10,1,15,82,255,119,1,63,31,53,244,255,247,1,54,0.1574,0.1896,0.4008
1590503430.0396886,126,255,199,254,123,3,9,2,192,0,180,253,210,255,56,255,3,10,232,14,74,255,115,1,129,30,38,244,28,248,111,54,0.1056,0.1779,0.3724
1590503430.0505335,119,255,198,254,104,3,9,2,192,0,180,253,214,255,46,255,252,9,207,14,66,255,110,1,193,29,25,244,57,248,218,54,0.1056,0.1779,0.3724
1590503430.0583818,108,255,189,254,131,3,25,2,132,0,148,253,203,255,53,255,234,9,182,14,59,255,106,1,1,29,11,244,86,248,65,55,0.1251,0.1789,0.3724
1590503430.068986,116,255,221,254,127,3,25,2,132,0,148,253,228,255,58,255,210,9,157,14,51,255,101,1,66,28,255,243,117,248,165,55,0.1251,0.1789,0.3724
1590503430.078196,102,255,206,254,128,3,25,2,132,0,148,253,217,255,77,255,175,9,133,14,44,255,96,1,133,27,242,243,148,248,5,56,0.1447,0.172,0.3724
1590503430.0875702,111,255,230,254,107,3,25,2,132,0,148,253,219,255,72,255,121,9,109,14,37,255,91,1,202,26,231,243,178,248,97,56,0.1447,0.172,0.3402
1590503430.1008604,100,255,227,254,109,3,25,2,132,0,148,253,212,255,82,255,55,9,86,14,30,255,86,1,19,26,219,243,207,248,184,56,0.1652,0.173,0.3402
1590503430.1072145,101,255,241,254,100,3,12,2,91,0,135,253,192,255,60,255,235,8,74,14,24,255,81,1,180,25,200,243,250,248,228,56,0.1652,0.173,0.3402
1590503430.1163175,101,255,241,254,100,3,12,2,91,0,135,253,192,255,60,255,235,8,74,14,24,255,81,1,180,25,200,243,250,248,228,56,0.2131,0.1642,0.3402
1590503430.1225138,73,255,223,254,113,3,12,2,91,0,135,253,230,255,91,255,171,8,52,14,17,255,76,1,7,25,191,243,23,249,51,57,0.2131,0.1642,0.3402
1590503430.1332047,80,255,231,254,124,3,12,2,91,0,135,253,205,255,74,255,92,8,31,14,12,255,71,1,95,24,183,243,49,249,125,57,0.2414,0.1691,0.217
1590503430.1391487,80,255,237,254,84,3,12,2,91,0,135,253,243,255,98,255,37,8,10,14,6,255,66,1,187,23,176,243,77,249,195,57,0.2414,0.1691,0.217
1590503430.151307,76,255,236,254,137,3,12,2,91,0,135,253,209,255,96,255,231,7,246,13,1,255,61,1,26,23,169,243,102,249,5,58,0.2033,0.1691,0.217
1590503430.1582441,83,255,255,254,91,3,22,2,12,0,114,253,0,0,120,255,177,7,227,13,252,254,56,1,126,22,162,243,131,249,68,58,0.2033,0.1984,0.217
1590503430.1682682,66,255,241,254,142,3,22,2,12,0,114,253,213,255,108,255,114,7,208,13,247,254,51,1,230,21,156,243,155,249,128,58,0.2493,0.1984,0.217
1590503430.1795852,50,255,240,254,124,3,22,2,12,0,114,253,222,255,115,255,63,7,190,13,243,254,46,1,81,21,151,243,179,249,184,58,0.2493,0.1672,0.1799
1590503430.1912425,45,255,249,254,132,3,22,2,12,0,114,253,232,255,128,255,11,7,172,13,238,254,41,1,192,20,145,243,204,249,237,58,0.2287,0.1691,0.172
1590503430.2001107,56,255,13,255,89,3,22,2,12,0,114,253,233,255,135,255,205,6,155,13,234,254,36,1,52,20,139,243,228,249,31,59,0.2287,0.1691,0.172
1590503430.2110777,31,255,253,254,131,3,252,1,232,255,108,253,195,255,100,255,122,6,139,13,230,254,32,1,173,19,137,243,247,249,78,59,0.2493,0.1623,0.1857
1590503430.2179987,25,255,11,255,111,3,252,1,232,255,108,253,202,255,116,255,45,6,123,13,227,254,27,1,44,19,134,243,9,250,121,59,0.2493,0.1623,0.1857
1590503430.232398,17,255,15,255,111,3,252,1,232,255,108,253,226,255,136,255,230,5,108,13,224,254,23,1,177,18,130,243,29,250,162,59,0.2493,0.1632,0.172
1590503430.239437,40,255,36,255,111,3,252,1,232,255,108,253,230,255,147,255,152,5,94,13,220,254,19,1,60,18,127,243,48,250,199,59,0.2493,0.1632,0.172
1590503430.2511241,13,255,24,255,116,3,252,1,232,255,108,253,222,255,151,255,69,5,81,13,218,254,15,1,205,17,124,243,66,250,234,59,0.218,0.1584,0.1838
1590503430.2594335,252,254,19,255,127,3,240,1,191,255,95,253,226,255,159,255,244,4,69,13,216,254,11,1,102,17,127,243,83,250,10,60,0.218,0.1584,0.1838
1590503430.2689023,253,254,16,255,128,3,240,1,191,255,95,253,240,255,164,255,172,4,57,13,214,254,7,1,5,17,131,243,101,250,40,60,0.2141,0.1593,0.172
1590503430.2844326,254,254,21,255,123,3,240,1,191,255,95,253,246,255,177,255,104,4,46,13,211,254,3,1,168,16,128,243,117,250,67,60,0.1926,0.1623,0.176
1590503430.290885,20,255,35,255,136,3,240,1,191,255,95,253,1,0,160,255,36,4,36,13,209,254,0,1,81,16,128,243,133,250,93,60,0.1926,0.1623,0.176
1590503430.3019218,15,255,46,255,87,3,240,1,191,255,95,253,249,255,238,255,228,3,26,13,207,254,253,0,255,15,122,243,149,250,115,60,0.1662,0.1623,0.176
1590503430.3092868,0,255,34,255,120,3,233,1,159,255,76,253,229,255,167,255,142,3,17,13,206,254,250,0,181,15,131,243,161,250,137,60,0.1662,0.2131,0.2434
1590503430.3230712,235,254,21,255,184,3,233,1,159,255,76,253,196,255,163,255,58,3,9,13,206,254,247,0,112,15,140,243,169,250,157,60,0.172,0.218,0.2297
1590503430.329734,233,254,43,255,92,3,233,1,159,255,76,253,8,0,224,255,255,2,1,13,205,254,244,0,50,15,142,243,182,250,175,60,0.172,0.218,0.2297
1590503430.3419373,223,254,29,255,155,3,233,1,159,255,76,253,206,255,197,255,154,2,251,12,204,254,242,0,250,14,142,243,187,250,189,60,0.172,0.2082,0.1994
1590503430.3510115,222,254,43,255,108,3,233,1,159,255,76,253,241,255,227,255,74,2,245,12,202,254,241,0,201,14,140,243,195,250,201,60,0.172,0.2082,0.1994
1590503430.362625,225,254,44,255,130,3,188,1,141,255,29,253,239,255,230,255,239,1,240,12,201,254,239,0,160,14,138,243,202,250,211,60,0.1681,0.2033,0.3236
1590503430.370329,228,254,49,255,108,3,188,1,141,255,29,253,245,255,243,255,148,1,236,12,201,254,238,0,127,14,136,243,208,250,219,60,0.1681,0.2033,0.3236
1590503430.382164,200,254,34,255,127,3,188,1,141,255,29,253,240,255,242,255,60,1,233,12,200,254,237,0,100,14,137,243,212,250,226,60,0.1672,0.1584,0.2043
1590503430.3899379,206,254,35,255,115,3,188,1,141,255,29,253,0,0,4,0,248,0,231,12,200,254,236,0,80,14,137,243,217,250,231,60,0.1672,0.1584,0.2043
1590503430.4019613,210,254,37,255,151,3,188,1,141,255,29,253,255,255,252,255,182,0,229,12,199,254,235,0,65,14,137,243,220,250,235,60,0.173,0.1623,0.3255
1590503430.4103284,217,254,48,255,104,3,147,1,66,255,37,253,251,255,26,0,126,0,228,12,199,254,235,0,55,14,137,243,224,250,238,60,0.173,0.1623,0.3255
1590503430.4197774,206,254,39,255,127,3,147,1,66,255,37,253,253,255,18,0,70,0,227,12,199,254,234,0,49,14,136,243,226,250,239,60,0.1711,0.1603,0.3255
1590503430.4344156,204,254,43,255,122,3,147,1,66,255,37,253,243,255,37,0,16,0,227,12,199,254,234,0,48,14,135,243,227,250,239,60,0.1818,0.175,0.218
1590503430.4405437,190,254,32,255,125,3,147,1,66,255,37,253,249,255,31,0,217,255,227,12,199,254,234,0,52,14,133,243,227,250,238,60,0.1818,0.175,0.2063
1590503430.456636,192,254,36,255,132,3,147,1,66,255,37,253,228,255,35,0,154,255,228,12,199,254,235,0,60,14,131,243,225,250,235,60,0.1818,0.172,0.2454
1590503430.4626048,197,254,39,255,109,3,144,1,47,255,76,253,254,255,42,0,97,255,230,12,199,254,235,0,73,14,130,243,223,250,232,60,0.1818,0.172,0.2454
1590503430.474803,198,254,38,255,112,3,144,1,47,255,76,253,235,255,40,0,28,255,232,12,199,254,236,0,92,14,128,243,219,250,227,60,0.1857,0.173,0.172
1590503430.4807463,201,254,36,255,99,3,144,1,47,255,76,253,249,255,56,0,220,254,235,12,199,254,237,0,116,14,126,243,216,250,220,60,0.1857,0.173,0.172
1590503430.4938242,228,254,47,255,142,3,144,1,47,255,76,253,241,255,37,0,151,254,239,12,200,254,238,0,146,14,127,243,210,250,213,60,0.1857,0.1623,0.2268
1590503430.5016992,244,254,58,255,84,3,144,1,47,255,76,253,24,0,46,0,87,254,243,12,200,254,240,0,182,14,127,243,206,250,204,60,0.1857,0.1623,0.2268
1590503430.5132995,205,254,35,255,141,3,168,1,52,255,101,253,238,255,72,0,19,254,248,12,201,254,241,0,223,14,124,243,198,250,193,60,0.1975,0.1652,0.1838
1590503430.5207517,206,254,34,255,105,3,168,1,52,255,101,253,0,0,49,0,224,253,253,12,202,254,243,0,12,15,124,243,189,250,181,60,0.1975,0.1652,0.1838
1590503430.5309937,206,254,31,255,126,3,168,1,52,255,101,253,0,0,59,0,187,253,3,13,203,254,245,0,60,15,125,243,182,250,168,60,0.1965,0.1652,0.1838
1590503430.541076,197,254,24,255,128,3,168,1,52,255,101,253,249,255,53,0,149,253,9,13,204,254,247,0,111,15,126,243,173,250,155,60,0.1965,0.1505,0.1877
1590503430.552647,202,254,25,255,120,3,168,1,52,255,101,253,250,255,69,0,124,253,15,13,205,254,249,0,164,15,126,243,165,250,141,60,0.2287,0.1593,0.1808
1590503430.5601022,195,254,18,255,131,3,180,1,29,255,31,253,5,0,45,0,104,253,21,13,207,254,251,0,219,15,127,243,155,250,126,60,0.2287,0.1593,0.1808
1590503430.5721874,196,254,18,255,130,3,180,1,29,255,31,253,6,0,60,0,102,253,28,13,208,254,253,0,18,16,128,243,146,250,111,60,0.1926,0.1662,0.1877
1590503430.5804722,199,254,15,255,122,3,180,1,29,255,31,253,5,0,46,0,102,253,35,13,209,254,255,0,72,16,129,243,136,250,95,60,0.1926,0.1662,0.1877
1590503430.5910206,212,254,26,255,106,3,180,1,29,255,31,253,4,0,50,0,110,253,41,13,211,254,1,1,127,16,131,243,127,250,80,60,0.1955,0.1662,0.1906
1590503430.6081166,197,254,18,255,122,3,180,1,29,255,31,253,2,0,47,0,122,253,47,13,212,254,3,1,179,16,132,243,119,250,65,60,0.1926,0.1799,0.2033
1590503430.6143248,223,254,24,255,113,3,123,1,23,255,103,253,255,255,49,0,134,253,53,13,213,254,5,1,231,16,134,243,110,250,50,60,0.1926,0.1799,0.2033
1590503430.621323,237,254,28,255,129,3,123,1,23,255,103,253,2,0,51,0,149,253,59,13,215,254,7,1,26,17,137,243,103,250,36,60,0.1926,0.1799,0.2033
1590503430.632982,252,254,32,255,114,3,123,1,23,255,103,253,16,0,33,0,155,253,65,13,216,254,9,1,76,17,139,243,95,250,21,60,0.1935,0.1681,0.1642
1590503430.6453202,248,254,35,255,109,3,123,1,23,255,103,253,11,0,63,0,161,253,71,13,217,254,10,1,126,17,139,243,87,250,6,60,0.1935,0.1848,0.2258
1590503430.6519504,228,254,14,255,149,3,123,1,23,255,103,253,0,0,37,0,151,253,78,13,218,254,12,1,177,17,141,243,78,250,247,59,0.1935,0.1848,0.2258
1590503430.6648295,32,255,49,255,111,3,136,1,52,255,160,253,9,0,41,0,157,253,83,13,220,254,14,1,227,17,142,243,68,250,231,59,0.1935,0.173,0.175
1590503430.6710064,9,255,31,255,113,3,136,1,52,255,160,253,22,0,6,0,160,253,89,13,221,254,16,1,20,18,147,243,60,250,217,59,0.1935,0.173,0.175
1590503430.6839867,227,254,9,255,135,3,136,1,52,255,160,253,235,255,84,0,155,253,95,13,222,254,18,1,70,18,145,243,50,250,200,59,0.2092,0.1877,0.2209
1590503430.6913247,225,254,5,255,187,3,136,1,52,255,160,253,19,0,38,0,161,253,101,13,224,254,20,1,120,18,147,243,42,250,184,59,0.2092,0.1877,0.2209
1590503430.703928,49,255,50,255,114,3,136,1,52,255,160,253,22,0,9,0,166,253,107,13,227,254,20,1,170,18,163,243,39,250,172,59,0.2092,0.1848,0.1369
1590503430.710902,58,255,54,255,246,2,166,1,106,255,167,253,138,0,89,255,174,253,113,13,230,254,21,1,218,18,185,243,36,250,161,59,0.2092,0.1848,0.1369
1590503430.7210631,220,254,250,254,205,3,166,1,106,255,167,253,188,255,185,0,203,253,119,13,230,254,23,1,8,19,173,243,26,250,143,59,0.2268,0.1848,0.1369
1590503430.7305913,52,255,50,255,47,3,166,1,106,255,167,253,136,255,158,0,192,253,124,13,230,254,26,1,54,19,162,243,11,250,124,59,0.2268,0.2268,0.1789
1590503430.7415564,0,255,10,255,175,3,166,1,106,255,167,253,7,0,37,0,202,253,130,13,231,254,28,1,100,19,163,243,2,250,109,59,0.2268,0.176,0.1789
1590503430.7532034,39,255,38,255,29,3,166,1,106,255,167,253,73,0,215,255,213,253,135,13,233,254,29,1,145,19,173,243,254,249,95,59,0.2268,0.176,0.172
1590503430.7621386,22,255,28,255,53,3,190,1,152,255,167,253,195,255,104,0,216,253,141,13,234,254,31,1,189,19,167,243,243,249,79,59,0.219,0.2102,0.172
1590503430.7706728,245,254,2,255,120,3,190,1,152,255,167,253,53,0,254,255,226,253,146,13,236,254,32,1,234,19,173,243,238,249,64,59,0.219,0.2102,0.1711
1590503430.7806559,223,254,238,254,151,3,190,1,152,255,167,253,236,255,65,0,224,253,151,13,237,254,34,1,22,20,172,243,229,249,48,59,0.2307,0.1681,0.1711
1590503430.786512,223,254,238,254,151,3,190,1,152,255,167,253,236,255,65,0,224,253,151,13,237,254,34,1,22,20,172,243,229,249,48,59,0.2307,0.1681,0.1681
1590503430.792814,235,254,236,254,163,3,190,1,152,255,167,253,4,0,18,0,215,253,157,13,238,254,35,1,66,20,175,243,220,249,33,59,0.2307,0.1681,0.1681
1590503430.8033772,10,255,8,255,89,3,190,1,152,255,167,253,15,0,41,0,219,253,162,13,239,254,37,1,111,20,177,243,213,249,17,59,0.2375,0.176,0.1662
1590503430.8102953,26,255,13,255,157,3,225,1,165,255,180,253,253,255,29,0,210,253,168,13,241,254,38,1,155,20,179,243,205,249,1,59,0.2375,0.176,0.1662
1590503430.8218834,21,255,16,255,119,3,225,1,165,255,180,253,253,255,17,0,216,253,173,13,242,254,40,1,200,20,182,243,196,249,242,58,0.2229,0.132,0.1642
1590503430.8359988,35,255,15,255,114,3,225,1,165,255,180,253,31,0,52,0,244,253,178,13,244,254,41,1,242,20,184,243,191,249,226,58,0.218,0.131,0.1642
1590503430.8417356,10,255,253,254,101,3,225,1,165,255,180,253,10,0,23,0,230,253,183,13,245,254,43,1,30,21,187,243,184,249,211,58,0.218,0.131,0.173
1590503430.854277,36,255,7,255,175,3,225,1,165,255,180,253,244,255,243,255,208,253,189,13,247,254,44,1,74,21,192,243,173,249,195,58,0.2131,0.2063,0.173
1590503430.861789,40,255,21,255,69,3,248,1,189,255,172,253,37,0,22,0,221,253,194,13,249,254,44,1,119,21,206,243,173,249,181,58,0.2131,0.2063,0.173
1590503430.8726022,29,255,7,255,123,3,248,1,189,255,172,253,5,0,38,0,218,253,200,13,251,254,45,1,164,21,216,243,170,249,167,58,0.1769,0.2063,0.173
1590503430.8810942,24,255,247,254,119,3,248,1,189,255,172,253,3,0,47,0,224,253,205,13,253,254,46,1,208,21,224,243,166,249,151,58,0.1769,0.2072,0.1916
1590503430.8947144,18,255,242,254,81,3,248,1,189,255,172,253,36,0,54,0,238,253,210,13,254,254,47,1,251,21,226,243,162,249,135,58,0.1476,0.2913,0.1906
1590503430.9085376,44,255,16,255,64,3,248,1,189,255,172,253,10,0,27,0,235,253,215,13,0,255,48,1,37,22,229,243,155,249,119,58,0.1056,0.2942,0.1906
1590503430.9148195,26,255,248,254,150,3,243,1,218,255,178,253,47,0,36,0,232,253,221,13,1,255,49,1,81,22,232,243,151,249,103,58,0.1056,0.2942,0.1935
1590503430.9226317,5,255,222,254,168,3,243,1,218,255,178,253,228,255,41,0,205,253,226,13,3,255,50,1,126,22,237,243,144,249,86,58,0.1056,0.2942,0.1935
1590503430.9344788,37,255,244,254,53,3,243,1,218,255,178,253,62,0,71,0,227,253,232,13,4,255,51,1,170,22,241,243,143,249,69,58,0.0938,0.3314,0.1877
1590503430.942298,13,255,226,254,157,3,243,1,218,255,178,253,250,255,30,0,198,253,237,13,6,255,52,1,215,22,244,243,135,249,51,58,0.0938,0.3314,0.1877
1590503430.9537992,31,255,239,254,122,3,243,1,218,255,178,253,233,255,8,0,161,253,243,13,8,255,54,1,7,23,249,243,123,249,32,58,0.1369,0.3891,0.1916
1590503430.9611812,48,255,246,254,80,3,17,2,221,255,159,253,35,0,59,0,134,253,249,13,9,255,55,1,58,23,251,243,118,249,12,58,0.1369,0.3891,0.1916
1590503430.9731693,39,255,225,254,84,3,17,2,221,255,159,253,249,255,10,0,82,253,0,14,11,255,57,1,112,23,0,244,107,249,246,57,0.1437,0.3314,0.2229
1590503430.9876626,44,255,228,254,104,3,17,2,221,255,159,253,23,0,57,0,61,253,7,14,13,255,59,1,168,23,3,244,99,249,223,57,0.1672,0.3314,0.1857
1590503430.9934225,51,255,226,254,102,3,17,2,221,255,159,253,12,0,51,0,8,253,14,14,15,255,61,1,228,23,6,244,89,249,198,57,0.1672,0.3314,0.1857
1590503431.0084398,39,255,203,254,150,3,17,2,221,255,159,253,3,0,35,0,200,252,22,14,18,255,63,1,37,24,10,244,77,249,170,57,0.0039,0.2805,0.218
1590503431.0142798,75,255,230,254,62,3,36,2,228,255,152,253,39,0,84,0,150,252,31,14,20,255,64,1,107,24,18,244,69,249,141,57,0.0039,0.2805,0.218
1590503431.023995,69,255,219,254,142,3,36,2,228,255,152,253,40,0,87,0,79,252,41,14,23,255,66,1,183,24,27,244,61,249,110,57,0.0303,0.2805,0.218
1590503431.0318592,63,255,204,254,118,3,36,2,228,255,152,253,240,255,48,0,240,251,51,14,27,255,68,1,8,25,37,244,45,249,75,57,0.0303,0.2815,0.1828
1590503431.0463042,87,255,228,254,38,3,36,2,228,255,152,253,21,0,76,0,170,251,62,14,30,255,70,1,95,25,42,244,31,249,36,57,0.1017,0.3206,0.2395
1590503431.0543413,88,255,204,254,124,3,36,2,228,255,152,253,55,0,126,0,93,251,73,14,32,255,73,1,189,25,45,244,21,249,249,56,0.1017,0.3206,0.2395
1590503431.0645685,94,255,203,254,156,3,100,2,199,255,140,253,226,255,41,0,228,250,86,14,37,255,76,1,33,26,53,244,255,248,202,56,0.1241,0.1838,0.2395
1590503431.0731246,87,255,200,254,108,3,100,2,199,255,140,253,0,0,70,0,143,250,100,14,41,255,79,1,141,26,65,244,236,248,152,56,0.1241,0.1838,0.2102
1590503431.0827487,72,255,171,254,153,3,100,2,199,255,140,253,24,0,112,0,60,250,114,14,45,255,82,1,0,27,72,244,218,248,97,56,0.1662,0.1955,0.2102
1590503431.092377,125,255,208,254,132,3,100,2,199,255,140,253,24,0,121,0,237,249,130,14,50,255,85,1,119,27,78,244,200,248,38,56,0.1662,0.1955,0.2219
1590503431.104362,125,255,217,254,210,2,100,2,199,255,140,253,157,0,7,1,205,249,146,14,53,255,87,1,245,27,80,244,197,248,232,55,0.1711,0.1711,0.216
1590503431.112759,105,255,177,254,141,3,116,3,60,255,127,253,34,0,129,0,87,249,162,14,58,255,90,1,119,28,88,244,177,248,165,55,0.1711,0.1711,0.216
1590503431.1245372,124,255,178,254,111,3,116,3,60,255,127,253,191,255,4,0,235,248,180,14,64,255,94,1,254,28,104,244,144,248,94,55,0.2072,0.1994,0.1975
1590503431.1332574,108,255,146,254,113,3,116,3,60,255,127,253,22,0,113,0,204,248,198,14,70,255,98,1,137,29,115,244,121,248,20,55,0.2072,0.1994,0.1975
1590503431.1452847,122,255,163,254,104,3,116,3,60,255,127,253,25,0,163,0,158,248,217,14,75,255,101,1,24,30,123,244,100,248,197,54,0.2141,0.174,0.1955
1590503431.1593187,117,255,137,254,128,3,116,3,60,255,127,253,19,0,142,0,85,248,236,14,81,255,104,1,170,30,134,244,77,248,115,54,0.2092,0.176,0.1564
