time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505903.9429,238,255,11,255,165,2,136,1,92,1,141,253,30,1,26,0,150,0,173,16,219,255,133,1,252,42,192,245,31,247,112,45,0.2336,0.1544,0.1838
1590505903.9546373,110,1,18,246,20,3,136,1,92,1,141,253,96,255,15,0,168,0,171,16,218,255,135,1,239,42,179,245,24,247,120,45,0.2336,0.1486,0.2307
1590505903.9674916,254,255,115,255,180,2,136,1,92,1,141,253,130,254,192,255,10,250,186,16,225,255,139,1,71,43,180,245,232,246,27,45,0.2375,0.1496,0.1896
1590505903.9748657,196,255,200,254,98,5,136,1,92,1,141,253,140,0,71,1,103,242,220,16,236,255,139,1,31,44,211,245,211,246,74,44,0.2375,0.1496,0.1896
1590505903.9869668,89,0,111,255,238,1,124,1,84,1,141,253,217,2,185,1,18,243,253,16,245,255,132,1,243,44,13,246,236,246,134,43,0.263,0.1408,0.2473
1590505903.993597,217,255,141,254,216,4,124,1,84,1,141,253,253,255,88,0,146,243,28,17,0,0,132,1,173,45,48,246,199,246,194,42,0.263,0.1408,0.2473
1590505904.007342,186,255,246,254,136,3,124,1,84,1,141,253,198,254,81,1,65,244,58,17,9,0,135,1,89,46,47,246,162,246,255,41,0.2649,0.1496,0.1916
1590505904.0132194,250,250,142,248,108,1,124,1,84,1,141,253,208,0,10,1,45,245,85,17,18,0,133,1,252,46,80,246,154,246,79,41,0.2649,0.1496,0.1916
1590505904.0248456,163,0,163,0,1,6,124,1,84,1,141,253,54,255,108,0,206,255,86,17,17,0,135,1,253,46,62,246,149,246,72,41,0.2463,0.1642,0.1916
1590505904.0321715,194,255,162,255,22,2,94,1,126,1,136,253,6,1,167,254,243,5,70,17,14,0,132,1,167,46,78,246,162,246,176,41,0.2463,0.1642,0.1955
1590505904.0427186,194,255,162,255,22,2,94,1,126,1,136,253,6,1,167,254,243,5,70,17,14,0,132,1,167,46,78,246,162,246,176,41,0.2385,0.1848,0.1906
1590505904.0529528,82,0,218,254,139,4,94,1,126,1,136,253,88,254,125,255,133,5,42,17,4,0,134,1,254,45,38,246,181,246,101,42,0.2385,0.1848,0.1906
1590505904.0629141,252,1,67,251,213,2,94,1,126,1,136,253,128,255,73,255,9,5,29,17,0,0,136,1,175,45,24,246,180,246,182,42,0.219,0.2493,0.1906
1590505904.0803883,253,255,228,255,185,3,94,1,126,1,136,253,90,0,19,0,97,255,31,17,1,0,135,1,186,45,31,246,184,246,173,42,0.2072,0.2141,0.1818
1590505904.0869734,29,0,69,255,227,2,96,1,144,1,136,253,156,0,154,0,236,251,41,17,4,0,133,1,250,45,44,246,189,246,108,42,0.2072,0.2141,0.1818
1590505904.0934515,221,255,248,254,190,3,96,1,144,1,136,253,176,255,78,0,249,251,51,17,7,0,134,1,53,46,48,246,175,246,42,42,0.2072,0.2141,0.1818
1590505904.1052048,10,255,11,252,33,3,96,1,144,1,136,253,210,255,92,0,191,252,60,17,9,0,134,1,101,46,50,246,167,246,244,41,0.216,0.2141,0.1867
1590505904.114137,8,0,139,255,238,3,96,1,144,1,136,253,9,0,196,255,146,1,56,17,8,0,134,1,77,46,49,246,169,246,14,42,0.216,0.2141,0.1867
1590505904.1250932,165,1,156,253,170,2,96,1,144,1,136,253,156,0,158,255,21,3,48,17,6,0,133,1,33,46,54,246,182,246,67,42,0.216,0.2102,0.1867
1590505904.1377254,181,255,178,254,76,3,113,1,152,1,124,253,188,255,213,255,183,255,48,17,7,0,134,1,36,46,53,246,174,246,62,42,0.2268,0.2053,0.1857
1590505904.1437483,73,255,95,253,101,3,113,1,152,1,124,253,232,255,128,0,114,254,52,17,7,0,134,1,60,46,49,246,176,246,35,42,0.2268,0.2053,0.1857
1590505904.1587455,53,0,42,254,128,3,113,1,152,1,124,253,205,255,2,0,242,255,53,17,7,0,134,1,60,46,46,246,173,246,33,42,0.2502,0.1564,0.1867
1590505904.1646926,32,0,118,254,68,3,113,1,152,1,124,253,54,0,215,255,127,0,51,17,7,0,134,1,53,46,50,246,175,246,43,42,0.2502,0.1564,0.1867
1590505904.178126,1,0,73,254,102,3,113,1,152,1,124,253,249,255,250,255,242,255,51,17,7,0,134,1,54,46,51,246,175,246,42,42,0.2278,0.129,0.1945
1590505904.1841931,0,0,51,254,97,3,96,1,139,1,132,253,250,255,251,255,1,0,51,17,7,0,134,1,54,46,51,246,175,246,42,42,0.2278,0.129,0.1945
1590505904.1969993,2,0,60,254,97,3,96,1,139,1,132,253,253,255,253,255,253,255,51,17,7,0,134,1,54,46,51,246,175,246,42,42,0.2502,0.1447,0.2072
1590505904.2032595,1,0,60,254,89,3,96,1,139,1,132,253,2,0,255,255,0,0,51,17,7,0,134,1,54,46,51,246,175,246,42,42,0.2502,0.1447,0.2072
1590505904.2149937,2,0,64,254,98,3,96,1,139,1,132,253,15,0,251,255,2,0,51,17,7,0,134,1,54,46,52,246,176,246,42,42,0.2268,0.1447,0.2072
1590505904.226224,1,0,66,254,103,3,96,1,139,1,132,253,10,0,254,255,255,255,51,17,7,0,134,1,53,46,47,246,172,246,41,42,0.2268,0.1417,0.1877
1590505904.234839,1,0,68,254,104,3,102,1,152,1,144,253,0,0,1,0,0,0,51,17,7,0,135,1,52,46,42,246,169,246,41,42,0.2532,0.1437,0.1877
1590505904.2449782,0,0,68,254,93,3,102,1,152,1,144,253,250,255,254,255,254,255,51,17,7,0,136,1,51,46,37,246,166,246,40,42,0.2532,0.1437,0.2522
1590505904.2570684,2,0,57,254,84,3,102,1,152,1,144,253,252,255,255,255,0,0,51,17,7,0,136,1,50,46,32,246,162,246,39,42,0.2278,0.1427,0.1984
1590505904.2655015,0,0,60,254,90,3,102,1,152,1,144,253,1,0,253,255,255,255,51,17,7,0,137,1,48,46,26,246,157,246,38,42,0.2571,0.1427,0.1984
1590505904.2775977,2,0,59,254,102,3,102,1,152,1,144,253,6,0,252,255,2,0,51,17,7,0,138,1,47,46,20,246,154,246,37,42,0.2571,0.1447,0.2454
1590505904.2898078,0,0,64,254,99,3,86,1,145,1,138,253,0,0,249,255,3,0,51,17,7,0,139,1,46,46,15,246,150,246,37,42,0.2278,0.1447,0.1984
1590505904.295638,2,0,55,254,99,3,86,1,145,1,138,253,250,255,251,255,0,0,51,17,6,0,139,1,45,46,10,246,147,246,36,42,0.2278,0.1447,0.1984
1590505904.3100753,0,0,62,254,83,3,86,1,145,1,138,253,0,0,254,255,255,255,51,17,6,0,140,1,44,46,4,246,143,246,35,42,0.2639,0.1642,0.1916
1590505904.3162043,2,0,65,254,98,3,86,1,145,1,138,253,7,0,253,255,1,0,51,17,6,0,141,1,43,46,0,246,139,246,34,42,0.2639,0.1642,0.1916
1590505904.3296316,2,0,61,254,100,3,86,1,145,1,138,253,10,0,255,255,3,0,51,17,6,0,141,1,42,46,252,245,137,246,34,42,0.2278,0.1554,0.1984
1590505904.3362057,0,0,68,254,108,3,91,1,134,1,151,253,9,0,252,255,255,255,51,17,6,0,142,1,41,46,249,245,135,246,33,42,0.2278,0.1554,0.1984
1590505904.348094,0,0,64,254,103,3,91,1,134,1,151,253,255,255,255,255,0,0,51,17,6,0,142,1,40,46,245,245,132,246,33,42,0.2307,0.1848,0.2043
1590505904.355881,0,0,61,254,86,3,91,1,134,1,151,253,248,255,1,0,254,255,51,17,6,0,143,1,39,46,241,245,129,246,32,42,0.2307,0.1848,0.2043
1590505904.3688774,0,0,57,254,89,3,91,1,134,1,151,253,254,255,0,0,2,0,51,17,6,0,144,1,38,46,236,245,126,246,31,42,0.2278,0.1574,0.2043
1590505904.3777664,0,0,63,254,97,3,91,1,134,1,151,253,4,0,250,255,0,0,51,17,6,0,144,1,37,46,232,245,123,246,31,42,0.2278,0.1574,0.2043
1590505904.3863475,0,0,64,254,104,3,91,1,145,1,125,253,5,0,253,255,1,0,51,17,6,0,145,1,36,46,228,245,121,246,30,42,0.2219,0.1623,0.2043
1590505904.3958297,1,0,59,254,98,3,91,1,145,1,125,253,3,0,251,255,0,0,51,17,6,0,145,1,36,46,225,245,118,246,30,42,0.2219,0.1623,0.1701
1590505904.406786,2,0,62,254,88,3,91,1,145,1,125,253,254,255,255,255,0,0,51,17,6,0,146,1,35,46,221,245,116,246,29,42,0.2278,0.1623,0.1691
1590505904.415527,1,0,58,254,86,3,91,1,145,1,125,253,2,0,255,255,0,0,51,17,6,0,146,1,34,46,217,245,113,246,28,42,0.2278,0.1623,0.1691
1590505904.4278424,2,0,63,254,100,3,91,1,145,1,125,253,7,0,0,0,1,0,51,17,5,0,147,1,33,46,213,245,110,246,28,42,0.2512,0.1652,0.1574
1590505904.4406304,1,0,61,254,104,3,110,1,152,1,138,253,8,0,255,255,1,0,51,17,5,0,147,1,32,46,210,245,108,246,27,42,0.2268,0.1623,0.172
1590505904.4466438,0,0,68,254,104,3,110,1,152,1,138,253,1,0,0,0,255,255,51,17,5,0,147,1,32,46,208,245,106,246,27,42,0.2268,0.1623,0.172
1590505904.4613369,0,0,60,254,89,3,110,1,152,1,138,253,254,255,253,255,254,255,51,17,5,0,148,1,31,46,205,245,104,246,27,42,0.263,0.1613,0.174
1590505904.468047,2,0,59,254,90,3,110,1,152,1,138,253,249,255,253,255,254,255,51,17,5,0,148,1,30,46,201,245,102,246,26,42,0.263,0.1613,0.174
1590505904.4825954,1,0,60,254,93,3,110,1,152,1,138,253,254,255,254,255,255,255,51,17,5,0,149,1,30,46,198,245,99,246,25,42,0.2278,0.1603,0.1789
1590505904.4886413,0,0,61,254,99,3,110,1,152,1,144,253,4,0,254,255,0,0,51,17,5,0,149,1,29,46,195,245,97,246,25,42,0.2278,0.1603,0.1789
1590505904.4973454,1,0,62,254,98,3,110,1,152,1,144,253,5,0,255,255,255,255,51,17,5,0,150,1,28,46,192,245,95,246,25,42,0.2375,0.1603,0.1789
1590505904.5055935,0,0,62,254,91,3,110,1,152,1,144,253,2,0,254,255,255,255,51,17,5,0,150,1,28,46,189,245,93,246,24,42,0.2375,0.1652,0.1877
1590505904.519899,3,0,62,254,93,3,110,1,152,1,144,253,1,0,255,255,1,0,51,17,5,0,150,1,27,46,186,245,91,246,24,42,0.2317,0.1642,0.2571
1590505904.5280871,0,0,60,254,98,3,110,1,152,1,144,253,4,0,253,255,1,0,51,17,5,0,151,1,26,46,184,245,89,246,23,42,0.2317,0.1642,0.2571
1590505904.5391212,1,0,62,254,102,3,91,1,145,1,151,253,7,0,255,255,1,0,51,17,5,0,151,1,26,46,181,245,87,246,23,42,0.2317,0.1525,0.1691
1590505904.5459232,0,0,61,254,103,3,91,1,145,1,151,253,8,0,254,255,2,0,51,17,5,0,152,1,25,46,179,245,86,246,22,42,0.2317,0.1525,0.1691
1590505904.5568125,2,0,61,254,92,3,91,1,145,1,151,253,2,0,254,255,0,0,51,17,5,0,152,1,25,46,176,245,84,246,22,42,0.2278,0.1525,0.1691
1590505904.5660117,3,0,62,254,95,3,91,1,145,1,151,253,252,255,254,255,1,0,51,17,5,0,152,1,24,46,174,245,82,246,22,42,0.2278,0.1525,0.2454
1590505904.578835,1,0,60,254,96,3,91,1,145,1,151,253,255,255,0,0,0,0,51,17,5,0,153,1,23,46,171,245,80,246,21,42,0.2317,0.1554,0.1808
1590505904.588716,0,0,60,254,98,3,91,1,139,1,132,253,0,0,252,255,1,0,51,17,5,0,153,1,23,46,169,245,78,246,21,42,0.2258,0.1554,0.1808
1590505904.5992732,2,0,63,254,101,3,91,1,139,1,132,253,5,0,254,255,3,0,51,17,5,0,153,1,22,46,167,245,77,246,21,42,0.2258,0.1427,0.2981
1590505904.6070473,3,0,62,254,90,3,91,1,139,1,132,253,5,0,253,255,3,0,51,17,5,0,154,1,22,46,165,245,75,246,20,42,0.2258,0.1427,0.2981
1590505904.6187246,1,0,61,254,94,3,91,1,139,1,132,253,255,255,1,0,255,255,51,17,5,0,154,1,21,46,162,245,74,246,20,42,0.2493,0.1613,0.1916
1590505904.6325488,1,0,60,254,96,3,91,1,139,1,132,253,255,255,254,255,0,0,51,17,5,0,154,1,21,46,160,245,72,246,19,42,0.2493,0.175,0.2141
1590505904.638749,1,0,63,254,102,3,115,1,139,1,132,253,2,0,0,0,0,0,51,17,5,0,154,1,20,46,158,245,71,246,19,42,0.2493,0.175,0.2141
1590505904.650378,0,0,62,254,101,3,115,1,139,1,132,253,2,0,254,255,0,0,51,17,4,0,155,1,20,46,156,245,69,246,19,42,0.2502,0.1554,0.1848
1590505904.6564531,0,0,63,254,91,3,115,1,139,1,132,253,6,0,255,255,1,0,51,17,4,0,155,1,20,46,154,245,68,246,19,42,0.2502,0.1554,0.1848
1590505904.6704705,3,0,61,254,94,3,115,1,139,1,132,253,1,0,254,255,0,0,51,17,4,0,155,1,19,46,152,245,66,246,18,42,0.2463,0.1848,0.2102
1590505904.6792214,0,0,60,254,96,3,115,1,139,1,132,253,254,255,255,255,255,255,51,17,4,0,156,1,19,46,150,245,65,246,18,42,0.2463,0.1848,0.2102
1590505904.6865058,0,0,59,254,96,3,97,1,145,1,151,253,253,255,254,255,253,255,51,17,4,0,156,1,18,46,148,245,64,246,18,42,0.2463,0.1848,0.2102
1590505904.697736,1,0,62,254,99,3,97,1,145,1,151,253,1,0,253,255,1,0,51,17,4,0,156,1,18,46,146,245,62,246,17,42,0.2454,0.1457,0.1818
1590505904.706738,3,0,64,254,93,3,97,1,145,1,151,253,7,0,254,255,3,0,51,17,4,0,156,1,17,46,144,245,61,246,17,42,0.2053,0.1457,0.1818
1590505904.7167883,2,0,63,254,97,3,97,1,145,1,151,253,6,0,254,255,2,0,51,17,4,0,157,1,17,46,142,245,60,246,17,42,0.2053,0.1515,0.2023
1590505904.7289495,2,0,61,254,98,3,97,1,145,1,151,253,1,0,254,255,255,255,51,17,4,0,157,1,16,46,141,245,58,246,16,42,0.219,0.1984,0.2023
1590505904.7366495,0,0,60,254,98,3,97,1,145,1,144,253,0,0,251,255,0,0,51,17,4,0,157,1,16,46,139,245,57,246,16,42,0.219,0.1984,0.1818
1590505904.7467377,255,255,59,254,96,3,97,1,145,1,144,253,0,0,251,255,0,0,51,17,4,0,157,1,16,46,137,245,56,246,16,42,0.2473,0.1896,0.1818
1590505904.7573018,0,0,62,254,92,3,97,1,145,1,144,253,5,0,0,0,255,255,51,17,4,0,158,1,15,46,135,245,55,246,16,42,0.2473,0.1896,0.218
1590505904.769474,2,0,61,254,94,3,97,1,145,1,144,253,255,255,253,255,254,255,51,17,4,0,158,1,15,46,133,245,53,246,15,42,0.2268,0.1799,0.1896
1590505904.7847934,0,0,59,254,100,3,97,1,145,1,144,253,255,255,1,0,1,0,51,17,4,0,158,1,14,46,131,245,52,246,15,42,0.26,0.1251,0.2258
1590505904.7910836,1,0,61,254,98,3,110,1,145,1,144,253,0,0,0,0,1,0,51,17,4,0,158,1,14,46,130,245,51,246,15,42,0.26,0.1251,0.2258
1590505904.7987487,1,0,60,254,96,3,110,1,145,1,144,253,3,0,254,255,255,255,51,17,4,0,159,1,14,46,128,245,50,246,14,42,0.2307,0.1251,0.2258
1590505904.8095326,1,0,61,254,91,3,110,1,145,1,144,253,5,0,254,255,1,0,51,17,4,0,159,1,13,46,126,245,49,246,14,42,0.2307,0.1349,0.2747
1590505904.821461,2,0,62,254,97,3,110,1,145,1,144,253,4,0,255,255,2,0,51,17,4,0,159,1,13,46,125,245,48,246,14,42,0.2356,0.1408,0.2747
1590505904.829387,1,0,62,254,97,3,110,1,145,1,144,253,0,0,255,255,2,0,51,17,4,0,159,1,12,46,123,245,46,246,14,42,0.2356,0.1408,0.2454
1590505904.8423965,1,0,59,254,98,3,110,1,158,1,138,253,255,255,0,0,0,0,51,17,4,0,159,1,12,46,122,245,45,246,13,42,0.2307,0.1564,0.2532
1590505904.8483524,0,0,60,254,98,3,110,1,158,1,138,253,2,0,0,0,255,255,51,17,4,0,160,1,12,46,120,245,44,246,13,42,0.2307,0.1564,0.2532
1590505904.8608434,1,0,62,254,89,3,110,1,158,1,138,253,4,0,252,255,2,0,51,17,4,0,160,1,11,46,119,245,43,246,13,42,0.2326,0.1447,0.2102
1590505904.8673987,2,0,62,254,95,3,110,1,158,1,138,253,2,0,253,255,255,255,51,17,4,0,160,1,11,46,117,245,42,246,13,42,0.2326,0.1447,0.2102
1590505904.882072,2,0,62,254,99,3,110,1,158,1,138,253,254,255,0,0,255,255,51,17,4,0,160,1,11,46,116,245,41,246,13,42,0.2317,0.1564,0.2297
1590505904.888607,1,0,61,254,100,3,104,1,139,1,138,253,253,255,254,255,1,0,51,17,4,0,160,1,10,46,115,245,40,246,12,42,0.2317,0.1564,0.2297
1590505904.9014153,2,0,61,254,98,3,104,1,139,1,138,253,255,255,254,255,0,0,51,17,4,0,161,1,10,46,114,245,40,246,12,42,0.2317,0.173,0.1789
1590505904.9074724,0,0,60,254,86,3,104,1,139,1,138,253,5,0,255,255,3,0,51,17,4,0,161,1,10,46,112,245,38,246,12,42,0.2317,0.173,0.1789
1590505904.9172516,0,0,60,254,92,3,104,1,139,1,138,253,5,0,253,255,255,255,51,17,4,0,161,1,9,46,111,245,37,246,12,42,0.2307,0.1505,0.1789
1590505904.934813,1,0,62,254,101,3,104,1,139,1,138,253,5,0,253,255,1,0,51,17,4,0,161,1,9,46,109,245,36,246,11,42,0.2268,0.1505,0.1906
1590505904.940834,0,0,61,254,98,3,91,1,139,1,138,253,3,0,252,255,2,0,51,17,4,0,161,1,9,46,108,245,36,246,11,42,0.2268,0.1505,0.1916
1590505904.9499412,2,0,61,254,99,3,91,1,139,1,138,253,0,0,252,255,0,0,51,17,4,0,162,1,9,46,107,245,35,246,11,42,0.2268,0.1505,0.1916
1590505904.9600804,2,0,60,254,90,3,91,1,139,1,138,253,3,0,254,255,0,0,51,17,4,0,162,1,8,46,106,245,34,246,11,42,0.2268,0.1554,0.1896
1590505904.9679475,1,0,62,254,93,3,91,1,139,1,138,253,4,0,254,255,1,0,51,17,4,0,162,1,8,46,104,245,33,246,11,42,0.2268,0.1554,0.1896
1590505904.9810276,0,0,61,254,99,3,91,1,139,1,138,253,3,0,254,255,1,0,50,17,4,0,162,1,8,46,103,245,32,246,10,42,0.2278,0.1476,0.1935
1590505904.9883277,0,0,60,254,99,3,110,1,145,1,125,253,0,0,253,255,1,0,50,17,4,0,162,1,7,46,102,245,31,246,10,42,0.2278,0.1476,0.1935
1590505904.9988391,1,0,60,254,96,3,110,1,145,1,125,253,252,255,2,0,1,0,50,17,3,0,162,1,7,46,101,245,30,246,10,42,0.216,0.1515,0.1916
1590505905.008958,0,0,59,254,86,3,110,1,145,1,125,253,255,255,4,0,255,255,50,17,3,0,163,1,7,46,99,245,29,246,10,42,0.2278,0.1515,0.1916
1590505905.0192263,1,0,60,254,95,3,110,1,145,1,125,253,2,0,0,0,0,0,50,17,3,0,163,1,6,46,98,245,28,246,10,42,0.2278,0.1632,0.1935
1590505905.0331204,1,0,62,254,100,3,110,1,145,1,125,253,3,0,1,0,3,0,50,17,3,0,163,1,6,46,97,245,28,246,9,42,0.2571,0.1613,0.1916
1590505905.0392938,0,0,62,254,102,3,115,1,134,1,138,253,0,0,1,0,1,0,50,17,3,0,163,1,6,46,96,245,27,246,9,42,0.2571,0.1613,0.1916
1590505905.052027,0,0,62,254,101,3,115,1,134,1,138,253,253,255,255,255,0,0,50,17,3,0,163,1,6,46,95,245,26,246,9,42,0.2268,0.1867,0.1975
1590505905.058152,2,0,61,254,87,3,115,1,134,1,138,253,253,255,0,0,254,255,50,17,3,0,163,1,5,46,94,245,26,246,9,42,0.2268,0.1867,0.1975
1590505905.070554,0,0,62,254,93,3,115,1,134,1,138,253,1,0,2,0,0,0,50,17,3,0,164,1,5,46,92,245,25,246,9,42,0.2326,0.175,0.1965
1590505905.0811412,2,0,63,254,99,3,115,1,134,1,138,253,0,0,1,0,1,0,50,17,3,0,164,1,5,46,91,245,24,246,9,42,0.2326,0.175,0.1965
1590505905.0893624,0,0,62,254,101,3,110,1,152,1,151,253,254,255,0,0,3,0,50,17,3,0,164,1,5,46,91,245,23,246,8,42,0.2248,0.1711,0.1965
1590505905.0991275,0,0,61,254,101,3,110,1,152,1,151,253,253,255,2,0,254,255,50,17,3,0,164,1,5,46,90,245,23,246,8,42,0.2248,0.1711,0.2004
1590505905.1091938,2,0,60,254,88,3,110,1,152,1,151,253,253,255,1,0,0,0,50,17,3,0,164,1,4,46,89,245,22,246,8,42,0.2258,0.1662,0.2004
1590505905.118392,0,0,60,254,93,3,110,1,152,1,151,253,255,255,254,255,255,255,50,17,3,0,164,1,4,46,88,245,21,246,8,42,0.2258,0.1662,0.1984
1590505905.1308804,2,0,60,254,94,3,110,1,152,1,151,253,4,0,255,255,255,255,50,17,3,0,164,1,4,46,86,245,21,246,8,42,0.2287,0.1632,0.2434
1590505905.1382303,2,0,61,254,102,3,91,1,152,1,132,253,2,0,4,0,255,255,50,17,3,0,165,1,4,46,85,245,20,246,8,42,0.2287,0.1632,0.2434
1590505905.1492233,0,0,62,254,101,3,91,1,152,1,132,253,2,0,0,0,1,0,50,17,3,0,165,1,3,46,85,245,19,246,7,42,0.2287,0.1496,0.1984
1590505905.1593325,3,0,62,254,89,3,91,1,152,1,132,253,253,255,2,0,0,0,50,17,3,0,165,1,3,46,84,245,19,246,7,42,0.2307,0.1496,0.1984
1590505905.169087,0,0,60,254,92,3,91,1,152,1,132,253,254,255,0,0,4,0,50,17,3,0,165,1,3,46,83,245,18,246,7,42,0.2307,0.1369,0.2551
1590505905.181483,1,0,62,254,98,3,91,1,152,1,132,253,254,255,0,0,1,0,50,17,3,0,165,1,3,46,82,245,17,246,7,42,0.2278,0.1369,0.2551
1590505905.1913142,2,0,61,254,103,3,97,1,139,1,132,253,1,0,1,0,0,0,50,17,3,0,165,1,3,46,81,245,17,246,7,42,0.2278,0.1447,0.1906
1590505905.2033775,1,0,61,254,100,3,97,1,139,1,132,253,0,0,0,0,1,0,50,17,3,0,165,1,2,46,80,245,16,246,7,42,0.2297,0.1613,0.1926
1590505905.2098475,0,0,60,254,91,3,97,1,139,1,132,253,253,255,254,255,255,255,50,17,3,0,165,1,2,46,79,245,15,246,7,42,0.2297,0.1613,0.1926
1590505905.2226837,3,0,60,254,95,3,97,1,139,1,132,253,255,255,1,0,0,0,50,17,3,0,166,1,2,46,78,245,15,246,6,42,0.2278,0.1593,0.1681
1590505905.23132,1,0,60,254,98,3,97,1,139,1,132,253,1,0,1,0,0,0,50,17,3,0,166,1,2,46,78,245,14,246,6,42,0.2278,0.1593,0.1681
1590505905.241977,2,0,60,254,99,3,97,1,145,1,151,253,3,0,255,255,1,0,50,17,3,0,166,1,2,46,77,245,13,246,6,42,0.2366,0.1867,0.1711
1590505905.2493212,0,0,62,254,96,3,97,1,145,1,151,253,1,0,2,0,254,255,50,17,3,0,166,1,1,46,76,245,13,246,6,42,0.2366,0.1867,0.1711
1590505905.2593083,1,0,62,254,91,3,97,1,145,1,151,253,255,255,255,255,1,0,50,17,3,0,166,1,1,46,75,245,12,246,6,42,0.2268,0.1867,0.1711
1590505905.2692895,0,0,61,254,91,3,97,1,145,1,151,253,254,255,252,255,0,0,50,17,3,0,166,1,1,46,74,245,12,246,6,42,0.2268,0.1564,0.1535
1590505905.2821648,2,0,59,254,97,3,97,1,145,1,151,253,0,0,254,255,0,0,50,17,3,0,166,1,1,46,73,245,11,246,6,42,0.2805,0.1515,0.1574
