time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503883.942,224,255,207,254,88,3,227,1,228,0,220,253,252,255,218,255,30,2,77,16,181,255,166,1,94,40,128,244,169,246,103,47,0.087,0.1486,0.5308
1590503883.9518259,214,255,206,254,108,3,227,1,228,0,220,253,235,255,204,255,87,2,71,16,180,255,162,1,60,40,151,244,189,246,141,47,0.1085,0.1486,0.5308
1590503883.964044,217,255,214,254,122,3,227,1,228,0,220,253,250,255,199,255,149,2,65,16,179,255,158,1,23,40,174,244,211,246,183,47,0.1085,0.1505,0.4741
1590503883.9747963,215,255,227,254,86,3,233,1,228,0,213,253,6,0,206,255,212,2,58,16,178,255,154,1,237,39,196,244,235,246,227,47,0.0968,0.1603,0.5288
1590503883.9813864,214,255,226,254,114,3,233,1,228,0,213,253,219,255,186,255,9,3,50,16,176,255,150,1,191,39,217,244,1,247,19,48,0.0968,0.1603,0.5288
1590503883.9910235,201,255,213,254,79,3,233,1,228,0,213,253,222,255,212,255,76,3,42,16,174,255,147,1,139,39,229,244,22,247,68,48,0.1241,0.1672,0.5288
1590503884.0021029,191,255,198,254,112,3,233,1,228,0,213,253,247,255,186,255,123,3,33,16,172,255,144,1,83,39,239,244,41,247,120,48,0.1241,0.1672,0.4702
1590503884.013907,200,255,221,254,138,3,233,1,228,0,213,253,219,255,199,255,181,3,24,16,169,255,142,1,23,39,248,244,62,247,174,48,0.1466,0.174,0.4594
1590503884.02064,195,255,223,254,99,3,251,1,224,0,200,253,1,0,172,255,222,3,14,16,167,255,138,1,215,38,2,245,83,247,231,48,0.1466,0.174,0.4594
1590503884.0313692,185,255,205,254,150,3,251,1,224,0,200,253,204,255,183,255,12,4,4,16,163,255,138,1,145,38,248,244,91,247,29,49,0.1808,0.1623,0.4594
1590503884.0409174,185,255,212,254,95,3,251,1,224,0,200,253,236,255,174,255,51,4,249,15,159,255,137,1,72,38,240,244,101,247,86,49,0.1808,0.1623,0.4555
1590503884.0524826,188,255,209,254,107,3,251,1,224,0,200,253,255,255,173,255,88,4,238,15,156,255,136,1,253,37,233,244,113,247,145,49,0.2151,0.1789,0.4448
1590503884.0678427,186,255,223,254,82,3,251,1,224,0,200,253,6,0,212,255,131,4,227,15,152,255,133,1,177,37,234,244,135,247,207,49,0.2805,0.1515,0.4448
1590503884.073546,179,255,204,254,98,3,1,2,211,0,188,253,249,255,173,255,140,4,216,15,148,255,132,1,97,37,227,244,148,247,11,50,0.2805,0.1515,0.4418
1590503884.0817473,174,255,203,254,140,3,1,2,211,0,188,253,188,255,124,255,138,4,204,15,145,255,132,1,16,37,219,244,155,247,71,50,0.261,0.1515,0.4418
1590503884.0924673,177,255,212,254,101,3,1,2,211,0,188,253,221,255,152,255,163,4,192,15,141,255,131,1,190,36,211,244,165,247,131,50,0.261,0.1574,0.4457
1590503884.1062016,169,255,213,254,111,3,1,2,211,0,188,253,225,255,141,255,186,4,181,15,138,255,128,1,107,36,214,244,181,247,194,50,0.2571,0.1593,0.4457
1590503884.1140635,164,255,206,254,110,3,1,2,211,0,188,253,233,255,176,255,209,4,168,15,134,255,126,1,22,36,213,244,198,247,1,51,0.2571,0.1593,0.4457
1590503884.1265087,168,255,222,254,110,3,1,2,187,0,181,253,233,255,148,255,213,4,156,15,131,255,124,1,193,35,215,244,215,247,64,51,0.2551,0.174,0.2483
1590503884.1334438,157,255,209,254,125,3,1,2,187,0,181,253,226,255,168,255,223,4,144,15,127,255,121,1,106,35,215,244,232,247,127,51,0.2551,0.174,0.2483
1590503884.1429863,164,255,224,254,105,3,1,2,187,0,181,253,220,255,156,255,232,4,132,15,124,255,119,1,18,35,216,244,248,247,189,51,0.2317,0.1789,0.2483
1590503884.1529334,151,255,214,254,90,3,1,2,187,0,181,253,250,255,167,255,244,4,119,15,120,255,116,1,186,34,216,244,11,248,252,51,0.2317,0.1789,0.2483
1590503884.1639984,159,255,219,254,131,3,1,2,187,0,181,253,213,255,136,255,234,4,107,15,117,255,114,1,97,34,217,244,25,248,57,52,0.2346,0.2248,0.1857
1590503884.1723676,153,255,209,254,124,3,6,2,164,0,162,253,231,255,155,255,235,4,95,15,114,255,112,1,8,34,218,244,41,248,118,52,0.2346,0.2248,0.1857
1590503884.1824877,147,255,209,254,147,3,6,2,164,0,162,253,213,255,154,255,224,4,82,15,110,255,109,1,175,33,219,244,56,248,178,52,0.2346,0.2229,0.1857
1590503884.192331,151,255,229,254,53,3,6,2,164,0,162,253,7,0,131,255,216,4,70,15,107,255,107,1,86,33,223,244,72,248,237,52,0.2346,0.2229,0.174
1590503884.204699,141,255,213,254,135,3,6,2,164,0,162,253,208,255,181,255,215,4,58,15,104,255,104,1,253,32,221,244,87,248,39,53,0.2414,0.1691,0.1828
1590503884.2189553,148,255,233,254,67,3,6,2,164,0,162,253,242,255,138,255,205,4,46,15,100,255,102,1,163,32,216,244,99,248,95,53,0.218,0.2141,0.2239
1590503884.2254655,133,255,212,254,148,3,9,2,134,0,149,253,228,255,170,255,203,4,34,15,97,255,101,1,73,32,209,244,112,248,150,53,0.218,0.2141,0.2239
1590503884.2328837,147,255,232,254,202,3,9,2,134,0,149,253,238,255,148,255,189,4,22,15,93,255,99,1,240,31,204,244,124,248,204,53,0.217,0.2141,0.2239
1590503884.2440357,136,255,238,254,128,3,9,2,134,0,149,253,87,0,162,255,182,4,10,15,90,255,96,1,152,31,202,244,145,248,2,54,0.217,0.1652,0.1984
1590503884.256275,130,255,223,254,169,3,9,2,134,0,149,253,146,255,135,255,125,4,255,14,87,255,95,1,65,31,195,244,149,248,52,54,0.2278,0.1505,0.2395
1590503884.2638702,124,255,219,254,123,3,9,2,134,0,149,253,238,255,13,0,134,4,243,14,82,255,93,1,236,30,181,244,166,248,100,54,0.2278,0.1505,0.2395
1590503884.2770965,144,255,250,254,32,3,4,2,97,0,104,253,8,0,189,255,90,4,232,14,79,255,91,1,153,30,175,244,180,248,147,54,0.2278,0.1623,0.2023
1590503884.2829766,146,255,253,254,155,3,4,2,97,0,104,253,152,255,112,255,20,4,222,14,76,255,90,1,73,30,171,244,182,248,191,54,0.2278,0.1623,0.2023
1590503884.2953336,145,255,254,254,109,3,4,2,97,0,104,253,199,255,174,255,18,4,212,14,73,255,89,1,250,29,165,244,191,248,234,54,0.2199,0.1486,0.218
1590503884.3019488,122,255,230,254,91,3,4,2,97,0,104,253,255,255,182,255,33,4,201,14,70,255,87,1,171,29,160,244,204,248,22,55,0.2199,0.1486,0.218
1590503884.31421,110,255,209,254,189,3,4,2,97,0,104,253,220,255,207,255,54,4,191,14,67,255,85,1,89,29,152,244,216,248,66,55,0.2199,0.1564,0.218
1590503884.321044,129,255,241,254,30,3,3,2,57,0,90,253,7,0,132,255,72,4,180,14,64,255,83,1,6,29,151,244,228,248,111,55,0.2199,0.1564,0.2141
1590503884.32696,129,255,241,254,30,3,3,2,57,0,90,253,7,0,132,255,72,4,180,14,64,255,83,1,6,29,151,244,228,248,111,55,0.2199,0.1564,0.2141
1590503884.3421755,137,255,237,254,125,3,3,2,57,0,90,253,156,255,203,255,153,4,157,14,57,255,80,1,84,28,132,244,252,248,202,55,0.2092,0.172,0.2004
1590503884.3552036,118,255,227,254,63,3,3,2,57,0,90,253,243,255,201,255,182,4,145,14,53,255,77,1,248,27,124,244,12,249,249,55,0.2082,0.1564,0.1887
1590503884.3642378,104,255,200,254,124,3,3,2,57,0,90,253,232,255,148,255,167,4,133,14,50,255,75,1,157,27,121,244,25,249,39,56,0.2082,0.1564,0.1887
1590503884.3720698,120,255,233,254,99,3,241,1,255,255,64,253,204,255,137,255,119,4,122,14,48,255,73,1,68,27,117,244,34,249,83,56,0.2151,0.1564,0.1887
1590503884.378703,120,255,233,254,99,3,241,1,255,255,64,253,204,255,137,255,119,4,122,14,48,255,73,1,68,27,117,244,34,249,83,56,0.2151,0.1867,0.1877
1590503884.3855882,130,255,250,254,52,3,241,1,255,255,64,253,212,255,205,255,68,4,111,14,44,255,71,1,240,26,109,244,46,249,123,56,0.2151,0.1867,0.1877
1590503884.3967342,123,255,246,254,59,3,241,1,255,255,64,253,255,255,226,255,241,3,102,14,41,255,69,1,162,26,102,244,61,249,160,56,0.216,0.1769,0.1945
1590503884.4083025,106,255,224,254,158,3,241,1,255,255,64,253,179,255,161,255,106,3,93,14,39,255,68,1,93,26,99,244,65,249,192,56,0.2082,0.1681,0.1867
1590503884.4155629,104,255,236,254,100,3,241,1,255,255,64,253,194,255,221,255,2,3,85,14,39,255,65,1,36,26,110,244,71,249,222,56,0.2082,0.1681,0.1867
1590503884.4279518,100,255,236,254,94,3,225,1,192,255,98,253,230,255,218,255,151,2,79,14,38,255,63,1,243,25,123,244,79,249,247,56,0.2199,0.1808,0.1896
1590503884.434659,91,255,221,254,132,3,225,1,192,255,98,253,207,255,6,0,50,2,74,14,37,255,62,1,199,25,116,244,83,249,11,57,0.2199,0.1808,0.1896
1590503884.4469712,87,255,224,254,119,3,225,1,192,255,98,253,209,255,254,255,199,1,69,14,35,255,62,1,163,25,110,244,87,249,26,57,0.2297,0.1672,0.1945
1590503884.4533894,117,255,254,254,79,3,225,1,192,255,98,253,4,0,237,255,106,1,66,14,34,255,61,1,135,25,109,244,92,249,39,57,0.2297,0.1672,0.1945
1590503884.4649847,109,255,255,254,26,3,225,1,192,255,98,253,72,0,196,255,8,1,63,14,34,255,60,1,115,25,113,244,100,249,50,57,0.2092,0.175,0.1945
1590503884.4722846,108,255,250,254,114,3,240,1,168,255,119,253,212,255,107,0,173,0,62,14,32,255,60,1,102,25,102,244,103,249,53,57,0.2092,0.175,0.1955
1590503884.4865167,91,255,227,254,163,3,240,1,168,255,119,253,120,255,107,0,55,0,61,14,31,255,61,1,96,25,88,244,97,249,52,57,0.1935,0.1544,0.1984
1590503884.49348,106,255,244,254,88,3,240,1,168,255,119,253,0,0,206,255,197,255,61,14,32,255,61,1,100,25,93,244,94,249,51,57,0.1935,0.1544,0.1984
1590503884.5040922,95,255,237,254,70,3,240,1,168,255,119,253,5,0,122,0,121,255,63,14,33,255,61,1,115,25,102,244,96,249,47,57,0.1916,0.1544,0.1984
1590503884.5165741,87,255,215,254,139,3,240,1,168,255,119,253,245,255,223,255,243,254,66,14,36,255,61,1,138,25,122,244,90,249,40,57,0.1916,0.1789,0.1916
1590503884.5283844,73,255,210,254,150,3,230,1,140,255,106,253,220,255,19,0,144,254,70,14,38,255,61,1,168,25,134,244,83,249,28,57,0.1828,0.1652,0.1877
1590503884.5346737,83,255,222,254,106,3,230,1,140,255,106,253,24,0,92,0,64,254,74,14,39,255,61,1,205,25,141,244,81,249,12,57,0.1828,0.1652,0.1877
1590503884.5433857,96,255,232,254,138,3,230,1,140,255,106,253,9,0,47,0,222,253,80,14,41,255,63,1,248,25,142,244,74,249,249,56,0.172,0.1965,0.1877
1590503884.5556831,109,255,248,254,43,3,230,1,140,255,106,253,58,0,243,255,137,253,86,14,43,255,63,1,41,26,151,244,69,249,227,56,0.1867,0.1965,0.2346
1590503884.566034,81,255,221,254,154,3,230,1,140,255,106,253,254,255,104,0,75,253,93,14,44,255,65,1,95,26,150,244,62,249,201,56,0.1867,0.175,0.1955
1590503884.5794473,91,255,229,254,112,3,214,1,127,255,176,253,209,255,73,0,252,252,100,14,47,255,67,1,156,26,158,244,50,249,173,56,0.174,0.1799,0.2493
1590503884.5864375,93,255,238,254,98,3,214,1,127,255,176,253,33,0,66,0,197,252,109,14,50,255,67,1,221,26,169,244,45,249,144,56,0.174,0.1799,0.2493
1590503884.5944695,80,255,217,254,106,3,214,1,127,255,176,253,10,0,41,0,144,252,117,14,53,255,69,1,34,27,180,244,35,249,112,56,0.174,0.1799,0.2493
1590503884.6061988,73,255,205,254,121,3,214,1,127,255,176,253,248,255,106,0,108,252,126,14,55,255,70,1,105,27,184,244,26,249,77,56,0.1857,0.176,0.1799
1590503884.618965,77,255,215,254,84,3,214,1,127,255,176,253,34,0,94,0,77,252,136,14,58,255,72,1,179,27,189,244,18,249,41,56,0.1584,0.1672,0.1857
1590503884.624485,82,255,211,254,122,3,241,1,186,255,183,253,40,0,83,0,39,252,145,14,60,255,73,1,255,27,195,244,10,249,3,56,0.1584,0.1672,0.1857
1590503884.6381304,108,255,242,254,120,3,241,1,186,255,183,253,10,0,44,0,249,251,155,14,64,255,75,1,78,28,207,244,255,248,220,55,0.1711,0.1593,0.1496
1590503884.6447403,106,255,240,254,50,3,241,1,186,255,183,253,45,0,51,0,230,251,166,14,67,255,76,1,159,28,214,244,245,248,180,55,0.1711,0.1593,0.1496
1590503884.6556945,94,255,225,254,127,3,241,1,186,255,183,253,50,0,67,0,218,251,176,14,70,255,78,1,240,28,221,244,235,248,138,55,0.1906,0.1799,0.1496
1590503884.6667168,103,255,223,254,132,3,241,1,186,255,183,253,230,255,113,0,206,251,187,14,73,255,80,1,65,29,222,244,221,248,94,55,0.1906,0.1799,0.1535
1590503884.6778939,101,255,214,254,152,3,252,1,252,255,202,253,54,0,61,0,192,251,197,14,76,255,81,1,149,29,235,244,214,248,51,55,0.173,0.1672,0.1496
1590503884.6842003,105,255,220,254,124,3,252,1,252,255,202,253,227,255,100,0,170,251,208,14,79,255,84,1,232,29,237,244,199,248,4,55,0.173,0.1672,0.1496
1590503884.6944113,116,255,215,254,117,3,252,1,252,255,202,253,249,255,65,0,149,251,219,14,83,255,86,1,60,30,243,244,185,248,213,54,0.1926,0.2023,0.1496
1590503884.7073333,118,255,220,254,79,3,252,1,252,255,202,253,62,0,49,0,143,251,231,14,86,255,87,1,146,30,253,244,175,248,167,54,0.176,0.2023,0.1574
1590503884.7172916,120,255,194,254,140,3,252,1,252,255,202,253,22,0,119,0,132,251,242,14,90,255,88,1,233,30,5,245,166,248,118,54,0.176,0.1535,0.1584
1590503884.7252657,130,255,201,254,130,3,14,2,41,0,202,253,20,0,18,0,94,251,254,14,94,255,90,1,65,31,20,245,152,248,69,54,0.176,0.1535,0.1584
1590503884.7369878,134,255,207,254,124,3,14,2,41,0,202,253,53,0,104,0,88,251,9,15,98,255,91,1,155,31,31,245,144,248,18,54,0.2493,0.1593,0.1838
1590503884.7447062,158,255,230,254,77,3,14,2,41,0,202,253,92,0,78,0,62,251,21,15,101,255,92,1,246,31,41,245,136,248,221,53,0.2493,0.1593,0.1838
1590503884.7573373,152,255,217,254,79,3,14,2,41,0,202,253,44,0,131,0,35,251,34,15,105,255,93,1,82,32,46,245,127,248,166,53,0.2287,0.2669,0.1838
1590503884.7662835,138,255,185,254,154,3,14,2,41,0,202,253,255,255,94,0,253,250,46,15,108,255,95,1,176,32,52,245,113,248,108,53,0.3001,0.2669,0.1838
1590503884.7741067,151,255,201,254,164,3,19,2,100,0,208,253,6,0,59,0,223,250,59,15,113,255,97,1,15,33,62,245,96,248,49,53,0.3001,0.2747,0.1554
1590503884.7806058,151,255,201,254,164,3,19,2,100,0,208,253,6,0,59,0,223,250,59,15,113,255,97,1,15,33,62,245,96,248,49,53,0.3001,0.2747,0.1554
1590503884.79435,141,255,169,254,213,3,19,2,100,0,208,253,231,255,73,0,179,250,85,15,120,255,100,1,210,33,78,245,72,248,182,52,0.2268,0.3656,0.1544
1590503884.8094683,177,255,218,254,66,3,19,2,100,0,208,253,23,0,54,0,167,250,99,15,125,255,102,1,52,34,89,245,57,248,118,52,0.2805,0.3705,0.1476
1590503884.8171904,159,255,174,254,140,3,19,2,100,0,208,253,114,0,118,0,172,250,112,15,129,255,103,1,151,34,100,245,51,248,54,52,0.2805,0.3705,0.1476
1590503884.8278463,159,255,170,254,169,3,19,2,118,0,196,253,204,255,117,0,141,250,126,15,133,255,105,1,250,34,107,245,33,248,243,51,0.1955,0.392,0.1466
1590503884.8351097,170,255,190,254,44,3,19,2,118,0,196,253,37,0,80,0,114,250,140,15,138,255,106,1,95,35,119,245,19,248,174,51,0.1955,0.392,0.1466
1590503884.8452897,179,255,198,254,99,3,19,2,118,0,196,253,56,0,100,0,95,250,154,15,142,255,107,1,198,35,130,245,8,248,104,51,0.2493,0.3978,0.1466
1590503884.854908,182,255,187,254,138,3,19,2,118,0,196,253,237,255,155,0,67,250,169,15,146,255,109,1,45,36,134,245,249,247,30,51,0.2493,0.3978,0.1808
1590503884.866287,174,255,195,254,80,3,19,2,118,0,196,253,34,0,107,0,32,250,183,15,151,255,110,1,150,36,145,245,236,247,211,50,0.1916,0.2571,0.1808
1590503884.8742874,173,255,177,254,100,3,81,2,124,0,183,253,251,255,65,0,211,249,199,15,157,255,112,1,3,37,157,245,217,247,132,50,0.1916,0.2571,0.172
1590503884.8858786,175,255,191,254,127,3,81,2,124,0,183,253,251,255,65,0,211,249,214,15,162,255,113,1,112,37,170,245,198,247,51,50,0.1065,0.2502,0.1965
1590503884.8961096,176,255,190,254,86,3,81,2,124,0,183,253,5,0,115,0,209,249,230,15,167,255,115,1,220,37,181,245,182,247,225,49,0.1065,0.2502,0.1965
1590503884.9083369,183,255,190,254,114,3,81,2,124,0,183,253,29,0,122,0,0,250,245,15,172,255,116,1,69,38,193,245,170,247,145,49,0.1017,0.1994,0.2385
1590503884.921613,180,255,175,254,144,3,81,2,124,0,183,253,58,0,108,0,48,250,4,16,177,255,116,1,171,38,206,245,160,247,67,49,0.1672,0.1486,0.1935
1590503884.9267082,201,255,218,254,98,3,78,3,91,0,189,253,23,0,110,0,118,250,18,16,181,255,117,1,11,39,218,245,150,247,248,48,0.1672,0.1486,0.1935
1590503884.9394593,189,255,187,254,199,3,78,3,91,0,189,253,22,0,128,0,205,250,31,16,185,255,118,1,101,39,226,245,140,247,176,48,0.1662,0.1447,0.2727
1590503884.9455304,198,255,217,254,76,3,78,3,91,0,189,253,122,0,71,0,30,251,43,16,189,255,117,1,185,39,242,245,135,247,109,48,0.1662,0.1447,0.2727
1590503884.9553256,204,255,219,254,19,3,78,3,91,0,189,253,237,255,130,0,114,251,55,16,193,255,118,1,6,40,246,245,125,247,45,48,0.1662,0.1447,0.2727
1590503884.9668307,204,255,179,254,153,3,78,3,91,0,189,253,225,255,131,0,169,251,66,16,196,255,119,1,80,40,249,245,115,247,238,47,0.0323,0.1544,0.2023
1590503884.9749699,211,255,186,254,106,3,43,5,83,0,90,253,45,0,61,0,196,251,76,16,199,255,119,1,151,40,4,246,106,247,178,47,0.0323,0.1544,0.2023
1590503884.984924,225,255,200,254,83,3,43,5,83,0,90,253,10,0,104,0,222,251,87,16,202,255,120,1,221,40,10,246,98,247,119,47,0.0323,0.1525,0.2014
1590503884.9988723,213,255,170,254,121,3,43,5,83,0,90,253,20,0,220,255,205,251,97,16,207,255,120,1,33,41,26,246,83,247,60,47,0.0323,0.1652,0.2014
1590503885.0056336,214,255,181,254,110,3,43,5,83,0,90,253,10,0,110,0,244,251,107,16,210,255,121,1,101,41,32,246,76,247,1,47,0.0323,0.1652,0.1916
1590503885.0205417,218,255,185,254,104,3,43,5,83,0,90,253,27,0,53,0,244,251,117,16,213,255,121,1,167,41,42,246,67,247,198,46,0.1017,0.1857,0.172
1590503885.0260909,237,255,188,254,135,3,110,2,196,0,135,253,46,0,117,0,7,252,128,16,216,255,120,1,234,41,53,246,66,247,141,46,0.1017,0.1857,0.172
1590503885.0370598,237,255,163,254,103,3,110,2,196,0,135,253,21,0,81,0,11,252,138,16,220,255,120,1,44,42,64,246,61,247,83,46,0.1026,0.1691,0.172
1590503885.0463212,235,255,148,254,121,3,110,2,196,0,135,253,10,0,86,0,36,252,147,16,223,255,120,1,107,42,73,246,54,247,25,46,0.1026,0.1691,0.1955
1590503885.0574613,248,255,189,254,90,3,110,2,196,0,135,253,47,0,65,0,66,252,157,16,226,255,120,1,168,42,86,246,50,247,226,45,0.1642,0.1867,0.172
1590503885.0686994,250,255,161,254,126,3,110,2,196,0,135,253,11,0,82,0,116,252,166,16,229,255,119,1,226,42,96,246,45,247,173,45,0.1642,0.1867,0.172
1590503885.0799546,0,0,175,254,115,3,251,1,8,1,120,253,45,0,41,0,145,252,174,16,232,255,119,1,26,43,110,246,40,247,123,45,0.1691,0.1632,0.172
1590503885.0913618,2,0,197,254,69,3,251,1,8,1,120,253,15,0,69,0,180,252,183,16,235,255,118,1,80,43,121,246,36,247,73,45,0.1799,0.1691,0.174
1590503885.097208,4,0,168,254,148,3,251,1,8,1,120,253,244,255,71,0,183,252,191,16,238,255,118,1,133,43,131,246,30,247,23,45,0.1799,0.1691,0.174
1590503885.1111033,2,0,190,254,102,3,251,1,8,1,120,253,38,0,58,0,168,252,199,16,241,255,117,1,188,43,145,246,27,247,229,44,0.1906,0.1642,0.1828
1590503885.1184983,5,0,169,254,111,3,251,1,8,1,120,253,9,0,62,0,152,252,208,16,244,255,117,1,242,43,155,246,22,247,176,44,0.1906,0.1642,0.1828
1590503885.1266503,13,0,172,254,102,3,224,1,48,1,104,253,12,0,84,0,133,252,217,16,247,255,116,1,41,44,165,246,17,247,123,44,0.1877,0.1642,0.1828
1590503885.1363347,18,0,165,254,103,3,224,1,48,1,104,253,18,0,55,0,97,252,226,16,250,255,116,1,99,44,177,246,11,247,67,44,0.1877,0.1711,0.2072
1590503885.1503968,22,0,162,254,89,3,224,1,48,1,104,253,37,0,83,0,87,252,235,16,253,255,116,1,156,44,188,246,6,247,10,44,0.1711,0.1681,0.1857
1590503885.1568599,17,0,143,254,114,3,224,1,48,1,104,253,9,0,68,0,68,252,245,16,0,0,115,1,214,44,197,246,255,246,207,43,0.1711,0.1681,0.1857
1590503885.1716912,18,0,150,254,112,3,224,1,48,1,104,253,34,0,76,0,54,252,254,16,2,0,115,1,17,45,207,246,249,246,148,43,0.2395,0.1632,0.1984
1590503885.1777604,89,255,46,253,140,1,150,1,30,1,188,253,45,0,83,0,36,252,8,17,5,0,115,1,77,45,217,246,245,246,87,43,0.2395,0.1632,0.1984
1590503885.1891215,254,0,46,249,199,255,150,1,30,1,188,253,159,241,211,251,194,24,200,16,247,255,150,1,151,43,235,245,44,246,178,44,0.2092,0.1603,0.172
1590503885.1969907,53,2,187,0,241,0,150,1,30,1,188,253,226,234,223,250,120,18,151,16,237,255,202,1,22,42,191,244,218,244,138,45,0.2092,0.1603,0.172
1590503885.2069747,195,255,90,255,220,255,150,1,30,1,188,253,45,235,51,254,76,12,119,16,226,255,252,1,246,40,127,243,170,243,238,45,0.2405,0.1574,0.172
1590503885.2182548,4,0,115,255,245,255,150,1,30,1,188,253,58,235,208,253,152,12,85,16,213,255,47,2,198,39,71,242,121,242,75,46,0.2405,0.1574,0.2102
1590503885.22654,237,255,119,255,245,255,145,1,102,1,175,253,85,235,117,253,145,12,50,16,200,255,96,2,137,38,27,241,73,241,157,46,0.2395,0.1574,0.2102
1590503885.2386394,69,255,85,254,39,3,145,1,102,1,175,253,27,237,190,251,171,12,13,16,188,255,141,2,65,37,37,240,34,240,245,46,0.2395,0.1574,0.2297
1590503885.2472584,28,0,250,255,107,255,145,1,102,1,175,253,134,249,151,247,250,12,228,15,182,255,154,2,26,36,20,240,149,239,164,47,0.2102,0.1681,0.2151
1590503885.2573617,4,0,87,255,54,3,145,1,102,1,175,253,251,253,108,250,135,13,189,15,170,255,156,2,14,35,11,240,121,239,94,48,0.2102,0.1681,0.2151
1590503885.2687,167,248,140,2,82,8,145,1,102,1,175,253,69,0,190,251,48,9,163,15,163,255,153,2,93,34,33,240,125,239,229,48,0.2102,0.1564,0.2414
1590503885.275776,162,0,13,0,161,0,193,1,206,1,42,254,249,1,160,251,56,253,166,15,176,255,148,2,125,34,147,240,92,239,231,48,0.2102,0.1564,0.2414
1590503885.287676,233,255,253,255,18,0,193,1,206,1,42,254,93,3,5,254,156,252,173,15,185,255,140,2,189,34,240,240,107,239,220,48,0.175,0.1691,0.1848
1590503885.2984242,153,253,211,0,118,0,193,1,206,1,42,254,114,2,79,253,116,252,179,15,196,255,134,2,246,34,79,241,97,239,205,48,0.176,0.1691,0.1848
1590503885.3068786,205,252,15,253,176,7,193,1,206,1,42,254,77,2,173,252,16,253,184,15,207,255,128,2,32,35,180,241,81,239,200,48,0.176,0.176,0.1887
1590503885.3195214,123,255,109,254,239,2,193,1,206,1,42,254,18,4,184,254,237,254,186,15,211,255,118,2,63,35,2,242,129,239,216,48,0.1642,0.176,0.1887
1590503885.3269808,175,255,178,254,64,2,188,1,147,1,16,254,213,3,204,254,69,255,187,15,214,255,109,2,87,35,73,242,176,239,235,48,0.1642,0.1632,0.1848
1590503885.340192,161,255,222,253,167,3,188,1,147,1,16,254,124,3,196,255,88,255,188,15,216,255,100,2,113,35,124,242,229,239,247,48,0.1691,0.1867,0.1857
1590503885.3468432,212,255,96,254,61,2,188,1,147,1,16,254,156,2,120,0,49,255,191,15,216,255,94,2,142,35,152,242,19,240,250,48,0.1691,0.1867,0.1857
1590503885.357649,219,255,95,254,105,2,188,1,147,1,16,254,203,1,149,1,60,255,194,15,214,255,89,2,172,35,152,242,65,240,243,48,0.1779,0.1867,0.1857
1590503885.3691416,248,255,38,255,111,1,188,1,147,1,16,254,122,1,76,3,115,255,198,15,208,255,86,2,206,35,117,242,129,240,229,48,0.1779,0.1632,0.1799
1590503885.3777478,4,0,41,255,122,1,171,1,129,1,244,253,221,2,17,6,97,0,203,15,196,255,80,2,245,35,48,242,254,240,220,48,0.1818,0.1632,0.1799
1590503885.3868358,9,0,52,255,115,1,171,1,129,1,244,253,49,5,235,8,142,1,207,15,176,255,67,2,33,36,210,241,205,241,222,48,0.1818,0.176,0.1799
1590503885.397074,147,255,174,255,254,255,171,1,129,1,244,253,72,14,234,1,122,255,211,15,173,255,32,2,119,36,104,242,212,242,18,49,0.2278,0.176,0.1799
1590503885.407247,247,254,175,254,140,2,171,1,129,1,244,253,181,18,190,254,234,253,218,15,178,255,242,1,234,36,116,243,249,243,79,49,0.2278,0.1691,0.1887
1590503885.4189522,191,255,3,255,119,1,171,1,129,1,244,253,114,19,22,2,80,253,228,15,177,255,195,1,114,37,85,244,85,245,112,49,0.2454,0.1681,0.1867
1590503885.4264815,89,255,23,254,62,7,192,1,129,1,247,253,83,23,84,1,14,253,239,15,177,255,138,1,2,38,120,245,234,246,148,49,0.2454,0.1681,0.1867
1590503885.4371908,180,255,56,0,124,0,192,1,129,1,247,253,215,13,36,0,229,252,248,15,180,255,104,1,104,38,54,246,207,247,148,49,0.2131,0.1828,0.1867
1590503885.4483528,221,255,220,255,164,255,192,1,129,1,247,253,194,0,103,0,234,252,0,16,182,255,103,1,161,38,66,246,215,247,107,49,0.2131,0.1828,0.1945
1590503885.4578009,5,0,233,255,64,0,192,1,129,1,247,253,83,0,13,0,1,253,7,16,185,255,103,1,214,38,78,246,211,247,68,49,0.2639,0.1613,0.1916
1590503885.474265,136,255,206,253,124,7,192,1,129,1,247,253,232,251,247,0,73,253,14,16,185,255,113,1,249,38,14,246,145,247,16,49,0.2053,0.2336,0.1935
1590503885.4802213,208,255,3,255,156,3,192,1,28,1,164,253,51,252,113,255,128,253,20,16,189,255,123,1,20,39,236,245,64,247,229,48,0.2053,0.2336,0.1935
1590503885.4873884,213,255,243,254,125,3,192,1,28,1,164,253,138,1,159,0,99,254,24,16,189,255,120,1,55,39,251,245,93,247,210,48,0.2053,0.2336,0.1935
1590503885.4988637,161,255,96,255,254,3,192,1,28,1,164,253,139,1,227,1,45,247,47,16,193,255,117,1,214,39,11,246,114,247,87,48,0.2268,0.2063,0.1926
1590503885.5086417,55,0,15,255,121,3,192,1,28,1,164,253,183,0,200,0,245,238,90,16,208,255,118,1,245,40,58,246,79,247,104,47,0.219,0.2063,0.1926
1590503885.5196319,63,0,228,254,159,3,192,1,28,1,164,253,227,0,139,1,157,239,131,16,221,255,117,1,7,42,96,246,61,247,123,46,0.219,0.2239,0.2366
