time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505913.7040477,230,255,103,254,89,3,144,1,54,1,176,253,254,255,237,255,251,255,52,17,0,0,172,1,0,46,14,245,253,245,244,41,0.1789,0.1408,0.5181
1590505913.715258,228,255,115,254,82,3,144,1,54,1,176,253,248,255,236,255,223,255,52,17,0,0,172,1,2,46,16,245,251,245,242,41,0.1838,0.1447,0.5122
1590505913.7212842,214,255,118,254,93,3,144,1,54,1,176,253,229,255,240,255,167,255,53,17,1,0,173,1,6,46,16,245,247,245,236,41,0.1838,0.1447,0.5122
1590505913.727873,218,255,252,254,112,3,161,1,54,1,184,253,203,255,221,255,110,255,54,17,2,0,173,1,13,46,17,245,240,245,227,41,0.1838,0.1447,0.5122
1590505913.7391772,187,255,222,254,111,3,161,1,54,1,184,253,144,255,30,0,123,255,56,17,2,0,174,1,19,46,10,245,233,245,217,41,0.1857,0.1466,0.5171
1590505913.7520063,178,255,202,254,129,3,161,1,54,1,184,253,126,255,97,0,159,255,57,17,2,0,175,1,24,46,254,244,231,245,207,41,0.1867,0.1564,0.4829
1590505913.7581627,49,0,27,255,69,3,161,1,54,1,184,253,160,255,253,255,137,255,58,17,2,0,176,1,30,46,249,244,224,245,199,41,0.1867,0.1564,0.4829
1590505913.7706509,17,0,248,254,127,3,161,1,54,1,184,253,252,255,55,0,149,255,59,17,2,0,176,1,37,46,248,244,225,245,191,41,0.1867,0.1564,0.4829
1590505913.7775738,19,0,229,254,136,3,155,1,35,1,197,253,196,255,71,0,15,0,59,17,2,0,177,1,36,46,240,244,227,245,190,41,0.1867,0.1574,0.4839
1590505913.782924,19,0,229,254,136,3,155,1,35,1,197,253,196,255,71,0,15,0,59,17,2,0,177,1,36,46,240,244,227,245,190,41,0.1867,0.1574,0.4839
1590505913.7933822,6,0,226,254,99,3,155,1,35,1,197,253,255,255,232,255,136,0,58,17,1,0,177,1,28,46,239,244,227,245,199,41,0.1867,0.1662,0.4839
1590505913.8000653,255,255,204,254,122,3,155,1,35,1,197,253,250,255,240,255,10,1,55,17,0,0,177,1,12,46,236,244,230,245,216,41,0.1867,0.1662,0.4839
1590505913.8107257,253,255,206,254,96,3,155,1,35,1,197,253,236,255,232,255,128,1,51,17,0,0,177,1,246,45,231,244,233,245,240,41,0.1838,0.1867,0.4839
1590505913.8210328,251,255,202,254,112,3,155,1,35,1,197,253,253,255,216,255,225,1,47,17,254,255,177,1,218,45,227,244,238,245,14,42,0.1838,0.1867,0.4848
1590505913.8328857,248,255,194,254,120,3,155,1,48,1,184,253,236,255,214,255,46,2,41,17,252,255,177,1,186,45,221,244,243,245,49,42,0.1984,0.1662,0.4868
1590505913.841002,246,255,187,254,110,3,155,1,48,1,184,253,246,255,206,255,115,2,35,17,250,255,177,1,149,45,214,244,248,245,88,42,0.1984,0.1662,0.4868
1590505913.8526843,247,255,190,254,102,3,155,1,48,1,184,253,232,255,203,255,175,2,28,17,247,255,178,1,108,45,207,244,254,245,131,42,0.1877,0.2121,0.4956
1590505913.8657064,246,255,194,254,83,3,155,1,48,1,184,253,244,255,198,255,224,2,21,17,244,255,175,1,69,45,218,244,22,246,181,42,0.217,0.1593,0.4858
1590505913.8716846,239,255,193,254,102,3,155,1,48,1,184,253,236,255,197,255,14,3,13,17,241,255,172,1,27,45,227,244,45,246,234,42,0.217,0.1593,0.4858
1590505913.8845117,240,255,191,254,99,3,155,1,54,1,170,253,241,255,190,255,85,3,5,17,238,255,170,1,236,44,235,244,67,246,34,43,0.2072,0.2102,0.4858
1590505913.8903708,237,255,180,254,124,3,155,1,54,1,170,253,241,255,190,255,85,3,252,16,235,255,167,1,188,44,241,244,87,246,89,43,0.2072,0.2102,0.4907
1590505913.899729,236,255,177,254,106,3,155,1,54,1,170,253,236,255,187,255,116,3,244,16,232,255,165,1,138,44,245,244,106,246,146,43,0.2072,0.2102,0.4907
1590505913.9123943,232,255,165,254,119,3,155,1,54,1,170,253,221,255,188,255,155,3,235,16,229,255,164,1,84,44,246,244,122,246,205,43,0.216,0.1515,0.4858
1590505913.9241233,228,255,173,254,107,3,155,1,54,1,170,253,233,255,185,255,165,3,225,16,226,255,163,1,30,44,247,244,139,246,7,44,0.2072,0.2297,0.4858
1590505913.9296355,226,255,169,254,102,3,161,1,30,1,164,253,228,255,184,255,181,3,216,16,222,255,161,1,230,43,246,244,154,246,66,44,0.2072,0.2297,0.4907
1590505913.9446497,219,255,164,254,98,3,161,1,30,1,164,253,232,255,178,255,196,3,206,16,219,255,160,1,172,43,244,244,168,246,126,44,0.1965,0.1554,0.4829
1590505913.951119,221,255,162,254,94,3,161,1,30,1,164,253,232,255,177,255,204,3,197,16,216,255,159,1,113,43,241,244,182,246,185,44,0.1965,0.1554,0.4829
1590505913.960908,218,255,160,254,103,3,161,1,30,1,164,253,229,255,175,255,208,3,187,16,212,255,158,1,54,43,239,244,195,246,244,44,0.1877,0.2219,0.4829
1590505913.972156,214,255,164,254,98,3,161,1,30,1,164,253,228,255,179,255,214,3,178,16,209,255,157,1,250,42,235,244,208,246,48,45,0.1877,0.2219,0.4868
1590505913.9796314,213,255,157,254,112,3,172,1,6,1,170,253,227,255,181,255,215,3,168,16,206,255,156,1,190,42,232,244,221,246,107,45,0.1896,0.2219,0.4868
1590505913.9901645,214,255,156,254,106,3,172,1,6,1,170,253,232,255,179,255,207,3,158,16,203,255,155,1,129,42,229,244,233,246,165,45,0.1896,0.1652,0.4702
1590505914.0012107,204,255,152,254,106,3,172,1,6,1,170,253,235,255,181,255,196,3,149,16,199,255,154,1,70,42,226,244,245,246,222,45,0.1662,0.1652,0.4702
1590505914.0106418,201,255,149,254,104,3,172,1,6,1,170,253,232,255,186,255,185,3,139,16,196,255,153,1,10,42,221,244,1,247,22,46,0.1662,0.2023,0.4721
1590505914.0224411,200,255,149,254,113,3,172,1,6,1,170,253,234,255,183,255,174,3,130,16,193,255,152,1,207,41,218,244,13,247,77,46,0.0987,0.1672,0.4594
1590505914.0296354,199,255,159,254,98,3,166,1,244,0,164,253,236,255,184,255,163,3,121,16,190,255,151,1,148,41,214,244,24,247,131,46,0.0987,0.1672,0.4594
1590505914.0415955,196,255,157,254,103,3,166,1,244,0,164,253,231,255,175,255,150,3,112,16,187,255,150,1,90,41,212,244,35,247,184,46,0.1085,0.1769,0.4614
1590505914.0509775,192,255,158,254,90,3,166,1,244,0,164,253,233,255,189,255,152,3,103,16,184,255,149,1,31,41,208,244,46,247,237,46,0.1085,0.1769,0.4614
1590505914.062779,189,255,154,254,99,3,166,1,244,0,164,253,232,255,181,255,145,3,94,16,181,255,148,1,229,40,204,244,57,247,33,47,0.1095,0.1691,0.4741
1590505914.074101,185,255,149,254,106,3,166,1,244,0,164,253,231,255,181,255,147,3,85,16,178,255,147,1,170,40,201,244,67,247,85,47,0.131,0.1554,0.4741
1590505914.0800362,181,255,148,254,105,3,214,1,238,0,157,253,232,255,183,255,152,3,76,16,175,255,146,1,110,40,196,244,77,247,137,47,0.131,0.1554,0.4741
1590505914.0946183,179,255,144,254,99,3,214,1,238,0,157,253,238,255,184,255,164,3,67,16,172,255,145,1,50,40,192,244,88,247,189,47,0.1114,0.1496,0.4741
1590505914.1013594,172,255,143,254,113,3,214,1,238,0,157,253,232,255,178,255,169,3,57,16,169,255,144,1,244,39,187,244,98,247,241,47,0.1114,0.1496,0.2698
1590505914.1109354,175,255,148,254,94,3,214,1,238,0,157,253,238,255,187,255,183,3,48,16,165,255,143,1,182,39,182,244,109,247,38,48,0.1114,0.1496,0.2698
1590505914.1229367,165,255,138,254,119,3,214,1,238,0,157,253,224,255,183,255,195,3,38,16,162,255,143,1,118,39,176,244,119,247,90,48,0.2141,0.1701,0.2698
1590505914.13428,174,255,153,254,103,3,201,1,214,0,132,253,242,255,186,255,212,3,29,16,159,255,141,1,53,39,172,244,130,247,144,48,0.1241,0.1652,0.1838
1590505914.1406012,173,255,159,254,92,3,201,1,214,0,132,253,230,255,175,255,215,3,19,16,156,255,140,1,244,38,167,244,141,247,197,48,0.1241,0.1652,0.1838
1590505914.1506393,161,255,143,254,102,3,201,1,214,0,132,253,226,255,171,255,226,3,9,16,153,255,139,1,177,38,163,244,150,247,251,48,0.1476,0.1652,0.1838
1590505914.1610503,160,255,149,254,102,3,201,1,214,0,132,253,237,255,174,255,243,3,255,15,150,255,138,1,109,38,158,244,161,247,49,49,0.1476,0.1584,0.1857
1590505914.1732767,161,255,152,254,109,3,201,1,214,0,132,253,232,255,179,255,1,4,245,15,146,255,137,1,40,38,153,244,172,247,103,49,0.1183,0.1544,0.1808
1590505914.180753,157,255,152,254,93,3,212,1,203,0,144,253,228,255,168,255,6,4,235,15,143,255,136,1,227,37,149,244,183,247,157,49,0.1183,0.1544,0.1808
1590505914.1910138,149,255,148,254,104,3,212,1,203,0,144,253,227,255,172,255,16,4,225,15,140,255,135,1,156,37,143,244,193,247,212,49,0.1056,0.1554,0.1808
1590505914.2012782,150,255,151,254,97,3,212,1,203,0,144,253,236,255,179,255,27,4,215,15,136,255,134,1,84,37,138,244,205,247,10,50,0.1056,0.1554,0.1808
1590505914.2113755,146,255,154,254,108,3,212,1,203,0,144,253,234,255,175,255,37,4,204,15,133,255,132,1,11,37,133,244,216,247,65,50,0.1173,0.1554,0.1808
1590505914.2252526,145,255,152,254,107,3,212,1,203,0,144,253,234,255,177,255,57,4,194,15,130,255,131,1,193,36,128,244,228,247,120,50,0.1603,0.1554,0.1887
1590505914.2315116,144,255,145,254,104,3,219,1,168,0,93,253,236,255,173,255,87,4,183,15,126,255,129,1,116,36,122,244,240,247,177,50,0.1603,0.2092,0.1887
1590505914.2469478,150,255,145,254,99,3,219,1,168,0,93,253,236,255,173,255,131,4,171,15,123,255,128,1,36,36,117,244,253,247,234,50,0.1369,0.2092,0.1887
1590505914.253074,156,255,134,254,98,3,219,1,168,0,93,253,237,255,173,255,182,4,159,15,119,255,126,1,208,35,111,244,9,248,38,51,0.1369,0.2092,0.1887
1590505914.2670262,158,255,140,254,92,3,219,1,168,0,93,253,235,255,167,255,228,4,147,15,115,255,125,1,121,35,106,244,22,248,100,51,0.2102,0.1818,0.1975
1590505914.2736044,153,255,128,254,111,3,219,1,168,0,93,253,223,255,154,255,251,4,135,15,111,255,123,1,31,35,101,244,33,248,162,51,0.2102,0.1818,0.1975
1590505914.2852936,151,255,130,254,105,3,201,1,144,0,106,253,225,255,156,255,242,4,122,15,108,255,122,1,198,34,96,244,44,248,223,51,0.172,0.1965,0.1975
1590505914.2918177,139,255,152,254,114,3,201,1,144,0,106,253,219,255,158,255,206,4,110,15,104,255,120,1,110,34,91,244,55,248,25,52,0.172,0.1965,0.1965
1590505914.3056278,134,255,171,254,93,3,201,1,144,0,106,253,229,255,166,255,162,4,99,15,101,255,118,1,26,34,88,244,66,248,82,52,0.218,0.1447,0.218
1590505914.311936,121,255,159,254,108,3,201,1,144,0,106,253,225,255,165,255,91,4,88,15,98,255,117,1,203,33,85,244,77,248,134,52,0.218,0.1447,0.218
1590505914.323846,125,255,170,254,125,3,201,1,144,0,106,253,230,255,180,255,23,4,77,15,95,255,115,1,127,33,78,244,88,248,183,52,0.2141,0.1408,0.218
1590505914.3306923,124,255,182,254,76,3,201,1,120,0,87,253,232,255,176,255,195,3,68,15,92,255,114,1,57,33,73,244,98,248,227,52,0.2141,0.1408,0.219
1590505914.3409216,118,255,181,254,108,3,201,1,120,0,87,253,226,255,191,255,130,3,59,15,89,255,113,1,247,32,67,244,107,248,12,53,0.2385,0.1554,0.219
1590505914.3470845,118,255,181,254,108,3,201,1,120,0,87,253,226,255,191,255,130,3,59,15,89,255,113,1,247,32,67,244,107,248,12,53,0.2385,0.1554,0.2053
1590505914.3541596,117,255,191,254,67,3,201,1,120,0,87,253,240,255,201,255,81,3,51,15,86,255,111,1,186,32,62,244,117,248,50,53,0.2385,0.1554,0.2053
1590505914.365486,118,255,186,254,148,3,201,1,120,0,87,253,231,255,209,255,34,3,43,15,83,255,110,1,127,32,56,244,126,248,86,53,0.2375,0.1554,0.2033
1590505914.378649,123,255,175,254,153,3,201,1,120,0,87,253,246,255,202,255,249,2,35,15,81,255,109,1,71,32,52,244,135,248,120,53,0.218,0.1681,0.172
1590505914.3845162,127,255,181,254,100,3,195,1,65,0,61,253,238,255,232,255,214,2,28,15,79,255,108,1,18,32,45,244,144,248,152,53,0.218,0.1681,0.172
1590505914.3982904,131,255,180,254,91,3,195,1,65,0,61,253,0,0,224,255,164,2,22,15,76,255,107,1,225,31,41,244,153,248,182,53,0.1848,0.1642,0.1603
1590505914.4043276,134,255,172,254,90,3,195,1,65,0,61,253,221,255,219,255,88,2,16,15,76,255,105,1,183,31,47,244,157,248,209,53,0.1848,0.1642,0.1603
1590505914.4177277,130,255,160,254,128,3,195,1,65,0,61,253,208,255,206,255,244,1,11,15,76,255,104,1,148,31,56,244,156,248,231,53,0.1769,0.1632,0.219
1590505914.424978,143,255,182,254,116,3,195,1,65,0,61,253,246,255,252,255,141,1,8,15,76,255,103,1,122,31,67,244,159,248,249,53,0.1769,0.1632,0.219
1590505914.436711,132,255,188,254,51,3,219,1,253,255,61,253,0,0,10,0,7,1,5,15,76,255,102,1,106,31,76,244,160,248,5,54,0.172,0.1623,0.172
1590505914.4429333,113,255,196,254,148,3,219,1,253,255,61,253,188,255,236,255,100,0,4,15,77,255,102,1,100,31,87,244,156,248,10,54,0.172,0.1623,0.172
1590505914.4556744,133,255,227,254,20,3,219,1,253,255,61,253,31,0,81,0,3,0,5,15,76,255,102,1,101,31,82,244,162,248,9,54,0.175,0.1584,0.2414
1590505914.4617286,111,255,200,254,74,3,219,1,253,255,61,253,213,255,252,255,117,255,6,15,77,255,102,1,110,31,82,244,156,248,3,54,0.175,0.1584,0.2414
1590505914.4745986,93,255,181,254,201,3,219,1,253,255,61,253,177,255,24,0,35,255,8,15,78,255,103,1,126,31,79,244,148,248,248,53,0.176,0.1584,0.2414
1590505914.4814868,122,255,215,254,30,3,211,1,239,255,80,253,62,0,131,0,23,255,11,15,77,255,103,1,145,31,74,244,154,248,237,53,0.176,0.1574,0.1994
1590505914.490589,122,255,215,254,30,3,211,1,239,255,80,253,62,0,131,0,23,255,11,15,77,255,103,1,145,31,74,244,154,248,237,53,0.1935,0.1408,0.1994
1590505914.4973023,107,255,192,254,91,3,211,1,239,255,80,253,225,255,49,0,203,254,14,15,78,255,104,1,167,31,73,244,149,248,222,53,0.1935,0.1408,0.1955
1590505914.5039194,101,255,181,254,149,3,211,1,239,255,80,253,167,255,234,255,130,254,17,15,80,255,106,1,194,31,74,244,136,248,205,53,0.1935,0.1408,0.1955
1590505914.5122135,105,255,190,254,104,3,211,1,239,255,80,253,246,255,69,0,121,254,21,15,80,255,107,1,223,31,73,244,132,248,187,53,0.1935,0.1408,0.1955
1590505914.5246105,108,255,180,254,114,3,211,1,239,255,80,253,242,255,53,0,66,254,25,15,82,255,108,1,255,31,73,244,126,248,167,53,0.1935,0.1525,0.2072
1590505914.5353189,112,255,176,254,105,3,241,1,255,255,72,253,247,255,46,0,3,254,30,15,83,255,108,1,37,32,74,244,120,248,144,53,0.2131,0.1466,0.1896
1590505914.5428197,120,255,173,254,118,3,241,1,255,255,72,253,252,255,52,0,181,253,36,15,85,255,109,1,80,32,77,244,113,248,118,53,0.2131,0.1466,0.1896
1590505914.554887,127,255,169,254,110,3,241,1,255,255,72,253,5,0,53,0,90,253,43,15,87,255,110,1,130,32,86,244,105,248,88,53,0.2131,0.1466,0.2053
1590505914.5638895,130,255,178,254,93,3,241,1,255,255,72,253,7,0,78,0,253,252,51,15,90,255,111,1,188,32,94,244,97,248,53,53,0.2131,0.1466,0.2053
1590505914.5757015,132,255,189,254,100,3,241,1,255,255,72,253,16,0,94,0,161,252,59,15,93,255,112,1,252,32,103,244,90,248,14,53,0.2121,0.1496,0.1877
1590505914.5827017,119,255,178,254,77,3,212,1,215,255,61,253,4,0,46,0,62,252,69,15,97,255,113,1,66,33,114,244,78,248,227,52,0.2121,0.1496,0.1877
1590505914.594888,110,255,175,254,111,3,212,1,215,255,61,253,244,255,80,0,3,252,79,15,100,255,115,1,140,33,120,244,66,248,180,52,0.2121,0.1486,0.218
1590505914.607296,120,255,176,254,86,3,212,1,215,255,61,253,52,0,99,0,230,251,89,15,103,255,116,1,217,33,129,244,59,248,132,52,0.2121,0.1457,0.1994
1590505914.613486,123,255,178,254,94,3,212,1,215,255,61,253,16,0,109,0,198,251,100,15,107,255,117,1,40,34,135,244,49,248,81,52,0.2121,0.1457,0.1994
1590505914.6251564,134,255,173,254,79,3,212,1,215,255,61,253,19,0,101,0,167,251,111,15,110,255,118,1,120,34,142,244,39,248,28,52,0.1975,0.1457,0.1994
1590505914.6323514,133,255,155,254,125,3,190,1,220,255,125,253,13,0,69,0,136,251,122,15,114,255,119,1,201,34,152,244,26,248,230,51,0.1975,0.1329,0.2326
1590505914.6454158,141,255,154,254,118,3,190,1,220,255,125,253,8,0,92,0,120,251,134,15,118,255,121,1,28,35,160,244,13,248,174,51,0.1965,0.1496,0.1984
1590505914.652968,146,255,141,254,81,3,190,1,220,255,125,253,35,0,87,0,100,251,145,15,122,255,122,1,112,35,168,244,1,248,117,51,0.1965,0.1496,0.1984
1590505914.662872,150,255,127,254,103,3,190,1,220,255,125,253,17,0,98,0,73,251,157,15,125,255,124,1,197,35,175,244,245,247,57,51,0.2111,0.1496,0.1984
1590505914.6745262,146,255,130,254,98,3,190,1,220,255,125,253,24,0,99,0,37,251,169,15,129,255,125,1,28,36,183,244,232,247,251,50,0.2111,0.1349,0.2072
1590505914.6854134,136,255,142,254,111,3,192,1,41,0,164,253,17,0,100,0,1,251,182,15,133,255,127,1,118,36,191,244,219,247,187,50,0.2151,0.1525,0.2072
1590505914.6942074,137,255,157,254,108,3,192,1,41,0,164,253,20,0,96,0,225,250,195,15,138,255,128,1,209,36,200,244,205,247,121,50,0.2151,0.1525,0.2033
1590505914.7057636,129,255,159,254,97,3,192,1,41,0,164,253,23,0,101,0,199,250,208,15,142,255,129,1,45,37,209,244,193,247,53,50,0.2023,0.1623,0.174
1590505914.7135577,137,255,161,254,98,3,192,1,41,0,164,253,25,0,98,0,181,250,221,15,147,255,130,1,138,37,220,244,180,247,240,49,0.2023,0.1623,0.174
1590505914.725548,136,255,155,254,102,3,192,1,41,0,164,253,25,0,105,0,172,250,235,15,151,255,131,1,232,37,229,244,168,247,169,49,0.2004,0.1535,0.1799
1590505914.7332592,151,255,152,254,93,3,209,1,107,0,176,253,26,0,104,0,174,250,248,15,155,255,132,1,69,38,240,244,156,247,98,49,0.2004,0.1535,0.1799
1590505914.7445574,155,255,139,254,103,3,209,1,107,0,176,253,33,0,109,0,189,250,5,16,160,255,133,1,160,38,250,244,144,247,27,49,0.2258,0.1681,0.1945
1590505914.7565086,154,255,136,254,102,3,209,1,107,0,176,253,21,0,99,0,221,250,18,16,164,255,134,1,248,38,3,245,132,247,213,48,0.1935,0.1681,0.1945
1590505914.7639396,155,255,136,254,94,3,209,1,107,0,176,253,35,0,95,0,3,251,31,16,168,255,135,1,78,39,14,245,121,247,145,48,0.1935,0.1496,0.1457
1590505914.776812,161,255,155,254,85,3,209,1,107,0,176,253,33,0,100,0,40,251,43,16,172,255,136,1,161,39,23,245,112,247,78,48,0.2023,0.1496,0.1457
1590505914.7839851,165,255,155,254,127,3,203,1,168,0,210,253,29,0,79,0,69,251,55,16,177,255,136,1,241,39,35,245,102,247,12,48,0.2023,0.1574,0.1457
1590505914.7965252,170,255,146,254,110,3,203,1,168,0,210,253,22,0,106,0,99,251,67,16,180,255,137,1,63,40,43,245,94,247,203,47,0.1828,0.1574,0.2326
1590505914.8043814,179,255,142,254,108,3,203,1,168,0,210,253,36,0,75,0,116,251,78,16,184,255,137,1,140,40,55,245,85,247,139,47,0.1828,0.1447,0.173
1590505914.8152177,185,255,148,254,76,3,203,1,168,0,210,253,39,0,98,0,137,251,89,16,188,255,137,1,215,40,65,245,78,247,76,47,0.2717,0.1554,0.173
1590505914.8261158,182,255,142,254,110,3,203,1,168,0,210,253,35,0,71,0,144,251,101,16,192,255,137,1,33,41,76,245,69,247,13,47,0.2717,0.1554,0.1945
1590505914.838404,177,255,142,254,100,3,193,1,203,0,152,253,26,0,72,0,153,251,112,16,196,255,138,1,106,41,86,245,60,247,205,46,0.217,0.1544,0.1867
1590505914.844643,180,255,145,254,104,3,193,1,203,0,152,253,34,0,78,0,167,251,123,16,199,255,138,1,177,41,97,245,53,247,143,46,0.217,0.1544,0.1867
1590505914.8540924,187,255,145,254,83,3,193,1,203,0,152,253,44,0,79,0,187,251,133,16,203,255,138,1,248,41,108,245,46,247,81,46,0.2033,0.2326,0.1867
1590505914.8649554,186,255,145,254,111,3,193,1,203,0,152,253,30,0,80,0,206,251,144,16,206,255,138,1,60,42,117,245,40,247,19,46,0.2033,0.2326,0.1711
1590505914.8766387,198,255,146,254,109,3,193,1,203,0,152,253,37,0,84,0,240,251,154,16,210,255,138,1,126,42,127,245,34,247,215,45,0.2082,0.1544,0.1681
1590505914.8846238,198,255,152,254,107,3,180,1,251,0,164,253,25,0,83,0,27,252,164,16,213,255,138,1,189,42,136,245,29,247,158,45,0.2082,0.1544,0.1681
1590505914.8943639,200,255,143,254,118,3,180,1,251,0,164,253,25,0,77,0,85,252,173,16,216,255,137,1,249,42,145,245,25,247,103,45,0.1935,0.4184,0.1681
1590505914.9082782,201,255,154,254,98,3,180,1,251,0,164,253,29,0,66,0,145,252,182,16,218,255,137,1,48,43,154,245,22,247,52,45,0.1935,0.4184,0.1769
1590505914.9143872,203,255,148,254,112,3,180,1,251,0,164,253,18,0,59,0,204,252,190,16,221,255,137,1,99,43,163,245,18,247,4,45,0.1935,0.3822,0.1769
1590505914.9316494,207,255,147,254,99,3,180,1,251,0,164,253,20,0,53,0,6,253,197,16,223,255,137,1,146,43,171,245,16,247,216,44,0.1056,0.3675,0.1838
1590505914.9380846,208,255,146,254,107,3,201,1,12,1,164,253,23,0,51,0,58,253,204,16,226,255,136,1,190,43,178,245,13,247,174,44,0.1056,0.3675,0.1838
1590505914.9499989,213,255,155,254,105,3,201,1,12,1,164,253,22,0,46,0,101,253,211,16,228,255,136,1,232,43,186,245,12,247,135,44,0.1056,0.3128,0.1848
1590505914.956992,215,255,134,254,92,3,201,1,12,1,164,253,25,0,48,0,138,253,217,16,230,255,136,1,14,44,193,245,10,247,98,44,0.1056,0.3128,0.1848
1590505914.9659371,220,255,139,254,104,3,201,1,12,1,164,253,17,0,43,0,167,253,223,16,232,255,135,1,51,44,199,245,7,247,62,44,0.1026,0.3128,0.1848
1590505914.9773824,222,255,135,254,103,3,201,1,12,1,164,253,20,0,45,0,196,253,228,16,233,255,135,1,86,44,204,245,5,247,28,44,0.1026,0.3754,0.2248
1590505914.9885807,227,255,140,254,108,3,244,1,52,1,152,253,18,0,42,0,220,253,234,16,235,255,135,1,120,44,210,245,3,247,251,43,0.1026,0.3773,0.218
1590505914.9946547,224,255,149,254,106,3,244,1,52,1,152,253,8,0,36,0,236,253,239,16,237,255,135,1,152,44,215,245,0,247,219,43,0.1026,0.3773,0.218
1590505915.0090818,226,255,135,254,93,3,244,1,52,1,152,253,12,0,37,0,0,254,244,16,238,255,135,1,183,44,220,245,253,246,188,43,0.086,0.1701,0.1994
1590505915.0156028,230,255,128,254,104,3,244,1,52,1,152,253,8,0,33,0,19,254,249,16,240,255,135,1,213,44,225,245,250,246,158,43,0.086,0.1701,0.1994
1590505915.0271392,239,255,136,254,95,3,244,1,52,1,152,253,15,0,33,0,39,254,253,16,242,255,134,1,241,44,230,245,247,246,129,43,0.1095,0.1642,0.1955
1590505915.034429,237,255,130,254,111,3,84,2,92,1,132,253,5,0,27,0,60,254,2,17,243,255,134,1,12,45,234,245,243,246,101,43,0.1095,0.1642,0.1955
1590505915.0447764,240,255,125,254,107,3,84,2,92,1,132,253,6,0,31,0,85,254,6,17,244,255,134,1,37,45,237,245,240,246,75,43,0.0938,0.1593,0.1955
1590505915.0589416,241,255,127,254,99,3,84,2,92,1,132,253,15,0,28,0,102,254,10,17,246,255,134,1,62,45,242,245,237,246,50,43,0.085,0.1593,0.173
1590505915.066078,246,255,132,254,93,3,84,2,92,1,132,253,12,0,28,0,123,254,14,17,247,255,134,1,85,45,246,245,235,246,26,43,0.085,0.1525,0.172
1590505915.081804,247,255,132,254,110,3,84,2,92,1,132,253,8,0,26,0,141,254,17,17,248,255,134,1,107,45,249,245,232,246,3,43,0.0958,0.1613,0.1848
1590505915.0878072,246,255,128,254,107,3,244,3,235,1,244,252,5,0,28,0,156,254,21,17,250,255,134,1,128,45,252,245,229,246,236,42,0.0958,0.1613,0.1848
1590505915.0947034,253,255,127,254,103,3,244,3,235,1,244,252,10,0,22,0,165,254,24,17,251,255,134,1,149,45,0,246,226,246,215,42,0.0958,0.1613,0.1848
1590505915.1061535,2,0,120,254,88,3,244,3,235,1,244,252,10,0,20,0,175,254,28,17,252,255,134,1,169,45,3,246,224,246,194,42,0.1017,0.1525,0.2414
1590505915.1175458,2,0,119,254,104,3,244,3,235,1,244,252,253,255,24,0,183,254,31,17,253,255,134,1,188,45,6,246,221,246,173,42,0.1193,0.1525,0.2414
1590505915.127558,6,0,115,254,100,3,244,3,235,1,244,252,5,0,25,0,191,254,34,17,254,255,134,1,207,45,9,246,218,246,153,42,0.1193,0.1525,0.1877
1590505915.139238,10,0,117,254,110,3,121,4,76,0,108,252,5,0,23,0,191,254,37,17,255,255,134,1,226,45,11,246,215,246,133,42,0.1701,0.1349,0.1838
1590505915.1453223,7,0,117,254,98,3,121,4,76,0,108,252,7,0,23,0,183,254,40,17,0,0,134,1,245,45,14,246,212,246,112,42,0.1701,0.1349,0.1838
1590505915.1600614,7,0,114,254,96,3,121,4,76,0,108,252,8,0,21,0,173,254,44,17,0,0,134,1,9,46,17,246,209,246,91,42,0.1916,0.1701,0.1799
1590505915.1659336,14,0,113,254,96,3,121,4,76,0,108,252,13,0,23,0,156,254,47,17,2,0,134,1,30,46,21,246,206,246,68,42,0.1916,0.1701,0.1799
1590505915.1788538,15,0,111,254,105,3,121,4,76,0,108,252,13,0,29,0,130,254,51,17,3,0,134,1,52,46,25,246,203,246,44,42,0.217,0.1848,0.1818
1590505915.18519,17,0,113,254,103,3,52,2,232,0,71,253,15,0,32,0,101,254,55,17,4,0,134,1,76,46,30,246,200,246,18,42,0.217,0.1848,0.1818
1590505915.195769,21,0,106,254,108,3,52,2,232,0,71,253,14,0,29,0,70,254,59,17,6,0,133,1,102,46,34,246,196,246,246,41,0.2414,0.1848,0.1818
1590505915.2056942,25,0,108,254,93,3,52,2,232,0,71,253,14,0,33,0,31,254,64,17,8,0,133,1,130,46,40,246,192,246,215,41,0.2414,0.1779,0.1808
1590505915.2165582,27,0,110,254,99,3,52,2,232,0,71,253,12,0,32,0,250,253,69,17,10,0,133,1,160,46,45,246,187,246,182,41,0.219,0.1779,0.1808
1590505915.2301607,25,0,118,254,96,3,52,2,232,0,71,253,12,0,40,0,214,253,75,17,11,0,133,1,191,46,51,246,182,246,147,41,0.2532,0.2063,0.1877
1590505915.2380638,29,0,117,254,109,3,195,1,67,1,92,253,10,0,39,0,176,253,81,17,14,0,133,1,225,46,57,246,177,246,109,41,0.2532,0.1632,0.1877
1590505915.246074,29,0,116,254,90,3,195,1,67,1,92,253,22,0,45,0,137,253,87,17,16,0,133,1,5,47,64,246,173,246,68,41,0.2532,0.1632,0.1877
1590505915.257219,33,0,112,254,106,3,195,1,67,1,92,253,12,0,45,0,100,253,93,17,18,0,132,1,43,47,71,246,167,246,25,41,0.2346,0.1652,0.1945
