time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503211.147597,92,1,240,252,161,1,248,1,160,0,181,253,57,0,214,0,50,245,10,16,194,255,128,1,205,38,255,245,241,246,19,49,0.1828,0.1926,0.1857
1590503211.1587691,95,248,151,247,111,0,248,1,160,0,181,253,149,250,155,3,183,220,99,16,222,255,146,1,16,41,235,245,78,246,14,47,0.26,0.2004,0.1857
1590503211.1742373,72,1,111,0,112,0,248,1,160,0,181,253,221,243,20,9,243,189,11,17,17,0,178,1,8,45,147,245,47,245,237,42,0.2346,0.2141,0.1857
1590503211.1797652,0,0,222,255,0,0,216,1,75,1,181,253,130,242,135,254,234,244,38,17,33,0,210,1,115,45,1,245,41,244,16,42,0.2346,0.2141,0.1808
1590503211.1882045,209,255,236,255,233,255,216,1,75,1,181,253,70,244,255,252,91,252,46,17,44,0,239,1,109,45,132,244,65,243,177,41,0.2346,0.2141,0.1808
1590503211.1988006,76,0,243,255,244,1,216,1,75,1,181,253,255,243,202,252,19,253,52,17,55,0,13,2,88,45,3,244,86,242,89,41,0.2346,0.218,0.1867
1590503211.2125747,28,0,220,255,14,1,216,1,75,1,181,253,125,248,144,1,98,253,60,17,55,0,31,2,101,45,131,243,249,241,5,41,0.2581,0.2493,0.1867
1590503211.2201087,219,255,168,254,172,5,216,1,75,1,181,253,190,251,92,5,220,253,70,17,47,0,41,2,138,45,255,242,7,242,183,40,0.2581,0.2493,0.1867
1590503211.2318509,84,0,183,255,207,1,108,1,27,2,247,253,136,3,61,2,207,253,77,17,46,0,32,2,196,45,34,243,83,242,156,40,0.2502,0.2493,0.1867
1590503211.2379239,70,0,63,255,4,4,108,1,27,2,247,253,217,8,212,255,251,253,81,17,49,0,10,2,6,46,186,243,196,242,165,40,0.2502,0.2493,0.1867
1590503211.243372,70,0,63,255,4,4,108,1,27,2,247,253,217,8,212,255,251,253,81,17,49,0,10,2,6,46,186,243,196,242,165,40,0.2502,0.2493,0.1867
1590503211.253977,131,0,117,255,241,1,108,1,27,2,247,253,49,13,247,0,69,254,85,17,49,0,233,1,89,46,135,244,134,243,192,40,0.2805,0.2248,0.1828
1590503211.260077,46,0,69,255,141,2,108,1,27,2,247,253,216,17,103,0,82,254,88,17,50,0,188,1,181,46,167,245,130,244,238,40,0.2805,0.2248,0.1828
1590503211.2698233,221,255,208,0,111,0,108,1,27,2,247,253,80,21,254,255,169,254,90,17,52,0,135,1,16,47,6,247,172,245,40,41,0.2649,0.2248,0.1828
1590503211.2778332,250,255,3,0,170,255,137,1,14,2,239,253,225,9,187,254,46,0,88,17,54,0,111,1,38,47,185,247,37,246,82,41,0.2649,0.2248,0.1799
1590503211.2889743,246,255,22,0,253,255,137,1,14,2,239,253,127,2,106,254,142,1,83,17,57,0,105,1,18,47,243,247,51,246,120,41,0.2962,0.172,0.1799
1590503211.2983665,162,0,97,255,141,3,137,1,14,2,239,253,134,255,166,0,175,2,77,17,53,0,107,1,236,46,217,247,62,246,160,41,0.2962,0.172,0.1799
1590503211.3104796,55,1,221,253,77,8,137,1,14,2,239,253,31,251,97,2,206,3,69,17,43,0,119,1,175,46,90,247,41,246,198,41,0.2649,0.1584,0.1994
1590503211.3203955,16,0,0,0,123,0,137,1,14,2,239,253,42,250,179,254,211,3,59,17,43,0,134,1,97,46,2,247,204,245,244,41,0.2649,0.1584,0.1994
1590503211.3275256,61,0,29,255,145,3,142,1,190,1,175,253,9,0,114,254,233,3,49,17,42,0,134,1,35,46,11,247,191,245,55,42,0.2678,0.1584,0.1994
1590503211.3340797,61,0,29,255,145,3,142,1,190,1,175,253,9,0,114,254,233,3,49,17,42,0,134,1,35,46,11,247,191,245,55,42,0.2678,0.1662,0.1906
1590503211.3408668,2,0,222,255,240,255,142,1,190,1,175,253,40,2,221,1,213,4,38,17,33,0,129,1,233,45,1,247,11,246,134,42,0.2678,0.1662,0.1906
1590503211.3524318,14,0,11,254,83,6,142,1,190,1,175,253,209,0,155,1,37,5,26,17,24,0,128,1,165,45,229,246,65,246,213,42,0.2727,0.1632,0.2571
1590503211.359676,9,0,83,255,45,2,142,1,190,1,175,253,191,254,190,253,196,4,13,17,24,0,131,1,82,45,226,246,26,246,35,43,0.2727,0.1632,0.2571
1590503211.3705142,11,0,140,254,172,4,142,1,190,1,175,253,75,255,90,254,72,5,255,16,23,0,133,1,251,44,222,246,6,246,120,43,0.2727,0.1642,0.1945
1590503211.3779712,254,255,16,255,169,2,177,1,187,1,188,253,124,0,13,1,50,6,240,16,14,0,132,1,163,44,192,246,49,246,215,43,0.2727,0.1642,0.1945
1590503211.3889241,0,0,190,254,163,3,177,1,187,1,188,253,182,0,249,255,85,6,224,16,8,0,131,1,69,44,182,246,80,246,59,44,0.2717,0.1564,0.2385
1590503211.4038594,13,0,227,254,136,3,177,1,187,1,188,253,85,255,23,255,103,6,208,16,3,0,133,1,221,43,164,246,77,246,157,44,0.2766,0.1544,0.1867
1590503211.4101555,249,255,214,254,24,3,177,1,187,1,188,253,129,255,131,255,173,6,191,16,254,255,134,1,114,43,142,246,84,246,2,45,0.2766,0.1544,0.1867
1590503211.4231317,0,0,210,254,65,3,177,1,187,1,188,253,79,0,137,255,224,6,174,16,248,255,133,1,6,43,131,246,104,246,107,45,0.3118,0.1408,0.1926
1590503211.4290187,223,5,166,246,3,2,184,1,163,1,196,253,95,254,206,254,91,254,177,16,253,255,137,1,23,43,131,246,55,246,81,45,0.3118,0.1408,0.1926
1590503211.4400256,224,255,21,254,235,3,184,1,163,1,196,253,95,254,206,254,91,254,181,16,0,0,141,1,39,43,131,246,6,246,55,45,0.2757,0.1408,0.1926
1590503211.4490938,15,0,233,254,52,4,184,1,163,1,196,253,151,1,24,1,33,251,193,16,3,0,137,1,124,43,155,246,32,246,240,44,0.2757,0.1623,0.1799
1590503211.4598827,198,0,250,0,111,4,184,1,163,1,196,253,155,3,238,0,6,0,194,16,1,0,128,1,139,43,194,246,102,246,249,44,0.2805,0.1623,0.1799
1590503211.471021,182,255,75,0,43,0,184,1,163,1,196,253,61,0,182,255,167,0,192,16,1,0,128,1,128,43,200,246,103,246,4,45,0.2805,0.1789,0.1818
1590503211.480689,54,0,210,254,90,5,190,1,156,1,200,253,62,253,175,255,105,1,188,16,0,0,134,1,96,43,159,246,60,246,17,45,0.2825,0.1701,0.1818
1590503211.4899092,9,0,249,254,244,3,190,1,156,1,200,253,83,255,205,255,238,1,184,16,255,255,136,1,63,43,146,246,53,246,45,45,0.2825,0.1701,0.1877
1590503211.4991484,233,255,239,254,138,3,190,1,156,1,200,253,70,1,115,0,126,2,178,16,252,255,133,1,30,43,149,246,87,246,85,45,0.2737,0.2004,0.1877
1590503211.5057561,233,255,239,254,138,3,190,1,156,1,200,253,70,1,115,0,126,2,178,16,252,255,133,1,30,43,149,246,87,246,85,45,0.2737,0.2004,0.1916
1590503211.5179014,224,255,45,255,116,2,190,1,156,1,200,253,223,255,229,255,241,2,170,16,249,255,133,1,239,42,139,246,93,246,129,45,0.2747,0.1799,0.1681
1590503211.5235505,164,2,132,249,55,3,190,1,156,1,200,253,185,254,250,254,130,3,161,16,248,255,136,1,176,42,125,246,70,246,180,45,0.2747,0.1799,0.1681
1590503211.5354686,174,255,241,255,199,3,179,1,156,1,188,253,48,0,251,255,138,255,162,16,248,255,136,1,184,42,129,246,71,246,173,45,0.2981,0.1828,0.1818
1590503211.5417535,110,255,114,255,43,4,179,1,156,1,188,253,192,1,58,1,45,255,165,16,246,255,131,1,207,42,138,246,114,246,163,45,0.2981,0.1828,0.1818
1590503211.5544577,158,255,237,253,112,3,179,1,156,1,188,253,199,255,22,0,36,0,165,16,246,255,132,1,204,42,133,246,112,246,164,45,0.2747,0.1789,0.1818
1590503211.5603507,103,0,192,253,173,3,179,1,156,1,188,253,234,254,9,255,205,0,162,16,247,255,135,1,185,42,129,246,84,246,175,45,0.2747,0.1789,0.1251
1590503211.576432,14,0,30,254,175,3,179,1,156,1,188,253,225,255,230,255,215,255,162,16,248,255,135,1,186,42,130,246,80,246,173,45,0.3099,0.1916,0.1388
1590503211.5822978,198,255,116,254,64,3,209,1,158,1,183,253,69,0,51,0,242,255,163,16,247,255,134,1,189,42,131,246,87,246,172,45,0.3099,0.1916,0.1388
1590503211.5901172,0,0,65,254,119,3,209,1,158,1,183,253,252,255,246,255,2,0,163,16,247,255,134,1,189,42,131,246,86,246,173,45,0.2757,0.1916,0.1388
1590503211.601486,246,255,94,254,76,3,209,1,158,1,183,253,254,255,253,255,1,0,163,16,247,255,134,1,189,42,131,246,86,246,173,45,0.2757,0.1916,0.1769
1590503211.6138494,4,0,79,254,133,3,209,1,158,1,183,253,247,255,252,255,255,255,163,16,247,255,134,1,189,42,131,246,86,246,173,45,0.2864,0.1838,0.176
1590503211.6231534,247,255,85,254,109,3,209,1,158,1,183,253,249,255,250,255,0,0,163,16,247,255,134,1,189,42,131,246,86,246,173,45,0.2864,0.1838,0.176
1590503211.6325684,251,255,64,254,105,3,196,1,152,1,183,253,3,0,255,255,255,255,163,16,247,255,134,1,189,42,131,246,86,246,173,45,0.2766,0.1828,0.176
1590503211.6410277,247,255,88,254,99,3,196,1,152,1,183,253,9,0,0,0,0,0,163,16,247,255,135,1,188,42,130,246,84,246,172,45,0.2766,0.1828,0.176
1590503211.6505215,254,255,85,254,117,3,196,1,152,1,183,253,1,0,0,0,1,0,163,16,247,255,135,1,188,42,129,246,82,246,172,45,0.2805,0.1662,0.176
1590503211.6607118,246,255,87,254,105,3,196,1,152,1,183,253,247,255,251,255,255,255,163,16,247,255,135,1,188,42,128,246,81,246,171,45,0.2805,0.1662,0.172
1590503211.6732478,250,255,66,254,96,3,196,1,152,1,183,253,244,255,255,255,0,0,163,16,248,255,135,1,187,42,125,246,78,246,171,45,0.2786,0.1632,0.2141
1590503211.6850789,248,255,76,254,102,3,185,1,145,1,188,253,1,0,0,0,1,0,163,16,248,255,136,1,187,42,123,246,76,246,170,45,0.2825,0.1652,0.2141
1590503211.6914608,250,255,80,254,110,3,185,1,145,1,188,253,5,0,1,0,2,0,163,16,248,255,136,1,187,42,121,246,74,246,170,45,0.2825,0.1652,0.1535
1590503211.701505,250,255,81,254,104,3,185,1,145,1,188,253,5,0,255,255,1,0,163,16,248,255,136,1,186,42,120,246,72,246,169,45,0.2825,0.1652,0.1535
1590503211.713946,248,255,75,254,103,3,185,1,145,1,188,253,250,255,254,255,1,0,163,16,248,255,137,1,186,42,118,246,70,246,169,45,0.2845,0.1662,0.2063
1590503211.7257712,249,255,76,254,104,3,185,1,145,1,188,253,251,255,0,0,1,0,163,16,248,255,137,1,186,42,117,246,68,246,169,45,0.3109,0.1662,0.2063
1590503211.7318444,251,255,74,254,102,3,190,1,158,1,183,253,255,255,255,255,255,255,163,16,248,255,137,1,185,42,115,246,65,246,168,45,0.3109,0.1574,0.2063
1590503211.7445655,250,255,75,254,105,3,190,1,158,1,183,253,10,0,1,0,0,0,163,16,248,255,138,1,185,42,114,246,64,246,168,45,0.3118,0.1486,0.1681
1590503211.7509966,250,255,80,254,97,3,190,1,158,1,183,253,4,0,254,255,1,0,163,16,248,255,138,1,185,42,112,246,62,246,167,45,0.3118,0.1486,0.2209
1590503211.7648087,250,255,79,254,100,3,190,1,158,1,183,253,0,0,1,0,0,0,163,16,248,255,138,1,184,42,110,246,60,246,167,45,0.3021,0.1691,0.2209
1590503211.7734756,248,255,76,254,102,3,190,1,158,1,183,253,247,255,254,255,254,255,163,16,248,255,138,1,184,42,109,246,58,246,166,45,0.3021,0.1691,0.1818
1590503211.785529,250,255,71,254,103,3,174,1,152,1,175,253,251,255,0,0,1,0,163,16,248,255,139,1,184,42,107,246,56,246,166,45,0.3021,0.1799,0.1838
1590503211.7916028,249,255,74,254,103,3,174,1,152,1,175,253,1,0,0,0,0,0,163,16,248,255,139,1,183,42,105,246,54,246,165,45,0.3021,0.1799,0.1838
1590503211.801168,251,255,78,254,102,3,174,1,152,1,175,253,5,0,0,0,1,0,163,16,248,255,139,1,183,42,104,246,52,246,165,45,0.2717,0.1613,0.1838
1590503211.81126,249,255,79,254,102,3,174,1,152,1,175,253,1,0,0,0,0,0,163,16,248,255,140,1,183,42,102,246,50,246,165,45,0.2717,0.1613,0.1877
1590503211.824229,248,255,79,254,108,3,174,1,152,1,175,253,249,255,255,255,1,0,163,16,248,255,140,1,182,42,101,246,48,246,164,45,0.2698,0.1789,0.1887
1590503211.8311343,249,255,72,254,105,3,185,1,152,1,208,253,252,255,0,0,0,0,163,16,248,255,140,1,182,42,99,246,47,246,164,45,0.2698,0.1789,0.1887
1590503211.8438563,248,255,76,254,102,3,185,1,152,1,208,253,255,255,0,0,0,0,163,16,248,255,140,1,182,42,98,246,45,246,163,45,0.2805,0.2141,0.1848
1590503211.8517494,249,255,74,254,94,3,185,1,152,1,208,253,5,0,255,255,255,255,163,16,248,255,141,1,181,42,96,246,43,246,163,45,0.2805,0.2141,0.1848
1590503211.8644984,247,255,80,254,105,3,185,1,152,1,208,253,5,0,0,0,0,0,163,16,248,255,141,1,181,42,95,246,42,246,163,45,0.2708,0.2493,0.2219
1590503211.8791406,248,255,75,254,104,3,185,1,152,1,208,253,252,255,2,0,0,0,163,16,248,255,141,1,181,42,94,246,40,246,162,45,0.2757,0.2033,0.1828
1590503211.8850195,250,255,76,254,105,3,196,1,152,1,175,253,250,255,254,255,1,0,163,16,248,255,141,1,180,42,92,246,38,246,162,45,0.2757,0.2033,0.1828
1590503211.8967519,250,255,72,254,100,3,196,1,152,1,175,253,251,255,254,255,255,255,163,16,248,255,142,1,180,42,91,246,37,246,162,45,0.2942,0.1564,0.218
1590503211.903144,250,255,74,254,94,3,196,1,152,1,175,253,4,0,254,255,3,0,163,16,248,255,142,1,180,42,89,246,35,246,161,45,0.2942,0.1564,0.218
1590503211.915762,250,255,77,254,103,3,196,1,152,1,175,253,3,0,0,0,254,255,163,16,248,255,142,1,179,42,88,246,33,246,161,45,0.2747,0.1603,0.218
1590503211.924948,252,255,81,254,110,3,196,1,152,1,175,253,0,0,254,255,0,0,163,16,248,255,142,1,179,42,87,246,31,246,160,45,0.2747,0.1603,0.1867
1590503211.9361503,250,255,76,254,105,3,196,1,152,1,183,253,252,255,1,0,255,255,163,16,248,255,143,1,179,42,86,246,30,246,160,45,0.304,0.1603,0.218
1590503211.942543,249,255,75,254,105,3,196,1,152,1,183,253,251,255,254,255,2,0,163,16,248,255,143,1,179,42,84,246,29,246,160,45,0.304,0.1603,0.218
1590503211.9526434,250,255,72,254,93,3,196,1,152,1,183,253,255,255,1,0,1,0,163,16,248,255,143,1,178,42,83,246,27,246,159,45,0.2757,0.1642,0.218
1590503211.9627323,249,255,79,254,102,3,196,1,152,1,183,253,5,0,0,0,2,0,163,16,248,255,143,1,178,42,82,246,25,246,159,45,0.2757,0.1642,0.2023
1590503211.9755194,248,255,79,254,106,3,196,1,152,1,183,253,3,0,1,0,1,0,163,16,248,255,143,1,178,42,81,246,24,246,159,45,0.2805,0.1525,0.2063
1590503211.9821477,247,255,76,254,106,3,196,1,145,1,183,253,0,0,0,0,1,0,163,16,248,255,144,1,178,42,80,246,23,246,159,45,0.2805,0.1525,0.2063
1590503211.9955168,251,255,77,254,101,3,196,1,145,1,183,253,250,255,1,0,0,0,163,16,248,255,144,1,178,42,79,246,22,246,158,45,0.2757,0.1789,0.2063
1590503212.0030367,249,255,74,254,92,3,196,1,145,1,183,253,255,255,254,255,1,0,163,16,248,255,144,1,177,42,77,246,20,246,158,45,0.2757,0.1789,0.1955
1590503212.0142138,248,255,76,254,96,3,196,1,145,1,183,253,4,0,0,0,0,0,163,16,248,255,144,1,177,42,76,246,19,246,158,45,0.2776,0.1916,0.1769
1590503212.0304809,249,255,79,254,107,3,196,1,145,1,183,253,4,0,1,0,0,0,163,16,248,255,144,1,177,42,75,246,17,246,157,45,0.2757,0.1789,0.174
1590503212.035794,249,255,76,254,109,3,196,1,152,1,188,253,255,255,1,0,0,0,163,16,248,255,145,1,177,42,74,246,16,246,157,45,0.2757,0.1789,0.174
1590503212.042406,248,255,76,254,107,3,196,1,152,1,188,253,250,255,254,255,0,0,163,16,248,255,145,1,176,42,73,246,15,246,157,45,0.2757,0.1789,0.174
1590503212.0525982,250,255,75,254,94,3,196,1,152,1,188,253,252,255,255,255,1,0,163,16,248,255,145,1,176,42,72,246,14,246,156,45,0.2766,0.1965,0.174
1590503212.0645232,251,255,76,254,100,3,196,1,152,1,188,253,2,0,0,0,1,0,163,16,248,255,145,1,176,42,71,246,12,246,156,45,0.2747,0.1965,0.172
1590503212.0753574,247,255,76,254,105,3,196,1,152,1,188,253,3,0,255,255,1,0,163,16,248,255,145,1,176,42,70,246,11,246,156,45,0.2747,0.1564,0.1838
1590503212.0867684,248,255,79,254,108,3,196,1,140,1,196,253,4,0,1,0,1,0,163,16,248,255,146,1,175,42,69,246,10,246,156,45,0.2757,0.1945,0.1818
1590503212.0927386,250,255,76,254,101,3,196,1,140,1,196,253,253,255,2,0,0,0,163,16,248,255,146,1,175,42,68,246,9,246,155,45,0.2757,0.1945,0.1818
1590503212.1026976,248,255,77,254,93,3,196,1,140,1,196,253,251,255,0,0,1,0,163,16,248,255,146,1,175,42,67,246,8,246,155,45,0.2757,0.1945,0.1818
1590503212.1130836,250,255,75,254,96,3,196,1,140,1,196,253,255,255,253,255,1,0,163,16,248,255,146,1,175,42,66,246,7,246,155,45,0.2757,0.1916,0.1808
1590503212.1253839,251,255,76,254,103,3,196,1,140,1,196,253,4,0,254,255,254,255,163,16,248,255,146,1,175,42,65,246,5,246,155,45,0.2737,0.2063,0.1808
1590503212.133189,251,255,77,254,109,3,209,1,158,1,188,253,0,0,2,0,0,0,163,16,248,255,146,1,174,42,64,246,4,246,154,45,0.2737,0.2063,0.1779
1590503212.146386,250,255,78,254,109,3,209,1,158,1,188,253,252,255,254,255,255,255,163,16,248,255,147,1,174,42,63,246,3,246,154,45,0.2737,0.2063,0.1769
1590503212.1540082,249,255,75,254,96,3,209,1,158,1,188,253,248,255,1,0,0,0,163,16,248,255,147,1,174,42,63,246,2,246,154,45,0.2737,0.2063,0.1769
1590503212.1643522,251,255,76,254,100,3,209,1,158,1,188,253,250,255,1,0,1,0,163,16,248,255,147,1,174,42,62,246,1,246,154,45,0.2678,0.2063,0.1769
1590503212.1807573,250,255,76,254,103,3,209,1,158,1,188,253,0,0,255,255,0,0,163,16,248,255,147,1,174,42,61,246,0,246,153,45,0.2669,0.1867,0.1808
1590503212.1870213,250,255,79,254,108,3,190,1,152,1,162,253,0,0,255,255,0,0,163,16,248,255,147,1,173,42,60,246,255,245,153,45,0.2669,0.1867,0.1808
1590503212.1937532,252,255,77,254,108,3,190,1,152,1,162,253,253,255,0,0,0,0,163,16,248,255,147,1,173,42,59,246,254,245,153,45,0.2669,0.1867,0.1808
1590503212.2032177,250,255,76,254,94,3,190,1,152,1,162,253,254,255,255,255,3,0,163,16,248,255,147,1,173,42,59,246,253,245,153,45,0.2659,0.1867,0.1808
1590503212.2172396,249,255,76,254,98,3,190,1,152,1,162,253,255,255,254,255,1,0,163,16,248,255,148,1,173,42,58,246,252,245,152,45,0.304,0.1769,0.1769
1590503212.2255807,250,255,76,254,103,3,190,1,152,1,162,253,0,0,255,255,255,255,163,16,248,255,148,1,173,42,57,246,251,245,152,45,0.304,0.1769,0.176
1590503212.2386038,248,255,78,254,108,3,179,1,140,1,207,253,4,0,1,0,255,255,163,16,248,255,148,1,173,42,56,246,250,245,152,45,0.2972,0.1818,0.1818
1590503212.244701,248,255,76,254,104,3,179,1,140,1,207,253,2,0,0,0,1,0,163,16,248,255,148,1,172,42,55,246,249,245,152,45,0.2972,0.1818,0.1818
1590503212.253879,250,255,77,254,94,3,179,1,140,1,207,253,0,0,0,0,255,255,163,16,248,255,148,1,172,42,55,246,248,245,152,45,0.2972,0.1818,0.1818
1590503212.264688,249,255,76,254,97,3,179,1,140,1,207,253,250,255,1,0,0,0,163,16,248,255,148,1,172,42,54,246,247,245,151,45,0.2805,0.1779,0.1818
1590503212.278234,249,255,76,254,105,3,179,1,140,1,207,253,253,255,0,0,255,255,163,16,248,255,148,1,172,42,53,246,246,245,151,45,0.305,0.1789,0.1877
1590503212.2840242,251,255,77,254,105,3,190,1,145,1,183,253,2,0,0,0,0,0,163,16,248,255,149,1,172,42,52,246,245,245,151,45,0.305,0.1789,0.1877
1590503212.2976594,250,255,77,254,108,3,190,1,145,1,183,253,4,0,255,255,1,0,163,16,248,255,149,1,172,42,52,246,245,245,151,45,0.2805,0.172,0.1906
1590503212.3041475,251,255,76,254,97,3,190,1,145,1,183,253,254,255,255,255,1,0,163,16,248,255,149,1,172,42,51,246,244,245,151,45,0.2805,0.172,0.1906
1590503212.3163536,251,255,75,254,101,3,190,1,145,1,183,253,251,255,0,0,2,0,163,16,248,255,149,1,171,42,50,246,243,245,150,45,0.304,0.175,0.1955
1590503212.3268547,248,255,75,254,103,3,190,1,145,1,183,253,254,255,0,0,1,0,163,16,248,255,149,1,171,42,50,246,242,245,150,45,0.304,0.175,0.1955
1590503212.3382707,249,255,74,254,105,3,185,1,152,1,215,253,2,0,0,0,1,0,163,16,248,255,149,1,171,42,49,246,241,245,150,45,0.2776,0.1799,0.1955
1590503212.344442,250,255,78,254,104,3,185,1,152,1,215,253,4,0,2,0,0,0,163,16,248,255,149,1,171,42,48,246,240,245,150,45,0.2776,0.1799,0.1955
1590503212.354739,250,255,78,254,98,3,185,1,152,1,215,253,2,0,255,255,1,0,163,16,248,255,149,1,171,42,48,246,239,245,149,45,0.3118,0.1818,0.1955
1590503212.368163,251,255,78,254,98,3,185,1,152,1,215,253,255,255,0,0,1,0,163,16,249,255,150,1,171,42,47,246,238,245,149,45,0.2766,0.1789,0.1877
1590503212.376646,248,255,74,254,102,3,185,1,152,1,215,253,253,255,254,255,1,0,163,16,249,255,150,1,170,42,46,246,237,245,149,45,0.2766,0.1789,0.1877
1590503212.3844023,248,255,76,254,108,3,190,1,158,1,168,253,255,255,4,0,3,0,163,16,249,255,150,1,170,42,45,246,237,245,149,45,0.2766,0.1789,0.1877
1590503212.3972163,249,255,76,254,107,3,190,1,158,1,168,253,254,255,255,255,2,0,163,16,249,255,150,1,170,42,45,246,236,245,149,45,0.3353,0.1828,0.1887
1590503212.4042494,249,255,78,254,99,3,190,1,158,1,168,253,1,0,0,0,0,0,163,16,249,255,150,1,170,42,44,246,235,245,149,45,0.3353,0.1828,0.1887
1590503212.4166524,248,255,76,254,102,3,190,1,158,1,168,253,255,255,254,255,2,0,163,16,249,255,150,1,170,42,44,246,235,245,148,45,0.304,0.1808,0.1779
1590503212.4275897,250,255,76,254,104,3,190,1,158,1,168,253,253,255,253,255,0,0,163,16,249,255,150,1,170,42,43,246,234,245,148,45,0.3021,0.1808,0.1779
1590503212.4343154,250,255,75,254,105,3,214,1,136,1,188,253,254,255,0,0,1,0,163,16,249,255,150,1,170,42,42,246,233,245,148,45,0.3021,0.1867,0.1779
1590503212.4494958,249,255,74,254,106,3,214,1,136,1,188,253,2,0,4,0,255,255,163,16,249,255,150,1,170,42,42,246,232,245,148,45,0.2923,0.1867,0.1642
1590503212.4561648,250,255,77,254,97,3,214,1,136,1,188,253,4,0,255,255,1,0,163,16,249,255,151,1,169,42,41,246,232,245,148,45,0.2923,0.1867,0.1642
1590503212.469624,249,255,78,254,102,3,214,1,136,1,188,253,3,0,1,0,255,255,163,16,249,255,151,1,169,42,41,246,231,245,148,45,0.262,0.1926,0.1779
1590503212.477858,247,255,76,254,104,3,214,1,136,1,188,253,254,255,0,0,0,0,163,16,249,255,151,1,169,42,40,246,230,245,147,45,0.262,0.1926,0.1779
1590503212.488965,250,255,76,254,107,3,209,1,145,1,196,253,251,255,255,255,254,255,163,16,249,255,151,1,169,42,40,246,230,245,147,45,0.2737,0.2297,0.1838
1590503212.4956973,252,255,76,254,104,3,209,1,145,1,196,253,0,0,255,255,0,0,163,16,249,255,151,1,169,42,39,246,229,245,147,45,0.2737,0.2297,0.1838
1590503212.5078592,250,255,77,254,97,3,209,1,145,1,196,253,2,0,254,255,255,255,163,16,249,255,151,1,169,42,38,246,228,245,147,45,0.2962,0.2023,0.1965
1590503212.5156035,249,255,74,254,99,3,209,1,145,1,196,253,0,0,254,255,255,255,163,16,249,255,151,1,169,42,38,246,227,245,147,45,0.2962,0.2023,0.1965
1590503212.5275295,249,255,76,254,104,3,209,1,145,1,196,253,255,255,0,0,254,255,163,16,249,255,151,1,168,42,37,246,227,245,147,45,0.2747,0.1935,0.1877
1590503212.5353305,250,255,73,254,106,3,190,1,145,1,207,253,255,255,1,0,255,255,163,16,249,255,151,1,168,42,37,246,226,245,146,45,0.2747,0.1935,0.1877
1590503212.5473378,251,255,76,254,104,3,190,1,145,1,207,253,254,255,2,0,255,255,163,16,249,255,152,1,168,42,36,246,225,245,146,45,0.306,0.1447,0.1769
1590503212.5569167,250,255,76,254,97,3,190,1,145,1,207,253,2,0,0,0,1,0,163,16,249,255,152,1,168,42,35,246,224,245,146,45,0.306,0.1447,0.1769
1590503212.5689528,249,255,78,254,103,3,190,1,145,1,207,253,0,0,0,0,254,255,163,16,249,255,152,1,168,42,35,246,224,245,146,45,0.2776,0.1564,0.2102
1590503212.578667,250,255,76,254,105,3,190,1,145,1,207,253,3,0,1,0,0,0,163,16,249,255,152,1,168,42,34,246,223,245,146,45,0.2825,0.1564,0.2102
1590503212.5854652,251,255,75,254,106,3,190,1,145,1,196,253,255,255,1,0,254,255,163,16,249,255,152,1,168,42,34,246,222,245,146,45,0.2825,0.1642,0.1906
1590503212.5996692,249,255,75,254,102,3,190,1,145,1,196,253,253,255,253,255,255,255,163,16,249,255,152,1,168,42,33,246,222,245,145,45,0.2757,0.1564,0.1916
1590503212.6055381,250,255,77,254,95,3,190,1,145,1,196,253,0,0,255,255,0,0,163,16,249,255,152,1,167,42,33,246,221,245,145,45,0.2757,0.1564,0.1916
1590503212.6202424,249,255,77,254,98,3,190,1,145,1,196,253,2,0,0,0,255,255,163,16,249,255,152,1,167,42,32,246,220,245,145,45,0.2776,0.172,0.1564
1590503212.6285362,248,255,79,254,106,3,190,1,145,1,196,253,1,0,0,0,1,0,163,16,249,255,152,1,167,42,32,246,220,245,145,45,0.2776,0.172,0.1564
1590503212.6393485,250,255,77,254,108,3,196,1,158,1,175,253,254,255,1,0,255,255,163,16,249,255,152,1,167,42,31,246,219,245,145,45,0.2747,0.1642,0.2747
1590503212.6454406,251,255,73,254,104,3,196,1,158,1,175,253,252,255,1,0,1,0,163,16,249,255,152,1,167,42,31,246,219,245,145,45,0.2747,0.1642,0.2747
1590503212.6555016,251,255,74,254,97,3,196,1,158,1,175,253,253,255,252,255,3,0,163,16,249,255,153,1,167,42,30,246,218,245,145,45,0.2786,0.1642,0.2747
1590503212.6658697,252,255,76,254,103,3,196,1,158,1,175,253,1,0,255,255,255,255,163,16,249,255,153,1,167,42,30,246,217,245,144,45,0.2786,0.1701,0.1642
1590503212.678094,250,255,78,254,107,3,196,1,158,1,175,253,4,0,255,255,254,255,163,16,249,255,153,1,167,42,30,246,217,245,144,45,0.2757,0.1584,0.1642
1590503212.6854768,250,255,79,254,106,3,196,1,145,1,188,253,255,255,0,0,252,255,163,16,249,255,153,1,167,42,29,246,216,245,144,45,0.2757,0.1584,0.2571
1590503212.696447,251,255,76,254,107,3,196,1,145,1,188,253,254,255,1,0,255,255,163,16,249,255,153,1,167,42,29,246,216,245,144,45,0.2766,0.1632,0.1828
1590503212.70598,250,255,77,254,95,3,196,1,145,1,188,253,254,255,0,0,255,255,163,16,249,255,153,1,167,42,28,246,215,245,144,45,0.2766,0.1632,0.1828
