time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505086.1465824,238,255,91,254,111,3,22,2,195,0,122,253,246,255,203,255,105,2,15,16,214,255,151,1,215,38,4,246,233,245,216,48,0.1838,0.1701,0.172
1590505086.1601284,245,255,91,254,84,3,22,2,195,0,122,253,2,0,212,255,21,2,10,16,212,255,151,1,180,38,0,246,236,245,245,48,0.1808,0.1867,0.1408
1590505086.1654944,244,255,75,254,120,3,240,1,236,0,116,253,0,0,223,255,197,1,6,16,211,255,151,1,150,38,254,245,238,245,12,49,0.1808,0.1867,0.1408
1590505086.1798666,250,255,83,254,99,3,240,1,236,0,116,253,254,255,223,255,112,1,2,16,210,255,151,1,125,38,253,245,239,245,31,49,0.1681,0.2336,0.129
1590505086.1864047,239,255,87,254,96,3,240,1,236,0,116,253,247,255,216,255,26,1,255,15,209,255,151,1,106,38,254,245,237,245,46,49,0.1681,0.2336,0.129
1590505086.196368,228,255,108,254,96,3,240,1,236,0,116,253,245,255,225,255,208,0,253,15,209,255,151,1,92,38,254,245,236,245,57,49,0.2023,0.2336,0.129
1590505086.206696,219,255,127,254,100,3,240,1,236,0,116,253,250,255,230,255,140,0,252,15,209,255,151,1,83,38,255,245,236,245,64,49,0.2023,0.218,0.176
1590505086.214856,211,255,118,254,101,3,228,1,236,0,103,253,253,255,239,255,75,0,251,15,209,255,151,1,78,38,0,246,237,245,68,49,0.1779,0.2033,0.176
1590505086.2205942,211,255,118,254,101,3,228,1,236,0,103,253,253,255,239,255,75,0,251,15,209,255,151,1,78,38,0,246,237,245,68,49,0.1779,0.2033,0.1642
1590505086.2275991,208,255,113,254,118,3,228,1,236,0,103,253,250,255,243,255,20,0,251,15,209,255,151,1,76,38,0,246,236,245,70,49,0.1779,0.2033,0.1642
1590505086.235953,212,255,108,254,89,3,228,1,236,0,103,253,11,0,0,0,227,255,251,15,209,255,151,1,78,38,1,246,237,245,68,49,0.2053,0.2033,0.1642
1590505086.2504215,218,255,108,254,103,3,228,1,236,0,103,253,0,0,251,255,174,255,252,15,209,255,151,1,84,38,2,246,235,245,64,49,0.2043,0.1408,0.1691
1590505086.2585647,218,255,101,254,100,3,228,1,236,0,103,253,10,0,9,0,125,255,253,15,210,255,151,1,93,38,5,246,234,245,57,49,0.2043,0.1408,0.1877
1590505086.2654536,227,255,110,254,96,3,240,1,176,0,109,253,9,0,9,0,68,255,255,15,211,255,151,1,106,38,8,246,232,245,48,49,0.2043,0.1408,0.1877
1590505086.2773778,226,255,96,254,109,3,240,1,176,0,109,253,254,255,7,0,250,254,2,16,212,255,151,1,123,38,12,246,228,245,34,49,0.1593,0.1398,0.1408
1590505086.2921438,234,255,92,254,86,3,240,1,176,0,109,253,18,0,22,0,180,254,5,16,213,255,151,1,146,38,17,246,225,245,16,49,0.1593,0.1329,0.1417
1590505086.2988338,242,255,90,254,101,3,240,1,176,0,109,253,13,0,28,0,99,254,9,16,215,255,151,1,174,38,22,246,221,245,250,48,0.1593,0.1329,0.1417
1590505086.3091352,250,255,93,254,102,3,240,1,176,0,109,253,21,0,42,0,12,254,14,16,217,255,151,1,208,38,28,246,217,245,224,48,0.1603,0.1398,0.1417
1590505086.3152692,248,255,95,254,110,3,174,1,204,0,200,253,13,0,42,0,165,253,20,16,219,255,151,1,249,38,36,246,211,245,191,48,0.1603,0.1398,0.173
1590505086.3220482,248,255,95,254,110,3,174,1,204,0,200,253,13,0,42,0,165,253,20,16,219,255,151,1,249,38,36,246,211,245,191,48,0.1603,0.1398,0.173
1590505086.3355815,54,1,221,251,153,253,174,1,204,0,200,253,210,248,209,3,167,205,161,16,10,0,175,1,126,42,25,246,212,244,120,45,0.2307,0.1378,0.2307
1590505086.3419275,54,1,221,251,153,253,174,1,204,0,200,253,210,248,209,3,167,205,161,16,10,0,175,1,126,42,25,246,212,244,120,45,0.2307,0.1378,0.2307
1590505086.3504477,126,1,235,0,74,255,174,1,204,0,200,253,36,245,161,6,62,219,1,17,38,0,200,1,165,44,162,245,17,244,12,43,0.2336,0.1417,0.1935
1590505086.3586159,227,255,216,255,16,0,174,1,204,0,200,253,242,248,245,252,18,252,9,17,50,0,217,1,185,44,115,245,107,243,188,42,0.2336,0.1417,0.1935
1590505086.3762498,25,0,229,255,57,0,156,1,27,1,175,253,32,249,120,254,130,253,22,17,65,0,251,1,200,44,235,244,79,242,50,42,0.2346,0.1427,0.2248
1590505086.386352,108,255,53,255,42,4,156,1,27,1,175,253,198,253,141,3,242,253,30,17,60,0,0,2,238,44,158,244,94,242,250,41,0.2414,0.1525,0.2248
1590505086.3960092,219,0,154,255,142,2,156,1,27,1,175,253,31,5,29,2,240,253,36,17,58,0,243,1,42,45,217,244,193,242,233,41,0.2414,0.1525,0.1916
1590505086.4081094,90,0,173,255,78,1,156,1,27,1,175,253,45,11,136,255,165,253,40,17,62,0,215,1,115,45,154,245,83,243,248,41,0.2414,0.1408,0.2346
1590505086.4157972,52,0,41,255,131,4,57,1,187,1,220,253,215,14,82,1,177,253,46,17,62,0,178,1,206,45,123,246,55,244,14,42,0.2414,0.1408,0.2346
1590505086.4277136,240,255,222,0,137,0,57,1,187,1,220,253,109,16,102,255,223,253,49,17,66,0,137,1,29,46,145,247,23,245,46,42,0.2463,0.1466,0.1896
1590505086.4373198,216,255,236,255,112,255,57,1,187,1,220,253,16,5,152,254,58,255,50,17,70,0,124,1,50,46,249,247,72,245,57,42,0.2463,0.1466,0.1896
1590505086.4493077,36,0,23,0,201,255,57,1,187,1,220,253,62,1,17,0,11,0,50,17,69,0,121,1,53,46,12,248,91,245,62,42,0.2493,0.1593,0.172
1590505086.462208,220,1,200,254,203,7,57,1,187,1,220,253,124,253,151,1,178,0,49,17,65,0,127,1,41,46,202,247,82,245,59,42,0.2512,0.1408,0.1799
1590505086.4675379,165,0,91,254,105,7,65,1,136,1,146,253,19,248,76,0,52,1,47,17,63,0,147,1,2,46,67,247,230,244,48,42,0.2512,0.1408,0.1799
1590505086.4808261,20,0,190,255,184,0,65,1,136,1,146,253,4,254,148,255,192,0,45,17,63,0,152,1,239,45,38,247,197,244,54,42,0.2522,0.1711,0.1769
1590505086.4874601,79,0,141,254,93,5,65,1,136,1,146,253,43,2,135,0,218,0,43,17,61,0,147,1,235,45,62,247,240,244,74,42,0.2522,0.1711,0.1769
1590505086.5019674,38,0,149,255,123,0,65,1,136,1,146,253,156,3,225,0,224,0,41,17,58,0,138,1,237,45,103,247,53,245,99,42,0.2551,0.1437,0.1887
1590505086.5085356,101,0,86,254,249,4,65,1,136,1,146,253,84,255,254,254,170,0,39,17,60,0,140,1,221,45,105,247,29,245,110,42,0.2551,0.1437,0.1887
1590505086.5195985,35,0,221,254,208,3,78,1,137,1,173,253,189,253,114,0,39,1,36,17,58,0,145,1,199,45,58,247,7,245,118,42,0.2502,0.1486,0.2082
1590505086.5265927,42,0,206,254,118,3,78,1,137,1,173,253,71,0,154,255,65,1,33,17,57,0,145,1,180,45,63,247,8,245,140,42,0.2502,0.1486,0.2082
1590505086.536891,39,0,254,254,143,2,78,1,137,1,173,253,25,1,117,0,179,1,29,17,54,0,142,1,160,45,68,247,37,245,170,42,0.259,0.1486,0.2082
1590505086.5469568,48,0,130,254,84,4,78,1,137,1,173,253,129,255,150,255,213,1,24,17,53,0,144,1,130,45,59,247,28,245,198,42,0.259,0.1466,0.1877
1590505086.5586941,185,255,158,252,146,2,78,1,137,1,173,253,119,255,191,255,82,2,18,17,52,0,146,1,93,45,46,247,23,245,234,42,0.2825,0.1652,0.2053
1590505086.566652,145,0,2,0,150,4,72,1,120,1,160,253,127,254,219,254,124,9,250,16,44,0,150,1,198,44,4,247,12,245,123,43,0.2825,0.1652,0.2053
1590505086.5817173,185,255,141,254,85,4,72,1,120,1,160,253,123,0,192,254,212,14,213,16,31,0,151,1,225,43,230,246,47,245,101,44,0.259,0.1642,0.1877
1590505086.5892234,189,255,48,255,209,1,72,1,120,1,160,253,171,1,242,255,214,14,176,16,16,0,147,1,0,43,201,246,119,245,74,45,0.259,0.1642,0.1877
1590505086.5991235,196,255,217,254,229,2,72,1,120,1,160,253,80,255,191,254,104,14,140,16,3,0,150,1,21,42,159,246,136,245,32,46,0.2991,0.1593,0.1877
1590505086.6088076,35,0,74,254,26,3,72,1,120,1,160,253,190,253,197,253,172,8,117,16,0,0,155,1,123,41,130,246,96,245,156,46,0.2991,0.1593,0.1867
1590505086.6183379,56,255,181,255,28,5,113,1,97,1,152,253,12,255,7,0,14,252,127,16,3,0,157,1,183,41,131,246,67,245,96,46,0.2639,0.1574,0.174
1590505086.63179,142,255,188,255,130,4,113,1,97,1,152,253,34,3,220,1,26,252,137,16,3,0,150,1,7,42,161,246,132,245,45,46,0.263,0.1584,0.174
1590505086.63778,6,0,13,255,211,2,113,1,97,1,152,253,145,1,238,255,147,252,146,16,7,0,146,1,66,42,197,246,145,245,0,46,0.263,0.1584,0.1799
1590505086.652719,114,255,187,254,249,4,113,1,97,1,152,253,17,254,38,0,234,252,154,16,10,0,150,1,109,42,178,246,106,245,204,45,0.262,0.1584,0.2248
1590505086.6592124,246,255,199,254,14,4,113,1,97,1,152,253,38,255,33,0,80,253,160,16,12,0,153,1,150,42,173,246,86,245,161,45,0.262,0.1584,0.2248
1590505086.6671863,228,255,219,254,227,2,156,1,68,1,133,253,34,1,167,0,208,253,166,16,13,0,150,1,190,42,188,246,106,245,130,45,0.262,0.1584,0.2248
1590505086.6782384,230,255,113,254,88,3,156,1,68,1,133,253,131,255,52,0,89,0,165,16,12,0,151,1,184,42,176,246,103,245,133,45,0.3959,0.1574,0.1808
1590505086.6914234,186,2,221,252,52,3,156,1,68,1,133,253,188,255,223,254,188,4,153,16,10,0,152,1,104,42,172,246,97,245,206,45,0.2903,0.1564,0.2366
1590505086.6978977,254,255,14,255,62,3,156,1,68,1,133,253,94,0,252,255,26,1,150,16,9,0,151,1,88,42,174,246,107,245,223,45,0.2903,0.1564,0.2366
1590505086.7093537,11,255,231,253,130,3,156,1,68,1,133,253,64,0,144,0,66,254,155,16,9,0,150,1,118,42,175,246,113,245,197,45,0.2845,0.1564,0.2366
1590505086.7172549,198,255,73,253,116,3,150,1,91,1,152,253,199,255,8,0,212,254,158,16,11,0,151,1,136,42,176,246,106,245,179,45,0.2845,0.1632,0.1818
1590505086.727193,159,0,77,254,166,3,150,1,91,1,152,253,192,255,188,255,222,0,155,16,10,0,151,1,121,42,173,246,101,245,191,45,0.2766,0.1535,0.1818
1590505086.733172,159,0,77,254,166,3,150,1,91,1,152,253,192,255,188,255,222,0,155,16,10,0,151,1,121,42,173,246,101,245,191,45,0.2766,0.1535,0.1848
1590505086.7408433,215,255,80,254,17,3,150,1,91,1,152,253,15,0,5,0,56,0,155,16,10,0,151,1,117,42,173,246,103,245,195,45,0.2766,0.1535,0.1848
1590505086.7523963,13,0,56,254,104,3,150,1,91,1,152,253,248,255,237,255,209,255,155,16,10,0,151,1,120,42,175,246,101,245,192,45,0.2502,0.1515,0.1926
1590505086.7604814,8,0,43,254,97,3,150,1,91,1,152,253,6,0,254,255,255,255,155,16,10,0,151,1,120,42,175,246,101,245,192,45,0.2502,0.1515,0.1926
1590505086.7718127,7,0,55,254,113,3,132,1,73,1,152,253,5,0,255,255,254,255,155,16,10,0,151,1,120,42,175,246,101,245,192,45,0.2502,0.2444,0.1887
1590505086.7845187,9,0,54,254,95,3,132,1,73,1,152,253,253,255,2,0,255,255,155,16,10,0,151,1,120,42,175,246,101,245,192,45,0.2571,0.2336,0.1926
1590505086.7911437,9,0,44,254,81,3,132,1,73,1,152,253,251,255,0,0,255,255,155,16,10,0,151,1,120,42,175,246,101,245,192,45,0.2571,0.2336,0.1926
1590505086.8042288,9,0,45,254,87,3,132,1,73,1,152,253,250,255,254,255,254,255,155,16,10,0,152,1,119,42,171,246,97,245,191,45,0.2502,0.218,0.1857
1590505086.811261,5,0,53,254,94,3,132,1,73,1,152,253,11,0,3,0,0,0,155,16,10,0,152,1,118,42,168,246,94,245,191,45,0.2502,0.218,0.1857
1590505086.823264,6,0,62,254,102,3,126,1,73,1,152,253,8,0,254,255,0,0,155,16,10,0,153,1,118,42,166,246,92,245,190,45,0.2571,0.1642,0.1916
1590505086.830095,8,0,47,254,104,3,126,1,73,1,152,253,255,255,252,255,0,0,155,16,10,0,153,1,117,42,163,246,90,245,190,45,0.2571,0.1642,0.1916
1590505086.8408074,8,0,55,254,90,3,126,1,73,1,152,253,245,255,0,0,255,255,155,16,10,0,154,1,116,42,160,246,87,245,189,45,0.2796,0.1642,0.1916
1590505086.8495336,7,0,44,254,78,3,126,1,73,1,152,253,245,255,255,255,255,255,155,16,10,0,154,1,115,42,156,246,83,245,188,45,0.2796,0.2033,0.1965
1590505086.8619897,7,0,53,254,92,3,126,1,73,1,152,253,1,0,255,255,0,0,155,16,10,0,155,1,115,42,152,246,80,245,188,45,0.2571,0.2033,0.1965
1590505086.8690357,7,0,50,254,104,3,150,1,73,1,140,253,5,0,255,255,251,255,155,16,10,0,155,1,114,42,150,246,77,245,187,45,0.2571,0.1681,0.2278
1590505086.882556,7,0,61,254,107,3,150,1,73,1,140,253,3,0,1,0,0,0,155,16,10,0,155,1,114,42,148,246,75,245,187,45,0.2903,0.1486,0.2297
1590505086.889065,6,0,57,254,89,3,150,1,73,1,140,253,248,255,0,0,255,255,155,16,10,0,156,1,113,42,146,246,74,245,186,45,0.2903,0.1486,0.2297
1590505086.8991559,6,0,45,254,83,3,150,1,73,1,140,253,252,255,0,0,0,0,155,16,10,0,156,1,112,42,143,246,71,245,186,45,0.2561,0.1623,0.2297
1590505086.9122322,8,0,48,254,94,3,150,1,73,1,140,253,255,255,1,0,254,255,155,16,10,0,157,1,112,42,140,246,68,245,185,45,0.2561,0.1623,0.2111
1590505086.92388,10,0,51,254,99,3,144,1,80,1,128,253,10,0,0,0,0,0,155,16,10,0,157,1,111,42,138,246,67,245,185,45,0.263,0.1466,0.2033
1590505086.9365964,7,0,56,254,105,3,144,1,80,1,128,253,8,0,253,255,0,0,155,16,10,0,157,1,111,42,136,246,65,245,184,45,0.2561,0.1789,0.1642
1590505086.9426055,7,0,46,254,88,3,144,1,80,1,128,253,255,255,0,0,0,0,155,16,10,0,158,1,110,42,134,246,63,245,184,45,0.2561,0.1789,0.1642
1590505086.9504445,6,0,57,254,91,3,144,1,80,1,128,253,250,255,255,255,2,0,155,16,10,0,158,1,110,42,131,246,61,245,183,45,0.2561,0.1789,0.1642
1590505086.9617367,7,0,52,254,92,3,144,1,80,1,128,253,247,255,254,255,1,0,155,16,10,0,158,1,109,42,129,246,59,245,183,45,0.259,0.1574,0.1877
1590505086.9694517,8,0,50,254,103,3,132,1,73,1,146,253,255,255,254,255,254,255,155,16,10,0,159,1,109,42,127,246,57,245,182,45,0.259,0.1574,0.1877
1590505086.981503,7,0,52,254,104,3,132,1,73,1,146,253,3,0,254,255,254,255,155,16,10,0,159,1,108,42,125,246,55,245,182,45,0.2502,0.1867,0.2385
1590505086.9922752,7,0,56,254,94,3,132,1,73,1,146,253,2,0,252,255,1,0,155,16,10,0,159,1,108,42,123,246,53,245,182,45,0.259,0.1867,0.2385
1590505086.9998953,7,0,51,254,90,3,132,1,73,1,146,253,249,255,254,255,255,255,155,16,10,0,159,1,107,42,121,246,52,245,181,45,0.259,0.1554,0.1838
1590505087.0120463,7,0,49,254,96,3,132,1,73,1,146,253,250,255,0,0,254,255,155,16,10,0,160,1,107,42,119,246,50,245,181,45,0.2502,0.1554,0.1838
1590505087.0196686,7,0,49,254,95,3,132,1,86,1,133,253,1,0,1,0,255,255,155,16,10,0,160,1,106,42,117,246,48,245,180,45,0.2502,0.1681,0.1906
1590505087.0332778,7,0,55,254,99,3,132,1,86,1,133,253,7,0,255,255,254,255,155,16,10,0,160,1,106,42,115,246,46,245,180,45,0.2581,0.1466,0.1349
1590505087.0399537,7,0,54,254,93,3,132,1,86,1,133,253,7,0,255,255,0,0,155,16,10,0,161,1,106,42,114,246,44,245,180,45,0.2581,0.1466,0.1349
1590505087.053742,6,0,50,254,94,3,132,1,86,1,133,253,0,0,1,0,0,0,155,16,10,0,161,1,105,42,112,246,43,245,179,45,0.2502,0.1544,0.1398
1590505087.0621579,7,0,51,254,94,3,132,1,86,1,133,253,249,255,255,255,0,0,155,16,9,0,161,1,105,42,110,246,41,245,179,45,0.2502,0.1544,0.1398
1590505087.0707352,8,0,50,254,99,3,126,1,80,1,141,253,250,255,253,255,2,0,155,16,9,0,162,1,104,42,108,246,39,245,179,45,0.2581,0.1544,0.1398
1590505087.080004,8,0,48,254,99,3,126,1,80,1,141,253,255,255,0,0,0,0,155,16,9,0,162,1,104,42,106,246,38,245,178,45,0.2581,0.1339,0.1828
1590505087.0916302,8,0,53,254,92,3,126,1,80,1,141,253,4,0,0,0,255,255,155,16,9,0,162,1,103,42,104,246,36,245,178,45,0.2463,0.1711,0.1818
1590505087.1011405,8,0,56,254,97,3,126,1,80,1,141,253,1,0,0,0,255,255,155,16,9,0,162,1,103,42,103,246,35,245,178,45,0.2463,0.1711,0.1818
1590505087.1126726,7,0,49,254,95,3,126,1,80,1,141,253,248,255,252,255,255,255,155,16,9,0,163,1,103,42,101,246,33,245,177,45,0.2571,0.1427,0.1662
1590505087.1203945,7,0,47,254,96,3,137,1,86,1,140,253,250,255,252,255,1,0,155,16,9,0,163,1,102,42,99,246,31,245,177,45,0.2571,0.1427,0.1662
1590505087.1302686,6,0,48,254,101,3,137,1,86,1,140,253,254,255,255,255,255,255,155,16,9,0,163,1,102,42,98,246,30,245,176,45,0.2502,0.1867,0.1662
1590505087.1408627,7,0,54,254,90,3,137,1,86,1,140,253,6,0,1,0,2,0,155,16,9,0,163,1,101,42,96,246,28,245,176,45,0.2502,0.1867,0.1662
1590505087.1508548,9,0,53,254,98,3,137,1,86,1,140,253,5,0,1,0,0,0,155,16,9,0,164,1,101,42,95,246,27,245,176,45,0.2561,0.1466,0.1672
1590505087.163149,9,0,51,254,96,3,137,1,86,1,140,253,253,255,0,0,255,255,155,16,9,0,164,1,101,42,93,246,26,245,175,45,0.2366,0.1466,0.1672
1590505087.1706722,5,0,50,254,95,3,137,1,91,1,146,253,250,255,0,0,254,255,155,16,9,0,164,1,100,42,91,246,24,245,175,45,0.2366,0.1652,0.1662
1590505087.1842194,8,0,49,254,95,3,137,1,91,1,146,253,255,255,0,0,2,0,155,16,9,0,164,1,100,42,90,246,23,245,175,45,0.2571,0.1544,0.1662
1590505087.1910396,8,0,52,254,89,3,137,1,91,1,146,253,7,0,255,255,255,255,155,16,9,0,165,1,99,42,88,246,21,245,174,45,0.2571,0.1544,0.1838
1590505087.2008345,6,0,54,254,97,3,137,1,91,1,146,253,7,0,255,255,0,0,155,16,9,0,165,1,99,42,87,246,20,245,174,45,0.2678,0.1544,0.1838
1590505087.2129798,6,0,50,254,98,3,137,1,91,1,146,253,253,255,255,255,0,0,155,16,9,0,165,1,99,42,85,246,19,245,174,45,0.2678,0.1711,0.1857
1590505087.2206566,9,0,48,254,94,3,144,1,91,1,133,253,245,255,255,255,0,0,155,16,9,0,165,1,98,42,83,246,17,245,173,45,0.2581,0.1711,0.1857
1590505087.230717,8,0,47,254,94,3,144,1,91,1,133,253,250,255,254,255,0,0,155,16,9,0,166,1,98,42,82,246,15,245,173,45,0.2581,0.1623,0.1857
1590505087.2412128,7,0,50,254,87,3,144,1,91,1,133,253,1,0,254,255,254,255,155,16,9,0,166,1,98,42,80,246,13,245,173,45,0.2727,0.2023,0.1857
1590505087.250666,7,0,52,254,99,3,144,1,91,1,133,253,2,0,255,255,254,255,155,16,9,0,166,1,97,42,79,246,12,245,172,45,0.2727,0.2023,0.1848
1590505087.2633114,7,0,52,254,98,3,144,1,91,1,133,253,2,0,1,0,255,255,155,16,9,0,166,1,97,42,77,246,11,245,172,45,0.26,0.1632,0.1799
1590505087.2716334,6,0,50,254,99,3,126,1,80,1,140,253,254,255,1,0,1,0,155,16,9,0,167,1,97,42,76,246,10,245,172,45,0.26,0.1632,0.1799
1590505087.2834077,7,0,50,254,91,3,126,1,80,1,140,253,251,255,255,255,254,255,155,16,9,0,167,1,96,42,75,246,9,245,172,45,0.2835,0.1711,0.1955
1590505087.2920697,7,0,51,254,86,3,126,1,80,1,140,253,254,255,255,255,254,255,155,16,9,0,167,1,96,42,73,246,7,245,171,45,0.2835,0.1711,0.1955
1590505087.3009388,7,0,53,254,93,3,126,1,80,1,140,253,5,0,253,255,0,0,155,16,9,0,167,1,96,42,72,246,6,245,171,45,0.2913,0.1584,0.1838
1590505087.3178918,6,0,53,254,100,3,126,1,80,1,140,253,3,0,0,0,0,0,155,16,9,0,167,1,95,42,71,246,5,245,171,45,0.2825,0.1632,0.1887
1590505087.32445,7,0,50,254,98,3,137,1,73,1,146,253,255,255,254,255,254,255,155,16,9,0,168,1,95,42,70,246,4,245,171,45,0.2825,0.1632,0.1887
1590505087.3367212,5,0,49,254,95,3,137,1,73,1,146,253,250,255,255,255,254,255,155,16,9,0,168,1,95,42,68,246,3,245,170,45,0.2805,0.1544,0.2336
1590505087.34327,8,0,48,254,87,3,137,1,73,1,146,253,249,255,255,255,1,0,155,16,9,0,168,1,94,42,67,246,2,245,170,45,0.2805,0.1544,0.2336
1590505087.3560324,5,0,50,254,90,3,137,1,73,1,146,253,255,255,0,0,0,0,155,16,9,0,168,1,94,42,65,246,0,245,170,45,0.3196,0.1632,0.1828
1590505087.3641443,7,0,53,254,100,3,137,1,73,1,146,253,4,0,254,255,0,0,155,16,9,0,168,1,94,42,64,246,255,244,169,45,0.3196,0.1632,0.1828
1590505087.3754816,9,0,50,254,101,3,126,1,80,1,140,253,0,0,0,0,2,0,155,16,9,0,169,1,93,42,63,246,254,244,169,45,0.2502,0.1564,0.2375
1590505087.3816555,10,0,50,254,100,3,126,1,80,1,140,253,253,255,0,0,253,255,155,16,9,0,169,1,93,42,62,246,253,244,169,45,0.2502,0.1564,0.2375
1590505087.3956037,7,0,51,254,86,3,126,1,80,1,140,253,251,255,1,0,255,255,155,16,9,0,169,1,93,42,61,246,252,244,169,45,0.2757,0.1623,0.1789
1590505087.40214,7,0,51,254,95,3,126,1,80,1,140,253,1,0,253,255,1,0,155,16,9,0,169,1,93,42,60,246,251,244,168,45,0.2757,0.1623,0.1789
1590505087.4141822,8,0,51,254,99,3,126,1,80,1,140,253,5,0,255,255,254,255,155,16,9,0,169,1,92,42,59,246,250,244,168,45,0.2542,0.2473,0.1838
1590505087.4221432,8,0,54,254,102,3,144,1,68,1,141,253,4,0,0,0,255,255,155,16,9,0,169,1,92,42,58,246,249,244,168,45,0.2542,0.2473,0.1838
1590505087.4316263,8,0,49,254,96,3,144,1,68,1,141,253,0,0,255,255,254,255,155,16,9,0,169,1,92,42,57,246,249,244,168,45,0.2502,0.2278,0.1838
1590505087.4419994,8,0,51,254,85,3,144,1,68,1,141,253,250,255,0,0,255,255,155,16,9,0,170,1,92,42,56,246,247,244,168,45,0.2502,0.2278,0.1779
1590505087.4515343,7,0,50,254,89,3,144,1,68,1,141,253,251,255,254,255,254,255,155,16,9,0,170,1,91,42,55,246,246,244,167,45,0.2561,0.2414,0.1779
1590505087.4667296,7,0,51,254,98,3,144,1,68,1,141,253,0,0,253,255,255,255,155,16,9,0,170,1,91,42,54,246,245,244,167,45,0.2571,0.2414,0.1838
1590505087.4725926,8,0,52,254,103,3,120,1,86,1,141,253,253,255,253,255,3,0,155,16,9,0,170,1,91,42,53,246,245,244,167,45,0.2571,0.2121,0.1838
1590505087.4820518,7,0,52,254,98,3,120,1,86,1,141,253,252,255,254,255,0,0,155,16,9,0,170,1,91,42,52,246,244,244,167,45,0.2571,0.2121,0.1789
1590505087.4943519,8,0,51,254,88,3,120,1,86,1,141,253,254,255,0,0,255,255,155,16,9,0,170,1,90,42,51,246,243,244,167,45,0.2502,0.1877,0.2102
1590505087.502121,7,0,50,254,91,3,120,1,86,1,141,253,1,0,255,255,1,0,155,16,9,0,171,1,90,42,50,246,242,244,166,45,0.2502,0.1877,0.2102
1590505087.5144753,6,0,52,254,96,3,120,1,86,1,141,253,3,0,254,255,0,0,155,16,9,0,171,1,90,42,49,246,241,244,166,45,0.2561,0.1457,0.1867
1590505087.5267513,8,0,52,254,101,3,137,1,73,1,152,253,1,0,1,0,255,255,155,16,9,0,171,1,90,42,48,246,240,244,166,45,0.2805,0.1564,0.2151
1590505087.5338624,8,0,51,254,96,3,137,1,73,1,152,253,254,255,255,255,0,0,155,16,9,0,171,1,90,42,47,246,240,244,166,45,0.2805,0.1564,0.2151
1590505087.5453496,7,0,50,254,87,3,137,1,73,1,152,253,251,255,254,255,0,0,155,16,9,0,171,1,89,42,46,246,239,244,166,45,0.261,0.1593,0.2151
1590505087.5526376,6,0,50,254,91,3,137,1,73,1,152,253,0,0,255,255,254,255,155,16,9,0,171,1,89,42,45,246,238,244,165,45,0.261,0.1593,0.2102
1590505087.5652597,6,0,49,254,94,3,137,1,73,1,152,253,2,0,0,0,0,0,155,16,9,0,171,1,89,42,44,246,237,244,165,45,0.2923,0.1584,0.2102
1590505087.571992,7,0,54,254,102,3,126,1,86,1,173,253,2,0,254,255,253,255,155,16,9,0,172,1,89,42,43,246,236,244,165,45,0.2923,0.1584,0.2033
1590505087.585473,7,0,53,254,99,3,126,1,86,1,173,253,255,255,255,255,254,255,155,16,9,0,172,1,88,42,43,246,235,244,165,45,0.26,0.1593,0.2033
1590505087.59312,8,0,50,254,91,3,126,1,86,1,173,253,253,255,254,255,1,0,155,16,9,0,172,1,88,42,42,246,235,244,165,45,0.26,0.1593,0.172
1590505087.6052332,7,0,51,254,91,3,126,1,86,1,173,253,253,255,253,255,1,0,155,16,9,0,172,1,88,42,41,246,234,244,164,45,0.263,0.1535,0.1642
1590505087.6151273,8,0,49,254,96,3,126,1,86,1,173,253,1,0,254,255,254,255,155,16,9,0,172,1,88,42,40,246,233,244,164,45,0.263,0.1535,0.1642
1590505087.6265714,7,0,51,254,100,3,126,1,80,1,146,253,1,0,2,0,254,255,155,16,9,0,172,1,88,42,39,246,232,244,164,45,0.263,0.1535,0.1838
1590505087.6332457,6,0,52,254,101,3,126,1,80,1,146,253,2,0,0,0,253,255,155,16,9,0,172,1,87,42,38,246,232,244,164,45,0.263,0.1535,0.1838
1590505087.6452446,9,0,52,254,89,3,126,1,80,1,146,253,0,0,255,255,254,255,155,16,9,0,172,1,87,42,38,246,231,244,164,45,0.259,0.1603,0.174
1590505087.6526618,9,0,52,254,92,3,126,1,80,1,146,253,253,255,0,0,254,255,155,16,9,0,173,1,87,42,37,246,230,244,164,45,0.259,0.1603,0.174
1590505087.666087,7,0,49,254,97,3,126,1,80,1,146,253,253,255,0,0,0,0,155,16,9,0,173,1,87,42,36,246,229,244,163,45,0.26,0.1603,0.2434
1590505087.6763551,6,0,53,254,99,3,120,1,91,1,146,253,1,0,255,255,1,0,155,16,9,0,173,1,87,42,35,246,229,244,163,45,0.2581,0.1564,0.2434
1590505087.683113,7,0,51,254,97,3,120,1,91,1,146,253,2,0,255,255,255,255,155,16,9,0,173,1,87,42,35,246,228,244,163,45,0.2581,0.1564,0.1799
1590505087.6972623,7,0,51,254,89,3,120,1,91,1,146,253,255,255,255,255,0,0,155,16,9,0,173,1,86,42,34,246,227,244,163,45,0.2581,0.173,0.1945
1590505087.7033973,7,0,52,254,91,3,120,1,91,1,146,253,253,255,0,0,0,0,155,16,8,0,173,1,86,42,33,246,227,244,163,45,0.2581,0.173,0.1945
1590505087.7155924,8,0,48,254,98,3,120,1,91,1,146,253,0,0,0,0,0,0,155,16,8,0,173,1,86,42,32,246,226,244,163,45,0.2581,0.1593,0.1945
