time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503415.996659,68,255,237,254,115,3,3,2,11,0,130,253,232,255,131,255,187,6,218,13,243,254,61,1,45,22,83,243,102,249,79,58,0.2141,0.1975,0.1975
1590503416.0028691,60,255,234,254,117,3,3,2,11,0,130,253,225,255,120,255,129,6,201,13,239,254,57,1,168,21,80,243,124,249,131,58,0.2141,0.1975,0.1975
1590503416.012773,53,255,242,254,129,3,3,2,11,0,130,253,231,255,129,255,82,6,186,13,236,254,52,1,39,21,79,243,146,249,180,58,0.1877,0.1975,0.1975
1590503416.0232663,44,255,243,254,111,3,3,2,11,0,130,253,249,255,149,255,26,6,170,13,232,254,47,1,170,20,78,243,169,249,227,58,0.1877,0.1808,0.1877
1590503416.0371835,50,255,2,255,141,3,3,2,11,0,130,253,221,255,123,255,211,5,156,13,229,254,43,1,51,20,82,243,188,249,15,59,0.1877,0.2493,0.1965
1590503416.0424197,48,255,12,255,138,3,1,2,218,255,98,253,233,255,151,255,144,5,142,13,227,254,38,1,193,19,86,243,209,249,57,59,0.1877,0.2493,0.1965
1590503416.0528626,51,255,34,255,90,3,1,2,218,255,98,253,4,0,187,255,69,5,129,13,223,254,34,1,84,19,81,243,230,249,94,59,0.1916,0.2493,0.1965
1590503416.062275,31,255,20,255,122,3,1,2,218,255,98,253,240,255,164,255,231,4,116,13,221,254,31,1,238,18,78,243,248,249,128,59,0.1916,0.218,0.1818
1590503416.07406,51,255,40,255,150,3,1,2,218,255,98,253,193,255,137,255,125,4,105,13,218,254,28,1,144,18,76,243,3,250,158,59,0.1818,0.2258,0.1818
1590503416.0847023,28,255,28,255,129,3,1,2,218,255,98,253,6,0,194,255,55,4,94,13,216,254,24,1,56,18,73,243,20,250,186,59,0.1818,0.2258,0.1828
1590503416.0965173,28,255,35,255,114,3,233,1,189,255,104,253,7,0,216,255,234,3,85,13,213,254,21,1,231,17,68,243,37,250,211,59,0.1779,0.2131,0.1711
1590503416.1028214,17,255,20,255,142,3,233,1,189,255,104,253,207,255,148,255,143,3,76,13,211,254,19,1,155,17,68,243,46,250,235,59,0.1779,0.2131,0.1711
1590503416.1125824,13,255,20,255,132,3,233,1,189,255,104,253,217,255,178,255,90,3,67,13,210,254,16,1,85,17,67,243,56,250,0,60,0.1955,0.1613,0.1711
1590503416.1279159,20,255,37,255,108,3,233,1,189,255,104,253,2,0,205,255,49,3,59,13,208,254,14,1,18,17,65,243,68,250,20,60,0.175,0.1603,0.219
1590503416.1352308,10,255,34,255,145,3,233,1,189,255,104,253,226,255,190,255,249,2,52,13,206,254,11,1,211,16,64,243,78,250,38,60,0.175,0.1603,0.219
1590503416.1478968,247,254,31,255,135,3,225,1,188,255,77,253,223,255,186,255,198,2,45,13,206,254,9,1,153,16,74,243,88,250,57,60,0.2023,0.1701,0.2023
1590503416.154185,245,254,31,255,125,3,225,1,188,255,77,253,253,255,222,255,155,2,38,13,206,254,6,1,99,16,81,243,101,250,75,60,0.2023,0.1701,0.2023
1590503416.16212,255,254,51,255,65,3,225,1,188,255,77,253,17,0,244,255,108,2,32,13,205,254,3,1,50,16,86,243,115,250,91,60,0.2023,0.1701,0.2023
1590503416.1744092,253,254,48,255,102,3,225,1,188,255,77,253,36,0,30,0,54,2,27,13,203,254,1,1,4,16,80,243,129,250,103,60,0.1672,0.1642,0.2219
1590503416.1846473,253,254,48,255,143,3,225,1,188,255,77,253,205,255,184,255,215,1,22,13,202,254,0,1,220,15,81,243,131,250,114,60,0.175,0.1642,0.2219
1590503416.1932166,3,255,48,255,136,3,206,1,149,255,52,253,211,255,205,255,146,1,18,13,202,254,255,0,186,15,82,243,133,250,123,60,0.175,0.1769,0.1779
1590503416.2044525,245,254,46,255,117,3,206,1,149,255,52,253,238,255,232,255,87,1,15,13,202,254,253,0,159,15,92,243,141,250,133,60,0.1711,0.1769,0.1779
1590503416.2142048,238,254,40,255,116,3,206,1,149,255,52,253,236,255,241,255,21,1,12,13,203,254,252,0,136,15,99,243,146,250,141,60,0.1711,0.1769,0.2151
1590503416.2232988,238,254,42,255,116,3,206,1,149,255,52,253,243,255,249,255,217,0,10,13,203,254,250,0,119,15,105,243,152,250,147,60,0.174,0.173,0.2151
1590503416.235599,238,254,43,255,124,3,206,1,149,255,52,253,247,255,12,0,162,0,8,13,203,254,249,0,106,15,110,243,157,250,152,60,0.174,0.173,0.1486
1590503416.246988,243,254,47,255,115,3,193,1,108,255,20,253,254,255,12,0,108,0,7,13,203,254,248,0,98,15,116,243,162,250,155,60,0.2043,0.172,0.1906
1590503416.2547252,234,254,39,255,140,3,193,1,108,255,20,253,240,255,254,255,58,0,7,13,204,254,248,0,93,15,122,243,164,250,158,60,0.2043,0.172,0.1906
1590503416.2636144,231,254,36,255,117,3,193,1,108,255,20,253,243,255,22,0,19,0,6,13,204,254,247,0,92,15,126,243,166,250,159,60,0.2043,0.1701,0.1906
1590503416.2777495,225,254,33,255,119,3,193,1,108,255,20,253,254,255,31,0,235,255,7,13,204,254,247,0,94,15,128,243,168,250,159,60,0.216,0.1701,0.1613
1590503416.2856827,233,254,28,255,120,3,193,1,108,255,20,253,248,255,41,0,194,255,7,13,204,254,247,0,100,15,129,243,168,250,158,60,0.216,0.1662,0.2151
1590503416.2931685,233,254,30,255,121,3,163,1,60,255,52,253,251,255,37,0,146,255,9,13,205,254,247,0,110,15,131,243,168,250,156,60,0.216,0.1662,0.2151
1590503416.3049438,241,254,36,255,106,3,163,1,60,255,52,253,247,255,45,0,98,255,10,13,205,254,248,0,124,15,133,243,167,250,153,60,0.216,0.1681,0.1613
1590503416.314254,246,254,35,255,102,3,163,1,60,255,52,253,247,255,45,0,45,255,12,13,206,254,248,0,142,15,135,243,166,250,148,60,0.216,0.1681,0.1613
1590503416.3260782,242,254,32,255,123,3,163,1,60,255,52,253,227,255,29,0,238,254,15,13,207,254,249,0,164,15,140,243,160,250,143,60,0.216,0.1652,0.216
1590503416.3391652,246,254,35,255,129,3,163,1,60,255,52,253,226,255,34,0,181,254,18,13,208,254,250,0,192,15,144,243,154,250,136,60,0.2043,0.1544,0.1877
1590503416.3447354,239,254,32,255,123,3,164,1,52,255,72,253,247,255,41,0,128,254,22,13,209,254,251,0,224,15,149,243,150,250,128,60,0.2043,0.1544,0.1877
1590503416.3582084,240,254,35,255,105,3,164,1,52,255,72,253,252,255,62,0,77,254,26,13,210,254,252,0,4,16,151,243,145,250,119,60,0.2043,0.1486,0.1994
1590503416.3645406,237,254,29,255,110,3,164,1,52,255,72,253,243,255,32,0,23,254,31,13,211,254,254,0,45,16,156,243,138,250,108,60,0.2043,0.1486,0.1994
1590503416.3783557,247,254,37,255,124,3,164,1,52,255,72,253,231,255,45,0,232,253,36,13,213,254,255,0,89,16,160,243,130,250,97,60,0.175,0.172,0.1926
1590503416.3863368,228,254,25,255,128,3,164,1,52,255,72,253,4,0,40,0,200,253,42,13,214,254,1,1,136,16,165,243,123,250,84,60,0.175,0.172,0.1926
1590503416.393875,232,254,23,255,120,3,196,1,39,255,8,253,4,0,73,0,178,253,48,13,216,254,2,1,185,16,167,243,116,250,71,60,0.175,0.172,0.1926
1590503416.4050791,237,254,19,255,118,3,196,1,39,255,8,253,8,0,48,0,157,253,54,13,217,254,4,1,235,16,170,243,109,250,57,60,0.175,0.2219,0.1984
1590503416.4153183,18,255,39,255,86,3,196,1,39,255,8,253,255,255,38,0,143,253,60,13,219,254,6,1,30,17,176,243,101,250,42,60,0.1095,0.172,0.1984
1590503416.4245625,233,254,12,255,132,3,196,1,39,255,8,253,251,255,18,0,140,253,66,13,221,254,7,1,82,17,183,243,92,250,28,60,0.1095,0.172,0.1867
1590503416.4367156,236,254,18,255,112,3,196,1,39,255,8,253,247,255,72,0,150,253,72,13,222,254,9,1,133,17,184,243,85,250,13,60,0.0978,0.2151,0.1926
1590503416.4447076,238,254,16,255,106,3,115,1,28,255,90,253,7,0,49,0,154,253,78,13,223,254,11,1,183,17,187,243,77,250,254,59,0.0978,0.2151,0.1926
1590503416.4563088,248,254,21,255,101,3,115,1,28,255,90,253,229,255,57,0,151,253,84,13,225,254,13,1,233,17,189,243,67,250,239,59,0.1593,0.175,0.1887
1590503416.4645538,235,254,13,255,119,3,115,1,28,255,90,253,23,0,23,0,160,253,90,13,227,254,14,1,27,18,195,243,61,250,224,59,0.1593,0.175,0.1887
1590503416.4747598,239,254,10,255,92,3,115,1,28,255,90,253,4,0,65,0,161,253,96,13,228,254,16,1,77,18,196,243,54,250,209,59,0.172,0.1975,0.1867
1590503416.4869852,249,254,14,255,132,3,115,1,28,255,90,253,251,255,24,0,148,253,102,13,230,254,17,1,127,18,202,243,46,250,194,59,0.0674,0.1975,0.1867
1590503416.495495,241,254,15,255,149,3,147,1,82,255,149,253,237,255,42,0,142,253,108,13,231,254,19,1,178,18,206,243,37,250,178,59,0.0674,0.1867,0.1838
1590503416.5097826,235,254,11,255,109,3,147,1,82,255,149,253,31,0,51,0,163,253,114,13,233,254,20,1,228,18,210,243,33,250,163,59,0.0958,0.217,0.1808
1590503416.5157776,238,254,12,255,87,3,147,1,82,255,149,253,23,0,56,0,166,253,120,13,234,254,21,1,21,19,212,243,28,250,147,59,0.0958,0.217,0.1808
1590503416.5291307,66,255,58,255,20,3,147,1,82,255,149,253,252,255,14,0,162,253,126,13,236,254,23,1,70,19,216,243,19,250,131,59,0.1056,0.1916,0.172
1590503416.5359635,21,255,27,255,75,3,147,1,82,255,149,253,107,0,228,255,175,253,132,13,238,254,24,1,119,19,226,243,17,250,117,59,0.1056,0.1916,0.172
1590503416.5454118,0,255,254,254,21,4,169,1,135,255,175,253,147,255,147,0,167,253,137,13,238,254,27,1,167,19,216,243,2,250,98,59,0.1095,0.1916,0.172
1590503416.554516,41,255,37,255,74,3,169,1,135,255,175,253,244,255,62,0,171,253,143,13,239,254,28,1,215,19,215,243,249,249,80,59,0.1095,0.218,0.1818
1590503416.5681052,29,255,15,255,140,3,169,1,135,255,175,253,68,0,247,255,172,253,149,13,241,254,29,1,8,20,222,243,245,249,65,59,0.1212,0.1906,0.219
1590503416.574428,3,255,1,255,129,3,169,1,135,255,175,253,198,255,36,0,161,253,155,13,242,254,32,1,56,20,223,243,231,249,47,59,0.1212,0.1906,0.219
1590503416.5861394,3,255,254,254,145,3,169,1,135,255,175,253,249,255,51,0,170,253,161,13,244,254,33,1,104,20,223,243,223,249,30,59,0.1408,0.1906,0.219
1590503416.5945296,252,254,251,254,142,3,212,1,159,255,175,253,15,0,52,0,175,253,167,13,245,254,35,1,152,20,225,243,216,249,13,59,0.1408,0.2102,0.1789
1590503416.6063466,6,255,254,254,132,3,212,1,159,255,175,253,10,0,25,0,159,253,173,13,247,254,37,1,201,20,228,243,207,249,252,58,0.1789,0.1799,0.2219
1590503416.6152768,11,255,1,255,109,3,212,1,159,255,175,253,249,255,31,0,151,253,179,13,249,254,38,1,251,20,235,243,201,249,235,58,0.1789,0.1799,0.2219
1590503416.6281948,14,255,255,254,131,3,212,1,159,255,175,253,17,0,30,0,153,253,185,13,251,254,39,1,45,21,242,243,196,249,218,58,0.1603,0.2014,0.1779
1590503416.63901,61,255,34,255,110,3,212,1,159,255,175,253,44,0,18,0,153,253,191,13,252,254,40,1,95,21,247,243,190,249,200,58,0.1681,0.2014,0.1779
1590503416.6456523,39,255,17,255,104,3,230,1,200,255,175,253,29,0,67,0,157,253,197,13,254,254,41,1,144,21,248,243,184,249,182,58,0.1681,0.1564,0.2317
1590503416.654941,52,255,23,255,139,3,230,1,200,255,175,253,241,255,10,0,126,253,203,13,255,254,43,1,195,21,252,243,173,249,163,58,0.1681,0.1564,0.2317
1590503416.6664352,33,255,3,255,115,3,230,1,200,255,175,253,215,255,10,0,110,253,209,13,1,255,45,1,247,21,0,244,159,249,143,58,0.1564,0.1779,0.1779
1590503416.6804245,37,255,2,255,112,3,230,1,200,255,175,253,3,0,50,0,124,253,216,13,3,255,47,1,42,22,2,244,150,249,123,58,0.2033,0.1828,0.1838
1590503416.6875734,35,255,249,254,135,3,230,1,200,255,175,253,11,0,30,0,122,253,222,13,5,255,49,1,94,22,5,244,142,249,103,58,0.2033,0.1828,0.1838
1590503416.6969068,38,255,7,255,108,3,3,2,218,255,162,253,19,0,49,0,136,253,228,13,7,255,49,1,145,22,15,244,139,249,85,58,0.2209,0.1828,0.1838
1590503416.7047298,24,255,220,254,151,3,3,2,218,255,162,253,24,0,48,0,145,253,234,13,8,255,51,1,195,22,17,244,132,249,65,58,0.2209,0.3177,0.1828
1590503416.718922,19,255,235,254,115,3,3,2,218,255,162,253,227,255,17,0,142,253,240,13,10,255,53,1,244,22,21,244,121,249,45,58,0.2033,0.347,0.1828
1590503416.7248712,17,255,235,254,112,3,3,2,218,255,162,253,5,0,35,0,143,253,247,13,12,255,54,1,37,23,23,244,112,249,25,58,0.2033,0.347,0.1828
1590503416.7379982,48,255,238,254,115,3,3,2,218,255,162,253,9,0,46,0,134,253,253,13,14,255,56,1,87,23,25,244,103,249,4,58,0.2326,0.347,0.1828
1590503416.7468262,61,255,247,254,108,3,254,1,240,255,181,253,22,0,43,0,113,253,3,14,16,255,57,1,140,23,34,244,98,249,240,57,0.2326,0.3138,0.1867
1590503416.7560616,52,255,243,254,122,3,254,1,240,255,181,253,22,0,43,0,113,253,10,14,18,255,58,1,193,23,43,244,93,249,220,57,0.2248,0.3157,0.1867
1590503416.7658195,56,255,244,254,112,3,254,1,240,255,181,253,7,0,34,0,81,253,16,14,20,255,59,1,247,23,47,244,83,249,197,57,0.2248,0.3157,0.1857
1590503416.7756388,82,255,1,255,88,3,254,1,240,255,181,253,32,0,51,0,17,253,24,14,22,255,61,1,50,24,51,244,76,249,172,57,0.217,0.2815,0.1857
1590503416.7871718,72,255,242,254,130,3,254,1,240,255,181,253,1,0,45,0,232,252,32,14,24,255,63,1,113,24,54,244,64,249,146,57,0.217,0.2815,0.2102
1590503416.796748,62,255,227,254,125,3,40,2,234,255,162,253,7,0,50,0,200,252,40,14,26,255,65,1,177,24,58,244,53,249,118,57,0.218,0.2815,0.2102
1590503416.8115623,67,255,227,254,131,3,40,2,234,255,162,253,27,0,76,0,169,252,48,14,29,255,66,1,246,24,68,244,46,249,89,57,0.2102,0.3021,0.1935
1590503416.8178263,101,255,235,254,107,3,40,2,234,255,162,253,20,0,52,0,112,252,57,14,33,255,67,1,62,25,82,244,38,249,59,57,0.2102,0.3021,0.1935
1590503416.8318884,83,255,223,254,130,3,40,2,234,255,162,253,9,0,85,0,69,252,67,14,36,255,69,1,138,25,93,244,27,249,26,57,0.1867,0.2991,0.1975
1590503416.8380754,80,255,213,254,110,3,40,2,234,255,162,253,26,0,84,0,13,252,77,14,39,255,70,1,218,25,104,244,18,249,247,56,0.1867,0.2991,0.1975
1590503416.8507786,100,255,221,254,102,3,105,2,240,255,143,253,35,0,93,0,205,251,87,14,42,255,72,1,48,26,115,244,8,249,209,56,0.2102,0.1838,0.172
1590503416.8561199,108,255,220,254,112,3,105,2,240,255,143,253,6,0,71,0,122,251,99,14,46,255,74,1,138,26,128,244,249,248,168,56,0.2102,0.1838,0.172
1590503416.8709028,94,255,208,254,122,3,105,2,240,255,143,253,8,0,94,0,52,251,111,14,50,255,76,1,234,26,138,244,234,248,123,56,0.1808,0.1848,0.172
1590503416.8768258,101,255,210,254,107,3,105,2,240,255,143,253,25,0,102,0,232,250,124,14,54,255,78,1,80,27,148,244,220,248,74,56,0.1808,0.1848,0.172
1590503416.892846,113,255,201,254,109,3,105,2,240,255,143,253,36,0,104,0,152,250,137,14,59,255,81,1,187,27,159,244,205,248,22,56,0.1945,0.1652,0.2307
1590503416.8986914,128,255,216,254,111,3,25,3,167,255,117,253,18,0,99,0,68,250,152,14,63,255,83,1,44,28,170,244,188,248,222,55,0.1945,0.1652,0.2307
1590503416.9084134,127,255,202,254,133,3,25,3,167,255,117,253,16,0,122,0,244,249,167,14,68,255,86,1,163,28,180,244,171,248,161,55,0.1906,0.1652,0.2307
1590503416.9162834,148,255,208,254,100,3,25,3,167,255,117,253,29,0,115,0,154,249,183,14,73,255,89,1,31,29,189,244,152,248,96,55,0.1906,0.1652,0.1877
1590503416.9266236,141,255,187,254,102,3,25,3,167,255,117,253,22,0,134,0,64,249,200,14,78,255,92,1,162,29,197,244,133,248,25,55,0.2121,0.1505,0.1877
1590503416.9376388,146,255,177,254,125,3,25,3,167,255,117,253,12,0,135,0,225,248,218,14,83,255,95,1,43,30,206,244,112,248,206,54,0.2121,0.1505,0.1945
1590503416.9460669,138,255,162,254,118,3,94,5,164,254,64,252,44,0,149,0,136,248,237,14,89,255,98,1,186,30,216,244,92,248,125,54,0.2102,0.1505,0.1945
1590503416.956685,151,255,167,254,106,3,94,5,164,254,64,252,31,0,151,0,46,248,1,15,95,255,101,1,79,31,227,244,71,248,39,54,0.2102,0.1613,0.1799
1590503416.96672,155,255,171,254,110,3,94,5,164,254,64,252,30,0,155,0,214,247,21,15,101,255,104,1,234,31,239,244,48,248,204,53,0.2151,0.1828,0.1799
1590503416.9766922,159,255,182,254,122,3,94,5,164,254,64,252,45,0,159,0,137,247,43,15,107,255,107,1,137,32,253,244,26,248,108,53,0.2151,0.1828,0.1945
1590503416.9878864,177,255,186,254,103,3,94,5,164,254,64,252,51,0,165,0,71,247,65,15,114,255,110,1,45,33,11,245,4,248,6,53,0.2131,0.1672,0.174
1590503416.9952555,181,255,184,254,114,3,225,2,117,255,58,253,36,0,178,0,12,247,87,15,121,255,112,1,211,33,25,245,237,247,156,52,0.2131,0.1672,0.174
1590503417.0056167,181,255,184,254,114,3,225,2,117,255,58,253,36,0,178,0,12,247,87,15,121,255,112,1,211,33,25,245,237,247,156,52,0.2131,0.2023,0.1896
1590503417.0113578,184,255,180,254,115,3,225,2,117,255,58,253,43,0,182,0,211,246,110,15,129,255,115,1,124,34,39,245,214,247,46,52,0.2131,0.2023,0.1896
1590503417.0218718,185,255,171,254,112,3,225,2,117,255,58,253,44,0,186,0,164,246,134,15,136,255,118,1,39,35,55,245,191,247,187,51,0.2131,0.1769,0.1935
1590503417.0283418,194,255,162,254,104,3,225,2,117,255,58,253,49,0,189,0,118,246,158,15,144,255,120,1,212,35,72,245,168,247,67,51,0.2131,0.1769,0.1935
1590503417.042608,197,255,157,254,110,3,225,2,117,255,58,253,43,0,187,0,77,246,182,15,152,255,122,1,130,36,89,245,144,247,200,50,0.1896,0.1808,0.1799
1590503417.047861,203,255,156,254,110,3,49,2,126,0,120,253,46,0,189,0,45,246,207,15,160,255,125,1,48,37,107,245,121,247,72,50,0.1896,0.1808,0.1799
1590503417.0612524,202,255,146,254,114,3,49,2,126,0,120,253,43,0,193,0,13,246,232,15,168,255,126,1,223,37,126,245,97,247,197,49,0.2004,0.1711,0.2102
1590503417.0674183,216,255,178,254,84,3,49,2,126,0,120,253,61,0,194,0,251,245,1,16,177,255,128,1,142,38,146,245,75,247,62,49,0.2004,0.1711,0.2102
1590503417.0802896,216,255,162,254,104,3,49,2,126,0,120,253,32,0,202,0,229,245,27,16,185,255,130,1,60,39,165,245,52,247,180,48,0.2092,0.173,0.1877
1590503417.0892117,219,255,151,254,127,3,49,2,126,0,120,253,39,0,192,0,205,245,53,16,194,255,131,1,234,39,186,245,28,247,38,48,0.2092,0.173,0.1877
1590503417.0983517,234,255,144,254,114,3,22,2,240,0,90,253,54,0,205,0,188,245,78,16,202,255,132,1,151,40,207,245,6,247,149,47,0.1935,0.173,0.1877
1590503417.1070778,240,255,138,254,116,3,22,2,240,0,90,253,48,0,200,0,168,245,104,16,211,255,133,1,67,41,229,245,240,246,0,47,0.1935,0.1642,0.2199
1590503417.1167529,251,255,146,254,92,3,22,2,240,0,90,253,56,0,207,0,163,245,131,16,220,255,133,1,238,41,252,245,219,246,105,46,0.2141,0.1701,0.2199
1590503417.126818,237,255,152,254,111,3,22,2,240,0,90,253,42,0,201,0,165,245,157,16,229,255,134,1,151,42,18,246,198,246,207,45,0.2141,0.1701,0.1906
1590503417.1386044,7,0,133,254,111,3,22,2,240,0,90,253,54,0,205,0,169,245,183,16,238,255,134,1,61,43,42,246,178,246,52,45,0.1867,0.1603,0.2004
1590503417.1473565,0,0,170,254,94,3,248,1,54,1,96,253,54,0,205,0,196,245,209,16,246,255,134,1,223,43,66,246,159,246,151,44,0.1867,0.1603,0.2004
1590503417.1579993,253,255,143,254,136,3,248,1,54,1,96,253,39,0,201,0,230,245,234,16,255,255,134,1,125,44,89,246,139,246,251,43,0.1906,0.1701,0.2004
1590503417.1696396,8,0,155,254,99,3,248,1,54,1,96,253,60,0,206,0,20,246,3,17,6,0,133,1,22,45,113,246,122,246,95,43,0.132,0.1701,0.1681
1590503417.1777227,13,0,152,254,121,3,248,1,54,1,96,253,36,0,191,0,70,246,28,17,14,0,132,1,170,45,136,246,104,246,197,42,0.132,0.1574,0.174
1590503417.1940827,17,0,162,254,102,3,248,1,54,1,96,253,58,0,193,0,141,246,51,17,22,0,131,1,56,46,160,246,89,246,45,42,0.13,0.1799,0.1681
1590503417.19976,18,0,166,254,126,3,161,1,59,1,175,253,44,0,182,0,209,246,74,17,30,0,130,1,192,46,184,246,73,246,151,41,0.13,0.1799,0.1681
1590503417.207071,235,254,129,250,23,255,161,1,59,1,175,253,134,254,103,0,3,249,92,17,36,0,133,1,33,47,177,246,36,246,31,41,0.13,0.1799,0.1681
1590503417.2189622,252,254,177,251,123,255,161,1,59,1,175,253,145,246,120,246,175,46,228,16,8,0,159,1,49,44,6,246,158,245,255,43,0.259,0.1681,0.1613
1590503417.2320983,143,3,98,250,236,252,161,1,59,1,175,253,59,243,54,243,40,50,96,16,237,255,190,1,193,40,88,245,205,244,221,46,0.2278,0.1887,0.1525
1590503417.2395015,4,0,224,255,235,255,161,1,59,1,175,253,7,241,121,1,143,13,63,16,218,255,227,1,176,39,57,244,34,244,88,47,0.2278,0.1887,0.1525
1590503417.2516446,241,255,167,255,255,255,78,1,206,1,143,253,13,241,113,2,153,12,32,16,196,255,6,2,171,38,18,243,131,243,185,47,0.2493,0.2072,0.1623
1590503417.2576685,126,255,133,255,39,1,78,1,206,1,143,253,215,240,76,2,165,12,1,16,174,255,42,2,157,37,235,241,225,242,18,48,0.2493,0.2072,0.1623
1590503417.271556,27,255,54,255,182,1,78,1,206,1,143,253,155,247,27,251,160,12,221,15,166,255,60,2,138,36,151,241,84,242,166,48,0.2278,0.1848,0.173
1590503417.2776551,157,0,74,255,212,2,78,1,206,1,143,253,141,251,102,255,226,254,222,15,169,255,71,2,131,36,110,241,252,241,133,48,0.2278,0.1848,0.173
1590503417.28939,123,255,112,255,216,1,78,1,206,1,143,253,115,1,59,2,225,245,249,15,179,255,70,2,62,37,141,241,254,241,0,48,0.1916,0.2209,0.173
1590503417.2974253,152,255,16,255,56,3,190,1,176,1,228,253,220,5,109,2,177,246,19,16,188,255,57,2,1,38,222,241,81,242,151,47,0.1916,0.2209,0.1808
1590503417.3085883,187,255,53,255,99,2,190,1,176,1,228,253,208,10,38,2,9,248,41,16,195,255,31,2,193,38,111,242,249,242,85,47,0.2053,0.2209,0.1808
1590503417.3177865,231,255,227,254,136,2,190,1,176,1,228,253,104,15,150,1,55,249,61,16,201,255,250,1,125,39,67,243,235,243,53,47,0.2053,0.1789,0.1623
1590503417.3279858,225,255,215,254,126,2,190,1,176,1,228,253,187,19,39,1,3,250,78,16,206,255,202,1,55,40,87,244,36,245,43,47,0.2072,0.2727,0.1623
1590503417.3442388,150,255,12,255,86,4,190,1,176,1,228,253,53,23,157,0,148,250,93,16,211,255,145,1,234,40,166,245,147,246,46,47,0.2092,0.175,0.1672
1590503417.350024,7,0,84,0,42,255,192,1,195,1,215,253,176,9,34,254,70,252,102,16,219,255,122,1,66,41,90,246,9,247,31,47,0.2092,0.175,0.176
1590503417.35797,233,255,234,255,254,255,192,1,195,1,215,253,51,1,210,253,179,253,107,16,226,255,119,1,101,41,150,246,246,246,9,47,0.2092,0.175,0.176
1590503417.369018,1,0,26,0,7,0,192,1,195,1,215,253,107,254,28,0,180,254,110,16,227,255,123,1,117,41,130,246,218,246,241,46,0.219,0.2639,0.1828
1590503417.3805532,108,0,166,253,35,7,192,1,195,1,215,253,59,252,222,3,227,255,112,16,218,255,132,1,119,41,13,246,212,246,214,46,0.2199,0.2639,0.1828
1590503417.3904614,224,255,54,0,62,255,192,1,195,1,215,253,51,0,229,3,55,0,114,16,209,255,132,1,128,41,208,245,15,247,204,46,0.2199,0.175,0.1906
1590503417.4023466,139,255,46,254,250,5,153,1,115,1,159,253,231,255,43,254,93,255,114,16,214,255,132,1,132,41,238,245,241,246,201,46,0.2229,0.2219,0.2004
1590503417.4082727,231,255,4,255,159,3,153,1,115,1,159,253,208,254,15,254,130,255,114,16,219,255,135,1,130,41,254,245,192,246,197,46,0.2229,0.2219,0.2004
1590503417.4234626,207,255,10,255,26,3,153,1,115,1,159,253,107,0,129,1,112,0,114,16,215,255,134,1,129,41,235,245,222,246,199,46,0.216,0.1486,0.1935
1590503417.43029,220,255,51,255,161,2,153,1,115,1,159,253,235,0,101,0,124,0,113,16,214,255,132,1,126,41,240,245,245,246,208,46,0.216,0.1486,0.1935
1590503417.4399428,218,255,235,254,143,3,153,1,115,1,159,253,122,255,23,255,115,0,112,16,215,255,133,1,114,41,246,245,225,246,216,46,0.2414,0.1642,0.1935
1590503417.447475,205,255,179,254,95,4,166,1,132,1,146,253,104,255,73,0,239,0,109,16,214,255,134,1,98,41,230,245,222,246,226,46,0.2414,0.1642,0.218
1590503417.4598503,205,255,179,254,95,4,166,1,132,1,146,253,104,255,73,0,239,0,109,16,214,255,134,1,98,41,230,245,222,246,226,46,0.2199,0.1632,0.2102
1590503417.4689023,220,255,3,255,59,3,166,1,132,1,146,253,234,255,246,255,89,1,103,16,212,255,134,1,58,41,229,245,230,246,7,47,0.2199,0.1632,0.2102
1590503417.4792674,178,2,240,245,29,2,166,1,132,1,146,253,41,255,22,0,233,254,106,16,213,255,136,1,73,41,219,245,214,246,244,46,0.2483,0.1632,0.2102
1590503417.4906328,98,255,227,254,36,5,166,1,132,1,146,253,239,254,244,255,139,242,139,16,227,255,140,1,30,42,248,245,149,246,47,46,0.2483,0.1711,0.2033
1590503417.4980657,118,0,30,255,52,3,171,1,128,1,143,253,133,2,104,2,217,241,176,16,236,255,134,1,14,43,37,246,176,246,94,45,0.2151,0.1711,0.2033
1590503417.5047016,118,0,30,255,52,3,171,1,128,1,143,253,133,2,104,2,217,241,176,16,236,255,134,1,14,43,37,246,176,246,94,45,0.2151,0.1672,0.1877
1590503417.510889,54,0,118,255,161,1,171,1,128,1,143,253,232,1,75,1,164,242,209,16,247,255,130,1,233,43,88,246,180,246,151,44,0.2151,0.1672,0.1877
1590503417.522753,3,0,198,254,231,3,171,1,128,1,143,253,167,254,89,0,73,243,241,16,2,0,134,1,168,44,104,246,123,246,207,43,0.2239,0.1789,0.1681
1590503417.53053,250,254,31,252,72,2,171,1,128,1,143,253,235,254,76,1,18,247,8,17,8,0,136,1,47,45,97,246,97,246,60,43,0.2199,0.1789,0.1681
1590503417.5406132,145,0,206,0,199,4,171,1,128,1,143,253,106,0,74,255,207,3,254,16,6,0,135,1,245,44,101,246,105,246,123,43,0.2199,0.1799,0.1799
1590503417.5536003,189,255,174,255,89,2,120,1,163,1,168,253,208,1,23,0,135,5,240,16,0,0,131,1,168,44,110,246,152,246,215,43,0.2209,0.1857,0.1877
1590503417.5595584,233,255,105,255,97,2,120,1,163,1,168,253,160,255,175,255,113,5,227,16,252,255,132,1,83,44,91,246,159,246,42,44,0.2209,0.1857,0.1877
