time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503474.2293987,198,255,196,254,124,3,248,1,52,1,152,253,221,255,155,255,128,4,48,16,184,255,132,1,199,39,116,245,69,247,59,48,0.2649,0.1691,0.4086
1590503474.240285,187,255,211,254,92,3,248,1,52,1,152,253,243,255,146,255,168,4,36,16,181,255,131,1,121,39,114,245,84,247,126,48,0.2649,0.175,0.4076
1590503474.2538302,179,255,194,254,95,3,248,1,52,1,152,253,226,255,159,255,213,4,24,16,177,255,130,1,39,39,109,245,98,247,194,48,0.1818,0.1711,0.3969
1590503474.262125,181,255,205,254,134,3,248,1,52,1,152,253,199,255,171,255,3,5,11,16,172,255,128,1,209,38,102,245,112,247,7,49,0.1818,0.1711,0.3969
1590503474.2723653,180,255,199,254,114,3,20,2,22,1,159,253,232,255,149,255,48,5,254,15,168,255,127,1,120,38,97,245,128,247,78,49,0.2454,0.1867,0.3969
1590503474.2798483,176,255,201,254,129,3,20,2,22,1,159,253,233,255,132,255,91,5,241,15,164,255,125,1,27,38,92,245,143,247,152,49,0.2454,0.1867,0.3969
1590503474.2919056,187,255,235,254,68,3,20,2,22,1,159,253,4,0,127,255,137,5,227,15,160,255,123,1,187,37,89,245,159,247,227,49,0.1261,0.1818,0.3832
1590503474.3000076,170,255,192,254,130,3,20,2,22,1,159,253,204,255,141,255,181,5,212,15,155,255,122,1,87,37,81,245,173,247,47,50,0.1261,0.1818,0.3832
1590503474.311972,152,255,180,254,112,3,20,2,22,1,159,253,213,255,162,255,227,5,198,15,150,255,121,1,239,36,70,245,189,247,124,50,0.1554,0.1867,0.3861
1590503474.3184469,154,255,181,254,124,3,14,2,254,0,140,253,214,255,128,255,254,5,182,15,146,255,119,1,132,36,61,245,203,247,202,50,0.1554,0.1867,0.3861
1590503474.3291059,147,255,179,254,114,3,14,2,254,0,140,253,234,255,135,255,29,6,167,15,141,255,118,1,23,36,51,245,218,247,24,51,0.0811,0.1828,0.3685
1590503474.3352401,147,255,179,254,114,3,14,2,254,0,140,253,234,255,135,255,29,6,167,15,141,255,118,1,23,36,51,245,218,247,24,51,0.0811,0.1828,0.3685
1590503474.3469152,154,255,197,254,111,3,14,2,254,0,140,253,236,255,142,255,53,6,151,15,136,255,116,1,167,35,41,245,234,247,103,51,0.1007,0.1701,0.3685
1590503474.3533132,147,255,197,254,129,3,14,2,254,0,140,253,222,255,99,255,58,6,136,15,131,255,114,1,54,35,32,245,248,247,181,51,0.1007,0.1701,0.3685
1590503474.3671324,149,255,211,254,126,3,14,2,254,0,140,253,203,255,139,255,89,6,120,15,126,255,112,1,194,34,22,245,7,248,3,52,0.1271,0.1681,0.3793
1590503474.3734965,135,255,197,254,104,3,19,2,212,0,120,253,222,255,114,255,108,6,103,15,121,255,110,1,76,34,13,245,23,248,82,52,0.1271,0.1681,0.3793
1590503474.3846357,141,255,197,254,136,3,19,2,212,0,120,253,216,255,125,255,127,6,87,15,116,255,108,1,212,33,4,245,39,248,160,52,0.1515,0.1789,0.3793
1590503474.3907018,119,255,185,254,102,3,19,2,212,0,120,253,238,255,112,255,137,6,70,15,111,255,106,1,91,33,252,244,56,248,238,52,0.1515,0.1789,0.3793
1590503474.4048462,134,255,202,254,112,3,19,2,212,0,120,253,233,255,109,255,149,6,54,15,106,255,104,1,224,32,244,244,73,248,59,53,0.0244,0.176,0.2473
1590503474.41178,132,255,217,254,103,3,19,2,212,0,120,253,227,255,120,255,159,6,37,15,101,255,101,1,100,32,236,244,91,248,136,53,0.0244,0.176,0.2473
1590503474.4200633,147,255,249,254,126,3,25,2,187,0,114,253,212,255,119,255,165,6,20,15,96,255,99,1,231,31,226,244,107,248,211,53,0.0616,0.176,0.2473
1590503474.4300435,130,255,228,254,120,3,25,2,187,0,114,253,242,255,134,255,167,6,4,15,91,255,96,1,105,31,217,244,126,248,30,54,0.0616,0.1701,0.2483
1590503474.4403327,132,255,245,254,62,3,25,2,187,0,114,253,222,255,122,255,147,6,243,14,86,255,94,1,236,30,208,244,144,248,103,54,0.1007,0.1701,0.2483
1590503474.4499624,120,255,221,254,156,3,25,2,187,0,114,253,191,255,108,255,122,6,227,14,81,255,92,1,111,30,200,244,158,248,173,54,0.1007,0.1681,0.1877
1590503474.4629889,117,255,226,254,120,3,25,2,187,0,114,253,246,255,141,255,122,6,210,14,77,255,89,1,243,29,192,244,178,248,242,54,0.1046,0.1593,0.1877
1590503474.4691129,114,255,229,254,111,3,30,2,147,0,114,253,225,255,123,255,99,6,194,14,72,255,86,1,120,29,186,244,195,248,54,55,0.1046,0.1593,0.1867
1590503474.4799821,114,255,229,254,111,3,30,2,147,0,114,253,225,255,123,255,99,6,194,14,72,255,86,1,120,29,186,244,195,248,54,55,0.0704,0.1584,0.1887
1590503474.4899492,93,255,215,254,114,3,30,2,147,0,114,253,218,255,126,255,72,6,163,14,63,255,80,1,130,28,173,244,228,248,184,55,0.0704,0.1584,0.1887
1590503474.4999824,76,255,215,254,143,3,30,2,147,0,114,253,222,255,127,255,66,6,147,14,59,255,77,1,7,28,166,244,245,248,247,55,0.1945,0.2023,0.1887
1590503474.5123575,101,255,0,255,99,3,30,2,147,0,114,253,250,255,127,255,70,6,131,14,55,255,74,1,140,27,160,244,9,249,53,56,0.1945,0.2023,0.1867
1590503474.5236034,93,255,252,254,101,3,28,2,108,0,69,253,214,255,138,255,58,6,115,14,50,255,71,1,17,27,153,244,26,249,113,56,0.1486,0.2092,0.174
1590503474.5330527,92,255,253,254,100,3,28,2,108,0,69,253,218,255,134,255,34,6,100,14,46,255,68,1,152,26,146,244,43,249,172,56,0.2219,0.2092,0.174
1590503474.5427468,91,255,239,254,80,3,28,2,108,0,69,253,2,0,166,255,10,6,85,14,42,255,65,1,32,26,139,244,64,249,228,56,0.2219,0.1984,0.1877
1590503474.5544431,111,255,249,254,148,3,28,2,108,0,69,253,215,255,111,255,195,5,70,14,38,255,62,1,172,25,135,244,78,249,26,57,0.2287,0.1926,0.1877
1590503474.56416,66,255,222,254,103,3,28,2,108,0,69,253,254,255,174,255,151,5,56,14,34,255,58,1,61,25,129,244,98,249,76,57,0.2287,0.1926,0.1769
1590503474.5745451,99,255,255,254,142,3,14,2,65,0,76,253,215,255,148,255,94,5,43,14,31,255,55,1,210,24,130,244,113,249,125,57,0.2258,0.1427,0.1769
1590503474.5814173,78,255,244,254,102,3,14,2,65,0,76,253,242,255,149,255,55,5,30,14,29,255,52,1,106,24,132,244,130,249,172,57,0.2258,0.1427,0.1926
1590503474.5919864,65,255,240,254,128,3,14,2,65,0,76,253,236,255,125,255,24,5,17,14,26,255,48,1,3,24,136,244,145,249,217,57,0.2493,0.1564,0.1926
1590503474.6019316,62,255,223,254,147,3,14,2,65,0,76,253,219,255,154,255,29,5,4,14,24,255,45,1,156,23,136,244,159,249,5,58,0.2493,0.1564,0.2336
1590503474.6132746,64,255,221,254,116,3,14,2,65,0,76,253,237,255,169,255,57,5,247,13,21,255,42,1,50,23,135,244,175,249,49,58,0.2317,0.1681,0.2336
1590503474.6217508,66,255,227,254,119,3,9,2,35,0,29,253,238,255,173,255,117,5,233,13,18,255,39,1,196,22,133,244,192,249,94,58,0.2317,0.1681,0.2151
1590503474.632561,67,255,239,254,109,3,9,2,35,0,29,253,232,255,150,255,169,5,219,13,14,255,35,1,81,22,132,244,208,249,140,58,0.2366,0.1681,0.2258
1590503474.641971,42,255,232,254,142,3,9,2,35,0,29,253,203,255,151,255,199,5,205,13,11,255,32,1,218,21,129,244,223,249,186,58,0.2366,0.1681,0.2258
1590503474.6527383,51,255,252,254,86,3,9,2,35,0,29,253,227,255,146,255,193,5,190,13,8,255,28,1,100,21,127,244,240,249,231,58,0.2278,0.175,0.1877
1590503474.6696393,51,255,255,254,113,3,9,2,35,0,29,253,215,255,149,255,140,5,176,13,5,255,25,1,242,20,126,244,0,250,17,59,0.2258,0.173,0.1887
1590503474.6757088,43,255,2,255,136,3,1,2,229,255,4,253,209,255,138,255,58,5,163,13,3,255,22,1,134,20,127,244,13,250,56,59,0.2258,0.173,0.1887
1590503474.6835108,40,255,5,255,127,3,1,2,229,255,4,253,218,255,181,255,217,4,151,13,1,255,18,1,34,20,126,244,27,250,92,59,0.1975,0.173,0.1887
1590503474.6932847,44,255,18,255,105,3,1,2,229,255,4,253,232,255,183,255,92,4,140,13,255,254,15,1,200,19,128,244,41,250,124,59,0.1975,0.1799,0.2082
1590503474.707001,28,255,18,255,106,3,1,2,229,255,4,253,234,255,221,255,212,3,131,13,253,254,13,1,121,19,127,244,54,250,151,59,0.1975,0.172,0.1945
1590503474.7146711,21,255,18,255,139,3,1,2,229,255,4,253,210,255,190,255,48,3,123,13,251,254,11,1,55,19,129,244,62,250,174,59,0.1975,0.172,0.1945
1590503474.7272685,25,255,20,255,144,3,216,1,130,255,16,253,206,255,215,255,166,2,116,13,250,254,9,1,255,18,131,244,69,250,192,59,0.2092,0.1603,0.2336
1590503474.7344654,36,255,32,255,96,3,216,1,130,255,16,253,248,255,230,255,55,2,110,13,250,254,7,1,210,18,134,244,78,250,208,59,0.2092,0.1603,0.2336
1590503474.7462835,41,255,35,255,98,3,216,1,130,255,16,253,213,255,255,255,204,1,106,13,249,254,6,1,173,18,136,244,83,250,221,59,0.2092,0.1603,0.2121
1590503474.7529905,16,255,24,255,135,3,216,1,130,255,16,253,220,255,231,255,125,1,102,13,249,254,5,1,142,18,140,244,87,250,232,59,0.2092,0.1603,0.2121
1590503474.7642217,21,255,31,255,108,3,216,1,130,255,16,253,228,255,25,0,71,1,99,13,248,254,4,1,115,18,139,244,92,250,240,59,0.2248,0.1603,0.2121
1590503474.7712798,9,255,24,255,106,3,219,1,104,255,58,253,229,255,235,255,10,1,96,13,248,254,3,1,93,18,141,244,94,250,247,59,0.2248,0.1544,0.1808
1590503474.785554,2,255,15,255,114,3,219,1,104,255,58,253,218,255,7,0,210,0,94,13,247,254,3,1,76,18,139,244,95,250,252,59,0.2239,0.1408,0.1857
1590503474.7917302,255,254,8,255,114,3,219,1,104,255,58,253,248,255,248,255,156,0,93,13,247,254,2,1,63,18,138,244,97,250,0,60,0.2239,0.1408,0.1857
1590503474.8058102,251,254,3,255,112,3,219,1,104,255,58,253,241,255,6,0,95,0,92,13,247,254,2,1,55,18,137,244,97,250,2,60,0.2121,0.1544,0.1877
1590503474.8147583,243,254,253,254,118,3,219,1,104,255,58,253,243,255,8,0,31,0,92,13,247,254,2,1,52,18,136,244,97,250,3,60,0.2121,0.1544,0.1877
1590503474.8261707,235,254,5,255,136,3,233,1,108,255,18,253,237,255,2,0,216,255,92,13,247,254,2,1,55,18,137,244,95,250,2,60,0.2121,0.1447,0.1965
1590503474.8353767,13,255,23,255,113,3,233,1,108,255,18,253,250,255,244,255,143,255,93,13,247,254,3,1,65,18,139,244,93,250,0,60,0.2092,0.1447,0.1965
1590503474.845223,236,254,7,255,121,3,233,1,108,255,18,253,250,255,26,0,80,255,95,13,247,254,3,1,79,18,139,244,91,250,251,59,0.2092,0.1623,0.1935
1590503474.853083,248,254,14,255,113,3,233,1,108,255,18,253,0,0,15,0,16,255,97,13,248,254,4,1,99,18,140,244,88,250,245,59,0.2092,0.1623,0.1935
1590503474.864814,253,254,12,255,123,3,233,1,108,255,18,253,248,255,37,0,220,254,100,13,249,254,4,1,123,18,140,244,85,250,237,59,0.2092,0.176,0.1945
1590503474.8722842,247,254,12,255,116,3,145,1,60,255,90,253,1,0,28,0,180,254,103,13,249,254,5,1,150,18,141,244,81,250,229,59,0.2092,0.176,0.1945
1590503474.8842673,226,254,253,254,124,3,145,1,60,255,90,253,254,255,25,0,145,254,107,13,250,254,6,1,180,18,142,244,77,250,219,59,0.2082,0.1642,0.1828
1590503474.8940554,228,254,0,255,78,3,145,1,60,255,90,253,253,255,30,0,124,254,111,13,251,254,7,1,211,18,142,244,72,250,209,59,0.2043,0.1642,0.1828
1590503474.9026916,229,254,251,254,143,3,145,1,60,255,90,253,249,255,10,0,101,254,115,13,252,254,8,1,245,18,144,244,66,250,198,59,0.2043,0.1808,0.1848
1590503474.9151468,222,254,248,254,131,3,145,1,60,255,90,253,246,255,23,0,83,254,119,13,253,254,10,1,23,19,145,244,59,250,187,59,0.2532,0.1808,0.1848
1590503474.922097,247,254,15,255,141,3,184,1,112,255,128,253,18,0,26,0,76,254,123,13,254,254,11,1,59,19,147,244,56,250,175,59,0.2532,0.1769,0.1838
1590503474.936733,255,254,19,255,231,3,184,1,112,255,128,253,250,255,10,0,50,254,127,13,255,254,12,1,96,19,149,244,49,250,163,59,0.1935,0.1945,0.1877
1590503474.942991,58,255,53,255,19,3,184,1,112,255,128,253,108,0,163,255,39,254,132,13,1,255,12,1,135,19,163,244,48,250,153,59,0.1935,0.1945,0.1877
1590503474.955804,65,255,58,255,248,2,184,1,112,255,128,253,29,0,76,0,29,254,137,13,2,255,13,1,175,19,162,244,45,250,139,59,0.1965,0.176,0.1867
1590503474.9642463,72,255,61,255,52,3,184,1,112,255,128,253,45,255,175,0,226,253,142,13,1,255,17,1,217,19,146,244,24,250,120,59,0.1965,0.176,0.1867
1590503474.9741995,17,255,7,255,153,3,201,1,146,255,148,253,43,0,20,0,224,253,147,13,3,255,18,1,6,20,150,244,20,250,105,59,0.1877,0.2063,0.1877
1590503474.9829748,51,255,33,255,11,3,201,1,146,255,148,253,91,0,219,255,204,253,153,13,5,255,18,1,52,20,160,244,17,250,91,59,0.1877,0.2063,0.1877
1590503474.9964557,21,255,254,254,104,3,201,1,146,255,148,253,166,255,92,0,165,253,159,13,6,255,21,1,100,20,155,244,3,250,73,59,0.1906,0.1818,0.1994
1590503475.0022128,29,255,7,255,98,3,201,1,146,255,148,253,46,0,34,0,159,253,165,13,7,255,22,1,149,20,159,244,255,249,56,59,0.1906,0.1818,0.1994
1590503475.014542,7,255,236,254,146,3,201,1,146,255,148,253,14,0,50,0,138,253,171,13,8,255,23,1,200,20,160,244,247,249,37,59,0.176,0.2121,0.2336
1590503475.0229123,54,255,15,255,69,3,238,1,183,255,141,253,245,255,14,0,104,253,177,13,10,255,25,1,254,20,164,244,237,249,18,59,0.176,0.2121,0.2336
1590503475.0348573,30,255,251,254,116,3,238,1,183,255,141,253,17,0,44,0,96,253,184,13,12,255,27,1,52,21,167,244,229,249,255,58,0.175,0.1789,0.1867
1590503475.0487087,22,255,245,254,126,3,238,1,183,255,141,253,27,0,39,0,76,253,191,13,14,255,28,1,108,21,170,244,222,249,234,58,0.1867,0.1642,0.2414
1590503475.0546186,14,255,234,254,114,3,238,1,183,255,141,253,14,0,37,0,46,253,198,13,15,255,30,1,166,21,174,244,213,249,213,58,0.1867,0.1642,0.2414
1590503475.0692866,24,255,239,254,106,3,238,1,183,255,141,253,22,0,46,0,17,253,205,13,17,255,32,1,226,21,177,244,204,249,190,58,0.2043,0.1613,0.1896
1590503475.0751178,47,255,9,255,123,3,9,2,212,255,154,253,20,0,32,0,234,252,213,13,19,255,33,1,34,22,183,244,196,249,167,58,0.2043,0.1613,0.1896
1590503475.0875032,29,255,245,254,132,3,9,2,212,255,154,253,23,0,18,0,193,252,221,13,22,255,35,1,100,22,192,244,187,249,142,58,0.218,0.2229,0.1828
1590503475.094469,55,255,7,255,62,3,9,2,212,255,154,253,21,0,81,0,161,252,230,13,24,255,36,1,169,22,195,244,179,249,115,58,0.218,0.2229,0.1828
1590503475.1070323,37,255,244,254,74,3,9,2,212,255,154,253,4,0,64,0,115,252,239,13,26,255,39,1,242,22,199,244,168,249,87,58,0.1877,0.2023,0.1799
1590503475.1158395,26,255,233,254,156,3,9,2,212,255,154,253,19,0,65,0,82,252,248,13,29,255,40,1,61,23,204,244,159,249,57,58,0.1877,0.2023,0.1799
1590503475.1233354,19,255,248,254,107,3,20,2,247,255,154,253,24,0,63,0,53,252,1,14,31,255,42,1,138,23,209,244,149,249,26,58,0.2111,0.2023,0.1799
1590503475.1337814,36,255,213,254,110,3,20,2,247,255,154,253,20,0,68,0,33,252,11,14,33,255,44,1,217,23,213,244,139,249,249,57,0.2111,0.3265,0.1486
1590503475.1454287,42,255,234,254,86,3,20,2,247,255,154,253,11,0,60,0,6,252,21,14,36,255,47,1,41,24,218,244,127,249,215,57,0.1584,0.3089,0.1486
1590503475.1537838,17,255,200,254,154,3,20,2,247,255,154,253,14,0,75,0,254,251,31,14,39,255,49,1,122,24,221,244,115,249,181,57,0.1584,0.3089,0.1476
1590503475.165199,32,255,216,254,90,3,20,2,247,255,154,253,25,0,76,0,244,251,41,14,41,255,51,1,204,24,225,244,104,249,145,57,0.172,0.3666,0.1476
1590503475.17325,27,255,212,254,129,3,33,2,3,0,148,253,17,0,71,0,230,251,52,14,44,255,53,1,30,25,230,244,92,249,109,57,0.172,0.3666,0.174
1590503475.1853342,56,255,232,254,97,3,33,2,3,0,148,253,14,0,75,0,220,251,62,14,47,255,55,1,114,25,234,244,80,249,72,57,0.1818,0.3627,0.175
1590503475.1942303,32,255,204,254,122,3,33,2,3,0,148,253,22,0,76,0,217,251,72,14,49,255,57,1,197,25,239,244,69,249,34,57,0.1818,0.3627,0.175
1590503475.2056365,33,255,205,254,109,3,33,2,3,0,148,253,8,0,69,0,213,251,83,14,52,255,59,1,24,26,243,244,56,249,252,56,0.2072,0.3324,0.1838
1590503475.2163846,53,255,212,254,110,3,33,2,3,0,148,253,22,0,76,0,217,251,93,14,55,255,61,1,106,26,248,244,45,249,213,56,0.2072,0.3324,0.1838
1590503475.2241247,51,255,208,254,114,3,86,2,20,0,146,253,29,0,75,0,224,251,104,14,58,255,63,1,189,26,253,244,35,249,174,56,0.2043,0.2776,0.1838
1590503475.239691,46,255,200,254,135,3,86,2,20,0,146,253,10,0,77,0,226,251,114,14,60,255,65,1,14,27,1,245,23,249,135,56,0.1926,0.219,0.1544
1590503475.245429,64,255,211,254,79,3,86,2,20,0,146,253,20,0,74,0,226,251,124,14,63,255,67,1,95,27,6,245,12,249,96,56,0.1926,0.219,0.1544
1590503475.2595692,42,255,178,254,128,3,86,2,20,0,146,253,23,0,69,0,233,251,135,14,66,255,69,1,176,27,11,245,1,249,56,56,0.1926,0.219,0.1447
1590503475.2665403,48,255,181,254,124,3,86,2,20,0,146,253,6,0,81,0,245,251,145,14,69,255,71,1,255,27,15,245,245,248,16,56,0.1926,0.219,0.1447
1590503475.2783625,59,255,197,254,102,3,188,2,6,0,122,253,18,0,77,0,240,251,155,14,72,255,73,1,79,28,20,245,235,248,231,55,0.1926,0.1691,0.1711
1590503475.2847617,84,255,205,254,94,3,188,2,6,0,122,253,12,0,72,0,237,251,165,14,75,255,75,1,159,28,25,245,223,248,190,55,0.1926,0.1691,0.1711
1590503475.2979198,79,255,190,254,113,3,188,2,6,0,122,253,29,0,64,0,242,251,175,14,78,255,76,1,238,28,31,245,213,248,149,55,0.1779,0.1691,0.1603
1590503475.3036158,87,255,197,254,121,3,188,2,6,0,122,253,13,0,76,0,254,251,185,14,80,255,78,1,60,29,36,245,202,248,108,55,0.1779,0.1691,0.1603
1590503475.314677,87,255,197,254,121,3,188,2,6,0,122,253,13,0,76,0,254,251,185,14,80,255,78,1,60,29,36,245,202,248,108,55,0.1867,0.1652,0.1408
1590503475.323002,113,255,184,254,95,3,83,4,130,255,13,253,10,0,77,0,11,252,205,14,86,255,81,1,213,29,46,245,180,248,25,55,0.1867,0.1652,0.1408
1590503475.3344784,107,255,172,254,125,3,83,4,130,255,13,253,26,0,68,0,15,252,215,14,89,255,83,1,33,30,52,245,170,248,239,54,0.1134,0.1632,0.1408
1590503475.3444643,110,255,160,254,106,3,83,4,130,255,13,253,6,0,82,0,2,252,225,14,92,255,84,1,110,30,56,245,159,248,196,54,0.1134,0.1632,0.2502
1590503475.3543825,99,255,140,254,131,3,83,4,130,255,13,253,27,0,70,0,225,251,236,14,95,255,86,1,189,30,63,245,148,248,152,54,0.1193,0.1662,0.2502
1590503475.3691466,119,255,159,254,107,3,83,4,130,255,13,253,13,0,79,0,175,251,247,14,98,255,88,1,15,31,68,245,137,248,105,54,0.0743,0.1662,0.1799
1590503475.3757946,140,255,178,254,108,3,70,4,138,254,172,252,32,0,77,0,106,251,2,15,102,255,89,1,103,31,76,245,125,248,54,54,0.0743,0.1632,0.1799
1590503475.385218,124,255,164,254,111,3,70,4,138,254,172,252,20,0,97,0,36,251,14,15,105,255,91,1,195,31,82,245,113,248,0,54,0.0743,0.1632,0.2346
1590503475.396814,140,255,156,254,94,3,70,4,138,254,172,252,25,0,99,0,220,250,27,15,109,255,93,1,36,32,90,245,100,248,198,53,0.0802,0.1574,0.1965
1590503475.4053612,141,255,146,254,131,3,70,4,138,254,172,252,35,0,100,0,148,250,41,15,113,255,94,1,139,32,98,245,87,248,136,53,0.0802,0.1574,0.1965
1590503475.4161062,161,255,168,254,103,3,70,4,138,254,172,252,29,0,101,0,78,250,55,15,117,255,96,1,245,32,107,245,73,248,70,53,0.1281,0.1564,0.2346
1590503475.4266365,155,255,137,254,138,3,156,2,16,0,77,253,54,0,94,0,18,250,70,15,122,255,98,1,100,33,119,245,59,248,2,53,0.132,0.1564,0.2346
1590503475.4365456,156,255,133,254,96,3,156,2,16,0,77,253,4,0,137,0,208,249,86,15,127,255,100,1,215,33,126,245,43,248,184,52,0.132,0.1593,0.1838
1590503475.449221,158,255,134,254,103,3,156,2,16,0,77,253,40,0,129,0,135,249,102,15,132,255,102,1,79,34,136,245,28,248,106,52,0.0518,0.1457,0.172
1590503475.455186,162,255,141,254,106,3,156,2,16,0,77,253,32,0,125,0,45,249,119,15,137,255,103,1,204,34,147,245,12,248,23,52,0.0518,0.1457,0.172
1590503475.466997,166,255,148,254,109,3,156,2,16,0,77,253,38,0,131,0,221,248,137,15,143,255,105,1,78,35,160,245,251,247,191,51,0.0538,0.1457,0.172
1590503475.474224,169,255,141,254,131,3,62,2,171,0,69,253,31,0,143,0,145,248,156,15,148,255,107,1,212,35,172,245,233,247,98,51,0.0538,0.1574,0.1769
1590503475.4851532,169,255,141,254,131,3,62,2,171,0,69,253,31,0,143,0,145,248,156,15,148,255,107,1,212,35,172,245,233,247,98,51,0.0782,0.175,0.1662
1590503475.4949143,182,255,138,254,61,3,62,2,171,0,69,253,56,0,183,0,24,248,195,15,160,255,110,1,237,36,197,245,202,247,154,50,0.0782,0.175,0.1662
1590503475.5046215,203,255,161,254,63,3,62,2,171,0,69,253,3,0,106,0,207,247,216,15,167,255,112,1,125,37,213,245,178,247,47,50,0.0792,0.175,0.1662
1590503475.5103827,203,255,161,254,63,3,62,2,171,0,69,253,3,0,106,0,207,247,216,15,167,255,112,1,125,37,213,245,178,247,47,50,0.0792,0.1711,0.1662
1590503475.5226257,203,255,157,254,117,3,62,2,171,0,69,253,76,0,164,0,183,247,237,15,174,255,113,1,15,38,230,245,163,247,193,49,0.1486,0.2023,0.1975
1590503475.528571,206,255,145,254,124,3,48,2,230,0,69,253,18,0,163,0,149,247,2,16,181,255,115,1,161,38,244,245,143,247,79,49,0.1486,0.2023,0.1975
1590503475.535169,210,255,122,254,117,3,48,2,230,0,69,253,47,0,169,0,124,247,23,16,187,255,116,1,53,39,5,246,126,247,219,48,0.1486,0.2023,0.1975
1590503475.547368,213,255,121,254,89,3,48,2,230,0,69,253,41,0,161,0,98,247,45,16,195,255,117,1,200,39,22,246,107,247,100,48,0.1603,0.1642,0.1916
1590503475.5556002,216,255,114,254,121,3,48,2,230,0,69,253,48,0,174,0,80,247,67,16,201,255,118,1,91,40,39,246,90,247,233,47,0.1603,0.1642,0.1916
1590503475.5671144,224,255,121,254,96,3,48,2,230,0,69,253,48,0,170,0,62,247,89,16,209,255,119,1,239,40,57,246,73,247,108,47,0.2141,0.1642,0.1877
1590503475.5771635,238,255,115,254,112,3,33,2,12,1,69,253,46,0,168,0,49,247,111,16,216,255,119,1,129,41,75,246,55,247,237,46,0.2121,0.1642,0.1877
1590503475.5865457,246,255,103,254,106,3,33,2,12,1,69,253,47,0,178,0,51,247,133,16,223,255,119,1,18,42,94,246,39,247,108,46,0.2121,0.1584,0.1867
1590503475.6005447,0,0,87,254,102,3,33,2,12,1,69,253,49,0,177,0,58,247,155,16,230,255,120,1,161,42,112,246,23,247,234,45,0.1828,0.1574,0.1857
1590503475.6067207,9,0,83,254,109,3,33,2,12,1,69,253,52,0,177,0,70,247,177,16,237,255,120,1,45,43,131,246,8,247,103,45,0.1828,0.1574,0.1857
1590503475.6214552,10,0,93,254,104,3,33,2,12,1,69,253,44,0,173,0,89,247,199,16,244,255,120,1,183,43,150,246,249,246,227,44,0.1828,0.1613,0.173
1590503475.6266801,14,0,85,254,118,3,179,1,64,1,160,253,47,0,169,0,120,247,221,16,251,255,119,1,62,44,170,246,234,246,96,44,0.1828,0.1613,0.173
1590503475.6354241,241,254,116,250,252,0,179,1,64,1,160,253,51,0,169,0,163,247,242,16,1,0,119,1,192,44,189,246,220,246,221,43,0.2375,0.1613,0.173
1590503475.6452603,94,0,37,255,133,255,179,1,64,1,160,253,15,245,175,252,144,7,221,16,1,0,146,1,30,44,47,246,27,246,57,44,0.2375,0.1603,0.1838
1590503475.6586833,22,0,198,255,34,0,179,1,64,1,160,253,178,241,114,245,89,11,187,16,12,0,182,1,23,43,208,245,199,244,212,44,0.2346,0.174,0.2229
1590503475.6676495,99,0,187,255,244,2,179,1,64,1,160,253,142,242,57,246,74,10,156,16,21,0,216,1,30,42,120,245,138,243,88,45,0.2346,0.174,0.2229
1590503475.6752217,39,0,189,255,184,1,147,1,166,1,122,253,245,247,127,252,184,10,127,16,15,0,236,1,72,41,12,245,1,243,220,45,0.2405,0.174,0.2229
1590503475.68269,39,0,189,255,184,1,147,1,166,1,122,253,245,247,127,252,184,10,127,16,15,0,236,1,72,41,12,245,1,243,220,45,0.2405,0.173,0.1828
1590503475.6932979,37,0,211,255,62,1,147,1,166,1,122,253,245,247,127,252,184,10,98,16,8,0,0,2,110,40,161,244,120,242,92,46,0.219,0.1857,0.2317
1590503475.699484,47,0,190,255,203,1,147,1,166,1,122,253,14,253,179,2,27,11,73,16,245,255,8,2,187,39,25,244,155,242,221,46,0.219,0.1857,0.2317
1590503475.7060132,107,255,156,0,210,1,147,1,166,1,122,253,227,253,238,7,131,7,60,16,218,255,13,2,92,39,89,243,5,243,25,47,0.219,0.1857,0.2317
1590503475.7176552,142,254,169,253,83,4,147,1,166,1,122,253,123,253,146,10,98,248,86,16,207,255,20,2,251,39,173,242,75,243,118,46,0.2444,0.1994,0.1857
1590503475.7284963,245,255,229,255,158,255,150,1,220,1,180,253,181,7,29,3,123,246,113,16,213,255,3,2,196,40,16,243,198,243,4,46,0.2004,0.1994,0.1857
1590503475.7362523,242,255,223,255,251,255,150,1,220,1,180,253,71,9,177,1,234,246,137,16,221,255,237,1,132,41,159,243,74,244,161,45,0.2004,0.172,0.1867
1590503475.7488728,122,254,56,254,152,5,150,1,220,1,180,253,90,13,89,0,252,247,158,16,230,255,204,1,59,42,122,244,0,245,96,45,0.2151,0.172,0.1867
1590503475.7562368,184,255,132,254,163,3,150,1,220,1,180,253,64,19,63,1,230,249,174,16,235,255,157,1,232,42,152,245,41,246,71,45,0.2151,0.2023,0.1867
1590503475.772526,32,0,84,254,58,5,150,1,220,1,180,253,172,21,96,0,172,250,188,16,239,255,103,1,133,43,231,246,112,247,59,45,0.2043,0.1867,0.1838
1590503475.7785542,243,255,95,0,197,1,156,1,217,1,210,253,166,6,201,254,23,252,197,16,246,255,87,1,211,43,106,247,185,247,23,45,0.2043,0.1867,0.1838
1590503475.7898264,1,0,4,0,195,255,156,1,217,1,210,253,21,1,54,254,253,252,204,16,252,255,84,1,0,44,159,247,166,247,242,44,0.2033,0.2375,0.1867
