time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505818.3254333,206,255,201,254,109,3,172,1,56,1,223,253,225,255,163,255,150,4,245,16,224,255,175,1,134,44,131,244,103,246,120,43,0.1984,0.1584,0.5239
1590505818.3356814,208,255,197,254,109,3,177,1,44,1,223,253,228,255,149,255,19,5,232,16,219,255,173,1,56,44,130,244,126,246,205,43,0.1965,0.1564,0.5288
1590505818.3416145,210,255,200,254,115,3,177,1,44,1,223,253,229,255,140,255,135,5,218,16,214,255,172,1,227,43,124,244,147,246,36,44,0.1965,0.1564,0.5288
1590505818.353566,202,255,194,254,94,3,177,1,44,1,223,253,230,255,131,255,236,5,203,16,209,255,171,1,135,43,116,244,167,246,129,44,0.2287,0.1613,0.4966
1590505818.3630881,201,255,191,254,114,3,177,1,44,1,223,253,212,255,124,255,74,6,187,16,203,255,170,1,36,43,104,244,184,246,225,44,0.2287,0.1613,0.4966
1590505818.3752372,198,255,191,254,109,3,177,1,44,1,223,253,215,255,119,255,163,6,171,16,197,255,169,1,187,42,89,244,201,246,70,45,0.2082,0.1564,0.5288
1590505818.3830853,197,255,192,254,103,3,172,1,20,1,215,253,225,255,117,255,246,6,152,16,190,255,168,1,72,42,75,244,219,246,177,45,0.2082,0.1564,0.5288
1590505818.3918335,191,255,184,254,106,3,172,1,20,1,215,253,218,255,115,255,66,7,134,16,183,255,167,1,210,41,58,244,238,246,28,46,0.2336,0.1584,0.4936
1590505818.4086397,187,255,179,254,100,3,172,1,20,1,215,253,215,255,101,255,137,7,115,16,176,255,166,1,87,41,42,244,1,247,139,46,0.2043,0.1564,0.5288
1590505818.415057,184,255,180,254,98,3,172,1,20,1,215,253,212,255,95,255,196,7,95,16,169,255,165,1,214,40,26,244,21,247,251,46,0.2043,0.1564,0.5288
1590505818.4299412,185,255,181,254,104,3,172,1,20,1,215,253,208,255,89,255,0,8,75,16,162,255,164,1,81,40,9,244,42,247,110,47,0.2082,0.1437,0.4936
1590505818.4359593,178,255,177,254,108,3,208,1,241,0,210,253,208,255,86,255,51,8,54,16,154,255,162,1,197,39,249,243,64,247,227,47,0.2082,0.1437,0.4936
1590505818.4480925,174,255,171,254,110,3,208,1,241,0,210,253,205,255,77,255,103,8,33,16,147,255,160,1,55,39,232,243,86,247,88,48,0.2014,0.129,0.6119
1590505818.4544415,170,255,172,254,100,3,208,1,241,0,210,253,211,255,77,255,138,8,11,16,139,255,158,1,164,38,216,243,109,247,205,48,0.2014,0.129,0.6119
1590505818.4668279,163,255,169,254,109,3,208,1,241,0,210,253,205,255,76,255,169,8,246,15,131,255,156,1,14,38,200,243,133,247,67,49,0.1935,0.1427,0.4692
1590505818.475411,160,255,171,254,107,3,208,1,241,0,210,253,208,255,76,255,188,8,223,15,123,255,154,1,118,37,184,243,157,247,183,49,0.1935,0.1427,0.4692
1590505818.486274,159,255,170,254,112,3,214,1,182,0,202,253,208,255,78,255,191,8,200,15,116,255,151,1,210,36,170,243,180,247,49,50,0.1896,0.129,0.4692
1590505818.4924252,157,255,174,254,109,3,214,1,182,0,202,253,215,255,82,255,188,8,178,15,108,255,148,1,55,36,155,243,206,247,162,50,0.1896,0.129,0.5054
1590505818.5055814,155,255,180,254,100,3,214,1,182,0,202,253,214,255,86,255,176,8,156,15,100,255,145,1,156,35,140,243,232,247,16,51,0.2043,0.1515,0.4418
1590505818.5130644,149,255,179,254,111,3,214,1,182,0,202,253,223,255,87,255,152,8,134,15,93,255,142,1,1,35,127,243,3,248,124,51,0.2043,0.1515,0.4418
1590505818.525848,149,255,187,254,85,3,214,1,182,0,202,253,226,255,91,255,123,8,113,15,85,255,139,1,103,34,113,243,30,248,228,51,0.1965,0.1369,0.4751
1590505818.5324779,143,255,187,254,107,3,244,1,140,0,202,253,201,255,72,255,85,8,92,15,78,255,136,1,206,33,101,243,54,248,73,52,0.1965,0.1369,0.4751
1590505818.543801,137,255,184,254,95,3,244,1,140,0,202,253,220,255,97,255,45,8,71,15,71,255,132,1,55,33,89,243,79,248,170,52,0.2023,0.1574,0.4751
1590505818.552529,134,255,178,254,116,3,244,1,140,0,202,253,203,255,91,255,249,7,51,15,65,255,129,1,162,32,77,243,103,248,7,53,0.2023,0.1574,0.4106
1590505818.5643432,136,255,186,254,108,3,244,1,140,0,202,253,223,255,100,255,191,7,31,15,58,255,125,1,18,32,67,243,128,248,96,53,0.2014,0.1408,0.4594
1590505818.5810475,126,255,185,254,110,3,244,1,140,0,202,253,230,255,109,255,123,7,13,15,52,255,121,1,133,31,57,243,153,248,181,53,0.1808,0.174,0.393
1590505818.586531,116,255,182,254,135,3,249,1,88,0,164,253,196,255,98,255,28,7,250,14,46,255,118,1,246,30,49,243,171,248,8,54,0.1808,0.174,0.393
1590505818.5941908,118,255,198,254,90,3,249,1,88,0,164,253,226,255,118,255,206,6,232,14,41,255,115,1,117,30,41,243,194,248,83,54,0.1808,0.174,0.393
1590505818.605329,105,255,192,254,110,3,249,1,88,0,164,253,218,255,123,255,111,6,216,14,36,255,111,1,250,29,36,243,214,248,152,54,0.1799,0.1584,0.2981
1590505818.6183314,101,255,203,254,98,3,249,1,88,0,164,253,224,255,127,255,14,6,201,14,32,255,108,1,135,29,35,243,233,248,217,54,0.1593,0.1642,0.2933
1590505818.6266634,97,255,207,254,109,3,249,1,88,0,164,253,227,255,140,255,175,5,187,14,28,255,104,1,27,29,36,243,252,248,22,55,0.1593,0.1642,0.2933
1590505818.6380966,98,255,208,254,123,3,238,1,51,0,157,253,224,255,148,255,79,5,173,14,26,255,101,1,177,28,42,243,12,249,80,55,0.1613,0.1505,0.2151
1590505818.6433947,84,255,210,254,107,3,238,1,51,0,157,253,232,255,157,255,250,4,160,14,23,255,97,1,82,28,48,243,29,249,133,55,0.1613,0.1505,0.2151
1590505818.657081,83,255,206,254,124,3,238,1,51,0,157,253,219,255,158,255,161,4,149,14,21,255,94,1,250,27,55,243,43,249,181,55,0.0948,0.1466,0.2092
1590505818.663806,88,255,227,254,83,3,238,1,51,0,157,253,245,255,178,255,81,4,138,14,19,255,90,1,168,27,64,243,59,249,226,55,0.0948,0.1466,0.2092
1590505818.6769261,85,255,226,254,105,3,238,1,51,0,157,253,234,255,177,255,254,3,128,14,17,255,87,1,92,27,75,243,73,249,11,56,0.0987,0.1584,0.2092
1590505818.6835835,81,255,225,254,106,3,238,1,20,0,157,253,220,255,174,255,161,3,119,14,16,255,84,1,23,27,87,243,84,249,49,56,0.0987,0.1584,0.1994
1590505818.6953247,78,255,225,254,98,3,238,1,20,0,157,253,1,0,208,255,80,3,111,14,15,255,81,1,217,26,99,243,98,249,83,56,0.1486,0.1437,0.1994
1590505818.7047868,71,255,217,254,103,3,238,1,20,0,157,253,238,255,199,255,238,2,104,14,15,255,78,1,162,26,111,243,108,249,113,56,0.1486,0.1437,0.1945
1590505818.714796,85,255,239,254,98,3,238,1,20,0,157,253,240,255,195,255,132,2,98,14,15,255,76,1,115,26,127,243,117,249,140,56,0.1711,0.1584,0.1945
1590505818.731332,81,255,234,254,117,3,238,1,20,0,157,253,19,0,242,255,32,2,93,14,15,255,73,1,76,26,143,243,129,249,162,56,0.1476,0.1525,0.1906
1590505818.7372224,82,255,242,254,86,3,230,1,253,255,124,253,254,255,241,255,172,1,89,14,15,255,71,1,46,26,159,243,137,249,181,56,0.1476,0.1525,0.1906
1590505818.7450566,73,255,232,254,132,3,230,1,253,255,124,253,229,255,210,255,51,1,86,14,16,255,69,1,25,26,177,243,141,249,195,56,0.1476,0.1525,0.1906
1590505818.7564926,66,255,232,254,81,3,230,1,253,255,124,253,240,255,232,255,206,0,84,14,17,255,67,1,11,26,191,243,144,249,205,56,0.0313,0.1681,0.1945
1590505818.7677128,71,255,230,254,106,3,230,1,253,255,124,253,7,0,2,0,109,0,83,14,18,255,66,1,4,26,204,243,147,249,211,56,0.0244,0.1496,0.1945
1590505818.775776,71,255,238,254,118,3,230,1,253,255,124,253,237,255,230,255,0,0,83,14,20,255,65,1,6,26,219,243,147,249,213,56,0.0244,0.1496,0.1877
1590505818.78793,66,255,227,254,109,3,224,1,3,0,106,253,245,255,9,0,174,255,84,14,21,255,65,1,14,26,231,243,146,249,212,56,0.0714,0.2317,0.1877
1590505818.7945642,66,255,225,254,110,3,224,1,3,0,106,253,9,0,20,0,89,255,85,14,23,255,65,1,29,26,242,243,146,249,208,56,0.0714,0.2317,0.1906
1590505818.8078585,62,255,223,254,101,3,224,1,3,0,106,253,254,255,20,0,2,255,88,14,24,255,65,1,50,26,251,243,143,249,200,56,0.0821,0.1662,0.172
1590505818.8149626,62,255,223,254,108,3,224,1,3,0,106,253,4,0,25,0,176,254,91,14,26,255,65,1,77,26,4,244,140,249,188,56,0.0821,0.1662,0.172
1590505818.8265197,55,255,215,254,110,3,224,1,3,0,106,253,10,0,39,0,99,254,96,14,27,255,65,1,110,26,11,244,136,249,174,56,0.131,0.2414,0.172
1590505818.834599,54,255,214,254,119,3,195,1,236,255,79,253,2,0,42,0,24,254,100,14,29,255,66,1,149,26,17,244,131,249,157,56,0.131,0.2414,0.1896
1590505818.8444452,56,255,219,254,113,3,195,1,236,255,79,253,5,0,59,0,214,253,106,14,31,255,67,1,192,26,21,244,125,249,136,56,0.1281,0.2414,0.1896
1590505818.8543472,55,255,216,254,112,3,195,1,236,255,79,253,12,0,68,0,148,253,112,14,32,255,68,1,241,26,26,244,119,249,114,56,0.1281,0.1632,0.2336
1590505818.8652046,56,255,215,254,109,3,195,1,236,255,79,253,252,255,57,0,82,253,119,14,34,255,70,1,38,27,31,244,112,249,88,56,0.174,0.1769,0.2336
1590505818.8814557,59,255,215,254,104,3,195,1,236,255,79,253,19,0,75,0,33,253,126,14,37,255,71,1,96,27,35,244,105,249,61,56,0.174,0.1329,0.1906
1590505818.8888068,56,255,212,254,103,3,212,1,215,255,79,253,12,0,82,0,242,252,134,14,39,255,72,1,156,27,39,244,97,249,31,56,0.174,0.1329,0.1965
1590505818.8947809,55,255,208,254,102,3,212,1,215,255,79,253,254,255,79,0,191,252,142,14,41,255,74,1,220,27,42,244,88,249,255,55,0.174,0.1329,0.1965
1590505818.904514,61,255,211,254,103,3,212,1,215,255,79,253,2,0,83,0,158,252,151,14,43,255,76,1,31,28,45,244,78,249,221,55,0.1799,0.175,0.1965
1590505818.9164324,64,255,206,254,106,3,212,1,215,255,79,253,4,0,93,0,122,252,159,14,46,255,78,1,100,28,48,244,68,249,185,55,0.1799,0.175,0.218
1590505818.9275134,71,255,209,254,90,3,212,1,215,255,79,253,14,0,101,0,94,252,169,14,48,255,79,1,171,28,51,244,59,249,148,55,0.1857,0.1574,0.1906
1590505818.9347534,83,255,207,254,104,3,212,1,180,255,92,253,247,255,96,0,51,252,178,14,51,255,81,1,246,28,56,244,48,249,109,55,0.1857,0.1574,0.1906
1590505818.9464219,92,255,202,254,108,3,212,1,180,255,92,253,3,0,114,0,14,252,188,14,54,255,83,1,67,29,60,244,37,249,68,55,0.1877,0.175,0.2434
1590505818.955313,88,255,196,254,79,3,212,1,180,255,92,253,7,0,127,0,227,251,199,14,56,255,85,1,147,29,63,244,26,249,25,55,0.1877,0.175,0.2434
1590505818.967222,90,255,189,254,107,3,212,1,180,255,92,253,245,255,104,0,169,251,210,14,60,255,87,1,231,29,68,244,12,249,235,54,0.1877,0.174,0.1857
1590505818.9770763,89,255,192,254,100,3,212,1,180,255,92,253,252,255,121,0,116,251,221,14,63,255,89,1,63,30,72,244,254,248,186,54,0.1975,0.174,0.1857
1590505818.9853053,90,255,187,254,107,3,236,1,212,255,112,253,3,0,127,0,57,251,233,14,66,255,92,1,155,30,76,244,241,248,134,54,0.1975,0.1554,0.1838
1590505818.9995577,94,255,190,254,116,3,236,1,212,255,112,253,251,255,112,0,247,250,246,14,70,255,94,1,251,30,82,244,225,248,78,54,0.2131,0.1593,0.1799
1590505819.0062668,103,255,188,254,77,3,236,1,212,255,112,253,12,0,122,0,198,250,3,15,74,255,96,1,94,31,88,244,211,248,20,54,0.2131,0.1593,0.1799
1590505819.019704,102,255,178,254,104,3,236,1,212,255,112,253,18,0,125,0,143,250,17,15,78,255,99,1,198,31,95,244,196,248,215,53,0.1896,0.1544,0.1838
1590505819.027635,103,255,177,254,123,3,236,1,212,255,112,253,251,255,100,0,79,250,31,15,83,255,101,1,49,32,103,244,177,248,151,53,0.1896,0.1544,0.1838
1590505819.0380645,112,255,179,254,106,3,244,1,247,255,98,253,17,0,125,0,44,250,46,15,87,255,104,1,158,32,110,244,161,248,84,53,0.1887,0.1525,0.1838
1590505819.0461535,114,255,180,254,115,3,244,1,247,255,98,253,18,0,124,0,4,250,61,15,92,255,106,1,14,33,118,244,144,248,14,53,0.1887,0.1525,0.1799
1590505819.0555336,115,255,176,254,82,3,244,1,247,255,98,253,20,0,122,0,215,249,77,15,96,255,108,1,128,33,127,244,127,248,198,52,0.1975,0.1378,0.1799
1590505819.0660546,116,255,165,254,107,3,244,1,247,255,98,253,22,0,124,0,180,249,92,15,101,255,111,1,245,33,136,244,109,248,123,52,0.1975,0.1378,0.172
1590505819.077766,122,255,173,254,100,3,244,1,247,255,98,253,19,0,124,0,147,249,109,15,107,255,113,1,107,34,145,244,91,248,45,52,0.1965,0.1359,0.1838
1590505819.0849032,125,255,166,254,105,3,212,1,199,255,119,253,40,0,141,0,123,249,125,15,112,255,115,1,226,34,154,244,75,248,221,51,0.1965,0.1359,0.1838
1590505819.0962012,125,255,166,254,110,3,212,1,199,255,119,253,31,0,130,0,92,249,142,15,117,255,117,1,91,35,165,244,57,248,139,51,0.1857,0.1408,0.2229
1590505819.1060827,134,255,158,254,84,3,212,1,199,255,119,253,29,0,134,0,75,249,159,15,122,255,119,1,212,35,175,244,39,248,54,51,0.1857,0.1408,0.2229
1590505819.1183696,140,255,160,254,115,3,212,1,199,255,119,253,32,0,135,0,59,249,176,15,128,255,121,1,78,36,186,244,21,248,224,50,0.1848,0.1427,0.1877
1590505819.1322997,145,255,163,254,103,3,212,1,199,255,119,253,25,0,128,0,50,249,193,15,134,255,123,1,199,36,197,244,3,248,136,50,0.1857,0.1398,0.2336
1590505819.138906,148,255,158,254,109,3,200,1,32,0,183,253,42,0,142,0,48,249,210,15,139,255,125,1,64,37,208,244,243,247,47,50,0.1857,0.1398,0.2336
1590505819.150407,153,255,158,254,107,3,200,1,32,0,183,253,47,0,146,0,45,249,227,15,145,255,126,1,184,37,220,244,227,247,213,49,0.1711,0.1417,0.1896
1590505819.1562793,154,255,157,254,103,3,200,1,32,0,183,253,25,0,122,0,39,249,245,15,151,255,128,1,47,38,232,244,208,247,122,49,0.1711,0.1417,0.1896
1590505819.1649303,158,255,154,254,89,3,200,1,32,0,183,253,31,0,134,0,46,249,6,16,156,255,130,1,166,38,244,244,191,247,29,49,0.1711,0.1417,0.1896
1590505819.1771765,139,255,143,254,12,4,200,1,32,0,183,253,32,0,132,0,60,249,23,16,162,255,131,1,26,39,1,245,175,247,193,48,0.176,0.1329,0.2473
1590505819.1848788,175,255,189,254,188,2,206,1,126,0,202,253,194,0,197,255,57,249,40,16,169,255,131,1,142,39,35,245,159,247,104,48,0.176,0.1329,0.2473
1590505819.195268,146,255,141,254,28,4,206,1,126,0,202,253,23,0,156,0,121,249,56,16,175,255,132,1,253,39,45,245,144,247,12,48,0.1642,0.1437,0.1877
1590505819.2092662,176,255,184,254,206,3,206,1,126,0,202,253,0,255,42,1,164,249,72,16,178,255,136,1,102,40,30,245,120,247,172,47,0.1701,0.1642,0.2004
1590505819.2160814,186,255,181,254,195,2,206,1,126,0,202,253,69,0,41,0,177,249,88,16,185,255,136,1,208,40,50,245,103,247,84,47,0.1701,0.1642,0.2004
1590505819.2278254,179,255,159,254,126,3,206,1,126,0,202,253,239,0,239,0,30,250,103,16,189,255,135,1,54,41,65,245,109,247,255,46,0.1642,0.1505,0.2004
1590505819.2350426,173,255,148,254,240,3,212,1,180,0,202,253,13,0,78,0,106,250,117,16,194,255,136,1,146,41,78,245,94,247,174,46,0.1642,0.1505,0.1877
1590505819.2467287,191,255,193,254,3,3,212,1,180,0,202,253,13,0,78,0,106,250,131,16,199,255,136,1,237,41,90,245,79,247,93,46,0.1681,0.1984,0.2004
1590505819.256211,175,255,151,254,145,3,212,1,180,0,202,253,49,0,115,0,214,250,144,16,203,255,137,1,65,42,101,245,69,247,16,46,0.1681,0.1984,0.2004
1590505819.265583,187,255,172,254,77,3,212,1,180,0,202,253,45,0,94,0,164,251,156,16,207,255,137,1,136,42,111,245,61,247,207,45,0.1808,0.1691,0.2004
1590505819.2778122,189,255,159,254,86,3,212,1,180,0,202,253,42,0,72,0,5,252,166,16,210,255,137,1,201,42,121,245,54,247,148,45,0.1808,0.1691,0.2111
1590505819.2877555,184,255,137,254,148,3,212,1,251,0,191,253,20,0,61,0,106,252,175,16,213,255,137,1,2,43,130,245,45,247,94,45,0.172,0.1672,0.1916
1590505819.2989078,198,255,149,254,105,3,212,1,251,0,191,253,56,0,66,0,208,252,183,16,216,255,137,1,54,43,139,245,41,247,46,45,0.1984,0.1672,0.1916
1590505819.307376,201,255,155,254,71,3,212,1,251,0,191,253,35,0,56,0,34,253,190,16,218,255,137,1,100,43,146,245,36,247,3,45,0.1984,0.1603,0.2072
1590505819.320864,203,255,148,254,103,3,212,1,251,0,191,253,33,0,48,0,108,253,196,16,220,255,136,1,141,43,154,245,36,247,221,44,0.2454,0.1828,0.1535
1590505819.3281572,206,255,155,254,83,3,212,1,251,0,191,253,42,0,49,0,166,253,202,16,222,255,136,1,179,43,160,245,33,247,185,44,0.2454,0.1828,0.1535
1590505819.3354852,206,255,147,254,122,3,184,1,32,1,202,253,20,0,46,0,212,253,208,16,224,255,136,1,213,43,166,245,29,247,152,44,0.2454,0.1828,0.1535
1590505819.3472903,206,255,139,254,101,3,184,1,32,1,202,253,7,0,28,0,5,254,213,16,226,255,136,1,244,43,170,245,23,247,121,44,0.218,0.1828,0.1681
1590505819.3574216,217,255,129,254,97,3,184,1,32,1,202,253,32,0,35,0,66,254,217,16,227,255,136,1,16,44,175,245,23,247,95,44,0.2219,0.1828,0.1681
1590505819.3670669,222,255,151,254,90,3,184,1,32,1,202,253,25,0,48,0,126,254,221,16,228,255,136,1,40,44,179,245,24,247,72,44,0.2219,0.3314,0.1652
1590505819.379024,229,255,141,254,107,3,184,1,32,1,202,253,32,0,23,0,169,254,224,16,229,255,135,1,61,44,185,245,24,247,52,44,0.2239,0.3343,0.1652
1590505819.386382,217,255,129,254,98,3,198,1,54,1,189,253,252,255,2,0,204,254,227,16,231,255,135,1,80,44,189,245,21,247,34,44,0.2239,0.3343,0.175
1590505819.3995273,220,255,130,254,90,3,198,1,54,1,189,253,21,0,16,0,247,254,230,16,232,255,135,1,96,44,192,245,20,247,18,44,0.1994,0.3216,0.173
1590505819.4070866,224,255,123,254,105,3,198,1,54,1,189,253,14,0,6,0,28,255,232,16,232,255,135,1,110,44,196,245,19,247,5,44,0.1994,0.3216,0.173
1590505819.4169335,226,255,125,254,105,3,198,1,54,1,189,253,21,0,8,0,61,255,234,16,233,255,135,1,122,44,200,245,18,247,249,43,0.2268,0.3734,0.173
1590505819.4355888,229,255,129,254,101,3,198,1,54,1,189,253,15,0,16,0,94,255,236,16,234,255,134,1,132,44,202,245,18,247,240,43,0.2307,0.3744,0.175
1590505819.4419162,236,255,127,254,118,3,216,1,78,1,202,253,7,0,252,255,117,255,237,16,234,255,134,1,140,44,203,245,16,247,231,43,0.2307,0.3744,0.175
1590505819.4535873,234,255,130,254,91,3,216,1,78,1,202,253,12,0,11,0,136,255,238,16,235,255,134,1,148,44,205,245,16,247,224,43,0.2278,0.3715,0.2219
1590505819.4602284,229,255,128,254,108,3,216,1,78,1,202,253,240,255,245,255,140,255,239,16,235,255,134,1,154,44,206,245,13,247,217,43,0.2278,0.3715,0.2219
1590505819.4722235,236,255,141,254,79,3,216,1,78,1,202,253,26,0,13,0,150,255,240,16,235,255,134,1,161,44,209,245,15,247,211,43,0.2278,0.13,0.1574
1590505819.4794116,234,255,124,254,108,3,216,1,78,1,202,253,6,0,6,0,147,255,241,16,236,255,134,1,168,44,210,245,13,247,204,43,0.2278,0.13,0.1574
1590505819.4918108,236,255,117,254,110,3,56,2,107,1,170,253,240,255,240,255,140,255,242,16,236,255,134,1,174,44,212,245,10,247,197,43,0.216,0.1251,0.2336
1590505819.4980512,244,255,136,254,116,3,56,2,107,1,170,253,10,0,5,0,151,255,243,16,237,255,134,1,181,44,214,245,9,247,191,43,0.216,0.1251,0.2336
1590505819.5082872,237,255,122,254,110,3,56,2,107,1,170,253,1,0,251,255,153,255,244,16,237,255,134,1,187,44,216,245,8,247,185,43,0.217,0.1251,0.2336
1590505819.5182524,242,255,129,254,116,3,56,2,107,1,170,253,17,0,6,0,161,255,245,16,238,255,134,1,193,44,218,245,8,247,179,43,0.217,0.1349,0.1828
1590505819.5298154,239,255,132,254,68,3,56,2,107,1,170,253,6,0,3,0,166,255,246,16,238,255,134,1,198,44,219,245,7,247,174,43,0.217,0.1251,0.1828
1590505819.5371916,240,255,129,254,120,3,185,3,235,1,53,253,252,255,252,255,171,255,247,16,238,255,134,1,203,44,221,245,6,247,169,43,0.217,0.1251,0.2063
1590505819.547962,247,255,135,254,72,3,185,3,235,1,53,253,34,0,30,0,187,255,248,16,238,255,134,1,208,44,222,245,9,247,165,43,0.1232,0.1251,0.2063
1590505819.558387,248,255,117,254,86,3,185,3,235,1,53,253,237,255,242,255,175,255,249,16,239,255,134,1,213,44,223,245,6,247,160,43,0.1232,0.1584,0.1838
1590505819.568206,246,255,115,254,120,3,185,3,235,1,53,253,248,255,1,0,185,255,249,16,239,255,134,1,217,44,224,245,5,247,155,43,0.1212,0.1632,0.1838
1590505819.5798814,249,255,106,254,98,3,185,3,235,1,53,253,1,0,1,0,183,255,250,16,239,255,134,1,221,44,225,245,3,247,151,43,0.1212,0.1632,0.2102
1590505819.5871835,251,255,108,254,112,3,168,4,64,0,95,252,251,255,246,255,174,255,251,16,240,255,134,1,226,44,227,245,1,247,146,43,0.1183,0.1632,0.2102
1590505819.5975416,248,255,116,254,109,3,168,4,64,0,95,252,13,0,11,0,161,255,252,16,240,255,134,1,232,44,228,245,1,247,140,43,0.1183,0.1574,0.1857
1590505819.6078038,248,255,112,254,96,3,168,4,64,0,95,252,10,0,10,0,136,255,253,16,241,255,134,1,239,44,230,245,1,247,133,43,0.1036,0.175,0.1857
1590505819.6180422,0,0,121,254,121,3,168,4,64,0,95,252,2,0,1,0,103,255,254,16,241,255,134,1,248,44,232,245,254,246,123,43,0.1036,0.175,0.1877
1590505819.6300473,0,0,122,254,70,3,168,4,64,0,95,252,20,0,14,0,76,255,0,17,242,255,134,1,4,45,235,245,253,246,112,43,0.1173,0.1378,0.1916
1590505819.6381304,255,255,111,254,138,3,75,2,249,0,124,253,252,255,3,0,37,255,2,17,243,255,134,1,17,45,238,245,250,246,99,43,0.1173,0.1378,0.1916
1590505819.6493707,4,0,108,254,90,3,75,2,249,0,124,253,25,0,17,0,255,254,5,17,244,255,133,1,32,45,241,245,249,246,83,43,0.13,0.1525,0.1926
1590505819.6628778,6,0,104,254,108,3,75,2,249,0,124,253,0,0,11,0,208,254,8,17,245,255,134,1,50,45,245,245,244,246,64,43,0.0714,0.1496,0.1877
1590505819.668881,3,0,110,254,86,3,75,2,249,0,124,253,11,0,17,0,157,254,11,17,246,255,134,1,71,45,249,245,240,246,42,43,0.0714,0.1496,0.1877
1590505819.684698,7,0,117,254,112,3,75,2,249,0,124,253,10,0,29,0,107,254,15,17,248,255,133,1,96,45,253,245,237,246,17,43,0.0929,0.1681,0.1916
1590505819.6905253,3,0,125,254,110,3,206,1,78,1,124,253,11,0,23,0,48,254,20,17,250,255,133,1,123,45,2,246,232,246,244,42,0.0929,0.1681,0.1916
1590505819.7012055,5,0,121,254,99,3,206,1,78,1,124,253,12,0,32,0,252,253,25,17,251,255,133,1,154,45,8,246,228,246,212,42,0.1065,0.1496,0.1877
1590505819.7089515,9,0,119,254,103,3,206,1,78,1,124,253,15,0,34,0,199,253,31,17,253,255,133,1,187,45,14,246,223,246,177,42,0.1065,0.1496,0.1877
1590505819.7206957,11,0,126,254,90,3,206,1,78,1,124,253,27,0,51,0,144,253,37,17,255,255,133,1,224,45,21,246,219,246,138,42,0.1105,0.1769,0.1926
1590505819.7315428,17,0,128,254,113,3,206,1,78,1,124,253,11,0,37,0,80,253,43,17,1,0,133,1,8,46,28,246,213,246,94,42,0.1105,0.1769,0.1926
1590505819.7433321,11,0,130,254,99,3,188,1,102,1,87,253,18,0,46,0,23,253,51,17,3,0,133,1,52,46,36,246,207,246,48,42,0.1818,0.1584,0.2346
1590505819.7508514,11,0,129,254,109,3,188,1,102,1,87,253,14,0,50,0,231,252,59,17,6,0,132,1,98,46,44,246,200,246,253,41,0.1818,0.1584,0.2346
1590505819.7585154,17,0,134,254,80,3,188,1,102,1,87,253,29,0,64,0,189,252,67,17,9,0,132,1,146,46,53,246,195,246,200,41,0.1848,0.1867,0.2346
1590505819.7686555,17,0,133,254,116,3,188,1,102,1,87,253,14,0,57,0,150,252,75,17,12,0,132,1,197,46,62,246,188,246,145,41,0.1848,0.1867,0.1896
1590505819.780856,26,0,132,254,91,3,188,1,102,1,87,253,33,0,73,0,122,252,84,17,15,0,131,1,248,46,71,246,183,246,87,41,0.1935,0.1642,0.2414
1590505819.78841,28,0,135,254,104,3,184,1,62,1,87,253,22,0,65,0,85,252,93,17,18,0,131,1,46,47,81,246,176,246,27,41,0.1935,0.1642,0.2414
1590505819.799627,39,0,112,254,114,3,184,1,62,1,87,253,23,0,74,0,73,252,103,17,21,0,130,1,100,47,91,246,169,246,221,40,0.1916,0.1867,0.1887
1590505819.8092673,47,0,107,254,82,3,184,1,62,1,87,253,37,0,81,0,48,252,112,17,24,0,130,1,155,47,101,246,163,246,158,40,0.1916,0.1867,0.1887
1590505819.8188224,26,0,141,254,98,3,184,1,62,1,87,253,15,0,70,0,14,252,122,17,28,0,129,1,212,47,111,246,156,246,92,40,0.1975,0.1457,0.1916
1590505819.8345916,14,0,154,254,106,3,184,1,62,1,87,253,32,0,73,0,1,252,132,17,31,0,129,1,13,48,122,246,149,246,25,40,0.1877,0.1975,0.1916
1590505819.8403378,133,254,255,249,116,254,107,1,112,1,223,253,51,253,158,255,8,3,125,17,29,0,136,1,216,47,71,246,114,246,68,40,0.1877,0.1975,0.1828
1590505819.8532228,191,1,94,248,172,254,107,1,112,1,223,253,14,242,155,246,72,45,8,17,1,0,172,1,251,44,83,245,178,245,11,43,0.2317,0.1828,0.1808
1590505819.859298,253,254,176,0,85,0,107,1,112,1,223,253,33,239,39,255,22,14,228,16,244,255,214,1,226,43,40,244,223,244,169,43,0.2317,0.1828,0.1808
1590505819.8721871,244,255,143,255,4,0,107,1,112,1,223,253,22,239,95,0,79,11,200,16,229,255,255,1,240,42,248,242,21,244,13,44,0.2239,0.1945,0.1818
1590505819.8802135,77,255,16,255,174,2,107,1,112,1,223,253,129,239,180,0,58,11,172,16,212,255,39,2,249,41,203,241,88,243,105,44,0.2239,0.1945,0.1818
1590505819.8919995,211,255,116,255,157,1,94,1,147,1,183,253,222,244,107,250,142,11,138,16,207,255,65,2,246,40,77,241,149,242,248,44,0.2033,0.1906,0.1799
1590505819.8984547,86,251,220,2,137,3,94,1,147,1,183,253,2,251,68,250,254,11,103,16,200,255,76,2,5,40,41,241,52,242,166,45,0.2033,0.1906,0.1799
1590505819.908861,110,1,77,0,179,4,94,1,147,1,183,253,81,255,169,1,66,3,96,16,192,255,77,2,214,39,245,240,81,242,199,45,0.2317,0.1906,0.1799
