time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503653.5612013,251,255,154,254,112,3,201,1,78,1,80,253,253,255,210,255,181,1,5,17,250,255,136,1,32,45,10,246,190,246,77,43,0.1672,0.1818,0.2082
1590503653.5685146,249,255,158,254,114,3,203,1,80,1,55,253,250,255,211,255,173,1,1,17,249,255,136,1,6,45,10,246,194,246,104,43,0.1672,0.1818,0.2082
1590503653.5783498,245,255,165,254,119,3,203,1,80,1,55,253,250,255,221,255,157,1,253,16,248,255,135,1,238,44,10,246,201,246,130,43,0.1672,0.1584,0.1799
1590503653.589861,245,255,164,254,106,3,203,1,80,1,55,253,254,255,218,255,138,1,249,16,247,255,135,1,215,44,11,246,206,246,156,43,0.1672,0.1584,0.1799
1590503653.6021051,248,255,163,254,114,3,203,1,80,1,55,253,249,255,223,255,122,1,245,16,245,255,134,1,193,44,12,246,212,246,180,43,0.1329,0.175,0.1603
1590503653.6140113,248,255,166,254,110,3,203,1,80,1,55,253,3,0,220,255,99,1,242,16,244,255,133,1,173,44,13,246,218,246,202,43,0.132,0.1584,0.1848
1590503653.6197424,250,255,165,254,112,3,198,1,230,0,119,253,255,255,228,255,89,1,238,16,243,255,133,1,153,44,15,246,224,246,224,43,0.132,0.1584,0.1848
1590503653.6331096,253,255,166,254,110,3,198,1,230,0,119,253,5,0,225,255,71,1,235,16,242,255,132,1,134,44,17,246,230,246,245,43,0.217,0.1564,0.2268
1590503653.6393027,255,255,159,254,106,3,198,1,230,0,119,253,4,0,228,255,52,1,232,16,242,255,132,1,116,44,20,246,235,246,9,44,0.217,0.1564,0.2268
1590503653.6521797,46,255,34,252,117,1,198,1,230,0,119,253,134,251,227,1,250,1,228,16,235,255,143,1,76,44,172,245,203,246,18,44,0.216,0.1593,0.2268
1590503653.660459,252,255,157,255,100,255,198,1,230,0,119,253,154,237,250,248,137,1,220,16,249,255,188,1,217,43,249,244,77,245,4,44,0.216,0.1593,0.1838
1590503653.6712523,88,0,143,255,25,3,128,1,88,1,132,253,226,237,239,247,251,0,212,16,8,0,233,1,99,43,94,244,195,243,235,43,0.2199,0.1544,0.2336
1590503653.6792202,49,0,170,255,241,0,128,1,88,1,132,253,115,240,98,251,60,1,206,16,17,0,16,2,251,42,183,243,152,242,203,43,0.2199,0.1544,0.2336
1590503653.6896813,23,0,197,255,142,1,128,1,88,1,132,253,63,243,171,254,169,1,202,16,17,0,47,2,164,42,6,243,202,241,173,43,0.2199,0.1623,0.2336
1590503653.6987035,11,0,240,255,99,1,128,1,88,1,132,253,213,245,175,1,20,2,198,16,11,0,72,2,94,42,77,242,83,241,145,43,0.2199,0.1623,0.1799
1590503653.7114515,36,0,192,255,35,2,128,1,88,1,132,253,144,248,233,4,98,2,196,16,254,255,91,2,47,42,138,241,55,241,118,43,0.2043,0.1486,0.1544
1590503653.7186027,220,255,107,255,28,3,116,1,160,1,184,253,41,252,234,7,207,2,196,16,235,255,100,2,25,42,205,240,127,241,99,43,0.2043,0.1486,0.1544
1590503653.729789,34,255,105,255,255,0,116,1,160,1,184,253,22,7,100,255,198,2,189,16,232,255,83,2,17,42,47,241,239,241,177,43,0.2043,0.1603,0.1505
1590503653.7389932,4,0,189,255,195,1,116,1,160,1,184,253,253,10,4,254,34,3,180,16,231,255,55,2,15,42,222,241,137,242,29,44,0.2043,0.1603,0.1505
1590503653.7495923,43,255,2,255,45,5,116,1,160,1,184,253,218,14,131,0,186,3,172,16,225,255,18,2,31,42,158,242,134,243,148,44,0.2053,0.1642,0.1505
1590503653.7621346,21,0,144,255,139,1,116,1,160,1,184,253,44,20,238,254,48,4,161,16,222,255,224,1,51,42,196,243,194,244,40,45,0.1935,0.1642,0.176
1590503653.7694476,143,254,181,255,174,6,129,1,172,1,221,253,45,24,134,255,87,4,152,16,218,255,164,1,77,42,29,245,72,246,193,45,0.1935,0.1505,0.175
1590503653.784103,237,254,193,1,28,1,129,1,172,1,221,253,44,17,159,255,96,3,144,16,215,255,121,1,84,42,20,246,96,247,43,46,0.2131,0.1848,0.1711
1590503653.79014,44,0,7,0,43,255,129,1,172,1,221,253,199,3,175,253,168,1,139,16,219,255,111,1,64,42,107,246,128,247,86,46,0.2131,0.1848,0.1711
1590503653.8044462,235,255,17,0,225,255,129,1,172,1,221,253,188,0,152,0,170,1,135,16,216,255,109,1,41,42,103,246,154,247,111,46,0.1818,0.1544,0.1681
1590503653.8114803,255,255,77,255,90,2,129,1,172,1,221,253,251,252,155,1,187,1,132,16,210,255,117,1,8,42,28,246,135,247,122,46,0.1818,0.1544,0.1681
1590503653.8224983,86,255,210,252,62,9,164,1,27,1,151,253,79,248,49,0,57,1,128,16,209,255,135,1,218,41,166,245,18,247,115,46,0.2747,0.1769,0.1769
1590503653.8293204,2,0,251,255,102,0,164,1,27,1,151,253,75,254,246,254,74,1,124,16,210,255,139,1,187,41,154,245,236,246,133,46,0.2747,0.1769,0.1769
1590503653.8398645,196,255,100,254,120,5,164,1,27,1,151,253,227,1,241,0,238,1,120,16,205,255,135,1,166,41,160,245,31,247,163,46,0.1867,0.1769,0.1769
1590503653.8508587,226,255,184,255,191,0,164,1,27,1,151,253,56,3,170,0,7,2,116,16,202,255,126,1,147,41,189,245,100,247,199,46,0.1867,0.1701,0.1779
1590503653.862139,198,255,17,255,201,2,164,1,27,1,151,253,164,255,135,255,201,1,111,16,201,255,127,1,115,41,187,245,94,247,226,46,0.2336,0.1848,0.1779
1590503653.869538,209,255,149,254,213,4,153,1,32,1,157,253,59,253,137,255,197,1,106,16,200,255,134,1,75,41,149,245,48,247,244,46,0.2336,0.1848,0.1779
1590503653.8795564,202,255,186,254,83,4,153,1,32,1,157,253,10,0,218,255,244,1,101,16,199,255,133,1,43,41,146,245,54,247,17,47,0.2023,0.1799,0.1779
1590503653.8853133,202,255,186,254,83,4,153,1,32,1,157,253,10,0,218,255,244,1,101,16,199,255,133,1,43,41,146,245,54,247,17,47,0.2023,0.1799,0.176
1590503653.8923984,208,255,6,255,216,2,153,1,32,1,157,253,207,1,3,0,32,2,96,16,197,255,128,1,15,41,166,245,91,247,53,47,0.2023,0.1799,0.176
1590503653.9045546,201,255,30,255,156,2,153,1,32,1,157,253,196,255,156,255,17,2,91,16,195,255,129,1,235,40,162,245,89,247,83,47,0.2649,0.1887,0.1808
1590503653.914054,201,255,229,254,227,3,153,1,32,1,157,253,219,254,39,0,73,2,85,16,193,255,131,1,194,40,137,245,81,247,111,47,0.2141,0.1887,0.1808
1590503653.9210057,195,255,254,254,27,3,182,1,25,1,144,253,142,0,153,255,108,2,79,16,191,255,129,1,155,40,144,245,93,247,148,47,0.2141,0.1828,0.1799
1590503653.935947,186,255,209,254,178,3,182,1,25,1,144,253,251,255,222,255,164,2,72,16,189,255,129,1,111,40,138,245,100,247,186,47,0.2434,0.1779,0.1896
1590503653.9426222,197,255,240,254,140,3,182,1,25,1,144,253,146,255,200,255,204,2,65,16,186,255,130,1,62,40,128,245,100,247,224,47,0.2434,0.1779,0.1896
1590503653.9497724,193,255,237,254,57,3,182,1,25,1,144,253,64,0,180,255,2,3,57,16,184,255,128,1,12,40,127,245,111,247,12,48,0.2434,0.1779,0.1896
1590503653.9617665,189,255,208,254,211,3,182,1,25,1,144,253,177,255,208,255,44,3,49,16,181,255,129,1,214,39,117,245,115,247,56,48,0.2493,0.1779,0.1779
1590503653.9695575,216,255,211,254,62,3,188,1,30,1,148,253,21,0,187,255,84,3,41,16,179,255,128,1,158,39,112,245,125,247,103,48,0.2493,0.1779,0.1779
1590503653.9771228,216,255,211,254,62,3,188,1,30,1,148,253,21,0,187,255,84,3,41,16,179,255,128,1,158,39,112,245,125,247,103,48,0.2805,0.1848,0.1779
1590503653.983003,198,255,125,247,243,0,188,1,30,1,148,253,241,253,253,255,36,250,55,16,185,255,134,1,248,39,102,245,69,247,16,48,0.2805,0.1848,0.1867
1590503653.994427,134,255,190,254,144,4,188,1,30,1,148,253,176,255,68,1,43,239,98,16,199,255,137,1,16,41,128,245,20,247,30,47,0.2454,0.1808,0.2336
1590503654.0011342,109,0,239,254,63,4,188,1,30,1,148,253,168,3,55,2,104,240,138,16,210,255,131,1,31,42,192,245,55,247,65,46,0.2454,0.1808,0.2336
1590503654.0129423,30,0,167,255,241,0,188,1,30,1,148,253,249,1,26,1,47,241,175,16,222,255,127,1,21,43,249,245,51,247,105,45,0.2649,0.1808,0.2336
1590503654.0203295,52,255,199,254,3,5,182,1,30,1,140,253,81,254,137,0,72,242,209,16,235,255,132,1,230,43,2,246,241,246,147,44,0.2649,0.1848,0.1818
1590503654.0318615,201,255,192,254,26,4,182,1,30,1,140,253,133,255,90,1,103,243,241,16,245,255,134,1,169,44,13,246,211,246,204,43,0.2385,0.172,0.1848
1590503654.0409997,74,255,97,254,19,2,182,1,30,1,140,253,68,1,2,1,66,244,15,17,255,255,131,1,97,45,55,246,206,246,22,43,0.2385,0.172,0.1848
1590503654.051218,231,251,36,246,99,4,182,1,30,1,140,253,172,254,234,0,122,252,24,17,0,0,134,1,148,45,32,246,188,246,215,42,0.2493,0.2278,0.1848
1590503654.062839,47,0,189,255,55,5,182,1,30,1,140,253,197,255,100,254,182,6,7,17,253,255,135,1,42,45,31,246,182,246,69,43,0.2493,0.2278,0.1818
1590503654.073623,187,255,151,255,137,1,140,1,100,1,101,253,75,2,42,0,193,6,246,16,246,255,129,1,205,44,43,246,243,246,181,43,0.219,0.2424,0.1828
1590503654.0806093,217,255,67,255,159,2,140,1,100,1,101,253,122,255,181,255,98,6,230,16,240,255,130,1,105,44,19,246,252,246,23,44,0.219,0.2424,0.1828
1590503654.0922644,53,0,7,255,191,3,140,1,100,1,101,253,52,254,186,254,15,6,214,16,237,255,134,1,2,44,248,245,226,246,114,44,0.263,0.1955,0.1828
1590503654.1009796,107,3,81,251,59,2,140,1,100,1,101,253,115,0,200,255,250,5,199,16,231,255,133,1,167,43,240,245,250,246,207,44,0.263,0.1955,0.1828
1590503654.1127777,105,0,73,253,159,3,140,1,100,1,101,253,198,255,109,255,172,0,198,16,232,255,133,1,154,43,243,245,240,246,219,44,0.2268,0.218,0.1848
1590503654.1255507,205,255,173,255,71,4,136,1,83,1,103,253,56,0,239,0,61,251,210,16,234,255,133,1,231,43,247,245,241,246,144,44,0.2317,0.1564,0.2082
1590503654.131828,2,0,28,255,62,3,136,1,83,1,103,253,204,0,120,0,29,251,222,16,238,255,131,1,54,44,11,246,244,246,70,44,0.2317,0.1564,0.2082
1590503654.144495,205,252,27,251,213,3,136,1,83,1,103,253,86,255,65,0,40,251,234,16,243,255,133,1,127,44,12,246,221,246,249,43,0.216,0.1564,0.2082
1590503654.1515124,170,255,221,253,152,3,136,1,83,1,103,253,206,255,28,0,190,255,235,16,243,255,134,1,130,44,8,246,219,246,244,43,0.216,0.1564,0.3196
1590503654.1669397,30,0,16,255,234,2,136,1,83,1,103,253,189,0,186,255,56,3,227,16,240,255,132,1,83,44,14,246,237,246,41,44,0.2258,0.1525,0.2102
1590503654.1719606,216,1,160,252,220,3,140,1,94,1,122,253,130,255,178,255,219,2,220,16,238,255,133,1,37,44,2,246,234,246,84,44,0.2258,0.1525,0.2102
1590503654.1844456,245,255,169,254,219,3,140,1,94,1,122,253,157,255,245,255,144,255,221,16,238,255,134,1,42,44,254,245,226,246,76,44,0.2434,0.1554,0.2141
1590503654.191762,224,254,34,254,155,2,140,1,94,1,122,253,147,0,121,0,219,253,226,16,239,255,133,1,78,44,6,246,235,246,44,44,0.2434,0.1554,0.2141
1590503654.201378,156,0,88,254,133,3,140,1,94,1,122,253,179,255,243,255,78,0,226,16,239,255,133,1,72,44,2,246,231,246,48,44,0.2278,0.1535,0.2141
1590503654.2129433,13,0,23,254,118,3,140,1,94,1,122,253,255,255,201,255,236,0,223,16,239,255,133,1,58,44,2,246,230,246,62,44,0.2278,0.1535,0.1975
1590503654.2241673,171,255,96,254,85,3,136,1,70,1,116,253,10,0,16,0,168,255,224,16,239,255,133,1,63,44,3,246,231,246,57,44,0.259,0.1544,0.1818
1590503654.2306845,251,255,60,254,112,3,136,1,70,1,116,253,255,255,4,0,254,255,224,16,239,255,133,1,63,44,3,246,231,246,57,44,0.259,0.1544,0.1818
1590503654.2413485,251,255,60,254,112,3,136,1,70,1,116,253,255,255,4,0,254,255,224,16,239,255,133,1,63,44,3,246,231,246,57,44,0.2287,0.1642,0.1564
1590503654.251046,238,255,91,254,112,3,136,1,70,1,116,253,6,0,3,0,0,0,224,16,239,255,133,1,63,44,3,246,231,246,57,44,0.2287,0.1642,0.1564
1590503654.2605839,238,255,91,254,112,3,136,1,70,1,116,253,6,0,3,0,0,0,224,16,239,255,133,1,63,44,3,246,231,246,57,44,0.2395,0.1662,0.2014
1590503654.266473,241,255,62,254,99,3,136,1,70,1,116,253,253,255,1,0,1,0,224,16,239,255,133,1,63,44,3,246,231,246,57,44,0.2395,0.1662,0.2014
1590503654.27287,239,255,70,254,106,3,153,1,83,1,109,253,1,0,2,0,0,0,224,16,239,255,133,1,63,44,3,246,231,246,57,44,0.2395,0.1662,0.2014
1590503654.2849073,243,255,65,254,109,3,153,1,83,1,109,253,248,255,2,0,1,0,224,16,239,255,134,1,63,44,0,246,227,246,56,44,0.2268,0.176,0.2239
1590503654.2963715,241,255,84,254,95,3,153,1,83,1,109,253,255,255,0,0,0,0,224,16,239,255,134,1,62,44,253,245,225,246,56,44,0.2297,0.1769,0.2121
1590503654.3030696,240,255,62,254,98,3,153,1,83,1,109,253,253,255,1,0,1,0,224,16,239,255,135,1,61,44,250,245,221,246,55,44,0.2297,0.1769,0.2121
1590503654.319197,243,255,58,254,106,3,153,1,83,1,109,253,255,255,1,0,0,0,224,16,239,255,135,1,61,44,247,245,217,246,54,44,0.2248,0.1642,0.2375
1590503654.325212,243,255,82,254,110,3,136,1,94,1,116,253,248,255,0,0,1,0,224,16,239,255,136,1,60,44,245,245,215,246,53,44,0.2248,0.1642,0.2375
1590503654.3382602,240,255,67,254,105,3,136,1,94,1,116,253,251,255,0,0,0,0,224,16,239,255,136,1,60,44,242,245,212,246,53,44,0.2239,0.1564,0.1984
1590503654.3446972,241,255,78,254,95,3,136,1,94,1,116,253,0,0,0,0,255,255,224,16,239,255,136,1,59,44,240,245,209,246,52,44,0.2239,0.1564,0.1984
1590503654.3530374,242,255,65,254,105,3,136,1,94,1,116,253,3,0,2,0,255,255,224,16,239,255,137,1,59,44,238,245,206,246,52,44,0.2239,0.2004,0.1984
1590503654.3648934,241,255,84,254,110,3,136,1,94,1,116,253,6,0,6,0,1,0,224,16,239,255,137,1,59,44,236,245,204,246,51,44,0.2239,0.2004,0.1945
1590503654.3757968,240,255,64,254,107,3,129,1,88,1,122,253,252,255,4,0,2,0,224,16,239,255,137,1,58,44,234,245,202,246,51,44,0.2229,0.1427,0.1984
1590503654.3827448,240,255,68,254,102,3,129,1,88,1,122,253,255,255,1,0,0,0,224,16,239,255,138,1,58,44,232,245,200,246,50,44,0.2229,0.1427,0.1984
1590503654.393225,239,255,74,254,99,3,129,1,88,1,122,253,253,255,3,0,2,0,224,16,239,255,138,1,57,44,230,245,197,246,49,44,0.2248,0.1789,0.1984
1590503654.4025662,242,255,74,254,100,3,129,1,88,1,122,253,254,255,1,0,255,255,224,16,239,255,139,1,57,44,228,245,195,246,49,44,0.2248,0.1789,0.1916
1590503654.4156551,241,255,82,254,112,3,129,1,88,1,122,253,255,255,2,0,255,255,224,16,239,255,139,1,57,44,226,245,193,246,49,44,0.2229,0.174,0.1926
1590503654.4230254,242,255,67,254,108,3,123,1,76,1,122,253,254,255,0,0,0,0,224,16,239,255,139,1,56,44,225,245,191,246,48,44,0.2229,0.174,0.1926
1590503654.4326446,242,255,78,254,107,3,123,1,76,1,122,253,250,255,0,0,255,255,224,16,239,255,139,1,56,44,223,245,190,246,48,44,0.2151,0.2023,0.1926
1590503654.4462638,241,255,66,254,95,3,123,1,76,1,122,253,250,255,255,255,254,255,224,16,239,255,140,1,55,44,221,245,187,246,47,44,0.2307,0.1887,0.1867
1590503654.4531538,241,255,72,254,101,3,123,1,76,1,122,253,254,255,1,0,3,0,224,16,240,255,140,1,55,44,219,245,185,246,47,44,0.2307,0.1887,0.1828
1590503654.4694142,241,255,70,254,107,3,123,1,76,1,122,253,1,0,0,0,1,0,224,16,240,255,140,1,55,44,217,245,183,246,46,44,0.2405,0.1896,0.1808
1590503654.4757783,242,255,77,254,113,3,153,1,88,1,124,253,4,0,0,0,1,0,224,16,240,255,141,1,54,44,216,245,181,246,46,44,0.2405,0.1896,0.1808
1590503654.4887686,239,255,69,254,107,3,153,1,88,1,124,253,1,0,1,0,0,0,224,16,240,255,141,1,54,44,215,245,179,246,45,44,0.2248,0.2102,0.1828
1590503654.4955556,240,255,69,254,94,3,153,1,88,1,124,253,0,0,2,0,1,0,224,16,240,255,141,1,54,44,213,245,177,246,45,44,0.2248,0.2102,0.1828
1590503654.5067077,241,255,76,254,104,3,153,1,88,1,124,253,1,0,4,0,255,255,224,16,240,255,141,1,53,44,211,245,176,246,44,44,0.2493,0.1867,0.1867
1590503654.515909,241,255,74,254,104,3,153,1,88,1,124,253,0,0,0,0,2,0,224,16,240,255,142,1,53,44,210,245,174,246,44,44,0.2493,0.1867,0.1867
1590503654.5272589,240,255,76,254,109,3,140,1,94,1,109,253,255,255,254,255,1,0,224,16,240,255,142,1,53,44,208,245,172,246,44,44,0.2229,0.2102,0.1877
1590503654.534272,239,255,70,254,106,3,140,1,94,1,109,253,255,255,1,0,255,255,224,16,240,255,142,1,52,44,207,245,171,246,43,44,0.2229,0.2102,0.1877
1590503654.54376,243,255,74,254,95,3,140,1,94,1,109,253,250,255,0,0,1,0,224,16,240,255,142,1,52,44,206,245,169,246,43,44,0.2287,0.2102,0.1877
1590503654.5540113,240,255,71,254,99,3,140,1,94,1,109,253,249,255,3,0,253,255,224,16,240,255,143,1,52,44,204,245,167,246,43,44,0.2287,0.1828,0.1887
1590503654.5657656,242,255,72,254,106,3,140,1,94,1,109,253,254,255,0,0,0,0,224,16,240,255,143,1,52,44,202,245,166,246,42,44,0.2209,0.216,0.2268
1590503654.5732646,240,255,71,254,108,3,123,1,88,1,96,253,255,255,0,0,1,0,224,16,240,255,143,1,51,44,201,245,164,246,42,44,0.2209,0.216,0.2268
1590503654.5847528,240,255,75,254,110,3,123,1,88,1,96,253,0,0,2,0,254,255,224,16,240,255,143,1,51,44,200,245,163,246,42,44,0.2287,0.1877,0.1877
1590503654.597403,242,255,76,254,100,3,123,1,88,1,96,253,255,255,1,0,2,0,224,16,240,255,144,1,51,44,199,245,161,246,41,44,0.2444,0.1984,0.1877
1590503654.6033611,242,255,70,254,103,3,123,1,88,1,96,253,255,255,2,0,1,0,224,16,240,255,144,1,50,44,197,245,160,246,41,44,0.2444,0.1984,0.1877
1590503654.6203423,239,255,74,254,105,3,123,1,88,1,96,253,1,0,1,0,1,0,224,16,240,255,144,1,50,44,196,245,158,246,41,44,0.2571,0.1642,0.1769
1590503654.6262684,239,255,74,254,107,3,140,1,83,1,109,253,5,0,0,0,0,0,224,16,240,255,144,1,50,44,195,245,157,246,40,44,0.2571,0.1642,0.1769
1590503654.6340735,241,255,75,254,107,3,140,1,83,1,109,253,2,0,255,255,255,255,224,16,240,255,144,1,50,44,194,245,156,246,40,44,0.2571,0.1642,0.1769
1590503654.6453507,240,255,75,254,98,3,140,1,83,1,109,253,0,0,0,0,1,0,224,16,240,255,145,1,49,44,193,245,154,246,40,44,0.2307,0.1652,0.1828
1590503654.658268,241,255,74,254,102,3,140,1,83,1,109,253,252,255,3,0,255,255,224,16,240,255,145,1,49,44,192,245,153,246,39,44,0.2434,0.1691,0.1574
1590503654.666622,241,255,71,254,103,3,140,1,83,1,109,253,252,255,1,0,0,0,224,16,240,255,145,1,49,44,190,245,152,246,39,44,0.2434,0.1691,0.1574
1590503654.6782084,239,255,71,254,111,3,123,1,100,1,122,253,0,0,2,0,0,0,224,16,240,255,145,1,49,44,189,245,150,246,39,44,0.262,0.2063,0.1593
1590503654.6839314,240,255,73,254,107,3,123,1,100,1,122,253,255,255,0,0,255,255,224,16,240,255,145,1,49,44,188,245,149,246,38,44,0.262,0.2063,0.1593
1590503654.6985095,241,255,75,254,99,3,123,1,100,1,122,253,255,255,0,0,255,255,224,16,240,255,146,1,48,44,187,245,148,246,38,44,0.2121,0.1848,0.174
1590503654.7045276,242,255,73,254,103,3,123,1,100,1,122,253,255,255,255,255,254,255,224,16,240,255,146,1,48,44,186,245,147,246,38,44,0.2121,0.1848,0.174
1590503654.7167928,242,255,72,254,106,3,123,1,100,1,122,253,1,0,2,0,2,0,224,16,240,255,146,1,48,44,185,245,145,246,38,44,0.2268,0.261,0.176
1590503654.724156,241,255,73,254,111,3,129,1,83,1,109,253,2,0,1,0,255,255,224,16,240,255,146,1,48,44,184,245,144,246,37,44,0.2268,0.261,0.176
1590503654.734467,241,255,75,254,109,3,129,1,83,1,109,253,6,0,2,0,1,0,224,16,240,255,146,1,47,44,183,245,143,246,37,44,0.2229,0.218,0.176
1590503654.744143,242,255,74,254,100,3,129,1,83,1,109,253,4,0,6,0,1,0,224,16,240,255,147,1,47,44,182,245,142,246,37,44,0.2229,0.218,0.1554
1590503654.7542932,241,255,72,254,104,3,129,1,83,1,109,253,254,255,3,0,1,0,224,16,240,255,147,1,47,44,181,245,141,246,37,44,0.2669,0.1984,0.1554
1590503654.7708888,242,255,75,254,107,3,129,1,83,1,109,253,254,255,1,0,1,0,224,16,240,255,147,1,47,44,180,245,140,246,36,44,0.2229,0.1838,0.1554
1590503654.7766147,240,255,74,254,112,3,140,1,88,1,122,253,253,255,2,0,255,255,224,16,240,255,147,1,47,44,180,245,139,246,36,44,0.2229,0.1838,0.1554
1590503654.790407,242,255,73,254,108,3,140,1,88,1,122,253,255,255,1,0,1,0,224,16,240,255,147,1,47,44,179,245,138,246,36,44,0.2688,0.1408,0.1554
1590503654.796866,240,255,74,254,98,3,140,1,88,1,122,253,254,255,2,0,255,255,224,16,240,255,147,1,46,44,178,245,137,246,36,44,0.2688,0.1408,0.1554
1590503654.8090842,241,255,74,254,101,3,140,1,88,1,122,253,254,255,0,0,2,0,224,16,240,255,147,1,46,44,177,245,136,246,35,44,0.2229,0.1486,0.2023
1590503654.8175724,242,255,73,254,107,3,140,1,88,1,122,253,253,255,2,0,255,255,224,16,240,255,148,1,46,44,176,245,135,246,35,44,0.2229,0.1486,0.2023
1590503654.8287425,242,255,71,254,107,3,140,1,88,1,109,253,254,255,1,0,255,255,224,16,240,255,148,1,46,44,175,245,133,246,35,44,0.2493,0.1584,0.2004
1590503654.8347657,242,255,73,254,109,3,140,1,88,1,109,253,0,0,0,0,1,0,224,16,240,255,148,1,46,44,174,245,132,246,35,44,0.2493,0.1584,0.2004
1590503654.848996,240,255,74,254,102,3,140,1,88,1,109,253,2,0,3,0,0,0,224,16,240,255,148,1,45,44,173,245,131,246,34,44,0.2229,0.1564,0.2121
1590503654.85572,241,255,74,254,103,3,140,1,88,1,109,253,254,255,1,0,0,0,224,16,240,255,148,1,45,44,172,245,130,246,34,44,0.2229,0.1564,0.2121
1590503654.867984,239,255,71,254,105,3,140,1,88,1,109,253,0,0,3,0,0,0,224,16,240,255,148,1,45,44,171,245,129,246,34,44,0.3803,0.1652,0.1994
1590503654.8754032,240,255,74,254,108,3,140,1,88,1,128,253,255,255,1,0,255,255,224,16,240,255,149,1,45,44,171,245,128,246,34,44,0.3803,0.1652,0.1994
1590503654.8855424,244,255,74,254,108,3,140,1,88,1,128,253,255,255,0,0,1,0,224,16,240,255,149,1,45,44,170,245,127,246,33,44,0.219,0.1652,0.1994
1590503654.8957875,240,255,73,254,99,3,140,1,88,1,128,253,1,0,2,0,0,0,224,16,240,255,149,1,44,44,169,245,126,246,33,44,0.219,0.1652,0.2033
1590503654.9060676,243,255,74,254,101,3,140,1,88,1,128,253,0,0,2,0,255,255,224,16,240,255,149,1,44,44,168,245,125,246,33,44,0.2239,0.1603,0.2033
1590503654.9191418,243,255,74,254,107,3,140,1,88,1,128,253,253,255,1,0,2,0,224,16,240,255,149,1,44,44,167,245,124,246,33,44,0.2199,0.1603,0.1799
1590503654.925453,241,255,72,254,107,3,140,1,76,1,122,253,255,255,0,0,255,255,224,16,240,255,149,1,44,44,167,245,123,246,32,44,0.2199,0.1603,0.1799
1590503654.935739,239,255,73,254,107,3,140,1,76,1,122,253,253,255,255,255,2,0,224,16,240,255,149,1,44,44,166,245,123,246,32,44,0.2199,0.1603,0.2258
1590503654.9475813,240,255,73,254,94,3,140,1,76,1,122,253,0,0,0,0,0,0,224,16,240,255,150,1,44,44,165,245,122,246,32,44,0.2141,0.1515,0.1867
1590503654.9559865,242,255,75,254,105,3,140,1,76,1,122,253,255,255,3,0,255,255,224,16,240,255,150,1,43,44,164,245,121,246,32,44,0.2141,0.1515,0.1867
1590503654.9681556,241,255,72,254,108,3,140,1,76,1,122,253,2,0,0,0,0,0,224,16,240,255,150,1,43,44,163,245,120,246,32,44,0.2121,0.1369,0.3294
1590503654.979631,240,255,72,254,109,3,140,1,83,1,109,253,254,255,3,0,1,0,224,16,240,255,150,1,43,44,163,245,119,246,31,44,0.2483,0.1701,0.1867
1590503654.986291,239,255,74,254,108,3,140,1,83,1,109,253,1,0,1,0,0,0,224,16,240,255,150,1,43,44,162,245,118,246,31,44,0.2483,0.1701,0.1867
1590503654.9996421,240,255,74,254,99,3,140,1,83,1,109,253,2,0,255,255,1,0,224,16,240,255,150,1,43,44,161,245,118,246,31,44,0.219,0.1808,0.1877
1590503655.005697,241,255,72,254,102,3,140,1,83,1,109,253,1,0,254,255,0,0,224,16,240,255,150,1,43,44,161,245,117,246,31,44,0.219,0.1808,0.1877
1590503655.0184643,239,255,76,254,107,3,140,1,83,1,109,253,4,0,0,0,1,0,224,16,240,255,150,1,42,44,160,245,116,246,31,44,0.2258,0.1808,0.1877
1590503655.0254905,243,255,73,254,109,3,129,1,76,1,116,253,255,255,254,255,1,0,224,16,240,255,151,1,42,44,159,245,115,246,31,44,0.2258,0.173,0.1838
1590503655.0353925,242,255,72,254,107,3,129,1,76,1,116,253,255,255,251,255,1,0,224,16,240,255,151,1,42,44,159,245,114,246,30,44,0.2268,0.173,0.1838
1590503655.0474908,242,255,72,254,97,3,129,1,76,1,116,253,254,255,254,255,2,0,224,16,240,255,151,1,42,44,158,245,113,246,30,44,0.2268,0.1994,0.176
1590503655.059092,238,255,72,254,101,3,129,1,76,1,116,253,255,255,253,255,0,0,224,16,240,255,151,1,42,44,157,245,112,246,30,44,0.2297,0.173,0.176
1590503655.068133,240,255,72,254,109,3,129,1,76,1,116,253,255,255,0,0,2,0,224,16,240,255,151,1,42,44,156,245,112,246,30,44,0.2297,0.173,0.1799
1590503655.0770552,243,255,74,254,108,3,129,1,70,1,109,253,1,0,0,0,255,255,224,16,240,255,151,1,42,44,156,245,111,246,30,44,0.219,0.176,0.1799
1590503655.0859673,241,255,74,254,108,3,129,1,70,1,109,253,2,0,0,0,1,0,224,16,240,255,151,1,41,44,155,245,110,246,29,44,0.219,0.176,0.172
1590503655.0972674,241,255,72,254,98,3,129,1,70,1,109,253,0,0,1,0,254,255,224,16,240,255,151,1,41,44,154,245,109,246,29,44,0.2278,0.172,0.1857
1590503655.1065426,240,255,73,254,102,3,129,1,70,1,109,253,2,0,253,255,1,0,224,16,240,255,152,1,41,44,154,245,109,246,29,44,0.2278,0.172,0.1857
1590503655.1186597,242,255,73,254,107,3,129,1,70,1,109,253,4,0,255,255,2,0,224,16,240,255,152,1,41,44,153,245,108,246,29,44,0.2463,0.176,0.172
