time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504212.8527534,196,255,139,255,53,1,128,1,100,1,154,253,172,4,157,252,113,12,174,15,174,255,73,2,57,35,234,241,118,241,116,49,0.2072,0.1584,0.1525
1590504212.8617268,59,2,123,0,185,255,166,1,148,1,16,254,153,6,171,253,31,7,155,15,168,255,55,2,210,34,63,242,238,241,246,49,0.2102,0.1584,0.1525
1590504212.8726108,232,255,199,255,195,255,166,1,148,1,16,254,131,6,94,1,83,248,176,15,176,255,40,2,124,35,155,242,75,242,178,49,0.2102,0.175,0.1672
1590504212.8845792,50,0,10,255,113,2,166,1,148,1,16,254,36,7,44,4,44,248,200,15,178,255,24,2,54,36,209,242,213,242,95,49,0.2102,0.172,0.1672
1590504212.890251,110,255,197,253,22,5,166,1,148,1,16,254,226,10,94,0,241,247,221,15,189,255,255,1,242,36,120,243,111,243,40,49,0.2102,0.172,0.1691
1590504212.9043632,208,255,153,254,233,2,166,1,148,1,16,254,192,16,243,1,177,249,240,15,192,255,214,1,171,37,73,244,139,244,20,49,0.2141,0.172,0.1691
1590504212.9108596,203,255,250,254,80,2,172,1,78,1,0,254,214,20,182,0,116,250,0,16,197,255,164,1,93,38,100,245,224,245,22,49,0.2141,0.1867,0.1691
1590504212.9207957,47,1,198,253,254,5,172,1,78,1,0,254,250,20,215,255,99,251,13,16,202,255,112,1,243,38,142,246,50,247,29,49,0.2336,0.1867,0.1691
1590504212.9300008,7,0,142,0,172,254,172,1,78,1,0,254,236,4,99,253,144,252,20,16,212,255,100,1,53,39,8,247,88,247,6,49,0.2336,0.1838,0.2004
1590504212.9439743,225,255,1,0,29,0,172,1,78,1,0,254,116,0,255,254,238,253,25,16,216,255,99,1,87,39,37,247,75,247,238,48,0.2239,0.1652,0.1838
1590504212.9518282,53,0,109,254,175,4,172,1,78,1,0,254,190,253,179,1,49,255,28,16,213,255,105,1,99,39,236,246,58,247,215,48,0.2239,0.1652,0.1838
1590504212.9641516,209,255,191,253,205,7,161,1,1,1,178,253,58,251,76,4,51,0,29,16,203,255,117,1,93,39,98,246,36,247,189,48,0.2072,0.1691,0.2053
1590504212.9700515,202,255,43,254,180,6,161,1,1,1,178,253,14,255,0,0,214,255,29,16,203,255,119,1,93,39,85,246,20,247,184,48,0.2072,0.1691,0.2053
1590504212.9822438,209,255,37,255,166,2,161,1,1,1,178,253,236,1,225,254,37,0,29,16,205,255,115,1,93,39,130,246,37,247,196,48,0.2297,0.1613,0.1867
1590504212.990439,212,255,94,255,153,1,161,1,1,1,178,253,213,1,186,0,244,0,27,16,203,255,110,1,85,39,140,246,81,247,212,48,0.2297,0.1613,0.1867
1590504213.002473,207,255,229,254,100,3,161,1,1,1,178,253,185,254,196,255,24,1,24,16,202,255,113,1,62,39,123,246,60,247,224,48,0.2268,0.2141,0.2053
1590504213.0105343,211,255,199,254,227,3,152,1,19,1,165,253,40,255,148,255,97,1,20,16,202,255,115,1,34,39,114,246,45,247,241,48,0.2268,0.2141,0.2053
1590504213.0226195,254,0,126,253,189,2,152,1,19,1,165,253,155,0,34,0,204,1,16,16,200,255,113,1,6,39,115,246,63,247,11,49,0.2297,0.1525,0.1838
1590504213.0302327,39,0,207,248,126,2,152,1,19,1,165,253,27,255,234,255,227,252,23,16,203,255,116,1,56,39,114,246,36,247,222,48,0.2297,0.1525,0.1838
1590504213.0421329,195,255,168,254,95,5,152,1,19,1,165,253,205,254,107,0,238,241,58,16,216,255,120,1,33,40,134,246,231,246,24,48,0.219,0.2199,0.2082
1590504213.0568721,101,0,78,255,155,2,152,1,19,1,165,253,153,2,21,2,148,242,93,16,224,255,115,1,14,41,178,246,4,247,93,47,0.2317,0.1437,0.1877
1590504213.0628383,61,0,88,255,170,1,174,1,25,1,165,253,9,2,26,1,24,243,126,16,234,255,111,1,234,41,229,246,12,247,167,46,0.2317,0.1437,0.1877
1590504213.0717022,12,0,153,254,121,4,174,1,25,1,165,253,124,254,125,0,185,243,156,16,245,255,115,1,171,42,238,246,212,246,237,45,0.2463,0.1437,0.1877
1590504213.0816326,254,255,190,254,241,3,174,1,25,1,165,253,47,255,61,1,166,244,185,16,254,255,118,1,95,43,242,246,182,246,61,45,0.2463,0.1349,0.2414
1590504213.094684,194,255,190,254,127,2,174,1,25,1,165,253,66,1,2,1,83,245,212,16,5,0,115,1,13,44,24,247,184,246,157,44,0.2317,0.1466,0.1838
1590504213.102519,1,251,74,245,253,3,174,1,25,1,165,253,214,255,55,1,94,248,231,16,9,0,115,1,133,44,27,247,176,246,35,44,0.2317,0.1466,0.1838
1590504213.114881,147,0,250,255,75,5,104,1,72,1,146,253,176,254,246,254,50,5,218,16,7,0,118,1,46,44,6,247,156,246,114,44,0.2571,0.1496,0.2336
1590504213.1214542,160,255,101,255,14,2,104,1,72,1,146,253,194,1,22,255,30,7,200,16,2,0,114,1,195,43,24,247,192,246,231,44,0.2571,0.1496,0.2336
1590504213.1332595,230,255,47,255,169,2,104,1,72,1,146,253,175,0,99,0,220,6,183,16,251,255,112,1,91,43,7,247,229,246,79,45,0.2307,0.1437,0.1799
1590504213.1407537,168,1,156,253,37,4,104,1,72,1,146,253,80,254,214,254,77,6,167,16,248,255,116,1,239,42,236,246,205,246,172,45,0.2307,0.1437,0.1799
1590504213.1534898,139,255,140,255,95,4,104,1,72,1,146,253,246,254,29,255,114,1,163,16,248,255,119,1,210,42,230,246,180,246,193,45,0.2356,0.1642,0.2268
1590504213.1606011,22,0,52,255,138,3,108,1,84,1,159,253,0,1,17,1,210,252,171,16,249,255,116,1,10,43,238,246,202,246,145,45,0.2356,0.1642,0.2268
1590504213.1749651,30,0,116,255,181,1,108,1,84,1,159,253,200,1,129,0,202,252,179,16,251,255,112,1,68,43,11,247,227,246,101,45,0.2317,0.1632,0.1877
1590504213.1819394,249,255,249,254,130,3,108,1,84,1,159,253,53,255,25,0,209,252,187,16,254,255,114,1,116,43,7,247,206,246,51,45,0.2317,0.1632,0.1877
1590504213.1929574,136,254,52,250,63,3,108,1,84,1,159,253,186,254,27,0,45,253,194,16,0,0,117,1,156,43,252,246,179,246,4,45,0.2336,0.1525,0.176
1590504213.2086117,132,1,90,254,158,3,108,1,84,1,159,253,224,255,193,255,23,1,192,16,0,0,117,1,138,43,250,246,177,246,20,45,0.2268,0.1632,0.2229
1590504213.214635,197,255,78,255,127,3,123,1,84,1,152,253,230,0,26,0,95,1,188,16,254,255,115,1,120,43,2,247,197,246,44,45,0.2268,0.1632,0.2229
1590504213.2211902,146,255,53,254,68,3,123,1,84,1,152,253,143,0,96,0,150,255,190,16,254,255,114,1,129,43,5,247,210,246,38,45,0.2268,0.1632,0.2229
1590504213.2330422,234,255,156,253,145,3,123,1,84,1,152,253,138,255,192,255,64,255,191,16,255,255,115,1,139,43,5,247,197,246,26,45,0.2287,0.1427,0.1916
1590504213.2447236,6,0,74,254,90,3,123,1,84,1,152,253,168,255,202,255,250,255,191,16,0,0,116,1,137,43,3,247,188,246,26,45,0.2307,0.1564,0.1916
1590504213.2543578,241,255,105,254,94,3,123,1,84,1,152,253,32,0,9,0,13,0,191,16,0,0,116,1,137,43,5,247,190,246,27,45,0.2307,0.1564,0.2434
1590504213.2668839,243,255,78,254,115,3,99,1,92,1,159,253,2,0,250,255,254,255,191,16,0,0,116,1,137,43,5,247,190,246,27,45,0.2317,0.1642,0.1926
1590504213.2733371,246,255,72,254,91,3,99,1,92,1,159,253,7,0,252,255,1,0,191,16,0,0,116,1,137,43,5,247,190,246,27,45,0.2317,0.1642,0.1926
1590504213.2850542,243,255,74,254,83,3,99,1,92,1,159,253,249,255,254,255,1,0,191,16,0,0,116,1,137,43,5,247,190,246,27,45,0.2307,0.1525,0.1857
1590504213.2917683,249,255,51,254,85,3,99,1,92,1,159,253,249,255,251,255,0,0,191,16,0,0,116,1,137,43,5,247,190,246,27,45,0.2307,0.1525,0.1857
1590504213.3048425,242,255,89,254,105,3,99,1,92,1,159,253,249,255,0,0,0,0,191,16,0,0,116,1,137,43,5,247,190,246,27,45,0.2287,0.1877,0.1867
1590504213.3121676,248,255,55,254,92,3,123,1,81,1,159,253,0,0,254,255,253,255,191,16,255,255,117,1,135,43,252,246,183,246,25,45,0.2287,0.1877,0.1867
1590504213.322769,243,255,81,254,99,3,123,1,81,1,159,253,0,0,253,255,0,0,191,16,255,255,118,1,133,43,244,246,178,246,24,45,0.2278,0.173,0.1867
1590504213.332449,243,255,62,254,84,3,123,1,81,1,159,253,253,255,253,255,0,0,191,16,255,255,119,1,132,43,235,246,171,246,23,45,0.2278,0.173,0.1838
1590504213.3429673,246,255,76,254,92,3,123,1,81,1,159,253,251,255,254,255,255,255,191,16,255,255,120,1,130,43,228,246,165,246,22,45,0.2268,0.1848,0.1838
1590504213.3550353,248,255,61,254,90,3,123,1,81,1,159,253,0,0,253,255,255,255,191,16,255,255,121,1,128,43,220,246,159,246,20,45,0.2268,0.1848,0.1867
1590504213.3627887,245,255,63,254,104,3,110,1,92,1,172,253,10,0,253,255,255,255,191,16,255,255,122,1,127,43,213,246,154,246,19,45,0.2278,0.1672,0.1867
1590504213.3721447,247,255,79,254,99,3,110,1,92,1,172,253,5,0,254,255,255,255,191,16,254,255,123,1,126,43,207,246,149,246,18,45,0.2278,0.1672,0.1887
1590504213.382368,246,255,71,254,92,3,110,1,92,1,172,253,5,0,255,255,255,255,191,16,254,255,124,1,124,43,201,246,144,246,17,45,0.2268,0.175,0.1887
1590504213.393582,245,255,74,254,91,3,110,1,92,1,172,253,253,255,253,255,254,255,191,16,254,255,125,1,123,43,195,246,140,246,16,45,0.2278,0.175,0.1906
1590504213.4049983,248,255,63,254,97,3,110,1,92,1,172,253,254,255,252,255,254,255,191,16,254,255,126,1,122,43,189,246,135,246,15,45,0.2278,0.1525,0.1877
1590504213.4176846,244,255,81,254,98,3,99,1,92,1,172,253,254,255,254,255,0,0,191,16,254,255,126,1,121,43,184,246,131,246,14,45,0.2287,0.1769,0.1887
1590504213.4238956,245,255,68,254,100,3,99,1,92,1,172,253,254,255,252,255,1,0,191,16,254,255,127,1,120,43,179,246,127,246,14,45,0.2287,0.1769,0.1887
1590504213.437767,245,255,76,254,91,3,99,1,92,1,172,253,253,255,252,255,1,0,191,16,254,255,128,1,119,43,174,246,124,246,13,45,0.261,0.1525,0.1867
1590504213.444434,246,255,70,254,95,3,99,1,92,1,172,253,249,255,253,255,0,0,191,16,254,255,129,1,118,43,169,246,120,246,12,45,0.261,0.1525,0.1867
1590504213.4565353,247,255,71,254,94,3,99,1,92,1,172,253,252,255,252,255,0,0,191,16,253,255,129,1,117,43,164,246,116,246,11,45,0.2229,0.1828,0.1857
1590504213.4631975,246,255,66,254,94,3,99,1,99,1,152,253,255,255,255,255,0,0,191,16,253,255,130,1,116,43,159,246,112,246,10,45,0.2229,0.1828,0.1857
1590504213.4763646,244,255,71,254,93,3,99,1,99,1,152,253,5,0,0,0,0,0,191,16,253,255,131,1,114,43,154,246,108,246,9,45,0.2336,0.1535,0.1838
1590504213.4835587,248,255,73,254,91,3,99,1,99,1,152,253,2,0,254,255,1,0,191,16,253,255,131,1,113,43,149,246,105,246,9,45,0.2336,0.1535,0.1838
1590504213.4930058,248,255,69,254,94,3,99,1,99,1,152,253,4,0,253,255,255,255,191,16,253,255,132,1,113,43,145,246,101,246,8,45,0.2229,0.2405,0.1838
1590504213.505655,245,255,75,254,97,3,99,1,99,1,152,253,255,255,0,0,0,0,191,16,253,255,133,1,112,43,141,246,98,246,7,45,0.2229,0.2405,0.1769
1590504213.5133674,248,255,69,254,97,3,123,1,81,1,172,253,254,255,254,255,254,255,191,16,253,255,133,1,111,43,137,246,95,246,6,45,0.2336,0.1613,0.1769
1590504213.5235126,245,255,77,254,100,3,123,1,81,1,172,253,0,0,253,255,255,255,190,16,253,255,134,1,110,43,134,246,92,246,6,45,0.2336,0.1613,0.1906
1590504213.5333796,247,255,70,254,89,3,123,1,81,1,172,253,2,0,252,255,1,0,190,16,253,255,134,1,109,43,130,246,89,246,5,45,0.2571,0.1574,0.1906
1590504213.544741,248,255,70,254,95,3,123,1,81,1,172,253,254,255,250,255,0,0,190,16,253,255,135,1,108,43,126,246,86,246,5,45,0.259,0.1574,0.2493
1590504213.5555472,247,255,69,254,95,3,123,1,81,1,172,253,247,255,252,255,0,0,190,16,253,255,135,1,108,43,122,246,83,246,4,45,0.259,0.1554,0.1994
1590504213.568499,246,255,70,254,96,3,110,1,86,1,172,253,251,255,253,255,255,255,190,16,253,255,136,1,107,43,119,246,80,246,3,45,0.261,0.1466,0.2004
1590504213.5746503,248,255,68,254,97,3,110,1,86,1,172,253,253,255,254,255,254,255,190,16,253,255,136,1,106,43,115,246,77,246,3,45,0.261,0.1466,0.2004
1590504213.5831175,244,255,72,254,90,3,110,1,86,1,172,253,3,0,1,0,255,255,190,16,252,255,137,1,105,43,111,246,74,246,2,45,0.261,0.1466,0.2004
1590504213.5956628,246,255,72,254,94,3,110,1,86,1,172,253,4,0,2,0,254,255,190,16,252,255,137,1,105,43,108,246,72,246,1,45,0.2502,0.1584,0.1955
1590504213.609013,244,255,71,254,94,3,110,1,86,1,172,253,0,0,255,255,254,255,190,16,252,255,138,1,104,43,104,246,69,246,1,45,0.2444,0.1857,0.1828
1590504213.615072,248,255,71,254,96,3,110,1,81,1,178,253,0,0,0,0,254,255,190,16,252,255,138,1,103,43,101,246,67,246,0,45,0.2444,0.1857,0.1828
1590504213.6242604,246,255,69,254,94,3,110,1,81,1,178,253,2,0,1,0,254,255,190,16,252,255,139,1,102,43,98,246,64,246,0,45,0.219,0.1857,0.1828
1590504213.6343853,244,255,73,254,87,3,110,1,81,1,178,253,1,0,253,255,0,0,190,16,252,255,139,1,102,43,95,246,62,246,255,44,0.219,0.1808,0.1808
1590504213.6480057,247,255,73,254,93,3,110,1,81,1,178,253,5,0,0,0,1,0,190,16,252,255,140,1,101,43,92,246,59,246,255,44,0.219,0.2063,0.1515
1590504213.655997,248,255,70,254,97,3,110,1,81,1,178,253,255,255,255,255,0,0,190,16,252,255,140,1,100,43,89,246,57,246,254,44,0.219,0.2063,0.1515
1590504213.667497,247,255,70,254,98,3,99,1,81,1,159,253,248,255,254,255,0,0,190,16,252,255,141,1,100,43,86,246,55,246,254,44,0.2268,0.218,0.1554
1590504213.67468,249,255,70,254,98,3,99,1,81,1,159,253,250,255,255,255,0,0,190,16,252,255,141,1,99,43,84,246,53,246,253,44,0.2268,0.218,0.1554
1590504213.6859732,248,255,70,254,87,3,99,1,81,1,159,253,254,255,252,255,253,255,190,16,252,255,141,1,99,43,81,246,50,246,253,44,0.2268,0.175,0.173
1590504213.6946535,245,255,73,254,94,3,99,1,81,1,159,253,255,255,253,255,0,0,190,16,252,255,142,1,98,43,78,246,48,246,252,44,0.2268,0.175,0.173
1590504213.7067146,246,255,71,254,99,3,99,1,81,1,159,253,2,0,254,255,255,255,190,16,252,255,142,1,98,43,76,246,46,246,252,44,0.2268,0.218,0.172
1590504213.7142947,246,255,70,254,101,3,110,1,86,1,172,253,1,0,255,255,0,0,190,16,252,255,142,1,97,43,73,246,44,246,251,44,0.2268,0.218,0.172
1590504213.7264943,246,255,71,254,95,3,110,1,86,1,172,253,255,255,255,255,0,0,190,16,252,255,143,1,96,43,71,246,42,246,251,44,0.2326,0.172,0.1848
1590504213.734141,247,255,71,254,85,3,110,1,86,1,172,253,1,0,253,255,254,255,190,16,252,255,143,1,96,43,68,246,40,246,250,44,0.2326,0.172,0.1848
1590504213.7457616,246,255,73,254,93,3,110,1,86,1,172,253,1,0,255,255,254,255,190,16,252,255,144,1,95,43,66,246,38,246,250,44,0.2307,0.1584,0.1877
1590504213.7563937,246,255,72,254,97,3,110,1,86,1,172,253,3,0,255,255,254,255,190,16,252,255,144,1,95,43,64,246,37,246,250,44,0.2366,0.1584,0.1877
1590504213.7646139,245,255,71,254,100,3,116,1,68,1,172,253,2,0,254,255,0,0,190,16,251,255,144,1,94,43,61,246,35,246,249,44,0.2366,0.1652,0.1652
1590504213.778526,247,255,72,254,96,3,116,1,68,1,172,253,253,255,0,0,0,0,190,16,251,255,144,1,94,43,59,246,33,246,249,44,0.2268,0.1623,0.1799
1590504213.7843413,245,255,71,254,88,3,116,1,68,1,172,253,252,255,254,255,255,255,190,16,251,255,145,1,93,43,57,246,32,246,248,44,0.2268,0.1623,0.1799
1590504213.7985485,244,255,73,254,94,3,116,1,68,1,172,253,254,255,0,0,1,0,190,16,251,255,145,1,93,43,55,246,30,246,248,44,0.2336,0.1574,0.1525
1590504213.8070467,244,255,73,254,98,3,116,1,68,1,172,253,255,255,255,255,254,255,190,16,251,255,145,1,92,43,52,246,29,246,248,44,0.2336,0.1574,0.1525
1590504213.8176727,248,255,70,254,97,3,116,1,92,1,172,253,253,255,254,255,0,0,190,16,251,255,146,1,92,43,51,246,27,246,247,44,0.2268,0.1584,0.1408
1590504213.825384,248,255,72,254,98,3,116,1,92,1,172,253,253,255,254,255,0,0,190,16,251,255,146,1,92,43,49,246,26,246,247,44,0.2268,0.1584,0.1408
1590504213.835304,247,255,68,254,86,3,116,1,92,1,172,253,255,255,254,255,255,255,190,16,251,255,146,1,91,43,47,246,24,246,247,44,0.2336,0.1623,0.1408
1590504213.8451371,248,255,70,254,90,3,116,1,92,1,172,253,255,255,252,255,0,0,190,16,251,255,147,1,91,43,44,246,22,246,246,44,0.2336,0.1623,0.1525
1590504213.8588085,247,255,70,254,97,3,116,1,92,1,172,253,3,0,254,255,0,0,190,16,251,255,147,1,90,43,42,246,20,246,246,44,0.2268,0.1623,0.219
1590504213.8646715,246,255,72,254,100,3,110,1,92,1,152,253,2,0,255,255,2,0,190,16,251,255,147,1,90,43,41,246,19,246,246,44,0.2268,0.1623,0.219
1590504213.8753047,246,255,71,254,95,3,110,1,92,1,152,253,255,255,255,255,255,255,190,16,251,255,147,1,89,43,39,246,17,246,245,44,0.2317,0.1525,0.219
1590504213.885462,247,255,71,254,87,3,110,1,92,1,152,253,0,0,254,255,1,0,190,16,251,255,148,1,89,43,37,246,16,246,245,44,0.2317,0.1525,0.1799
1590504213.8960183,247,255,72,254,90,3,110,1,92,1,152,253,254,255,253,255,254,255,190,16,251,255,148,1,89,43,35,246,14,246,244,44,0.2268,0.1505,0.2336
1590504213.9127755,245,255,73,254,98,3,110,1,92,1,152,253,0,0,255,255,254,255,190,16,251,255,148,1,88,43,33,246,13,246,244,44,0.2317,0.1672,0.1906
1590504213.9191344,247,255,72,254,98,3,110,1,92,1,159,253,254,255,251,255,254,255,190,16,251,255,148,1,88,43,32,246,12,246,244,44,0.2317,0.1672,0.1906
1590504213.9299908,247,255,72,254,100,3,110,1,92,1,159,253,253,255,252,255,2,0,190,16,251,255,149,1,88,43,30,246,11,246,244,44,0.2278,0.1564,0.2268
1590504213.935625,247,255,72,254,89,3,110,1,92,1,159,253,253,255,253,255,1,0,190,16,251,255,149,1,87,43,29,246,9,246,243,44,0.2278,0.1564,0.2268
1590504213.950359,246,255,72,254,94,3,110,1,92,1,159,253,254,255,253,255,0,0,190,16,251,255,149,1,87,43,27,246,8,246,243,44,0.2287,0.1662,0.1799
1590504213.9575253,246,255,71,254,96,3,110,1,92,1,159,253,1,0,251,255,254,255,190,16,251,255,149,1,86,43,25,246,7,246,243,44,0.2287,0.1662,0.1799
1590504213.9690173,247,255,71,254,94,3,116,1,99,1,172,253,2,0,0,0,0,0,190,16,251,255,150,1,86,43,24,246,6,246,242,44,0.2239,0.1672,0.1857
1590504213.9750385,246,255,72,254,96,3,116,1,99,1,172,253,2,0,255,255,0,0,190,16,251,255,150,1,86,43,22,246,4,246,242,44,0.2239,0.1672,0.1857
1590504213.985807,246,255,72,254,86,3,116,1,99,1,172,253,255,255,253,255,254,255,190,16,251,255,150,1,85,43,21,246,3,246,242,44,0.2258,0.1672,0.1857
1590504213.9952548,245,255,71,254,91,3,116,1,99,1,172,253,255,255,253,255,255,255,190,16,251,255,150,1,85,43,19,246,2,246,242,44,0.2258,0.1574,0.1799
1590504214.007863,249,255,70,254,97,3,116,1,99,1,172,253,1,0,253,255,255,255,190,16,251,255,151,1,85,43,17,246,1,246,241,44,0.2278,0.1789,0.1799
1590504214.0155501,246,255,74,254,99,3,110,1,105,1,159,253,0,0,253,255,255,255,190,16,251,255,151,1,84,43,16,246,0,246,241,44,0.2278,0.1789,0.1848
1590504214.0259736,248,255,74,254,97,3,110,1,105,1,159,253,255,255,253,255,254,255,190,16,251,255,151,1,84,43,15,246,255,245,241,44,0.2297,0.1593,0.1848
1590504214.0352876,247,255,73,254,89,3,110,1,105,1,159,253,251,255,255,255,255,255,190,16,251,255,151,1,84,43,14,246,254,245,241,44,0.2297,0.1593,0.1857
1590504214.0453517,248,255,68,254,94,3,110,1,105,1,159,253,252,255,251,255,254,255,190,16,251,255,151,1,84,43,12,246,252,245,240,44,0.2278,0.1515,0.1857
1590504214.0587592,243,255,71,254,96,3,110,1,105,1,159,253,1,0,253,255,254,255,190,16,250,255,151,1,83,43,11,246,251,245,240,44,0.2278,0.1515,0.1857
1590504214.0691261,245,255,70,254,98,3,110,1,75,1,151,253,1,0,255,255,255,255,190,16,250,255,152,1,83,43,9,246,250,245,240,44,0.2297,0.1437,0.1838
1590504214.0781715,245,255,71,254,100,3,110,1,75,1,151,253,2,0,0,0,255,255,190,16,250,255,152,1,83,43,8,246,249,245,240,44,0.2571,0.1437,0.1838
1590504214.0882776,244,255,72,254,86,3,110,1,75,1,151,253,255,255,252,255,0,0,190,16,250,255,152,1,82,43,6,246,248,245,239,44,0.2571,0.1544,0.1838
1590504214.1016507,247,255,71,254,92,3,110,1,75,1,151,253,0,0,254,255,0,0,190,16,250,255,152,1,82,43,5,246,247,245,239,44,0.2336,0.1554,0.1848
1590504214.10931,249,255,71,254,97,3,110,1,75,1,151,253,254,255,0,0,0,0,190,16,250,255,152,1,82,43,4,246,246,245,239,44,0.2336,0.1554,0.1848
1590504214.1217332,245,255,72,254,100,3,105,1,92,1,146,253,0,0,255,255,0,0,190,16,250,255,153,1,81,43,3,246,245,245,239,44,0.2336,0.1564,0.218
1590504214.1282735,246,255,73,254,97,3,105,1,92,1,146,253,2,0,254,255,1,0,190,16,250,255,153,1,81,43,2,246,244,245,239,44,0.2336,0.1564,0.218
1590504214.1405394,246,255,72,254,89,3,105,1,92,1,146,253,255,255,1,0,0,0,190,16,250,255,153,1,81,43,0,246,244,245,238,44,0.2336,0.1584,0.176
1590504214.1477418,247,255,71,254,91,3,105,1,92,1,146,253,253,255,253,255,0,0,190,16,250,255,153,1,81,43,255,245,243,245,238,44,0.2336,0.1584,0.176
1590504214.1613,246,255,71,254,97,3,105,1,92,1,146,253,251,255,255,255,1,0,190,16,250,255,153,1,80,43,254,245,242,245,238,44,0.2375,0.1486,0.1965
1590504214.167952,247,255,72,254,98,3,129,1,86,1,172,253,254,255,2,0,255,255,190,16,250,255,153,1,80,43,253,245,241,245,238,44,0.2375,0.1486,0.1965
1590504214.1791263,246,255,73,254,97,3,129,1,86,1,172,253,255,255,2,0,0,0,190,16,250,255,154,1,80,43,252,245,240,245,238,44,0.2649,0.1574,0.2239
1590504214.1867595,248,255,71,254,91,3,129,1,86,1,172,253,4,0,255,255,1,0,190,16,250,255,154,1,80,43,251,245,239,245,237,44,0.2649,0.1574,0.2239
1590504214.1965866,245,255,71,254,96,3,129,1,86,1,172,253,0,0,1,0,1,0,190,16,250,255,154,1,79,43,250,245,238,245,237,44,0.261,0.1369,0.2239
1590504214.2092037,246,255,69,254,96,3,129,1,86,1,172,253,254,255,3,0,0,0,190,16,250,255,154,1,79,43,248,245,237,245,237,44,0.261,0.1369,0.1896
1590504214.220816,248,255,70,254,96,3,110,1,86,1,152,253,2,0,1,0,0,0,190,16,250,255,154,1,79,43,247,245,236,245,237,44,0.263,0.1408,0.2434
1590504214.229613,246,255,74,254,96,3,110,1,86,1,152,253,2,0,3,0,0,0,190,16,250,255,154,1,79,43,246,245,236,245,237,44,0.2502,0.1408,0.2434
1590504214.2396274,246,255,71,254,88,3,110,1,86,1,152,253,1,0,4,0,255,255,190,16,250,255,155,1,78,43,245,245,235,245,236,44,0.2502,0.1623,0.1906
1590504214.2477205,247,255,70,254,90,3,110,1,86,1,152,253,2,0,0,0,255,255,190,16,250,255,155,1,78,43,244,245,234,245,236,44,0.2502,0.1623,0.1906
1590504214.2589757,245,255,71,254,96,3,110,1,86,1,152,253,0,0,1,0,0,0,190,16,250,255,155,1,78,43,243,245,233,245,236,44,0.2473,0.174,0.1848
1590504214.2678518,247,255,72,254,97,3,116,1,92,1,159,253,253,255,0,0,0,0,190,16,250,255,155,1,78,43,242,245,232,245,236,44,0.2473,0.174,0.1848
1590504214.279089,246,255,73,254,97,3,116,1,92,1,159,253,0,0,0,0,1,0,190,16,250,255,155,1,77,43,241,245,232,245,236,44,0.219,0.1887,0.1838
1590504214.2882743,247,255,71,254,89,3,116,1,92,1,159,253,255,255,1,0,255,255,190,16,250,255,155,1,77,43,240,245,231,245,235,44,0.217,0.1887,0.1838
1590504214.2987504,245,255,71,254,94,3,116,1,92,1,159,253,255,255,2,0,255,255,190,16,250,255,155,1,77,43,239,245,230,245,235,44,0.217,0.1945,0.1818
1590504214.3094285,246,255,72,254,96,3,116,1,92,1,159,253,255,255,1,0,2,0,190,16,250,255,156,1,77,43,238,245,229,245,235,44,0.2278,0.1945,0.1818
1590504214.3169377,244,255,73,254,99,3,99,1,92,1,184,253,2,0,0,0,254,255,190,16,250,255,156,1,77,43,237,245,229,245,235,44,0.2278,0.2336,0.1848
1590504214.330784,247,255,70,254,99,3,99,1,92,1,184,253,2,0,1,0,0,0,190,16,250,255,156,1,76,43,236,245,228,245,235,44,0.219,0.2493,0.1848
1590504214.3366342,246,255,70,254,86,3,99,1,92,1,184,253,2,0,255,255,255,255,190,16,250,255,156,1,76,43,235,245,227,245,235,44,0.219,0.2493,0.1887
1590504214.3493683,246,255,73,254,92,3,99,1,92,1,184,253,3,0,1,0,1,0,190,16,250,255,156,1,76,43,234,245,226,245,234,44,0.2268,0.2258,0.1906
1590504214.3595064,245,255,73,254,96,3,99,1,92,1,184,253,1,0,1,0,2,0,190,16,250,255,156,1,76,43,233,245,226,245,234,44,0.2268,0.2258,0.1906
1590504214.3678606,246,255,74,254,101,3,110,1,86,1,165,253,2,0,2,0,2,0,190,16,250,255,156,1,75,43,233,245,225,245,234,44,0.2444,0.2258,0.1906
1590504214.3782368,246,255,72,254,97,3,110,1,86,1,165,253,0,0,0,0,254,255,190,16,250,255,156,1,75,43,232,245,225,245,234,44,0.2444,0.2121,0.1867
1590504214.3874571,245,255,70,254,87,3,110,1,86,1,165,253,255,255,254,255,1,0,190,16,250,255,157,1,75,43,231,245,224,245,234,44,0.2268,0.1799,0.1867
1590504214.397504,245,255,71,254,93,3,110,1,86,1,165,253,253,255,255,255,255,255,190,16,250,255,157,1,75,43,230,245,223,245,234,44,0.2268,0.1799,0.217
1590504214.4102283,246,255,71,254,98,3,110,1,86,1,165,253,253,255,2,0,0,0,190,16,250,255,157,1,75,43,229,245,223,245,233,44,0.2571,0.1564,0.2239
1590504214.4177475,246,255,73,254,100,3,116,1,86,1,165,253,1,0,3,0,255,255,190,16,250,255,157,1,74,43,228,245,222,245,233,44,0.2571,0.1564,0.2239
1590504214.4290507,245,255,71,254,97,3,116,1,86,1,165,253,254,255,0,0,2,0,190,16,250,255,157,1,74,43,227,245,221,245,233,44,0.219,0.1916,0.219
1590504214.438514,244,255,71,254,90,3,116,1,86,1,165,253,3,0,3,0,0,0,190,16,250,255,157,1,74,43,226,245,221,245,233,44,0.2326,0.1916,0.219
