time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505288.1612167,13,1,43,1,212,4,139,1,108,1,162,253,187,1,151,255,132,1,177,16,25,0,158,1,250,42,200,246,0,245,51,45,0.219,0.1799,0.1887
1590505288.171904,101,0,35,0,77,2,139,1,108,1,162,253,121,1,233,255,76,2,172,16,22,0,154,1,219,42,215,246,29,245,91,45,0.2287,0.1642,0.2414
1590505288.18083,117,0,141,255,64,3,139,1,108,1,162,253,25,255,173,255,150,2,165,16,20,0,156,1,174,42,197,246,18,245,127,45,0.2287,0.1642,0.2414
1590505288.1922474,123,0,241,254,171,4,139,1,108,1,162,253,90,254,199,255,214,2,158,16,18,0,161,1,123,42,165,246,254,244,163,45,0.2502,0.1681,0.1818
1590505288.2009032,37,0,227,254,165,3,128,1,145,1,156,253,102,0,230,255,215,2,151,16,15,0,160,1,79,42,162,246,12,245,206,45,0.2502,0.1681,0.1818
1590505288.2117345,21,1,247,253,120,3,128,1,145,1,156,253,2,0,193,255,229,2,143,16,12,0,160,1,32,42,155,246,17,245,249,45,0.2326,0.1799,0.1848
1590505288.2256787,150,1,35,250,101,3,128,1,145,1,156,253,93,255,203,255,182,0,142,16,12,0,161,1,18,42,146,246,7,245,2,46,0.2551,0.1672,0.1867
1590505288.2317889,197,255,91,255,48,4,128,1,145,1,156,253,79,0,137,0,13,251,154,16,16,0,160,1,100,42,161,246,3,245,185,45,0.2551,0.1672,0.1867
1590505288.246922,138,255,20,254,164,3,128,1,145,1,156,253,192,0,145,0,64,252,164,16,19,0,158,1,163,42,177,246,11,245,131,45,0.2317,0.1867,0.1867
1590505288.253224,79,0,137,255,199,3,140,1,145,1,188,253,174,255,190,255,28,1,161,16,18,0,159,1,144,42,172,246,6,245,147,45,0.2317,0.1867,0.1867
1590505288.2649212,40,0,229,254,54,3,140,1,145,1,188,253,31,0,192,255,7,2,156,16,17,0,159,1,111,42,170,246,11,245,178,45,0.2571,0.1613,0.1818
1590505288.2709453,59,1,157,252,103,3,140,1,145,1,188,253,143,255,225,255,247,0,153,16,16,0,160,1,94,42,162,246,5,245,191,45,0.2571,0.1613,0.1818
1590505288.2830234,241,255,205,254,46,3,140,1,145,1,188,253,41,0,31,0,14,255,156,16,17,0,160,1,110,42,166,246,6,245,177,45,0.2229,0.1906,0.1808
1590505288.2923746,59,0,18,254,107,3,140,1,145,1,188,253,252,255,247,255,21,0,155,16,17,0,160,1,109,42,166,246,7,245,179,45,0.2229,0.1906,0.1808
1590505288.3038886,241,255,22,254,96,3,123,1,132,1,162,253,241,255,6,0,52,0,155,16,16,0,160,1,105,42,164,246,6,245,181,45,0.2962,0.1632,0.1779
1590505288.3108099,3,0,60,254,90,3,123,1,132,1,162,253,14,0,255,255,252,255,155,16,16,0,160,1,105,42,165,246,7,245,182,45,0.2962,0.1632,0.1779
1590505288.321047,7,0,42,254,93,3,123,1,132,1,162,253,2,0,0,0,2,0,155,16,16,0,160,1,105,42,165,246,7,245,182,45,0.3822,0.1632,0.1779
1590505288.3310492,2,0,50,254,91,3,123,1,132,1,162,253,255,255,0,0,255,255,155,16,16,0,160,1,105,42,165,246,7,245,182,45,0.3822,0.1632,0.176
1590505288.3439813,8,0,41,254,87,3,123,1,132,1,162,253,250,255,255,255,254,255,155,16,16,0,160,1,105,42,165,246,7,245,182,45,0.2845,0.1584,0.1828
1590505288.3524492,3,0,56,254,95,3,128,1,132,1,136,253,6,0,0,0,0,0,155,16,16,0,160,1,105,42,165,246,7,245,182,45,0.2845,0.1584,0.1828
1590505288.3646226,6,0,37,254,107,3,128,1,132,1,136,253,8,0,255,255,0,0,155,16,16,0,160,1,105,42,161,246,5,245,181,45,0.2845,0.1554,0.172
1590505288.3773658,4,0,57,254,87,3,128,1,132,1,136,253,7,0,253,255,2,0,155,16,16,0,161,1,104,42,158,246,3,245,181,45,0.2532,0.1515,0.1662
1590505288.3834028,5,0,41,254,97,3,128,1,132,1,136,253,250,255,254,255,253,255,155,16,16,0,161,1,103,42,154,246,1,245,180,45,0.2532,0.1515,0.1662
1590505288.3966022,6,0,35,254,89,3,128,1,132,1,136,253,244,255,255,255,255,255,155,16,16,0,162,1,102,42,149,246,253,244,179,45,0.2219,0.1496,0.1662
1590505288.4027183,6,0,49,254,96,3,123,1,145,1,183,253,249,255,254,255,0,0,155,16,16,0,162,1,101,42,146,246,251,244,179,45,0.2219,0.1496,0.174
1590505288.4153793,4,0,38,254,94,3,123,1,145,1,183,253,1,0,253,255,255,255,155,16,16,0,163,1,100,42,142,246,249,244,178,45,0.2639,0.2023,0.2307
1590505288.4222622,7,0,55,254,88,3,123,1,145,1,183,253,7,0,254,255,3,0,155,16,15,0,163,1,99,42,138,246,247,244,178,45,0.2639,0.2023,0.2307
1590505288.4330754,5,0,38,254,95,3,123,1,145,1,183,253,0,0,255,255,0,0,155,16,15,0,164,1,98,42,135,246,245,244,178,45,0.2297,0.2023,0.2307
1590505288.4456718,3,0,53,254,96,3,123,1,145,1,183,253,254,255,1,0,2,0,155,16,15,0,164,1,97,42,132,246,243,244,177,45,0.2297,0.2023,0.1818
1590505288.456688,7,0,32,254,94,3,123,1,139,1,162,253,251,255,1,0,0,0,155,16,15,0,165,1,97,42,128,246,241,244,177,45,0.2326,0.1437,0.2444
1590505288.463116,6,0,39,254,92,3,123,1,139,1,162,253,6,0,0,0,1,0,155,16,15,0,165,1,96,42,124,246,238,244,176,45,0.2326,0.1437,0.2444
1590505288.474537,7,0,49,254,93,3,123,1,139,1,162,253,9,0,254,255,1,0,155,16,15,0,165,1,95,42,121,246,236,244,176,45,0.2278,0.1681,0.1808
1590505288.48247,6,0,48,254,92,3,123,1,139,1,162,253,3,0,255,255,0,0,154,16,15,0,166,1,94,42,119,246,235,244,175,45,0.2278,0.1681,0.1808
1590505288.4949453,6,0,49,254,98,3,123,1,139,1,162,253,252,255,253,255,0,0,154,16,15,0,166,1,94,42,116,246,233,244,175,45,0.2297,0.1584,0.1926
1590505288.5028775,7,0,38,254,97,3,134,1,132,1,168,253,248,255,252,255,0,0,154,16,14,0,167,1,93,42,113,246,231,244,175,45,0.2297,0.1584,0.1926
1590505288.5147297,5,0,48,254,96,3,134,1,132,1,168,253,255,255,1,0,2,0,154,16,14,0,167,1,92,42,111,246,230,244,174,45,0.2278,0.1447,0.2405
1590505288.5233877,8,0,37,254,84,3,134,1,132,1,168,253,3,0,254,255,0,0,154,16,14,0,167,1,92,42,108,246,228,244,174,45,0.2278,0.1447,0.2405
1590505288.5327818,6,0,48,254,96,3,134,1,132,1,168,253,4,0,252,255,1,0,154,16,14,0,168,1,91,42,105,246,226,244,173,45,0.2287,0.1867,0.1926
1590505288.549592,6,0,43,254,97,3,134,1,132,1,168,253,253,255,0,0,2,0,154,16,14,0,168,1,90,42,103,246,224,244,173,45,0.2278,0.1642,0.2346
1590505288.5555792,5,0,46,254,97,3,128,1,132,1,156,253,254,255,0,0,0,0,154,16,14,0,168,1,90,42,100,246,223,244,173,45,0.2278,0.1642,0.2346
1590505288.5679784,6,0,46,254,90,3,128,1,132,1,156,253,0,0,255,255,255,255,154,16,14,0,169,1,89,42,98,246,221,244,172,45,0.2131,0.304,0.1965
1590505288.5747316,6,0,41,254,85,3,128,1,132,1,156,253,5,0,0,0,255,255,154,16,14,0,169,1,89,42,95,246,220,244,172,45,0.2131,0.304,0.1965
1590505288.5836227,4,0,48,254,97,3,128,1,132,1,156,253,8,0,1,0,1,0,154,16,14,0,169,1,88,42,92,246,218,244,172,45,0.2239,0.304,0.1965
1590505288.5952559,5,0,48,254,99,3,128,1,132,1,156,253,4,0,0,0,2,0,154,16,14,0,170,1,88,42,90,246,217,244,171,45,0.2239,0.1623,0.2072
1590505288.606601,6,0,48,254,97,3,123,1,132,1,175,253,0,0,0,0,0,0,154,16,14,0,170,1,87,42,88,246,216,244,171,45,0.2424,0.1417,0.1994
1590505288.613973,6,0,41,254,93,3,123,1,132,1,175,253,253,255,0,0,2,0,154,16,13,0,170,1,87,42,86,246,215,244,171,45,0.2424,0.1417,0.1994
1590505288.6264522,5,0,47,254,86,3,123,1,132,1,175,253,1,0,254,255,0,0,154,16,13,0,170,1,86,42,84,246,213,244,171,45,0.2229,0.1388,0.2121
1590505288.6329882,6,0,42,254,87,3,123,1,132,1,175,253,2,0,0,0,255,255,154,16,13,0,171,1,85,42,81,246,212,244,170,45,0.2229,0.1388,0.2121
1590505288.6455834,4,0,46,254,100,3,123,1,132,1,175,253,2,0,255,255,254,255,154,16,13,0,171,1,85,42,79,246,210,244,170,45,0.2493,0.1486,0.1906
1590505288.6530535,7,0,48,254,97,3,123,1,139,1,162,253,252,255,254,255,0,0,154,16,13,0,171,1,84,42,77,246,209,244,170,45,0.2493,0.1486,0.1906
1590505288.6630566,8,0,44,254,99,3,123,1,139,1,162,253,250,255,253,255,1,0,154,16,13,0,171,1,84,42,76,246,208,244,169,45,0.2229,0.1408,0.1906
1590505288.6733427,6,0,43,254,84,3,123,1,139,1,162,253,253,255,2,0,255,255,154,16,13,0,172,1,83,42,74,246,207,244,169,45,0.2229,0.1408,0.1984
1590505288.684212,5,0,43,254,91,3,123,1,139,1,162,253,5,0,1,0,0,0,154,16,13,0,172,1,83,42,71,246,205,244,169,45,0.2297,0.1603,0.1701
1590505288.69819,10,0,49,254,98,3,123,1,139,1,162,253,8,0,255,255,0,0,154,16,13,0,172,1,83,42,70,246,204,244,169,45,0.2239,0.1603,0.1701
1590505288.7055683,7,0,46,254,101,3,128,1,139,1,175,253,3,0,0,0,254,255,154,16,13,0,172,1,82,42,68,246,203,244,168,45,0.2239,0.1564,0.1935
1590505288.7188895,6,0,45,254,92,3,128,1,139,1,175,253,255,255,255,255,1,0,154,16,13,0,173,1,82,42,67,246,202,244,168,45,0.2258,0.1584,0.1564
1590505288.7249396,7,0,44,254,83,3,128,1,139,1,175,253,252,255,255,255,254,255,154,16,13,0,173,1,81,42,65,246,201,244,168,45,0.2258,0.1584,0.1564
1590505288.7339187,7,0,46,254,88,3,128,1,139,1,175,253,2,0,0,0,255,255,154,16,13,0,173,1,81,42,63,246,200,244,168,45,0.2258,0.1584,0.1564
1590505288.7458608,5,0,47,254,102,3,128,1,139,1,175,253,4,0,0,0,1,0,154,16,13,0,173,1,81,42,62,246,199,244,167,45,0.2278,0.1564,0.1779
1590505288.7577322,6,0,47,254,100,3,128,1,139,1,183,253,3,0,2,0,253,255,154,16,13,0,173,1,80,42,60,246,198,244,167,45,0.2317,0.1662,0.1681
1590505288.764297,6,0,46,254,100,3,128,1,139,1,183,253,250,255,0,0,0,0,154,16,13,0,174,1,80,42,59,246,197,244,167,45,0.2317,0.1662,0.1681
1590505288.7778683,6,0,43,254,85,3,128,1,139,1,183,253,248,255,252,255,1,0,154,16,12,0,174,1,80,42,57,246,196,244,167,45,0.2278,0.1408,0.2297
1590505288.7845714,6,0,47,254,94,3,128,1,139,1,183,253,253,255,253,255,1,0,154,16,12,0,174,1,79,42,56,246,195,244,167,45,0.2278,0.1408,0.2297
1590505288.7968976,5,0,44,254,95,3,128,1,139,1,183,253,2,0,2,0,255,255,154,16,12,0,174,1,79,42,54,246,194,244,166,45,0.2297,0.1525,0.1769
1590505288.8047507,6,0,48,254,97,3,140,1,132,1,183,253,2,0,1,0,254,255,154,16,12,0,174,1,78,42,53,246,193,244,166,45,0.2297,0.1525,0.1769
1590505288.8143888,6,0,45,254,93,3,140,1,132,1,183,253,1,0,252,255,4,0,154,16,12,0,175,1,78,42,51,246,193,244,166,45,0.2287,0.1056,0.1769
1590505288.8245249,6,0,43,254,86,3,140,1,132,1,183,253,254,255,255,255,0,0,154,16,12,0,175,1,78,42,49,246,191,244,166,45,0.2287,0.1056,0.1857
1590505288.8342242,7,0,43,254,90,3,140,1,132,1,183,253,2,0,255,255,0,0,154,16,12,0,175,1,77,42,48,246,190,244,165,45,0.2287,0.1339,0.1857
1590505288.8513682,5,0,48,254,97,3,140,1,132,1,183,253,4,0,0,0,2,0,154,16,12,0,175,1,77,42,46,246,189,244,165,45,0.2297,0.1642,0.1652
1590505288.8576972,5,0,48,254,102,3,128,1,139,1,156,253,6,0,1,0,0,0,154,16,12,0,175,1,77,42,45,246,189,244,165,45,0.2297,0.1642,0.1652
1590505288.8652625,5,0,46,254,101,3,128,1,139,1,156,253,2,0,0,0,0,0,154,16,12,0,176,1,76,42,44,246,188,244,165,45,0.2297,0.1642,0.1652
1590505288.8767495,6,0,44,254,86,3,128,1,139,1,156,253,253,255,254,255,254,255,154,16,12,0,176,1,76,42,42,246,187,244,165,45,0.2287,0.1437,0.173
1590505288.8842688,8,0,43,254,87,3,128,1,139,1,156,253,249,255,253,255,1,0,154,16,12,0,176,1,76,42,41,246,186,244,164,45,0.2287,0.1437,0.173
1590505288.8972049,4,0,45,254,96,3,128,1,139,1,156,253,254,255,0,0,1,0,154,16,12,0,176,1,75,42,40,246,185,244,164,45,0.2336,0.1789,0.1808
1590505288.9063632,6,0,46,254,96,3,128,1,139,1,175,253,255,255,253,255,255,255,154,16,12,0,176,1,75,42,38,246,185,244,164,45,0.2307,0.1789,0.1808
1590505288.9146652,5,0,46,254,97,3,128,1,139,1,175,253,1,0,253,255,1,0,154,16,12,0,177,1,75,42,37,246,184,244,164,45,0.2307,0.1466,0.1877
1590505288.9284973,7,0,45,254,88,3,128,1,139,1,175,253,1,0,0,0,255,255,154,16,12,0,177,1,74,42,36,246,183,244,164,45,0.2502,0.2053,0.1916
1590505288.9349504,5,0,43,254,92,3,128,1,139,1,175,253,255,255,254,255,254,255,154,16,12,0,177,1,74,42,34,246,182,244,164,45,0.2502,0.2053,0.1916
1590505288.9476216,7,0,44,254,94,3,128,1,139,1,175,253,254,255,0,0,3,0,154,16,12,0,177,1,74,42,33,246,181,244,163,45,0.261,0.2053,0.1916
1590505288.9552298,5,0,44,254,96,3,147,1,152,1,164,253,4,0,255,255,255,255,154,16,12,0,177,1,73,42,32,246,181,244,163,45,0.261,0.1593,0.1848
1590505288.9652638,6,0,45,254,95,3,147,1,152,1,164,253,3,0,0,0,255,255,154,16,11,0,177,1,73,42,30,246,180,244,163,45,0.2678,0.173,0.1848
1590505288.975487,5,0,46,254,87,3,147,1,152,1,164,253,255,255,254,255,255,255,154,16,11,0,178,1,73,42,29,246,179,244,163,45,0.2678,0.173,0.1848
1590505288.9854703,4,0,44,254,89,3,147,1,152,1,164,253,253,255,0,0,0,0,154,16,11,0,178,1,72,42,28,246,178,244,163,45,0.2493,0.1652,0.1848
1590505288.9977312,7,0,44,254,96,3,147,1,152,1,164,253,253,255,0,0,255,255,154,16,11,0,178,1,72,42,26,246,177,244,162,45,0.2493,0.1652,0.1848
1590505289.0081465,6,0,45,254,96,3,147,1,132,1,168,253,253,255,0,0,1,0,154,16,11,0,178,1,72,42,25,246,177,244,162,45,0.2786,0.1691,0.1848
1590505289.0149765,6,0,47,254,98,3,147,1,132,1,168,253,0,0,0,0,0,0,154,16,11,0,178,1,71,42,24,246,176,244,162,45,0.2786,0.1691,0.1848
1590505289.0250657,8,0,46,254,90,3,147,1,132,1,168,253,1,0,3,0,1,0,154,16,11,0,178,1,71,42,23,246,175,244,162,45,0.2111,0.1691,0.1848
1590505289.0355937,6,0,44,254,93,3,147,1,132,1,168,253,254,255,255,255,0,0,154,16,11,0,178,1,71,42,22,246,175,244,162,45,0.2111,0.1691,0.1818
1590505289.04748,5,0,44,254,92,3,147,1,132,1,168,253,0,0,255,255,255,255,154,16,11,0,179,1,71,42,21,246,174,244,162,45,0.219,0.2092,0.1867
1590505289.0582733,5,0,44,254,97,3,128,1,128,1,156,253,255,255,0,0,1,0,154,16,11,0,179,1,70,42,20,246,173,244,162,45,0.2229,0.2092,0.1867
1590505289.0658693,5,0,46,254,92,3,128,1,128,1,156,253,2,0,0,0,1,0,154,16,11,0,179,1,70,42,19,246,173,244,161,45,0.2229,0.2053,0.1857
1590505289.0795143,6,0,47,254,89,3,128,1,128,1,156,253,6,0,2,0,1,0,154,16,11,0,179,1,70,42,18,246,172,244,161,45,0.2297,0.1984,0.1857
1590505289.0856576,6,0,48,254,93,3,128,1,128,1,156,253,2,0,0,0,1,0,154,16,11,0,179,1,70,42,17,246,172,244,161,45,0.2297,0.1984,0.1887
1590505289.1010787,6,0,46,254,96,3,128,1,128,1,156,253,254,255,1,0,0,0,153,16,11,0,179,1,69,42,16,246,171,244,161,45,0.2268,0.1916,0.1887
1590505289.1069777,7,0,46,254,98,3,140,1,139,1,175,253,255,255,255,255,1,0,153,16,11,0,179,1,69,42,15,246,170,244,161,45,0.2268,0.1916,0.1887
1590505289.119425,4,0,47,254,99,3,140,1,139,1,175,253,0,0,255,255,1,0,153,16,11,0,179,1,69,42,14,246,170,244,161,45,0.2502,0.1349,0.1906
1590505289.125461,4,0,46,254,88,3,140,1,139,1,175,253,1,0,254,255,0,0,153,16,11,0,180,1,69,42,13,246,169,244,161,45,0.2502,0.1349,0.1906
1590505289.139676,5,0,44,254,90,3,140,1,139,1,175,253,255,255,0,0,0,0,153,16,11,0,180,1,68,42,12,246,169,244,160,45,0.2268,0.1329,0.218
1590505289.1491826,7,0,46,254,95,3,140,1,139,1,175,253,255,255,254,255,2,0,153,16,11,0,180,1,68,42,11,246,168,244,160,45,0.2268,0.1329,0.218
1590505289.1592376,5,0,45,254,96,3,123,1,152,1,175,253,253,255,2,0,0,0,153,16,11,0,180,1,68,42,10,246,168,244,160,45,0.2502,0.1525,0.216
1590505289.1656969,6,0,43,254,99,3,123,1,152,1,175,253,3,0,1,0,1,0,153,16,11,0,180,1,68,42,9,246,167,244,160,45,0.2502,0.1525,0.216
1590505289.1771836,4,0,46,254,90,3,123,1,152,1,175,253,4,0,1,0,254,255,153,16,11,0,180,1,67,42,8,246,167,244,160,45,0.2268,0.1408,0.216
1590505289.185988,3,0,47,254,97,3,123,1,152,1,175,253,4,0,1,0,0,0,153,16,11,0,180,1,67,42,7,246,166,244,160,45,0.2268,0.1408,0.216
1590505289.1983202,7,0,46,254,96,3,123,1,152,1,175,253,2,0,1,0,1,0,153,16,11,0,180,1,67,42,6,246,166,244,160,45,0.2512,0.1544,0.2014
1590505289.2066703,6,0,46,254,96,3,140,1,152,1,168,253,255,255,0,0,254,255,153,16,11,0,181,1,67,42,6,246,165,244,160,45,0.2512,0.1544,0.2014
1590505289.2157211,3,0,44,254,94,3,140,1,152,1,168,253,253,255,253,255,255,255,153,16,10,0,181,1,67,42,5,246,165,244,160,45,0.216,0.1574,0.2043
1590505289.2312057,5,0,47,254,88,3,140,1,152,1,168,253,2,0,0,0,0,0,153,16,10,0,181,1,66,42,4,246,164,244,159,45,0.2571,0.173,0.176
1590505289.2371607,7,0,48,254,93,3,140,1,152,1,168,253,3,0,0,0,1,0,153,16,10,0,181,1,66,42,3,246,164,244,159,45,0.2571,0.173,0.176
1590505289.2533178,7,0,46,254,99,3,140,1,152,1,168,253,255,255,255,255,2,0,153,16,10,0,181,1,66,42,2,246,163,244,159,45,0.2473,0.1701,0.176
1590505289.259485,6,0,45,254,99,3,134,1,139,1,162,253,255,255,255,255,0,0,153,16,10,0,181,1,66,42,2,246,163,244,159,45,0.2473,0.1701,0.176
1590505289.270276,5,0,45,254,94,3,134,1,139,1,162,253,253,255,0,0,0,0,153,16,10,0,181,1,66,42,1,246,163,244,159,45,0.26,0.172,0.1877
1590505289.2761502,6,0,44,254,86,3,134,1,139,1,162,253,253,255,0,0,1,0,153,16,10,0,181,1,65,42,0,246,162,244,159,45,0.26,0.172,0.1877
1590505289.2868454,6,0,46,254,95,3,134,1,139,1,162,253,0,0,1,0,2,0,153,16,10,0,181,1,65,42,255,245,162,244,159,45,0.259,0.172,0.1877
1590505289.3001604,6,0,47,254,97,3,134,1,139,1,162,253,3,0,3,0,254,255,153,16,10,0,181,1,65,42,255,245,161,244,159,45,0.259,0.1691,0.1896
1590505289.3068347,6,0,45,254,98,3,123,1,128,1,183,253,0,0,255,255,0,0,153,16,10,0,182,1,65,42,254,245,161,244,159,45,0.261,0.1691,0.1896
1590505289.3161638,6,0,44,254,92,3,123,1,128,1,183,253,1,0,255,255,2,0,153,16,10,0,182,1,65,42,253,245,160,244,158,45,0.261,0.1652,0.1857
1590505289.3285248,6,0,47,254,87,3,123,1,128,1,183,253,2,0,254,255,3,0,153,16,10,0,182,1,65,42,252,245,160,244,158,45,0.2297,0.1672,0.1838
1590505289.336502,4,0,45,254,94,3,123,1,128,1,183,253,3,0,254,255,0,0,153,16,10,0,182,1,64,42,252,245,159,244,158,45,0.2297,0.1672,0.1838
1590505289.3490782,5,0,48,254,95,3,123,1,128,1,183,253,2,0,255,255,1,0,153,16,10,0,182,1,64,42,251,245,159,244,158,45,0.259,0.174,0.172
1590505289.3579602,5,0,45,254,100,3,128,1,132,1,175,253,254,255,254,255,0,0,153,16,10,0,182,1,64,42,250,245,158,244,158,45,0.259,0.174,0.172
1590505289.3668344,4,0,43,254,97,3,128,1,132,1,175,253,253,255,255,255,0,0,153,16,10,0,182,1,64,42,249,245,158,244,158,45,0.2307,0.1711,0.172
1590505289.3815684,8,0,45,254,87,3,128,1,132,1,175,253,255,255,254,255,0,0,153,16,10,0,182,1,64,42,249,245,158,244,158,45,0.2336,0.1613,0.1838
1590505289.3876956,5,0,42,254,86,3,128,1,132,1,175,253,0,0,253,255,0,0,153,16,10,0,182,1,63,42,248,245,157,244,158,45,0.2336,0.1613,0.1838
1590505289.4016228,6,0,47,254,99,3,128,1,132,1,175,253,0,0,1,0,253,255,153,16,10,0,182,1,63,42,247,245,157,244,158,45,0.2287,0.1613,0.2336
1590505289.4088912,7,0,45,254,98,3,123,1,139,1,175,253,254,255,255,255,0,0,153,16,10,0,183,1,63,42,246,245,156,244,158,45,0.2287,0.1623,0.1848
1590505289.41687,8,0,43,254,100,3,123,1,139,1,175,253,255,255,255,255,0,0,153,16,10,0,183,1,63,42,246,245,156,244,157,45,0.2287,0.1623,0.1848
1590505289.4278424,6,0,47,254,86,3,123,1,139,1,175,253,2,0,255,255,3,0,153,16,10,0,183,1,63,42,245,245,155,244,157,45,0.2297,0.1369,0.1867
1590505289.4385974,6,0,44,254,94,3,123,1,139,1,175,253,3,0,0,0,1,0,153,16,10,0,183,1,63,42,245,245,155,244,157,45,0.2287,0.1369,0.1867
1590505289.4500694,4,0,48,254,97,3,123,1,139,1,175,253,2,0,255,255,255,255,153,16,10,0,183,1,62,42,244,245,155,244,157,45,0.2287,0.1486,0.1848
1590505289.4616039,5,0,46,254,97,3,134,1,132,1,175,253,255,255,253,255,2,0,153,16,10,0,183,1,62,42,243,245,154,244,157,45,0.2287,0.1427,0.1808
1590505289.4676037,5,0,46,254,95,3,134,1,132,1,175,253,255,255,1,0,2,0,153,16,10,0,183,1,62,42,243,245,154,244,157,45,0.2287,0.1427,0.1808
1590505289.477144,5,0,44,254,85,3,134,1,132,1,175,253,255,255,254,255,1,0,153,16,10,0,183,1,62,42,242,245,153,244,157,45,0.2287,0.1427,0.1808
1590505289.488145,4,0,46,254,91,3,134,1,132,1,175,253,255,255,255,255,0,0,153,16,10,0,183,1,62,42,241,245,153,244,157,45,0.2287,0.1417,0.1799
1590505289.499998,5,0,44,254,99,3,134,1,132,1,175,253,1,0,0,0,255,255,153,16,10,0,183,1,62,42,240,245,153,244,157,45,0.2297,0.1466,0.1799
1590505289.5070853,6,0,45,254,100,3,140,1,132,1,168,253,255,255,1,0,1,0,153,16,10,0,183,1,61,42,240,245,152,244,157,45,0.2297,0.1466,0.1848
1590505289.5180883,5,0,46,254,100,3,140,1,132,1,168,253,255,255,0,0,255,255,153,16,10,0,183,1,61,42,239,245,152,244,157,45,0.2297,0.1437,0.1848
1590505289.5279615,5,0,48,254,87,3,140,1,132,1,168,253,255,255,255,255,255,255,153,16,10,0,183,1,61,42,239,245,152,244,156,45,0.2297,0.1437,0.2063
1590505289.5377228,6,0,46,254,93,3,140,1,132,1,168,253,1,0,0,0,1,0,153,16,10,0,184,1,61,42,238,245,151,244,156,45,0.2278,0.1447,0.2063
1590505289.556288,6,0,45,254,96,3,140,1,132,1,168,253,1,0,1,0,0,0,153,16,10,0,184,1,61,42,237,245,151,244,156,45,0.2326,0.1408,0.2297
1590505289.562107,5,0,44,254,97,3,123,1,145,1,162,253,2,0,1,0,255,255,153,16,10,0,184,1,61,42,237,245,151,244,156,45,0.2326,0.1408,0.2297
1590505289.5687263,6,0,46,254,93,3,123,1,145,1,162,253,2,0,0,0,255,255,153,16,10,0,184,1,61,42,236,245,150,244,156,45,0.2326,0.1408,0.2297
1590505289.5788224,6,0,46,254,86,3,123,1,145,1,162,253,254,255,0,0,0,0,153,16,10,0,184,1,60,42,236,245,150,244,156,45,0.2297,0.1447,0.1945
1590505289.5909245,6,0,45,254,93,3,123,1,145,1,162,253,255,255,2,0,1,0,153,16,10,0,184,1,60,42,235,245,149,244,156,45,0.2493,0.1271,0.1945
1590505289.6000366,6,0,47,254,95,3,123,1,145,1,162,253,1,0,252,255,1,0,153,16,9,0,184,1,60,42,235,245,149,244,156,45,0.2493,0.1271,0.259
1590505289.612304,5,0,45,254,100,3,128,1,132,1,175,253,2,0,253,255,1,0,153,16,9,0,184,1,60,42,234,245,149,244,156,45,0.2649,0.1427,0.1916
1590505289.61914,5,0,45,254,96,3,128,1,132,1,175,253,254,255,253,255,1,0,153,16,9,0,184,1,60,42,233,245,149,244,156,45,0.2649,0.1427,0.1916
1590505289.632117,6,0,45,254,87,3,128,1,132,1,175,253,255,255,253,255,0,0,153,16,9,0,184,1,60,42,233,245,148,244,156,45,0.2463,0.1388,0.1525
1590505289.6383653,6,0,45,254,88,3,128,1,132,1,175,253,255,255,255,255,255,255,153,16,9,0,184,1,60,42,232,245,148,244,156,45,0.2463,0.1388,0.1525
1590505289.6516404,7,0,45,254,93,3,128,1,132,1,175,253,1,0,254,255,1,0,153,16,9,0,184,1,59,42,232,245,147,244,155,45,0.2473,0.1535,0.1584
1590505289.6581895,6,0,47,254,97,3,147,1,145,1,183,253,1,0,0,0,2,0,153,16,9,0,184,1,59,42,231,245,147,244,155,45,0.2473,0.1535,0.1584
1590505289.6687505,6,0,45,254,99,3,147,1,145,1,183,253,2,0,3,0,0,0,153,16,9,0,185,1,59,42,231,245,147,244,155,45,0.219,0.1535,0.1584
1590505289.6790318,5,0,44,254,88,3,147,1,145,1,183,253,0,0,4,0,0,0,153,16,9,0,185,1,59,42,230,245,146,244,155,45,0.219,0.1505,0.217
1590505289.690785,6,0,44,254,92,3,147,1,145,1,183,253,1,0,1,0,0,0,153,16,9,0,185,1,59,42,229,245,146,244,155,45,0.219,0.2141,0.1691
