time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504260.4628494,255,254,239,254,102,3,192,1,146,255,64,253,247,255,4,0,37,0,124,13,243,254,43,1,48,19,224,243,82,249,119,59,0.1212,0.1623,0.1965
1590504260.4707375,253,254,235,254,105,3,192,1,146,255,64,253,247,255,10,0,236,255,124,13,243,254,43,1,50,19,224,243,82,249,119,59,0.1212,0.1623,0.1906
1590504260.4827607,249,254,234,254,102,3,192,1,146,255,64,253,0,0,22,0,192,255,125,13,243,254,43,1,55,19,225,243,82,249,117,59,0.1056,0.1623,0.1906
1590504260.4900267,2,255,245,254,115,3,209,1,122,255,64,253,3,0,21,0,148,255,126,13,244,254,44,1,64,19,226,243,82,249,115,59,0.1056,0.1838,0.1867
1590504260.5003228,6,255,245,254,114,3,209,1,122,255,64,253,5,0,30,0,105,255,127,13,244,254,44,1,77,19,228,243,82,249,111,59,0.1065,0.1632,0.1867
1590504260.5108461,3,255,237,254,104,3,209,1,122,255,64,253,4,0,32,0,64,255,129,13,245,254,44,1,93,19,229,243,81,249,106,59,0.1065,0.1632,0.1838
1590504260.5221913,10,255,242,254,113,3,209,1,122,255,64,253,248,255,29,0,5,255,132,13,245,254,44,1,113,19,232,243,79,249,99,59,0.1065,0.173,0.1877
1590504260.5339625,14,255,234,254,116,3,209,1,122,255,64,253,255,255,30,0,203,254,135,13,246,254,45,1,139,19,235,243,76,249,91,59,0.1065,0.173,0.1877
1590504260.5456417,15,255,236,254,114,3,203,1,76,255,39,253,252,255,47,0,132,254,138,13,247,254,46,1,170,19,238,243,72,249,81,59,0.1369,0.1574,0.1838
1590504260.557478,30,255,246,254,105,3,203,1,76,255,39,253,253,255,49,0,54,254,143,13,249,254,47,1,208,19,242,243,68,249,69,59,0.1378,0.1828,0.1926
1590504260.563993,35,255,245,254,87,3,203,1,76,255,39,253,5,0,40,0,239,253,148,13,250,254,48,1,251,19,248,243,61,249,55,59,0.1378,0.1828,0.1926
1590504260.5715942,15,255,227,254,112,3,203,1,76,255,39,253,234,255,102,0,170,253,154,13,252,254,50,1,44,20,248,243,54,249,37,59,0.1378,0.1828,0.1926
1590504260.5831583,20,255,228,254,109,3,203,1,76,255,39,253,248,255,79,0,105,253,161,13,253,254,51,1,98,20,250,243,46,249,18,59,0.1711,0.1642,0.174
1590504260.5960245,24,255,225,254,110,3,180,1,69,255,58,253,249,255,90,0,47,253,168,13,255,254,53,1,157,20,252,243,37,249,253,58,0.172,0.1848,0.1896
1590504260.6026096,35,255,240,254,109,3,180,1,69,255,58,253,248,255,86,0,251,252,175,13,1,255,55,1,220,20,0,244,28,249,231,58,0.172,0.1848,0.1896
1590504260.615691,22,255,220,254,91,3,180,1,69,255,58,253,254,255,89,0,200,252,184,13,3,255,57,1,30,21,3,244,18,249,207,58,0.1994,0.1564,0.2336
1590504260.621375,27,255,215,254,105,3,180,1,69,255,58,253,243,255,90,0,149,252,192,13,5,255,59,1,101,21,5,244,6,249,180,58,0.1994,0.1564,0.2336
1590504260.6346614,26,255,208,254,109,3,180,1,69,255,58,253,247,255,98,0,98,252,201,13,8,255,62,1,175,21,8,244,250,248,152,58,0.1896,0.1769,0.2336
1590504260.6410885,24,255,204,254,108,3,212,1,88,255,103,253,1,0,95,0,39,252,211,13,10,255,64,1,254,21,11,244,238,248,122,58,0.1896,0.1769,0.1828
1590504260.6514826,35,255,209,254,113,3,212,1,88,255,103,253,0,0,94,0,230,251,221,13,13,255,67,1,82,22,15,244,224,248,89,58,0.2014,0.1329,0.1828
1590504260.6617517,37,255,206,254,104,3,212,1,88,255,103,253,3,0,94,0,165,251,232,13,16,255,69,1,171,22,20,244,209,248,54,58,0.2014,0.1329,0.2375
1590504260.672354,50,255,211,254,107,3,212,1,88,255,103,253,15,0,99,0,100,251,244,13,19,255,72,1,10,23,26,244,195,248,16,58,0.1906,0.1632,0.2375
1590504260.6839862,55,255,210,254,93,3,212,1,88,255,103,253,23,0,103,0,37,251,0,14,23,255,75,1,109,23,32,244,180,248,232,57,0.1906,0.1632,0.1857
1590504260.6961324,60,255,211,254,118,3,236,1,93,255,58,253,0,0,102,0,232,250,13,14,26,255,78,1,212,23,39,244,163,248,189,57,0.2258,0.172,0.1857
1590504260.7024126,45,255,190,254,124,3,236,1,93,255,58,253,248,255,88,0,184,250,26,14,30,255,81,1,62,24,47,244,145,248,144,57,0.2258,0.172,0.1857
1590504260.7143037,61,255,206,254,74,3,236,1,93,255,58,253,32,0,125,0,158,250,40,14,34,255,84,1,171,24,53,244,130,248,97,57,0.2463,0.1769,0.1857
1590504260.7223659,56,255,193,254,93,3,236,1,93,255,58,253,21,0,117,0,127,250,54,14,38,255,87,1,26,25,60,244,114,248,48,57,0.2463,0.1769,0.1857
1590504260.7346132,65,255,187,254,109,3,236,1,93,255,58,253,12,0,102,0,97,250,68,14,42,255,90,1,138,25,68,244,95,248,253,56,0.2131,0.1984,0.1828
1590504260.7416694,63,255,186,254,104,3,182,1,64,255,64,253,23,0,122,0,77,250,82,14,47,255,92,1,252,25,75,244,79,248,201,56,0.2131,0.1984,0.1828
1590504260.7536063,62,255,181,254,107,3,182,1,64,255,64,253,24,0,120,0,60,250,97,14,51,255,95,1,111,26,83,244,62,248,147,56,0.2346,0.1769,0.1828
1590504260.7667167,77,255,178,254,88,3,182,1,64,255,64,253,23,0,114,0,46,250,112,14,55,255,98,1,226,26,91,244,44,248,92,56,0.1564,0.1808,0.1828
1590504260.7724278,76,255,174,254,106,3,182,1,64,255,64,253,18,0,130,0,37,250,126,14,60,255,101,1,86,27,98,244,27,248,35,56,0.1564,0.1808,0.1828
1590504260.784632,81,255,185,254,107,3,182,1,64,255,64,253,22,0,114,0,34,250,141,14,64,255,104,1,202,27,107,244,10,248,234,55,0.1877,0.1808,0.1828
1590504260.792066,86,255,184,254,104,3,177,1,130,255,162,253,16,0,117,0,40,250,156,14,69,255,106,1,60,28,116,244,248,247,176,55,0.1877,0.2356,0.1828
1590504260.8057654,89,255,178,254,99,3,177,1,130,255,162,253,22,0,110,0,45,250,171,14,73,255,109,1,174,28,125,244,232,247,117,55,0.1945,0.1769,0.1828
1590504260.8123305,96,255,176,254,92,3,177,1,130,255,162,253,18,0,104,0,62,250,185,14,78,255,111,1,29,29,135,244,215,247,58,55,0.1945,0.1769,0.1789
1590504260.8229077,93,255,175,254,107,3,177,1,130,255,162,253,13,0,107,0,78,250,199,14,83,255,114,1,139,29,144,244,198,247,255,54,0.1926,0.1769,0.1789
1590504260.833492,95,255,174,254,102,3,177,1,130,255,162,253,26,0,109,0,102,250,213,14,87,255,116,1,248,29,154,244,183,247,196,54,0.1926,0.2063,0.1789
1590504260.841304,84,255,139,254,252,3,195,1,208,255,207,253,27,0,103,0,126,250,227,14,92,255,118,1,97,30,163,244,167,247,137,54,0.1828,0.2063,0.1789
1590504260.8485453,84,255,139,254,252,3,195,1,208,255,207,253,27,0,103,0,126,250,227,14,92,255,118,1,97,30,163,244,167,247,137,54,0.1828,0.2102,0.1828
1590504260.8576663,143,255,239,254,235,2,195,1,208,255,207,253,129,0,40,0,150,250,241,14,97,255,119,1,202,30,181,244,157,247,81,54,0.1984,0.2102,0.1828
1590504260.8659825,132,255,206,254,228,2,195,1,208,255,207,253,94,0,108,0,195,250,254,14,101,255,120,1,47,31,193,244,148,247,24,54,0.1984,0.1261,0.174
1590504260.8726954,104,255,155,254,37,3,195,1,208,255,207,253,91,255,175,0,204,250,11,15,105,255,124,1,143,31,188,244,124,247,219,53,0.1984,0.1261,0.174
1590504260.884029,120,255,198,254,209,3,195,1,208,255,207,253,202,255,65,0,225,250,24,15,109,255,126,1,239,31,196,244,102,247,161,53,0.1769,0.1251,0.1935
1590504260.891058,133,255,195,254,119,3,201,1,36,0,200,253,88,0,35,0,14,251,37,15,114,255,127,1,76,32,212,244,91,247,107,53,0.1769,0.1251,0.1935
1590504260.9014392,133,255,195,254,119,3,201,1,36,0,200,253,88,0,35,0,14,251,37,15,114,255,127,1,76,32,212,244,91,247,107,53,0.1984,0.1564,0.261
1590504260.9073722,134,255,202,254,7,3,201,1,36,0,200,253,161,0,228,0,106,251,49,15,116,255,127,1,166,32,217,244,95,247,54,53,0.1984,0.1564,0.261
1590504260.9186056,137,255,181,254,163,3,201,1,36,0,200,253,206,255,15,0,82,251,60,15,121,255,130,1,251,32,227,244,74,247,0,53,0.1672,0.1486,0.2111
1590504260.9251335,147,255,212,254,93,3,201,1,36,0,200,253,213,255,60,0,125,251,71,15,125,255,132,1,78,33,235,244,56,247,203,52,0.1672,0.1486,0.2111
1590504260.9386117,141,255,189,254,87,3,201,1,36,0,200,253,93,0,92,0,196,251,82,15,129,255,132,1,158,33,245,244,51,247,153,52,0.2023,0.1642,0.2395
1590504260.9446738,164,255,219,254,94,3,220,1,72,0,207,253,3,0,81,0,239,251,92,15,132,255,133,1,232,33,252,244,39,247,105,52,0.2023,0.1642,0.2395
1590504260.957756,147,255,182,254,132,3,220,1,72,0,207,253,252,255,48,0,27,252,102,15,136,255,135,1,48,34,4,245,27,247,58,52,0.1701,0.1632,0.1877
1590504260.9645233,150,255,183,254,86,3,220,1,72,0,207,253,27,0,76,0,80,252,111,15,139,255,135,1,115,34,12,245,18,247,13,52,0.1701,0.1632,0.1877
1590504260.9735444,147,255,171,254,114,3,220,1,72,0,207,253,32,0,68,0,123,252,120,15,142,255,135,1,181,34,25,245,16,247,228,51,0.1652,0.1632,0.1877
1590504260.9842465,157,255,180,254,123,3,220,1,72,0,207,253,26,0,55,0,157,252,129,15,145,255,136,1,243,34,32,245,8,247,187,51,0.1652,0.1613,0.1857
1590504260.9962337,166,255,203,254,85,3,227,1,113,0,207,253,40,0,47,0,188,252,137,15,148,255,137,1,46,35,41,245,0,247,147,51,0.1593,0.1457,0.1642
1590504261.003492,156,255,164,254,111,3,227,1,113,0,207,253,49,0,59,0,231,252,145,15,150,255,137,1,103,35,49,245,251,246,109,51,0.1593,0.1457,0.1642
1590504261.0173743,165,255,173,254,104,3,227,1,113,0,207,253,255,255,60,0,255,252,152,15,153,255,137,1,158,35,59,245,248,246,72,51,0.1632,0.2766,0.1867
1590504261.0235255,158,255,160,254,86,3,227,1,113,0,207,253,36,0,56,0,19,253,160,15,156,255,137,1,212,35,70,245,246,246,37,51,0.1632,0.2766,0.1867
1590504261.0348685,156,255,139,254,117,3,227,1,113,0,207,253,10,0,49,0,37,253,167,15,158,255,137,1,7,36,76,245,238,246,1,51,0.1593,0.2454,0.172
1590504261.0425487,161,255,157,254,114,3,228,1,155,0,207,253,16,0,50,0,56,253,174,15,161,255,138,1,57,36,82,245,232,246,221,50,0.1593,0.2454,0.172
1590504261.0535538,165,255,152,254,129,3,228,1,155,0,207,253,29,0,49,0,68,253,181,15,163,255,138,1,106,36,89,245,226,246,187,50,0.1642,0.3382,0.172
1590504261.0672011,171,255,171,254,77,3,228,1,155,0,207,253,12,0,45,0,82,253,188,15,165,255,138,1,154,36,98,245,223,246,153,50,0.174,0.3382,0.1848
1590504261.0746233,167,255,150,254,112,3,228,1,155,0,207,253,19,0,43,0,91,253,194,15,168,255,138,1,201,36,106,245,219,246,120,50,0.174,0.3157,0.2014
1590504261.0870614,171,255,154,254,89,3,228,1,155,0,207,253,23,0,46,0,99,253,201,15,170,255,138,1,248,36,115,245,216,246,87,50,0.2033,0.3157,0.2014
1590504261.0937517,174,255,153,254,109,3,230,1,166,0,181,253,19,0,44,0,102,253,207,15,172,255,138,1,39,37,123,245,213,246,54,50,0.2033,0.3021,0.2014
1590504261.109547,172,255,137,254,89,3,230,1,166,0,181,253,23,0,47,0,112,253,214,15,175,255,138,1,84,37,130,245,209,246,21,50,0.1857,0.2972,0.2014
1590504261.115461,171,255,150,254,100,3,230,1,166,0,181,253,17,0,44,0,124,253,220,15,177,255,138,1,129,37,138,245,206,246,244,49,0.1857,0.2972,0.2014
1590504261.1279364,173,255,152,254,101,3,230,1,166,0,181,253,18,0,42,0,140,253,226,15,179,255,138,1,172,37,145,245,203,246,213,49,0.2239,0.3372,0.1457
1590504261.1357615,174,255,159,254,100,3,230,1,166,0,181,253,24,0,45,0,155,253,232,15,181,255,138,1,215,37,152,245,201,246,182,49,0.2239,0.3372,0.1457
1590504261.1479244,176,255,151,254,106,3,4,2,195,0,168,253,14,0,39,0,166,253,238,15,183,255,138,1,0,38,160,245,199,246,151,49,0.1926,0.3343,0.1554
1590504261.1540096,177,255,157,254,100,3,4,2,195,0,168,253,14,0,42,0,180,253,244,15,185,255,138,1,40,38,167,245,197,246,121,49,0.1926,0.3343,0.1554
1590504261.168082,176,255,149,254,90,3,4,2,195,0,168,253,10,0,37,0,200,253,250,15,187,255,138,1,79,38,173,245,195,246,92,49,0.2102,0.1623,0.172
1590504261.17436,185,255,152,254,95,3,4,2,195,0,168,253,13,0,36,0,232,253,255,15,189,255,138,1,116,38,180,245,193,246,65,49,0.2102,0.1623,0.172
1590504261.186279,181,255,147,254,96,3,4,2,195,0,168,253,14,0,33,0,19,254,4,16,190,255,138,1,149,38,185,245,191,246,39,49,0.2043,0.1613,0.2463
1590504261.1938684,195,255,141,254,110,3,107,2,241,0,168,253,4,0,28,0,79,254,8,16,192,255,138,1,179,38,190,245,189,246,17,49,0.2043,0.1613,0.2463
1590504261.2040634,205,255,153,254,89,3,107,2,241,0,168,253,11,0,20,0,145,254,11,16,193,255,137,1,204,38,196,245,187,246,254,48,0.2072,0.1603,0.2463
1590504261.2147007,206,255,141,254,97,3,107,2,241,0,168,253,13,0,17,0,212,254,14,16,194,255,137,1,224,38,200,245,185,246,238,48,0.2072,0.1603,0.1681
1590504261.225923,212,255,140,254,102,3,107,2,241,0,168,253,10,0,15,0,5,255,17,16,195,255,137,1,241,38,205,245,184,246,225,48,0.2346,0.1564,0.2454
1590504261.2412214,210,255,140,254,103,3,107,2,241,0,168,253,13,0,12,0,39,255,19,16,196,255,137,1,1,39,210,245,184,246,214,48,0.2346,0.1593,0.175
1590504261.2475374,215,255,145,254,102,3,11,4,148,1,223,252,4,0,14,0,55,255,21,16,197,255,137,1,15,39,214,245,182,246,204,48,0.2346,0.1593,0.175
1590504261.2602737,208,255,132,254,104,3,11,4,148,1,223,252,4,0,10,0,54,255,23,16,198,255,137,1,29,39,217,245,181,246,193,48,0.2258,0.1447,0.2493
1590504261.2668657,209,255,141,254,95,3,11,4,148,1,223,252,254,255,12,0,38,255,25,16,199,255,137,1,43,39,221,245,179,246,181,48,0.2258,0.1447,0.2493
1590504261.2790658,215,255,143,254,99,3,11,4,148,1,223,252,0,0,12,0,15,255,28,16,200,255,137,1,60,39,225,245,177,246,169,48,0.2278,0.1476,0.172
1590504261.286626,218,255,136,254,110,3,11,4,148,1,223,252,5,0,15,0,239,254,30,16,201,255,137,1,78,39,230,245,175,246,154,48,0.2278,0.1476,0.172
1590504261.2990084,222,255,134,254,102,3,107,4,119,255,40,252,6,0,17,0,208,254,33,16,202,255,137,1,99,39,235,245,172,246,138,48,0.2092,0.1369,0.2082
1590504261.3048165,227,255,123,254,98,3,107,4,119,255,40,252,11,0,25,0,175,254,37,16,203,255,137,1,122,39,240,245,169,246,120,48,0.2092,0.1369,0.2082
1590504261.3189979,232,255,127,254,92,3,107,4,119,255,40,252,14,0,23,0,150,254,40,16,205,255,136,1,147,39,246,245,166,246,100,48,0.2082,0.1505,0.1848
1590504261.3248968,232,255,126,254,92,3,107,4,119,255,40,252,13,0,24,0,121,254,44,16,206,255,136,1,173,39,252,245,162,246,79,48,0.2082,0.1505,0.1848
1590504261.3369029,230,255,122,254,101,3,107,4,119,255,40,252,12,0,29,0,82,254,48,16,208,255,136,1,202,39,1,246,158,246,55,48,0.1554,0.172,0.1848
1590504261.3441062,233,255,127,254,101,3,80,2,91,0,114,253,14,0,30,0,35,254,53,16,210,255,137,1,234,39,8,246,153,246,29,48,0.1554,0.172,0.218
1590504261.3555732,232,255,123,254,108,3,80,2,91,0,114,253,18,0,33,0,239,253,58,16,212,255,137,1,14,40,15,246,149,246,0,48,0.1281,0.1613,0.218
1590504261.3653586,236,255,131,254,87,3,80,2,91,0,114,253,15,0,42,0,185,253,64,16,214,255,137,1,53,40,22,246,144,246,224,47,0.1281,0.1613,0.1906
1590504261.3752317,231,255,132,254,100,3,80,2,91,0,114,253,16,0,42,0,133,253,70,16,216,255,137,1,95,40,29,246,138,246,189,47,0.1769,0.1789,0.1906
1590504261.38706,231,255,135,254,97,3,80,2,91,0,114,253,15,0,46,0,77,253,77,16,219,255,137,1,140,40,37,246,133,246,151,47,0.1769,0.1789,0.218
1590504261.394526,234,255,130,254,116,3,235,1,212,0,128,253,9,0,52,0,31,253,85,16,221,255,137,1,188,40,44,246,126,246,110,47,0.1789,0.1789,0.218
1590504261.4054422,240,255,129,254,96,3,235,1,212,0,128,253,17,0,53,0,243,252,92,16,224,255,137,1,240,40,53,246,120,246,67,47,0.1789,0.1632,0.1828
1590504261.4165704,244,255,123,254,103,3,235,1,212,0,128,253,23,0,61,0,195,252,100,16,227,255,137,1,38,41,62,246,114,246,20,47,0.0938,0.3138,0.2141
1590504261.4252567,247,255,126,254,92,3,235,1,212,0,128,253,8,0,62,0,146,252,109,16,230,255,137,1,94,41,70,246,106,246,226,46,0.0938,0.3138,0.2141
1590504261.437362,250,255,135,254,92,3,235,1,212,0,128,253,28,0,67,0,99,252,118,16,233,255,137,1,154,41,80,246,99,246,174,46,0.1329,0.175,0.1808
1590504261.449472,252,255,137,254,99,3,225,1,6,1,109,253,18,0,70,0,50,252,128,16,236,255,137,1,217,41,90,246,92,246,118,46,0.1056,0.2102,0.1867
1590504261.454914,253,255,142,254,100,3,225,1,6,1,109,253,25,0,74,0,249,251,138,16,240,255,137,1,27,42,101,246,84,246,59,46,0.1056,0.2102,0.1867
1590504261.4698524,255,255,139,254,97,3,225,1,6,1,109,253,24,0,79,0,201,251,149,16,244,255,137,1,96,42,112,246,77,246,253,45,0.0938,0.216,0.1789
1590504261.4760516,2,0,139,254,100,3,225,1,6,1,109,253,27,0,78,0,156,251,160,16,248,255,136,1,167,42,125,246,69,246,188,45,0.0938,0.216,0.1789
1590504261.4918318,4,0,137,254,103,3,225,1,6,1,109,253,30,0,83,0,113,251,171,16,252,255,136,1,241,42,137,246,61,246,120,45,0.1496,0.2102,0.1789
1590504261.4975708,6,0,139,254,106,3,203,1,246,0,98,253,27,0,90,0,77,251,183,16,0,0,136,1,60,43,150,246,53,246,49,45,0.1496,0.2102,0.1789
1590504261.506827,11,0,137,254,102,3,203,1,246,0,98,253,26,0,95,0,44,251,195,16,3,0,135,1,137,43,162,246,44,246,231,44,0.1173,0.1994,0.1789
1590504261.5155072,12,0,128,254,101,3,203,1,246,0,98,253,26,0,99,0,20,251,208,16,7,0,135,1,215,43,175,246,36,246,156,44,0.1173,0.1994,0.1789
1590504261.5287833,29,0,119,254,99,3,203,1,246,0,98,253,33,0,98,0,6,251,220,16,11,0,135,1,37,44,188,246,28,246,80,44,0.1711,0.1916,0.1818
1590504261.5377736,23,0,136,254,99,3,203,1,246,0,98,253,34,0,101,0,0,251,233,16,15,0,134,1,116,44,201,246,20,246,2,44,0.1711,0.1916,0.1818
1590504261.5452418,11,0,154,254,104,3,89,1,238,0,213,253,25,0,95,0,255,250,245,16,20,0,133,1,193,44,214,246,12,246,180,43,0.172,0.1916,0.1818
1590504261.556104,69,255,237,249,159,252,89,1,238,0,213,253,25,0,95,0,255,250,2,17,24,0,133,1,14,45,228,246,4,246,102,43,0.172,0.1457,0.2287
1590504261.5679991,45,2,197,248,188,251,89,1,238,0,213,253,72,252,174,254,110,6,241,16,20,0,143,1,157,44,167,246,204,245,193,43,0.2336,0.1564,0.2102
1590504261.5755103,72,0,236,254,155,255,89,1,238,0,213,253,1,241,171,0,13,16,202,16,1,0,180,1,119,43,126,245,40,245,124,44,0.2336,0.1564,0.2102
1590504261.5873976,198,255,7,0,240,255,89,1,238,0,213,253,1,241,171,0,13,16,163,16,238,255,217,1,71,42,88,244,135,244,46,45,0.2307,0.1623,0.2571
1590504261.598852,20,254,180,254,42,5,73,1,105,1,175,253,82,242,116,2,83,10,138,16,220,255,250,1,117,41,65,243,0,244,129,45,0.217,0.1623,0.2571
1590504261.605604,29,0,254,255,171,255,73,1,105,1,175,253,183,248,80,251,194,10,108,16,215,255,11,2,150,40,246,242,122,243,16,46,0.217,0.1681,0.2014
1590504261.620554,71,255,97,255,146,2,73,1,105,1,175,253,16,251,115,251,41,10,79,16,211,255,22,2,201,39,206,242,25,243,156,46,0.216,0.1564,0.175
1590504261.6268802,23,1,23,255,182,2,73,1,105,1,175,253,218,254,102,253,174,250,90,16,224,255,25,2,14,40,0,243,203,242,89,46,0.216,0.1564,0.175
1590504261.6374094,46,255,114,255,120,2,73,1,105,1,175,253,173,4,119,2,61,247,114,16,230,255,14,2,185,40,65,243,17,243,233,45,0.216,0.1564,0.175
1590504261.6494026,167,255,30,255,144,2,176,1,104,1,252,253,66,9,186,1,185,248,133,16,236,255,248,1,92,41,201,243,156,243,163,45,0.2053,0.1701,0.176
1590504261.6582496,161,255,41,255,147,2,176,1,104,1,252,253,221,13,66,1,75,250,149,16,241,255,214,1,244,41,149,244,114,244,133,45,0.2082,0.1701,0.176
1590504261.6656199,212,255,226,254,146,2,176,1,104,1,252,253,30,18,214,0,111,251,161,16,244,255,169,1,132,42,162,245,138,245,132,45,0.2082,0.1867,0.176
1590504261.676173,8,0,119,254,97,5,176,1,104,1,252,253,101,21,84,0,78,252,171,16,247,255,116,1,7,43,230,246,212,246,149,45,0.1965,0.1867,0.176
1590504261.6875904,92,0,32,0,90,0,176,1,104,1,252,253,154,8,110,253,170,253,175,16,0,0,95,1,62,43,150,247,46,247,149,45,0.1965,0.1652,0.1848
1590504261.7001667,254,255,11,0,224,255,148,1,81,1,245,253,236,0,25,254,234,254,177,16,4,0,93,1,76,43,197,247,29,247,141,45,0.2053,0.1632,0.1838
1590504261.7061906,5,0,254,255,64,0,148,1,81,1,245,253,40,254,117,0,219,255,178,16,3,0,97,1,74,43,163,247,6,247,131,45,0.2053,0.1632,0.1838
1590504261.7163048,149,0,40,253,181,8,148,1,81,1,245,253,47,252,125,4,225,0,178,16,249,255,107,1,63,43,32,247,16,247,119,45,0.2356,0.1632,0.1838
1590504261.7265248,230,255,85,255,18,3,148,1,81,1,245,253,75,0,233,2,248,0,177,16,241,255,106,1,57,43,244,246,67,247,126,45,0.2356,0.173,0.1848
1590504261.7390912,128,255,6,254,195,6,148,1,81,1,245,253,198,255,208,253,65,0,175,16,246,255,106,1,46,43,18,247,32,247,136,45,0.2346,0.1691,0.1828
1590504261.7451055,232,255,35,255,45,3,124,1,48,1,199,253,168,255,220,253,114,0,173,16,251,255,107,1,31,43,45,247,252,246,148,45,0.2346,0.1691,0.1828
1590504261.7564557,224,255,18,255,24,3,124,1,48,1,199,253,153,0,132,1,95,1,170,16,246,255,106,1,16,43,26,247,32,247,165,45,0.2366,0.1769,0.1808
1590504261.7659228,202,255,212,254,149,3,124,1,48,1,199,253,209,255,18,1,114,1,167,16,242,255,106,1,252,42,2,247,49,247,183,45,0.2366,0.1769,0.1808
1590504261.77752,215,255,227,254,128,3,124,1,48,1,199,253,189,255,204,254,27,1,164,16,244,255,107,1,230,42,14,247,31,247,202,45,0.2493,0.175,0.1818
1590504261.7880702,209,255,204,254,252,3,124,1,48,1,199,253,186,255,28,0,118,1,160,16,242,255,107,1,206,42,3,247,33,247,223,45,0.2493,0.175,0.1818
1590504261.7983084,214,255,221,254,80,3,136,1,35,1,186,253,49,0,205,255,131,1,156,16,241,255,107,1,182,42,5,247,37,247,247,45,0.2424,0.1701,0.1887
1590504261.8085566,146,1,79,252,251,1,136,1,35,1,186,253,222,255,249,255,144,1,152,16,239,255,107,1,157,42,254,246,40,247,13,46,0.2287,0.1701,0.1887
1590504261.8162527,31,0,245,249,246,2,136,1,35,1,186,253,145,254,232,255,231,250,165,16,245,255,111,1,233,42,250,246,0,247,190,45,0.2287,0.1691,0.1867
1590504261.831724,160,255,214,255,86,3,136,1,35,1,186,253,230,255,234,0,122,242,199,16,0,0,111,1,192,43,21,247,226,246,240,44,0.2493,0.1593,0.1848
1590504261.838568,25,0,176,254,210,4,136,1,35,1,186,253,16,3,33,2,77,243,231,16,6,0,104,1,148,44,74,247,11,247,49,44,0.2493,0.1593,0.1848
1590504261.8511353,58,0,27,255,144,2,137,1,30,1,180,253,194,0,120,0,214,243,6,17,16,0,101,1,80,45,117,247,250,246,117,43,0.2268,0.1613,0.1896
1590504261.8569613,173,255,155,254,253,4,137,1,30,1,180,253,76,254,221,0,154,244,35,17,25,0,105,1,247,45,113,247,204,246,185,42,0.2268,0.1613,0.1896
1590504261.8706775,191,255,225,254,201,3,137,1,30,1,180,253,125,0,255,0,110,245,61,17,33,0,103,1,151,46,140,247,196,246,14,42,0.2493,0.1525,0.1877
1590504261.8766468,246,255,89,254,182,1,137,1,30,1,180,253,83,255,222,0,222,252,69,17,34,0,104,1,197,46,126,247,191,246,215,41,0.2493,0.1525,0.1877
1590504261.888764,168,0,87,0,9,6,137,1,30,1,180,253,83,0,179,254,190,5,55,17,31,0,104,1,111,46,132,247,192,246,56,42,0.2229,0.1486,0.1877
1590504261.895969,172,255,117,255,209,1,96,1,83,1,168,253,220,1,64,0,196,5,40,17,25,0,100,1,32,46,140,247,240,246,154,42,0.2229,0.1486,0.1877
1590504261.9019163,172,255,117,255,209,1,96,1,83,1,168,253,220,1,64,0,196,5,40,17,25,0,100,1,32,46,140,247,240,246,154,42,0.2229,0.1486,0.1877
1590504261.9167275,215,0,109,254,181,3,96,1,83,1,168,253,218,254,53,255,237,4,14,17,19,0,106,1,126,45,92,247,213,246,56,43,0.2551,0.1544,0.1848
1590504261.9275887,40,2,226,250,153,2,96,1,83,1,168,253,95,0,242,255,87,2,9,17,17,0,105,1,91,45,92,247,225,246,94,43,0.2278,0.1525,0.1838
1590504261.939417,224,255,157,255,183,3,96,1,83,1,168,253,42,0,94,0,75,252,18,17,20,0,105,1,149,45,100,247,222,246,35,43,0.2278,0.1525,0.1838
1590504261.9490082,237,255,232,254,152,3,120,1,78,1,168,253,85,0,100,0,172,251,29,17,23,0,104,1,215,45,113,247,220,246,223,42,0.2278,0.1672,0.1857
1590504261.9597123,42,253,49,251,112,3,120,1,78,1,168,253,164,255,104,0,39,252,39,17,26,0,104,1,16,46,114,247,210,246,159,42,0.2268,0.1672,0.1857
1590504261.9671164,231,255,184,254,183,3,120,1,78,1,168,253,14,0,201,255,231,0,36,17,25,0,104,1,3,46,115,247,210,246,174,42,0.2268,0.1515,0.1857
1590504261.9822755,248,255,126,255,218,2,120,1,78,1,168,253,91,0,253,255,217,2,29,17,22,0,104,1,217,45,112,247,224,246,221,42,0.2229,0.1828,0.1867
1590504261.9891367,73,0,179,253,199,3,120,1,78,1,168,253,101,255,154,255,61,1,26,17,22,0,105,1,196,45,104,247,212,246,240,42,0.2229,0.1828,0.1867
1590504262.002003,137,255,130,254,100,3,113,1,96,1,156,253,36,0,53,0,135,254,30,17,23,0,105,1,219,45,108,247,213,246,216,42,0.2532,0.1544,0.1916
1590504262.0080802,145,255,30,254,58,3,113,1,96,1,156,253,29,0,23,0,128,255,31,17,23,0,104,1,227,45,110,247,215,246,208,42,0.2532,0.1544,0.1916
1590504262.0195532,70,0,69,254,121,3,113,1,96,1,156,253,249,255,241,255,151,0,29,17,23,0,105,1,218,45,109,247,216,246,218,42,0.2111,0.1603,0.1916
1590504262.0271003,240,255,60,254,95,3,113,1,96,1,156,253,255,255,2,0,250,255,29,17,23,0,105,1,218,45,109,247,216,246,218,42,0.2111,0.1603,0.1916
