time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506100.5485356,77,255,186,254,124,3,240,1,59,0,159,253,216,255,122,255,254,6,147,14,36,255,110,1,233,27,112,243,102,248,177,55,0.2033,0.1632,0.1593
1590506100.5589607,77,255,189,254,100,3,240,1,59,0,159,253,222,255,119,255,204,6,130,14,31,255,106,1,100,27,103,243,124,248,244,55,0.2033,0.1632,0.1593
1590506100.569041,71,255,193,254,108,3,240,1,59,0,159,253,227,255,119,255,155,6,114,14,26,255,102,1,226,26,96,243,146,248,52,56,0.219,0.2043,0.1574
1590506100.585273,66,255,200,254,117,3,240,1,59,0,159,253,231,255,125,255,109,6,97,14,21,255,99,1,99,26,88,243,167,248,113,56,0.2023,0.1691,0.1603
1590506100.591345,66,255,207,254,106,3,222,1,11,0,146,253,232,255,132,255,62,6,82,14,16,255,95,1,232,25,83,243,189,248,172,56,0.2023,0.1691,0.1603
1590506100.6038525,59,255,207,254,113,3,222,1,11,0,146,253,235,255,136,255,11,6,66,14,12,255,91,1,112,25,80,243,210,248,228,56,0.2688,0.1672,0.1887
1590506100.6103616,54,255,209,254,105,3,222,1,11,0,146,253,228,255,151,255,210,5,52,14,8,255,87,1,252,24,76,243,230,248,24,57,0.2688,0.1672,0.1887
1590506100.6215637,51,255,209,254,115,3,222,1,11,0,146,253,231,255,142,255,144,5,38,14,5,255,84,1,141,24,75,243,249,248,75,57,0.2219,0.1613,0.1887
1590506100.6324391,42,255,211,254,115,3,222,1,11,0,146,253,227,255,153,255,82,5,24,14,1,255,80,1,35,24,74,243,11,249,122,57,0.2219,0.1613,0.1877
1590506100.644066,39,255,217,254,106,3,209,1,248,255,120,253,235,255,157,255,12,5,12,14,254,254,76,1,190,23,74,243,29,249,166,57,0.2688,0.175,0.1691
1590506100.6506994,41,255,225,254,123,3,209,1,248,255,120,253,229,255,163,255,186,4,0,14,252,254,73,1,95,23,75,243,45,249,207,57,0.2688,0.175,0.1691
1590506100.6601465,42,255,225,254,102,3,209,1,248,255,120,253,237,255,172,255,105,4,245,13,249,254,70,1,7,23,78,243,61,249,245,57,0.2336,0.1584,0.1691
1590506100.6747386,39,255,224,254,104,3,209,1,248,255,120,253,230,255,177,255,17,4,235,13,247,254,67,1,181,22,81,243,75,249,23,58,0.2287,0.1584,0.1642
1590506100.6824737,35,255,228,254,113,3,209,1,248,255,120,253,244,255,177,255,188,3,225,13,246,254,64,1,107,22,86,243,89,249,55,58,0.2287,0.1584,0.173
1590506100.689978,27,255,229,254,116,3,190,1,212,255,100,253,244,255,196,255,103,3,217,13,244,254,61,1,38,22,91,243,101,249,83,58,0.2287,0.1584,0.173
1590506100.7022352,30,255,229,254,122,3,190,1,212,255,100,253,242,255,204,255,11,3,209,13,243,254,58,1,233,21,96,243,113,249,109,58,0.2121,0.1584,0.1642
1590506100.7104201,21,255,232,254,106,3,190,1,212,255,100,253,249,255,217,255,181,2,203,13,242,254,56,1,179,21,100,243,124,249,131,58,0.2121,0.1584,0.1642
1590506100.7214336,30,255,236,254,125,3,190,1,212,255,100,253,244,255,217,255,92,2,197,13,241,254,54,1,132,21,107,243,133,249,151,58,0.1496,0.1642,0.1848
1590506100.7334538,31,255,243,254,115,3,190,1,212,255,100,253,245,255,228,255,255,1,192,13,241,254,52,1,93,21,114,243,142,249,168,58,0.1408,0.1642,0.1848
1590506100.740603,53,255,4,255,119,3,201,1,183,255,120,253,245,255,228,255,174,1,188,13,241,254,50,1,60,21,126,243,150,249,183,58,0.1408,0.218,0.2229
1590506100.754188,34,255,252,254,102,3,201,1,183,255,120,253,245,255,251,255,104,1,184,13,241,254,48,1,33,21,134,243,157,249,195,58,0.1046,0.1613,0.2229
1590506100.7613952,31,255,246,254,110,3,201,1,183,255,120,253,241,255,234,255,14,1,182,13,241,254,47,1,13,21,145,243,162,249,205,58,0.1046,0.1613,0.1906
1590506100.7739315,24,255,246,254,118,3,201,1,183,255,120,253,248,255,2,0,189,0,180,13,242,254,46,1,255,20,152,243,167,249,213,58,0.1017,0.2072,0.2405
1590506100.7833076,14,255,240,254,119,3,201,1,183,255,120,253,254,255,14,0,108,0,179,13,242,254,45,1,247,20,158,243,171,249,217,58,0.1017,0.2072,0.2405
1590506100.7911935,29,255,255,254,110,3,201,1,152,255,48,253,1,0,254,255,25,0,179,13,242,254,44,1,246,20,166,243,173,249,219,58,0.1222,0.2072,0.2405
1590506100.802197,11,255,240,254,120,3,201,1,152,255,48,253,245,255,35,0,197,255,179,13,243,254,44,1,252,20,169,243,174,249,218,58,0.1222,0.1632,0.1857
1590506100.8114638,5,255,235,254,118,3,201,1,152,255,48,253,252,255,24,0,118,255,181,13,244,254,44,1,8,21,173,243,174,249,214,58,0.1212,0.1632,0.1857
1590506100.8230042,9,255,239,254,105,3,201,1,152,255,48,253,0,0,47,0,45,255,183,13,244,254,44,1,25,21,174,243,173,249,208,58,0.1212,0.1329,0.2121
1590506100.8332465,7,255,238,254,111,3,201,1,152,255,48,253,250,255,44,0,225,254,186,13,245,254,45,1,49,21,176,243,170,249,200,58,0.1212,0.1447,0.1848
1590506100.8405986,6,255,230,254,122,3,190,1,100,255,23,253,238,255,50,0,148,254,189,13,246,254,46,1,78,21,178,243,165,249,189,58,0.1212,0.1447,0.1848
1590506100.8506448,13,255,240,254,104,3,190,1,100,255,23,253,251,255,64,0,82,254,194,13,247,254,47,1,113,21,179,243,161,249,176,58,0.1173,0.174,0.1887
1590506100.8623,18,255,238,254,103,3,190,1,100,255,23,253,247,255,62,0,9,254,199,13,248,254,48,1,154,21,181,243,155,249,161,58,0.1173,0.174,0.1887
1590506100.8742452,13,255,236,254,111,3,190,1,100,255,23,253,246,255,65,0,197,253,204,13,250,254,50,1,200,21,183,243,148,249,144,58,0.1183,0.1574,0.2063
1590506100.8840764,18,255,236,254,107,3,190,1,100,255,23,253,243,255,70,0,136,253,211,13,251,254,51,1,251,21,186,243,140,249,124,58,0.1369,0.1574,0.2063
1590506100.8908434,14,255,229,254,114,3,192,1,76,255,74,253,249,255,76,0,72,253,217,13,253,254,53,1,50,22,188,243,131,249,103,58,0.1369,0.1867,0.1603
1590506100.9043617,13,255,226,254,109,3,192,1,76,255,74,253,255,255,83,0,18,253,225,13,255,254,55,1,111,22,190,243,123,249,79,58,0.1369,0.1584,0.1603
1590506100.911846,19,255,226,254,110,3,192,1,76,255,74,253,248,255,74,0,214,252,233,13,1,255,57,1,175,22,193,243,112,249,54,58,0.1369,0.1584,0.172
1590506100.925081,8,255,224,254,112,3,192,1,76,255,74,253,2,0,80,0,164,252,241,13,3,255,59,1,244,22,196,243,102,249,26,58,0.1574,0.1535,0.172
1590506100.9327793,32,255,242,254,128,3,192,1,76,255,74,253,2,0,72,0,119,252,250,13,6,255,61,1,60,23,202,243,91,249,254,57,0.1574,0.1535,0.172
1590506100.9414623,152,255,65,255,0,3,235,1,106,255,74,253,197,255,28,0,68,252,3,14,8,255,64,1,134,23,207,243,72,249,223,57,0.173,0.1535,0.172
1590506100.9507616,34,255,221,254,20,4,235,1,106,255,74,253,255,255,102,0,55,252,13,14,11,255,66,1,211,23,208,243,59,249,190,57,0.173,0.1496,0.1896
1590506100.9568975,34,255,221,254,20,4,235,1,106,255,74,253,255,255,102,0,55,252,13,14,11,255,66,1,211,23,208,243,59,249,190,57,0.173,0.1496,0.1896
1590506100.9711068,40,255,223,254,119,3,235,1,106,255,74,253,237,255,34,0,236,251,33,14,16,255,71,1,115,24,214,243,39,249,122,57,0.218,0.1457,0.2053
1590506100.984455,34,255,229,254,132,3,235,1,106,255,74,253,250,255,87,0,215,251,43,14,19,255,73,1,198,24,217,243,24,249,85,57,0.1906,0.1466,0.1887
1590506100.9902403,36,255,212,254,115,3,187,1,63,255,23,253,31,0,100,0,196,251,54,14,21,255,76,1,27,25,221,243,12,249,47,57,0.1906,0.1466,0.1887
1590506101.0152586,36,255,212,254,115,3,187,1,63,255,23,253,31,0,100,0,196,251,54,14,21,255,76,1,27,25,221,243,12,249,47,57,0.2102,0.1476,0.2053
1590506101.0212336,38,255,196,254,124,3,187,1,63,255,23,253,16,0,92,0,95,251,88,14,31,255,84,1,41,26,233,243,224,248,179,56,0.2102,0.1476,0.2053
1590506101.0355442,52,255,199,254,103,3,187,1,63,255,23,253,18,0,100,0,65,251,100,14,34,255,86,1,135,26,238,243,210,248,134,56,0.2043,0.1466,0.174
1590506101.0551283,64,255,206,254,106,3,142,1,87,255,148,253,13,0,92,0,29,251,112,14,38,255,89,1,231,26,244,243,194,248,88,56,0.1955,0.1496,0.174
1590506101.0727684,59,255,188,254,117,3,142,1,87,255,148,253,25,0,99,0,241,250,138,14,45,255,94,1,173,27,3,244,164,248,247,55,0.1955,0.1496,0.2102
1590506101.089152,66,255,176,254,122,3,142,1,87,255,148,253,18,0,103,0,178,250,164,14,53,255,99,1,123,28,17,244,132,248,142,55,0.1867,0.1486,0.2336
1590506101.0949519,72,255,172,254,106,3,160,1,172,255,184,253,29,0,113,0,147,250,178,14,58,255,102,1,229,28,25,244,117,248,87,55,0.1867,0.1486,0.2336
1590506101.1096673,81,255,183,254,118,3,160,1,172,255,184,253,30,0,110,0,118,250,192,14,62,255,104,1,80,29,33,244,101,248,30,55,0.1867,0.1544,0.2141
1590506101.1307728,84,255,176,254,105,3,160,1,172,255,184,253,32,0,119,0,85,250,206,14,66,255,106,1,190,29,41,244,85,248,227,54,0.1623,0.1408,0.2414
1590506101.1392167,97,255,181,254,130,3,160,1,172,255,184,253,41,0,137,0,27,250,236,14,76,255,111,1,159,30,59,244,53,248,102,54,0.1623,0.1408,0.2414
1590506101.159202,107,255,161,254,134,3,219,1,244,255,204,253,40,0,121,0,245,249,251,14,80,255,114,1,18,31,69,244,37,248,36,54,0.1623,0.174,0.1838
1590506101.1808155,108,255,172,254,80,3,219,1,244,255,204,253,50,0,133,0,176,249,26,15,91,255,119,1,0,32,89,244,0,248,152,53,0.1623,0.174,0.1857
1590506101.1984148,118,255,151,254,102,3,219,1,244,255,204,253,32,0,124,0,120,249,59,15,102,255,123,1,243,32,111,244,218,247,3,53,0.1711,0.1603,0.1877
1590506101.2042549,122,255,146,254,119,3,225,1,52,0,224,253,28,0,127,0,89,249,93,15,113,255,128,1,233,33,134,244,181,247,102,52,0.1711,0.1603,0.1877
1590506101.21946,126,255,132,254,96,3,225,1,52,0,224,253,33,0,132,0,86,249,109,15,118,255,130,1,99,34,145,244,163,247,22,52,0.1838,0.1554,0.1906
1590506101.2341976,126,255,129,254,116,3,225,1,52,0,224,253,31,0,128,0,83,249,126,15,124,255,132,1,221,34,157,244,145,247,196,51,0.2023,0.1359,0.1896
1590506101.2423334,138,255,135,254,122,3,236,1,105,0,191,253,37,0,126,0,94,249,160,15,135,255,136,1,206,35,183,244,111,247,31,51,0.2023,0.1359,0.1896
1590506101.2526927,144,255,129,254,110,3,236,1,105,0,191,253,44,0,125,0,104,249,176,15,141,255,137,1,68,36,196,244,94,247,203,50,0.2414,0.1359,0.1896
1590506101.2646117,147,255,127,254,95,3,236,1,105,0,191,253,37,0,122,0,113,249,193,15,147,255,139,1,185,36,209,244,77,247,119,50,0.1896,0.1359,0.1896
1590506101.2741323,150,255,126,254,100,3,236,1,105,0,191,253,39,0,120,0,131,249,209,15,152,255,140,1,44,37,223,244,61,247,35,50,0.1896,0.1877,0.1857
1590506101.2888505,158,255,129,254,106,3,236,1,105,0,191,253,39,0,121,0,154,249,225,15,158,255,141,1,157,37,236,244,45,247,207,49,0.2551,0.173,0.1848
1590506101.2954965,168,255,157,254,117,3,232,1,158,0,204,253,34,0,118,0,182,249,241,15,163,255,142,1,11,38,249,244,30,247,123,49,0.2551,0.173,0.1848
1590506101.3062077,164,255,130,254,112,3,232,1,158,0,204,253,36,0,119,0,217,249,1,16,169,255,143,1,118,38,7,245,15,247,40,49,0.1955,0.3118,0.1848
1590506101.3142009,168,255,137,254,72,3,232,1,158,0,204,253,46,0,123,0,252,249,16,16,174,255,144,1,222,38,20,245,2,247,215,48,0.1955,0.3118,0.1848
1590506101.323961,176,255,134,254,103,3,232,1,158,0,204,253,22,0,115,0,25,250,31,16,179,255,145,1,67,39,32,245,244,246,134,48,0.2033,0.3392,0.1848
1590506101.33464,205,255,119,254,111,3,232,1,158,0,204,253,47,0,123,0,76,250,45,16,184,255,146,1,165,39,44,245,232,246,55,48,0.2033,0.3392,0.1848
1590506101.3454392,196,255,118,254,98,3,233,1,217,0,197,253,37,0,99,0,118,250,59,16,189,255,146,1,3,40,57,245,220,246,233,47,0.1896,0.3343,0.2023
1590506101.3526573,181,255,122,254,144,3,233,1,217,0,197,253,11,0,100,0,131,250,73,16,194,255,147,1,95,40,69,245,205,246,156,47,0.1896,0.3343,0.2023
1590506101.3633788,194,255,130,254,91,3,233,1,217,0,197,253,47,0,107,0,130,250,87,16,199,255,148,1,187,40,82,245,194,246,78,47,0.1984,0.349,0.2014
1590506101.373616,194,255,115,254,123,3,233,1,217,0,197,253,16,0,100,0,127,250,101,16,204,255,148,1,22,41,94,245,180,246,254,46,0.1984,0.349,0.2014
1590506101.385914,199,255,118,254,84,3,233,1,217,0,197,253,38,0,116,0,148,250,114,16,208,255,149,1,112,41,107,245,170,246,176,46,0.1877,0.3167,0.1887
1590506101.394045,203,255,108,254,108,3,241,1,240,0,205,253,24,0,100,0,177,250,128,16,213,255,149,1,199,41,119,245,158,246,98,46,0.1877,0.3167,0.1887
1590506101.4038842,208,255,110,254,106,3,241,1,240,0,205,253,32,0,104,0,225,250,141,16,218,255,149,1,27,42,131,245,148,246,23,46,0.2102,0.3011,0.1906
1590506101.4160736,213,255,112,254,102,3,241,1,240,0,205,253,27,0,97,0,7,251,153,16,222,255,149,1,108,42,142,245,137,246,205,45,0.2346,0.3011,0.1906
1590506101.4238887,221,255,114,254,89,3,241,1,240,0,205,253,33,0,95,0,51,251,165,16,226,255,149,1,185,42,154,245,128,246,134,45,0.2346,0.2952,0.1896
1590506101.437007,218,255,141,254,91,3,241,1,240,0,205,253,28,0,83,0,99,251,177,16,230,255,149,1,3,43,166,245,119,246,65,45,0.2102,0.2952,0.1896
1590506101.443917,217,255,127,254,112,3,8,2,46,1,173,253,21,0,91,0,164,251,188,16,234,255,149,1,73,43,176,245,112,246,255,44,0.2102,0.2874,0.1896
1590506101.4576132,214,255,112,254,116,3,8,2,46,1,173,253,10,0,79,0,241,251,198,16,238,255,149,1,137,43,185,245,104,246,193,44,0.2297,0.1828,0.1476
1590506101.4644024,225,255,123,254,92,3,8,2,46,1,173,253,16,0,69,0,59,252,208,16,241,255,149,1,196,43,195,245,97,246,136,44,0.2297,0.1828,0.1476
1590506101.4748585,231,255,119,254,103,3,8,2,46,1,173,253,23,0,62,0,134,252,216,16,244,255,149,1,251,43,204,245,92,246,83,44,0.217,0.1828,0.1476
1590506101.4864726,235,255,120,254,109,3,8,2,46,1,173,253,7,0,69,0,208,252,224,16,247,255,149,1,45,44,210,245,86,246,34,44,0.217,0.1584,0.1906
1590506101.495083,236,255,115,254,91,3,147,2,145,1,140,253,23,0,52,0,17,253,232,16,249,255,148,1,90,44,218,245,82,246,245,43,0.2307,0.1584,0.1906
1590506101.5051591,239,255,121,254,94,3,147,2,145,1,140,253,8,0,43,0,75,253,239,16,251,255,148,1,132,44,225,245,76,246,203,43,0.2307,0.1867,0.173
1590506101.5154305,245,255,114,254,100,3,147,2,145,1,140,253,23,0,49,0,132,253,245,16,254,255,148,1,171,44,232,245,72,246,164,43,0.2199,0.1535,0.173
1590506101.5257165,244,255,118,254,106,3,147,2,145,1,140,253,3,0,42,0,176,253,251,16,0,0,148,1,206,44,237,245,68,246,128,43,0.2199,0.1535,0.1662
1590506101.5367615,254,255,115,254,112,3,147,2,145,1,140,253,13,0,38,0,227,253,0,17,0,0,148,1,239,44,243,245,65,246,95,43,0.2669,0.1525,0.1799
1590506101.5438128,253,255,115,254,108,3,94,4,185,2,4,252,7,0,33,0,7,254,5,17,2,0,148,1,13,45,248,245,61,246,64,43,0.2669,0.1525,0.1799
1590506101.5540838,1,0,122,254,104,3,94,4,185,2,4,252,13,0,32,0,43,254,9,17,4,0,148,1,41,45,253,245,58,246,35,43,0.2043,0.1457,0.1799
1590506101.5681112,5,0,117,254,100,3,94,4,185,2,4,252,9,0,33,0,75,254,14,17,5,0,147,1,67,45,1,246,55,246,8,43,0.2532,0.1515,0.1642
1590506101.5753722,9,0,142,254,109,3,94,4,185,2,4,252,7,0,28,0,100,254,18,17,7,0,147,1,91,45,6,246,52,246,239,42,0.2532,0.1515,0.1701
1590506101.5910676,9,0,122,254,84,3,94,4,185,2,4,252,20,0,22,0,128,254,22,17,8,0,147,1,114,45,12,246,50,246,215,42,0.2014,0.1466,0.1681
1590506101.5973327,13,0,119,254,128,3,22,4,226,255,104,252,247,255,33,0,158,254,25,17,9,0,147,1,135,45,15,246,48,246,193,42,0.2014,0.1466,0.1681
1590506101.608267,13,0,117,254,92,3,22,4,226,255,104,252,15,0,26,0,180,254,28,17,10,0,147,1,155,45,19,246,46,246,173,42,0.2571,0.1505,0.1691
1590506101.6148381,15,0,115,254,106,3,22,4,226,255,104,252,7,0,18,0,199,254,31,17,12,0,146,1,174,45,23,246,43,246,153,42,0.2571,0.1505,0.1691
1590506101.62507,20,0,140,254,96,3,22,4,226,255,104,252,21,0,13,0,219,254,34,17,13,0,146,1,191,45,28,246,42,246,135,42,0.129,0.1505,0.1691
1590506101.6370146,20,0,122,254,102,3,22,4,226,255,104,252,19,0,15,0,244,254,37,17,14,0,146,1,207,45,33,246,41,246,119,42,0.129,0.1457,0.1906
1590506101.6486316,16,0,118,254,77,3,70,2,206,0,114,253,6,0,9,0,10,255,39,17,15,0,146,1,221,45,37,246,38,246,104,42,0.1359,0.1476,0.1916
1590506101.6545587,20,0,100,254,128,3,70,2,206,0,114,253,13,0,15,0,26,255,42,17,15,0,146,1,235,45,40,246,37,246,89,42,0.1359,0.1476,0.1916
1590506101.6650498,26,0,110,254,89,3,70,2,206,0,114,253,1,0,17,0,39,255,44,17,16,0,145,1,248,45,42,246,35,246,76,42,0.129,0.1476,0.1916
1590506101.675256,28,0,105,254,97,3,70,2,206,0,114,253,12,0,8,0,48,255,46,17,17,0,145,1,4,46,46,246,33,246,63,42,0.129,0.1457,0.1877
1590506101.6873753,32,0,111,254,87,3,70,2,206,0,114,253,1,0,10,0,50,255,48,17,18,0,145,1,16,46,48,246,31,246,50,42,0.1241,0.1457,0.1916
1590506101.6944656,32,0,104,254,123,3,200,1,36,1,140,253,3,0,12,0,46,255,50,17,19,0,145,1,28,46,50,246,28,246,36,42,0.1241,0.1457,0.1916
1590506101.7047606,34,0,103,254,100,3,200,1,36,1,140,253,4,0,11,0,31,255,52,17,20,0,145,1,41,46,53,246,26,246,22,42,0.0987,0.1437,0.1916
1590506101.716476,37,0,110,254,101,3,200,1,36,1,140,253,18,0,17,0,10,255,55,17,20,0,145,1,56,46,57,246,25,246,7,42,0.0987,0.1437,0.1857
1590506101.725566,37,0,102,254,102,3,200,1,36,1,140,253,5,0,15,0,235,254,57,17,21,0,145,1,72,46,60,246,22,246,245,41,0.1789,0.1466,0.1867
1590506101.7428744,38,0,110,254,105,3,200,1,36,1,140,253,11,0,14,0,202,254,60,17,23,0,145,1,90,46,64,246,19,246,226,41,0.1447,0.1554,0.1838
1590506101.7489843,40,0,101,254,100,3,177,1,88,1,108,253,13,0,22,0,170,254,64,17,24,0,144,1,110,46,69,246,16,246,204,41,0.1447,0.1554,0.1838
1590506101.7558095,44,0,114,254,107,3,177,1,88,1,108,253,9,0,22,0,123,254,67,17,25,0,144,1,132,46,73,246,12,246,179,41,0.1447,0.1554,0.1838
1590506101.7673488,46,0,112,254,88,3,177,1,88,1,108,253,23,0,22,0,69,254,72,17,27,0,144,1,158,46,79,246,9,246,151,41,0.085,0.1554,0.1838
1590506101.777117,45,0,105,254,108,3,177,1,88,1,108,253,8,0,38,0,20,254,77,17,29,0,144,1,186,46,84,246,4,246,120,41,0.0499,0.1554,0.1838
1590506101.7876012,50,0,98,254,107,3,177,1,88,1,108,253,15,0,36,0,227,253,82,17,31,0,144,1,217,46,91,246,0,246,85,41,0.0499,0.1603,0.1877
1590506101.7996101,48,0,100,254,108,3,166,1,80,1,87,253,11,0,44,0,171,253,88,17,33,0,143,1,251,46,97,246,251,245,47,41,0.1007,0.1613,0.1877
1590506101.8053772,54,0,111,254,104,3,166,1,80,1,87,253,21,0,48,0,122,253,94,17,35,0,143,1,32,47,105,246,247,245,5,41,0.1007,0.1613,0.1877
1590506101.8182836,57,0,119,254,103,3,166,1,80,1,87,253,18,0,52,0,70,253,101,17,38,0,142,1,71,47,113,246,242,245,216,40,0.0987,0.1564,0.1877
1590506101.8248286,55,0,149,254,102,3,166,1,80,1,87,253,26,0,56,0,23,253,108,17,40,0,142,1,114,47,122,246,237,245,168,40,0.0987,0.1564,0.1877
1590506101.838636,60,0,130,254,107,3,166,1,80,1,87,253,20,0,57,0,238,252,116,17,43,0,141,1,158,47,131,246,232,245,117,40,0.1202,0.1593,0.1808
1590506101.8443,50,0,122,254,113,3,131,1,16,1,184,253,23,0,61,0,200,252,124,17,46,0,141,1,204,47,140,246,227,245,63,40,0.1202,0.1593,0.1808
1590506101.854191,50,0,122,254,113,3,131,1,16,1,184,253,23,0,61,0,200,252,124,17,46,0,141,1,204,47,140,246,227,245,63,40,0.1281,0.1632,0.1808
1590506101.860093,50,0,128,254,109,3,131,1,16,1,184,253,19,0,64,0,172,252,133,17,49,0,140,1,251,47,149,246,221,245,8,40,0.1281,0.1632,0.1935
1590506101.8668134,63,0,121,254,104,3,131,1,16,1,184,253,22,0,68,0,157,252,141,17,51,0,139,1,43,48,159,246,216,245,207,39,0.1281,0.1632,0.1935
1590506101.8756995,178,255,157,252,80,1,131,1,16,1,184,253,28,0,70,0,125,252,150,17,54,0,139,1,93,48,170,246,211,245,148,39,0.2688,0.1632,0.1935
1590506101.8935378,159,252,90,250,142,252,131,1,16,1,184,253,219,251,75,254,196,9,125,17,48,0,150,1,194,47,90,246,157,245,45,40,0.2923,0.175,0.2043
1590506101.900758,245,0,107,252,64,254,65,1,137,1,196,253,52,247,74,246,227,55,238,16,8,0,176,1,87,44,143,245,69,245,167,43,0.2923,0.175,0.2043
1590506101.9131503,73,0,64,0,110,0,65,1,137,1,196,253,182,245,203,247,99,34,148,16,244,255,202,1,255,41,241,244,172,244,160,45,0.2502,0.175,0.1877
1590506101.9190423,2,0,203,255,221,255,65,1,137,1,196,253,177,245,105,2,148,8,128,16,228,255,227,1,88,41,20,244,77,244,233,45,0.2502,0.175,0.1877
1590506101.9314947,252,255,209,255,99,0,65,1,137,1,196,253,113,245,89,2,117,8,108,16,212,255,252,1,174,40,54,243,235,243,44,46,0.2268,0.1652,0.2063
1590506101.9373136,143,0,188,255,250,2,65,1,137,1,196,253,113,248,112,255,149,8,85,16,202,255,14,2,255,39,177,242,144,243,134,46,0.2268,0.1652,0.2063
1590506101.9495027,239,255,186,255,32,1,150,1,97,1,202,253,233,1,99,251,48,9,60,16,199,255,8,2,95,39,238,242,154,243,33,47,0.2033,0.218,0.1877
1590506101.9554298,111,255,81,255,82,3,150,1,97,1,202,253,196,5,80,255,176,9,36,16,188,255,248,1,215,38,31,243,27,244,192,47,0.2033,0.218,0.1877
1590506101.970287,220,0,76,255,176,1,150,1,97,1,202,253,185,9,234,0,94,7,19,16,177,255,223,1,139,38,117,243,233,244,69,48,0.2111,0.1867,0.1877
1590506101.9763353,255,255,173,255,68,1,150,1,97,1,202,253,227,6,72,0,188,249,35,16,184,255,207,1,18,39,228,243,69,245,10,48,0.2111,0.1867,0.2141
1590506101.9873867,252,255,130,255,171,1,150,1,97,1,202,253,63,10,150,2,90,248,57,16,187,255,183,1,196,39,96,244,242,245,188,47,0.2209,0.1867,0.2141
1590506101.9956856,195,1,96,253,41,8,184,1,44,1,228,253,7,13,92,255,102,248,77,16,197,255,152,1,114,40,57,245,163,246,128,47,0.2209,0.1818,0.2346
1590506102.0062177,20,0,243,255,222,255,184,1,44,1,228,253,159,6,132,252,229,248,93,16,212,255,136,1,243,40,230,245,196,246,62,47,0.2219,0.1818,0.2346
1590506102.016335,21,0,167,255,130,1,184,1,44,1,228,253,154,0,206,255,121,250,107,16,218,255,135,1,79,41,4,246,184,246,242,46,0.2219,0.176,0.218
1590506102.0297744,61,0,197,253,53,8,184,1,44,1,228,253,235,253,76,2,148,251,119,16,218,255,141,1,150,41,207,245,168,246,164,46,0.2239,0.172,0.2454
1590506102.0378976,240,255,139,254,119,5,184,1,44,1,228,253,84,252,183,2,16,252,130,16,216,255,151,1,209,41,123,245,134,246,85,46,0.2239,0.172,0.2454
1590506102.0485406,16,0,205,254,130,3,166,1,36,1,194,253,74,0,189,255,50,252,139,16,220,255,150,1,14,42,144,245,121,246,32,46,0.2248,0.1408,0.2258
1590506102.0558267,2,0,55,255,221,1,166,1,36,1,194,253,195,2,57,0,158,252,148,16,223,255,144,1,79,42,192,245,156,246,247,45,0.2248,0.1408,0.2258
1590506102.0659778,243,255,175,254,55,4,166,1,36,1,194,253,207,255,241,255,207,252,155,16,227,255,144,1,129,42,201,245,141,246,200,45,0.2239,0.1564,0.2258
1590506102.071456,243,255,175,254,55,4,166,1,36,1,194,253,207,255,241,255,207,252,155,16,227,255,144,1,129,42,201,245,141,246,200,45,0.2239,0.1564,0.1926
1590506102.077919,251,255,158,254,117,4,166,1,36,1,194,253,137,254,191,0,63,253,163,16,228,255,148,1,170,42,176,245,119,246,152,45,0.2239,0.1564,0.1926
1590506102.0879362,12,0,243,254,182,2,166,1,36,1,194,253,141,0,11,0,112,253,169,16,231,255,147,1,212,42,192,245,119,246,115,45,0.2278,0.1564,0.218
1590506102.0955853,252,255,205,254,121,3,155,1,54,1,188,253,169,0,87,0,167,253,175,16,232,255,146,1,252,42,204,245,126,246,81,45,0.2278,0.1564,0.218
1590506102.1074255,251,255,210,254,204,3,155,1,54,1,188,253,104,255,30,0,182,253,181,16,235,255,147,1,31,43,201,245,111,246,45,45,0.2268,0.1603,0.2141
1590506102.12149,119,0,205,250,191,3,155,1,54,1,188,253,64,0,59,0,160,253,187,16,237,255,147,1,69,43,209,245,110,246,9,45,0.2268,0.1447,0.1945
1590506102.127378,241,255,139,255,116,3,155,1,54,1,188,253,87,255,42,0,87,245,213,16,248,255,149,1,233,43,232,245,64,246,102,44,0.2268,0.1447,0.1945
1590506102.1420703,99,0,26,255,19,3,155,1,54,1,188,253,249,0,248,1,90,240,253,16,3,0,146,1,224,44,14,246,55,246,114,43,0.2278,0.1564,0.1896
1590506102.1481104,177,254,12,252,238,3,137,1,76,1,181,253,77,1,171,1,177,240,36,17,15,0,143,1,206,45,62,246,49,246,129,42,0.2278,0.1564,0.1896
1590506102.1603284,87,0,137,0,207,3,137,1,76,1,181,253,156,254,152,1,124,250,51,17,17,0,146,1,32,46,35,246,35,246,31,42,0.2268,0.1369,0.2014
1590506102.1671636,127,0,69,0,77,4,137,1,76,1,181,253,74,0,137,254,103,3,41,17,17,0,145,1,234,45,49,246,28,246,91,42,0.2268,0.1369,0.2014
1590506102.1805468,53,0,200,255,113,1,137,1,76,1,181,253,29,2,202,253,106,3,32,17,18,0,140,1,183,45,104,246,35,246,160,42,0.2268,0.1505,0.1955
1590506102.188607,72,0,211,254,253,4,137,1,76,1,181,253,127,255,155,255,167,3,22,17,15,0,142,1,126,45,89,246,33,246,217,42,0.2268,0.1505,0.1955
1590506102.1994092,2,0,32,255,244,2,100,1,118,1,181,253,48,254,114,1,1,4,13,17,8,0,146,1,65,45,26,246,43,246,13,43,0.2268,0.1525,0.1975
