time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506114.6235952,80,0,101,254,90,3,142,1,116,1,92,253,11,0,57,0,56,253,198,17,74,0,135,1,100,49,241,246,156,245,76,38,0.1329,0.172,0.2102
1590506114.6340616,85,0,93,254,96,3,142,1,116,1,92,253,19,0,56,0,54,253,205,17,76,0,134,1,138,49,249,246,152,245,28,38,0.1329,0.172,0.176
1590506114.6459355,83,0,102,254,95,3,142,1,116,1,92,253,14,0,55,0,55,253,212,17,79,0,134,1,175,49,0,247,147,245,235,37,0.1134,0.173,0.174
1590506114.6558638,83,0,99,254,113,3,118,1,41,1,164,253,16,0,57,0,48,253,219,17,81,0,133,1,213,49,8,247,143,245,186,37,0.1359,0.173,0.174
1590506114.6662881,84,0,105,254,104,3,118,1,41,1,164,253,16,0,55,0,45,253,226,17,83,0,132,1,250,49,16,247,139,245,137,37,0.1359,0.1554,0.1887
1590506114.6792283,88,0,110,254,102,3,118,1,41,1,164,253,23,0,56,0,42,253,234,17,86,0,132,1,32,50,24,247,135,245,88,37,0.2082,0.1544,0.1857
1590506114.6859934,95,0,124,254,98,3,118,1,41,1,164,253,24,0,59,0,50,253,241,17,88,0,131,1,69,50,33,247,131,245,38,37,0.2082,0.1544,0.1857
1590506114.6994936,235,255,215,251,58,1,118,1,41,1,164,253,25,0,57,0,70,253,248,17,90,0,130,1,105,50,42,247,128,245,247,36,0.2454,0.1476,0.1848
1590506114.7052608,161,253,28,253,170,252,20,1,139,1,221,253,59,251,145,253,52,11,219,17,84,0,144,1,193,49,205,246,59,245,175,37,0.2454,0.1476,0.1848
1590506114.714559,107,1,81,254,110,255,20,1,139,1,221,253,110,247,148,251,222,43,109,17,47,0,173,1,67,47,213,245,16,245,125,40,0.2493,0.1476,0.1848
1590506114.7246451,134,0,72,254,251,0,20,1,139,1,221,253,70,248,122,248,89,44,251,16,12,0,196,1,136,44,29,245,202,244,58,43,0.2493,0.1476,0.1838
1590506114.7381454,172,0,137,253,4,4,20,1,139,1,221,253,255,251,77,252,146,43,141,16,226,255,205,1,205,41,115,244,254,244,195,45,0.2639,0.1574,0.1799
1590506114.7453785,169,2,167,248,188,253,20,1,139,1,221,253,118,1,156,249,95,39,39,16,193,255,196,1,60,39,92,244,90,245,10,48,0.2639,0.1574,0.1799
1590506114.7578106,85,255,123,255,86,3,80,1,152,1,196,253,113,2,170,254,54,15,1,16,178,255,187,1,66,38,92,244,175,245,228,48,0.2493,0.1574,0.1799
1590506114.7638998,130,249,129,2,66,2,80,1,152,1,196,253,185,4,130,0,6,9,235,15,167,255,174,1,189,37,114,244,42,246,105,49,0.2493,0.1574,0.1799
1590506114.776766,125,0,81,255,34,2,80,1,152,1,196,253,191,3,54,0,40,253,243,15,170,255,165,1,254,37,169,244,97,246,80,49,0.2473,0.1505,0.172
1590506114.7842762,93,0,28,255,218,5,80,1,152,1,196,253,174,6,197,255,104,248,7,16,178,255,150,1,152,38,30,245,179,246,2,49,0.2473,0.1505,0.172
1590506114.7964084,254,255,36,0,247,254,80,1,152,1,196,253,97,7,101,255,11,249,24,16,187,255,133,1,39,39,162,245,14,247,190,48,0.2258,0.1496,0.1818
1590506114.8026454,50,0,254,255,227,0,201,1,3,1,221,253,153,1,139,0,53,250,39,16,192,255,130,1,143,39,192,245,28,247,114,48,0.2258,0.1496,0.1818
1590506114.8089685,50,0,254,255,227,0,201,1,3,1,221,253,153,1,139,0,53,250,39,16,192,255,130,1,143,39,192,245,28,247,114,48,0.2258,0.1496,0.1818
1590506114.8187327,222,0,179,254,104,6,201,1,3,1,221,253,229,252,59,0,42,251,51,16,196,255,139,1,214,39,161,245,218,246,37,48,0.2248,0.1427,0.2287
1590506114.825157,208,255,115,254,141,5,201,1,3,1,221,253,25,252,156,1,231,251,62,16,197,255,149,1,17,40,93,245,160,246,218,47,0.2248,0.1427,0.2287
1590506114.836994,37,0,17,255,183,2,201,1,3,1,221,253,14,1,19,0,138,252,70,16,200,255,147,1,78,40,118,245,166,246,173,47,0.2268,0.1466,0.1799
1590506114.8454242,3,0,114,255,107,1,201,1,3,1,221,253,90,2,156,0,252,252,78,16,202,255,141,1,138,40,150,245,202,246,136,47,0.2268,0.1466,0.1799
1590506114.8573303,245,255,161,254,72,4,185,1,32,1,194,253,18,255,241,255,255,252,86,16,205,255,144,1,184,40,148,245,175,246,91,47,0.2297,0.1417,0.2414
1590506114.8647847,222,255,199,254,248,3,185,1,32,1,194,253,117,254,54,0,53,253,93,16,208,255,148,1,225,40,132,245,143,246,46,47,0.2297,0.1417,0.2414
1590506114.8745646,0,0,29,255,92,2,185,1,32,1,194,253,6,1,89,0,135,253,99,16,210,255,146,1,14,41,148,245,156,246,13,47,0.2297,0.1408,0.2414
1590506114.889575,250,255,229,254,34,3,185,1,32,1,194,253,135,0,127,0,181,253,105,16,211,255,145,1,55,41,155,245,163,246,236,46,0.2297,0.1408,0.216
1590506114.896128,193,0,120,247,175,2,185,1,32,1,194,253,98,255,238,255,160,253,111,16,214,255,147,1,91,41,155,245,143,246,200,46,0.2297,0.1408,0.216
1590506114.9094822,28,0,79,253,108,3,172,1,48,1,200,253,247,255,106,0,67,252,120,16,217,255,147,1,153,41,161,245,136,246,145,46,0.2346,0.1496,0.1945
1590506114.9153094,73,0,69,255,119,4,172,1,48,1,200,253,255,255,93,0,13,245,148,16,227,255,148,1,73,42,191,245,102,246,241,45,0.2346,0.1496,0.1945
1590506114.9285476,112,0,55,255,62,2,172,1,48,1,200,253,144,1,221,1,6,244,178,16,236,255,145,1,18,43,225,245,112,246,63,45,0.2326,0.1564,0.1975
1590506114.9345667,195,255,167,254,104,4,172,1,48,1,200,253,6,0,155,0,35,244,208,16,247,255,146,1,204,43,255,245,80,246,138,44,0.2326,0.1564,0.1975
1590506114.9462469,239,255,212,254,136,3,172,1,48,1,200,253,14,255,173,0,115,244,237,16,1,0,148,1,124,44,13,246,36,246,212,43,0.2346,0.1564,0.1975
1590506114.9538171,28,0,212,254,181,2,142,1,59,1,188,253,190,0,250,0,205,244,9,17,10,0,146,1,42,45,48,246,24,246,38,43,0.2346,0.1417,0.1965
1590506114.9673874,80,250,8,245,23,4,142,1,59,1,188,253,176,255,52,1,248,246,32,17,17,0,146,1,179,45,56,246,8,246,147,42,0.2287,0.1515,0.1965
1590506114.9743404,156,0,233,255,247,5,142,1,59,1,188,253,234,254,130,255,122,3,24,17,14,0,149,1,122,45,34,246,252,245,200,42,0.2287,0.1515,0.1926
1590506114.9872036,199,255,176,255,219,0,142,1,59,1,188,253,26,2,12,255,241,5,8,17,10,0,144,1,38,45,61,246,32,246,47,43,0.2493,0.1535,0.1916
1590506114.9962509,250,255,54,255,1,3,142,1,59,1,188,253,233,0,240,255,98,5,251,16,5,0,142,1,216,44,58,246,63,246,134,43,0.2493,0.1535,0.1916
1590506115.004653,175,1,205,251,133,3,100,1,112,1,194,253,250,253,113,255,251,4,238,16,1,0,147,1,132,44,18,246,41,246,206,43,0.2258,0.1681,0.1916
1590506115.0145702,209,255,118,255,107,4,100,1,112,1,194,253,50,255,149,255,100,1,235,16,0,0,149,1,107,44,7,246,27,246,226,43,0.2258,0.1681,0.1857
1590506115.0245624,54,0,110,255,103,2,100,1,112,1,194,253,110,1,200,0,72,253,242,16,1,0,146,1,155,44,27,246,51,246,187,43,0.2424,0.1681,0.1857
1590506115.0348024,18,0,52,255,174,2,100,1,112,1,194,253,171,0,95,0,66,253,249,16,4,0,144,1,200,44,41,246,58,246,145,43,0.2424,0.1672,0.1848
1590506115.0465996,197,254,251,251,57,3,100,1,112,1,194,253,218,254,9,0,107,253,255,16,6,0,147,1,235,44,32,246,32,246,101,43,0.2239,0.1632,0.1574
1590506115.0544868,64,0,190,251,55,3,113,1,92,1,188,253,202,255,252,255,21,254,4,17,8,0,147,1,7,45,35,246,22,246,71,43,0.2239,0.1632,0.1574
1590506115.066211,252,255,41,0,199,3,113,1,92,1,188,253,47,0,244,255,90,0,3,17,8,0,147,1,3,45,37,246,25,246,77,43,0.219,0.219,0.1916
1590506115.0757203,212,255,232,253,125,3,113,1,92,1,188,253,162,0,69,0,139,0,2,17,7,0,145,1,253,44,41,246,41,246,87,43,0.219,0.219,0.1916
1590506115.0876045,8,0,227,253,122,3,113,1,92,1,188,253,156,255,222,255,197,255,2,17,7,0,146,1,255,44,38,246,32,246,82,43,0.2248,0.1642,0.1652
1590506115.0976534,15,0,98,254,88,3,113,1,92,1,188,253,214,255,217,255,178,255,3,17,8,0,147,1,3,45,39,246,26,246,77,43,0.2239,0.1642,0.1652
1590506115.1046546,7,0,65,254,118,3,100,1,99,1,188,253,12,0,16,0,9,0,3,17,8,0,147,1,3,45,39,246,28,246,77,43,0.2239,0.1994,0.1906
1590506115.1099727,7,0,65,254,118,3,100,1,99,1,188,253,12,0,16,0,9,0,3,17,8,0,147,1,3,45,39,246,28,246,77,43,0.2239,0.1994,0.1906
1590506115.120411,7,0,74,254,96,3,100,1,99,1,188,253,254,255,3,0,2,0,3,17,8,0,147,1,3,45,39,246,28,246,77,43,0.2287,0.1496,0.1652
1590506115.1265051,9,0,66,254,100,3,100,1,99,1,188,253,1,0,1,0,2,0,3,17,8,0,147,1,3,45,39,246,28,246,77,43,0.2287,0.1496,0.1652
1590506115.1379533,7,0,67,254,104,3,100,1,99,1,188,253,1,0,2,0,0,0,3,17,8,0,147,1,3,45,39,246,28,246,77,43,0.2278,0.1251,0.2737
1590506115.1480346,8,0,65,254,96,3,100,1,99,1,188,253,253,255,255,255,3,0,3,17,8,0,147,1,3,45,39,246,28,246,77,43,0.2278,0.1251,0.2737
1590506115.1558256,9,0,61,254,101,3,118,1,99,1,181,253,248,255,1,0,2,0,3,17,8,0,147,1,3,45,36,246,26,246,77,43,0.2336,0.1251,0.2737
1590506115.165884,9,0,63,254,102,3,118,1,99,1,181,253,255,255,1,0,2,0,3,17,8,0,147,1,2,45,34,246,24,246,77,43,0.2336,0.1496,0.1672
1590506115.1761749,9,0,62,254,96,3,118,1,99,1,181,253,0,0,4,0,0,0,3,17,8,0,148,1,2,45,32,246,22,246,76,43,0.2307,0.1134,0.1672
1590506115.1884952,7,0,65,254,102,3,118,1,99,1,181,253,7,0,2,0,1,0,3,17,8,0,148,1,1,45,30,246,20,246,76,43,0.2278,0.1134,0.2766
1590506115.1981113,6,0,70,254,103,3,118,1,99,1,181,253,6,0,5,0,0,0,3,17,8,0,148,1,1,45,29,246,19,246,75,43,0.2278,0.13,0.1945
1590506115.2067115,9,0,64,254,100,3,100,1,99,1,175,253,253,255,3,0,253,255,3,17,8,0,148,1,0,45,27,246,17,246,75,43,0.2278,0.13,0.1945
1590506115.2184317,7,0,64,254,102,3,100,1,99,1,175,253,251,255,3,0,0,0,3,17,8,0,149,1,0,45,25,246,15,246,75,43,0.2268,0.1251,0.1691
1590506115.2258089,11,0,63,254,90,3,100,1,99,1,175,253,1,0,1,0,1,0,3,17,8,0,149,1,0,45,23,246,13,246,74,43,0.2268,0.1251,0.1691
1590506115.237443,8,0,66,254,100,3,100,1,99,1,175,253,1,0,0,0,3,0,3,17,8,0,149,1,255,44,21,246,12,246,74,43,0.2278,0.1232,0.1271
1590506115.2490962,6,0,65,254,106,3,100,1,99,1,175,253,1,0,254,255,254,255,3,17,8,0,149,1,255,44,20,246,10,246,73,43,0.2268,0.1232,0.1271
1590506115.2563233,9,0,59,254,100,3,94,1,105,1,156,253,254,255,2,0,0,0,3,17,8,0,150,1,254,44,18,246,8,246,73,43,0.2268,0.172,0.1271
1590506115.2710917,8,0,63,254,99,3,94,1,105,1,156,253,252,255,1,0,0,0,3,17,8,0,150,1,254,44,16,246,7,246,73,43,0.2131,0.1427,0.1603
1590506115.2771018,7,0,60,254,89,3,94,1,105,1,156,253,255,255,1,0,255,255,3,17,8,0,150,1,253,44,14,246,5,246,72,43,0.2131,0.1427,0.1603
1590506115.2906759,9,0,68,254,94,3,94,1,105,1,156,253,3,0,2,0,1,0,3,17,8,0,151,1,253,44,12,246,3,246,72,43,0.2121,0.1398,0.1984
1590506115.2985573,6,0,65,254,106,3,94,1,105,1,156,253,5,0,2,0,1,0,3,17,8,0,151,1,253,44,10,246,1,246,72,43,0.2121,0.1398,0.1984
1590506115.3070443,7,0,67,254,106,3,89,1,99,1,168,253,4,0,5,0,0,0,3,17,8,0,151,1,252,44,9,246,0,246,71,43,0.2239,0.1349,0.1984
1590506115.3161614,7,0,64,254,102,3,89,1,99,1,168,253,0,0,1,0,0,0,3,17,8,0,151,1,252,44,8,246,255,245,71,43,0.2239,0.1349,0.1926
1590506115.3270535,7,0,63,254,91,3,89,1,99,1,168,253,253,255,254,255,255,255,3,17,8,0,152,1,252,44,6,246,253,245,71,43,0.219,0.1349,0.1926
1590506115.3365169,8,0,65,254,100,3,89,1,99,1,168,253,254,255,0,0,1,0,3,17,8,0,152,1,251,44,4,246,252,245,70,43,0.219,0.1808,0.1935
1590506115.349289,8,0,66,254,101,3,89,1,99,1,168,253,1,0,1,0,2,0,3,17,8,0,152,1,251,44,3,246,251,245,70,43,0.2239,0.1437,0.1877
1590506115.356865,7,0,66,254,103,3,107,1,99,1,194,253,3,0,1,0,254,255,3,17,8,0,152,1,251,44,2,246,249,245,70,43,0.2239,0.1437,0.1877
1590506115.3688653,8,0,64,254,98,3,107,1,99,1,194,253,253,255,4,0,255,255,3,17,8,0,153,1,250,44,0,246,248,245,69,43,0.2424,0.1564,0.1916
1590506115.3772695,8,0,62,254,89,3,107,1,99,1,194,253,252,255,3,0,1,0,3,17,8,0,153,1,250,44,255,245,247,245,69,43,0.2424,0.1564,0.1916
1590506115.3894756,8,0,63,254,94,3,107,1,99,1,194,253,254,255,1,0,1,0,3,17,8,0,153,1,250,44,253,245,245,245,69,43,0.2239,0.1427,0.1877
1590506115.3993587,8,0,67,254,102,3,107,1,99,1,194,253,3,0,0,0,255,255,3,17,8,0,153,1,249,44,252,245,244,245,69,43,0.2239,0.1427,0.1877
1590506115.407469,8,0,65,254,105,3,100,1,105,1,181,253,2,0,1,0,2,0,3,17,8,0,153,1,249,44,250,245,243,245,68,43,0.2239,0.1525,0.1935
1590506115.4207892,6,0,65,254,105,3,100,1,105,1,181,253,251,255,2,0,255,255,3,17,8,0,154,1,249,44,249,245,241,245,68,43,0.2278,0.1378,0.176
1590506115.4267223,7,0,64,254,93,3,100,1,105,1,181,253,250,255,1,0,255,255,3,17,8,0,154,1,248,44,248,245,240,245,68,43,0.2278,0.1378,0.176
1590506115.4414985,5,0,65,254,99,3,100,1,105,1,181,253,253,255,2,0,2,0,3,17,8,0,154,1,248,44,246,245,239,245,67,43,0.2278,0.1574,0.1906
1590506115.4497938,9,0,64,254,102,3,100,1,105,1,181,253,3,0,4,0,1,0,3,17,8,0,154,1,248,44,245,245,238,245,67,43,0.2278,0.1574,0.1906
1590506115.4610188,7,0,65,254,107,3,113,1,99,1,188,253,0,0,255,255,2,0,3,17,8,0,154,1,247,44,244,245,237,245,67,43,0.2278,0.1398,0.2307
1590506115.4675221,10,0,67,254,105,3,113,1,99,1,188,253,254,255,255,255,2,0,3,17,8,0,155,1,247,44,243,245,236,245,67,43,0.2278,0.1398,0.2307
1590506115.4773512,8,0,62,254,90,3,113,1,99,1,188,253,254,255,255,255,2,0,3,17,8,0,155,1,247,44,242,245,235,245,67,43,0.2326,0.1398,0.2307
1590506115.4881794,8,0,61,254,94,3,113,1,99,1,188,253,0,0,3,0,1,0,3,17,8,0,155,1,247,44,240,245,233,245,66,43,0.2326,0.1789,0.1896
1590506115.5009935,8,0,65,254,99,3,113,1,99,1,188,253,5,0,3,0,0,0,3,17,8,0,155,1,246,44,239,245,232,245,66,43,0.2317,0.1486,0.2434
1590506115.5077496,6,0,67,254,108,3,100,1,105,1,175,253,2,0,2,0,0,0,3,17,8,0,155,1,246,44,238,245,231,245,66,43,0.2317,0.1486,0.2434
1590506115.5193539,6,0,64,254,105,3,100,1,105,1,175,253,254,255,1,0,2,0,3,17,8,0,156,1,246,44,237,245,230,245,66,43,0.2346,0.1867,0.1887
1590506115.528148,8,0,66,254,96,3,100,1,105,1,175,253,252,255,0,0,1,0,3,17,8,0,156,1,246,44,236,245,229,245,65,43,0.2346,0.1867,0.1887
1590506115.5388324,7,0,63,254,97,3,100,1,105,1,175,253,252,255,0,0,255,255,3,17,8,0,156,1,245,44,235,245,228,245,65,43,0.2336,0.172,0.1906
1590506115.5503056,9,0,66,254,100,3,100,1,105,1,175,253,255,255,255,255,1,0,3,17,8,0,156,1,245,44,234,245,227,245,65,43,0.2336,0.172,0.1906
1590506115.5617347,7,0,66,254,102,3,94,1,99,1,181,253,2,0,1,0,1,0,3,17,8,0,156,1,245,44,233,245,226,245,65,43,0.2229,0.1593,0.1848
1590506115.5731819,5,0,66,254,105,3,94,1,99,1,181,253,254,255,1,0,255,255,3,17,8,0,156,1,245,44,232,245,226,245,64,43,0.3763,0.1789,0.1848
1590506115.579796,9,0,64,254,93,3,94,1,99,1,181,253,254,255,1,0,0,0,3,17,8,0,157,1,244,44,231,245,225,245,64,43,0.3763,0.1789,0.1848
1590506115.5928874,9,0,65,254,99,3,94,1,99,1,181,253,1,0,3,0,0,0,3,17,8,0,157,1,244,44,230,245,224,245,64,43,0.2815,0.1672,0.1857
1590506115.6003873,9,0,63,254,102,3,94,1,99,1,181,253,3,0,0,0,0,0,3,17,8,0,157,1,244,44,229,245,223,245,64,43,0.2815,0.1672,0.1857
1590506115.6117907,6,0,63,254,104,3,107,1,99,1,175,253,5,0,3,0,0,0,3,17,8,0,157,1,244,44,228,245,222,245,64,43,0.2414,0.3001,0.1848
1590506115.6185777,8,0,66,254,101,3,107,1,99,1,175,253,1,0,0,0,0,0,3,17,8,0,157,1,243,44,227,245,221,245,63,43,0.2414,0.3001,0.1848
1590506115.6314769,8,0,64,254,93,3,107,1,99,1,175,253,254,255,0,0,0,0,3,17,8,0,157,1,243,44,226,245,220,245,63,43,0.2737,0.1701,0.1857
1590506115.637743,8,0,64,254,97,3,107,1,99,1,175,253,251,255,0,0,0,0,3,17,8,0,157,1,243,44,225,245,219,245,63,43,0.2737,0.1701,0.1857
1590506115.6507213,7,0,62,254,101,3,107,1,99,1,175,253,254,255,0,0,255,255,3,17,8,0,158,1,243,44,224,245,218,245,63,43,0.2346,0.1711,0.1857
1590506115.6586373,7,0,63,254,103,3,94,1,105,1,181,253,0,0,253,255,1,0,3,17,8,0,158,1,242,44,223,245,217,245,63,43,0.2346,0.1711,0.1828
1590506115.6687884,7,0,64,254,103,3,94,1,105,1,181,253,2,0,1,0,0,0,3,17,8,0,158,1,242,44,222,245,216,245,62,43,0.2512,0.1672,0.1828
1590506115.6787467,7,0,64,254,93,3,94,1,105,1,181,253,0,0,1,0,1,0,3,17,8,0,158,1,242,44,221,245,215,245,62,43,0.2512,0.1672,0.1808
1590506115.6900089,9,0,64,254,100,3,94,1,105,1,181,253,254,255,3,0,255,255,3,17,8,0,158,1,242,44,220,245,214,245,62,43,0.2561,0.218,0.1857
1590506115.700408,7,0,63,254,100,3,94,1,105,1,181,253,254,255,1,0,0,0,3,17,8,0,158,1,242,44,219,245,213,245,62,43,0.2561,0.218,0.1857
1590506115.7084804,6,0,64,254,103,3,107,1,99,1,175,253,0,0,3,0,1,0,3,17,8,0,159,1,241,44,218,245,213,245,62,43,0.2278,0.218,0.1857
1590506115.7204175,9,0,63,254,105,3,107,1,99,1,175,253,2,0,2,0,254,255,3,17,8,0,159,1,241,44,217,245,212,245,61,43,0.2297,0.1515,0.174
1590506115.7285955,7,0,68,254,95,3,107,1,99,1,175,253,0,0,1,0,0,0,3,17,8,0,159,1,241,44,216,245,211,245,61,43,0.2297,0.1945,0.174
1590506115.74412,6,0,66,254,100,3,107,1,99,1,175,253,252,255,255,255,1,0,3,17,8,0,159,1,241,44,215,245,210,245,61,43,0.2287,0.1554,0.2248
1590506115.7512689,8,0,64,254,100,3,107,1,99,1,175,253,252,255,2,0,1,0,3,17,8,0,159,1,241,44,215,245,210,245,61,43,0.2287,0.1554,0.2248
1590506115.758571,7,0,63,254,103,3,100,1,112,1,188,253,254,255,2,0,253,255,3,17,8,0,159,1,240,44,214,245,209,245,61,43,0.2287,0.1554,0.2248
1590506115.7691102,8,0,64,254,100,3,100,1,112,1,188,253,0,0,3,0,2,0,3,17,8,0,159,1,240,44,213,245,208,245,61,43,0.2287,0.1408,0.1916
1590506115.7820735,5,0,64,254,94,3,100,1,112,1,188,253,2,0,2,0,1,0,3,17,8,0,159,1,240,44,212,245,207,245,60,43,0.2278,0.1408,0.2414
1590506115.7884688,7,0,65,254,99,3,100,1,112,1,188,253,2,0,3,0,254,255,3,17,8,0,160,1,240,44,211,245,207,245,60,43,0.2278,0.1408,0.2414
1590506115.8044329,7,0,66,254,101,3,100,1,112,1,188,253,255,255,1,0,1,0,3,17,8,0,160,1,240,44,210,245,206,245,60,43,0.2278,0.1466,0.2111
1590506115.8109179,7,0,64,254,104,3,100,1,99,1,175,253,255,255,2,0,255,255,3,17,8,0,160,1,239,44,210,245,205,245,60,43,0.2278,0.1466,0.2111
1590506115.8208833,8,0,64,254,103,3,100,1,99,1,175,253,255,255,2,0,2,0,3,17,8,0,160,1,239,44,209,245,205,245,60,43,0.2278,0.2072,0.2111
1590506115.8287232,6,0,65,254,94,3,100,1,99,1,175,253,0,0,1,0,1,0,3,17,8,0,160,1,239,44,208,245,204,245,60,43,0.2278,0.2072,0.1867
1590506115.8387825,7,0,65,254,101,3,100,1,99,1,175,253,0,0,3,0,254,255,3,17,8,0,160,1,239,44,207,245,203,245,59,43,0.2278,0.1623,0.1867
1590506115.8521357,8,0,66,254,104,3,100,1,99,1,175,253,251,255,3,0,0,0,3,17,8,0,160,1,239,44,207,245,203,245,59,43,0.2278,0.1623,0.1975
1590506115.8629088,10,0,64,254,105,3,89,1,99,1,168,253,251,255,1,0,255,255,3,17,8,0,160,1,239,44,206,245,202,245,59,43,0.2336,0.1789,0.1926
1590506115.869553,7,0,64,254,97,3,89,1,99,1,168,253,255,255,1,0,255,255,3,17,8,0,160,1,238,44,205,245,201,245,59,43,0.2336,0.1789,0.1926
1590506115.8797371,7,0,64,254,94,3,89,1,99,1,168,253,2,0,2,0,1,0,3,17,8,0,161,1,238,44,204,245,201,245,59,43,0.2268,0.1584,0.1926
1590506115.8890483,6,0,66,254,95,3,89,1,99,1,168,253,3,0,3,0,1,0,3,17,8,0,161,1,238,44,204,245,200,245,59,43,0.2268,0.1584,0.172
1590506115.9013186,9,0,66,254,102,3,89,1,99,1,168,253,1,0,0,0,1,0,3,17,8,0,161,1,238,44,203,245,199,245,59,43,0.219,0.1613,0.1867
1590506115.9097297,6,0,62,254,106,3,100,1,116,1,168,253,0,0,3,0,253,255,3,17,8,0,161,1,238,44,202,245,199,245,58,43,0.219,0.1613,0.1867
1590506115.921399,5,0,66,254,102,3,100,1,116,1,168,253,3,0,0,0,255,255,3,17,8,0,161,1,238,44,202,245,198,245,58,43,0.2268,0.1544,0.1486
1590506115.930006,9,0,63,254,95,3,100,1,116,1,168,253,255,255,254,255,3,0,3,17,8,0,161,1,237,44,201,245,197,245,58,43,0.2532,0.1544,0.1486
1590506115.939124,8,0,67,254,101,3,100,1,116,1,168,253,1,0,0,0,1,0,3,17,8,0,161,1,237,44,200,245,197,245,58,43,0.2532,0.1388,0.1613
1590506115.9552896,8,0,64,254,104,3,100,1,116,1,168,253,255,255,254,255,1,0,3,17,8,0,161,1,237,44,200,245,196,245,58,43,0.2278,0.1349,0.172
1590506115.9621956,7,0,65,254,106,3,89,1,105,1,188,253,254,255,255,255,1,0,3,17,8,0,161,1,237,44,199,245,196,245,58,43,0.2278,0.1349,0.172
1590506115.974361,8,0,63,254,106,3,89,1,105,1,188,253,0,0,254,255,2,0,3,17,8,0,162,1,237,44,199,245,195,245,58,43,0.261,0.1339,0.1652
1590506115.981021,8,0,65,254,94,3,89,1,105,1,188,253,2,0,254,255,0,0,3,17,8,0,162,1,237,44,198,245,195,245,58,43,0.261,0.1339,0.1652
1590506115.989902,7,0,63,254,97,3,89,1,105,1,188,253,2,0,0,0,1,0,3,17,8,0,162,1,236,44,197,245,194,245,57,43,0.2278,0.1427,0.1652
1590506116.0018022,7,0,66,254,103,3,89,1,105,1,188,253,4,0,255,255,255,255,3,17,8,0,162,1,236,44,197,245,194,245,57,43,0.2278,0.1427,0.172
1590506116.0130286,8,0,67,254,107,3,107,1,99,1,162,253,1,0,1,0,253,255,3,17,8,0,162,1,236,44,196,245,193,245,57,43,0.2336,0.1417,0.1818
1590506116.0193877,7,0,67,254,102,3,107,1,99,1,162,253,1,0,1,0,0,0,3,17,8,0,162,1,236,44,196,245,193,245,57,43,0.2336,0.1417,0.1818
1590506116.030896,8,0,63,254,91,3,107,1,99,1,162,253,1,0,2,0,0,0,3,17,8,0,162,1,236,44,195,245,192,245,57,43,0.2278,0.1486,0.2385
1590506116.0400991,7,0,64,254,96,3,107,1,99,1,162,253,2,0,0,0,0,0,3,17,8,0,162,1,236,44,194,245,192,245,57,43,0.2278,0.1486,0.2385
1590506116.052591,5,0,68,254,102,3,107,1,99,1,162,253,255,255,1,0,255,255,3,17,8,0,162,1,236,44,194,245,191,245,57,43,0.2317,0.1515,0.1681
1590506116.0601695,8,0,64,254,106,3,100,1,99,1,181,253,1,0,0,0,1,0,3,17,8,0,162,1,236,44,193,245,191,245,57,43,0.2317,0.1515,0.1681
1590506116.0717707,6,0,65,254,103,3,100,1,99,1,181,253,255,255,2,0,2,0,3,17,8,0,162,1,235,44,193,245,190,245,56,43,0.2209,0.1613,0.2454
1590506116.0814817,7,0,63,254,94,3,100,1,99,1,181,253,255,255,1,0,254,255,3,17,7,0,163,1,235,44,192,245,190,245,56,43,0.2239,0.1613,0.2454
1590506116.090124,8,0,66,254,99,3,100,1,99,1,181,253,255,255,1,0,255,255,3,17,7,0,163,1,235,44,192,245,189,245,56,43,0.2239,0.1613,0.2454
1590506116.1022573,7,0,63,254,102,3,100,1,99,1,181,253,1,0,0,0,255,255,3,17,7,0,163,1,235,44,191,245,188,245,56,43,0.2239,0.1613,0.1623
1590506116.1099923,8,0,66,254,107,3,124,1,112,1,181,253,255,255,0,0,1,0,3,17,7,0,163,1,235,44,191,245,188,245,56,43,0.2141,0.1408,0.1623
1590506116.1245246,8,0,65,254,101,3,124,1,112,1,181,253,1,0,1,0,0,0,3,17,7,0,163,1,235,44,190,245,188,245,56,43,0.217,0.1544,0.2414
1590506116.1304245,8,0,63,254,92,3,124,1,112,1,181,253,0,0,1,0,0,0,3,17,7,0,163,1,235,44,189,245,187,245,56,43,0.217,0.1544,0.1867
1590506116.1398218,6,0,65,254,95,3,124,1,112,1,181,253,1,0,2,0,254,255,3,17,7,0,163,1,234,44,189,245,186,245,56,43,0.217,0.1544,0.1867
1590506116.152404,8,0,63,254,101,3,124,1,112,1,181,253,3,0,0,0,1,0,3,17,7,0,163,1,234,44,188,245,186,245,56,43,0.216,0.1486,0.1935
1590506116.1605241,9,0,65,254,106,3,113,1,105,1,162,253,1,0,254,255,0,0,3,17,7,0,163,1,234,44,188,245,185,245,55,43,0.218,0.1486,0.1935
1590506116.1699893,9,0,65,254,104,3,113,1,105,1,162,253,255,255,255,255,0,0,3,17,7,0,163,1,234,44,187,245,185,245,55,43,0.218,0.1388,0.2023
1590506116.1849017,6,0,66,254,92,3,113,1,105,1,162,253,255,255,0,0,0,0,3,17,7,0,163,1,234,44,187,245,184,245,55,43,0.2287,0.1632,0.2033
1590506116.1906238,7,0,66,254,98,3,113,1,105,1,162,253,255,255,1,0,254,255,3,17,7,0,163,1,234,44,186,245,184,245,55,43,0.2287,0.1632,0.2033
