time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505734.938036,181,255,182,254,111,3,176,1,59,0,200,253,153,255,136,0,13,251,233,15,176,255,137,1,215,37,123,245,233,246,181,49,0.2278,0.1535,0.1984
1590505734.9458463,184,255,171,254,23,3,200,1,120,0,205,253,105,0,172,0,55,251,245,15,180,255,137,1,45,38,132,245,231,246,117,49,0.2278,0.1525,0.2493
1590505734.9531984,174,255,159,254,212,3,200,1,120,0,205,253,242,255,61,0,42,251,1,16,184,255,138,1,128,38,142,245,216,246,52,49,0.2278,0.1525,0.2493
1590505734.9660494,186,255,157,254,40,3,200,1,120,0,205,253,6,0,102,0,77,251,13,16,188,255,139,1,209,38,151,245,205,246,243,48,0.2239,0.1515,0.1945
1590505734.9729736,176,255,128,254,189,3,200,1,120,0,205,253,48,0,95,0,115,251,24,16,192,255,140,1,32,39,161,245,196,246,181,48,0.2239,0.1515,0.1945
1590505734.98501,186,255,151,254,58,3,200,1,120,0,205,253,8,0,78,0,148,251,35,16,196,255,140,1,107,39,170,245,185,246,120,48,0.263,0.1408,0.2023
1590505734.995357,188,255,154,254,113,3,190,1,172,0,224,253,39,0,86,0,196,251,46,16,200,255,141,1,180,39,180,245,177,246,61,48,0.2199,0.1408,0.2023
1590505735.003142,195,255,159,254,29,3,190,1,172,0,224,253,34,0,89,0,234,251,56,16,203,255,141,1,250,39,190,245,169,246,4,48,0.2199,0.1505,0.1984
1590505735.0182853,192,255,131,254,196,3,190,1,172,0,224,253,45,0,84,0,14,252,66,16,206,255,141,1,61,40,199,245,163,246,205,47,0.2414,0.175,0.1867
1590505735.0252216,196,255,146,254,72,3,190,1,172,0,224,253,238,255,31,0,46,252,76,16,210,255,141,1,124,40,209,245,153,246,151,47,0.2414,0.175,0.1867
1590505735.0394847,196,255,145,254,134,3,190,1,172,0,224,253,59,0,79,0,119,252,85,16,213,255,141,1,184,40,220,245,152,246,102,47,0.218,0.1554,0.1799
1590505735.044827,199,255,135,254,101,3,190,1,232,0,213,253,13,0,48,0,168,252,93,16,216,255,141,1,240,40,229,245,144,246,54,47,0.218,0.1554,0.1799
1590505735.053848,210,255,141,254,113,3,190,1,232,0,213,253,45,0,57,0,236,252,101,16,219,255,141,1,35,41,238,245,139,246,10,47,0.176,0.1554,0.1799
1590505735.0650353,203,255,137,254,102,3,190,1,232,0,213,253,26,0,51,0,45,253,108,16,221,255,141,1,82,41,245,245,134,246,226,46,0.176,0.2766,0.1457
1590505735.0743513,214,255,156,254,124,3,190,1,232,0,213,253,32,0,59,0,114,253,114,16,223,255,140,1,125,41,253,245,134,246,190,46,0.2072,0.1544,0.1457
1590505735.0899487,216,255,166,254,79,3,190,1,232,0,213,253,25,0,35,0,169,253,120,16,225,255,140,1,164,41,6,246,134,246,157,46,0.2111,0.1544,0.1329
1590505735.0958667,216,255,145,254,91,3,187,1,0,1,191,253,233,255,32,0,21,254,125,16,227,255,140,1,195,41,10,246,131,246,129,46,0.2111,0.39,0.1329
1590505735.105243,216,255,135,254,160,3,187,1,0,1,191,253,233,255,32,0,21,254,130,16,228,255,140,1,227,41,15,246,129,246,101,46,0.2111,0.39,0.1662
1590505735.11713,227,255,146,254,117,3,187,1,0,1,191,253,21,0,18,0,78,254,134,16,230,255,139,1,255,41,23,246,129,246,78,46,0.176,0.3851,0.1525
1590505735.1246881,235,255,153,254,90,3,187,1,0,1,191,253,41,0,38,0,170,254,138,16,231,255,138,1,22,42,29,246,131,246,59,46,0.176,0.3851,0.1525
1590505735.1367033,239,255,175,254,73,3,187,1,0,1,191,253,1,0,12,0,195,254,141,16,232,255,138,1,42,42,35,246,130,246,41,46,0.1857,0.3705,0.1779
1590505735.1490636,230,255,147,254,121,3,176,1,30,1,210,253,237,255,247,255,225,254,143,16,233,255,138,1,60,42,40,246,128,246,25,46,0.1926,0.3617,0.1642
1590505735.1557145,242,255,120,254,89,3,176,1,30,1,210,253,20,0,19,0,17,255,146,16,234,255,138,1,76,42,44,246,128,246,12,46,0.1926,0.3617,0.1642
1590505735.169117,238,255,126,254,103,3,176,1,30,1,210,253,254,255,4,0,48,255,148,16,235,255,138,1,89,42,47,246,126,246,0,46,0.1945,0.4242,0.173
1590505735.1758342,241,255,131,254,115,3,176,1,30,1,210,253,17,0,11,0,72,255,150,16,235,255,137,1,101,42,50,246,125,246,245,45,0.1945,0.4242,0.173
1590505735.190493,229,255,124,254,117,3,176,1,30,1,210,253,241,255,0,0,71,255,151,16,236,255,138,1,112,42,51,246,121,246,234,45,0.1975,0.3705,0.176
1590505735.1968462,239,255,138,254,107,3,254,1,54,1,165,253,9,0,11,0,75,255,153,16,237,255,138,1,123,42,53,246,120,246,224,45,0.1975,0.3705,0.176
1590505735.2059505,239,255,118,254,118,3,254,1,54,1,165,253,4,0,16,0,68,255,155,16,237,255,138,1,135,42,54,246,118,246,213,45,0.1984,0.1642,0.176
1590505735.2147307,244,255,108,254,93,3,254,1,54,1,165,253,8,0,10,0,51,255,157,16,238,255,138,1,148,42,56,246,116,246,201,45,0.1984,0.1642,0.1965
1590505735.2251987,253,255,124,254,100,3,254,1,54,1,165,253,10,0,26,0,37,255,159,16,239,255,138,1,162,42,59,246,115,246,188,45,0.1779,0.1652,0.1965
1590505735.2369752,1,0,133,254,108,3,254,1,54,1,165,253,14,0,18,0,10,255,162,16,240,255,137,1,178,42,62,246,114,246,174,45,0.1779,0.1652,0.2571
1590505735.2484913,253,255,124,254,110,3,144,2,97,1,172,253,254,255,19,0,232,254,164,16,241,255,137,1,196,42,66,246,111,246,157,45,0.1799,0.1701,0.1975
1590505735.2550564,0,0,128,254,94,3,144,2,97,1,172,253,14,0,27,0,203,254,168,16,242,255,137,1,216,42,70,246,110,246,139,45,0.1799,0.1701,0.1975
1590505735.2669425,3,0,125,254,90,3,144,2,97,1,172,253,28,0,41,0,169,254,171,16,243,255,137,1,238,42,74,246,109,246,119,45,0.1329,0.1672,0.2639
1590505735.2751977,5,0,112,254,93,3,144,2,97,1,172,253,251,255,4,0,121,254,175,16,244,255,137,1,6,43,80,246,104,246,96,45,0.1329,0.1672,0.2639
1590505735.2873778,9,0,132,254,115,3,144,2,97,1,172,253,4,0,19,0,86,254,179,16,246,255,137,1,33,43,85,246,99,246,71,45,0.1359,0.1535,0.172
1590505735.29509,10,0,115,254,80,3,4,5,38,2,204,251,15,0,42,0,55,254,183,16,248,255,137,1,62,43,90,246,96,246,44,45,0.1359,0.1535,0.172
1590505735.3063302,7,0,102,254,159,3,4,5,38,2,204,251,252,255,34,0,14,254,188,16,249,255,137,1,92,43,94,246,91,246,14,45,0.1144,0.1408,0.1877
1590505735.3148713,13,0,112,254,59,3,4,5,38,2,204,251,32,0,48,0,231,253,194,16,251,255,137,1,126,43,100,246,89,246,239,44,0.1144,0.1408,0.1877
1590505735.3253555,14,0,105,254,141,3,4,5,38,2,204,251,239,255,14,0,181,253,199,16,253,255,137,1,162,43,106,246,81,246,204,44,0.1153,0.1466,0.1877
1590505735.3387916,14,0,110,254,85,3,4,5,38,2,204,251,27,0,53,0,152,253,205,16,255,255,137,1,200,43,113,246,78,246,167,44,0.1329,0.1466,0.1945
1590505735.3455768,12,0,106,254,114,3,59,3,48,0,16,253,255,255,35,0,109,253,212,16,1,0,137,1,240,43,119,246,71,246,127,44,0.1329,0.1603,0.1945
1590505735.355968,16,0,107,254,121,3,59,3,48,0,16,253,18,0,43,0,78,253,219,16,3,0,136,1,27,44,127,246,66,246,86,44,0.1329,0.1603,0.1857
1590505735.365717,22,0,98,254,93,3,59,3,48,0,16,253,24,0,53,0,48,253,226,16,6,0,136,1,71,44,135,246,60,246,42,44,0.1329,0.1554,0.1838
1590505735.3761592,20,0,97,254,108,3,59,3,48,0,16,253,20,0,53,0,14,253,233,16,8,0,136,1,117,44,143,246,55,246,252,43,0.1017,0.1554,0.1838
1590505735.3877556,25,0,93,254,95,3,59,3,48,0,16,253,22,0,59,0,237,252,241,16,11,0,136,1,164,44,151,246,49,246,204,43,0.1017,0.1828,0.1799
1590505735.3994617,22,0,92,254,115,3,246,1,252,0,114,253,16,0,49,0,200,252,249,16,14,0,136,1,214,44,160,246,41,246,154,43,0.1134,0.1681,0.1799
1590505735.4051847,27,0,114,254,92,3,246,1,252,0,114,253,28,0,52,0,172,252,1,17,17,0,135,1,9,45,169,246,35,246,102,43,0.1134,0.1681,0.1799
1590505735.41588,27,0,105,254,97,3,246,1,252,0,114,253,14,0,70,0,147,252,10,17,20,0,135,1,61,45,178,246,29,246,48,43,0.1486,0.173,0.1799
1590505735.4266171,29,0,99,254,106,3,246,1,252,0,114,253,22,0,63,0,114,252,19,17,23,0,135,1,115,45,187,246,22,246,247,42,0.1486,0.173,0.1867
1590505735.4381354,31,0,92,254,125,3,246,1,252,0,114,253,23,0,60,0,86,252,28,17,26,0,134,1,171,45,198,246,16,246,189,42,0.1369,0.1632,0.1867
1590505735.4450405,38,0,117,254,90,3,174,1,72,1,114,253,37,0,71,0,70,252,38,17,29,0,134,1,227,45,209,246,10,246,129,42,0.1369,0.1632,0.1867
1590505735.4552004,43,0,119,254,113,3,174,1,72,1,114,253,31,0,93,0,54,252,47,17,32,0,133,1,28,46,218,246,6,246,68,42,0.1554,0.1486,0.1867
1590505735.4705276,35,0,110,254,133,3,174,1,72,1,114,253,5,0,42,0,16,252,57,17,36,0,133,1,86,46,229,246,252,245,5,42,0.1603,0.1437,0.1965
1590505735.477083,41,0,116,254,75,3,174,1,72,1,114,253,30,0,83,0,8,252,67,17,39,0,132,1,145,46,240,246,246,245,196,41,0.1603,0.1437,0.1877
1590505735.4925523,39,0,104,254,116,3,174,1,72,1,114,253,11,0,74,0,249,251,77,17,43,0,131,1,205,46,251,246,239,245,131,41,0.1652,0.1329,0.2014
1590505735.4979491,41,0,108,254,112,3,163,1,97,1,100,253,36,0,77,0,242,251,87,17,46,0,131,1,8,47,6,247,233,245,64,41,0.1652,0.1329,0.2014
1590505735.5068905,37,0,107,254,106,3,163,1,97,1,100,253,22,0,79,0,238,251,98,17,50,0,130,1,67,47,17,247,227,245,253,40,0.1652,0.1329,0.2014
1590505735.5186067,33,0,121,254,88,3,163,1,97,1,100,253,22,0,80,0,236,251,108,17,53,0,129,1,126,47,28,247,221,245,186,40,0.1926,0.1447,0.2326
1590505735.5307038,49,0,115,254,114,3,163,1,97,1,100,253,30,0,81,0,237,251,118,17,56,0,128,1,185,47,39,247,216,245,118,40,0.1945,0.1564,0.1887
1590505735.538403,63,0,83,254,95,3,163,1,97,1,100,253,28,0,82,0,235,251,128,17,60,0,128,1,243,47,49,247,210,245,50,40,0.1945,0.1564,0.1887
1590505735.5502822,46,0,96,254,109,3,147,1,60,1,141,253,28,0,81,0,232,251,139,17,63,0,127,1,45,48,59,247,204,245,237,39,0.1241,0.1662,0.2375
1590505735.5562074,49,0,111,254,119,3,147,1,60,1,141,253,22,0,81,0,241,251,149,17,66,0,126,1,102,48,69,247,199,245,169,39,0.1241,0.1662,0.2375
1590505735.5661204,49,0,128,254,95,3,147,1,60,1,141,253,38,0,68,0,252,251,159,17,69,0,125,1,158,48,81,247,194,245,102,39,0.1261,0.1799,0.2375
1590505735.5762277,92,255,54,253,236,1,147,1,60,1,141,253,19,0,87,0,26,252,169,17,72,0,124,1,212,48,92,247,189,245,35,39,0.1261,0.1799,0.1838
1590505735.5888968,51,254,215,251,7,253,147,1,60,1,141,253,178,249,233,252,215,16,126,17,62,0,143,1,207,47,224,246,103,245,47,40,0.2229,0.1564,0.1848
1590505735.594996,102,2,190,252,28,0,27,1,134,1,226,253,206,245,146,244,223,59,228,16,23,0,175,1,29,44,4,246,227,244,229,43,0.2229,0.1564,0.1848
1590505735.6067321,102,2,190,252,28,0,27,1,134,1,226,253,206,245,146,244,223,59,228,16,23,0,175,1,29,44,4,246,227,244,229,43,0.2297,0.1808,0.1848
1590505735.6157303,36,0,147,0,185,255,27,1,134,1,226,253,177,246,219,251,246,27,2,16,214,255,216,1,39,38,188,244,30,244,181,48,0.2297,0.1808,0.1848
1590505735.6271565,104,252,20,3,7,1,27,1,134,1,226,253,113,246,108,1,199,13,224,15,194,255,238,1,29,37,238,243,198,243,58,49,0.216,0.1857,0.1808
1590505735.6382506,51,1,208,0,253,1,27,1,134,1,226,253,20,244,162,7,29,253,235,15,181,255,13,2,59,37,223,242,82,243,193,48,0.216,0.1857,0.1808
1590505735.6490846,34,0,90,255,216,2,136,1,92,1,160,253,77,252,123,0,187,246,2,16,193,255,24,2,200,37,209,242,240,242,54,48,0.2463,0.1975,0.1857
1590505735.656751,9,0,147,255,51,1,136,1,92,1,160,253,115,1,39,1,44,247,25,16,203,255,21,2,102,38,249,242,239,242,195,47,0.2463,0.1975,0.1857
1590505735.668972,107,255,82,255,129,3,136,1,92,1,160,253,22,6,122,3,232,247,48,16,206,255,7,2,22,39,53,243,94,243,98,47,0.2033,0.173,0.1838
1590505735.6821244,185,255,27,255,217,2,136,1,92,1,160,253,159,11,119,1,231,248,68,16,212,255,236,1,194,39,218,243,17,244,44,47,0.2199,0.1711,0.1935
1590505735.6880436,239,255,6,255,112,2,136,1,92,1,160,253,76,16,31,1,10,250,84,16,217,255,196,1,106,40,193,244,18,245,21,47,0.2199,0.1711,0.1935
1590505735.7014997,117,0,236,253,23,8,158,1,107,1,229,253,244,19,126,0,207,250,98,16,222,255,147,1,10,41,228,245,75,246,17,47,0.2326,0.1437,0.1906
1590505735.707481,231,255,207,255,2,0,158,1,107,1,229,253,192,8,84,253,74,252,106,16,232,255,125,1,91,41,153,246,167,246,2,47,0.2326,0.1437,0.1906
1590505735.7214658,249,255,250,255,248,255,158,1,107,1,229,253,24,1,146,254,185,253,111,16,237,255,123,1,127,41,199,246,157,246,234,46,0.1955,0.175,0.1945
1590505735.7281241,254,255,245,255,216,0,158,1,107,1,229,253,141,254,252,0,173,254,115,16,236,255,126,1,147,41,167,246,143,246,207,46,0.1955,0.175,0.1945
1590505735.73847,46,0,208,252,241,10,158,1,107,1,229,253,177,251,29,4,164,255,118,16,227,255,137,1,152,41,39,246,131,246,174,46,0.2493,0.1437,0.1945
1590505735.7456343,31,0,255,255,82,0,134,1,46,1,175,253,67,254,130,1,167,255,120,16,224,255,142,1,157,41,247,245,124,246,158,46,0.2493,0.1437,0.1848
1590505735.7516854,31,0,255,255,82,0,134,1,46,1,175,253,67,254,130,1,167,255,120,16,224,255,142,1,157,41,247,245,124,246,158,46,0.2493,0.1437,0.1848
1590505735.7665267,228,255,83,255,218,1,134,1,46,1,175,253,235,1,118,255,63,0,119,16,228,255,134,1,162,41,66,246,151,246,174,46,0.2072,0.2023,0.176
1590505735.7781887,212,255,243,254,38,3,134,1,46,1,175,253,246,254,172,0,179,0,117,16,226,255,136,1,150,41,38,246,146,246,179,46,0.2297,0.1437,0.1838
1590505735.7886488,198,255,154,254,191,4,134,1,46,1,175,253,198,254,158,255,200,0,115,16,226,255,139,1,131,41,24,246,124,246,187,46,0.2297,0.1437,0.1838
1590505735.799112,224,255,1,255,252,2,139,1,57,1,188,253,182,0,37,0,40,1,112,16,225,255,137,1,116,41,28,246,141,246,206,46,0.2463,0.2141,0.1838
1590505735.8073823,227,255,255,254,255,2,139,1,57,1,188,253,40,0,2,0,72,1,109,16,223,255,137,1,95,41,26,246,148,246,225,46,0.2463,0.2141,0.2307
1590505735.8173685,237,255,239,254,122,3,139,1,57,1,188,253,139,255,155,255,77,1,106,16,223,255,138,1,71,41,21,246,139,246,243,46,0.2258,0.1662,0.2307
1590505735.8266187,3,0,220,254,221,2,139,1,57,1,188,253,44,255,36,0,56,252,115,16,226,255,140,1,130,41,20,246,115,246,186,46,0.2258,0.1662,0.1838
1590505735.8391478,146,255,250,254,43,5,139,1,57,1,188,253,31,0,9,1,183,242,149,16,238,255,141,1,91,42,49,246,87,246,246,45,0.2444,0.1642,0.2727
1590505735.84691,114,0,61,255,107,2,134,1,64,1,188,253,144,2,130,1,25,243,182,16,248,255,135,1,52,43,106,246,106,246,59,45,0.2444,0.1642,0.2727
1590505735.8583713,75,0,50,255,62,2,134,1,64,1,188,253,115,0,213,0,125,243,213,16,2,0,134,1,251,43,142,246,85,246,125,44,0.2239,0.1564,0.216
1590505735.8673213,122,255,199,254,169,3,134,1,64,1,188,253,164,254,230,0,241,243,243,16,12,0,137,1,177,44,148,246,38,246,188,43,0.2239,0.1564,0.216
1590505735.8786826,151,250,65,245,38,3,134,1,64,1,188,253,227,255,40,1,100,246,12,17,19,0,137,1,69,45,161,246,23,246,34,43,0.2444,0.1408,0.2053
1590505735.8890898,166,0,57,0,36,4,134,1,64,1,188,253,236,255,93,255,198,2,5,17,18,0,137,1,25,45,160,246,21,246,80,43,0.2239,0.1408,0.2053
1590505735.8968527,215,255,127,255,213,1,97,1,97,1,162,253,173,1,224,255,133,5,247,16,13,0,133,1,203,44,169,246,62,246,172,43,0.2239,0.1486,0.1975
1590505735.911189,17,0,29,255,116,3,97,1,97,1,162,253,203,255,200,255,68,5,234,16,8,0,134,1,122,44,152,246,73,246,253,43,0.2493,0.1623,0.172
1590505735.9179103,105,0,255,254,93,4,97,1,97,1,162,253,86,254,16,255,250,4,221,16,5,0,138,1,37,44,124,246,49,246,71,44,0.2493,0.1623,0.172
1590505735.9317782,61,0,210,254,165,3,97,1,97,1,162,253,85,0,195,255,234,4,209,16,0,0,137,1,218,43,116,246,67,246,147,44,0.2239,0.1457,0.1662
1590505735.9389954,210,255,15,255,179,3,97,1,97,1,162,253,224,255,149,255,253,0,206,16,0,0,138,1,201,43,117,246,62,246,163,44,0.2239,0.1457,0.1662
1590505735.9464438,7,0,119,255,185,3,80,1,110,1,175,253,22,0,198,0,218,251,217,16,3,0,137,1,12,44,121,246,61,246,98,44,0.2483,0.1457,0.1662
1590505735.9528728,7,0,119,255,185,3,80,1,110,1,175,253,22,0,198,0,218,251,217,16,3,0,137,1,12,44,121,246,61,246,98,44,0.2483,0.1789,0.1789
1590505735.959519,41,0,41,255,174,2,80,1,110,1,175,253,162,0,120,0,201,251,227,16,6,0,136,1,80,44,137,246,64,246,34,44,0.2483,0.1789,0.1789
1590505735.970832,184,253,10,252,185,3,80,1,110,1,175,253,96,255,64,0,224,252,235,16,9,0,137,1,127,44,134,246,48,246,239,43,0.2229,0.1437,0.1642
1590505735.9778154,6,0,149,255,58,3,80,1,110,1,175,253,47,0,165,255,222,1,230,16,7,0,137,1,98,44,136,246,52,246,14,44,0.2229,0.1437,0.1642
1590505735.9898362,181,1,108,253,231,2,80,1,110,1,175,253,116,0,234,255,247,2,223,16,5,0,136,1,53,44,135,246,67,246,61,44,0.2522,0.1525,0.1691
1590505735.9976294,46,0,158,254,175,3,105,1,110,1,184,253,142,255,176,255,175,255,224,16,6,0,137,1,56,44,134,246,55,246,56,44,0.2522,0.1525,0.1691
1590505736.0080795,117,255,110,253,86,3,105,1,110,1,184,253,241,255,126,0,116,254,228,16,6,0,137,1,81,44,131,246,56,246,30,44,0.2268,0.1496,0.172
1590505736.0186179,117,0,67,254,151,3,105,1,110,1,184,253,229,255,224,255,42,0,227,16,6,0,137,1,78,44,130,246,53,246,33,44,0.2268,0.1496,0.172
1590505736.0307262,233,255,107,254,76,3,105,1,110,1,184,253,34,0,247,255,101,0,226,16,6,0,137,1,72,44,131,246,56,246,39,44,0.2649,0.1525,0.1769
1590505736.0435753,251,255,37,254,96,3,105,1,110,1,184,253,245,255,248,255,235,255,226,16,6,0,137,1,73,44,131,246,55,246,38,44,0.2307,0.1496,0.172
1590505736.0498855,0,0,53,254,100,3,99,1,110,1,157,253,250,255,1,0,254,255,226,16,6,0,137,1,73,44,131,246,55,246,38,44,0.2307,0.1496,0.172
1590505736.0619175,1,0,60,254,108,3,99,1,110,1,157,253,249,255,255,255,0,0,226,16,6,0,137,1,73,44,131,246,55,246,38,44,0.2414,0.1476,0.1799
1590505736.0684257,0,0,47,254,82,3,99,1,110,1,157,253,3,0,0,0,255,255,226,16,6,0,137,1,73,44,131,246,55,246,38,44,0.2414,0.1476,0.1799
1590505736.082363,251,255,80,254,105,3,99,1,110,1,157,253,17,0,1,0,255,255,226,16,6,0,137,1,73,44,132,246,57,246,38,44,0.2317,0.1447,0.172
1590505736.09093,0,0,52,254,104,3,99,1,110,1,157,253,4,0,0,0,1,0,226,16,6,0,137,1,72,44,127,246,53,246,37,44,0.2317,0.1447,0.172
1590505736.1019533,0,0,72,254,106,3,99,1,110,1,170,253,253,255,255,255,1,0,226,16,6,0,138,1,71,44,123,246,50,246,37,44,0.2336,0.1496,0.1799
1590505736.1088562,255,255,48,254,102,3,99,1,110,1,170,253,247,255,0,0,2,0,226,16,6,0,139,1,70,44,118,246,46,246,36,44,0.2336,0.1496,0.1799
1590505736.1191854,0,0,51,254,85,3,99,1,110,1,170,253,253,255,255,255,0,0,226,16,5,0,140,1,69,44,112,246,42,246,35,44,0.2278,0.1505,0.1799
1590505736.1293585,0,0,66,254,102,3,99,1,110,1,170,253,2,0,255,255,253,255,226,16,5,0,140,1,68,44,107,246,39,246,34,44,0.2278,0.1505,0.219
1590505736.1421618,254,255,64,254,105,3,99,1,110,1,170,253,4,0,0,0,255,255,226,16,5,0,141,1,67,44,103,246,36,246,34,44,0.2278,0.1496,0.1838
1590505736.149604,1,0,66,254,100,3,129,1,110,1,184,253,251,255,253,255,254,255,226,16,5,0,141,1,66,44,100,246,33,246,33,44,0.2278,0.1496,0.1838
1590505736.1617053,254,255,52,254,99,3,129,1,110,1,184,253,248,255,1,0,0,0,226,16,5,0,142,1,65,44,95,246,30,246,32,44,0.2239,0.1486,0.2268
1590505736.1698904,255,255,69,254,88,3,129,1,110,1,184,253,255,255,3,0,254,255,226,16,5,0,142,1,64,44,91,246,27,246,32,44,0.2239,0.1486,0.2268
1590505736.1815186,0,0,47,254,90,3,129,1,110,1,184,253,1,0,3,0,255,255,226,16,5,0,143,1,63,44,86,246,23,246,31,44,0.2317,0.1623,0.1867
1590505736.1969848,254,255,63,254,106,3,129,1,110,1,184,253,13,0,1,0,2,0,226,16,5,0,144,1,63,44,83,246,21,246,30,44,0.2287,0.1466,0.2043
1590505736.202867,255,255,68,254,111,3,92,1,97,1,176,253,5,0,2,0,1,0,226,16,5,0,144,1,62,44,80,246,19,246,30,44,0.2287,0.1466,0.2043
1590505736.213544,255,255,60,254,101,3,92,1,97,1,176,253,251,255,255,255,255,255,226,16,5,0,144,1,61,44,77,246,17,246,29,44,0.2239,0.1613,0.1808
1590505736.2197402,0,0,57,254,92,3,92,1,97,1,176,253,248,255,255,255,0,0,226,16,5,0,145,1,60,44,73,246,14,246,29,44,0.2239,0.1613,0.1808
1590505736.2331994,255,255,55,254,96,3,92,1,97,1,176,253,252,255,251,255,0,0,226,16,5,0,146,1,59,44,69,246,11,246,28,44,0.2219,0.1789,0.1975
1590505736.2414784,255,255,65,254,102,3,92,1,97,1,176,253,5,0,255,255,0,0,226,16,4,0,146,1,59,44,66,246,9,246,28,44,0.2219,0.1789,0.1975
1590505736.2519698,255,255,59,254,108,3,112,1,110,1,164,253,7,0,254,255,0,0,226,16,4,0,146,1,58,44,63,246,7,246,27,44,0.2297,0.1603,0.1857
1590505736.259333,0,0,55,254,100,3,112,1,110,1,164,253,1,0,0,0,255,255,226,16,4,0,147,1,57,44,60,246,4,246,27,44,0.2297,0.1603,0.1857
1590505736.270536,1,0,63,254,88,3,112,1,110,1,164,253,251,255,1,0,254,255,226,16,4,0,147,1,57,44,56,246,2,246,26,44,0.219,0.1867,0.1857
1590505736.2791243,255,255,61,254,92,3,112,1,110,1,164,253,255,255,1,0,255,255,226,16,4,0,148,1,56,44,53,246,255,245,26,44,0.219,0.1867,0.2023
1590505736.2920375,254,255,60,254,100,3,112,1,110,1,164,253,6,0,1,0,1,0,226,16,4,0,148,1,55,44,50,246,253,245,25,44,0.2239,0.1496,0.2023
1590505736.2995594,0,0,62,254,108,3,88,1,104,1,164,253,5,0,1,0,2,0,226,16,4,0,149,1,55,44,47,246,251,245,25,44,0.2239,0.1496,0.1799
1590505736.3098028,253,255,66,254,104,3,88,1,104,1,164,253,2,0,255,255,1,0,226,16,4,0,149,1,54,44,45,246,249,245,24,44,0.2649,0.1554,0.1799
1590505736.3197448,254,255,58,254,92,3,88,1,104,1,164,253,249,255,2,0,1,0,226,16,4,0,149,1,53,44,42,246,247,245,24,44,0.2649,0.1554,0.2023
1590505736.3315039,255,255,56,254,95,3,88,1,104,1,164,253,247,255,255,255,0,0,226,16,4,0,150,1,53,44,39,246,245,245,23,44,0.2239,0.1515,0.176
1590505736.3479483,254,255,63,254,104,3,88,1,104,1,164,253,255,255,255,255,0,0,226,16,4,0,150,1,52,44,36,246,243,245,23,44,0.2757,0.1564,0.2063
1590505736.3534803,0,0,61,254,102,3,99,1,110,1,151,253,4,0,254,255,254,255,226,16,4,0,150,1,51,44,34,246,242,245,23,44,0.2757,0.1564,0.2063
1590505736.3623936,0,0,65,254,107,3,99,1,110,1,151,253,3,0,254,255,0,0,226,16,4,0,151,1,51,44,32,246,240,245,22,44,0.2278,0.1564,0.2063
1590505736.3697217,0,0,60,254,93,3,99,1,110,1,151,253,253,255,3,0,1,0,226,16,4,0,151,1,50,44,29,246,238,245,22,44,0.2278,0.1505,0.176
1590505736.3843539,255,255,61,254,92,3,99,1,110,1,151,253,251,255,0,0,254,255,226,16,4,0,151,1,50,44,27,246,237,245,22,44,0.2268,0.2033,0.2092
1590505736.39272,255,255,57,254,99,3,99,1,110,1,151,253,255,255,2,0,254,255,226,16,4,0,152,1,49,44,24,246,235,245,21,44,0.2268,0.2033,0.2092
1590505736.404345,255,255,62,254,106,3,92,1,110,1,176,253,4,0,1,0,254,255,226,16,3,0,152,1,49,44,22,246,233,245,21,44,0.2268,0.1593,0.2092
1590505736.4103231,0,0,64,254,104,3,92,1,110,1,176,253,4,0,2,0,254,255,226,16,3,0,152,1,48,44,20,246,232,245,20,44,0.2268,0.1593,0.1877
1590505736.4233243,255,255,62,254,94,3,92,1,110,1,176,253,0,0,1,0,254,255,226,16,3,0,153,1,48,44,18,246,230,245,20,44,0.2336,0.1896,0.2239
1590505736.4306996,255,255,60,254,95,3,92,1,110,1,176,253,250,255,254,255,1,0,226,16,3,0,153,1,47,44,16,246,229,245,20,44,0.2336,0.1896,0.2239
1590505736.44261,255,255,60,254,99,3,92,1,110,1,176,253,249,255,255,255,0,0,226,16,3,0,153,1,47,44,13,246,227,245,19,44,0.2317,0.1896,0.2239
1590505736.449997,255,255,65,254,103,3,88,1,97,1,184,253,0,0,255,255,254,255,226,16,3,0,154,1,46,44,12,246,226,245,19,44,0.2317,0.1574,0.1877
1590505736.460078,0,0,61,254,104,3,88,1,97,1,184,253,2,0,2,0,254,255,226,16,3,0,154,1,46,44,10,246,224,245,19,44,0.2326,0.1329,0.1877
1590505736.4709082,0,0,65,254,98,3,88,1,97,1,184,253,2,0,0,0,1,0,226,16,3,0,154,1,46,44,8,246,223,245,18,44,0.2326,0.1329,0.1984
1590505736.4831896,0,0,60,254,99,3,88,1,97,1,184,253,254,255,1,0,255,255,226,16,3,0,154,1,45,44,6,246,222,245,18,44,0.2307,0.1554,0.1867
1590505736.4935067,1,0,60,254,98,3,88,1,97,1,184,253,253,255,2,0,0,0,226,16,3,0,155,1,45,44,4,246,220,245,18,44,0.2307,0.1554,0.1867
1590505736.5046117,255,255,62,254,100,3,99,1,110,1,176,253,0,0,4,0,1,0,226,16,3,0,155,1,44,44,3,246,219,245,18,44,0.2278,0.1603,0.2219
1590505736.5141928,0,0,60,254,102,3,99,1,110,1,176,253,4,0,1,0,253,255,226,16,3,0,155,1,44,44,1,246,218,245,17,44,0.2268,0.1681,0.2219
