time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503736.6647446,65,255,198,254,112,3,252,1,75,0,141,253,207,255,83,255,215,7,145,14,21,255,77,1,235,27,130,243,159,249,219,55,0.0596,0.1574,0.3636
1590503736.6754577,70,255,208,254,100,3,252,1,75,0,141,253,242,255,117,255,164,7,126,14,16,255,72,1,85,27,123,243,186,249,38,56,0.0596,0.1574,0.3519
1590503736.685056,78,255,222,254,117,3,252,1,75,0,141,253,223,255,106,255,89,7,108,14,11,255,68,1,196,26,117,243,210,249,109,56,0.0753,0.1535,0.3519
1590503736.6977222,71,255,222,254,113,3,252,1,75,0,141,253,210,255,102,255,8,7,90,14,6,255,64,1,57,26,113,243,231,249,176,56,0.0753,0.1535,0.2366
1590503736.7050252,59,255,217,254,101,3,228,1,16,0,141,253,234,255,129,255,188,6,73,14,2,255,59,1,179,25,108,243,254,249,239,56,0.0587,0.1505,0.2366
1590503736.7207124,50,255,223,254,110,3,228,1,16,0,141,253,224,255,123,255,94,6,57,14,254,254,55,1,52,25,105,243,18,250,41,57,0.1632,0.1515,0.1877
1590503736.7263427,47,255,227,254,126,3,228,1,16,0,141,253,227,255,131,255,4,6,42,14,250,254,51,1,188,24,105,243,38,250,95,57,0.1632,0.1515,0.1877
1590503736.7394078,52,255,243,254,91,3,228,1,16,0,141,253,244,255,138,255,165,5,28,14,247,254,47,1,75,24,107,243,57,250,145,57,0.1359,0.1408,0.2395
1590503736.746754,37,255,232,254,136,3,228,1,16,0,141,253,235,255,152,255,70,5,14,14,245,254,43,1,226,23,110,243,74,250,192,57,0.1359,0.1408,0.2395
1590503736.7588341,41,255,6,255,121,3,204,1,244,255,96,253,0,0,118,255,222,4,2,14,242,254,40,1,128,23,111,243,90,250,234,57,0.2023,0.1554,0.1838
1590503736.7655852,37,255,252,254,112,3,204,1,244,255,96,253,234,255,226,255,137,4,247,13,239,254,37,1,36,23,104,243,107,250,15,58,0.2023,0.1554,0.1838
1590503736.7792463,48,255,1,255,65,3,204,1,244,255,96,253,251,255,175,255,32,4,237,13,237,254,34,1,208,22,102,243,123,250,49,58,0.1701,0.1681,0.1779
1590503736.7866287,20,255,243,254,123,3,204,1,244,255,96,253,183,255,151,255,165,3,227,13,235,254,32,1,133,22,102,243,130,250,79,58,0.1701,0.1681,0.1779
1590503736.7989087,31,255,254,254,82,3,204,1,244,255,96,253,249,255,205,255,78,3,219,13,234,254,29,1,67,22,108,243,141,250,107,58,0.2493,0.1652,0.1779
1590503736.8048189,13,255,242,254,118,3,217,1,229,255,96,253,1,0,215,255,230,2,212,13,233,254,26,1,10,22,113,243,151,250,130,58,0.2493,0.1652,0.176
1590503736.815424,13,255,245,254,122,3,217,1,229,255,96,253,225,255,188,255,106,2,206,13,231,254,25,1,216,21,113,243,157,250,150,58,0.2151,0.1867,0.176
1590503736.8257651,19,255,254,254,99,3,217,1,229,255,96,253,244,255,215,255,4,2,201,13,230,254,23,1,174,21,112,243,164,250,166,58,0.2151,0.1867,0.1838
1590503736.8360605,7,255,249,254,126,3,217,1,229,255,96,253,253,255,228,255,157,1,197,13,229,254,22,1,141,21,111,243,170,250,178,58,0.259,0.1828,0.1838
1590503736.8484366,9,255,0,255,107,3,217,1,229,255,96,253,249,255,235,255,54,1,194,13,229,254,21,1,117,21,117,243,174,250,188,58,0.259,0.1828,0.1799
1590503736.8580856,4,255,254,254,114,3,185,1,188,255,88,253,246,255,243,255,212,0,192,13,230,254,20,1,101,21,123,243,176,250,196,58,0.2395,0.1828,0.172
1590503736.870431,252,254,253,254,91,3,185,1,188,255,88,253,15,0,14,0,126,0,191,13,229,254,20,1,92,21,125,243,179,250,200,58,0.2307,0.176,0.172
1590503736.876555,253,254,250,254,114,3,185,1,188,255,88,253,5,0,5,0,29,0,190,13,230,254,19,1,90,21,128,243,180,250,201,58,0.2307,0.176,0.172
1590503736.8924522,254,254,254,254,119,3,185,1,188,255,88,253,230,255,253,255,189,255,191,13,230,254,20,1,96,21,132,243,176,250,200,58,0.2278,0.1769,0.217
1590503736.8985975,0,255,2,255,103,3,185,1,188,255,88,253,9,0,38,0,114,255,192,13,231,254,20,1,108,21,133,243,175,250,195,58,0.2278,0.1769,0.217
1590503736.9103544,250,254,252,254,118,3,179,1,168,255,44,253,0,0,34,0,30,255,195,13,231,254,20,1,127,21,135,243,173,250,189,58,0.2375,0.1593,0.1877
1590503736.9162686,247,254,248,254,120,3,179,1,168,255,44,253,239,255,28,0,203,254,198,13,232,254,21,1,151,21,137,243,167,250,180,58,0.2375,0.1593,0.1877
1590503736.9306777,251,254,1,255,118,3,179,1,168,255,44,253,252,255,37,0,139,254,201,13,233,254,22,1,182,21,139,243,162,250,168,58,0.2366,0.1554,0.2033
1590503736.936491,3,255,4,255,113,3,179,1,168,255,44,253,9,0,55,0,83,254,206,13,234,254,23,1,216,21,141,243,157,250,155,58,0.2366,0.1554,0.2033
1590503736.9506502,3,255,255,254,135,3,179,1,168,255,44,253,251,255,50,0,18,254,211,13,236,254,25,1,0,22,144,243,152,250,141,58,0.2278,0.1623,0.176
1590503736.956058,8,255,4,255,100,3,179,1,127,255,52,253,10,0,69,0,232,253,216,13,237,254,26,1,44,22,146,243,146,250,124,58,0.2278,0.1623,0.176
1590503736.9661982,13,255,0,255,114,3,179,1,127,255,52,253,255,255,62,0,176,253,222,13,238,254,27,1,91,22,149,243,139,250,106,58,0.2317,0.1603,0.176
1590503736.9773936,19,255,7,255,100,3,179,1,127,255,52,253,250,255,80,0,123,253,228,13,240,254,29,1,143,22,152,243,132,250,86,58,0.2317,0.1603,0.2014
1590503736.9868476,24,255,255,254,107,3,179,1,127,255,52,253,5,0,80,0,76,253,235,13,242,254,31,1,199,22,155,243,124,250,64,58,0.2043,0.1691,0.2014
1590503737.0007029,22,255,2,255,110,3,179,1,127,255,52,253,255,255,96,0,25,253,242,13,243,254,32,1,3,23,158,243,116,250,40,58,0.2336,0.1691,0.2268
1590503737.009072,22,255,250,254,117,3,180,1,120,255,84,253,252,255,73,0,220,252,250,13,246,254,34,1,67,23,162,243,105,250,15,58,0.2336,0.1681,0.1984
1590503737.0168002,21,255,245,254,114,3,180,1,120,255,84,253,247,255,102,0,166,252,3,14,248,254,37,1,136,23,165,243,95,250,243,57,0.2336,0.1681,0.1984
1590503737.0285373,24,255,245,254,90,3,180,1,120,255,84,253,0,0,92,0,114,252,12,14,250,254,39,1,208,23,168,243,84,250,213,57,0.1867,0.176,0.1867
1590503737.0381665,26,255,236,254,130,3,180,1,120,255,84,253,251,255,94,0,59,252,21,14,252,254,41,1,29,24,171,243,71,250,180,57,0.1867,0.176,0.1867
1590503737.0493608,27,255,234,254,92,3,180,1,120,255,84,253,251,255,98,0,6,252,31,14,255,254,44,1,109,24,174,243,58,250,146,57,0.2063,0.1887,0.2023
1590503737.0588338,30,255,232,254,109,3,200,1,133,255,96,253,28,0,100,0,215,251,42,14,1,255,46,1,193,24,178,243,46,250,109,57,0.1857,0.1887,0.2023
1590503737.068862,36,255,237,254,129,3,200,1,133,255,96,253,240,255,81,0,158,251,53,14,4,255,49,1,25,25,183,243,30,250,71,57,0.1857,0.2023,0.1818
1590503737.0814471,33,255,218,254,99,3,200,1,133,255,96,253,10,0,104,0,124,251,64,14,7,255,52,1,116,25,187,243,15,250,30,57,0.173,0.1877,0.2102
1590503737.0875044,44,255,221,254,119,3,200,1,133,255,96,253,253,255,107,0,82,251,76,14,11,255,55,1,210,25,191,243,255,249,243,56,0.173,0.1877,0.2102
1590503737.1002855,38,255,211,254,107,3,200,1,133,255,96,253,6,0,96,0,44,251,88,14,14,255,58,1,50,26,195,243,238,249,198,56,0.1838,0.1877,0.2102
1590503737.1071987,47,255,211,254,113,3,230,1,133,255,56,253,21,0,112,0,7,251,101,14,17,255,61,1,149,26,200,243,223,249,151,56,0.1838,0.216,0.1848
1590503737.1174839,57,255,215,254,125,3,230,1,133,255,56,253,14,0,103,0,212,250,114,14,21,255,64,1,251,26,206,243,206,249,102,56,0.1926,0.216,0.1848
1590503737.1282089,59,255,217,254,74,3,230,1,133,255,56,253,20,0,109,0,159,250,127,14,25,255,67,1,102,27,211,243,189,249,50,56,0.1926,0.219,0.218
1590503737.138303,58,255,199,254,113,3,230,1,133,255,56,253,24,0,110,0,103,250,141,14,29,255,70,1,212,27,217,243,172,249,251,55,0.1799,0.2336,0.218
1590503737.1514142,70,255,212,254,101,3,230,1,133,255,56,253,251,255,105,0,52,250,156,14,33,255,74,1,69,28,223,243,152,249,193,55,0.1799,0.2336,0.1935
1590503737.1582563,56,255,186,254,121,3,158,1,133,255,122,253,35,0,117,0,16,250,171,14,37,255,77,1,185,28,230,243,134,249,133,55,0.1799,0.1877,0.1935
1590503737.1680706,75,255,203,254,108,3,158,1,133,255,122,253,26,0,136,0,233,249,186,14,41,255,80,1,48,29,236,243,116,249,70,55,0.1799,0.1877,0.2942
1590503737.1793697,83,255,190,254,51,3,158,1,133,255,122,253,49,0,134,0,196,249,202,14,46,255,83,1,169,29,242,243,99,249,5,55,0.1945,0.2033,0.1838
1590503737.1879246,77,255,180,254,111,3,158,1,133,255,122,253,244,255,93,0,146,249,218,14,51,255,86,1,36,30,250,243,75,249,193,54,0.1945,0.2033,0.1838
1590503737.200102,82,255,179,254,84,3,158,1,133,255,122,253,24,0,136,0,128,249,234,14,55,255,90,1,160,30,0,244,55,249,123,54,0.1779,0.1564,0.1916
1590503737.2063322,81,255,170,254,131,3,177,1,228,255,180,253,23,0,134,0,83,249,251,14,60,255,93,1,31,31,7,244,35,249,50,54,0.1779,0.1564,0.1916
1590503737.2167203,85,255,164,254,113,3,177,1,228,255,180,253,23,0,134,0,83,249,12,15,65,255,96,1,158,31,14,244,14,249,231,53,0.2082,0.1564,0.1916
1590503737.2222486,85,255,164,254,113,3,177,1,228,255,180,253,23,0,134,0,83,249,12,15,65,255,96,1,158,31,14,244,14,249,231,53,0.2082,0.1564,0.216
1590503737.2321026,76,255,139,254,184,3,177,1,228,255,180,253,34,0,130,0,57,249,29,15,70,255,99,1,30,32,23,244,251,248,155,53,0.174,0.1838,0.216
1590503737.2378397,112,255,207,254,73,3,177,1,228,255,180,253,212,0,4,0,11,249,47,15,77,255,100,1,162,32,49,244,237,248,79,53,0.174,0.1838,0.2053
1590503737.253994,119,255,192,254,242,2,177,1,228,255,180,253,202,255,236,0,13,249,64,15,81,255,104,1,35,33,47,244,216,248,251,52,0.1808,0.1691,0.1906
1590503737.260205,107,255,178,254,199,3,195,1,25,0,192,253,155,255,202,0,235,248,82,15,86,255,108,1,165,33,45,244,189,248,165,52,0.1808,0.1691,0.1906
1590503737.2680142,140,255,217,254,31,3,195,1,25,0,192,253,238,255,123,0,221,248,100,15,92,255,112,1,39,34,54,244,164,248,79,52,0.1779,0.1691,0.1906
1590503737.2773705,118,255,181,254,237,3,195,1,25,0,192,253,143,0,98,0,241,248,118,15,98,255,113,1,170,34,72,244,150,248,251,51,0.1779,0.1857,0.2346
1590503737.2916234,127,255,171,254,71,3,195,1,25,0,192,253,90,0,189,0,3,249,136,15,103,255,115,1,43,35,81,244,137,248,165,51,0.1779,0.1681,0.1525
1590503737.2996998,141,255,192,254,161,3,195,1,25,0,192,253,208,255,102,0,225,248,153,15,109,255,118,1,170,35,90,244,110,248,75,51,0.1779,0.1681,0.1525
1590503737.3110669,130,255,157,254,137,3,195,1,91,0,199,253,62,0,138,0,252,248,171,15,115,255,120,1,40,36,102,244,92,248,243,50,0.1711,0.1701,0.2121
1590503737.317513,138,255,177,254,57,3,195,1,91,0,199,253,18,0,136,0,5,249,189,15,121,255,123,1,165,36,112,244,72,248,153,50,0.1711,0.1701,0.2121
1590503737.3290648,140,255,164,254,124,3,195,1,91,0,199,253,36,0,129,0,17,249,206,15,126,255,125,1,31,37,123,244,54,248,63,50,0.1701,0.1486,0.172
1590503737.3383503,152,255,174,254,76,3,195,1,91,0,199,253,58,0,126,0,39,249,223,15,132,255,126,1,152,37,136,244,37,248,229,49,0.1701,0.1486,0.172
1590503737.3498116,160,255,181,254,168,3,195,1,91,0,199,253,61,0,164,0,72,249,240,15,138,255,128,1,15,38,147,244,23,248,139,49,0.1711,0.1349,0.1789
1590503737.3588395,159,255,193,254,37,3,212,1,169,0,218,253,37,0,85,0,87,249,1,16,144,255,130,1,130,38,161,244,3,248,50,49,0.1711,0.1349,0.1789
1590503737.3687258,150,255,158,254,121,3,212,1,169,0,218,253,15,0,137,0,139,249,17,16,149,255,131,1,241,38,171,244,242,247,217,48,0.1701,0.1486,0.1789
1590503737.3833869,158,255,162,254,89,3,212,1,169,0,218,253,51,0,105,0,193,249,33,16,154,255,132,1,93,39,185,244,227,247,132,48,0.1789,0.174,0.1593
1590503737.389239,161,255,163,254,106,3,212,1,169,0,218,253,51,0,117,0,6,250,48,16,159,255,133,1,195,39,197,244,214,247,49,48,0.1789,0.174,0.1593
1590503737.404679,157,255,147,254,140,3,212,1,169,0,218,253,28,0,113,0,77,250,63,16,164,255,134,1,35,40,207,244,200,247,225,47,0.1769,0.1623,0.1691
1590503737.410612,161,255,147,254,88,3,220,1,220,0,212,253,57,0,95,0,169,250,76,16,169,255,135,1,125,40,219,244,188,247,149,47,0.1769,0.1623,0.1691
1590503737.4226093,164,255,149,254,106,3,220,1,220,0,212,253,18,0,98,0,12,251,89,16,173,255,136,1,208,40,228,244,175,247,78,47,0.2004,0.3343,0.1691
1590503737.4289615,161,255,141,254,106,3,220,1,220,0,212,253,28,0,90,0,113,251,100,16,177,255,136,1,28,41,238,244,166,247,13,47,0.2004,0.3343,0.1691
1590503737.4427087,163,255,133,254,101,3,220,1,220,0,212,253,24,0,79,0,214,251,111,16,180,255,137,1,97,41,246,244,158,247,209,46,0.2004,0.304,0.176
1590503737.4512258,178,255,148,254,122,3,220,1,220,0,212,253,35,0,71,0,58,252,120,16,184,255,137,1,159,41,0,245,152,247,155,46,0.2004,0.304,0.176
1590503737.462327,177,255,134,254,88,3,209,1,12,1,199,253,21,0,68,0,143,252,129,16,186,255,137,1,216,41,7,245,145,247,105,46,0.1877,0.3372,0.1769
1590503737.468722,182,255,136,254,101,3,209,1,12,1,199,253,21,0,59,0,218,252,137,16,189,255,137,1,11,42,14,245,140,247,58,46,0.1877,0.3372,0.1769
1590503737.4814594,183,255,137,254,84,3,209,1,12,1,199,253,30,0,53,0,34,253,144,16,192,255,138,1,58,42,21,245,135,247,16,46,0.1926,0.305,0.176
1590503737.4893486,186,255,113,254,113,3,209,1,12,1,199,253,30,0,45,0,102,253,150,16,194,255,138,1,100,42,28,245,130,247,234,45,0.1926,0.305,0.176
1590503737.5015326,195,255,141,254,92,3,209,1,12,1,199,253,27,0,47,0,159,253,156,16,196,255,138,1,139,42,34,245,126,247,199,45,0.1955,0.3685,0.1848
1590503737.508564,193,255,143,254,101,3,233,1,52,1,205,253,10,0,37,0,198,253,162,16,198,255,138,1,175,42,39,245,122,247,166,45,0.1955,0.3685,0.1848
1590503737.519595,190,255,144,254,113,3,233,1,52,1,205,253,14,0,30,0,225,253,167,16,200,255,138,1,209,42,45,245,118,247,135,45,0.1369,0.3558,0.1848
1590503737.5312433,192,255,140,254,89,3,233,1,52,1,205,253,10,0,42,0,247,253,172,16,201,255,138,1,242,42,50,245,115,247,104,45,0.1828,0.3558,0.1857
1590503737.5398364,195,255,142,254,89,3,233,1,52,1,205,253,17,0,31,0,4,254,177,16,203,255,138,1,18,43,56,245,112,247,75,45,0.1828,0.2063,0.1916
1590503737.5565946,199,255,149,254,122,3,233,1,52,1,205,253,12,0,31,0,9,254,182,16,205,255,138,1,49,43,62,245,109,247,46,45,0.1144,0.1975,0.1916
1590503737.5623558,207,255,157,254,107,3,27,2,80,1,186,253,25,0,45,0,13,254,187,16,206,255,137,1,81,43,68,245,108,247,17,45,0.1144,0.1975,0.1916
1590503737.570142,215,255,163,254,102,3,27,2,80,1,186,253,0,0,35,0,6,254,192,16,208,255,137,1,113,43,74,245,105,247,243,44,0.1144,0.1975,0.1916
1590503737.5818412,205,255,142,254,97,3,27,2,80,1,186,253,10,0,21,0,248,253,197,16,210,255,137,1,145,43,81,245,101,247,213,44,0.1369,0.1691,0.1877
1590503737.5937552,201,255,156,254,109,3,27,2,80,1,186,253,15,0,30,0,255,253,202,16,212,255,137,1,177,43,88,245,99,247,183,44,0.1271,0.1632,0.174
1590503737.6017344,216,255,187,254,92,3,27,2,80,1,186,253,24,0,30,0,8,254,207,16,213,255,136,1,209,43,97,245,99,247,154,44,0.1271,0.1632,0.174
1590503737.6119375,202,255,143,254,101,3,51,3,233,1,71,253,250,255,30,0,6,254,212,16,215,255,136,1,240,43,103,245,97,247,124,44,0.1457,0.1632,0.174
1590503737.6202826,215,255,165,254,101,3,51,3,233,1,71,253,17,0,33,0,3,254,217,16,217,255,136,1,16,44,110,245,96,247,94,44,0.1457,0.1769,0.1926
1590503737.630818,211,255,171,254,97,3,51,3,233,1,71,253,19,0,26,0,12,254,222,16,218,255,135,1,47,44,118,245,95,247,65,44,0.1046,0.1711,0.1926
1590503737.640604,211,255,179,254,92,3,51,3,233,1,71,253,16,0,16,0,66,254,226,16,220,255,134,1,75,44,127,245,95,247,39,44,0.1046,0.1711,0.2248
1590503737.652075,211,255,155,254,114,3,51,3,233,1,71,253,242,255,37,0,190,254,230,16,221,255,134,1,95,44,130,245,96,247,20,44,0.0929,0.176,0.1848
1590503737.6586483,220,255,139,254,110,3,60,5,243,0,252,250,254,255,5,0,74,255,231,16,221,255,134,1,106,44,134,245,96,247,10,44,0.0929,0.176,0.1848
1590503737.6698885,217,255,123,254,109,3,60,5,243,0,252,250,10,0,10,0,215,255,232,16,222,255,134,1,108,44,135,245,97,247,7,44,0.1241,0.172,0.1848
1590503737.6798656,221,255,108,254,120,3,60,5,243,0,252,250,26,0,12,0,77,0,231,16,221,255,133,1,104,44,135,245,100,247,12,44,0.1241,0.172,0.2375
1590503737.6901338,243,255,142,254,33,3,60,5,243,0,252,250,67,0,43,0,166,0,229,16,220,255,133,1,96,44,134,245,109,247,22,44,0.1398,0.173,0.2375
1590503737.701663,245,255,150,254,122,3,60,5,243,0,252,250,220,255,170,255,186,0,227,16,220,255,133,1,83,44,135,245,105,247,34,44,0.1398,0.173,0.1808
1590503737.7134042,238,255,124,254,122,3,164,2,148,0,52,253,221,255,211,255,233,0,225,16,220,255,133,1,68,44,133,245,103,247,48,44,0.1378,0.1632,0.1867
1590503737.7213442,248,255,148,254,69,3,164,2,148,0,52,253,17,0,237,255,12,1,223,16,219,255,133,1,53,44,134,245,106,247,65,44,0.1378,0.1632,0.1867
1590503737.7330933,242,255,126,254,100,3,164,2,148,0,52,253,0,0,220,255,18,1,220,16,218,255,133,1,36,44,135,245,107,247,82,44,0.1848,0.1652,0.1808
1590503737.7419345,237,255,123,254,111,3,164,2,148,0,52,253,239,255,231,255,10,1,217,16,218,255,133,1,20,44,134,245,107,247,98,44,0.1799,0.1652,0.1808
1590503737.7524488,237,255,136,254,88,3,164,2,148,0,52,253,5,0,220,255,237,0,215,16,217,255,132,1,6,44,135,245,108,247,112,44,0.1799,0.1867,0.1818
1590503737.76455,232,255,150,254,92,3,225,1,46,1,116,253,0,0,233,255,200,0,213,16,217,255,132,1,250,43,136,245,109,247,124,44,0.2278,0.175,0.1818
1590503737.771329,230,255,147,254,116,3,225,1,46,1,116,253,249,255,238,255,152,0,211,16,217,255,132,1,241,43,138,245,111,247,134,44,0.2278,0.175,0.1828
1590503737.7845774,233,255,141,254,107,3,225,1,46,1,116,253,10,0,240,255,110,0,210,16,216,255,132,1,235,43,141,245,112,247,141,44,0.2053,0.2258,0.1828
1590503737.7905433,242,255,141,254,76,3,225,1,46,1,116,253,6,0,241,255,71,0,210,16,217,255,131,1,231,43,143,245,112,247,145,44,0.2053,0.2258,0.1818
1590503737.8032105,239,255,146,254,104,3,225,1,46,1,116,253,4,0,245,255,34,0,209,16,217,255,131,1,230,43,146,245,111,247,147,44,0.2219,0.1701,0.1808
1590503737.8107007,240,255,166,254,100,3,204,1,83,1,128,253,15,0,244,255,3,0,209,16,217,255,131,1,230,43,152,245,112,247,148,44,0.2219,0.1701,0.1808
1590503737.8210788,239,255,152,254,120,3,204,1,83,1,128,253,2,0,254,255,231,255,210,16,218,255,130,1,233,43,157,245,112,247,147,44,0.2502,0.1701,0.1808
1590503737.8306718,244,255,171,254,75,3,204,1,83,1,128,253,19,0,245,255,205,255,210,16,218,255,130,1,237,43,165,245,113,247,144,44,0.2502,0.1564,0.1867
1590503737.84329,239,255,175,254,126,3,204,1,83,1,128,253,2,0,5,0,181,255,211,16,219,255,129,1,243,43,172,245,114,247,140,44,0.2356,0.1642,0.1808
1590503737.8580225,242,255,169,254,99,3,204,1,83,1,128,253,15,0,246,255,157,255,212,16,220,255,128,1,251,43,182,245,115,247,135,44,0.2727,0.1681,0.2092
1590503737.8635924,241,255,162,254,104,3,222,1,70,1,96,253,0,0,9,0,132,255,213,16,221,255,127,1,3,44,189,245,115,247,128,44,0.2727,0.1681,0.2092
1590503737.8704846,244,255,173,254,92,3,222,1,70,1,96,253,18,0,15,0,99,255,215,16,221,255,127,1,14,44,197,245,116,247,119,44,0.2727,0.1681,0.2092
1590503737.8807735,244,255,174,254,104,3,222,1,70,1,96,253,14,0,17,0,53,255,217,16,222,255,126,1,28,44,205,245,117,247,108,44,0.2444,0.1642,0.2092
1590503737.893169,245,255,168,254,100,3,222,1,70,1,96,253,7,0,28,0,0,255,220,16,223,255,125,1,45,44,212,245,117,247,93,44,0.2473,0.1642,0.172
1590503737.903234,250,255,188,254,118,3,222,1,70,1,96,253,18,0,22,0,200,254,223,16,225,255,125,1,66,44,224,245,118,247,75,44,0.2473,0.1574,0.1984
1590503737.9162703,247,255,187,254,99,3,168,1,35,1,180,253,41,0,48,0,147,254,227,16,226,255,123,1,91,44,235,245,121,247,53,44,0.1906,0.1564,0.2239
1590503737.9229784,254,255,178,254,130,3,168,1,35,1,180,253,9,0,17,0,83,254,231,16,228,255,123,1,118,44,248,245,119,247,28,44,0.1906,0.1564,0.2239
1590503737.9313684,33,2,188,252,161,1,168,1,35,1,180,253,14,254,196,1,64,249,248,16,231,255,128,1,219,44,211,245,94,247,168,43,0.1906,0.1564,0.2239
1590503737.9425845,7,0,8,0,31,0,168,1,35,1,180,253,77,241,62,4,159,231,55,17,247,255,165,1,28,46,250,244,109,246,234,41,0.1916,0.1466,0.1984
1590503737.9546237,227,255,229,255,18,0,168,1,35,1,180,253,129,243,94,254,147,252,62,17,255,255,196,1,22,46,86,244,145,245,143,41,0.2317,0.1447,0.1984
1590503737.960972,226,255,201,255,236,255,137,1,124,1,148,253,229,242,190,255,249,252,70,17,2,0,229,1,10,46,148,243,197,244,47,41,0.2317,0.1447,0.2307
1590503737.9722261,237,255,228,255,248,255,137,1,124,1,148,253,250,242,18,0,152,253,76,17,5,0,5,2,243,45,205,242,3,244,212,40,0.2317,0.1447,0.2307
1590503737.9806063,4,0,214,255,108,0,137,1,124,1,148,253,14,243,130,0,70,254,80,17,6,0,37,2,208,45,0,242,76,243,126,40,0.2317,0.1525,0.2131
1590503737.9948716,66,1,20,254,2,6,137,1,124,1,148,253,63,247,10,255,111,254,84,17,10,0,59,2,183,45,138,241,187,242,67,40,0.2356,0.1408,0.1857
1590503738.0026267,220,255,58,0,111,255,137,1,124,1,148,253,83,5,27,254,255,253,87,17,17,0,46,2,228,45,2,242,222,242,69,40,0.2356,0.1408,0.1857
1590503738.0144448,37,0,204,255,25,1,110,1,238,1,224,253,163,7,126,255,113,254,90,17,20,0,27,2,28,46,138,242,56,243,81,40,0.2356,0.1564,0.2141
1590503738.0214758,146,0,209,254,20,5,110,1,238,1,224,253,237,10,236,2,229,254,95,17,16,0,255,1,106,46,20,243,251,243,97,40,0.2356,0.1564,0.2141
1590503738.031638,62,0,91,255,177,1,110,1,238,1,224,253,220,16,182,0,83,254,99,17,16,0,214,1,205,46,33,244,235,244,134,40,0.2414,0.1828,0.2141
1590503738.040625,38,0,76,255,204,1,110,1,238,1,224,253,231,20,163,0,97,254,103,17,17,0,162,1,55,47,114,245,21,246,181,40,0.2414,0.1828,0.1848
1590503738.0528054,231,255,118,0,41,0,110,1,238,1,224,253,141,18,99,255,239,254,105,17,19,0,116,1,132,47,174,246,13,247,226,40,0.2424,0.1642,0.2258
1590503738.0602565,219,255,246,255,167,255,88,1,252,1,204,253,201,2,194,252,120,0,102,17,26,0,109,1,124,47,8,247,0,247,253,40,0.2424,0.1642,0.2258
1590503738.0708086,0,0,7,0,250,255,88,1,252,1,204,253,72,255,161,254,67,1,98,17,28,0,111,1,99,47,12,247,228,246,19,41,0.2502,0.2063,0.2258
1590503738.0763586,0,0,7,0,250,255,88,1,252,1,204,253,72,255,161,254,67,1,98,17,28,0,111,1,99,47,12,247,228,246,19,41,0.2502,0.2063,0.1926
1590503738.088121,203,1,63,254,49,8,88,1,252,1,204,253,203,252,113,0,253,1,94,17,25,0,119,1,62,47,203,246,195,246,40,41,0.2522,0.1916,0.1906
1590503738.094612,245,255,182,255,212,0,88,1,252,1,204,253,173,254,224,6,176,2,90,17,7,0,122,1,41,47,75,246,42,247,58,41,0.2522,0.1916,0.1906
1590503738.1070004,46,0,228,254,165,3,88,1,252,1,204,253,166,0,130,254,17,1,87,17,9,0,121,1,24,47,103,246,30,247,82,41,0.2737,0.1848,0.1877
1590503738.1129544,56,0,28,255,58,3,76,1,150,1,164,253,113,254,58,254,45,1,83,17,12,0,125,1,252,46,100,246,239,246,102,41,0.2737,0.1848,0.1877
1590503738.1245644,14,0,14,255,105,3,76,1,150,1,164,253,186,255,59,1,206,1,79,17,7,0,125,1,229,46,72,246,5,247,127,41,0.2561,0.1906,0.1877
1590503738.1312797,9,0,224,254,142,3,76,1,150,1,164,253,234,0,216,0,206,1,75,17,4,0,123,1,209,46,69,246,38,247,156,41,0.2561,0.1906,0.1857
1590503738.1453857,15,0,38,255,157,2,76,1,150,1,164,253,134,255,7,255,142,1,71,17,4,0,124,1,182,46,71,246,21,247,183,41,0.2884,0.1769,0.1828
1590503738.1533709,14,0,228,254,137,3,76,1,150,1,164,253,141,255,7,0,208,1,66,17,3,0,125,1,154,46,58,246,20,247,211,41,0.2884,0.1769,0.1828
1590503738.1655061,14,0,18,255,178,2,112,1,152,1,132,253,187,0,240,255,210,1,62,17,1,0,124,1,130,46,65,246,36,247,242,41,0.2649,0.1926,0.1906
1590503738.1713383,12,0,189,254,9,4,112,1,152,1,132,253,188,255,196,255,195,1,57,17,0,0,124,1,103,46,59,246,34,247,15,42,0.2649,0.1926,0.1906
1590503738.1849225,14,0,17,255,27,3,112,1,152,1,132,253,194,255,13,0,207,1,53,17,255,255,125,1,76,46,48,246,38,247,43,42,0.2845,0.1779,0.1887
1590503738.1917086,11,0,209,254,141,3,112,1,152,1,132,253,6,0,188,255,188,1,49,17,254,255,125,1,49,46,47,246,39,247,72,42,0.2845,0.1779,0.1887
1590503738.2056348,111,253,76,249,61,2,112,1,152,1,132,253,236,255,227,255,198,1,44,17,252,255,125,1,23,46,42,246,42,247,100,42,0.2639,0.1867,0.1887
1590503738.211637,31,6,32,244,225,0,112,1,147,1,151,253,87,254,15,255,213,7,24,17,246,255,129,1,155,45,5,246,30,247,222,42,0.2639,0.1867,0.1887
1590503738.2226303,33,1,11,255,93,3,112,1,147,1,151,253,77,254,252,253,122,5,10,17,245,255,133,1,61,45,248,245,248,246,54,43,0.2717,0.1681,0.1887
1590503738.2318022,0,255,93,0,3,6,112,1,147,1,151,253,230,1,35,1,185,0,8,17,242,255,128,1,60,45,2,246,40,247,68,43,0.2717,0.1681,0.1887
