time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504800.3378701,151,255,185,254,98,3,9,2,91,0,180,253,217,255,94,255,189,7,172,14,73,255,145,1,154,28,228,243,223,246,54,55,0.1779,0.1476,0.391
1590504800.3535714,152,255,188,254,102,3,9,2,91,0,180,253,216,255,98,255,133,7,153,14,66,255,141,1,7,28,215,243,246,246,129,55,0.2063,0.1505,0.3754
1590504800.3602614,147,255,187,254,105,3,9,2,91,0,180,253,223,255,109,255,74,7,134,14,60,255,138,1,120,27,202,243,12,247,201,55,0.2063,0.1505,0.4301
1590504800.3673677,143,255,191,254,107,3,14,2,44,0,160,253,224,255,115,255,18,7,117,14,54,255,135,1,237,26,190,243,35,247,14,56,0.2063,0.1505,0.4301
1590504800.379315,138,255,189,254,118,3,14,2,44,0,160,253,222,255,122,255,211,6,99,14,48,255,131,1,102,26,178,243,56,247,79,56,0.1691,0.1613,0.3754
1590504800.388725,135,255,196,254,99,3,14,2,44,0,160,253,230,255,125,255,148,6,83,14,43,255,128,1,228,25,169,243,78,247,140,56,0.1691,0.1613,0.3754
1590504800.3987112,133,255,207,254,102,3,14,2,44,0,160,253,228,255,133,255,85,6,67,14,38,255,124,1,103,25,164,243,99,247,199,56,0.176,0.1603,0.3744
1590504800.4107332,124,255,202,254,115,3,14,2,44,0,160,253,215,255,124,255,19,6,52,14,34,255,121,1,239,24,163,243,118,247,255,56,0.176,0.1603,0.3744
1590504800.4183254,120,255,200,254,117,3,3,2,9,0,148,253,219,255,133,255,202,5,37,14,31,255,117,1,125,24,165,243,137,247,52,57,0.176,0.1701,0.3128
1590504800.432988,117,255,206,254,114,3,3,2,9,0,148,253,229,255,142,255,124,5,23,14,28,255,113,1,17,24,170,243,156,247,101,57,0.1906,0.1584,0.2766
1590504800.439115,111,255,211,254,108,3,3,2,9,0,148,253,221,255,142,255,36,5,11,14,25,255,109,1,172,23,179,243,173,247,148,57,0.1906,0.1584,0.2766
1590504800.4524531,109,255,216,254,112,3,3,2,9,0,148,253,223,255,152,255,204,4,255,13,23,255,105,1,77,23,190,243,190,247,191,57,0.1906,0.1623,0.2033
1590504800.4611065,100,255,213,254,109,3,3,2,9,0,148,253,229,255,170,255,114,4,244,13,22,255,102,1,246,22,202,243,207,247,231,57,0.1906,0.1623,0.2033
1590504800.4789717,90,255,209,254,108,3,6,2,213,255,133,253,239,255,185,255,187,3,224,13,19,255,95,1,94,22,227,243,236,247,44,58,0.1906,0.1799,0.1984
1590504800.489289,88,255,208,254,99,3,6,2,213,255,133,253,245,255,195,255,99,3,216,13,19,255,92,1,28,22,240,243,248,247,73,58,0.1896,0.1799,0.1984
1590504800.49916,89,255,209,254,108,3,6,2,213,255,133,253,254,255,207,255,20,3,209,13,18,255,89,1,224,21,253,243,5,248,100,58,0.1896,0.1593,0.1818
1590504800.5113263,75,255,207,254,120,3,6,2,213,255,133,253,242,255,203,255,190,2,202,13,18,255,87,1,171,21,9,244,15,248,124,58,0.1916,0.1867,0.1906
1590504800.5191045,76,255,210,254,116,3,233,1,200,255,108,253,241,255,206,255,109,2,196,13,17,255,84,1,123,21,22,244,24,248,145,58,0.1916,0.1867,0.1906
1590504800.5297787,72,255,214,254,112,3,233,1,200,255,108,253,246,255,216,255,27,2,191,13,17,255,82,1,83,21,33,244,32,248,163,58,0.1935,0.1613,0.1906
1590504800.539898,69,255,219,254,110,3,233,1,200,255,108,253,241,255,218,255,199,1,187,13,17,255,80,1,48,21,44,244,39,248,179,58,0.1935,0.1613,0.2111
1590504800.55205,67,255,223,254,109,3,233,1,200,255,108,253,245,255,228,255,118,1,183,13,18,255,79,1,20,21,55,244,46,248,192,58,0.2151,0.1672,0.1828
1590504800.5631194,61,255,220,254,114,3,233,1,200,255,108,253,243,255,236,255,39,1,180,13,18,255,77,1,253,20,64,244,52,248,203,58,0.2111,0.1672,0.1828
1590504800.5694196,57,255,218,254,116,3,238,1,189,255,82,253,246,255,242,255,214,0,178,13,18,255,76,1,237,20,72,244,57,248,211,58,0.2111,0.1613,0.1828
1590504800.5843787,54,255,218,254,104,3,238,1,189,255,82,253,252,255,254,255,143,0,177,13,18,255,75,1,227,20,78,244,61,248,216,58,0.2473,0.1535,0.1584
1590504800.590983,54,255,217,254,98,3,238,1,189,255,82,253,253,255,255,255,69,0,176,13,19,255,75,1,223,20,85,244,64,248,220,58,0.2473,0.1535,0.1584
1590504800.60398,52,255,213,254,106,3,238,1,189,255,82,253,251,255,7,0,254,255,176,13,19,255,74,1,223,20,91,244,66,248,221,58,0.2102,0.1505,0.1779
1590504800.611684,45,255,212,254,110,3,238,1,189,255,82,253,0,0,17,0,181,255,177,13,20,255,74,1,230,20,95,244,67,248,219,58,0.2102,0.1505,0.1779
1590504800.6236203,42,255,212,254,106,3,243,1,170,255,56,253,1,0,27,0,108,255,179,13,21,255,74,1,243,20,99,244,66,248,215,58,0.2434,0.1505,0.1691
1590504800.6296687,40,255,208,254,128,3,243,1,170,255,56,253,249,255,25,0,32,255,181,13,21,255,74,1,6,21,103,244,65,248,209,58,0.2434,0.1505,0.1691
1590504800.6435177,41,255,210,254,98,3,243,1,170,255,56,253,7,0,42,0,225,254,184,13,22,255,75,1,29,21,106,244,63,248,201,58,0.2336,0.1496,0.1887
1590504800.650707,39,255,206,254,117,3,243,1,170,255,56,253,1,0,41,0,155,254,187,13,23,255,75,1,58,21,109,244,60,248,191,58,0.2336,0.1496,0.1887
1590504800.6637762,43,255,203,254,109,3,243,1,170,255,56,253,2,0,48,0,91,254,191,13,25,255,76,1,93,21,112,244,56,248,179,58,0.2258,0.1505,0.1779
1590504800.6700172,41,255,200,254,107,3,230,1,141,255,44,253,2,0,59,0,29,254,196,13,26,255,77,1,132,21,115,244,51,248,164,58,0.2258,0.1505,0.1779
1590504800.6795845,39,255,203,254,115,3,230,1,141,255,44,253,255,255,58,0,221,253,202,13,28,255,78,1,176,21,118,244,45,248,148,58,0.2287,0.1554,0.1779
1590504800.6907067,46,255,198,254,92,3,230,1,141,255,44,253,255,255,70,0,156,253,208,13,29,255,80,1,226,21,120,244,39,248,129,58,0.2287,0.1554,0.1945
1590504800.700806,46,255,198,254,101,3,230,1,141,255,44,253,253,255,74,0,94,253,214,13,31,255,81,1,24,22,123,244,31,248,108,58,0.1975,0.1554,0.1945
1590504800.712857,52,255,199,254,108,3,230,1,141,255,44,253,250,255,80,0,32,253,222,13,33,255,83,1,83,22,127,244,23,248,85,58,0.1975,0.1554,0.1623
1590504800.7208652,55,255,198,254,103,3,208,1,100,255,69,253,1,0,90,0,227,252,230,13,35,255,84,1,147,22,130,244,14,248,60,58,0.1935,0.1486,0.1623
1590504800.7346034,57,255,195,254,107,3,208,1,100,255,69,253,255,255,95,0,169,252,238,13,37,255,86,1,216,22,133,244,5,248,33,58,0.2043,0.218,0.2493
1590504800.7407165,60,255,194,254,93,3,208,1,100,255,69,253,0,0,102,0,106,252,247,13,40,255,88,1,33,23,137,244,250,247,3,58,0.2043,0.218,0.172
1590504800.750622,59,255,186,254,100,3,208,1,100,255,69,253,0,0,104,0,52,252,1,14,42,255,90,1,110,23,141,244,239,247,227,57,0.2043,0.218,0.172
1590504800.7624042,63,255,184,254,109,3,208,1,100,255,69,253,252,255,104,0,249,251,11,14,45,255,92,1,192,23,145,244,227,247,193,57,0.1896,0.2151,0.2688
1590504800.7724602,67,255,182,254,112,3,240,1,117,255,108,253,255,255,106,0,198,251,22,14,48,255,94,1,22,24,150,244,214,247,156,57,0.1906,0.2151,0.2688
1590504800.7801874,67,255,178,254,105,3,240,1,117,255,108,253,5,0,103,0,141,251,33,14,52,255,97,1,112,24,155,244,200,247,117,57,0.1906,0.3157,0.175
1590504800.7949557,71,255,177,254,102,3,240,1,117,255,108,253,2,0,101,0,92,251,44,14,55,255,99,1,205,24,162,244,186,247,77,57,0.175,0.1896,0.1945
1590504800.8010437,77,255,171,254,102,3,240,1,117,255,108,253,5,0,102,0,45,251,57,14,59,255,102,1,46,25,168,244,171,247,33,57,0.175,0.1896,0.1945
1590504800.813096,78,255,172,254,106,3,240,1,117,255,108,253,5,0,100,0,252,250,69,14,63,255,104,1,146,25,176,244,155,247,244,56,0.176,0.1525,0.1945
1590504800.8204741,81,255,166,254,105,3,1,2,146,255,69,253,10,0,105,0,205,250,82,14,67,255,106,1,250,25,184,244,139,247,196,56,0.176,0.1525,0.216
1590504800.8310285,88,255,160,254,98,3,1,2,146,255,69,253,14,0,106,0,156,250,96,14,71,255,109,1,101,26,193,244,123,247,146,56,0.0948,0.172,0.216
1590504800.8407826,86,255,158,254,99,3,1,2,146,255,69,253,19,0,112,0,113,250,110,14,75,255,111,1,212,26,202,244,107,247,93,56,0.0948,0.172,0.2239
1590504800.8510928,91,255,153,254,100,3,1,2,146,255,69,253,24,0,112,0,71,250,124,14,80,255,114,1,69,27,211,244,91,247,38,56,0.0958,0.1623,0.2239
1590504800.863391,99,255,158,254,109,3,1,2,146,255,69,253,26,0,122,0,27,250,139,14,85,255,116,1,185,27,221,244,75,247,237,55,0.0958,0.1623,0.2043
1590504800.8711212,102,255,148,254,108,3,204,1,112,255,77,253,27,0,125,0,243,249,155,14,90,255,119,1,48,28,231,244,59,247,177,55,0.1417,0.1828,0.2043
1590504800.8810723,104,255,141,254,108,3,204,1,112,255,77,253,24,0,126,0,203,249,170,14,95,255,121,1,169,28,242,244,42,247,114,55,0.1417,0.1828,0.2151
1590504800.8910844,110,255,145,254,98,3,204,1,112,255,77,253,26,0,132,0,166,249,186,14,100,255,123,1,37,29,252,244,25,247,49,55,0.1408,0.1554,0.2151
1590504800.9070396,123,255,149,254,103,3,204,1,112,255,77,253,27,0,130,0,133,249,203,14,105,255,126,1,162,29,8,245,7,247,237,54,0.0743,0.1867,0.1681
1590504800.9133787,125,255,141,254,103,3,204,1,112,255,77,253,28,0,129,0,99,249,219,14,111,255,128,1,33,30,20,245,246,246,168,54,0.0743,0.1867,0.1681
1590504800.920095,128,255,137,254,109,3,216,1,202,255,149,253,33,0,132,0,70,249,236,14,116,255,130,1,162,30,33,245,228,246,95,54,0.0743,0.1867,0.1681
1590504800.9291592,128,255,137,254,109,3,216,1,202,255,149,253,33,0,132,0,70,249,236,14,116,255,130,1,162,30,33,245,228,246,95,54,0.087,0.1603,0.172
1590504800.9350905,131,255,138,254,116,3,216,1,202,255,149,253,36,0,135,0,41,249,253,14,122,255,132,1,37,31,46,245,211,246,21,54,0.087,0.1603,0.172
1590504800.9457164,134,255,127,254,112,3,216,1,202,255,149,253,40,0,123,0,17,249,15,15,128,255,134,1,169,31,61,245,193,246,200,53,0.1017,0.1564,0.1828
1590504800.9515996,144,255,125,254,94,3,216,1,202,255,149,253,23,0,154,0,1,249,33,15,134,255,136,1,45,32,73,245,175,246,121,53,0.1017,0.1564,0.1828
1590504800.9664278,138,255,116,254,247,3,216,1,202,255,149,253,57,0,137,0,236,248,51,15,140,255,138,1,178,32,89,245,159,246,40,53,0.1369,0.1691,0.1828
1590504800.972183,181,255,212,254,0,3,209,1,28,0,199,253,241,0,35,0,229,248,68,15,147,255,137,1,56,33,120,245,152,246,218,52,0.1369,0.1691,0.1769
1590504800.9809442,167,255,130,254,228,3,209,1,28,0,199,253,238,255,140,0,229,248,86,15,153,255,139,1,187,33,133,245,131,246,133,52,0.1672,0.1691,0.1769
1590504800.9916313,157,255,157,254,182,3,209,1,28,0,199,253,54,255,244,0,229,248,104,15,158,255,143,1,60,34,129,245,102,246,44,52,0.1672,0.1887,0.1818
1590504801.0021346,177,255,161,254,36,3,209,1,28,0,199,253,86,0,129,0,238,248,122,15,165,255,144,1,190,34,148,245,89,246,214,51,0.1672,0.176,0.1818
1590504801.013594,192,255,158,254,153,3,209,1,28,0,199,253,62,0,145,0,243,248,140,15,171,255,145,1,63,35,164,245,75,246,128,51,0.1672,0.176,0.172
1590504801.0235279,186,255,166,254,67,3,216,1,96,0,194,253,83,0,188,0,3,249,158,15,176,255,146,1,191,35,179,245,65,246,40,51,0.1672,0.1955,0.1867
1590504801.031042,205,255,173,254,19,3,216,1,96,0,194,253,85,0,150,0,3,249,175,15,183,255,146,1,61,36,196,245,53,246,208,50,0.1672,0.1955,0.1867
1590504801.0434425,185,255,123,254,213,3,216,1,96,0,194,253,199,255,68,0,244,248,193,15,189,255,148,1,185,36,213,245,28,246,118,50,0.1711,0.1701,0.172
1590504801.0509884,201,255,162,254,64,3,216,1,96,0,194,253,38,0,137,0,31,249,210,15,195,255,149,1,51,37,229,245,13,246,28,50,0.1711,0.1701,0.172
1590504801.0652628,200,255,145,254,93,3,216,1,96,0,194,253,75,0,143,0,71,249,227,15,201,255,149,1,170,37,246,245,2,246,196,49,0.1711,0.1945,0.1887
1590504801.0713618,200,255,142,254,135,3,228,1,166,0,200,253,14,0,110,0,90,249,244,15,207,255,150,1,30,38,7,246,242,245,108,49,0.1711,0.1945,0.1887
1590504801.084418,211,255,147,254,74,3,228,1,166,0,200,253,59,0,128,0,135,249,4,16,213,255,150,1,143,38,24,246,230,245,21,49,0.1857,0.1496,0.2356
1590504801.0967073,210,255,137,254,98,3,228,1,166,0,200,253,54,0,125,0,178,249,20,16,219,255,150,1,252,38,40,246,218,245,192,48,0.1867,0.1828,0.1906
1590504801.1031566,209,255,138,254,112,3,228,1,166,0,200,253,42,0,117,0,220,249,36,16,224,255,150,1,101,39,57,246,207,245,107,48,0.1867,0.1828,0.1906
1590504801.1155577,212,255,137,254,98,3,228,1,166,0,200,253,53,0,118,0,25,250,51,16,229,255,150,1,202,39,73,246,198,245,26,48,0.1935,0.1828,0.1906
1590504801.1222978,216,255,133,254,111,3,212,1,220,0,175,253,46,0,114,0,88,250,65,16,234,255,150,1,42,40,88,246,189,245,203,47,0.1935,0.1965,0.2493
1590504801.1362371,220,255,139,254,95,3,212,1,220,0,175,253,43,0,105,0,160,250,78,16,239,255,150,1,133,40,103,246,182,245,128,47,0.1916,0.2395,0.1857
1590504801.1421573,219,255,127,254,117,3,212,1,220,0,175,253,37,0,98,0,231,250,91,16,243,255,149,1,218,40,117,246,175,245,56,47,0.1916,0.2395,0.1857
1590504801.1534755,228,255,131,254,104,3,212,1,220,0,175,253,40,0,91,0,48,251,103,16,248,255,149,1,43,41,131,246,170,245,243,46,0.1867,0.3382,0.1857
1590504801.1644976,228,255,128,254,109,3,212,1,220,0,175,253,24,0,93,0,122,251,115,16,251,255,148,1,118,41,142,246,164,245,179,46,0.1867,0.3382,0.1867
1590504801.1758018,233,255,129,254,93,3,222,1,0,1,188,253,32,0,82,0,191,251,125,16,255,255,148,1,188,41,154,246,159,245,117,46,0.1877,0.349,0.1867
1590504801.182015,234,255,121,254,117,3,222,1,0,1,188,253,23,0,72,0,1,252,135,16,1,0,147,1,253,41,165,246,155,245,59,46,0.1877,0.349,0.1867
1590504801.1926572,238,255,126,254,94,3,222,1,0,1,188,253,32,0,70,0,71,252,145,16,4,0,147,1,58,42,175,246,151,245,5,46,0.1818,0.3431,0.1867
1590504801.2027724,243,255,121,254,101,3,222,1,0,1,188,253,26,0,61,0,137,252,153,16,7,0,146,1,114,42,185,246,148,245,211,45,0.1818,0.3431,0.1857
1590504801.2147717,249,255,125,254,99,3,222,1,0,1,188,253,28,0,60,0,200,252,161,16,10,0,146,1,166,42,194,246,145,245,163,45,0.1799,0.346,0.1867
1590504801.222864,252,255,134,254,95,3,211,1,41,1,181,253,30,0,56,0,13,253,169,16,12,0,145,1,214,42,203,246,143,245,120,45,0.1799,0.346,0.1867
1590504801.234528,251,255,129,254,102,3,211,1,41,1,181,253,20,0,46,0,67,253,176,16,15,0,145,1,2,43,211,246,140,245,79,45,0.1887,0.3138,0.1808
1590504801.246514,254,255,130,254,89,3,211,1,41,1,181,253,27,0,47,0,114,253,182,16,17,0,144,1,43,43,218,246,139,245,42,45,0.2014,0.347,0.1808
1590504801.2536023,4,0,121,254,94,3,211,1,41,1,181,253,18,0,45,0,153,253,188,16,19,0,144,1,81,43,225,246,137,245,6,45,0.2014,0.347,0.1848
1590504801.2696517,0,0,125,254,112,3,211,1,41,1,181,253,10,0,40,0,183,253,194,16,20,0,144,1,117,43,231,246,135,245,228,44,0.2023,0.1593,0.1877
1590504801.276177,4,0,126,254,96,3,249,1,88,1,181,253,16,0,36,0,216,253,199,16,22,0,143,1,151,43,237,246,133,245,195,44,0.2023,0.1593,0.1877
1590504801.287147,5,0,120,254,108,3,249,1,88,1,181,253,3,0,32,0,247,253,204,16,24,0,143,1,183,43,242,246,131,245,165,44,0.1877,0.175,0.1877
1590504801.2931151,5,0,121,254,104,3,249,1,88,1,181,253,9,0,29,0,11,254,209,16,25,0,143,1,214,43,247,246,128,245,135,44,0.1877,0.175,0.1906
1590504801.3047771,4,0,129,254,104,3,249,1,88,1,181,253,15,0,27,0,28,254,214,16,27,0,142,1,243,43,253,246,127,245,107,44,0.2082,0.175,0.1906
1590504801.3151517,4,0,141,254,94,3,249,1,88,1,181,253,20,0,26,0,41,254,218,16,28,0,142,1,16,44,3,247,128,245,79,44,0.2082,0.1417,0.1877
1590504801.3256648,7,0,139,254,99,3,208,2,244,1,117,253,20,0,28,0,48,254,223,16,30,0,141,1,45,44,9,247,128,245,52,44,0.1564,0.2023,0.1877
1590504801.3331017,5,0,136,254,96,3,208,2,244,1,117,253,10,0,29,0,60,254,227,16,31,0,141,1,72,44,14,247,129,245,26,44,0.1564,0.2023,0.1877
1590504801.346925,255,255,141,254,98,3,208,2,244,1,117,253,11,0,29,0,79,254,231,16,32,0,140,1,98,44,18,247,130,245,1,44,0.176,0.1408,0.1848
1590504801.3531811,6,0,133,254,96,3,208,2,244,1,117,253,5,0,23,0,123,254,235,16,33,0,140,1,122,44,21,247,131,245,234,43,0.176,0.1408,0.1848
1590504801.3654635,6,0,124,254,93,3,208,2,244,1,117,253,7,0,23,0,197,254,238,16,34,0,139,1,141,44,23,247,132,245,215,43,0.1808,0.2092,0.2326
1590504801.3734536,5,0,125,254,101,3,54,5,44,2,119,250,251,255,11,0,51,255,240,16,34,0,139,1,153,44,24,247,133,245,204,43,0.1808,0.2092,0.2326
1590504801.3834567,6,0,127,254,103,3,54,5,44,2,119,250,5,0,2,0,187,255,241,16,34,0,139,1,157,44,24,247,135,245,200,43,0.1701,0.2072,0.2326
1590504801.395425,13,0,119,254,103,3,54,5,44,2,119,250,254,255,247,255,64,0,240,16,34,0,139,1,153,44,22,247,138,245,205,43,0.1701,0.2072,0.1857
1590504801.4043434,22,0,120,254,93,3,54,5,44,2,119,250,255,255,238,255,173,0,238,16,33,0,139,1,142,44,20,247,141,245,215,43,0.1887,0.2111,0.2493
1590504801.4202895,30,0,113,254,108,3,54,5,44,2,119,250,5,0,228,255,250,0,236,16,32,0,139,1,127,44,18,247,142,245,231,43,0.1642,0.1564,0.304
1590504801.4258807,39,0,118,254,98,3,204,2,147,0,45,253,2,0,229,255,53,1,233,16,31,0,139,1,108,44,16,247,145,245,250,43,0.1642,0.1564,0.304
1590504801.434574,44,0,109,254,106,3,204,2,147,0,45,253,10,0,224,255,106,1,229,16,30,0,139,1,86,44,13,247,148,245,16,44,0.1642,0.1564,0.304
1590504801.445798,50,0,100,254,96,3,204,2,147,0,45,253,5,0,221,255,151,1,225,16,29,0,139,1,61,44,10,247,150,245,41,44,0.1867,0.1447,0.2239
1590504801.4559813,50,0,104,254,94,3,204,2,147,0,45,253,6,0,218,255,186,1,221,16,27,0,139,1,34,44,6,247,153,245,68,44,0.1593,0.1564,0.2239
1590504801.4663193,44,0,112,254,95,3,204,2,147,0,45,253,0,0,213,255,194,1,216,16,26,0,139,1,7,44,2,247,156,245,95,44,0.1593,0.1564,0.2043
1590504801.4782135,37,0,118,254,111,3,248,1,57,1,116,253,239,255,202,255,171,1,212,16,24,0,140,1,236,43,255,246,157,245,121,44,0.1945,0.175,0.2014
1590504801.4856248,33,0,132,254,98,3,248,1,57,1,116,253,247,255,213,255,135,1,208,16,23,0,140,1,212,43,252,246,159,245,145,44,0.1945,0.175,0.2014
1590504801.497642,29,0,133,254,107,3,248,1,57,1,116,253,248,255,218,255,82,1,205,16,22,0,140,1,191,43,251,246,161,245,165,44,0.1632,0.1515,0.1603
1590504801.5042863,32,0,141,254,92,3,248,1,57,1,116,253,3,0,223,255,21,1,202,16,22,0,140,1,175,43,250,246,163,245,182,44,0.1632,0.1515,0.1603
1590504801.5169194,33,0,126,254,119,3,248,1,57,1,116,253,255,255,228,255,215,0,200,16,21,0,140,1,161,43,251,246,164,245,195,44,0.1994,0.1848,0.172
1590504801.5239635,42,0,134,254,98,3,198,1,83,1,109,253,1,0,233,255,152,0,199,16,21,0,139,1,152,43,252,246,165,245,205,44,0.1994,0.1848,0.172
1590504801.5352979,44,0,125,254,102,3,198,1,83,1,109,253,19,0,255,255,99,0,198,16,21,0,139,1,147,43,253,246,167,245,211,44,0.1672,0.1515,0.172
1590504801.5457628,49,0,119,254,98,3,198,1,83,1,109,253,13,0,252,255,44,0,197,16,21,0,139,1,145,43,255,246,168,245,213,44,0.1672,0.1515,0.1642
1590504801.556479,38,0,131,254,92,3,198,1,83,1,109,253,13,0,0,0,1,0,197,16,21,0,139,1,145,43,2,247,168,245,213,44,0.2121,0.1515,0.1623
1590504801.5705013,31,0,139,254,113,3,198,1,83,1,109,253,252,255,243,255,205,255,198,16,21,0,138,1,149,43,5,247,167,245,210,44,0.1857,0.1466,0.1623
1590504801.5769973,27,0,152,254,115,3,204,1,65,1,71,253,247,255,241,255,144,255,199,16,22,0,138,1,156,43,10,247,166,245,204,44,0.1857,0.1466,0.1799
1590504801.5851717,29,0,154,254,106,3,204,1,65,1,71,253,12,0,10,0,86,255,201,16,23,0,138,1,167,43,15,247,167,245,195,44,0.1857,0.1466,0.1799
1590504801.5973,36,0,150,254,97,3,204,1,65,1,71,253,6,0,13,0,17,255,203,16,23,0,137,1,182,43,20,247,166,245,181,44,0.1838,0.1544,0.174
1590504801.604498,38,0,145,254,101,3,204,1,65,1,71,253,12,0,22,0,214,254,206,16,25,0,137,1,201,43,26,247,166,245,163,44,0.1838,0.1544,0.174
1590504801.6166403,46,0,142,254,109,3,204,1,65,1,71,253,16,0,30,0,153,254,209,16,26,0,136,1,224,43,33,247,166,245,142,44,0.1632,0.1505,0.172
1590504801.6280935,51,0,140,254,103,3,169,1,235,0,181,253,21,0,33,0,84,254,214,16,28,0,136,1,251,43,41,247,164,245,116,44,0.261,0.1535,0.172
1590504801.6340353,49,0,144,254,107,3,169,1,235,0,181,253,21,0,38,0,2,254,219,16,29,0,135,1,27,44,49,247,162,245,86,44,0.261,0.1535,0.1711
1590504801.649149,250,253,149,251,129,1,169,1,235,0,181,253,18,0,43,0,166,253,225,16,31,0,135,1,64,44,56,247,159,245,50,44,0.2278,0.1515,0.1642
1590504801.655314,138,255,143,255,118,0,169,1,235,0,181,253,252,247,71,253,9,16,184,16,21,0,156,1,37,43,174,246,44,245,15,45,0.2278,0.1515,0.1642
1590504801.6658542,0,0,163,255,21,0,169,1,235,0,181,253,113,237,32,253,81,22,127,16,2,0,202,1,123,41,117,245,42,244,23,46,0.263,0.1544,0.1642
1590504801.6735792,235,255,151,255,252,255,97,1,102,1,175,253,235,238,73,2,39,11,101,16,240,255,245,1,144,40,47,244,100,243,100,46,0.263,0.1544,0.1857
1590504801.6849186,7,255,221,254,146,4,97,1,102,1,175,253,237,238,221,1,13,11,74,16,221,255,30,2,157,39,242,242,155,242,169,46,0.2239,0.1544,0.1857
1590504801.6950188,86,255,44,255,238,2,97,1,102,1,175,253,209,243,88,252,108,11,42,16,213,255,59,2,154,38,82,242,217,241,26,47,0.2239,0.1554,0.172
1590504801.7049289,178,251,10,3,69,3,97,1,102,1,175,253,135,246,7,250,149,11,8,16,208,255,81,2,145,37,253,241,38,241,160,47,0.2151,0.1535,0.172
1590504801.7168202,74,1,115,0,221,2,97,1,102,1,175,253,78,250,61,251,184,7,240,15,205,255,94,2,220,36,218,241,176,240,253,47,0.2151,0.1535,0.1877
1590504801.7285395,232,255,32,255,22,1,171,1,145,1,2,254,188,0,18,255,154,246,7,16,221,255,93,2,118,37,37,242,131,240,140,47,0.2111,0.1535,0.2346
1590504801.7346807,134,255,189,254,81,3,171,1,145,1,2,254,183,4,30,4,35,246,35,16,228,255,82,2,68,38,84,242,215,240,16,47,0.2111,0.1535,0.2346
1590504801.7442474,157,255,41,255,39,2,171,1,145,1,2,254,7,10,113,2,96,247,59,16,236,255,58,2,11,39,223,242,115,241,197,46,0.2131,0.1593,0.2346
1590504801.755225,219,255,177,254,97,2,171,1,145,1,2,254,237,14,224,1,229,248,78,16,242,255,21,2,201,39,175,243,94,242,165,46,0.2131,0.1593,0.1867
1590504801.7664921,215,255,178,254,127,3,171,1,145,1,2,254,93,19,37,1,63,250,94,16,247,255,229,1,122,40,195,244,143,243,168,46,0.2121,0.1564,0.2424
1590504801.7787602,86,0,2,0,134,3,153,1,140,1,240,253,47,16,193,254,64,252,102,16,254,255,189,1,237,40,203,245,117,244,186,46,0.218,0.1652,0.2424
1590504801.7848053,250,255,210,255,75,255,153,1,140,1,240,253,47,16,193,254,64,252,111,16,4,0,149,1,91,41,211,246,92,245,199,46,0.218,0.1652,0.1808
1590504801.8005338,33,0,6,0,194,255,153,1,140,1,240,253,84,255,125,255,210,254,114,16,7,0,151,1,106,41,214,246,70,245,182,46,0.2199,0.1584,0.1877
1590504801.806696,77,0,42,254,154,5,153,1,140,1,240,253,181,252,72,2,217,255,115,16,2,0,159,1,107,41,131,246,49,245,160,46,0.2199,0.1584,0.1877
1590504801.82031,190,255,176,253,102,6,153,1,140,1,240,253,24,254,148,5,200,0,116,16,246,255,164,1,108,41,11,246,101,245,145,46,0.2239,0.172,0.1808
1590504801.8258822,240,255,57,0,250,254,129,1,57,1,175,253,241,0,23,255,245,255,116,16,248,255,161,1,109,41,39,246,103,245,151,46,0.2239,0.172,0.1808
1590504801.8391492,230,255,253,254,164,3,129,1,57,1,175,253,99,254,35,254,10,0,115,16,252,255,165,1,96,41,46,246,51,245,152,46,0.2493,0.1887,0.174
1590504801.8448985,216,255,186,254,71,4,129,1,57,1,175,253,253,255,199,0,229,0,113,16,249,255,165,1,84,41,30,246,65,245,162,46,0.2493,0.1887,0.174
1590504801.858605,227,255,12,255,193,2,129,1,57,1,175,253,48,1,207,255,34,1,110,16,248,255,162,1,69,41,46,246,85,245,183,46,0.217,0.1584,0.174
1590504801.867261,236,255,33,255,141,2,129,1,57,1,175,253,95,255,25,0,128,1,107,16,246,255,164,1,43,41,30,246,82,245,202,46,0.217,0.1584,0.1808
1590504801.8777702,232,255,191,254,32,4,123,1,68,1,168,253,167,255,172,255,190,1,102,16,245,255,165,1,13,41,24,246,77,245,227,46,0.2424,0.1867,0.1808
1590504801.8850803,228,255,206,254,145,3,123,1,68,1,168,253,104,0,253,255,35,2,97,16,243,255,164,1,235,40,22,246,91,245,3,47,0.2424,0.1867,0.172
1590504801.8952425,227,255,250,254,251,2,123,1,68,1,168,253,223,255,210,255,91,2,91,16,241,255,164,1,196,40,14,246,95,245,36,47,0.2209,0.1613,0.172
1590504801.9059067,169,3,142,249,229,1,123,1,68,1,168,253,167,255,184,255,120,2,84,16,239,255,165,1,153,40,5,246,93,245,71,47,0.2209,0.1613,0.1828
1590504801.917056,35,0,58,252,64,3,123,1,68,1,168,253,46,254,225,255,69,248,103,16,247,255,169,1,16,41,10,246,35,245,211,46,0.2561,0.1711,0.1828
1590504801.9249551,47,255,146,255,207,3,147,1,86,1,181,253,163,0,99,1,110,241,140,16,3,0,168,1,2,42,51,246,16,245,255,45,0.2561,0.1711,0.1994
