time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503580.8867464,227,255,153,254,115,3,227,1,236,0,85,253,17,0,56,0,183,252,168,16,224,255,134,1,225,42,230,245,246,246,137,45,0.0626,0.218,0.1896
1590503580.8995557,235,255,159,254,103,3,227,1,236,0,85,253,20,0,62,0,159,252,177,16,227,255,133,1,24,43,239,245,241,246,87,45,0.0626,0.2092,0.1877
1590503580.9055338,238,255,153,254,114,3,227,1,236,0,85,253,20,0,68,0,133,252,186,16,230,255,133,1,80,43,249,245,235,246,34,45,0.0626,0.2092,0.1877
1590503580.9181259,243,255,153,254,117,3,227,1,236,0,85,253,18,0,70,0,114,252,195,16,233,255,133,1,137,43,3,246,230,246,237,44,0.0802,0.2092,0.1877
1590503580.924962,249,255,148,254,118,3,211,1,206,0,79,253,24,0,70,0,99,252,204,16,236,255,133,1,194,43,13,246,224,246,182,44,0.0802,0.2102,0.1867
1590503580.938141,249,255,145,254,113,3,211,1,206,0,79,253,23,0,71,0,88,252,213,16,239,255,132,1,252,43,24,246,218,246,126,44,0.0782,0.2102,0.176
1590503580.9457023,255,255,156,254,104,3,211,1,206,0,79,253,23,0,71,0,77,252,222,16,242,255,132,1,55,44,34,246,212,246,69,44,0.0782,0.2102,0.176
1590503580.9557886,255,255,156,254,112,3,211,1,206,0,79,253,23,0,73,0,66,252,232,16,246,255,132,1,113,44,45,246,207,246,11,44,0.2356,0.1662,0.176
1590503580.9668164,0,0,154,254,116,3,211,1,206,0,79,253,22,0,72,0,59,252,241,16,249,255,131,1,172,44,56,246,201,246,208,43,0.2356,0.1662,0.1896
1590503580.9762588,50,255,134,255,109,255,140,1,14,1,157,253,18,0,84,0,50,252,251,16,252,255,131,1,231,44,64,246,194,246,149,43,0.2346,0.1662,0.1896
1590503580.9852328,208,0,162,255,111,0,140,1,14,1,157,253,147,243,151,251,115,11,220,16,250,255,162,1,255,43,158,245,234,245,42,44,0.2346,0.1652,0.1779
1590503580.996871,9,0,182,255,7,0,140,1,14,1,157,253,35,242,71,246,171,9,190,16,3,0,196,1,20,43,62,245,165,244,172,44,0.2375,0.1779,0.2131
1590503581.0199933,24,0,201,255,188,255,140,1,14,1,157,253,48,242,199,246,37,9,162,16,12,0,231,1,44,42,220,244,106,243,29,45,0.2268,0.172,0.2258
1590503581.0291636,72,0,146,255,32,3,120,1,84,1,149,253,196,247,251,252,137,9,108,16,11,0,27,2,126,40,9,244,205,241,244,45,0.2268,0.172,0.2258
1590503581.0644631,23,0,185,255,96,1,120,1,84,1,149,253,177,249,41,255,206,9,83,16,0,0,43,2,195,39,142,243,134,241,96,46,0.2043,0.172,0.2131
1590503581.0704,233,255,29,255,2,0,120,1,84,1,149,253,154,253,150,11,216,253,54,16,189,255,59,2,231,38,147,241,136,242,213,46,0.2043,0.172,0.2131
1590503581.0851154,220,255,241,255,194,255,156,1,112,1,213,253,26,7,0,4,173,246,81,16,194,255,43,2,178,39,221,241,3,243,99,46,0.2053,0.1681,0.2131
1590503581.1041887,118,255,78,253,222,5,156,1,112,1,213,253,166,11,233,255,190,247,128,16,210,255,251,1,50,41,16,243,41,244,187,45,0.2072,0.1691,0.1877
1590503581.1148798,245,255,75,255,23,1,156,1,112,1,213,253,208,16,131,255,33,249,146,16,220,255,210,1,228,41,36,244,14,245,157,45,0.2072,0.1691,0.1877
1590503581.1253457,18,0,96,253,100,7,156,1,112,1,213,253,42,22,25,1,85,250,161,16,224,255,155,1,152,42,107,245,101,246,149,45,0.2014,0.1691,0.1877
1590503581.1439033,188,255,34,0,90,255,156,1,89,1,226,253,188,13,11,255,20,251,174,16,231,255,121,1,18,43,85,246,30,247,123,45,0.216,0.1691,0.2346
1590503581.1506112,237,255,31,0,64,0,156,1,89,1,226,253,113,255,14,1,32,253,190,16,239,255,116,1,132,43,150,246,37,247,29,45,0.216,0.1691,0.2346
1590503581.1963449,207,255,208,254,82,4,156,1,89,1,226,253,237,251,120,2,233,253,197,16,235,255,126,1,159,43,57,246,4,247,233,44,0.218,0.1593,0.2023
1590503581.205951,223,255,229,254,212,3,153,1,54,1,160,253,52,254,84,255,165,255,207,16,238,255,132,1,217,43,25,246,226,246,162,44,0.216,0.1593,0.2023
1590503581.2177613,226,255,242,254,162,3,153,1,54,1,160,253,189,254,248,255,255,255,207,16,238,255,135,1,213,43,6,246,207,246,158,44,0.217,0.1369,0.2336
1590503581.2260194,228,255,9,255,214,2,140,1,78,1,156,253,70,1,84,0,85,0,207,16,236,255,132,1,213,43,19,246,233,246,166,44,0.217,0.1369,0.2141
1590503581.2324445,228,255,9,255,214,2,140,1,78,1,156,253,70,1,84,0,85,0,207,16,236,255,132,1,213,43,19,246,233,246,166,44,0.217,0.1652,0.1857
1590503581.2432194,221,255,164,254,149,4,140,1,78,1,156,253,57,0,217,255,122,0,205,16,236,255,131,1,206,43,23,246,235,246,175,44,0.2209,0.1408,0.1857
1590503581.2494836,225,255,230,254,123,3,140,1,78,1,156,253,74,255,223,255,179,0,203,16,236,255,133,1,192,43,12,246,225,246,184,44,0.2209,0.1408,0.1857
1590503581.2605307,52,2,200,252,226,1,140,1,78,1,156,253,81,0,243,255,251,0,201,16,235,255,132,1,178,43,15,246,232,246,200,44,0.2209,0.1789,0.1799
1590503581.2682579,3,249,150,248,190,0,140,1,78,1,156,253,229,254,108,255,45,252,210,16,240,255,135,1,231,43,19,246,193,246,140,44,0.2209,0.1789,0.1799
1590503581.280374,42,255,158,253,230,2,136,1,67,1,144,253,156,254,205,0,237,240,248,16,254,255,139,1,203,44,34,246,133,246,158,43,0.2219,0.1603,0.1769
1590503581.2862062,48,1,176,0,37,6,136,1,67,1,144,253,170,0,148,0,157,253,254,16,255,255,137,1,243,44,44,246,144,246,121,43,0.2219,0.1603,0.1769
1590503581.2982035,255,255,120,0,151,1,136,1,67,1,144,253,155,3,106,0,66,1,251,16,253,255,128,1,238,44,90,246,209,246,151,43,0.2111,0.2102,0.1877
1590503581.3064106,131,0,90,255,62,4,136,1,67,1,144,253,26,1,29,0,132,1,248,16,251,255,125,1,219,44,100,246,232,246,177,43,0.2111,0.2102,0.1877
1590503581.3215568,14,0,230,254,181,4,136,1,67,1,144,253,167,253,105,255,252,1,242,16,250,255,131,1,179,44,66,246,194,246,203,43,0.2219,0.173,0.1896
1590503581.327267,249,255,10,255,144,3,136,1,92,1,125,253,3,255,99,0,65,2,237,16,247,255,133,1,143,44,38,246,193,246,233,43,0.2219,0.173,0.1896
1590503581.336767,144,2,159,250,46,3,136,1,92,1,125,253,244,0,14,0,75,2,231,16,245,255,131,1,111,44,45,246,216,246,15,44,0.2199,0.173,0.1896
1590503581.3509052,187,254,166,252,59,3,136,1,92,1,125,253,105,255,151,255,137,1,227,16,244,255,132,1,84,44,37,246,206,246,38,44,0.2219,0.173,0.1955
1590503581.3581522,199,254,218,253,84,4,136,1,92,1,125,253,22,255,242,255,143,252,236,16,248,255,135,1,134,44,35,246,179,246,239,43,0.2219,0.173,0.1984
1590503581.3735754,65,0,170,255,22,3,136,1,92,1,125,253,9,1,109,0,227,254,239,16,248,255,132,1,156,44,48,246,198,246,223,43,0.2199,0.1672,0.1965
1590503581.3789876,237,0,186,253,213,3,148,1,80,1,133,253,9,255,213,255,54,1,236,16,247,255,135,1,133,44,32,246,185,246,239,43,0.2199,0.1672,0.1965
1590503581.3876247,240,255,86,253,189,3,148,1,80,1,133,253,9,255,213,255,54,1,233,16,246,255,137,1,111,44,15,246,172,246,0,44,0.2199,0.1672,0.1965
1590503581.3994489,140,255,164,254,74,3,148,1,80,1,133,253,72,0,26,0,172,255,233,16,246,255,136,1,117,44,19,246,177,246,251,43,0.2239,0.1701,0.1877
1590503581.411875,235,255,56,254,125,3,148,1,80,1,133,253,239,255,5,0,39,0,233,16,246,255,136,1,115,44,18,246,176,246,253,43,0.2209,0.1662,0.1916
1590503581.4197,234,255,81,254,94,3,148,1,80,1,133,253,0,0,0,0,255,255,233,16,246,255,136,1,115,44,18,246,176,246,253,43,0.2209,0.1662,0.1916
1590503581.431507,246,255,82,254,121,3,124,1,80,1,127,253,252,255,3,0,254,255,233,16,246,255,136,1,115,44,18,246,176,246,253,43,0.2502,0.1965,0.2317
1590503581.4383755,242,255,51,254,110,3,124,1,80,1,127,253,3,0,254,255,0,0,233,16,246,255,136,1,115,44,18,246,176,246,253,43,0.2502,0.1965,0.2317
1590503581.4514225,240,255,68,254,92,3,124,1,80,1,127,253,8,0,255,255,0,0,233,16,246,255,136,1,115,44,18,246,176,246,253,43,0.2229,0.173,0.2317
1590503581.4580815,241,255,76,254,104,3,124,1,80,1,127,253,15,0,3,0,0,0,233,16,246,255,137,1,114,44,16,246,175,246,253,43,0.2229,0.173,0.1808
1590503581.470577,240,255,86,254,119,3,124,1,80,1,127,253,3,0,1,0,2,0,233,16,246,255,137,1,114,44,14,246,173,246,253,43,0.2356,0.2082,0.1808
1590503581.4785008,240,255,80,254,107,3,131,1,80,1,133,253,247,255,252,255,1,0,233,16,246,255,137,1,113,44,12,246,172,246,252,43,0.2356,0.2082,0.2336
1590503581.489146,241,255,64,254,100,3,131,1,80,1,133,253,242,255,1,0,0,0,233,16,246,255,138,1,113,44,8,246,169,246,252,43,0.2199,0.1711,0.2336
1590503581.498099,238,255,75,254,91,3,131,1,80,1,133,253,253,255,1,0,2,0,233,16,246,255,138,1,112,44,6,246,167,246,251,43,0.2199,0.1711,0.1574
1590503581.5086033,242,255,66,254,100,3,131,1,80,1,133,253,1,0,1,0,255,255,233,16,246,255,139,1,111,44,2,246,165,246,251,43,0.1994,0.172,0.1574
1590503581.5210516,241,255,76,254,114,3,131,1,80,1,133,253,3,0,255,255,255,255,233,16,246,255,139,1,111,44,0,246,163,246,250,43,0.1994,0.172,0.1652
1590503581.5323088,240,255,76,254,110,3,136,1,80,1,135,253,250,255,255,255,255,255,233,16,246,255,139,1,111,44,254,245,162,246,250,43,0.2199,0.172,0.1584
1590503581.5386708,238,255,72,254,105,3,136,1,80,1,135,253,247,255,253,255,2,0,233,16,246,255,139,1,110,44,252,245,160,246,250,43,0.2199,0.172,0.1584
1590503581.548913,243,255,62,254,94,3,136,1,80,1,135,253,3,0,1,0,253,255,233,16,246,255,140,1,109,44,249,245,158,246,249,43,0.2346,0.2493,0.1642
1590503581.5616052,240,255,68,254,103,3,136,1,80,1,135,253,6,0,1,0,255,255,233,16,246,255,140,1,109,44,246,245,156,246,249,43,0.2199,0.172,0.1642
1590503581.57095,241,255,78,254,109,3,136,1,80,1,135,253,12,0,0,0,0,0,233,16,246,255,140,1,109,44,245,245,155,246,248,43,0.2199,0.172,0.1603
1590503581.5832005,240,255,78,254,116,3,136,1,86,1,141,253,2,0,255,255,0,0,233,16,246,255,141,1,108,44,243,245,154,246,248,43,0.2346,0.2493,0.1711
1590503581.5891275,243,255,70,254,98,3,136,1,86,1,141,253,248,255,0,0,0,0,233,16,246,255,141,1,108,44,242,245,152,246,248,43,0.2346,0.2493,0.1711
1590503581.6035807,240,255,68,254,93,3,136,1,86,1,141,253,249,255,1,0,255,255,233,16,246,255,141,1,107,44,239,245,150,246,247,43,0.2239,0.1711,0.1691
1590503581.610267,239,255,72,254,100,3,136,1,86,1,141,253,254,255,0,0,0,0,233,16,246,255,142,1,107,44,237,245,148,246,247,43,0.2239,0.1711,0.1691
1590503581.622912,238,255,74,254,105,3,136,1,86,1,141,253,2,0,0,0,0,0,233,16,245,255,142,1,106,44,235,245,147,246,247,43,0.2375,0.1486,0.1828
1590503581.628876,241,255,72,254,114,3,136,1,75,1,141,253,254,255,255,255,254,255,233,16,245,255,142,1,106,44,233,245,146,246,246,43,0.2375,0.1486,0.1828
1590503581.6397963,240,255,77,254,111,3,136,1,75,1,141,253,249,255,255,255,2,0,233,16,245,255,142,1,106,44,231,245,144,246,246,43,0.2248,0.1486,0.1828
1590503581.6495473,240,255,71,254,94,3,136,1,75,1,141,253,247,255,0,0,255,255,233,16,245,255,143,1,105,44,229,245,143,246,246,43,0.2248,0.1486,0.2063
1590503581.6625845,239,255,72,254,100,3,136,1,75,1,141,253,0,0,255,255,1,0,233,16,245,255,143,1,105,44,227,245,141,246,245,43,0.2727,0.1457,0.1789
1590503581.677028,241,255,70,254,104,3,136,1,75,1,141,253,10,0,0,0,0,0,233,16,245,255,143,1,104,44,226,245,141,246,245,43,0.2248,0.1427,0.1642
1590503581.6827118,240,255,76,254,112,3,148,1,86,1,127,253,9,0,3,0,254,255,233,16,245,255,143,1,104,44,224,245,139,246,245,43,0.2248,0.1427,0.1642
1590503581.6888678,242,255,73,254,114,3,148,1,86,1,127,253,3,0,255,255,2,0,233,16,245,255,144,1,104,44,223,245,138,246,245,43,0.2248,0.1427,0.1642
1590503581.6993363,241,255,72,254,97,3,148,1,86,1,127,253,254,255,2,0,1,0,233,16,245,255,144,1,103,44,221,245,137,246,244,43,0.2805,0.1584,0.1642
1590503581.7090871,243,255,67,254,101,3,148,1,86,1,127,253,251,255,255,255,255,255,233,16,245,255,144,1,103,44,219,245,135,246,244,43,0.2805,0.1584,0.174
1590503581.7215724,241,255,70,254,103,3,148,1,86,1,127,253,2,0,1,0,3,0,233,16,245,255,144,1,103,44,217,245,134,246,244,43,0.2209,0.1525,0.176
1590503581.7343316,241,255,75,254,114,3,124,1,80,1,154,253,3,0,254,255,1,0,233,16,245,255,145,1,102,44,216,245,133,246,243,43,0.2805,0.1574,0.1877
1590503581.7401786,241,255,73,254,111,3,124,1,80,1,154,253,254,255,1,0,1,0,233,16,245,255,145,1,102,44,215,245,132,246,243,43,0.2805,0.1574,0.1877
1590503581.754355,241,255,74,254,99,3,124,1,80,1,154,253,247,255,255,255,0,0,233,16,245,255,145,1,102,44,213,245,131,246,243,43,0.2209,0.1525,0.1877
1590503581.7602499,242,255,70,254,100,3,124,1,80,1,154,253,245,255,0,0,0,0,233,16,245,255,145,1,101,44,211,245,129,246,242,43,0.2209,0.1525,0.172
1590503581.7738721,242,255,72,254,102,3,124,1,80,1,154,253,255,255,0,0,1,0,233,16,245,255,146,1,101,44,209,245,127,246,242,43,0.2493,0.174,0.1887
1590503581.7798944,242,255,74,254,109,3,136,1,80,1,154,253,5,0,0,0,0,0,233,16,245,255,146,1,101,44,208,245,126,246,242,43,0.2493,0.174,0.1887
1590503581.7905176,241,255,77,254,110,3,136,1,80,1,154,253,5,0,1,0,1,0,233,16,245,255,146,1,100,44,207,245,125,246,242,43,0.2209,0.174,0.1887
1590503581.7995996,242,255,74,254,102,3,136,1,80,1,154,253,2,0,1,0,1,0,233,16,245,255,146,1,100,44,206,245,125,246,241,43,0.2209,0.1672,0.2287
1590503581.8142908,238,255,72,254,103,3,136,1,80,1,154,253,253,255,2,0,2,0,233,16,245,255,146,1,100,44,204,245,123,246,241,43,0.2493,0.1603,0.2287
1590503581.82197,242,255,71,254,102,3,136,1,80,1,154,253,0,0,3,0,255,255,233,16,245,255,147,1,99,44,203,245,122,246,241,43,0.2493,0.1603,0.1877
1590503581.833602,243,255,74,254,108,3,148,1,80,1,141,253,4,0,253,255,3,0,233,16,245,255,147,1,99,44,202,245,121,246,241,43,0.2229,0.1525,0.2346
1590503581.8404043,240,255,78,254,108,3,148,1,80,1,141,253,4,0,255,255,255,255,233,16,245,255,147,1,99,44,201,245,121,246,240,43,0.2229,0.1525,0.2346
1590503581.8496974,242,255,73,254,99,3,148,1,80,1,141,253,254,255,252,255,1,0,233,16,245,255,147,1,99,44,199,245,120,246,240,43,0.2375,0.1613,0.2346
1590503581.8597114,242,255,74,254,103,3,148,1,80,1,141,253,248,255,255,255,254,255,233,16,245,255,147,1,98,44,198,245,119,246,240,43,0.2375,0.1613,0.1838
1590503581.8727386,241,255,71,254,103,3,148,1,80,1,141,253,248,255,1,0,2,0,233,16,245,255,147,1,98,44,197,245,118,246,240,43,0.2033,0.1486,0.176
1590503581.8830838,241,255,73,254,104,3,148,1,75,1,146,253,254,255,0,0,254,255,233,16,245,255,148,1,98,44,196,245,117,246,240,43,0.2278,0.1486,0.176
1590503581.892284,238,255,73,254,106,3,148,1,75,1,146,253,2,0,0,0,0,0,233,16,245,255,148,1,98,44,194,245,116,246,239,43,0.2278,0.1681,0.1896
1590503581.900935,242,255,73,254,100,3,148,1,75,1,146,253,0,0,3,0,1,0,233,16,245,255,148,1,97,44,193,245,115,246,239,43,0.2278,0.1681,0.1896
1590503581.91246,241,255,73,254,103,3,148,1,75,1,146,253,255,255,1,0,255,255,233,16,245,255,148,1,97,44,192,245,114,246,239,43,0.2239,0.1848,0.1769
1590503581.9269073,243,255,71,254,104,3,148,1,75,1,146,253,255,255,255,255,1,0,233,16,245,255,148,1,97,44,191,245,113,246,239,43,0.2317,0.1769,0.1877
1590503581.9333594,241,255,71,254,105,3,136,1,104,1,127,253,1,0,0,0,255,255,233,16,245,255,148,1,96,44,189,245,112,246,238,43,0.2317,0.1769,0.1877
1590503581.9445937,242,255,73,254,109,3,136,1,104,1,127,253,5,0,255,255,0,0,233,16,245,255,149,1,96,44,188,245,111,246,238,43,0.219,0.2082,0.174
1590503581.9512277,241,255,75,254,101,3,136,1,104,1,127,253,6,0,255,255,3,0,233,16,245,255,149,1,96,44,187,245,110,246,238,43,0.219,0.2082,0.174
1590503581.9643848,241,255,74,254,107,3,136,1,104,1,127,253,253,255,255,255,2,0,233,16,245,255,149,1,96,44,186,245,109,246,238,43,0.2297,0.1662,0.1877
1590503581.974116,241,255,72,254,106,3,136,1,104,1,127,253,250,255,1,0,1,0,233,16,245,255,149,1,96,44,185,245,109,246,238,43,0.2297,0.1662,0.1877
1590503581.9855223,239,255,71,254,107,3,136,1,80,1,141,253,250,255,255,255,1,0,233,16,245,255,149,1,95,44,184,245,108,246,237,43,0.2444,0.1672,0.1945
1590503581.9912803,242,255,72,254,103,3,136,1,80,1,141,253,254,255,255,255,1,0,233,16,245,255,149,1,95,44,183,245,107,246,237,43,0.2444,0.1672,0.1945
1590503582.0011175,241,255,75,254,99,3,136,1,80,1,141,253,1,0,255,255,2,0,233,16,245,255,149,1,95,44,182,245,106,246,237,43,0.2278,0.1789,0.1945
1590503582.0106776,239,255,73,254,104,3,136,1,80,1,141,253,0,0,254,255,0,0,233,16,245,255,150,1,95,44,181,245,105,246,237,43,0.2278,0.1789,0.1808
1590503582.0227947,242,255,73,254,107,3,136,1,80,1,141,253,252,255,255,255,1,0,233,16,245,255,150,1,94,44,180,245,105,246,237,43,0.2493,0.1828,0.2004
1590503582.0307837,242,255,71,254,105,3,136,1,80,1,133,253,255,255,2,0,253,255,233,16,245,255,150,1,94,44,179,245,104,246,237,43,0.2493,0.1828,0.2004
1590503582.04321,243,255,70,254,106,3,136,1,80,1,133,253,2,0,1,0,0,0,233,16,245,255,150,1,94,44,178,245,103,246,236,43,0.2278,0.1935,0.176
1590503582.051819,240,255,74,254,100,3,136,1,80,1,133,253,5,0,0,0,255,255,233,16,244,255,150,1,94,44,177,245,102,246,236,43,0.2278,0.1935,0.176
1590503582.0638363,243,255,75,254,105,3,136,1,80,1,133,253,4,0,2,0,1,0,233,16,244,255,150,1,94,44,176,245,101,246,236,43,0.2336,0.1926,0.2023
1590503582.0789554,242,255,74,254,109,3,136,1,80,1,133,253,255,255,253,255,0,0,233,16,244,255,150,1,93,44,175,245,101,246,236,43,0.2561,0.1818,0.219
1590503582.0851617,242,255,71,254,109,3,131,1,80,1,135,253,251,255,3,0,0,0,233,16,244,255,151,1,93,44,175,245,100,246,236,43,0.2561,0.1818,0.219
1590503582.096346,240,255,72,254,100,3,131,1,80,1,135,253,253,255,1,0,255,255,233,16,244,255,151,1,93,44,174,245,99,246,236,43,0.2571,0.1799,0.2102
1590503582.1026099,241,255,75,254,98,3,131,1,80,1,135,253,254,255,1,0,0,0,233,16,244,255,151,1,93,44,173,245,99,246,235,43,0.2571,0.1799,0.2102
1590503582.114576,238,255,74,254,103,3,131,1,80,1,135,253,255,255,0,0,2,0,233,16,244,255,151,1,93,44,172,245,98,246,235,43,0.2239,0.172,0.2102
1590503582.123289,239,255,73,254,109,3,131,1,80,1,135,253,254,255,254,255,0,0,233,16,244,255,151,1,92,44,171,245,97,246,235,43,0.2239,0.172,0.2297
1590503582.1346672,241,255,71,254,107,3,148,1,75,1,141,253,254,255,1,0,0,0,233,16,244,255,151,1,92,44,170,245,97,246,235,43,0.2434,0.1623,0.2297
1590503582.1412175,242,255,70,254,104,3,148,1,75,1,141,253,252,255,3,0,1,0,233,16,244,255,151,1,92,44,169,245,96,246,235,43,0.2434,0.1623,0.2121
1590503582.1516447,241,255,70,254,93,3,148,1,75,1,141,253,1,0,255,255,0,0,233,16,244,255,152,1,92,44,168,245,95,246,234,43,0.2239,0.1486,0.2121
1590503582.1610987,242,255,75,254,105,3,148,1,75,1,141,253,5,0,1,0,0,0,233,16,244,255,152,1,92,44,167,245,94,246,234,43,0.2239,0.1486,0.1857
1590503582.1754858,241,255,74,254,110,3,148,1,75,1,141,253,4,0,4,0,255,255,233,16,244,255,152,1,91,44,166,245,94,246,234,43,0.2131,0.1447,0.1945
1590503582.1870642,240,255,76,254,110,3,136,1,86,1,146,253,255,255,2,0,0,0,233,16,244,255,152,1,91,44,165,245,93,246,234,43,0.2239,0.1447,0.1945
1590503582.1935153,241,255,73,254,108,3,136,1,86,1,146,253,253,255,2,0,255,255,233,16,244,255,152,1,91,44,165,245,93,246,234,43,0.2239,0.172,0.1857
1590503582.2018342,241,255,73,254,98,3,136,1,86,1,146,253,255,255,253,255,1,0,233,16,244,255,152,1,91,44,164,245,92,246,234,43,0.2239,0.172,0.1857
1590503582.2140944,241,255,73,254,104,3,136,1,86,1,146,253,1,0,0,0,1,0,233,16,244,255,152,1,91,44,163,245,92,246,234,43,0.2229,0.1965,0.1867
1590503582.2245555,242,255,73,254,107,3,136,1,86,1,146,253,254,255,255,255,2,0,233,16,244,255,152,1,91,44,163,245,91,246,234,43,0.2229,0.1965,0.1867
1590503582.2359128,242,255,75,254,111,3,142,1,80,1,114,253,254,255,1,0,0,0,233,16,244,255,152,1,90,44,162,245,91,246,233,43,0.219,0.1935,0.1808
1590503582.2445068,243,255,72,254,104,3,142,1,80,1,114,253,251,255,255,255,0,0,233,16,244,255,152,1,90,44,161,245,90,246,233,43,0.2229,0.1935,0.1808
1590503582.2540202,241,255,69,254,95,3,142,1,80,1,114,253,249,255,254,255,2,0,233,16,244,255,153,1,90,44,160,245,89,246,233,43,0.2229,0.2131,0.1906
1590503582.2662644,240,255,71,254,100,3,142,1,80,1,114,253,255,255,1,0,1,0,233,16,244,255,153,1,90,44,159,245,88,246,233,43,0.2405,0.1818,0.1799
1590503582.2743933,240,255,72,254,109,3,142,1,80,1,114,253,3,0,255,255,0,0,233,16,244,255,153,1,90,44,159,245,88,246,233,43,0.2405,0.1818,0.1799
1590503582.2872787,241,255,74,254,111,3,124,1,86,1,146,253,4,0,1,0,255,255,233,16,244,255,153,1,90,44,158,245,87,246,233,43,0.2199,0.1955,0.2219
1590503582.2940326,241,255,73,254,109,3,124,1,86,1,146,253,0,0,3,0,0,0,233,16,244,255,153,1,89,44,157,245,87,246,233,43,0.2199,0.1955,0.2219
1590503582.3031287,242,255,72,254,99,3,124,1,86,1,146,253,1,0,0,0,1,0,233,16,244,255,153,1,89,44,157,245,86,246,232,43,0.2483,0.1955,0.2219
1590503582.312712,242,255,74,254,104,3,124,1,86,1,146,253,2,0,0,0,255,255,233,16,244,255,153,1,89,44,156,245,86,246,232,43,0.2483,0.1818,0.1877
1590503582.3241541,241,255,74,254,105,3,124,1,86,1,146,253,2,0,255,255,1,0,233,16,244,255,153,1,89,44,155,245,85,246,232,43,0.2209,0.1818,0.1877
1590503582.3318532,240,255,75,254,111,3,142,1,80,1,127,253,2,0,255,255,1,0,233,16,244,255,153,1,89,44,155,245,85,246,232,43,0.2209,0.1926,0.2072
1590503582.3462706,241,255,73,254,105,3,142,1,80,1,127,253,254,255,254,255,2,0,233,16,244,255,154,1,89,44,154,245,84,246,232,43,0.2258,0.1603,0.1945
1590503582.3529055,243,255,74,254,96,3,142,1,80,1,127,253,252,255,0,0,0,0,233,16,244,255,154,1,89,44,154,245,84,246,232,43,0.2258,0.1603,0.1945
1590503582.3622277,241,255,70,254,100,3,142,1,80,1,127,253,252,255,255,255,0,0,233,16,244,255,154,1,88,44,153,245,83,246,232,43,0.219,0.1828,0.1945
1590503582.3750439,242,255,71,254,102,3,142,1,80,1,127,253,252,255,1,0,0,0,233,16,244,255,154,1,88,44,152,245,83,246,232,43,0.219,0.1828,0.172
1590503582.3863509,242,255,74,254,110,3,136,1,80,1,127,253,1,0,255,255,255,255,233,16,244,255,154,1,88,44,152,245,82,246,231,43,0.2219,0.1496,0.1945
1590503582.3927271,241,255,73,254,109,3,136,1,80,1,127,253,1,0,255,255,0,0,233,16,244,255,154,1,88,44,151,245,82,246,231,43,0.2219,0.1496,0.1945
1590503582.4050832,242,255,72,254,99,3,136,1,80,1,127,253,255,255,255,255,0,0,233,16,244,255,154,1,88,44,150,245,81,246,231,43,0.219,0.1769,0.2395
1590503582.4131033,240,255,73,254,103,3,136,1,80,1,127,253,255,255,1,0,1,0,233,16,244,255,154,1,88,44,150,245,80,246,231,43,0.219,0.1769,0.2395
1590503582.4254634,242,255,74,254,103,3,136,1,80,1,127,253,0,0,1,0,0,0,233,16,244,255,154,1,88,44,149,245,80,246,231,43,0.2385,0.1515,0.1789
1590503582.4333875,241,255,75,254,107,3,142,1,75,1,146,253,4,0,3,0,1,0,233,16,244,255,154,1,87,44,149,245,80,246,231,43,0.2385,0.1515,0.1789
1590503582.444867,243,255,73,254,112,3,142,1,75,1,146,253,3,0,2,0,0,0,233,16,244,255,154,1,87,44,148,245,79,246,231,43,0.2111,0.1564,0.1848
1590503582.4547348,239,255,73,254,98,3,142,1,75,1,146,253,255,255,0,0,2,0,233,16,244,255,155,1,87,44,147,245,79,246,231,43,0.2239,0.1564,0.1848
1590503582.4629,243,255,72,254,103,3,142,1,75,1,146,253,252,255,0,0,1,0,233,16,244,255,155,1,87,44,147,245,78,246,231,43,0.2239,0.1603,0.173
1590503582.4758441,241,255,72,254,103,3,142,1,75,1,146,253,253,255,2,0,254,255,233,16,244,255,155,1,87,44,146,245,78,246,230,43,0.2199,0.1818,0.173
1590503582.4827814,242,255,72,254,107,3,142,1,80,1,127,253,254,255,255,255,1,0,233,16,244,255,155,1,87,44,146,245,77,246,230,43,0.2199,0.1818,0.174
1590503582.4968326,242,255,74,254,106,3,142,1,80,1,127,253,1,0,0,0,2,0,233,16,244,255,155,1,87,44,145,245,77,246,230,43,0.2199,0.1681,0.175
1590503582.5029905,240,255,72,254,96,3,142,1,80,1,127,253,1,0,255,255,2,0,233,16,244,255,155,1,87,44,145,245,76,246,230,43,0.2199,0.1681,0.175
1590503582.51292,241,255,75,254,99,3,142,1,80,1,127,253,254,255,255,255,255,255,233,16,244,255,155,1,86,44,144,245,76,246,230,43,0.219,0.2004,0.175
1590503582.52597,241,255,73,254,103,3,142,1,80,1,127,253,255,255,253,255,1,0,233,16,244,255,155,1,86,44,143,245,75,246,230,43,0.219,0.2004,0.173
1590503582.537369,242,255,73,254,109,3,131,1,80,1,133,253,2,0,0,0,254,255,233,16,244,255,155,1,86,44,143,245,75,246,230,43,0.2209,0.173,0.1554
1590503582.5431473,241,255,73,254,111,3,131,1,80,1,133,253,5,0,254,255,0,0,233,16,244,255,155,1,86,44,142,245,75,246,230,43,0.2209,0.173,0.1554
1590503582.5533524,243,255,74,254,99,3,131,1,80,1,133,253,3,0,2,0,1,0,233,16,244,255,155,1,86,44,142,245,74,246,230,43,0.2131,0.173,0.1554
