time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505309.435627,245,255,89,254,102,3,190,1,20,1,181,253,238,255,238,255,125,0,159,16,0,0,182,1,101,42,169,245,233,244,124,45,0.2483,0.1544,0.435
1590505309.447834,0,0,102,254,104,3,190,1,20,1,181,253,243,255,231,255,110,0,158,16,0,0,182,1,94,42,168,245,232,244,130,45,0.2209,0.1544,0.435
1590505309.4546993,15,0,134,254,104,3,179,1,20,1,220,253,242,255,238,255,57,0,157,16,0,0,182,1,90,42,168,245,231,244,134,45,0.2209,0.1554,0.436
1590505309.4605744,15,0,134,254,104,3,179,1,20,1,220,253,242,255,238,255,57,0,157,16,0,0,182,1,90,42,168,245,231,244,134,45,0.2209,0.1554,0.436
1590505309.4710767,12,0,154,254,103,3,179,1,20,1,220,253,227,255,253,255,239,255,158,16,0,0,183,1,90,42,166,245,229,244,132,45,0.1632,0.1632,0.435
1590505309.4775586,4,0,175,254,95,3,179,1,20,1,220,253,197,255,7,0,163,255,158,16,0,0,183,1,95,42,164,245,224,244,126,45,0.1632,0.1632,0.435
1590505309.488376,225,255,234,254,93,3,179,1,20,1,220,253,153,255,44,0,119,255,160,16,0,0,184,1,103,42,158,245,218,244,116,45,0.1251,0.218,0.436
1590505309.4970899,241,255,244,254,164,3,179,1,20,1,220,253,69,255,64,0,123,255,161,16,0,0,186,1,109,42,145,245,209,244,105,45,0.1251,0.218,0.436
1590505309.506458,241,255,254,254,160,3,161,1,20,1,220,253,122,255,38,0,163,255,162,16,0,0,187,1,114,42,136,245,201,244,97,45,0.1241,0.1642,0.436
1590505309.5159023,241,255,250,254,88,3,161,1,20,1,220,253,12,0,246,255,232,255,163,16,0,0,187,1,115,42,138,245,201,244,96,45,0.1241,0.1642,0.4389
1590505309.5260031,251,255,210,254,132,3,161,1,20,1,220,253,226,255,246,255,55,0,162,16,0,0,187,1,111,42,136,245,199,244,98,45,0.086,0.2131,0.4389
1590505309.5352767,244,255,206,254,111,3,161,1,20,1,220,253,238,255,244,255,177,0,160,16,0,0,188,1,100,42,133,245,200,244,108,45,0.086,0.2131,0.4976
1590505309.5474107,240,255,207,254,92,3,161,1,20,1,220,253,23,0,233,255,96,1,157,16,255,255,187,1,78,42,131,245,205,244,129,45,0.1554,0.1652,0.4379
1590505309.5549119,238,255,200,254,127,3,172,1,14,1,199,253,241,255,224,255,253,1,152,16,253,255,188,1,46,42,124,245,210,244,159,45,0.1554,0.1652,0.4379
1590505309.566208,238,255,198,254,110,3,172,1,14,1,199,253,238,255,210,255,135,2,145,16,250,255,188,1,5,42,116,245,215,244,196,45,0.1212,0.1955,0.4448
1590505309.580084,236,255,189,254,97,3,172,1,14,1,199,253,241,255,197,255,252,2,138,16,247,255,188,1,213,41,107,245,222,244,240,45,0.0538,0.1564,0.4448
1590505309.5866702,235,255,192,254,115,3,172,1,14,1,199,253,221,255,184,255,95,3,129,16,244,255,184,1,162,41,117,245,253,244,39,46,0.0538,0.1564,0.4457
1590505309.5986772,234,255,188,254,96,3,172,1,14,1,199,253,241,255,185,255,188,3,120,16,240,255,181,1,105,41,123,245,26,245,99,46,0.043,0.1564,0.4457
1590505309.6061714,231,255,188,254,105,3,179,1,14,1,199,253,238,255,170,255,14,4,109,16,236,255,179,1,42,41,127,245,51,245,162,46,0.043,0.1564,0.4761
1590505309.6208236,230,255,180,254,122,3,179,1,14,1,199,253,219,255,155,255,82,4,98,16,232,255,177,1,228,40,127,245,73,245,228,46,0.0831,0.1486,0.4761
1590505309.6305628,225,255,178,254,91,3,179,1,14,1,199,253,228,255,155,255,148,4,87,16,228,255,175,1,154,40,125,245,93,245,40,47,0.0831,0.1486,0.4761
1590505309.641604,225,255,173,254,98,3,179,1,14,1,199,253,232,255,152,255,220,4,75,16,223,255,174,1,75,40,120,245,112,245,111,47,0.0782,0.1828,0.4751
1590505309.649608,221,255,169,254,112,3,179,1,14,1,199,253,216,255,153,255,38,5,62,16,219,255,173,1,245,39,112,245,129,245,186,47,0.0782,0.1828,0.4751
1590505309.66106,217,255,166,254,107,3,196,1,3,1,188,253,226,255,146,255,113,5,48,16,214,255,171,1,154,39,103,245,145,245,7,48,0.1369,0.1486,0.4663
1590505309.6674733,213,255,162,254,108,3,196,1,3,1,188,253,229,255,144,255,185,5,33,16,208,255,170,1,57,39,92,245,162,245,87,48,0.1369,0.1486,0.4663
1590505309.6803966,212,255,162,254,97,3,196,1,3,1,188,253,224,255,142,255,0,6,18,16,203,255,170,1,211,38,79,245,178,245,170,48,0.1486,0.1584,0.4633
1590505309.6868136,207,255,160,254,101,3,196,1,3,1,188,253,221,255,128,255,69,6,2,16,197,255,169,1,103,38,64,245,194,245,255,48,0.1486,0.1584,0.4633
1590505309.6994169,206,255,158,254,112,3,196,1,3,1,188,253,222,255,131,255,135,6,242,15,191,255,168,1,246,37,49,245,210,245,87,49,0.1975,0.1525,0.4487
1590505309.7061388,198,255,146,254,103,3,203,1,224,0,194,253,229,255,123,255,195,6,225,15,184,255,167,1,128,37,33,245,227,245,177,49,0.1975,0.1525,0.4487
1590505309.718295,197,255,145,254,123,3,203,1,224,0,194,253,201,255,96,255,247,6,207,15,178,255,166,1,5,37,16,245,241,245,12,50,0.218,0.1437,0.4516
1590505309.7272623,196,255,148,254,95,3,203,1,224,0,194,253,216,255,102,255,50,7,189,15,171,255,165,1,133,36,0,245,2,246,106,50,0.218,0.1437,0.4516
1590505309.7368054,188,255,147,254,111,3,203,1,224,0,194,253,211,255,94,255,98,7,170,15,165,255,164,1,1,36,239,244,19,246,200,50,0.216,0.1398,0.4516
1590505309.7534106,182,255,146,254,96,3,203,1,224,0,194,253,214,255,91,255,143,7,151,15,158,255,163,1,121,35,223,244,38,246,40,51,0.2493,0.1632,0.436
1590505309.7585866,181,255,144,254,108,3,220,1,182,0,167,253,213,255,104,255,181,7,132,15,151,255,161,1,237,34,205,244,57,246,135,51,0.2493,0.1632,0.436
1590505309.77208,178,255,140,254,110,3,220,1,182,0,167,253,211,255,93,255,207,7,112,15,144,255,159,1,95,34,188,244,77,246,231,51,0.2307,0.1603,0.4008
1590505309.7789268,173,255,145,254,90,3,220,1,182,0,167,253,221,255,98,255,220,7,92,15,137,255,157,1,206,33,171,244,98,246,69,52,0.2307,0.1603,0.4008
1590505309.7881138,169,255,141,254,105,3,220,1,182,0,167,253,212,255,99,255,219,7,72,15,129,255,155,1,61,33,154,244,118,246,162,52,0.2336,0.1603,0.4008
1590505309.7994921,172,255,143,254,129,3,220,1,182,0,167,253,217,255,100,255,202,7,53,15,122,255,153,1,172,32,138,244,139,246,253,52,0.2336,0.1593,0.433
1590505309.8110013,175,255,173,254,45,3,233,1,152,0,160,253,10,0,130,255,184,7,33,15,115,255,150,1,28,32,123,244,165,246,86,53,0.2317,0.1574,0.3333
1590505309.8167865,164,255,155,254,99,3,233,1,152,0,160,253,252,255,126,255,135,7,14,15,109,255,148,1,144,31,108,244,190,246,171,53,0.2317,0.1574,0.3333
1590505309.8312507,160,255,150,254,150,3,233,1,152,0,160,253,143,255,52,255,58,7,252,14,103,255,146,1,5,31,95,244,202,246,251,53,0.2336,0.1515,0.3646
1590505309.8370657,156,255,146,254,118,3,233,1,152,0,160,253,203,255,99,255,19,7,234,14,97,255,143,1,125,30,82,244,220,246,72,54,0.2336,0.1515,0.3646
1590505309.8497517,152,255,167,254,97,3,233,1,152,0,160,253,0,0,135,255,232,6,216,14,90,255,141,1,250,29,69,244,243,246,146,54,0.2307,0.1505,0.3646
1590505309.8562508,140,255,154,254,111,3,251,1,104,0,141,253,222,255,122,255,167,6,200,14,85,255,138,1,122,29,57,244,6,247,216,54,0.2307,0.1505,0.2063
1590505309.868602,138,255,156,254,116,3,251,1,104,0,141,253,208,255,117,255,99,6,183,14,79,255,136,1,254,28,45,244,23,247,26,55,0.2141,0.1564,0.2063
1590505309.8783703,133,255,164,254,96,3,251,1,104,0,141,253,225,255,127,255,46,6,168,14,75,255,133,1,134,28,38,244,41,247,90,55,0.2141,0.1564,0.2405
1590505309.8879824,127,255,169,254,104,3,251,1,104,0,141,253,223,255,135,255,239,5,153,14,70,255,130,1,19,28,32,244,58,247,150,55,0.219,0.1574,0.2405
1590505309.9021676,133,255,171,254,132,3,251,1,104,0,141,253,225,255,141,255,185,5,139,14,66,255,127,1,165,27,29,244,75,247,207,55,0.1789,0.1574,0.1857
1590505309.9085376,130,255,184,254,64,3,243,1,51,0,122,253,4,0,169,255,134,5,125,14,62,255,124,1,58,27,26,244,95,247,6,56,0.1789,0.1408,0.1857
1590505309.9226928,116,255,169,254,116,3,243,1,51,0,122,253,216,255,143,255,58,5,112,14,58,255,121,1,212,26,26,244,109,247,57,56,0.1799,0.1828,0.1896
1590505309.928697,115,255,175,254,78,3,243,1,51,0,122,253,228,255,160,255,252,4,99,14,55,255,119,1,115,26,26,244,123,247,105,56,0.1799,0.1828,0.1848
1590505309.9390182,110,255,166,254,109,3,243,1,51,0,122,253,233,255,157,255,177,4,88,14,52,255,116,1,24,26,28,244,137,247,150,56,0.1799,0.1828,0.1848
1590505309.9502964,104,255,165,254,123,3,243,1,51,0,122,253,217,255,153,255,98,4,77,14,50,255,114,1,194,25,31,244,147,247,192,56,0.1935,0.1408,0.1965
1590505309.9622486,114,255,181,254,95,3,236,1,22,0,90,253,240,255,183,255,23,4,67,14,48,255,111,1,115,25,36,244,159,247,230,56,0.1818,0.1554,0.1916
1590505309.9679985,99,255,165,254,96,3,236,1,22,0,90,253,0,0,196,255,194,3,57,14,46,255,109,1,43,25,40,244,171,247,9,57,0.1818,0.1554,0.1916
1590505309.9825697,94,255,164,254,117,3,236,1,22,0,90,253,213,255,180,255,88,3,49,14,45,255,107,1,233,24,45,244,177,247,40,57,0.2121,0.1574,0.1945
1590505309.9883108,89,255,170,254,91,3,236,1,22,0,90,253,235,255,196,255,252,2,42,14,43,255,105,1,175,24,50,244,184,247,67,57,0.2121,0.1574,0.1945
1590505310.0005891,85,255,175,254,113,3,236,1,22,0,90,253,249,255,209,255,157,2,35,14,42,255,103,1,125,24,55,244,192,247,91,57,0.2346,0.1466,0.1945
1590505310.007668,84,255,178,254,104,3,232,1,255,255,90,253,242,255,212,255,58,2,30,14,42,255,102,1,82,24,61,244,198,247,111,57,0.2346,0.1466,0.1916
1590505310.0181103,82,255,175,254,105,3,232,1,255,255,90,253,243,255,226,255,226,1,25,14,41,255,100,1,45,24,66,244,203,247,128,57,0.2414,0.1593,0.1916
1590505310.0287786,81,255,174,254,96,3,232,1,255,255,90,253,244,255,228,255,130,1,22,14,41,255,99,1,16,24,71,244,206,247,142,57,0.2414,0.1593,0.1975
1590505310.0386193,71,255,173,254,109,3,232,1,255,255,90,253,248,255,240,255,45,1,19,14,41,255,98,1,250,23,76,244,210,247,152,57,0.2493,0.1437,0.1975
1590505310.0537298,74,255,179,254,108,3,232,1,255,255,90,253,247,255,245,255,219,0,17,14,41,255,98,1,234,23,81,244,213,247,160,57,0.2092,0.1437,0.1945
1590505310.0607338,71,255,180,254,107,3,232,1,236,255,63,253,252,255,255,255,146,0,15,14,41,255,97,1,224,23,85,244,215,247,166,57,0.2092,0.175,0.1955
1590505310.0683799,67,255,180,254,109,3,232,1,236,255,63,253,247,255,8,0,77,0,15,14,41,255,97,1,219,23,90,244,216,247,169,57,0.2092,0.175,0.1955
1590505310.078869,69,255,183,254,97,3,232,1,236,255,63,253,242,255,9,0,7,0,15,14,41,255,96,1,219,23,94,244,216,247,170,57,0.2336,0.1544,0.1906
1590505310.0895452,62,255,178,254,106,3,232,1,236,255,63,253,243,255,12,0,208,255,15,14,42,255,96,1,224,23,97,244,215,247,168,57,0.2336,0.1544,0.1906
1590505310.1012492,63,255,182,254,96,3,232,1,236,255,63,253,248,255,24,0,156,255,16,14,42,255,96,1,233,23,99,244,214,247,165,57,0.1926,0.1505,0.172
1590505310.1108925,67,255,181,254,114,3,232,1,200,255,50,253,253,255,26,0,102,255,18,14,43,255,97,1,245,23,103,244,213,247,160,57,0.1818,0.1505,0.172
1590505310.1186996,57,255,176,254,117,3,232,1,200,255,50,253,240,255,27,0,49,255,20,14,44,255,97,1,6,24,105,244,210,247,153,57,0.1818,0.1525,0.1848
1590505310.1335258,59,255,183,254,88,3,232,1,200,255,50,253,5,0,28,0,1,255,23,14,45,255,97,1,27,24,108,244,208,247,145,57,0.1857,0.1554,0.2375
1590505310.139988,57,255,175,254,110,3,232,1,200,255,50,253,249,255,55,0,215,254,26,14,45,255,98,1,51,24,109,244,206,247,135,57,0.1857,0.1554,0.2375
1590505310.1522732,60,255,187,254,121,3,232,1,200,255,50,253,228,255,42,0,170,254,29,14,46,255,99,1,78,24,111,244,201,247,123,57,0.1838,0.1554,0.2375
1590505310.1595602,69,255,192,254,87,3,243,1,152,255,58,253,252,255,67,0,142,254,33,14,47,255,99,1,108,24,112,244,198,247,110,57,0.1838,0.2092,0.1926
1590505310.1692464,61,255,187,254,117,3,243,1,152,255,58,253,250,255,53,0,106,254,37,14,49,255,100,1,140,24,115,244,195,247,97,57,0.1779,0.2092,0.1926
1590505310.1794546,66,255,175,254,94,3,243,1,152,255,58,253,225,255,60,0,73,254,41,14,50,255,101,1,175,24,116,244,189,247,81,57,0.1779,0.1623,0.1887
1590505310.1918898,69,255,179,254,92,3,243,1,152,255,58,253,252,255,64,0,54,254,46,14,51,255,102,1,211,24,118,244,185,247,65,57,0.1779,0.2033,0.1896
1590505310.2016468,63,255,176,254,95,3,243,1,152,255,58,253,243,255,62,0,28,254,50,14,52,255,103,1,249,24,120,244,179,247,48,57,0.1779,0.2033,0.1896
1590505310.209811,75,255,194,254,126,3,251,1,172,255,77,253,225,255,42,0,254,253,55,14,54,255,104,1,33,25,125,244,172,247,30,57,0.1789,0.2033,0.1896
1590505310.220093,69,255,191,254,81,3,251,1,172,255,77,253,250,255,43,0,239,253,61,14,56,255,104,1,75,25,130,244,167,247,12,57,0.1789,0.1662,0.131
1590505310.2326152,71,255,184,254,93,3,251,1,172,255,77,253,0,0,74,0,232,253,66,14,57,255,105,1,118,25,133,244,163,247,249,56,0.1818,0.1525,0.1369
1590505310.2401724,74,255,171,254,110,3,251,1,172,255,77,253,225,255,28,0,200,253,72,14,59,255,106,1,161,25,138,244,154,247,229,56,0.1818,0.1525,0.1369
1590505310.2518044,77,255,173,254,100,3,251,1,172,255,77,253,237,255,51,0,187,253,77,14,61,255,108,1,207,25,142,244,146,247,209,56,0.2102,0.1652,0.1769
1590505310.2646565,77,255,173,254,111,3,12,2,191,255,71,253,255,255,50,0,173,253,83,14,63,255,109,1,253,25,147,244,140,247,188,56,0.1779,0.1662,0.2023
1590505310.2709098,76,255,174,254,104,3,12,2,191,255,71,253,246,255,48,0,150,253,89,14,65,255,110,1,45,26,152,244,132,247,165,56,0.1779,0.1662,0.2023
1590505310.284545,84,255,173,254,104,3,12,2,191,255,71,253,6,0,54,0,133,253,95,14,67,255,111,1,95,26,157,244,126,247,142,56,0.2121,0.1672,0.1799
1590505310.291058,88,255,180,254,96,3,12,2,191,255,71,253,4,0,55,0,110,253,102,14,70,255,112,1,146,26,163,244,119,247,118,56,0.2121,0.1672,0.1799
1590505310.3048632,88,255,175,254,102,3,12,2,191,255,71,253,12,0,51,0,98,253,109,14,72,255,112,1,198,26,169,244,113,247,94,56,0.2043,0.1662,0.1799
1590505310.3106735,83,255,161,254,121,3,222,1,120,255,90,253,9,0,51,0,76,253,115,14,74,255,114,1,252,26,176,244,105,247,69,56,0.2043,0.1662,0.1681
1590505310.3206005,108,255,191,254,105,3,222,1,120,255,90,253,9,0,51,0,76,253,122,14,77,255,114,1,49,27,183,244,99,247,43,56,0.2395,0.1662,0.1681
1590505310.3302104,96,255,168,254,57,3,222,1,120,255,90,253,253,255,48,0,67,253,129,14,79,255,115,1,104,27,190,244,91,247,17,56,0.2395,0.1584,0.1799
1590505310.3411667,83,255,150,254,126,3,222,1,120,255,90,253,243,255,38,0,64,253,136,14,81,255,117,1,157,27,196,244,81,247,246,55,0.2004,0.1584,0.1799
1590505310.352274,89,255,163,254,87,3,222,1,120,255,90,253,22,0,58,0,79,253,143,14,84,255,118,1,211,27,202,244,75,247,220,55,0.2004,0.1564,0.1505
1590505310.363872,98,255,172,254,116,3,192,1,173,255,164,253,5,0,45,0,85,253,149,14,86,255,118,1,7,28,208,244,68,247,194,55,0.2649,0.1603,0.1525
1590505310.370057,101,255,173,254,114,3,192,1,173,255,164,253,17,0,51,0,99,253,156,14,88,255,119,1,58,28,215,244,63,247,169,55,0.2649,0.1603,0.1525
1590505310.3802142,99,255,166,254,95,3,192,1,173,255,164,253,18,0,58,0,109,253,163,14,90,255,120,1,109,28,222,244,59,247,144,55,0.1887,0.1447,0.1525
1590505310.3892715,91,255,157,254,95,3,192,1,173,255,164,253,13,0,49,0,127,253,169,14,92,255,121,1,158,28,227,244,53,247,119,55,0.1887,0.1447,0.1388
1590505310.4041867,101,255,175,254,169,3,192,1,173,255,164,253,48,0,43,0,148,253,175,14,94,255,121,1,206,28,233,244,49,247,94,55,0.2493,0.1466,0.1388
1590505310.4108498,110,255,190,254,111,3,212,1,232,255,183,253,181,0,227,255,175,253,181,14,97,255,120,1,253,28,250,244,53,247,74,55,0.2493,0.1466,0.1388
1590505310.4197998,127,255,192,254,99,3,212,1,232,255,183,253,194,255,106,0,190,253,187,14,98,255,122,1,40,29,246,244,44,247,49,55,0.1486,0.1457,0.1388
1590505310.434422,115,255,180,254,161,3,212,1,232,255,183,253,137,255,82,0,185,253,192,14,100,255,124,1,83,29,242,244,29,247,23,55,0.1867,0.1496,0.1799
1590505310.4401531,130,255,198,254,67,3,212,1,232,255,183,253,169,255,2,0,179,253,198,14,102,255,126,1,126,29,246,244,14,247,255,54,0.1867,0.1496,0.1818
1590505310.4565744,125,255,184,254,219,3,212,1,232,255,183,253,122,0,25,0,218,253,203,14,104,255,125,1,169,29,255,244,16,247,234,54,0.0948,0.1398,0.1799
1590505310.4631474,120,255,171,254,53,3,236,1,17,0,189,253,35,0,104,0,236,253,209,14,105,255,126,1,210,29,0,245,15,247,211,54,0.0948,0.1398,0.1799
1590505310.4711406,119,255,165,254,166,3,236,1,17,0,189,253,216,255,217,255,195,253,214,14,108,255,127,1,251,29,8,245,2,247,188,54,0.1241,0.1398,0.1799
1590505310.4799538,117,255,164,254,149,3,236,1,17,0,189,253,60,0,76,0,231,253,220,14,109,255,127,1,37,30,11,245,1,247,166,54,0.1241,0.1427,0.1916
1590505310.494367,124,255,162,254,154,3,236,1,17,0,189,253,255,255,26,0,208,253,225,14,111,255,128,1,78,30,16,245,250,246,143,54,0.1378,0.1564,0.2219
1590505310.5035791,125,255,167,254,105,3,236,1,17,0,189,253,11,0,21,0,207,253,231,14,113,255,129,1,120,30,22,245,244,246,119,54,0.1378,0.1564,0.2219
1590505310.5146244,137,255,182,254,121,3,212,1,72,0,194,253,27,0,43,0,215,253,236,14,115,255,128,1,163,30,33,245,244,246,98,54,0.1711,0.1584,0.2219
1590505310.5203512,130,255,173,254,108,3,212,1,72,0,194,253,29,0,25,0,211,253,242,14,118,255,128,1,205,30,44,245,243,246,76,54,0.1711,0.1584,0.1799
1590505310.5330455,119,255,146,254,114,3,212,1,72,0,194,253,12,0,31,0,213,253,247,14,119,255,129,1,247,30,49,245,237,246,52,54,0.0635,0.1095,0.1799
1590505310.5403366,139,255,184,254,88,3,212,1,72,0,194,253,47,0,244,255,215,253,252,14,122,255,129,1,32,31,59,245,232,246,30,54,0.0635,0.1095,0.2356
1590505310.554766,136,255,171,254,108,3,212,1,72,0,194,253,12,0,42,0,235,253,2,15,124,255,130,1,71,31,63,245,227,246,7,54,0.0714,0.1153,0.1799
1590505310.5605478,132,255,156,254,108,3,254,1,100,0,173,253,30,0,23,0,238,253,7,15,125,255,130,1,111,31,69,245,223,246,240,53,0.0714,0.1153,0.1799
1590505310.571072,138,255,167,254,100,3,254,1,100,0,173,253,5,0,32,0,242,253,12,15,127,255,130,1,150,31,76,245,219,246,218,53,0.0929,0.2551,0.1799
1590505310.585652,135,255,164,254,143,3,254,1,100,0,173,253,27,0,22,0,254,253,17,15,129,255,130,1,189,31,86,245,219,246,198,53,0.0968,0.2434,0.1896
1590505310.5920484,156,255,196,254,80,3,254,1,100,0,173,253,53,0,68,0,20,254,22,15,131,255,129,1,227,31,95,245,223,246,178,53,0.0968,0.2434,0.1848
1590505310.6082635,147,255,165,254,77,3,254,1,100,0,173,253,15,0,28,0,11,254,27,15,133,255,129,1,8,32,104,245,221,246,156,53,0.0958,0.3275,0.1887
1590505310.6145766,150,255,172,254,171,3,249,1,124,0,200,253,212,255,228,255,2,254,32,15,135,255,130,1,45,32,116,245,215,246,136,53,0.0958,0.3275,0.1887
1590505310.6210837,143,255,159,254,103,3,249,1,124,0,200,253,24,0,33,0,38,254,37,15,137,255,129,1,81,32,125,245,214,246,116,53,0.0958,0.3275,0.1887
1590505310.63301,155,255,166,254,83,3,249,1,124,0,200,253,26,0,33,0,48,254,41,15,139,255,129,1,116,32,132,245,214,246,96,53,0.1828,0.3284,0.1877
1590505310.645174,148,255,153,254,99,3,249,1,124,0,200,253,21,0,33,0,46,254,46,15,140,255,129,1,150,32,139,245,212,246,76,53,0.2053,0.2981,0.1877
1590505310.652717,155,255,171,254,161,3,249,1,124,0,200,253,28,0,3,0,30,254,50,15,143,255,129,1,186,32,151,245,211,246,56,53,0.2053,0.2981,0.174
1590505310.6648674,164,255,178,254,2,3,16,2,118,0,173,253,30,0,28,0,39,254,55,15,144,255,129,1,221,32,156,245,208,246,35,53,0.2405,0.2991,0.1877
1590505310.6708665,166,255,166,254,93,3,16,2,118,0,173,253,234,255,69,0,47,254,60,15,145,255,130,1,255,32,156,245,203,246,13,53,0.2405,0.2991,0.1877
1590505310.6808145,164,255,157,254,45,3,16,2,118,0,173,253,44,0,6,0,46,254,64,15,147,255,130,1,33,33,163,245,199,246,249,52,0.2229,0.2991,0.1877
1590505310.6915808,155,255,154,254,104,3,16,2,118,0,173,253,195,255,25,0,37,254,69,15,149,255,131,1,66,33,165,245,189,246,226,52,0.2229,0.3519,0.2043
1590505310.704336,151,255,116,254,120,3,16,2,118,0,173,253,219,255,17,0,38,254,73,15,151,255,132,1,100,33,168,245,181,246,204,52,0.2493,0.3509,0.1887
1590505310.71086,156,255,128,254,116,3,64,2,124,0,167,253,14,0,24,0,40,254,78,15,152,255,132,1,134,33,173,245,176,246,183,52,0.2493,0.3509,0.1887
1590505310.722223,168,255,151,254,107,3,64,2,124,0,167,253,44,0,71,0,47,254,83,15,154,255,132,1,169,33,175,245,176,246,161,52,0.2444,0.3509,0.1887
1590505310.7310214,163,255,151,254,70,3,64,2,124,0,167,253,34,0,29,0,23,254,88,15,155,255,132,1,204,33,181,245,173,246,139,52,0.2444,0.1554,0.2063
1590505310.7424746,162,255,135,254,184,3,64,2,124,0,167,253,231,255,4,0,0,254,92,15,157,255,133,1,240,33,186,245,164,246,115,52,0.2268,0.1584,0.172
1590505310.7572956,190,255,182,254,46,3,64,2,124,0,167,253,77,0,208,255,247,253,97,15,160,255,133,1,22,34,200,245,160,246,93,52,0.2287,0.2092,0.172
1590505310.7634578,171,255,122,254,41,3,40,3,104,0,154,253,247,255,93,0,15,254,102,15,161,255,133,1,58,34,200,245,158,246,69,52,0.2287,0.2092,0.2141
1590505310.7719157,173,255,139,254,169,3,40,3,104,0,154,253,182,255,92,0,250,253,108,15,162,255,135,1,95,34,196,245,150,246,42,52,0.2287,0.2092,0.2141
1590505310.781482,175,255,118,254,53,3,40,3,104,0,154,253,43,0,248,255,212,253,113,15,164,255,135,1,135,34,205,245,145,246,17,52,0.2092,0.2023,0.2141
1590505310.793879,182,255,126,254,134,3,40,3,104,0,154,253,232,255,69,0,195,253,119,15,166,255,135,1,176,34,207,245,139,246,245,51,0.2102,0.2023,0.2268
1590505310.8039453,184,255,128,254,83,3,40,3,104,0,154,253,17,0,40,0,158,253,125,15,168,255,136,1,219,34,212,245,133,246,216,51,0.2102,0.2014,0.2141
1590505310.8145773,174,255,100,254,103,3,137,5,208,255,133,252,254,255,50,0,119,253,131,15,170,255,136,1,9,35,217,245,127,246,185,51,0.2004,0.1916,0.2141
1590505310.8216236,179,255,107,254,87,3,137,5,208,255,133,252,6,0,47,0,83,253,138,15,173,255,137,1,58,35,223,245,120,246,151,51,0.2004,0.1916,0.2385
1590505310.8319337,179,255,94,254,107,3,137,5,208,255,133,252,1,0,43,0,52,253,145,15,175,255,137,1,108,35,229,245,112,246,117,51,0.2004,0.1916,0.2385
1590505310.8431907,173,255,94,254,117,3,137,5,208,255,133,252,14,0,43,0,14,253,152,15,178,255,138,1,161,35,236,245,105,246,80,51,0.2004,0.1408,0.218
1590505310.856,191,255,106,254,105,3,137,5,208,255,133,252,30,0,59,0,247,252,160,15,181,255,138,1,216,35,244,245,99,246,42,51,0.176,0.1408,0.218
1590505310.863099,199,255,104,254,91,3,3,3,22,0,109,253,20,0,64,0,216,252,168,15,183,255,139,1,17,36,251,245,93,246,2,51,0.176,0.1408,0.218
1590505310.8761632,201,255,82,254,109,3,3,3,22,0,109,253,12,0,55,0,187,252,176,15,186,255,139,1,76,36,3,246,84,246,216,50,0.175,0.1427,0.1867
1590505310.8822954,213,255,130,254,89,3,3,3,22,0,109,253,32,0,60,0,162,252,185,15,189,255,140,1,136,36,11,246,78,246,174,50,0.175,0.1427,0.1867
1590505310.8961105,206,255,105,254,61,3,3,3,22,0,109,253,42,0,67,0,124,252,194,15,192,255,140,1,199,36,21,246,72,246,129,50,0.1623,0.1838,0.2219
1590505310.9043214,200,255,84,254,204,3,3,3,22,0,109,253,245,255,49,0,73,252,203,15,196,255,140,1,9,37,29,246,61,246,80,50,0.1623,0.1838,0.2219
1590505310.9155178,222,255,138,254,66,3,68,2,171,0,103,253,143,0,241,255,30,252,213,15,200,255,140,1,78,37,51,246,56,246,32,50,0.1632,0.172,0.1906
1590505310.921855,232,255,77,254,219,3,68,2,171,0,103,253,234,255,119,0,7,252,223,15,203,255,140,1,148,37,55,246,48,246,235,49,0.1632,0.172,0.1906
1590505310.9363902,249,255,99,254,131,3,68,2,171,0,103,253,190,255,136,0,201,251,233,15,206,255,142,1,221,37,57,246,36,246,177,49,0.1896,0.1613,0.2053
1590505310.9490352,252,255,75,254,55,3,68,2,171,0,103,253,97,0,85,0,119,251,245,15,210,255,141,1,46,38,71,246,31,246,118,49,0.2004,0.1701,0.1906
1590505310.9546154,0,0,87,254,103,3,68,2,171,0,103,253,23,0,109,0,28,251,1,16,214,255,141,1,131,38,82,246,22,246,52,49,0.2004,0.1701,0.1906
1590505310.9617014,241,255,72,254,124,3,252,1,246,0,116,253,15,0,79,0,178,250,14,16,219,255,142,1,222,38,96,246,10,246,236,48,0.2004,0.1701,0.1906
1590505310.9733517,244,255,83,254,88,3,252,1,246,0,116,253,30,0,107,0,102,250,29,16,224,255,142,1,63,39,110,246,255,245,159,48,0.2199,0.1544,0.1877
1590505310.983183,245,255,81,254,93,3,252,1,246,0,116,253,32,0,117,0,31,250,43,16,229,255,142,1,163,39,124,246,244,245,78,48,0.2199,0.1544,0.1877
1590505310.9944358,253,255,89,254,73,3,252,1,246,0,116,253,47,0,122,0,224,249,59,16,234,255,142,1,12,40,140,246,233,245,249,47,0.2004,0.1632,0.1945
1590505311.0074801,9,0,86,254,104,3,252,1,246,0,116,253,37,0,125,0,168,249,75,16,240,255,142,1,119,40,156,246,221,245,159,47,0.2053,0.1408,0.1975
1590505311.012808,3,0,66,254,101,3,241,1,3,1,77,253,41,0,137,0,119,249,91,16,246,255,142,1,228,40,173,246,210,245,66,47,0.2053,0.1408,0.1975
