time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504247.621518,237,255,74,254,97,3,164,1,1,1,202,253,0,0,5,0,7,0,157,16,230,255,171,1,105,42,62,245,215,245,151,45,0.2366,0.1603,0.4585
1590504247.629259,235,255,74,254,97,3,164,1,244,0,221,253,1,0,4,0,8,0,157,16,230,255,171,1,105,42,62,245,215,245,151,45,0.2366,0.1603,0.4585
1590504247.638693,231,255,76,254,97,3,164,1,244,0,221,253,253,255,0,0,8,0,157,16,230,255,171,1,105,42,62,245,215,245,151,45,0.2346,0.1505,0.4585
1590504247.6513834,231,255,77,254,86,3,164,1,244,0,221,253,250,255,253,255,9,0,157,16,230,255,171,1,105,42,62,245,215,245,151,45,0.1926,0.1505,0.5191
1590504247.6592305,229,255,80,254,95,3,164,1,244,0,221,253,251,255,251,255,15,0,157,16,230,255,171,1,104,42,61,245,215,245,152,45,0.1926,0.1486,0.4604
1590504247.6748137,229,255,78,254,99,3,164,1,244,0,221,253,251,255,254,255,25,0,157,16,230,255,171,1,102,42,61,245,215,245,153,45,0.1906,0.1662,0.4604
1590504247.6801229,229,255,78,254,101,3,195,1,244,0,228,253,0,0,255,255,38,0,157,16,229,255,171,1,100,42,61,245,216,245,155,45,0.1906,0.1662,0.5474
1590504247.693944,229,255,76,254,97,3,195,1,244,0,228,253,2,0,254,255,48,0,156,16,229,255,171,1,97,42,60,245,217,245,158,45,0.2209,0.1642,0.5474
1590504247.700591,229,255,77,254,90,3,195,1,244,0,228,253,253,255,252,255,54,0,156,16,229,255,171,1,94,42,59,245,217,245,161,45,0.2209,0.1642,0.4936
1590504247.7118096,223,255,77,254,92,3,195,1,244,0,228,253,249,255,246,255,59,0,155,16,229,255,170,1,90,42,59,245,218,245,165,45,0.2219,0.1486,0.4936
1590504247.7216196,220,255,79,254,98,3,195,1,244,0,228,253,250,255,241,255,71,0,154,16,229,255,170,1,85,42,59,245,218,245,169,45,0.2219,0.1486,0.5503
1590504247.7333138,218,255,82,254,98,3,177,1,251,0,208,253,251,255,238,255,87,0,153,16,228,255,170,1,80,42,59,245,218,245,174,45,0.2092,0.1486,0.4868
1590504247.739916,219,255,83,254,99,3,177,1,251,0,208,253,255,255,235,255,107,0,152,16,228,255,170,1,73,42,59,245,218,245,181,45,0.2092,0.1486,0.4868
1590504247.7535312,224,255,80,254,91,3,177,1,251,0,208,253,3,0,229,255,124,0,151,16,228,255,170,1,65,42,59,245,219,245,188,45,0.2102,0.1769,0.4614
1590504247.7609892,227,255,78,254,89,3,177,1,251,0,208,253,5,0,228,255,136,0,150,16,228,255,170,1,56,42,58,245,219,245,197,45,0.2102,0.1769,0.4614
1590504247.7723787,241,255,67,254,98,3,177,1,251,0,208,253,3,0,230,255,142,0,148,16,227,255,170,1,47,42,58,245,220,245,205,45,0.2043,0.1623,0.4585
1590504247.7803528,239,255,69,254,102,3,177,1,1,1,208,253,1,0,235,255,141,0,147,16,227,255,170,1,38,42,58,245,221,245,213,45,0.2043,0.1623,0.4585
1590504247.790578,239,255,70,254,101,3,177,1,1,1,208,253,1,0,237,255,129,0,145,16,226,255,170,1,29,42,57,245,221,245,221,45,0.2033,0.1867,0.4585
1590504247.8026292,236,255,72,254,93,3,177,1,1,1,208,253,2,0,234,255,118,0,144,16,226,255,170,1,22,42,57,245,222,245,228,45,0.2043,0.1867,0.4614
1590504247.8103263,235,255,73,254,95,3,177,1,1,1,208,253,0,0,233,255,107,0,143,16,226,255,170,1,15,42,57,245,222,245,235,45,0.2043,0.1613,0.4643
1590504247.8264885,229,255,74,254,97,3,177,1,1,1,208,253,2,0,231,255,104,0,142,16,225,255,170,1,8,42,57,245,222,245,241,45,0.172,0.3001,0.4643
1590504247.8316517,229,255,76,254,94,3,164,1,240,0,228,253,6,0,225,255,103,0,141,16,225,255,170,1,1,42,57,245,222,245,247,45,0.172,0.3001,0.4643
1590504247.83948,226,255,73,254,93,3,164,1,240,0,228,253,5,0,223,255,106,0,140,16,225,255,170,1,250,41,58,245,222,245,254,45,0.172,0.3001,0.4643
1590504247.850049,229,255,76,254,84,3,164,1,240,0,228,253,6,0,223,255,112,0,139,16,225,255,170,1,242,41,58,245,221,245,5,46,0.1808,0.1525,0.4643
1590504247.861614,228,255,75,254,92,3,164,1,240,0,228,253,4,0,227,255,112,0,138,16,225,255,170,1,235,41,59,245,221,245,11,46,0.1984,0.1525,0.4692
1590504247.8723543,228,255,76,254,101,3,164,1,240,0,228,253,4,0,230,255,121,0,136,16,224,255,170,1,227,41,59,245,222,245,19,46,0.1984,0.1681,0.4633
1590504247.8843746,229,255,74,254,101,3,184,1,1,1,215,253,2,0,232,255,125,0,135,16,224,255,170,1,219,41,59,245,222,245,26,46,0.1818,0.1799,0.4692
1590504247.8907316,226,255,74,254,103,3,184,1,1,1,215,253,3,0,233,255,123,0,134,16,224,255,170,1,211,41,58,245,222,245,33,46,0.1818,0.1799,0.4692
1590504247.905578,226,255,74,254,96,3,184,1,1,1,215,253,4,0,237,255,126,0,133,16,223,255,170,1,203,41,58,245,223,245,41,46,0.2023,0.1711,0.4692
1590504247.9116569,222,255,77,254,97,3,184,1,1,1,215,253,3,0,230,255,125,0,131,16,223,255,170,1,195,41,58,245,224,245,48,46,0.2023,0.1711,0.4663
1590504247.9222832,218,255,78,254,96,3,184,1,1,1,215,253,5,0,222,255,129,0,130,16,223,255,170,1,186,41,58,245,223,245,56,46,0.1789,0.1906,0.4663
1590504247.9297905,220,255,81,254,96,3,177,1,228,0,221,253,5,0,220,255,134,0,129,16,222,255,170,1,177,41,58,245,223,245,64,46,0.1789,0.1906,0.4712
1590504247.9445136,223,255,80,254,91,3,177,1,228,0,221,253,3,0,227,255,150,0,127,16,222,255,170,1,168,41,58,245,224,245,73,46,0.173,0.172,0.4712
1590504247.9504838,222,255,83,254,85,3,177,1,228,0,221,253,251,255,244,255,160,0,125,16,222,255,170,1,157,41,57,245,226,245,82,46,0.173,0.172,0.4682
1590504247.9642172,224,255,89,254,92,3,177,1,228,0,221,253,242,255,255,255,175,0,124,16,221,255,170,1,146,41,54,245,227,245,92,46,0.1662,0.1984,0.523
1590504247.9732223,226,255,92,254,98,3,177,1,228,0,221,253,237,255,16,0,181,0,122,16,220,255,170,1,135,41,49,245,230,245,102,46,0.1662,0.1984,0.523
1590504247.9832804,216,255,99,254,107,3,177,1,240,0,202,253,230,255,27,0,178,0,120,16,219,255,170,1,123,41,43,245,232,245,111,46,0.1818,0.174,0.4702
1590504247.9901414,204,255,159,254,85,3,177,1,240,0,202,253,224,255,27,0,170,0,119,16,218,255,170,1,113,41,38,245,234,245,120,46,0.1818,0.174,0.4702
1590504248.0000966,188,255,147,254,104,3,177,1,240,0,202,253,205,255,54,0,180,0,117,16,217,255,171,1,101,41,29,245,237,245,128,46,0.172,0.2043,0.4702
1590504248.0056767,188,255,147,254,104,3,177,1,240,0,202,253,205,255,54,0,180,0,117,16,217,255,171,1,101,41,29,245,237,245,128,46,0.172,0.2043,0.5318
1590504248.017017,186,255,152,254,92,3,177,1,240,0,202,253,196,255,95,0,220,0,115,16,215,255,171,1,88,41,16,245,241,245,138,46,0.1857,0.1681,0.4731
1590504248.0228758,177,255,117,254,109,3,177,1,240,0,202,253,212,255,60,0,17,1,113,16,213,255,171,1,71,41,6,245,246,245,152,46,0.1857,0.1681,0.4731
1590504248.0300493,186,255,112,254,96,3,184,1,240,0,215,253,243,255,231,255,74,1,109,16,212,255,171,1,49,41,3,245,249,245,171,46,0.1857,0.1681,0.4731
1590504248.0417182,190,255,108,254,94,3,184,1,240,0,215,253,243,255,226,255,151,1,105,16,210,255,171,1,23,41,254,244,252,245,194,46,0.172,0.1896,0.5357
1590504248.0564735,237,255,185,254,114,3,184,1,240,0,215,253,229,255,236,255,230,1,101,16,208,255,171,1,248,40,248,244,1,246,221,46,0.1779,0.1642,0.477
1590504248.0631697,224,255,178,254,90,3,184,1,240,0,215,253,236,255,222,255,18,2,95,16,206,255,171,1,213,40,242,244,5,246,250,46,0.1779,0.1642,0.477
1590504248.072485,219,255,170,254,111,3,184,1,240,0,215,253,238,255,211,255,35,2,90,16,204,255,171,1,178,40,236,244,10,246,25,47,0.1642,0.1642,0.477
1590504248.0807092,214,255,162,254,101,3,195,1,233,0,208,253,239,255,211,255,36,2,85,16,202,255,171,1,142,40,231,244,15,246,55,47,0.1642,0.1574,0.4839
1590504248.0942984,240,255,216,254,144,3,195,1,233,0,208,253,213,255,223,255,61,2,79,16,200,255,171,1,104,40,223,244,19,246,87,47,0.1799,0.1584,0.4839
1590504248.1011674,226,255,222,254,82,3,195,1,233,0,208,253,18,0,205,255,168,2,72,16,198,255,171,1,60,40,218,244,27,246,125,47,0.1799,0.1584,0.48
1590504248.1144018,221,255,218,254,111,3,195,1,233,0,208,253,3,0,200,255,34,3,64,16,195,255,170,1,8,40,211,244,36,246,169,47,0.1926,0.1818,0.48
1590504248.122941,212,255,218,254,109,3,195,1,233,0,208,253,250,255,184,255,144,3,55,16,191,255,170,1,204,39,203,244,46,246,219,47,0.1926,0.1818,0.4839
1590504248.132577,209,255,219,254,110,3,188,1,216,0,208,253,241,255,180,255,241,3,45,16,188,255,169,1,137,39,194,244,56,246,18,48,0.1877,0.1466,0.4839
1590504248.141572,208,255,220,254,114,3,188,1,216,0,208,253,239,255,171,255,73,4,35,16,184,255,169,1,64,39,184,244,67,246,78,48,0.1877,0.1466,0.4839
1590504248.1521194,203,255,215,254,113,3,188,1,216,0,208,253,255,255,146,255,156,4,23,16,179,255,168,1,242,38,176,244,79,246,142,48,0.2229,0.1711,0.4839
1590504248.1617565,204,255,243,254,104,3,188,1,216,0,208,253,15,0,137,255,243,4,10,16,176,255,164,1,160,38,185,244,107,246,214,48,0.2229,0.1711,0.4888
1590504248.1742947,203,255,236,254,82,3,188,1,216,0,208,253,250,255,167,255,72,5,253,15,171,255,161,1,72,38,187,244,133,246,33,49,0.1965,0.1437,0.48
1590504248.187225,200,255,221,254,122,3,212,1,185,0,208,253,192,255,139,255,140,5,239,15,166,255,159,1,233,37,185,244,153,246,110,49,0.2033,0.2023,0.4839
1590504248.193315,196,255,217,254,136,3,212,1,185,0,208,253,192,255,149,255,212,5,224,15,161,255,157,1,133,37,180,244,172,246,188,49,0.2033,0.2023,0.4839
1590504248.2019691,182,255,183,254,109,3,212,1,185,0,208,253,214,255,153,255,31,6,209,15,156,255,155,1,26,37,170,244,191,246,13,50,0.2033,0.2023,0.4839
1590504248.2135584,181,255,184,254,105,3,212,1,185,0,208,253,217,255,132,255,93,6,193,15,150,255,154,1,169,36,156,244,207,246,96,50,0.1965,0.1408,0.48
1590504248.2234857,175,255,196,254,88,3,212,1,185,0,208,253,233,255,130,255,159,6,176,15,144,255,152,1,52,36,142,244,225,246,181,50,0.2121,0.1408,0.48
1590504248.2309008,168,255,180,254,109,3,219,1,168,0,215,253,210,255,112,255,205,6,159,15,138,255,151,1,185,35,129,244,242,246,11,51,0.2121,0.1945,0.4741
1590504248.245431,168,255,187,254,102,3,219,1,168,0,215,253,223,255,106,255,0,7,141,15,132,255,149,1,59,35,115,244,5,247,99,51,0.2043,0.1417,0.4741
1590504248.252602,162,255,185,254,97,3,219,1,168,0,215,253,221,255,109,255,53,7,123,15,126,255,147,1,184,34,102,244,24,247,188,51,0.2043,0.1417,0.4702
1590504248.2665985,162,255,191,254,107,3,219,1,168,0,215,253,219,255,99,255,101,7,104,15,119,255,145,1,49,34,88,244,44,247,23,52,0.2092,0.1906,0.4555
1590504248.2743235,157,255,185,254,117,3,219,1,168,0,215,253,221,255,98,255,147,7,85,15,113,255,142,1,165,33,75,244,65,247,114,52,0.2092,0.1906,0.4555
1590504248.2842107,150,255,174,254,109,3,232,1,126,0,189,253,225,255,106,255,187,7,66,15,106,255,140,1,22,33,61,244,87,247,205,52,0.1711,0.1486,0.4555
1590504248.2926648,145,255,173,254,98,3,232,1,126,0,189,253,228,255,103,255,212,7,46,15,99,255,137,1,133,32,47,244,110,247,40,53,0.1711,0.1486,0.4516
1590504248.302086,138,255,169,254,104,3,232,1,126,0,189,253,208,255,84,255,214,7,26,15,93,255,134,1,241,31,34,244,131,247,130,53,0.1984,0.1486,0.4516
1590504248.3135571,143,255,180,254,82,3,232,1,126,0,189,253,228,255,105,255,225,7,6,15,86,255,131,1,93,31,21,244,155,247,218,53,0.1984,0.1417,0.4291
1590504248.3241625,139,255,172,254,117,3,232,1,126,0,189,253,222,255,99,255,220,7,243,14,80,255,128,1,199,30,9,244,179,247,49,54,0.1593,0.1652,0.4291
1590504248.3323405,139,255,181,254,97,3,243,1,84,0,176,253,220,255,97,255,205,7,223,14,73,255,125,1,50,30,253,243,202,247,133,54,0.1593,0.1652,0.4213
1590504248.3449917,130,255,186,254,109,3,243,1,84,0,176,253,217,255,100,255,180,7,203,14,67,255,121,1,158,29,241,243,225,247,215,54,0.1105,0.173,0.4272
1590504248.352506,129,255,199,254,92,3,243,1,84,0,176,253,228,255,100,255,149,7,184,14,61,255,118,1,12,29,230,243,248,247,38,55,0.1105,0.173,0.4272
1590504248.3650122,120,255,195,254,101,3,243,1,84,0,176,253,220,255,113,255,101,7,166,14,55,255,114,1,124,28,219,243,15,248,114,55,0.0665,0.1613,0.391
1590504248.3796973,115,255,207,254,116,3,243,1,84,0,176,253,212,255,97,255,39,7,148,14,49,255,111,1,240,27,210,243,35,248,186,55,0.1251,0.1652,0.4106
1590504248.3861094,115,255,210,254,104,3,248,1,33,0,138,253,228,255,117,255,240,6,130,14,44,255,107,1,104,27,200,243,57,248,254,55,0.1251,0.1652,0.4106
1590504248.3971288,107,255,211,254,120,3,248,1,33,0,138,253,217,255,116,255,181,6,113,14,39,255,104,1,228,26,192,243,78,248,63,56,0.1056,0.1593,0.3812
1590504248.4036238,110,255,218,254,111,3,248,1,33,0,138,253,216,255,115,255,112,6,97,14,34,255,100,1,101,26,187,243,97,248,125,56,0.1056,0.1593,0.3812
1590504248.417298,92,255,209,254,100,3,248,1,33,0,138,253,236,255,137,255,57,6,81,14,30,255,97,1,234,25,183,243,118,248,183,56,0.0342,0.1476,0.2659
1590504248.4254632,98,255,207,254,136,3,248,1,33,0,138,253,226,255,132,255,1,6,66,14,26,255,93,1,115,25,181,243,137,248,239,56,0.0342,0.1476,0.2659
1590504248.4360235,111,255,235,254,71,3,241,1,3,0,144,253,2,0,135,255,210,5,52,14,22,255,89,1,0,25,183,243,158,248,37,57,0.0196,0.1457,0.3196
1590504248.4432247,96,255,220,254,113,3,241,1,3,0,144,253,224,255,164,255,159,5,38,14,19,255,85,1,145,24,184,243,177,248,88,57,0.0196,0.1457,0.3196
1590504248.4535236,80,255,212,254,111,3,241,1,3,0,144,253,219,255,136,255,99,5,24,14,16,255,82,1,38,24,187,243,193,248,136,57,0.1261,0.1457,0.3196
1590504248.463922,83,255,224,254,108,3,241,1,3,0,144,253,236,255,139,255,46,5,11,14,14,255,78,1,191,23,193,243,210,248,182,57,0.1261,0.1457,0.1975
1590504248.4754462,101,255,243,254,134,3,241,1,3,0,144,253,248,255,172,255,249,4,255,13,11,255,74,1,93,23,201,243,229,248,226,57,0.1056,0.1329,0.1975
1590504248.4829824,80,255,237,254,104,3,241,1,231,255,132,253,0,0,194,255,184,4,243,13,9,255,70,1,0,23,208,243,248,248,11,58,0.1056,0.1329,0.1984
1590504248.4934914,71,255,231,254,142,3,241,1,231,255,132,253,207,255,139,255,82,4,232,13,8,255,67,1,169,22,219,243,5,249,49,58,0.1711,0.1554,0.1877
1590504248.5026946,64,255,234,254,115,3,241,1,231,255,132,253,222,255,158,255,2,4,222,13,7,255,64,1,89,22,229,243,17,249,84,58,0.1711,0.1554,0.1877
1590504248.5126307,61,255,236,254,86,3,241,1,231,255,132,253,246,255,198,255,183,3,213,13,4,255,61,1,13,22,225,243,30,249,113,58,0.1711,0.175,0.1877
1590504248.52528,53,255,233,254,133,3,241,1,231,255,132,253,227,255,179,255,93,3,205,13,2,255,59,1,200,21,222,243,40,249,140,58,0.1711,0.175,0.1877
1590504248.5363324,57,255,244,254,98,3,240,1,189,255,138,253,245,255,198,255,27,3,197,13,0,255,57,1,136,21,219,243,50,249,164,58,0.2248,0.1603,0.1838
1590504248.5447063,55,255,235,254,101,3,240,1,189,255,138,253,253,255,206,255,225,2,189,13,254,254,55,1,77,21,216,243,61,249,186,58,0.219,0.1603,0.1838
1590504248.5548596,53,255,232,254,108,3,240,1,189,255,138,253,239,255,201,255,160,2,183,13,254,254,53,1,25,21,226,243,69,249,208,58,0.219,0.1926,0.1799
1590504248.5690458,48,255,237,254,104,3,240,1,189,255,138,253,244,255,214,255,99,2,177,13,253,254,51,1,234,20,234,243,77,249,227,58,0.2239,0.1486,0.1838
1590504248.575626,49,255,242,254,103,3,240,1,189,255,138,253,247,255,222,255,30,2,172,13,253,254,49,1,192,20,243,243,86,249,245,58,0.2239,0.1486,0.1838
1590504248.5888674,50,255,245,254,126,3,222,1,184,255,104,253,245,255,220,255,201,1,168,13,253,254,47,1,157,20,253,243,92,249,4,59,0.2395,0.1544,0.174
1590504248.5957613,39,255,239,254,112,3,222,1,184,255,104,253,249,255,234,255,111,1,164,13,253,254,46,1,129,20,6,244,98,249,16,59,0.2395,0.1544,0.174
1590504248.6047535,36,255,238,254,102,3,222,1,184,255,104,253,252,255,247,255,17,1,162,13,253,254,44,1,108,20,12,244,103,249,25,59,0.2248,0.1632,0.174
1590504248.6147938,34,255,239,254,110,3,222,1,184,255,104,253,254,255,250,255,178,0,160,13,253,254,44,1,95,20,17,244,107,249,31,59,0.2248,0.1632,0.1799
1590504248.627595,31,255,237,254,116,3,222,1,184,255,104,253,253,255,0,0,92,0,159,13,254,254,43,1,88,20,23,244,109,249,35,59,0.2414,0.1681,0.1681
1590504248.634613,25,255,237,254,107,3,214,1,160,255,79,253,251,255,12,0,21,0,159,13,254,254,43,1,88,20,27,244,110,249,36,59,0.2414,0.1681,0.1681
1590504248.6450763,25,255,239,254,106,3,214,1,160,255,79,253,0,0,14,0,215,255,159,13,255,254,42,1,92,20,31,244,111,249,35,59,0.218,0.1681,0.1681
1590504248.6540954,25,255,237,254,102,3,214,1,160,255,79,253,240,255,9,0,159,255,160,13,255,254,43,1,100,20,35,244,109,249,33,59,0.218,0.1887,0.1808
1590504248.6655796,20,255,240,254,110,3,214,1,160,255,79,253,246,255,24,0,107,255,162,13,0,255,43,1,112,20,38,244,107,249,29,59,0.2571,0.1867,0.1681
1590504248.682206,24,255,240,254,103,3,214,1,160,255,79,253,1,0,32,0,60,255,164,13,0,255,43,1,129,20,40,244,105,249,24,59,0.2278,0.175,0.263
1590504248.687784,23,255,233,254,120,3,196,1,143,255,53,253,250,255,36,0,255,254,166,13,1,255,44,1,150,20,42,244,103,249,17,59,0.2278,0.175,0.263
1590504248.695975,23,255,236,254,114,3,196,1,143,255,53,253,0,0,39,0,198,254,169,13,2,255,44,1,176,20,45,244,100,249,8,59,0.2375,0.175,0.263
1590504248.7061615,26,255,234,254,100,3,196,1,143,255,53,253,3,0,55,0,134,254,173,13,3,255,45,1,207,20,47,244,96,249,253,58,0.2375,0.175,0.1877
1590504248.7196138,26,255,232,254,107,3,196,1,143,255,53,253,1,0,56,0,78,254,178,13,4,255,46,1,242,20,48,244,92,249,240,58,0.2366,0.1642,0.2258
1590504248.7265267,24,255,231,254,108,3,196,1,143,255,53,253,2,0,64,0,23,254,182,13,5,255,47,1,26,21,50,244,86,249,226,58,0.2366,0.1642,0.2258
1590504248.739586,24,255,224,254,111,3,196,1,90,255,47,253,254,255,73,0,226,253,188,13,6,255,49,1,70,21,51,244,80,249,209,58,0.2766,0.1652,0.1926
1590504248.7455533,30,255,223,254,112,3,196,1,90,255,47,253,244,255,72,0,175,253,194,13,8,255,50,1,118,21,53,244,72,249,191,58,0.2766,0.1652,0.1926
1590504248.755227,35,255,229,254,93,3,196,1,90,255,47,253,250,255,80,0,126,253,200,13,9,255,52,1,170,21,54,244,65,249,172,58,0.2493,0.1652,0.1926
1590504248.7653484,34,255,222,254,96,3,196,1,90,255,47,253,249,255,86,0,74,253,207,13,11,255,53,1,226,21,56,244,57,249,150,58,0.2493,0.1349,0.2336
1590504248.7766006,42,255,221,254,105,3,196,1,90,255,47,253,241,255,78,0,21,253,214,13,13,255,55,1,30,22,58,244,46,249,127,58,0.2414,0.1466,0.2336
1590504248.7840927,39,255,217,254,120,3,198,1,90,255,101,253,244,255,83,0,218,252,222,13,15,255,57,1,95,22,61,244,36,249,102,58,0.2414,0.1466,0.2023
1590504248.7988958,42,255,220,254,100,3,198,1,90,255,101,253,251,255,100,0,171,252,231,13,17,255,59,1,163,22,64,244,26,249,74,58,0.2385,0.1584,0.1906
1590504248.805138,45,255,207,254,111,3,198,1,90,255,101,253,6,0,102,0,116,252,240,13,19,255,61,1,236,22,66,244,15,249,45,58,0.2385,0.1584,0.1906
1590504248.8170462,44,255,201,254,108,3,198,1,90,255,101,253,237,255,75,0,59,252,249,13,22,255,64,1,57,23,71,244,0,249,14,58,0.2395,0.1447,0.1906
1590504248.8272467,50,255,209,254,94,3,198,1,90,255,101,253,10,0,90,0,13,252,3,14,25,255,66,1,137,23,75,244,244,248,237,57,0.2395,0.1447,0.218
1590504248.8388777,46,255,197,254,105,3,224,1,101,255,80,253,11,0,99,0,221,251,14,14,28,255,69,1,221,23,79,244,231,248,202,57,0.2111,0.1711,0.1906
1590504248.845604,56,255,199,254,112,3,224,1,101,255,80,253,252,255,86,0,168,251,24,14,31,255,71,1,53,24,85,244,217,248,164,57,0.2111,0.1711,0.1906
1590504248.855294,57,255,196,254,100,3,224,1,101,255,80,253,6,0,97,0,114,251,36,14,34,255,74,1,145,24,90,244,202,248,125,57,0.1877,0.1408,0.1906
1590504248.8704023,60,255,198,254,101,3,224,1,101,255,80,253,19,0,102,0,64,251,48,14,37,255,76,1,241,24,96,244,187,248,83,57,0.1877,0.217,0.2248
1590504248.8774264,68,255,188,254,107,3,224,1,101,255,80,253,23,0,104,0,15,251,60,14,41,255,79,1,85,25,102,244,173,248,38,57,0.1877,0.217,0.1955
1590504248.8852024,70,255,183,254,125,3,211,1,90,255,80,253,7,0,98,0,219,250,73,14,45,255,82,1,187,25,109,244,156,248,248,56,0.1877,0.217,0.1955
1590504248.8966737,72,255,189,254,92,3,211,1,90,255,80,253,15,0,100,0,174,250,87,14,49,255,84,1,37,26,116,244,139,248,199,56,0.1818,0.216,0.1906
1590504248.906128,79,255,188,254,86,3,211,1,90,255,80,253,31,0,117,0,142,250,101,14,53,255,87,1,146,26,124,244,124,248,148,56,0.1975,0.216,0.1906
1590504248.916186,79,255,185,254,97,3,211,1,90,255,80,253,6,0,107,0,102,250,115,14,57,255,90,1,1,27,131,244,106,248,94,56,0.1975,0.1681,0.1867
1590504248.9275434,82,255,174,254,98,3,211,1,90,255,80,253,29,0,114,0,76,250,129,14,61,255,93,1,114,27,139,244,90,248,39,56,0.175,0.1681,0.1867
1590504248.9355814,82,255,167,254,105,3,184,1,125,255,159,253,28,0,135,0,52,250,144,14,65,255,95,1,228,27,145,244,74,248,238,55,0.175,0.2033,0.1906
1590504248.9500227,78,255,161,254,108,3,184,1,125,255,159,253,21,0,114,0,26,250,159,14,70,255,98,1,87,28,154,244,57,248,179,55,0.2023,0.1701,0.1887
1590504248.9560008,83,255,157,254,95,3,184,1,125,255,159,253,31,0,128,0,7,250,174,14,74,255,101,1,204,28,162,244,40,248,118,55,0.2023,0.1701,0.1887
1590504248.9657578,95,255,161,254,99,3,184,1,125,255,159,253,29,0,125,0,249,249,189,14,79,255,103,1,65,29,170,244,24,248,56,55,0.1711,0.1701,0.1887
1590504248.9769762,92,255,158,254,103,3,184,1,125,255,159,253,32,0,120,0,235,249,204,14,83,255,106,1,183,29,179,244,7,248,248,54,0.1711,0.1564,0.2317
1590504248.9879625,72,255,142,254,10,4,200,1,210,255,184,253,26,0,125,0,228,249,220,14,88,255,108,1,45,30,188,244,246,247,183,54,0.176,0.1535,0.2014
1590504248.9950626,163,255,242,254,171,2,200,1,210,255,184,253,97,0,62,0,221,249,235,14,94,255,110,1,163,30,204,244,232,247,119,54,0.176,0.1535,0.2014
1590504249.0075507,116,255,160,254,89,3,200,1,210,255,184,253,246,0,207,255,230,249,250,14,100,255,110,1,25,31,235,244,225,247,57,54,0.174,0.1525,0.2141
1590504249.0151188,173,255,251,254,12,3,200,1,210,255,184,253,132,255,247,0,7,250,9,15,103,255,113,1,138,31,229,244,203,247,243,53,0.174,0.1525,0.2141
1590504249.02709,132,255,172,254,62,3,200,1,210,255,184,253,106,255,209,0,15,250,24,15,107,255,117,1,248,31,224,244,178,247,173,53,0.1769,0.1564,0.1945
1590504249.0344882,125,255,172,254,65,3,211,1,30,0,216,253,23,0,132,0,69,250,39,15,112,255,119,1,100,32,232,244,164,247,108,53,0.1769,0.1564,0.1945
1590504249.0448306,125,255,172,254,65,3,211,1,30,0,216,253,23,0,132,0,69,250,39,15,112,255,119,1,100,32,232,244,164,247,108,53,0.1642,0.1867,0.1808
1590504249.0508437,125,255,160,254,126,3,211,1,30,0,216,253,23,0,132,0,69,250,53,15,116,255,121,1,208,32,240,244,149,247,41,53,0.1642,0.1867,0.1808
1590504249.0626078,135,255,166,254,97,3,211,1,30,0,216,253,67,0,85,0,90,250,68,15,121,255,122,1,58,33,254,244,137,247,232,52,0.175,0.1681,0.1681
1590504249.069725,150,255,195,254,78,3,211,1,30,0,216,253,75,0,108,0,131,250,81,15,126,255,124,1,160,33,9,245,126,247,168,52,0.175,0.1681,0.1681
1590504249.0812259,145,255,182,254,104,3,211,1,30,0,216,253,24,0,107,0,211,250,95,15,130,255,125,1,0,34,18,245,113,247,106,52,0.1613,0.1603,0.172
1590504249.0866911,135,255,153,254,135,3,219,1,83,0,210,253,39,0,89,0,253,250,107,15,134,255,126,1,92,34,29,245,101,247,46,52,0.1613,0.1603,0.172
1590504249.1005204,141,255,155,254,114,3,219,1,83,0,210,253,27,0,102,0,51,251,119,15,138,255,128,1,180,34,37,245,90,247,243,51,0.1896,0.1662,0.1613
1590504249.1070886,148,255,165,254,84,3,219,1,83,0,210,253,30,0,82,0,102,251,131,15,142,255,128,1,9,35,48,245,80,247,187,51,0.1896,0.1662,0.1613
1590504249.1197557,139,255,145,254,101,3,219,1,83,0,210,253,34,0,82,0,164,251,142,15,146,255,129,1,88,35,57,245,70,247,134,51,0.2043,0.1877,0.1642
1590504249.127753,151,255,151,254,89,3,219,1,83,0,210,253,39,0,71,0,220,251,152,15,149,255,130,1,163,35,66,245,61,247,82,51,0.2043,0.1877,0.1642
1590504249.1368911,146,255,141,254,94,3,214,1,126,0,204,253,31,0,78,0,31,252,162,15,153,255,131,1,233,35,74,245,52,247,33,51,0.2004,0.2092,0.1642
1590504249.1467233,152,255,138,254,118,3,214,1,126,0,204,253,41,0,64,0,88,252,171,15,156,255,131,1,43,36,83,245,46,247,243,50,0.2004,0.2092,0.1466
1590504249.1573756,155,255,140,254,82,3,214,1,126,0,204,253,27,0,69,0,150,252,180,15,159,255,132,1,105,36,90,245,39,247,200,50,0.219,0.2092,0.1466
1590504249.1666396,156,255,127,254,98,3,214,1,126,0,204,253,23,0,61,0,206,252,188,15,161,255,132,1,162,36,97,245,32,247,159,50,0.219,0.2434,0.1466
1590504249.1785789,162,255,136,254,84,3,214,1,126,0,204,253,23,0,64,0,1,253,196,15,164,255,133,1,215,36,103,245,26,247,120,50,0.216,0.2092,0.1799
1590504249.187228,160,255,117,254,122,3,222,1,166,0,204,253,19,0,49,0,42,253,203,15,166,255,133,1,10,37,110,245,20,247,84,50,0.216,0.2092,0.1799
