time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503642.218768,241,255,74,254,111,3,212,1,72,1,101,253,4,0,251,255,2,0,221,16,249,255,122,1,62,44,141,246,228,246,88,44,0.3558,0.2239,0.2219
1590503642.2277162,242,255,75,254,106,3,212,1,72,1,101,253,3,0,255,255,255,255,221,16,249,255,123,1,61,44,136,246,224,246,87,44,0.2678,0.2239,0.2219
1590503642.2367353,239,255,71,254,94,3,212,1,72,1,101,253,1,0,2,0,0,0,221,16,249,255,124,1,60,44,131,246,220,246,87,44,0.2678,0.218,0.1896
1590503642.2500386,241,255,72,254,104,3,212,1,72,1,101,253,1,0,1,0,0,0,221,16,249,255,124,1,58,44,125,246,216,246,86,44,0.2717,0.1525,0.2395
1590503642.2586827,239,255,76,254,106,3,212,1,72,1,101,253,1,0,0,0,255,255,221,16,249,255,125,1,57,44,121,246,213,246,85,44,0.2717,0.1525,0.2395
1590503642.2713618,239,255,70,254,111,3,195,1,78,1,109,253,0,0,1,0,0,0,221,16,249,255,126,1,56,44,116,246,209,246,84,44,0.2698,0.1408,0.1945
1590503642.277489,239,255,73,254,104,3,195,1,78,1,109,253,253,255,254,255,3,0,221,16,249,255,126,1,55,44,111,246,206,246,84,44,0.2698,0.1408,0.1945
1590503642.286459,239,255,71,254,98,3,195,1,78,1,109,253,255,255,253,255,0,0,221,16,249,255,127,1,54,44,106,246,203,246,83,44,0.2717,0.1408,0.1945
1590503642.2964783,242,255,73,254,101,3,195,1,78,1,109,253,0,0,254,255,1,0,221,16,248,255,128,1,53,44,101,246,199,246,82,44,0.2717,0.1427,0.1945
1590503642.3103023,238,255,74,254,108,3,195,1,78,1,109,253,0,0,254,255,2,0,221,16,248,255,128,1,53,44,97,246,196,246,81,44,0.2659,0.1525,0.218
1590503642.3161933,244,255,73,254,108,3,195,1,84,1,76,253,3,0,254,255,1,0,221,16,248,255,129,1,52,44,93,246,193,246,81,44,0.2659,0.1525,0.218
1590503642.3264287,242,255,73,254,106,3,195,1,84,1,76,253,255,255,0,0,255,255,221,16,248,255,129,1,51,44,89,246,190,246,80,44,0.2669,0.1525,0.218
1590503642.3362737,241,255,73,254,102,3,195,1,84,1,76,253,3,0,255,255,1,0,221,16,248,255,130,1,50,44,85,246,187,246,79,44,0.2669,0.1945,0.1887
1590503642.3465009,240,255,73,254,104,3,195,1,84,1,76,253,2,0,1,0,255,255,221,16,248,255,130,1,49,44,81,246,185,246,79,44,0.2639,0.172,0.1887
1590503642.3647861,240,255,72,254,107,3,195,1,84,1,76,253,3,0,1,0,2,0,221,16,248,255,131,1,48,44,78,246,182,246,78,44,0.2581,0.1965,0.1896
1590503642.3705602,241,255,74,254,108,3,188,1,78,1,108,253,2,0,254,255,1,0,221,16,248,255,131,1,48,44,74,246,179,246,78,44,0.2581,0.1965,0.1896
1590503642.3777113,239,255,71,254,101,3,188,1,78,1,108,253,1,0,0,0,0,0,221,16,248,255,132,1,47,44,70,246,177,246,77,44,0.2581,0.1965,0.1896
1590503642.3876843,240,255,74,254,95,3,188,1,78,1,108,253,0,0,253,255,255,255,221,16,248,255,133,1,46,44,67,246,174,246,76,44,0.2639,0.1652,0.1896
1590503642.4022639,241,255,72,254,102,3,188,1,78,1,108,253,1,0,253,255,0,0,221,16,248,255,133,1,45,44,63,246,171,246,76,44,0.2835,0.1613,0.1945
1590503642.409644,242,255,74,254,107,3,188,1,78,1,108,253,254,255,255,255,0,0,221,16,248,255,134,1,45,44,60,246,169,246,75,44,0.2835,0.1613,0.1945
1590503642.42182,238,255,72,254,106,3,195,1,78,1,82,253,2,0,1,0,1,0,221,16,247,255,134,1,44,44,56,246,166,246,75,44,0.2649,0.1564,0.1955
1590503642.428028,241,255,72,254,109,3,195,1,78,1,82,253,2,0,1,0,1,0,221,16,247,255,134,1,43,44,53,246,164,246,74,44,0.2649,0.1564,0.1955
1590503642.437405,240,255,71,254,99,3,195,1,78,1,82,253,0,0,1,0,0,0,221,16,247,255,135,1,43,44,50,246,162,246,74,44,0.2942,0.1564,0.1955
1590503642.4473743,239,255,73,254,104,3,195,1,78,1,82,253,2,0,1,0,1,0,221,16,247,255,135,1,42,44,47,246,160,246,73,44,0.2942,0.1554,0.173
1590503642.4610295,239,255,73,254,107,3,195,1,78,1,82,253,3,0,1,0,255,255,221,16,247,255,136,1,41,44,44,246,158,246,73,44,0.2649,0.1427,0.2053
1590503642.4671977,238,255,72,254,108,3,177,1,84,1,88,253,3,0,0,0,0,0,221,16,247,255,136,1,41,44,41,246,156,246,72,44,0.2649,0.1427,0.2053
1590503642.481624,241,255,75,254,109,3,177,1,84,1,88,253,0,0,1,0,0,0,221,16,247,255,136,1,40,44,38,246,154,246,72,44,0.2727,0.1574,0.1681
1590503642.4876711,239,255,73,254,103,3,177,1,84,1,88,253,1,0,255,255,1,0,221,16,247,255,137,1,39,44,35,246,152,246,71,44,0.2727,0.1574,0.1681
1590503642.4975832,240,255,74,254,103,3,177,1,84,1,88,253,2,0,1,0,255,255,221,16,247,255,137,1,39,44,33,246,150,246,71,44,0.2639,0.1447,0.1681
1590503642.5104914,241,255,74,254,105,3,177,1,84,1,88,253,0,0,1,0,255,255,221,16,247,255,138,1,38,44,30,246,148,246,71,44,0.2639,0.1447,0.2111
1590503642.5215933,242,255,73,254,111,3,195,1,67,1,96,253,255,255,255,255,1,0,221,16,247,255,138,1,38,44,28,246,147,246,70,44,0.2717,0.1642,0.1388
1590503642.5277855,240,255,74,254,106,3,195,1,67,1,96,253,255,255,253,255,0,0,221,16,247,255,138,1,37,44,26,246,145,246,70,44,0.2717,0.1642,0.1388
1590503642.5373847,241,255,72,254,97,3,195,1,67,1,96,253,252,255,2,0,1,0,221,16,247,255,139,1,37,44,23,246,143,246,69,44,0.2678,0.1505,0.1388
1590503642.5498798,239,255,72,254,101,3,195,1,67,1,96,253,254,255,3,0,0,0,221,16,247,255,139,1,36,44,20,246,141,246,69,44,0.2669,0.1505,0.1867
1590503642.5601249,238,255,70,254,104,3,195,1,67,1,96,253,0,0,3,0,2,0,221,16,247,255,139,1,36,44,18,246,139,246,69,44,0.2669,0.1642,0.1789
1590503642.5726802,240,255,73,254,107,3,184,1,67,1,109,253,2,0,0,0,0,0,221,16,246,255,140,1,35,44,15,246,137,246,68,44,0.2649,0.1877,0.2336
1590503642.5793574,240,255,72,254,110,3,184,1,67,1,109,253,4,0,0,0,1,0,221,16,246,255,140,1,35,44,13,246,136,246,68,44,0.2649,0.1877,0.2336
1590503642.5931447,239,255,75,254,102,3,184,1,67,1,109,253,2,0,3,0,254,255,221,16,246,255,140,1,34,44,11,246,134,246,67,44,0.2698,0.1808,0.1691
1590503642.6000957,238,255,75,254,104,3,184,1,67,1,109,253,3,0,2,0,254,255,221,16,246,255,141,1,34,44,8,246,133,246,67,44,0.2698,0.1808,0.1691
1590503642.610288,238,255,72,254,106,3,184,1,67,1,109,253,1,0,1,0,254,255,221,16,246,255,141,1,33,44,6,246,131,246,67,44,0.2688,0.1877,0.1691
1590503642.618119,240,255,75,254,109,3,188,1,91,1,101,253,0,0,1,0,2,0,221,16,246,255,141,1,33,44,4,246,130,246,67,44,0.2688,0.1877,0.1779
1590503642.630831,241,255,73,254,105,3,188,1,91,1,101,253,255,255,0,0,0,0,221,16,246,255,141,1,32,44,2,246,129,246,66,44,0.2669,0.1818,0.1779
1590503642.6374843,240,255,74,254,96,3,188,1,91,1,101,253,253,255,0,0,1,0,221,16,246,255,142,1,32,44,0,246,127,246,66,44,0.2669,0.1818,0.1681
1590503642.6501634,240,255,70,254,101,3,188,1,91,1,101,253,255,255,255,255,254,255,221,16,246,255,142,1,31,44,254,245,126,246,66,44,0.2659,0.2131,0.1769
1590503642.6603677,239,255,73,254,104,3,188,1,91,1,101,253,255,255,254,255,1,0,221,16,246,255,142,1,31,44,252,245,124,246,65,44,0.2659,0.2131,0.1769
1590503642.6718965,239,255,73,254,108,3,184,1,72,1,101,253,3,0,255,255,1,0,221,16,246,255,143,1,30,44,250,245,123,246,65,44,0.2669,0.1818,0.1838
1590503642.6777499,239,255,74,254,107,3,184,1,72,1,101,253,0,0,255,255,254,255,221,16,246,255,143,1,30,44,248,245,121,246,65,44,0.2669,0.1818,0.1838
1590503642.688407,242,255,73,254,96,3,184,1,72,1,101,253,1,0,2,0,1,0,221,16,246,255,143,1,30,44,246,245,120,246,64,44,0.2659,0.2121,0.1838
1590503642.697693,241,255,74,254,106,3,184,1,72,1,101,253,255,255,255,255,255,255,221,16,246,255,143,1,29,44,244,245,119,246,64,44,0.2659,0.2121,0.1867
1590503642.7104733,241,255,74,254,107,3,184,1,72,1,101,253,3,0,255,255,1,0,221,16,246,255,144,1,29,44,242,245,117,246,64,44,0.2708,0.1632,0.1916
1590503642.7189784,239,255,74,254,110,3,177,1,78,1,114,253,0,0,255,255,255,255,221,16,246,255,144,1,29,44,241,245,116,246,63,44,0.2708,0.1632,0.1916
1590503642.7303436,240,255,72,254,107,3,177,1,78,1,114,253,255,255,3,0,1,0,221,16,246,255,144,1,28,44,239,245,115,246,63,44,0.262,0.1926,0.1945
1590503642.7389507,241,255,74,254,96,3,177,1,78,1,114,253,2,0,2,0,1,0,221,16,246,255,144,1,28,44,237,245,114,246,63,44,0.262,0.1926,0.1945
1590503642.75027,240,255,73,254,106,3,177,1,78,1,114,253,1,0,3,0,254,255,221,16,246,255,145,1,27,44,236,245,113,246,63,44,0.2698,0.1711,0.1877
1590503642.7610302,240,255,73,254,107,3,177,1,78,1,114,253,253,255,0,0,0,0,221,16,246,255,145,1,27,44,234,245,112,246,62,44,0.2913,0.1711,0.1877
1590503642.7685232,238,255,73,254,108,3,172,1,91,1,101,253,253,255,254,255,0,0,221,16,246,255,145,1,27,44,233,245,111,246,62,44,0.2913,0.1984,0.1906
1590503642.7824824,239,255,73,254,106,3,172,1,91,1,101,253,255,255,2,0,254,255,221,16,245,255,145,1,26,44,231,245,110,246,62,44,0.2962,0.175,0.1828
1590503642.7882614,240,255,74,254,97,3,172,1,91,1,101,253,254,255,1,0,255,255,221,16,245,255,145,1,26,44,229,245,108,246,62,44,0.2962,0.175,0.1828
1590503642.8021967,242,255,73,254,101,3,172,1,91,1,101,253,1,0,255,255,0,0,221,16,245,255,146,1,26,44,228,245,107,246,61,44,0.3265,0.216,0.1828
1590503642.810726,241,255,72,254,108,3,172,1,91,1,101,253,1,0,0,0,255,255,221,16,245,255,146,1,25,44,226,245,106,246,61,44,0.3265,0.216,0.1828
1590503642.818471,239,255,73,254,108,3,188,1,67,1,109,253,0,0,2,0,254,255,221,16,245,255,146,1,25,44,225,245,105,246,61,44,0.2845,0.216,0.1828
1590503642.82854,240,255,71,254,109,3,188,1,67,1,109,253,2,0,1,0,0,0,221,16,245,255,146,1,25,44,223,245,104,246,61,44,0.2845,0.1848,0.1808
1590503642.8390393,241,255,74,254,98,3,188,1,67,1,109,253,2,0,1,0,255,255,221,16,245,255,146,1,24,44,222,245,103,246,60,44,0.2893,0.1848,0.1808
1590503642.8495793,240,255,72,254,103,3,188,1,67,1,109,253,255,255,1,0,0,0,221,16,245,255,147,1,24,44,220,245,102,246,60,44,0.2893,0.2121,0.1818
1590503642.8618906,240,255,72,254,105,3,188,1,67,1,109,253,1,0,255,255,2,0,221,16,245,255,147,1,24,44,219,245,101,246,60,44,0.2551,0.1857,0.1808
1590503642.8692195,239,255,71,254,110,3,188,1,91,1,101,253,0,0,0,0,255,255,221,16,245,255,147,1,24,44,218,245,100,246,60,44,0.2551,0.1857,0.1808
1590503642.8786778,240,255,73,254,103,3,188,1,91,1,101,253,253,255,255,255,1,0,221,16,245,255,147,1,23,44,216,245,99,246,59,44,0.2542,0.2493,0.1808
1590503642.888954,241,255,73,254,96,3,188,1,91,1,101,253,255,255,253,255,0,0,221,16,245,255,147,1,23,44,215,245,98,246,59,44,0.2542,0.2493,0.1789
1590503642.899687,240,255,73,254,102,3,188,1,91,1,101,253,255,255,255,255,1,0,221,16,245,255,148,1,23,44,213,245,97,246,59,44,0.2561,0.219,0.2336
1590503642.9116435,237,255,72,254,105,3,188,1,91,1,101,253,254,255,0,0,255,255,221,16,245,255,148,1,22,44,212,245,96,246,59,44,0.2581,0.219,0.2336
1590503642.9189904,240,255,71,254,108,3,188,1,72,1,101,253,1,0,255,255,2,0,221,16,245,255,148,1,22,44,210,245,95,246,58,44,0.2581,0.2414,0.2336
1590503642.9339166,238,255,71,254,109,3,188,1,72,1,101,253,2,0,253,255,2,0,221,16,245,255,148,1,22,44,209,245,94,246,58,44,0.263,0.2043,0.1867
1590503642.9396257,240,255,74,254,96,3,188,1,72,1,101,253,1,0,0,0,0,0,221,16,245,255,148,1,21,44,208,245,93,246,58,44,0.263,0.2043,0.1867
1590503642.954442,239,255,73,254,106,3,188,1,72,1,101,253,2,0,254,255,1,0,221,16,245,255,149,1,21,44,206,245,92,246,58,44,0.2542,0.1623,0.1906
1590503642.962069,240,255,74,254,104,3,188,1,72,1,101,253,3,0,255,255,0,0,221,16,245,255,149,1,21,44,205,245,91,246,58,44,0.2542,0.1623,0.1906
1590503642.973189,241,255,74,254,109,3,172,1,72,1,114,253,1,0,255,255,254,255,221,16,245,255,149,1,21,44,204,245,90,246,57,44,0.2639,0.175,0.1926
1590503642.9795694,240,255,73,254,110,3,172,1,72,1,114,253,2,0,255,255,2,0,221,16,245,255,149,1,20,44,203,245,90,246,57,44,0.2639,0.175,0.1926
1590503642.9913285,239,255,74,254,97,3,172,1,72,1,114,253,2,0,254,255,0,0,221,16,245,255,149,1,20,44,202,245,89,246,57,44,0.2874,0.1691,0.1926
1590503642.9992325,239,255,72,254,102,3,172,1,72,1,114,253,2,0,255,255,254,255,220,16,245,255,149,1,20,44,201,245,88,246,57,44,0.2874,0.1691,0.2102
1590503643.0154068,240,255,75,254,105,3,172,1,72,1,114,253,255,255,1,0,1,0,220,16,245,255,150,1,20,44,199,245,87,246,57,44,0.2561,0.1926,0.2121
1590503643.022057,241,255,71,254,110,3,177,1,84,1,88,253,254,255,255,255,255,255,220,16,245,255,150,1,19,44,198,245,87,246,56,44,0.2561,0.1926,0.2121
1590503643.0324552,240,255,74,254,105,3,177,1,84,1,88,253,254,255,0,0,2,0,220,16,245,255,150,1,19,44,198,245,86,246,56,44,0.2649,0.1564,0.1838
1590503643.0398912,239,255,73,254,98,3,177,1,84,1,88,253,1,0,0,0,0,0,220,16,245,255,150,1,19,44,196,245,85,246,56,44,0.2649,0.1564,0.1838
1590503643.0501316,239,255,70,254,101,3,177,1,84,1,88,253,1,0,255,255,1,0,220,16,245,255,150,1,19,44,195,245,84,246,56,44,0.2835,0.1593,0.1838
1590503643.0625155,241,255,73,254,107,3,177,1,84,1,88,253,2,0,255,255,1,0,220,16,245,255,150,1,18,44,194,245,83,246,56,44,0.2835,0.1593,0.1975
1590503643.0741696,241,255,74,254,110,3,177,1,78,1,108,253,2,0,3,0,0,0,220,16,245,255,150,1,18,44,193,245,83,246,56,44,0.2649,0.1584,0.1848
1590503643.084261,242,255,72,254,108,3,177,1,78,1,108,253,3,0,3,0,255,255,220,16,245,255,151,1,18,44,192,245,82,246,55,44,0.2942,0.1574,0.1848
1590503643.090208,240,255,74,254,99,3,177,1,78,1,108,253,2,0,255,255,0,0,220,16,245,255,151,1,18,44,191,245,81,246,55,44,0.2942,0.1574,0.1799
1590503643.0998142,238,255,73,254,102,3,177,1,78,1,108,253,0,0,0,0,1,0,220,16,245,255,151,1,18,44,190,245,81,246,55,44,0.2942,0.1574,0.1799
1590503643.1121922,238,255,72,254,109,3,177,1,78,1,108,253,0,0,2,0,255,255,220,16,245,255,151,1,17,44,189,245,80,246,55,44,0.2649,0.173,0.1799
1590503643.1210124,240,255,73,254,109,3,195,1,78,1,88,253,255,255,0,0,2,0,220,16,244,255,151,1,17,44,188,245,79,246,55,44,0.2708,0.173,0.1799
1590503643.1309326,240,255,73,254,104,3,195,1,78,1,88,253,253,255,252,255,0,0,220,16,244,255,151,1,17,44,187,245,79,246,55,44,0.2708,0.175,0.1838
1590503643.1438987,241,255,73,254,98,3,195,1,78,1,88,253,0,0,255,255,1,0,220,16,244,255,151,1,17,44,186,245,78,246,54,44,0.2639,0.1799,0.1799
1590503643.1497018,240,255,72,254,101,3,195,1,78,1,88,253,0,0,1,0,0,0,220,16,244,255,151,1,16,44,185,245,77,246,54,44,0.2639,0.1799,0.1799
1590503643.165816,240,255,74,254,104,3,195,1,78,1,88,253,2,0,2,0,2,0,220,16,244,255,152,1,16,44,185,245,77,246,54,44,0.2678,0.1799,0.1799
1590503643.1721141,242,255,73,254,108,3,184,1,84,1,120,253,1,0,1,0,0,0,220,16,244,255,152,1,16,44,184,245,76,246,54,44,0.2678,0.1799,0.1799
1590503643.1834824,239,255,75,254,107,3,184,1,84,1,120,253,2,0,0,0,1,0,220,16,244,255,152,1,16,44,183,245,76,246,54,44,0.2639,0.1691,0.1838
1590503643.1901693,240,255,73,254,99,3,184,1,84,1,120,253,3,0,255,255,1,0,220,16,244,255,152,1,16,44,182,245,75,246,54,44,0.2639,0.1691,0.1838
1590503643.2001545,241,255,74,254,103,3,184,1,84,1,120,253,2,0,254,255,1,0,220,16,244,255,152,1,16,44,181,245,74,246,54,44,0.2659,0.1691,0.1838
1590503643.2136228,242,255,73,254,105,3,184,1,84,1,120,253,0,0,0,0,255,255,220,16,244,255,152,1,15,44,181,245,74,246,53,44,0.2659,0.1691,0.1838
1590503643.224971,242,255,74,254,108,3,188,1,78,1,95,253,1,0,1,0,1,0,220,16,244,255,152,1,15,44,180,245,73,246,53,44,0.2688,0.1574,0.1896
1590503643.233889,238,255,71,254,110,3,188,1,78,1,95,253,2,0,2,0,0,0,220,16,244,255,152,1,15,44,179,245,73,246,53,44,0.2649,0.1574,0.1896
1590503643.2439373,241,255,73,254,99,3,188,1,78,1,95,253,0,0,4,0,255,255,220,16,244,255,152,1,15,44,178,245,72,246,53,44,0.2649,0.1613,0.176
1590503643.250569,242,255,72,254,103,3,188,1,78,1,95,253,0,0,254,255,255,255,220,16,244,255,153,1,15,44,178,245,71,246,53,44,0.2649,0.1613,0.176
1590503643.2629046,243,255,73,254,104,3,188,1,78,1,95,253,255,255,0,0,0,0,220,16,244,255,153,1,15,44,177,245,71,246,53,44,0.2659,0.1574,0.1848
1590503643.2704196,242,255,74,254,107,3,177,1,78,1,108,253,254,255,1,0,3,0,220,16,244,255,153,1,14,44,176,245,70,246,53,44,0.2659,0.1574,0.1848
1590503643.2818189,239,255,73,254,105,3,177,1,78,1,108,253,0,0,0,0,1,0,220,16,244,255,153,1,14,44,176,245,70,246,52,44,0.2659,0.1564,0.2033
1590503643.294415,240,255,74,254,95,3,177,1,78,1,108,253,2,0,0,0,255,255,220,16,244,255,153,1,14,44,175,245,69,246,52,44,0.2581,0.1867,0.2033
1590503643.30057,238,255,72,254,99,3,177,1,78,1,108,253,254,255,255,255,255,255,220,16,244,255,153,1,14,44,174,245,68,246,52,44,0.2581,0.1867,0.1838
1590503643.3153312,238,255,74,254,109,3,177,1,78,1,108,253,0,0,255,255,1,0,220,16,244,255,153,1,14,44,173,245,68,246,52,44,0.2659,0.1574,0.1838
1590503643.3210294,240,255,74,254,107,3,201,1,84,1,95,253,2,0,1,0,2,0,220,16,244,255,153,1,14,44,172,245,67,246,52,44,0.2659,0.1574,0.1984
1590503643.3341417,242,255,74,254,109,3,201,1,84,1,95,253,2,0,255,255,0,0,220,16,244,255,153,1,13,44,172,245,67,246,52,44,0.259,0.1613,0.1848
1590503643.3413208,238,255,73,254,98,3,201,1,84,1,95,253,1,0,0,0,255,255,220,16,244,255,154,1,13,44,171,245,67,246,52,44,0.259,0.1613,0.1848
1590503643.3517199,241,255,74,254,103,3,201,1,84,1,95,253,2,0,254,255,255,255,220,16,244,255,154,1,13,44,170,245,66,246,52,44,0.2678,0.1535,0.1848
1590503643.3644512,241,255,72,254,108,3,201,1,84,1,95,253,2,0,0,0,2,0,220,16,244,255,154,1,13,44,170,245,66,246,52,44,0.2678,0.1535,0.2033
1590503643.374959,241,255,74,254,107,3,177,1,78,1,108,253,0,0,1,0,1,0,220,16,244,255,154,1,13,44,169,245,65,246,51,44,0.2923,0.1554,0.1867
1590503643.3809533,239,255,73,254,105,3,177,1,78,1,108,253,255,255,1,0,255,255,220,16,244,255,154,1,13,44,168,245,65,246,51,44,0.2923,0.1554,0.1867
1590503643.3956323,238,255,72,254,97,3,177,1,78,1,108,253,254,255,254,255,1,0,220,16,244,255,154,1,12,44,167,245,64,246,51,44,0.2874,0.1584,0.2023
1590503643.4022276,240,255,71,254,103,3,177,1,78,1,108,253,254,255,2,0,0,0,220,16,244,255,154,1,12,44,167,245,63,246,51,44,0.2874,0.1584,0.2023
1590503643.41448,241,255,71,254,108,3,177,1,78,1,108,253,255,255,1,0,1,0,220,16,244,255,154,1,12,44,166,245,63,246,51,44,0.2835,0.1574,0.1848
1590503643.4215949,239,255,73,254,110,3,201,1,72,1,95,253,253,255,2,0,2,0,220,16,244,255,154,1,12,44,165,245,63,246,51,44,0.2835,0.1574,0.1848
1590503643.431224,240,255,74,254,107,3,201,1,72,1,95,253,255,255,3,0,0,0,220,16,244,255,154,1,12,44,165,245,62,246,51,44,0.2884,0.1584,0.1848
1590503643.4442804,241,255,74,254,98,3,201,1,72,1,95,253,255,255,0,0,1,0,220,16,244,255,154,1,12,44,164,245,62,246,51,44,0.2962,0.1584,0.172
1590503643.4551535,241,255,76,254,100,3,201,1,72,1,95,253,0,0,255,255,255,255,220,16,244,255,155,1,12,44,163,245,61,246,50,44,0.2962,0.1613,0.1486
1590503643.4680524,238,255,74,254,108,3,201,1,72,1,95,253,0,0,3,0,0,0,220,16,244,255,155,1,11,44,163,245,61,246,50,44,0.2737,0.1642,0.2502
1590503643.4745398,238,255,74,254,108,3,195,1,84,1,88,253,253,255,2,0,0,0,220,16,244,255,155,1,11,44,162,245,60,246,50,44,0.2737,0.1642,0.2502
1590503643.486626,240,255,74,254,109,3,195,1,84,1,88,253,254,255,3,0,254,255,220,16,244,255,155,1,11,44,162,245,60,246,50,44,0.2854,0.1623,0.1701
1590503643.493363,239,255,71,254,98,3,195,1,84,1,88,253,254,255,1,0,255,255,220,16,244,255,155,1,11,44,161,245,60,246,50,44,0.2854,0.1623,0.1701
1590503643.5049672,240,255,74,254,104,3,195,1,84,1,88,253,255,255,1,0,1,0,220,16,244,255,155,1,11,44,160,245,59,246,50,44,0.2659,0.2297,0.2297
1590503643.5141153,240,255,72,254,106,3,195,1,84,1,88,253,253,255,0,0,1,0,220,16,244,255,155,1,11,44,160,245,59,246,50,44,0.2659,0.2297,0.2297
1590503643.5251944,241,255,73,254,107,3,188,1,67,1,101,253,0,0,0,0,1,0,220,16,244,255,155,1,11,44,159,245,58,246,50,44,0.262,0.2307,0.1848
1590503643.5317504,243,255,71,254,105,3,188,1,67,1,101,253,0,0,255,255,1,0,220,16,244,255,155,1,10,44,159,245,58,246,50,44,0.262,0.2307,0.1848
1590503643.5423589,241,255,75,254,97,3,188,1,67,1,101,253,255,255,0,0,1,0,220,16,244,255,155,1,10,44,158,245,57,246,50,44,0.2688,0.218,0.1848
1590503643.5522058,239,255,73,254,102,3,188,1,67,1,101,253,255,255,255,255,2,0,220,16,244,255,155,1,10,44,157,245,57,246,49,44,0.2688,0.218,0.175
1590503643.564657,242,255,73,254,107,3,188,1,67,1,101,253,0,0,255,255,0,0,220,16,244,255,155,1,10,44,157,245,57,246,49,44,0.2688,0.218,0.174
