time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552826.8967927,100,255,228,254,135,3,184,1,144,255,141,253,30,0,79,0,113,255,69,15,81,255,37,1,127,33,99,245,204,250,61,53,0.1877,0.1241,0.1672
1589552826.9075768,93,255,224,254,125,3,184,1,144,255,141,253,30,0,247,255,89,255,71,15,81,255,37,1,140,33,104,245,203,250,54,53,0.1877,0.1241,0.1603
1589552826.919842,90,255,228,254,123,3,184,1,144,255,141,253,246,255,41,0,182,255,72,15,81,255,37,1,146,33,102,245,203,250,50,53,0.2023,0.1281,0.1623
1589552826.9336512,93,255,234,254,118,3,184,1,144,255,141,253,16,0,213,255,160,255,73,15,82,255,37,1,153,33,108,245,201,250,46,53,0.1701,0.1711,0.1935
1589552826.9390423,92,255,223,254,155,3,180,1,157,255,192,253,228,255,231,255,90,0,72,15,82,255,37,1,146,33,110,245,199,250,51,53,0.1701,0.1711,0.1935
1589552826.9521816,85,255,217,254,149,3,180,1,157,255,192,253,16,0,43,0,212,255,72,15,82,255,37,1,150,33,109,245,202,250,48,53,0.2082,0.1632,0.1955
1589552826.9585416,113,255,245,254,64,3,180,1,157,255,192,253,186,255,245,255,78,0,71,15,82,255,37,1,143,33,108,245,197,250,52,53,0.2082,0.1632,0.1955
1589552826.9671316,109,255,235,254,93,3,180,1,157,255,192,253,164,255,9,0,246,255,71,15,82,255,38,1,143,33,106,245,190,250,51,53,0.2082,0.1632,0.1955
1589552826.9794867,111,255,227,254,194,3,180,1,157,255,192,253,133,0,81,0,216,255,72,15,82,255,37,1,149,33,111,245,202,250,49,53,0.1672,0.1251,0.2307
1589552826.988239,115,255,241,254,132,3,188,1,191,255,231,253,48,0,89,0,32,255,74,15,83,255,36,1,168,33,113,245,206,250,38,53,0.1916,0.1251,0.2307
1589552826.997035,126,255,245,254,134,3,188,1,191,255,231,253,150,255,67,0,137,255,76,15,82,255,38,1,175,33,105,245,200,250,31,53,0.1916,0.1251,0.2336
1589552827.0111413,123,255,238,254,109,3,188,1,191,255,231,253,196,255,147,255,71,255,77,15,84,255,38,1,187,33,111,245,188,250,24,53,0.1672,0.1251,0.2033
1589552827.0174763,113,255,231,254,123,3,188,1,191,255,231,253,190,255,19,0,155,254,81,15,85,255,40,1,212,33,109,245,179,250,7,53,0.1672,0.1251,0.2033
1589552827.0325537,126,255,248,254,130,3,188,1,191,255,231,253,0,0,103,0,206,254,84,15,85,255,40,1,236,33,111,245,179,250,248,52,0.1857,0.13,0.1818
1589552827.03801,138,255,5,255,124,3,206,1,232,255,237,253,28,0,233,255,246,253,89,15,88,255,40,1,19,34,127,245,173,250,226,52,0.1857,0.13,0.1818
1589552827.0471509,140,255,8,255,126,3,206,1,232,255,237,253,50,0,207,255,73,254,93,15,91,255,39,1,52,34,147,245,170,250,208,52,0.1701,0.1359,0.1818
1589552827.057525,148,255,11,255,119,3,206,1,232,255,237,253,24,0,114,0,199,253,99,15,92,255,40,1,94,34,144,245,169,250,180,52,0.1701,0.1359,0.1838
1589552827.0671153,138,255,1,255,128,3,206,1,232,255,237,253,32,0,63,0,16,254,104,15,93,255,40,1,130,34,145,245,167,250,156,52,0.1564,0.1369,0.1838
1589552827.0801513,121,255,243,254,108,3,206,1,232,255,237,253,16,0,69,0,252,253,109,15,93,255,41,1,167,34,145,245,164,250,131,52,0.1564,0.1369,0.1838
1589552827.0910065,123,255,250,254,127,3,217,1,4,0,224,253,18,0,227,255,220,253,114,15,96,255,41,1,207,34,158,245,157,250,107,52,0.175,0.1329,0.1848
1589552827.0969026,114,255,237,254,95,3,217,1,4,0,224,253,121,255,110,255,40,254,119,15,99,255,43,1,238,34,169,245,135,250,86,52,0.175,0.1329,0.1848
1589552827.108862,104,255,222,254,136,3,217,1,4,0,224,253,222,255,231,255,240,253,124,15,101,255,44,1,19,35,173,245,124,250,61,52,0.1642,0.1672,0.1867
1589552827.122986,96,255,219,254,161,3,217,1,4,0,224,253,135,255,209,255,48,254,128,15,103,255,46,1,50,35,175,245,107,250,39,52,0.174,0.1662,0.1838
1589552827.129136,108,255,237,254,113,3,217,1,4,0,224,253,8,0,193,255,58,254,132,15,105,255,47,1,81,35,182,245,98,250,18,52,0.174,0.1662,0.1838
1589552827.1420674,83,255,207,254,139,3,200,1,40,0,224,253,224,255,209,255,101,254,136,15,107,255,48,1,109,35,187,245,87,250,255,51,0.176,0.1867,0.1838
1589552827.1479576,109,255,218,254,134,3,200,1,40,0,224,253,34,0,61,0,28,254,141,15,108,255,48,1,144,35,188,245,86,250,231,51,0.176,0.1867,0.1838
1589552827.1623867,123,255,224,254,113,3,200,1,40,0,224,253,54,0,223,255,38,254,146,15,109,255,48,1,178,35,197,245,82,250,209,51,0.175,0.3245,0.1916
1589552827.1684017,136,255,227,254,120,3,200,1,40,0,224,253,218,255,116,255,175,254,149,15,112,255,49,1,200,35,209,245,68,250,194,51,0.175,0.3245,0.1916
1589552827.179498,122,255,204,254,151,3,200,1,40,0,224,253,46,0,255,255,149,254,152,15,113,255,49,1,226,35,214,245,66,250,177,51,0.1789,0.3245,0.1916
1589552827.187441,130,255,212,254,148,3,241,1,33,0,224,253,76,0,75,0,97,254,156,15,114,255,49,1,1,36,216,245,70,250,157,51,0.1789,0.3509,0.1945
1589552827.1985402,118,255,198,254,131,3,241,1,33,0,224,253,176,255,138,255,32,254,161,15,116,255,50,1,32,36,224,245,52,250,134,51,0.176,0.3021,0.1945
1589552827.2080863,148,255,199,254,154,3,241,1,33,0,224,253,172,255,48,255,244,253,165,15,120,255,52,1,66,36,240,245,28,250,111,51,0.176,0.3021,0.1916
1589552827.2178886,111,255,164,254,170,3,241,1,33,0,224,253,38,0,67,0,173,254,169,15,120,255,52,1,91,36,240,245,29,250,93,51,0.2023,0.3236,0.1916
1589552827.2297356,122,255,121,254,92,3,241,1,33,0,224,253,8,0,59,0,186,254,172,15,121,255,52,1,114,36,238,245,28,250,77,51,0.2023,0.3236,0.1867
1589552827.241492,125,255,108,254,131,3,27,2,44,0,218,253,242,255,43,0,16,255,174,15,121,255,53,1,131,36,236,245,26,250,64,51,0.1701,0.306,0.1857
1589552827.247818,220,255,205,254,42,3,27,2,44,0,218,253,182,255,189,255,163,253,180,15,124,255,54,1,171,36,242,245,9,250,34,51,0.1701,0.306,0.1857
1589552827.2582002,29,0,18,255,101,3,27,2,44,0,218,253,200,255,39,0,149,252,189,15,126,255,56,1,231,36,244,245,251,249,246,50,0.1877,0.306,0.1857
1589552827.2692523,245,255,26,255,196,3,27,2,44,0,218,253,113,0,101,0,163,251,200,15,129,255,56,1,54,37,252,245,249,249,189,50,0.1877,0.306,0.2014
1589552827.2799397,170,255,180,254,137,3,27,2,44,0,218,253,104,0,124,0,231,250,213,15,132,255,57,1,146,37,3,246,245,249,123,50,0.1701,0.2493,0.2014
1589552827.2876275,163,255,156,254,106,3,57,2,9,0,212,253,48,0,164,0,81,250,227,15,135,255,58,1,247,37,6,246,237,249,47,50,0.1701,0.2493,0.2014
1589552827.2980497,163,255,156,254,106,3,57,2,9,0,212,253,48,0,164,0,81,250,227,15,135,255,58,1,247,37,6,246,237,249,47,50,0.1701,0.2913,0.2102
1589552827.3032117,154,255,156,254,82,3,57,2,9,0,212,253,174,255,1,0,1,250,242,15,140,255,61,1,94,38,15,246,210,249,223,49,0.1701,0.2913,0.2102
1589552827.314114,162,255,201,254,109,3,57,2,9,0,212,253,129,255,21,0,152,250,255,15,145,255,64,1,185,38,18,246,184,249,149,49,0.1603,0.2493,0.2023
1589552827.3201263,151,255,214,254,144,3,57,2,9,0,212,253,238,255,41,0,88,250,13,16,149,255,66,1,26,39,27,246,166,249,72,49,0.1603,0.2493,0.2023
1589552827.3345072,144,255,181,254,146,3,57,2,9,0,212,253,4,0,99,0,126,250,27,16,153,255,67,1,121,39,32,246,152,249,252,48,0.1711,0.1251,0.2121
1589552827.3406065,130,255,156,254,108,3,246,2,141,255,250,253,214,255,209,255,164,250,40,16,158,255,69,1,210,39,45,246,129,249,179,48,0.1711,0.1251,0.2121
1589552827.3490086,145,255,153,254,155,3,246,2,141,255,250,253,178,255,196,0,25,251,53,16,160,255,71,1,37,40,39,246,118,249,108,48,0.1574,0.1251,0.2121
1589552827.3586485,152,255,177,254,133,3,246,2,141,255,250,253,78,0,17,0,69,250,67,16,165,255,71,1,134,40,55,246,104,249,28,48,0.1574,0.1417,0.2258
1589552827.3691957,160,255,185,254,114,3,246,2,141,255,250,253,172,255,93,0,114,250,81,16,169,255,74,1,226,40,57,246,85,249,204,47,0.1662,0.1417,0.2258
1589552827.382466,158,255,173,254,128,3,246,2,141,255,250,253,6,0,89,0,21,251,93,16,173,255,75,1,52,41,63,246,73,249,133,47,0.1662,0.1271,0.263
1589552827.3941784,140,255,121,254,118,3,184,5,37,255,250,253,34,0,65,0,132,250,107,16,177,255,76,1,143,41,72,246,61,249,54,47,0.1818,0.1437,0.2033
1589552827.4006062,140,255,114,254,130,3,184,5,37,255,250,253,248,255,150,0,199,250,120,16,180,255,77,1,229,41,75,246,52,249,232,46,0.1818,0.1437,0.2033
1589552827.4103246,166,255,127,254,109,3,184,5,37,255,250,253,20,0,21,0,253,250,133,16,184,255,77,1,55,42,87,246,37,249,159,46,0.1701,0.1329,0.2033
1589552827.4191616,189,255,140,254,139,3,184,5,37,255,250,253,180,255,61,0,227,250,145,16,188,255,79,1,137,42,91,246,19,249,83,46,0.1701,0.1329,0.2287
1589552827.4311588,184,255,144,254,140,3,184,5,37,255,250,253,40,0,75,0,140,250,159,16,192,255,80,1,225,42,101,246,8,249,2,46,0.1984,0.1388,0.1984
1589552827.438639,173,255,131,254,113,3,224,2,59,0,160,253,224,255,69,0,231,250,172,16,196,255,81,1,50,43,107,246,249,248,180,45,0.1984,0.1388,0.1984
1589552827.4490962,164,255,117,254,129,3,224,2,59,0,160,253,16,0,167,255,122,251,183,16,201,255,81,1,121,43,125,246,230,248,114,45,0.1672,0.1339,0.1984
1589552827.4620824,187,255,135,254,111,3,224,2,59,0,160,253,16,0,243,255,104,251,194,16,205,255,82,1,193,43,138,246,215,248,45,45,0.1984,0.1339,0.2023
1589552827.4699054,176,255,117,254,134,3,224,2,59,0,160,253,72,0,47,0,68,251,206,16,209,255,82,1,12,44,148,246,206,248,229,44,0.1984,0.1349,0.1779
1589552827.4860215,174,255,125,254,139,3,224,2,59,0,160,253,214,255,118,0,120,251,217,16,212,255,83,1,82,44,146,246,196,248,158,44,0.1681,0.129,0.131
1589552827.4918268,181,255,126,254,108,3,16,2,196,0,160,253,174,255,17,0,249,251,227,16,215,255,85,1,142,44,145,246,178,248,94,44,0.1681,0.129,0.131
1589552827.504744,186,255,123,254,56,3,16,2,196,0,160,253,52,0,243,255,183,251,238,16,219,255,85,1,208,44,159,246,167,248,29,44,0.173,0.131,0.131
1589552827.511559,192,255,108,254,160,3,16,2,196,0,160,253,44,0,53,0,124,252,247,16,221,255,85,1,7,45,168,246,161,248,230,43,0.173,0.131,0.131
1589552827.5203662,198,255,114,254,133,3,16,2,196,0,160,253,178,255,1,0,1,252,1,17,225,255,86,1,66,45,173,246,144,248,167,43,0.1691,0.131,0.131
1589552827.5320044,198,255,90,254,124,3,16,2,196,0,160,253,232,255,57,0,20,252,10,17,228,255,87,1,124,45,171,246,132,248,104,43,0.1691,0.1193,0.1799
1589552827.5392494,189,255,72,254,136,3,232,1,243,0,154,253,174,255,239,255,18,252,20,17,231,255,88,1,182,45,178,246,113,248,41,43,0.175,0.1193,0.1799
1589552827.5500946,216,255,129,254,101,3,232,1,243,0,154,253,102,0,235,255,76,251,32,17,236,255,87,1,253,45,197,246,103,248,224,42,0.175,0.1222,0.1808
1589552827.5610137,219,255,139,254,123,3,232,1,243,0,154,253,0,0,103,0,124,251,43,17,239,255,88,1,65,46,203,246,95,248,150,42,0.2023,0.1241,0.1623
1589552827.569652,216,255,126,254,107,3,232,1,243,0,154,253,36,0,43,0,225,251,53,17,242,255,88,1,125,46,210,246,86,248,84,42,0.2023,0.1241,0.1623
1589552827.5835662,219,255,127,254,134,3,232,1,243,0,154,253,222,255,203,255,44,252,63,17,246,255,88,1,180,46,221,246,69,248,22,42,0.2082,0.1271,0.1613
1589552827.5896583,211,255,108,254,123,3,246,1,0,1,128,253,174,255,239,255,207,251,73,17,250,255,89,1,240,46,228,246,50,248,210,41,0.2082,0.1271,0.1613
1589552827.6010723,200,255,89,254,126,3,246,1,0,1,128,253,108,0,35,0,195,252,81,17,253,255,88,1,33,47,241,246,48,248,158,41,0.1877,0.132,0.1867
1589552827.6135767,200,255,96,254,104,3,246,1,0,1,128,253,143,255,13,0,161,253,87,17,254,255,91,1,62,47,225,246,35,248,118,41,0.1896,0.1378,0.1867
1589552827.6198997,194,255,89,254,112,3,246,1,0,1,128,253,121,0,184,0,22,253,94,17,255,255,89,1,108,47,230,246,44,248,69,41,0.1896,0.1378,0.1877
1589552827.636191,201,255,92,254,148,3,246,1,0,1,128,253,178,255,173,255,189,253,100,17,0,0,90,1,138,47,236,246,27,248,32,41,0.1623,0.1691,0.1877
1589552827.642457,215,255,110,254,148,3,193,1,8,1,141,253,200,255,51,0,38,254,105,17,2,0,91,1,164,47,234,246,22,248,0,41,0.1623,0.1691,0.2268
1589552827.655579,211,255,122,254,126,3,193,1,8,1,141,253,32,0,43,0,101,254,108,17,2,0,91,1,186,47,227,246,23,248,230,40,0.2434,0.1584,0.1906
1589552827.6615415,207,255,115,254,142,3,193,1,8,1,141,253,73,255,67,1,206,241,144,17,12,0,93,1,130,48,237,246,246,247,244,39,0.2434,0.1584,0.1906
1589552827.6746066,52,0,88,4,16,0,193,1,8,1,141,253,67,243,135,251,47,229,209,17,48,0,122,1,181,49,162,246,168,246,20,38,0.2082,0.1017,0.2336
1589552827.6826606,6,0,82,254,17,3,193,1,8,1,141,253,206,247,3,3,55,235,7,18,62,0,140,1,176,50,49,246,46,246,134,36,0.2082,0.1017,0.2336
1589552827.6943808,194,255,39,255,218,1,160,1,52,1,160,253,5,250,243,7,177,237,57,18,63,0,151,1,153,51,163,245,49,246,18,35,0.2454,0.1183,0.218
1589552827.700724,211,255,68,255,213,2,160,1,52,1,160,253,185,252,60,12,119,239,105,18,54,0,156,1,122,52,13,245,169,246,177,33,0.2454,0.1183,0.218
1589552827.7143312,253,253,12,255,156,7,160,1,52,1,160,253,145,6,61,254,184,241,139,18,73,0,138,1,49,53,200,245,160,246,199,32,0.2199,0.129,0.262
1589552827.7203114,193,255,140,255,181,0,160,1,52,1,160,253,149,9,203,2,57,243,171,18,79,0,111,1,233,53,131,246,19,247,239,31,0.2199,0.129,0.262
1589552827.7358785,31,0,96,255,52,3,160,1,52,1,160,253,243,13,46,5,156,243,203,18,79,0,74,1,171,54,117,247,230,247,32,31,0.2444,0.132,0.1877
1589552827.7425966,214,255,53,255,203,5,89,1,190,1,192,253,226,7,206,12,57,248,227,18,56,0,52,1,55,55,150,247,23,249,123,30,0.2444,0.132,0.1877
1589552827.7542677,83,255,127,1,170,1,89,1,190,1,192,253,140,250,232,252,110,251,237,18,67,0,65,1,79,55,90,247,149,248,31,30,0.2229,0.1251,0.2493
1589552827.761468,249,255,132,255,138,1,89,1,190,1,192,253,173,1,194,0,22,252,247,18,68,0,60,1,126,55,124,247,169,248,214,29,0.2229,0.1251,0.2493
1589552827.7733402,42,1,67,255,226,6,89,1,190,1,192,253,8,2,221,1,235,252,255,18,66,0,54,1,169,55,152,247,217,248,154,29,0.2561,0.132,0.1984
1589552827.7875524,136,0,102,255,15,3,89,1,190,1,192,253,198,254,140,255,60,253,6,19,70,0,57,1,192,55,139,247,188,248,99,29,0.2346,0.1153,0.2053
1589552827.7929194,249,4,34,248,89,4,49,1,201,1,175,253,180,255,237,0,208,254,9,19,69,0,58,1,206,55,127,247,199,248,73,29,0.2346,0.1153,0.2053
1589552827.8013215,69,1,154,253,111,2,49,1,201,1,175,253,252,0,243,255,244,255,9,19,69,0,55,1,209,55,147,247,208,248,74,29,0.2346,0.1153,0.2053
1589552827.8140147,191,255,140,0,79,3,49,1,201,1,175,253,242,254,17,0,167,1,5,19,67,0,58,1,189,55,122,247,203,248,103,29,0.2326,0.1339,0.1916
1589552827.8228998,147,0,183,254,79,3,49,1,201,1,175,253,180,255,25,0,246,0,3,19,66,0,59,1,179,55,113,247,205,248,121,29,0.2414,0.1339,0.1916
1589552827.832924,69,1,123,253,163,3,49,1,201,1,175,253,54,0,207,255,254,0,1,19,66,0,59,1,169,55,116,247,206,248,141,29,0.2414,0.1574,0.1926
1589552827.8451114,156,0,122,254,93,3,9,1,227,1,184,253,242,255,189,255,93,1,253,18,65,0,59,1,154,55,114,247,205,248,168,29,0.2307,0.174,0.1896
1589552827.8509605,183,0,74,254,129,3,9,1,227,1,184,253,16,0,59,0,155,1,249,18,63,0,59,1,138,55,109,247,215,248,198,29,0.2307,0.174,0.1896
1589552827.8654354,149,0,99,254,70,3,9,1,227,1,184,253,175,0,245,255,232,0,247,18,63,0,57,1,131,55,121,247,224,248,218,29,0.2385,0.1672,0.1887
1589552827.8713977,144,0,116,254,131,3,9,1,227,1,184,253,214,255,153,255,171,0,245,18,63,0,58,1,122,55,120,247,216,248,231,29,0.2385,0.1672,0.1887
1589552827.8846097,152,0,113,254,123,3,9,1,227,1,184,253,10,0,51,0,173,0,243,18,62,0,58,1,116,55,117,247,222,248,244,29,0.2414,0.1515,0.1887
1589552827.8909247,152,0,98,254,130,3,22,1,220,1,176,253,4,0,243,255,62,0,243,18,62,0,58,1,113,55,117,247,222,248,249,29,0.2414,0.1515,0.1887
1589552827.9029272,149,0,129,254,104,3,22,1,220,1,176,253,26,0,25,0,22,1,240,18,61,0,58,1,102,55,115,247,228,248,14,30,0.2346,0.1613,0.1887
1589552827.9120193,165,0,91,254,114,3,22,1,220,1,176,253,250,255,177,255,100,0,239,18,61,0,58,1,98,55,117,247,223,248,22,30,0.2346,0.1613,0.1896
1589552827.9232433,146,0,109,254,119,3,22,1,220,1,176,253,198,255,247,255,181,0,237,18,61,0,59,1,90,55,111,247,223,248,35,30,0.2708,0.132,0.1896
1589552827.9382746,139,0,115,254,134,3,22,1,220,1,176,253,206,255,245,255,80,0,237,18,63,0,61,1,83,55,100,247,195,248,36,30,0.2268,0.132,0.1877
1589552827.9440496,149,0,119,254,107,3,8,1,217,1,178,253,127,0,193,255,94,0,236,18,65,0,62,1,78,55,105,247,170,248,41,30,0.2268,0.1241,0.1877
1589552827.9530118,151,0,99,254,122,3,8,1,217,1,178,253,186,255,7,0,72,0,236,18,67,0,65,1,72,55,92,247,141,248,41,30,0.2268,0.1241,0.1877
1589552827.9647639,145,0,105,254,99,3,8,1,217,1,178,253,226,255,1,0,102,0,235,18,69,0,68,1,65,55,81,247,115,248,44,30,0.2278,0.1163,0.1916
1589552827.972899,151,0,111,254,116,3,8,1,217,1,178,253,236,255,25,0,72,0,235,18,71,0,70,1,60,55,72,247,92,248,45,30,0.2278,0.1163,0.1916
1589552827.9846303,149,0,119,254,116,3,8,1,217,1,178,253,82,0,130,0,32,0,235,18,72,0,71,1,59,55,67,247,81,248,43,30,0.2561,0.1153,0.1926
1589552827.9959464,152,0,116,254,114,3,38,1,225,1,191,253,210,255,219,255,110,0,234,18,74,0,74,1,52,55,59,247,54,248,47,30,0.2385,0.1544,0.1926
1589552828.0022068,144,0,108,254,111,3,38,1,225,1,191,253,16,0,181,255,52,0,234,18,76,0,75,1,47,55,57,247,27,248,48,30,0.2385,0.1544,0.2053
1589552828.0172079,146,0,105,254,107,3,38,1,225,1,191,253,26,0,249,255,208,255,234,18,78,0,77,1,48,55,54,247,6,248,41,30,0.2649,0.131,0.2023
1589552828.022785,146,0,113,254,98,3,38,1,225,1,191,253,196,255,239,255,8,0,235,18,80,0,79,1,45,55,44,247,238,247,37,30,0.2649,0.131,0.2023
1589552828.0368822,146,0,118,254,119,3,38,1,225,1,191,253,88,0,217,255,192,255,235,18,82,0,80,1,46,55,49,247,220,247,30,30,0.2385,0.1476,0.2375
1589552828.0424333,145,0,113,254,121,3,38,1,219,1,184,253,176,255,47,0,10,0,236,18,83,0,82,1,44,55,37,247,204,247,27,30,0.2385,0.1476,0.2375
1589552828.0533993,146,0,111,254,121,3,38,1,219,1,184,253,224,255,49,0,206,255,236,18,84,0,83,1,45,55,30,247,191,247,19,30,0.2688,0.1476,0.2375
1589552828.0625427,142,0,111,254,99,3,38,1,219,1,184,253,186,255,130,255,42,0,236,18,86,0,85,1,40,55,25,247,165,247,21,30,0.2688,0.1378,0.2053
1589552828.0737095,148,0,113,254,103,3,38,1,219,1,184,253,248,255,51,0,244,255,236,18,87,0,86,1,39,55,19,247,153,247,17,30,0.2385,0.1378,0.2053
1589552828.085532,145,0,111,254,116,3,38,1,219,1,184,253,82,0,243,255,22,0,236,18,88,0,87,1,38,55,22,247,142,247,17,30,0.2385,0.1505,0.1975
1589552828.094068,143,0,116,254,127,3,25,1,209,1,180,253,62,0,237,255,111,255,238,18,90,0,87,1,43,55,26,247,130,247,5,30,0.2708,0.1388,0.1975
1589552828.103384,145,0,110,254,115,3,25,1,209,1,180,253,200,255,97,0,204,255,239,18,90,0,88,1,44,55,16,247,123,247,253,29,0.2708,0.1388,0.2131
1589552828.1146872,145,0,108,254,97,3,25,1,209,1,180,253,34,0,3,0,192,255,239,18,91,0,89,1,46,55,15,247,111,247,247,29,0.2385,0.131,0.2053
1589552828.1237686,142,0,105,254,106,3,25,1,209,1,180,253,2,0,11,0,36,0,239,18,92,0,90,1,43,55,10,247,101,247,247,29,0.2385,0.131,0.2053
1589552828.1356606,144,0,111,254,116,3,25,1,209,1,180,253,52,0,239,255,194,255,240,18,93,0,91,1,45,55,12,247,90,247,242,29,0.2444,0.1173,0.2063
1589552828.1467726,143,0,112,254,125,3,43,1,227,1,180,253,131,255,249,255,52,0,240,18,94,0,93,1,40,55,255,246,76,247,242,29,0.2375,0.1173,0.2063
1589552828.154064,143,0,114,254,118,3,43,1,227,1,180,253,180,255,41,0,242,255,240,18,94,0,94,1,40,55,246,246,67,247,238,29,0.2375,0.1427,0.2473
1589552828.1686382,145,0,109,254,106,3,43,1,227,1,180,253,18,0,91,0,40,0,240,18,94,0,95,1,38,55,240,246,66,247,239,29,0.2414,0.131,0.1378
1589552828.1743343,144,0,111,254,109,3,43,1,227,1,180,253,48,0,203,255,115,255,241,18,96,0,95,1,43,55,245,246,53,247,228,29,0.2414,0.131,0.1378
1589552828.1869504,145,0,110,254,118,3,43,1,227,1,180,253,252,255,249,255,12,0,241,18,97,0,96,1,42,55,243,246,44,247,227,29,0.2385,0.131,0.1378
1589552828.1934247,143,0,117,254,119,3,14,1,216,1,181,253,58,0,39,0,30,0,241,18,97,0,96,1,41,55,243,246,42,247,228,29,0.2385,0.1271,0.1378
1589552828.2059276,142,0,114,254,123,3,14,1,216,1,181,253,232,255,253,255,228,255,241,18,97,0,97,1,41,55,240,246,33,247,225,29,0.2434,0.1271,0.1838
1589552828.2138138,144,0,110,254,103,3,14,1,216,1,181,253,188,255,205,255,214,255,242,18,99,0,98,1,40,55,235,246,19,247,220,29,0.2434,0.1427,0.1613
1589552828.2248142,147,0,107,254,109,3,14,1,216,1,181,253,162,255,11,0,159,0,240,18,99,0,100,1,32,55,224,246,10,247,229,29,0.2395,0.1427,0.1613
1589552828.236633,145,0,111,254,112,3,14,1,216,1,181,253,16,0,100,255,56,0,240,18,101,0,100,1,27,55,228,246,248,246,234,29,0.2395,0.1329,0.2336
1589552828.2474105,144,0,113,254,119,3,40,1,216,1,173,253,22,0,91,0,226,255,240,18,100,0,100,1,29,55,225,246,249,246,230,29,0.2444,0.1466,0.175
1589552828.2535596,142,0,113,254,120,3,40,1,216,1,173,253,48,0,223,255,174,255,241,18,101,0,100,1,32,55,229,246,241,246,223,29,0.2444,0.1466,0.175
1589552828.2640996,145,0,113,254,108,3,40,1,216,1,173,253,244,255,136,0,6,0,241,18,101,0,101,1,33,55,221,246,244,246,220,29,0.2434,0.1486,0.175
1589552828.2742028,145,0,110,254,105,3,40,1,216,1,173,253,70,0,97,0,36,0,241,18,100,0,101,1,32,55,220,246,247,246,221,29,0.2434,0.1486,0.2414
1589552828.286468,147,0,110,254,117,3,40,1,216,1,173,253,234,255,251,255,100,0,240,18,101,0,102,1,27,55,216,246,241,246,227,29,0.2444,0.1486,0.1808
1589552828.2935581,144,0,114,254,119,3,51,1,209,1,173,253,28,0,59,0,153,0,239,18,100,0,102,1,22,55,212,246,242,246,237,29,0.2444,0.1486,0.1808
1589552828.3058002,143,0,115,254,122,3,51,1,209,1,173,253,230,255,239,255,232,255,239,18,101,0,103,1,22,55,210,246,233,246,234,29,0.261,0.1427,0.2493
1589552828.3200555,145,0,115,254,112,3,51,1,209,1,173,253,36,0,23,0,148,255,241,18,102,0,103,1,26,55,212,246,229,246,225,29,0.259,0.1427,0.1994
1589552828.3265295,144,0,109,254,106,3,51,1,209,1,173,253,242,255,169,255,42,0,240,18,103,0,103,1,23,55,213,246,216,246,228,29,0.259,0.1427,0.1994
1589552828.3418078,145,0,108,254,109,3,51,1,209,1,173,253,238,255,227,255,160,255,241,18,104,0,104,1,25,55,212,246,206,246,220,29,0.2346,0.1838,0.2424
1589552828.347988,146,0,109,254,116,3,38,1,233,1,186,253,32,0,134,255,46,0,240,18,105,0,104,1,22,55,217,246,194,246,224,29,0.2346,0.1838,0.2424
1589552828.3592303,142,0,113,254,115,3,38,1,233,1,186,253,254,255,29,0,240,255,241,18,105,0,105,1,22,55,215,246,191,246,222,29,0.2385,0.1828,0.1926
1589552828.365998,145,0,112,254,107,3,38,1,233,1,186,253,2,0,39,0,156,255,242,18,106,0,105,1,26,55,213,246,187,246,213,29,0.2385,0.1828,0.1926
1589552828.3788633,146,0,112,254,109,3,38,1,233,1,186,253,252,255,21,0,202,255,242,18,106,0,105,1,28,55,212,246,183,246,208,29,0.2375,0.1095,0.2414
1589552828.3867514,144,0,108,254,109,3,38,1,233,1,186,253,50,0,239,255,250,255,242,18,107,0,105,1,28,55,214,246,179,246,208,29,0.2375,0.1095,0.2414
1589552828.3992257,143,0,113,254,118,3,33,1,227,1,192,253,64,0,27,0,252,255,242,18,107,0,105,1,28,55,217,246,179,246,207,29,0.2385,0.1251,0.1887
1589552828.404965,143,0,115,254,121,3,33,1,227,1,192,253,12,0,227,255,158,255,243,18,108,0,105,1,31,55,219,246,172,246,200,29,0.2385,0.1251,0.1887
1589552828.414923,141,0,115,254,110,3,33,1,227,1,192,253,246,255,241,255,74,0,243,18,108,0,106,1,28,55,217,246,168,246,205,29,0.2375,0.1251,0.1887
1589552828.4253182,145,0,111,254,114,3,33,1,227,1,192,253,24,0,199,255,164,255,243,18,109,0,106,1,31,55,221,246,159,246,198,29,0.2375,0.1251,0.2033
1589552828.4370713,145,0,109,254,111,3,33,1,227,1,192,253,14,0,175,255,180,255,244,18,111,0,106,1,32,55,225,246,149,246,193,29,0.2424,0.1388,0.1994
1589552828.4452684,144,0,109,254,112,3,33,1,216,1,192,253,160,255,239,255,220,255,244,18,111,0,107,1,32,55,218,246,140,246,188,29,0.2424,0.1388,0.1994
1589552828.4556894,145,0,112,254,119,3,33,1,216,1,192,253,76,0,9,0,81,255,246,18,112,0,107,1,39,55,224,246,137,246,176,29,0.2375,0.1496,0.1994
1589552828.4712186,145,0,111,254,109,3,33,1,216,1,192,253,0,0,7,0,202,255,247,18,113,0,107,1,41,55,224,246,133,246,171,29,0.2727,0.1359,0.1848
1589552828.477482,145,0,110,254,111,3,33,1,216,1,192,253,40,0,55,0,236,255,247,18,112,0,107,1,43,55,223,246,135,246,169,29,0.2727,0.1359,0.1848
