time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552281.703961,9,0,86,254,112,3,118,1,75,1,119,253,38,0,55,0,143,255,240,17,244,255,135,1,74,50,216,244,77,248,49,37,0.2239,0.132,0.1906
1589552281.71553,8,0,84,254,114,3,118,1,75,1,119,253,139,255,69,0,127,0,239,17,243,255,136,1,67,50,202,244,75,248,55,37,0.2239,0.132,0.1828
1589552281.722798,9,0,84,254,119,3,124,1,75,1,119,253,4,0,243,255,160,255,240,17,244,255,136,1,71,50,204,244,70,248,48,37,0.2199,0.132,0.1828
1589552281.7332203,9,0,84,254,115,3,124,1,75,1,119,253,141,0,227,255,6,0,240,17,244,255,135,1,73,50,214,244,72,248,49,37,0.2199,0.1251,0.218
1589552281.7437994,10,0,85,254,108,3,124,1,75,1,119,253,16,0,13,0,8,0,240,17,245,255,135,1,73,50,214,244,70,248,48,37,0.2199,0.13,0.1848
1589552281.7536535,10,0,87,254,110,3,124,1,75,1,119,253,240,255,156,0,182,255,241,17,244,255,136,1,78,50,205,244,76,248,40,37,0.2199,0.13,0.1848
1589552281.7660198,8,0,84,254,115,3,124,1,75,1,119,253,90,0,239,255,38,0,241,17,244,255,135,1,78,50,211,244,77,248,43,37,0.2239,0.1408,0.2033
1589552281.772935,9,0,82,254,117,3,112,1,88,1,112,253,10,0,233,255,30,0,241,17,244,255,135,1,76,50,212,244,73,248,45,37,0.2239,0.1408,0.2033
1589552281.784106,10,0,82,254,121,3,112,1,88,1,112,253,48,0,33,0,222,255,241,17,244,255,135,1,79,50,214,244,74,248,42,37,0.2239,0.1476,0.1799
1589552281.795921,11,0,85,254,110,3,112,1,88,1,112,253,76,0,75,0,14,0,241,17,244,255,135,1,80,50,214,244,80,248,42,37,0.2502,0.1476,0.1799
1589552281.8035033,8,0,85,254,115,3,112,1,88,1,112,253,184,255,25,0,88,0,240,17,244,255,135,1,74,50,207,244,76,248,46,37,0.2502,0.1535,0.1789
1589552281.8166807,8,0,84,254,115,3,112,1,88,1,112,253,220,255,181,255,212,255,241,17,245,255,136,1,75,50,208,244,66,248,43,37,0.2239,0.1535,0.1789
1589552281.8243828,10,0,84,254,116,3,105,1,75,1,106,253,170,255,1,0,18,0,240,17,245,255,137,1,73,50,202,244,59,248,43,37,0.2239,0.1505,0.1867
1589552281.8398018,8,0,85,254,115,3,105,1,75,1,106,253,240,255,243,255,94,0,240,17,245,255,137,1,68,50,200,244,56,248,49,37,0.2414,0.13,0.1867
1589552281.846328,8,0,85,254,109,3,105,1,75,1,106,253,60,0,85,0,172,255,241,17,245,255,137,1,74,50,200,244,61,248,42,37,0.2414,0.13,0.1867
1589552281.8575363,8,0,87,254,111,3,105,1,75,1,106,253,18,0,23,0,28,0,240,17,244,255,137,1,73,50,199,244,62,248,43,37,0.2248,0.1281,0.1867
1589552281.8662374,10,0,84,254,121,3,105,1,75,1,106,253,88,0,199,255,148,255,241,17,246,255,137,1,79,50,209,244,58,248,37,37,0.2248,0.1281,0.1867
1589552281.8770885,11,0,83,254,119,3,129,1,88,1,119,253,224,255,83,0,141,255,243,17,246,255,137,1,85,50,204,244,58,248,27,37,0.2454,0.1241,0.1867
1589552281.8846416,9,0,82,254,118,3,129,1,88,1,119,253,16,0,255,255,188,255,244,17,246,255,137,1,89,50,205,244,55,248,22,37,0.2454,0.1241,0.1867
1589552281.8954966,9,0,86,254,108,3,129,1,88,1,119,253,52,0,33,0,66,0,243,17,246,255,137,1,86,50,206,244,58,248,26,37,0.2258,0.1241,0.1867
1589552281.905219,9,0,84,254,115,3,129,1,88,1,119,253,228,255,219,255,151,0,241,17,246,255,137,1,78,50,204,244,54,248,36,37,0.2258,0.1241,0.1769
1589552281.9164982,9,0,86,254,117,3,129,1,88,1,119,253,162,255,243,255,62,0,241,17,246,255,138,1,73,50,197,244,47,248,38,37,0.2493,0.1408,0.176
1589552281.9239492,9,0,84,254,118,3,105,1,94,1,132,253,36,0,245,255,166,255,242,17,246,255,138,1,78,50,201,244,44,248,32,37,0.2493,0.1408,0.176
1589552281.9376545,10,0,82,254,118,3,105,1,94,1,132,253,38,0,225,255,246,255,242,17,247,255,138,1,79,50,205,244,41,248,32,37,0.2297,0.1369,0.176
1589552281.9505026,10,0,84,254,107,3,105,1,94,1,132,253,4,0,239,255,0,0,242,17,247,255,138,1,78,50,205,244,38,248,32,37,0.2766,0.132,0.1642
1589552281.957018,9,0,85,254,115,3,105,1,94,1,132,253,137,0,219,255,156,255,243,17,248,255,137,1,85,50,217,244,38,248,26,37,0.2766,0.132,0.1642
1589552281.971165,8,0,87,254,115,3,105,1,94,1,132,253,216,255,61,0,152,255,244,17,248,255,138,1,90,50,212,244,37,248,17,37,0.2473,0.1339,0.1877
1589552281.977182,9,0,82,254,119,3,105,1,86,1,112,253,204,255,99,0,146,255,245,17,248,255,138,1,96,50,204,244,37,248,7,37,0.2473,0.1339,0.1877
1589552281.9913223,10,0,83,254,117,3,105,1,86,1,112,253,240,255,219,255,6,0,245,17,248,255,139,1,95,50,204,244,32,248,7,37,0.2151,0.1241,0.1799
1589552281.9976814,11,0,84,254,109,3,105,1,86,1,112,253,14,0,35,0,165,0,244,17,248,255,139,1,88,50,201,244,35,248,18,37,0.2151,0.1241,0.1799
1589552282.0057616,10,0,86,254,110,3,105,1,86,1,112,253,2,0,122,0,62,0,243,17,247,255,139,1,86,50,194,244,42,248,20,37,0.2581,0.1241,0.1799
1589552282.0171518,8,0,84,254,118,3,105,1,86,1,112,253,228,255,195,255,180,255,244,17,248,255,139,1,88,50,196,244,33,248,14,37,0.2581,0.175,0.1808
1589552282.0284257,8,0,85,254,121,3,124,1,92,1,112,253,44,0,37,0,46,0,244,17,247,255,139,1,87,50,196,244,36,248,17,37,0.2258,0.1584,0.1877
1589552282.036397,10,0,85,254,117,3,124,1,92,1,112,253,236,255,31,0,32,0,244,17,247,255,140,1,85,50,193,244,36,248,18,37,0.2258,0.1584,0.1877
1589552282.0493963,10,0,83,254,105,3,124,1,92,1,112,253,252,255,233,255,20,0,243,17,247,255,140,1,84,50,194,244,32,248,19,37,0.2493,0.1036,0.2043
1589552282.0562625,9,0,83,254,112,3,124,1,92,1,112,253,56,0,233,255,82,0,243,17,247,255,139,1,81,50,197,244,32,248,25,37,0.2493,0.1036,0.2043
1589552282.0674193,9,0,86,254,117,3,124,1,92,1,112,253,88,0,41,0,224,255,243,17,247,255,139,1,84,50,201,244,37,248,23,37,0.2209,0.1241,0.2268
1589552282.0756364,10,0,85,254,117,3,105,1,86,1,119,253,0,0,53,0,30,0,243,17,247,255,139,1,83,50,198,244,39,248,24,37,0.2209,0.1241,0.2268
1589552282.0858698,10,0,84,254,113,3,105,1,86,1,119,253,224,255,77,0,121,255,244,17,247,255,139,1,90,50,193,244,38,248,13,37,0.2493,0.1241,0.2268
1589552282.0962038,8,0,83,254,107,3,105,1,86,1,119,253,70,0,53,0,34,0,244,17,247,255,139,1,90,50,194,244,44,248,14,37,0.2493,0.1241,0.2111
1589552282.1059682,10,0,83,254,113,3,105,1,86,1,119,253,70,0,23,0,48,0,244,17,246,255,138,1,89,50,197,244,47,248,18,37,0.2248,0.1466,0.2111
1589552282.1225183,8,0,87,254,118,3,105,1,86,1,119,253,248,255,77,0,66,0,243,17,246,255,139,1,86,50,192,244,51,248,20,37,0.2493,0.1476,0.2033
1589552282.1284933,8,0,84,254,120,3,129,1,73,1,112,253,160,255,189,255,230,255,244,17,246,255,140,1,85,50,189,244,39,248,18,37,0.2493,0.1476,0.2033
1589552282.1366205,9,0,82,254,118,3,129,1,73,1,112,253,113,0,179,255,115,255,245,17,248,255,139,1,93,50,202,244,35,248,10,37,0.2493,0.1476,0.2033
1589552282.1473787,9,0,82,254,109,3,129,1,73,1,112,253,52,0,251,255,20,0,245,17,248,255,138,1,93,50,205,244,36,248,12,37,0.2239,0.1447,0.2033
1589552282.1569397,10,0,81,254,113,3,129,1,73,1,112,253,206,255,41,0,159,0,243,17,247,255,139,1,84,50,197,244,36,248,21,37,0.2239,0.1447,0.2033
1589552282.167988,9,0,85,254,118,3,129,1,73,1,112,253,218,255,67,0,182,255,244,17,247,255,140,1,88,50,192,244,35,248,14,37,0.2493,0.1496,0.2004
1589552282.1805081,9,0,84,254,118,3,124,1,80,1,104,253,230,255,151,255,163,0,242,17,247,255,140,1,78,50,193,244,27,248,26,37,0.2209,0.132,0.1984
1589552282.1868153,8,0,85,254,120,3,124,1,80,1,104,253,102,0,124,0,224,255,243,17,247,255,139,1,83,50,194,244,38,248,23,37,0.2209,0.132,0.1984
1589552282.2003345,9,0,85,254,106,3,124,1,80,1,104,253,36,0,29,0,46,0,243,17,246,255,139,1,81,50,194,244,41,248,25,37,0.2199,0.1281,0.1984
1589552282.2064226,9,0,86,254,110,3,124,1,80,1,104,253,50,0,79,0,84,0,242,17,246,255,139,1,79,50,192,244,47,248,30,37,0.2199,0.1281,0.1984
1589552282.2197018,10,0,86,254,116,3,124,1,80,1,104,253,232,255,221,255,143,0,241,17,246,255,139,1,71,50,191,244,44,248,39,37,0.2209,0.1378,0.1652
1589552282.2256536,8,0,86,254,117,3,105,1,68,1,112,253,40,0,211,255,202,255,241,17,246,255,139,1,73,50,196,244,39,248,36,37,0.2209,0.1378,0.1652
1589552282.236248,9,0,84,254,116,3,105,1,68,1,112,253,234,255,142,255,190,255,242,17,248,255,139,1,75,50,201,244,28,248,33,37,0.2248,0.1378,0.1652
1589552282.2461221,8,0,82,254,109,3,105,1,68,1,112,253,2,0,55,0,22,0,242,17,247,255,140,1,75,50,197,244,30,248,33,37,0.2248,0.1554,0.1662
1589552282.2583623,8,0,82,254,108,3,105,1,68,1,112,253,64,0,227,255,178,255,242,17,248,255,139,1,79,50,203,244,27,248,28,37,0.2239,0.1388,0.1114
1589552282.2687235,9,0,84,254,117,3,105,1,68,1,112,253,2,0,247,255,22,0,242,17,248,255,139,1,78,50,203,244,26,248,29,37,0.2239,0.1388,0.1114
1589552282.2760556,8,0,88,254,119,3,124,1,68,1,112,253,115,0,75,0,0,0,242,17,248,255,138,1,80,50,206,244,35,248,29,37,0.2268,0.1388,0.1114
1589552282.285668,9,0,84,254,120,3,124,1,68,1,112,253,80,0,43,0,240,255,243,17,248,255,138,1,83,50,210,244,39,248,28,37,0.2268,0.1672,0.1163
1589552282.297417,8,0,82,254,107,3,124,1,68,1,112,253,186,255,249,255,68,0,242,17,247,255,139,1,78,50,204,244,35,248,31,37,0.2239,0.1193,0.1848
1589552282.3066041,9,0,85,254,112,3,124,1,68,1,112,253,18,0,189,255,240,0,240,17,247,255,139,1,66,50,205,244,32,248,48,37,0.2239,0.1193,0.1848
1589552282.3184001,12,0,85,254,116,3,124,1,68,1,112,253,68,0,161,255,123,0,238,17,248,255,138,1,59,50,213,244,29,248,58,37,0.2346,0.1476,0.1848
1589552282.3288136,8,0,84,254,120,3,123,1,88,1,112,253,224,255,211,255,20,0,238,17,248,255,139,1,57,50,213,244,23,248,59,37,0.2239,0.1476,0.1848
1589552282.3362486,8,0,86,254,115,3,123,1,88,1,112,253,202,255,195,255,121,0,237,17,248,255,139,1,50,50,210,244,16,248,67,37,0.2239,0.1212,0.1603
1589552282.351204,9,0,83,254,106,3,123,1,88,1,112,253,244,255,31,0,6,0,237,17,248,255,140,1,50,50,208,244,15,248,66,37,0.219,0.218,0.1672
1589552282.357036,8,0,84,254,110,3,123,1,88,1,112,253,113,255,15,0,72,0,236,17,248,255,141,1,44,50,196,244,8,248,69,37,0.219,0.218,0.1672
1589552282.3715131,9,0,83,254,117,3,123,1,88,1,112,253,246,255,231,255,74,0,235,17,248,255,141,1,40,50,195,244,5,248,74,37,0.2199,0.218,0.1672
1589552282.3773894,11,0,87,254,119,3,112,1,86,1,112,253,174,255,149,255,12,0,235,17,249,255,142,1,37,50,195,244,248,247,75,37,0.2199,0.131,0.1672
1589552282.3897595,9,0,84,254,120,3,112,1,86,1,112,253,14,0,235,255,248,255,235,17,249,255,142,1,37,50,197,244,246,247,75,37,0.2082,0.1408,0.2307
1589552282.3972464,10,0,83,254,108,3,112,1,86,1,112,253,66,0,39,0,123,0,234,17,249,255,142,1,32,50,198,244,252,247,84,37,0.2082,0.1408,0.2307
1589552282.4080229,10,0,84,254,114,3,112,1,86,1,112,253,104,0,27,0,95,255,236,17,249,255,141,1,42,50,205,244,255,247,73,37,0.2199,0.1359,0.2307
1589552282.42159,9,0,86,254,116,3,112,1,86,1,112,253,250,255,241,255,82,0,235,17,249,255,141,1,37,50,205,244,253,247,78,37,0.2395,0.1359,0.1945
1589552282.427616,9,0,86,254,116,3,112,1,68,1,112,253,54,0,120,0,244,255,235,17,248,255,141,1,40,50,202,244,6,248,76,37,0.2395,0.1251,0.1945
1589552282.4381022,9,0,86,254,122,3,112,1,68,1,112,253,16,0,9,0,34,0,235,17,248,255,141,1,39,50,203,244,6,248,78,37,0.2395,0.1251,0.2141
1589552282.4500184,11,0,82,254,107,3,112,1,68,1,112,253,234,255,29,0,56,0,234,17,248,255,141,1,36,50,199,244,6,248,81,37,0.217,0.1193,0.1906
1589552282.4578314,9,0,85,254,112,3,112,1,68,1,112,253,162,255,7,0,102,0,233,17,248,255,142,1,29,50,192,244,1,248,86,37,0.217,0.1193,0.1906
