time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552435.8316567,11,0,75,254,106,3,160,1,54,1,148,253,58,0,21,0,206,255,160,16,24,0,146,1,158,42,37,247,53,245,169,45,0.2473,0.129,0.1984
1589552435.844692,11,0,73,254,98,3,160,1,54,1,148,253,246,255,116,0,254,255,161,16,23,0,146,1,159,42,27,247,58,245,167,45,0.2287,0.129,0.1887
1589552435.8521903,9,0,74,254,105,3,160,1,54,1,148,253,4,0,17,0,121,255,162,16,24,0,147,1,167,42,26,247,57,245,159,45,0.2287,0.1564,0.1916
1589552435.8654902,10,0,76,254,108,3,160,1,54,1,148,253,30,0,1,0,14,0,162,16,23,0,146,1,166,42,25,247,58,245,160,45,0.2444,0.1564,0.1916
1589552435.8723862,12,0,76,254,112,3,153,1,67,1,141,253,244,255,69,0,232,255,162,16,23,0,147,1,168,42,18,247,61,245,158,45,0.2444,0.1496,0.1916
1589552435.8861706,10,0,76,254,112,3,153,1,67,1,141,253,232,255,1,0,92,0,161,16,22,0,147,1,162,42,14,247,60,245,163,45,0.2493,0.1476,0.1984
1589552435.892609,10,0,77,254,101,3,153,1,67,1,141,253,176,255,207,255,86,0,160,16,22,0,148,1,154,42,10,247,53,245,167,45,0.2493,0.1476,0.1965
1589552435.906347,12,0,72,254,109,3,153,1,67,1,141,253,238,255,169,255,14,0,160,16,23,0,149,1,151,42,12,247,46,245,169,45,0.2268,0.1329,0.1965
1589552435.9155881,11,0,76,254,109,3,153,1,67,1,141,253,230,255,233,255,110,0,159,16,22,0,149,1,144,42,9,247,44,245,175,45,0.2268,0.1329,0.1965
1589552435.9261332,11,0,76,254,112,3,136,1,60,1,128,253,100,0,41,0,58,0,158,16,22,0,148,1,141,42,10,247,53,245,179,45,0.2033,0.1515,0.1965
1589552435.9332724,11,0,75,254,114,3,136,1,60,1,128,253,20,0,9,0,2,0,158,16,22,0,148,1,141,42,9,247,54,245,179,45,0.2033,0.1515,0.1965
1589552435.9437315,11,0,72,254,102,3,136,1,60,1,128,253,190,255,203,255,174,255,159,16,22,0,149,1,144,42,8,247,45,245,174,45,0.2131,0.1945,0.1965
1589552435.9528377,9,0,76,254,104,3,136,1,60,1,128,253,10,0,235,255,86,0,158,16,22,0,149,1,139,42,7,247,45,245,179,45,0.2131,0.1945,0.1975
1589552435.9646568,9,0,74,254,107,3,136,1,60,1,128,253,153,0,83,0,84,0,157,16,21,0,148,1,136,42,8,247,60,245,185,45,0.2121,0.1339,0.1916
1589552435.972744,9,0,75,254,113,3,136,1,67,1,141,253,2,0,11,0,168,255,158,16,21,0,148,1,141,42,7,247,59,245,180,45,0.2121,0.1339,0.1916
1589552435.9839292,11,0,75,254,111,3,136,1,67,1,141,253,14,0,69,0,82,0,157,16,20,0,148,1,137,42,1,247,64,245,184,45,0.219,0.1564,0.2239
1589552435.9940472,9,0,75,254,101,3,136,1,67,1,141,253,250,255,189,255,254,255,157,16,21,0,148,1,136,42,3,247,60,245,185,45,0.219,0.1564,0.2239
1589552436.0032854,11,0,74,254,105,3,136,1,67,1,141,253,62,0,247,255,72,0,156,16,20,0,148,1,132,42,4,247,64,245,190,45,0.2326,0.1398,0.1857
1589552436.0160477,13,0,72,254,110,3,136,1,67,1,141,253,212,255,144,255,228,255,156,16,21,0,148,1,131,42,7,247,54,245,189,45,0.2326,0.1398,0.1857
1589552436.0231197,10,0,74,254,113,3,147,1,54,1,152,253,10,0,112,0,117,255,158,16,21,0,148,1,141,42,1,247,59,245,180,45,0.2199,0.1515,0.1857
1589552436.038529,8,0,78,254,112,3,147,1,54,1,152,253,162,255,163,255,230,255,158,16,21,0,149,1,140,42,1,247,47,245,178,45,0.2385,0.1241,0.1906
1589552436.044616,11,0,77,254,105,3,147,1,54,1,152,253,174,255,61,0,250,255,158,16,21,0,150,1,139,42,247,246,45,245,176,45,0.2385,0.1241,0.1906
1589552436.0579271,10,0,76,254,105,3,147,1,54,1,152,253,50,0,77,0,90,0,157,16,20,0,150,1,135,42,242,246,53,245,181,45,0.2199,0.1398,0.1935
1589552436.0663545,11,0,75,254,111,3,147,1,54,1,152,253,44,0,47,0,50,0,157,16,19,0,150,1,133,42,240,246,59,245,184,45,0.2199,0.1398,0.1935
1589552436.0772448,10,0,76,254,111,3,140,1,54,1,128,253,192,255,15,0,92,0,156,16,18,0,150,1,126,42,233,246,57,245,188,45,0.2473,0.13,0.2033
1589552436.0828567,9,0,77,254,106,3,140,1,54,1,128,253,110,0,243,255,208,255,157,16,19,0,149,1,130,42,240,246,62,245,187,45,0.2473,0.13,0.2033
1589552436.097619,10,0,74,254,100,3,140,1,54,1,128,253,86,0,132,0,172,255,158,16,18,0,149,1,138,42,237,246,73,245,181,45,0.2199,0.1388,0.2033
1589552436.1040409,10,0,74,254,105,3,140,1,54,1,128,253,20,0,3,0,117,255,159,16,18,0,149,1,147,42,238,246,72,245,173,45,0.2199,0.1388,0.2033
1589552436.116161,9,0,76,254,108,3,140,1,54,1,128,253,156,255,217,255,44,0,159,16,18,0,150,1,142,42,233,246,63,245,175,45,0.2493,0.131,0.2014
1589552436.1228652,10,0,73,254,112,3,140,1,67,1,141,253,76,0,39,0,93,255,160,16,19,0,149,1,153,42,236,246,68,245,166,45,0.2493,0.131,0.2014
1589552436.1355205,10,0,75,254,111,3,140,1,67,1,141,253,4,0,231,255,22,0,160,16,19,0,149,1,151,42,236,246,66,245,167,45,0.2209,0.13,0.1916
1589552436.1454074,11,0,75,254,101,3,140,1,67,1,141,253,174,255,41,0,127,0,159,16,18,0,150,1,143,42,226,246,65,245,173,45,0.2209,0.13,0.1916
1589552436.1540298,9,0,75,254,109,3,140,1,67,1,141,253,216,255,215,255,127,0,157,16,18,0,151,1,133,42,223,246,61,245,180,45,0.2258,0.129,0.1838
1589552436.16869,11,0,74,254,111,3,140,1,67,1,141,253,168,255,227,255,135,0,156,16,17,0,152,1,123,42,217,246,55,245,187,45,0.2219,0.129,0.1838
1589552436.1746092,11,0,74,254,111,3,136,1,67,1,133,253,135,255,7,0,0,0,156,16,17,0,153,1,122,42,209,246,47,245,185,45,0.2219,0.1261,0.1838
1589552436.184765,9,0,76,254,113,3,136,1,67,1,133,253,2,0,101,0,28,0,156,16,16,0,153,1,121,42,202,246,53,245,185,45,0.2219,0.1261,0.172
1589552436.1960974,9,0,76,254,102,3,136,1,67,1,133,253,16,0,199,255,16,0,156,16,17,0,153,1,119,42,205,246,51,245,187,45,0.2199,0.1261,0.1574
1589552436.2084355,11,0,76,254,104,3,136,1,67,1,133,253,204,255,199,255,52,0,155,16,17,0,154,1,114,42,204,246,45,245,190,45,0.2248,0.132,0.1945
1589552436.2163317,11,0,77,254,109,3,136,1,67,1,133,253,48,0,147,255,18,0,155,16,18,0,153,1,112,42,213,246,41,245,193,45,0.2248,0.132,0.1945
1589552436.225489,11,0,76,254,112,3,147,1,60,1,148,253,52,0,33,0,236,255,155,16,17,0,153,1,114,42,213,246,46,245,192,45,0.2199,0.132,0.1945
1589552436.2342348,11,0,75,254,111,3,147,1,60,1,148,253,158,255,189,255,10,0,155,16,18,0,154,1,111,42,211,246,36,245,192,45,0.2199,0.13,0.1515
