time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552622.7659438,92,0,104,254,110,3,83,1,182,1,146,253,254,255,13,0,191,0,218,17,82,0,119,1,227,49,110,247,207,245,209,37,0.2268,0.1711,0.1945
1589552622.783243,79,0,103,254,112,3,83,1,182,1,146,253,62,0,149,255,34,1,215,17,82,0,119,1,211,49,114,247,206,245,231,37,0.2326,0.1554,0.1926
1589552622.7893302,82,0,96,254,120,3,100,1,182,1,151,253,40,0,253,255,24,1,212,17,81,0,119,1,196,49,111,247,210,245,250,37,0.2326,0.1554,0.1926
1589552622.7961552,92,0,100,254,114,3,100,1,182,1,151,253,44,0,31,0,66,0,212,17,80,0,119,1,194,49,110,247,214,245,255,37,0.2326,0.1554,0.1926
1589552622.8078055,92,0,100,254,111,3,100,1,182,1,151,253,204,255,11,0,56,1,209,17,79,0,120,1,177,49,101,247,214,245,19,38,0.2307,0.1799,0.2336
1589552622.8212216,88,0,93,254,114,3,100,1,182,1,151,253,166,255,53,0,250,0,207,17,78,0,121,1,163,49,87,247,215,245,33,38,0.2326,0.1251,0.2121
1589552622.8271248,81,0,101,254,116,3,100,1,182,1,151,253,158,255,61,0,203,0,205,17,76,0,122,1,152,49,74,247,215,245,45,38,0.2326,0.1251,0.2121
1589552622.8404968,69,0,100,254,114,3,76,1,171,1,138,253,250,255,21,0,78,1,202,17,75,0,123,1,135,49,67,247,220,245,67,38,0.2307,0.1251,0.2649
1589552622.847392,92,0,100,254,114,3,76,1,171,1,138,253,2,0,223,255,230,0,199,17,74,0,123,1,122,49,65,247,219,245,82,38,0.2307,0.1251,0.2649
1589552622.8595743,94,0,96,254,107,3,76,1,171,1,138,253,34,0,243,255,97,1,196,17,73,0,123,1,104,49,62,247,223,245,106,38,0.2317,0.1329,0.2366
1589552622.8659081,79,0,95,254,113,3,76,1,171,1,138,253,174,255,51,0,252,0,193,17,72,0,124,1,90,49,50,247,224,245,121,38,0.2317,0.1329,0.2366
