time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551937.788013,9,0,102,254,126,3,132,1,180,1,132,253,236,255,249,255,18,0,218,16,252,255,135,1,26,44,86,246,127,246,90,44,0.2229,0.1701,0.2023
1589551937.7997532,7,0,102,254,128,3,132,1,180,1,132,253,216,255,255,255,100,0,217,16,252,255,135,1,20,44,82,246,125,246,96,44,0.2326,0.1251,0.2336
1589551937.8075652,8,0,97,254,116,3,132,1,180,1,132,253,72,0,59,0,204,255,218,16,252,255,135,1,25,44,84,246,132,246,92,44,0.2326,0.1251,0.2336
1589551937.8204165,10,0,96,254,119,3,132,1,180,1,132,253,252,255,233,255,218,255,218,16,252,255,135,1,27,44,86,246,129,246,90,44,0.2199,0.1437,0.2023
1589551937.8344736,9,0,95,254,123,3,132,1,180,1,132,253,244,255,77,0,224,255,219,16,252,255,135,1,30,44,81,246,131,246,87,44,0.261,0.1369,0.2317
1589551937.841066,9,0,99,254,125,3,139,1,180,1,119,253,92,0,195,255,182,255,219,16,253,255,134,1,35,44,91,246,132,246,84,44,0.261,0.1369,0.2317
1589551937.849842,8,0,101,254,122,3,139,1,180,1,119,253,190,255,253,255,30,0,219,16,253,255,135,1,32,44,87,246,127,246,85,44,0.2512,0.1369,0.2317
1589551937.857273,13,0,97,254,113,3,139,1,180,1,119,253,28,0,205,255,198,255,220,16,253,255,134,1,35,44,93,246,124,246,83,44,0.2512,0.1554,0.1945
1589551937.8713324,7,0,95,254,118,3,139,1,180,1,119,253,18,0,3,0,10,0,220,16,253,255,134,1,35,44,94,246,125,246,83,44,0.219,0.1554,0.2141
1589551937.8795435,9,0,98,254,119,3,139,1,180,1,119,253,36,0,81,0,4,0,220,16,253,255,134,1,36,44,91,246,131,246,82,44,0.219,0.1554,0.2141
1589551937.8917038,9,0,97,254,124,3,121,1,180,1,119,253,184,255,249,255,6,0,220,16,253,255,135,1,35,44,87,246,126,246,81,44,0.262,0.1515,0.1447
1589551937.8976727,7,0,100,254,128,3,121,1,180,1,119,253,42,0,17,0,10,0,220,16,253,255,134,1,36,44,89,246,129,246,82,44,0.262,0.1515,0.1447
1589551937.90864,9,0,99,254,115,3,121,1,180,1,119,253,216,255,221,255,60,0,219,16,253,255,135,1,31,44,88,246,124,246,85,44,0.2307,0.1515,0.1447
1589551937.917793,9,0,95,254,119,3,121,1,180,1,119,253,72,0,227,255,56,0,219,16,253,255,134,1,28,44,93,246,127,246,90,44,0.2307,0.1877,0.1584
1589551937.9309845,8,0,96,254,119,3,121,1,180,1,119,253,64,0,87,0,180,255,219,16,252,255,134,1,35,44,93,246,134,246,85,44,0.2317,0.1349,0.1808
1589551937.9376805,9,0,98,254,125,3,139,1,187,1,132,253,186,255,203,255,232,255,220,16,253,255,134,1,35,44,92,246,125,246,83,44,0.2317,0.1349,0.1808
1589551937.9496026,9,0,100,254,128,3,139,1,187,1,132,253,2,0,225,255,248,255,220,16,253,255,134,1,34,44,94,246,123,246,83,44,0.2307,0.1349,0.1916
1589551937.9579167,9,0,100,254,116,3,139,1,187,1,132,253,196,255,3,0,149,0,218,16,253,255,135,1,25,44,89,246,120,246,91,44,0.2307,0.1349,0.1916
1589551937.96754,9,0,97,254,116,3,139,1,187,1,132,253,170,255,169,255,78,0,217,16,253,255,136,1,18,44,88,246,110,246,96,44,0.2444,0.13,0.1916
1589551937.985613,10,0,96,254,119,3,139,1,187,1,132,253,28,0,11,0,240,255,217,16,254,255,136,1,19,44,89,246,112,246,95,44,0.2317,0.131,0.1613
1589551937.9915152,9,0,97,254,121,3,128,1,180,1,132,253,28,0,193,255,184,255,218,16,254,255,135,1,23,44,96,246,108,246,92,44,0.2317,0.131,0.1564
1589551937.9995184,9,0,99,254,124,3,128,1,180,1,132,253,52,0,17,0,110,0,217,16,254,255,135,1,17,44,97,246,113,246,99,44,0.2336,0.131,0.1564
1589551938.0081186,9,0,100,254,113,3,128,1,180,1,132,253,154,255,185,255,236,255,217,16,255,255,136,1,16,44,95,246,102,246,97,44,0.2336,0.131,0.173
1589551938.02345,9,0,96,254,119,3,128,1,180,1,132,253,254,255,241,255,232,255,217,16,255,255,136,1,18,44,97,246,100,246,96,44,0.2307,0.131,0.1603
1589551938.0301988,10,0,98,254,122,3,128,1,180,1,132,253,46,0,128,0,74,0,217,16,254,255,136,1,15,44,91,246,111,246,99,44,0.2307,0.131,0.1603
1589551938.037611,8,0,98,254,123,3,128,1,174,1,144,253,90,0,39,0,161,0,215,16,253,255,135,1,8,44,92,246,120,246,109,44,0.2307,0.131,0.1603
1589551938.049308,8,0,99,254,126,3,128,1,174,1,144,253,154,255,195,255,216,255,216,16,253,255,136,1,8,44,90,246,109,246,106,44,0.2649,0.131,0.173
1589551938.0619783,8,0,101,254,119,3,128,1,174,1,144,253,90,0,255,255,119,255,217,16,254,255,135,1,17,44,97,246,112,246,99,44,0.2307,0.1281,0.261
1589551938.0682466,9,0,98,254,122,3,128,1,174,1,144,253,236,255,45,0,156,255,218,16,254,255,135,1,24,44,95,246,112,246,92,44,0.2307,0.1281,0.261
1589551938.0824506,10,0,97,254,122,3,128,1,174,1,144,253,26,0,221,255,36,0,218,16,254,255,135,1,21,44,98,246,111,246,95,44,0.261,0.13,0.1808
1589551938.088024,7,0,96,254,124,3,132,1,193,1,125,253,14,0,43,0,20,0,217,16,254,255,135,1,21,44,96,246,114,246,95,44,0.261,0.13,0.1808
1589551938.102574,9,0,98,254,118,3,132,1,193,1,125,253,186,255,163,255,230,255,218,16,255,255,136,1,20,44,98,246,103,246,94,44,0.2278,0.1241,0.219
1589551938.109417,9,0,101,254,113,3,132,1,193,1,125,253,234,255,116,0,208,255,218,16,254,255,136,1,25,44,91,246,108,246,89,44,0.2278,0.1241,0.219
1589551938.12085,9,0,98,254,120,3,132,1,193,1,125,253,159,0,243,255,42,0,218,16,254,255,134,1,24,44,100,246,116,246,94,44,0.2512,0.1241,0.1799
1589551938.1314063,8,0,99,254,120,3,132,1,193,1,125,253,24,0,3,0,210,255,218,16,254,255,134,1,27,44,103,246,116,246,91,44,0.2512,0.1241,0.1799
1589551938.1426926,8,0,97,254,123,3,139,1,193,1,144,253,78,0,1,0,202,255,219,16,255,255,134,1,31,44,108,246,120,246,89,44,0.2336,0.1251,0.2336
1589551938.1519625,9,0,97,254,122,3,139,1,193,1,144,253,151,0,87,0,146,255,220,16,254,255,132,1,41,44,113,246,132,246,83,44,0.2268,0.1251,0.2336
1589551938.1620638,10,0,98,254,114,3,139,1,193,1,144,253,6,0,67,0,248,255,220,16,254,255,132,1,42,44,109,246,135,246,82,44,0.2268,0.131,0.1877
1589551938.16887,10,0,100,254,118,3,139,1,193,1,144,253,2,0,99,0,80,0,220,16,253,255,132,1,38,44,102,246,141,246,85,44,0.2268,0.131,0.1877
1589551938.180995,8,0,100,254,120,3,139,1,193,1,144,253,238,255,35,0,76,0,219,16,252,255,133,1,34,44,98,246,142,246,89,44,0.261,0.1212,0.2434
1589551938.1889844,10,0,95,254,123,3,128,1,174,1,138,253,12,0,225,255,204,255,220,16,253,255,133,1,37,44,101,246,139,246,86,44,0.261,0.1212,0.2434
1589551938.2004423,10,0,97,254,124,3,128,1,174,1,138,253,34,0,122,0,198,255,220,16,252,255,132,1,43,44,97,246,147,246,81,44,0.2493,0.1241,0.1916
1589551938.2137136,10,0,99,254,115,3,128,1,174,1,138,253,200,255,217,255,212,255,221,16,253,255,133,1,44,44,97,246,139,246,78,44,0.2209,0.172,0.2913
1589551938.2195396,10,0,100,254,122,3,128,1,174,1,138,253,16,0,81,0,202,255,221,16,252,255,133,1,49,44,94,246,143,246,74,44,0.2209,0.172,0.2913
1589551938.2319508,8,0,99,254,120,3,128,1,174,1,138,253,115,0,219,255,204,255,222,16,253,255,132,1,53,44,103,246,146,246,72,44,0.219,0.172,0.2913
1589551938.238497,9,0,99,254,122,3,139,1,174,1,138,253,220,255,173,255,46,0,221,16,253,255,132,1,48,44,106,246,139,246,75,44,0.219,0.216,0.1887
1589551938.2531853,11,0,96,254,121,3,139,1,174,1,138,253,26,0,41,0,182,255,222,16,254,255,132,1,54,44,106,246,141,246,70,44,0.2317,0.1877,0.1896
1589551938.2596333,8,0,100,254,113,3,139,1,174,1,138,253,28,0,120,255,28,0,222,16,255,255,132,1,51,44,115,246,134,246,74,44,0.2317,0.1877,0.1896
