time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552116.583063,53,255,11,255,142,3,206,1,151,255,181,253,160,255,189,255,36,254,49,14,17,255,24,1,13,25,121,244,164,250,129,57,0.1711,0.2141,0.1857
1589552116.5912569,53,255,9,255,148,3,217,1,164,255,189,253,10,0,1,0,28,254,53,14,19,255,26,1,51,25,125,244,157,250,113,57,0.1711,0.2141,0.1857
1589552116.602186,50,255,11,255,125,3,217,1,164,255,189,253,244,255,45,0,113,253,60,14,21,255,27,1,102,25,132,244,150,250,91,57,0.1711,0.2151,0.2121
1589552116.611886,59,255,14,255,124,3,217,1,164,255,189,253,84,0,253,255,250,253,65,14,23,255,27,1,145,25,146,244,151,250,75,57,0.1711,0.2151,0.2121
1589552116.6239684,47,255,253,254,147,3,217,1,164,255,189,253,194,255,245,255,210,253,70,14,25,255,28,1,187,25,154,244,139,250,56,57,0.1711,0.2913,0.1877
1589552116.6383066,44,255,243,254,139,3,217,1,164,255,189,253,22,0,77,0,155,253,76,14,26,255,29,1,236,25,157,244,135,250,35,57,0.1711,0.2913,0.2063
1589552116.6445458,47,255,243,254,131,3,227,1,180,255,176,253,16,0,31,0,179,253,82,14,28,255,30,1,26,26,163,244,129,250,14,57,0.1711,0.2913,0.2063
1589552116.6515849,46,255,225,254,133,3,227,1,180,255,176,253,72,0,85,0,165,254,86,14,28,255,30,1,55,26,162,244,133,250,1,57,0.1711,0.2913,0.2063
1589552116.660706,228,254,10,254,147,3,227,1,180,255,176,253,2,0,151,255,52,254,90,14,31,255,31,1,90,26,173,244,122,250,242,56,0.1711,0.2698,0.1867
1589552116.6758382,151,255,173,254,170,3,227,1,180,255,176,253,14,0,23,0,169,252,98,14,33,255,33,1,156,26,178,244,111,250,212,56,0.1711,0.2688,0.219
1589552116.682259,179,255,198,254,163,3,227,1,180,255,176,253,40,0,59,0,132,251,110,14,36,255,35,1,245,26,184,244,99,250,169,56,0.1711,0.2688,0.219
1589552116.6951115,189,255,198,254,126,3,1,2,192,255,196,253,50,0,239,255,124,249,126,14,41,255,38,1,117,27,200,244,76,250,109,56,0.1681,0.3001,0.2023
1589552116.7017045,152,255,68,255,119,3,1,2,192,255,196,253,176,255,153,255,208,248,143,14,48,255,43,1,255,27,219,244,39,250,41,56,0.1681,0.3001,0.2023
1589552116.7111316,163,255,36,255,173,3,1,2,192,255,196,253,187,0,233,0,131,246,168,14,53,255,47,1,187,28,228,244,25,250,202,55,0.1691,0.3001,0.2023
1589552116.720646,148,255,235,254,139,3,1,2,192,255,196,253,54,0,168,0,139,245,194,14,60,255,52,1,135,29,239,244,252,249,94,55,0.1691,0.2493,0.2151
1589552116.7329159,117,255,222,254,72,3,1,2,192,255,196,253,52,0,140,0,128,245,220,14,68,255,56,1,81,30,253,244,221,249,240,54,0.1603,0.2805,0.2151
1589552116.7400413,67,255,171,254,158,3,19,2,199,255,151,253,248,255,130,0,203,245,246,14,75,255,61,1,19,31,9,245,188,249,129,54,0.1603,0.2805,0.1984
1589552116.7538095,19,255,148,254,98,3,19,2,199,255,151,253,32,0,136,0,244,245,15,15,82,255,66,1,210,31,23,245,158,249,18,54,0.1867,0.2219,0.1838
1589552116.7607796,39,255,146,254,124,3,19,2,199,255,151,253,88,0,152,0,135,246,39,15,89,255,69,1,133,32,36,245,135,249,167,53,0.1867,0.2219,0.1838
1589552116.7707617,53,255,155,254,126,3,19,2,199,255,151,253,234,255,53,0,28,247,61,15,96,255,73,1,42,33,52,245,103,249,65,53,0.1867,0.2278,0.1838
1589552116.7831867,68,255,151,254,140,3,19,2,199,255,151,253,56,0,156,0,141,247,82,15,102,255,76,1,199,33,62,245,82,249,222,52,0.1867,0.2278,0.1955
1589552116.794066,67,255,148,254,122,3,192,2,215,255,144,253,238,255,122,0,192,247,103,15,108,255,79,1,94,34,72,245,56,249,122,52,0.1877,0.1476,0.176
1589552116.8011,62,255,132,254,128,3,192,2,215,255,144,253,158,255,37,0,85,248,122,15,115,255,83,1,232,34,83,245,22,249,29,52,0.1877,0.1476,0.176
1589552116.8138342,83,255,140,254,120,3,192,2,215,255,144,253,90,0,13,0,228,248,139,15,121,255,85,1,105,35,103,245,3,249,199,51,0.172,0.1544,0.1896
1589552116.8270564,80,255,128,254,106,3,192,2,215,255,144,253,2,0,101,0,65,249,156,15,126,255,87,1,226,35,113,245,240,248,115,51,0.1701,0.1789,0.1505
1589552116.8329778,100,255,133,254,135,3,192,2,215,255,144,253,0,0,83,0,25,250,171,15,131,255,89,1,76,36,120,245,222,248,40,51,0.1701,0.1789,0.1505
1589552116.8406866,145,255,165,254,117,3,8,5,17,0,58,252,230,255,120,0,130,249,187,15,136,255,92,1,191,36,127,245,203,248,212,50,0.1701,0.1789,0.1505
1589552116.8522859,152,255,177,254,76,3,8,5,17,0,58,252,14,0,229,255,0,249,205,15,142,255,93,1,58,37,147,245,177,248,123,50,0.1877,0.1672,0.1642
1589552116.865766,124,255,132,254,149,3,8,5,17,0,58,252,24,0,79,0,166,249,220,15,148,255,95,1,170,37,159,245,160,248,39,50,0.1701,0.1251,0.1642
1589552116.8716173,131,255,131,254,145,3,8,5,17,0,58,252,52,0,53,0,39,249,238,15,153,255,96,1,33,38,175,245,141,248,205,49,0.1701,0.1251,0.2893
1589552116.8834004,152,255,178,254,101,3,8,5,17,0,58,252,119,255,21,0,237,249,253,15,159,255,99,1,136,38,183,245,112,248,123,49,0.2258,0.1251,0.2893
1589552116.8909235,148,255,170,254,153,3,120,3,58,254,130,252,22,0,170,0,116,249,13,16,164,255,101,1,250,38,190,245,99,248,33,49,0.2258,0.1281,0.1867
1589552116.8969815,148,255,170,254,153,3,120,3,58,254,130,252,22,0,170,0,116,249,13,16,164,255,101,1,250,38,190,245,99,248,33,49,0.2258,0.1281,0.1867
1589552116.9124267,130,255,135,254,99,3,120,3,58,254,130,252,196,255,1,0,88,250,43,16,174,255,105,1,192,39,202,245,51,248,124,48,0.174,0.1466,0.1887
1589552116.9239922,139,255,178,254,123,3,120,3,58,254,130,252,150,255,63,0,65,250,57,16,178,255,107,1,31,40,207,245,29,248,43,48,0.218,0.1486,0.172
1589552116.9343972,136,255,136,254,135,3,120,3,58,254,130,252,56,0,243,255,136,251,68,16,182,255,108,1,106,40,222,245,18,248,238,47,0.218,0.1486,0.172
1589552116.9466205,151,255,161,254,110,3,54,2,6,0,98,253,182,255,27,0,245,251,78,16,186,255,109,1,172,40,226,245,4,248,180,47,0.1711,0.1408,0.1838
1589552116.9537175,161,255,118,254,135,3,54,2,6,0,98,253,150,255,239,255,48,252,87,16,189,255,111,1,233,40,231,245,240,247,126,47,0.1711,0.1408,0.1838
1589552116.9655857,171,255,123,254,115,3,54,2,6,0,98,253,186,255,79,0,46,252,97,16,192,255,112,1,39,41,232,245,226,247,70,47,0.2258,0.1457,0.1838
1589552116.9721136,194,255,151,254,86,3,54,2,6,0,98,253,186,255,33,0,153,252,105,16,195,255,113,1,94,41,236,245,212,247,20,47,0.2258,0.1457,0.1838
1589552116.9838998,191,255,132,254,131,3,54,2,6,0,98,253,216,255,178,0,195,252,114,16,197,255,114,1,148,41,231,245,208,247,226,46,0.1672,0.1359,0.1877
1589552116.9914072,194,255,123,254,115,3,220,1,184,0,116,253,14,0,61,0,8,253,121,16,199,255,114,1,197,41,237,245,202,247,183,46,0.1672,0.1359,0.1877
1589552117.0031462,198,255,115,254,132,3,220,1,184,0,116,253,115,0,95,0,120,252,130,16,202,255,114,1,1,42,247,245,202,247,132,46,0.1887,0.1417,0.1877
1589552117.0118742,206,255,117,254,115,3,220,1,184,0,116,253,206,255,69,0,173,252,139,16,205,255,115,1,54,42,249,245,191,247,82,46,0.1887,0.1417,0.1877
1589552117.0242465,204,255,121,254,132,3,220,1,184,0,116,253,0,0,140,255,248,252,146,16,209,255,115,1,102,42,9,246,174,247,39,46,0.1632,0.1329,0.1799
1589552117.0348918,221,255,113,254,108,3,220,1,184,0,116,253,194,255,253,255,32,253,153,16,211,255,116,1,147,42,14,246,160,247,252,45,0.1564,0.1329,0.1799
1589552117.0424128,224,255,120,254,133,3,203,1,241,0,96,253,214,255,5,0,201,253,158,16,214,255,117,1,181,42,18,246,150,247,219,45,0.1564,0.1398,0.1808
1589552117.0569232,224,255,121,254,126,3,203,1,241,0,96,253,2,0,140,255,62,252,167,16,218,255,117,1,239,42,36,246,130,247,164,45,0.172,0.1271,0.1799
1589552117.0638282,221,255,124,254,136,3,203,1,241,0,96,253,2,0,3,0,155,252,176,16,222,255,117,1,37,43,46,246,118,247,114,45,0.172,0.1271,0.1799
1589552117.0738583,218,255,131,254,103,3,203,1,241,0,96,253,108,0,217,255,114,252,185,16,225,255,117,1,94,43,65,246,111,247,62,45,0.172,0.1271,0.1799
1589552117.0855076,216,255,120,254,108,3,203,1,241,0,96,253,24,0,57,0,48,253,192,16,228,255,117,1,139,43,71,246,106,247,20,45,0.172,0.1593,0.1789
1589552117.0970988,198,255,119,254,125,3,225,1,251,0,76,253,40,0,112,0,227,252,200,16,230,255,116,1,189,43,75,246,105,247,228,44,0.2023,0.1241,0.217
1589552117.1038487,207,255,146,254,109,3,225,1,251,0,76,253,224,255,130,0,159,253,206,16,231,255,117,1,227,43,72,246,103,247,190,44,0.2023,0.1241,0.217
1589552117.1134317,227,255,151,254,128,3,225,1,251,0,76,253,44,0,53,0,113,253,212,16,233,255,117,1,11,44,79,246,102,247,151,44,0.2014,0.1398,0.217
1589552117.12355,224,255,143,254,102,3,225,1,251,0,76,253,198,255,47,0,179,253,218,16,234,255,117,1,47,44,79,246,94,247,114,44,0.2014,0.1398,0.1828
1589552117.1347032,237,255,172,254,133,3,225,1,251,0,76,253,115,0,109,0,119,253,225,16,236,255,116,1,88,44,87,246,99,247,75,44,0.2033,0.1212,0.2297
1589552117.1429772,231,255,152,254,132,3,182,1,219,0,108,253,115,0,19,0,46,254,229,16,238,255,115,1,118,44,98,246,101,247,49,44,0.2033,0.1212,0.2297
1589552117.1548007,230,255,151,254,115,3,182,1,219,0,108,253,20,0,201,255,250,254,232,16,239,255,115,1,133,44,106,246,95,247,34,44,0.176,0.2239,0.1877
1589552117.1629658,229,255,153,254,148,3,182,1,219,0,108,253,186,249,188,1,131,245,2,17,246,255,131,1,20,45,14,246,248,246,102,43,0.176,0.2239,0.1877
1589552117.1749408,139,247,166,240,97,3,182,1,219,0,108,253,31,244,148,252,167,237,46,17,16,0,160,1,239,45,195,245,210,245,42,42,0.2131,0.1711,0.1935
1589552117.186174,116,254,137,0,87,3,182,1,219,0,108,253,113,246,135,3,13,244,78,17,21,0,183,1,133,46,34,245,85,245,59,41,0.2131,0.1711,0.1935
1589552117.1930702,212,255,39,0,143,255,118,1,25,1,120,253,183,246,40,5,72,246,105,17,21,0,206,1,254,46,104,244,255,244,103,40,0.2131,0.1769,0.1935
1589552117.2074172,216,255,67,255,244,6,118,1,25,1,120,253,113,2,166,0,93,247,127,17,30,0,199,1,130,47,167,244,10,245,225,39,0.216,0.1153,0.1838
1589552117.2133026,0,0,178,255,255,0,118,1,25,1,120,253,61,5,56,4,127,248,148,17,30,0,186,1,13,48,224,244,122,245,104,39,0.216,0.1153,0.1838
1589552117.2286577,128,0,112,255,91,4,118,1,25,1,120,253,19,10,209,255,182,248,166,17,38,0,160,1,148,48,165,245,229,245,18,39,0.217,0.1173,0.2102
1589552117.2355437,204,255,156,255,219,1,118,1,25,1,120,253,219,14,92,1,37,249,182,17,42,0,122,1,40,49,165,246,173,246,204,38,0.217,0.1173,0.2102
1589552117.2464561,167,0,18,255,12,7,102,1,153,1,164,253,212,255,215,1,94,252,192,17,42,0,122,1,94,49,149,246,190,246,135,38,0.2239,0.1642,0.1887
1589552117.2539022,79,0,145,0,151,0,102,1,153,1,164,253,5,252,162,253,69,254,196,17,49,0,132,1,96,49,118,246,91,246,100,38,0.2239,0.1642,0.1887
1589552117.2664633,15,0,119,255,234,1,102,1,153,1,164,253,44,2,182,1,141,254,200,17,46,0,127,1,128,49,137,246,144,246,77,38,0.2239,0.1408,0.2268
1589552117.2739153,254,255,137,252,222,2,102,1,153,1,164,253,87,2,87,0,213,0,198,17,45,0,121,1,126,49,170,246,184,246,98,38,0.2239,0.1408,0.2268
1589552117.2864797,129,0,211,250,176,2,102,1,153,1,164,253,77,255,225,254,251,3,188,17,43,0,123,1,67,49,160,246,168,246,167,38,0.2239,0.1476,0.1994
1589552117.2940075,178,0,139,0,113,2,64,1,116,1,132,253,123,255,80,255,125,3,179,17,41,0,125,1,16,49,149,246,161,246,227,38,0.2239,0.1476,0.1994
1589552117.3048627,251,0,100,255,173,4,64,1,116,1,132,253,163,0,188,0,188,3,170,17,36,0,123,1,226,48,138,246,194,246,34,39,0.2268,0.1251,0.2219
1589552117.314158,19,0,41,253,2,3,64,1,116,1,132,253,62,0,118,255,98,5,156,17,32,0,123,1,152,48,133,246,206,246,128,39,0.2268,0.1251,0.2219
1589552117.3267832,97,0,18,255,209,2,64,1,116,1,132,253,184,255,187,255,76,5,143,17,27,0,124,1,78,48,115,246,215,246,216,39,0.2268,0.1554,0.1906
1589552117.3356965,82,0,60,254,34,4,64,1,116,1,132,253,40,0,187,255,186,4,131,17,23,0,124,1,12,48,106,246,228,246,41,40,0.2268,0.1554,0.1906
1589552117.3474905,35,0,59,254,78,3,70,1,139,1,125,253,38,0,245,255,110,5,118,17,18,0,124,1,192,47,92,246,248,246,131,40,0.2268,0.1251,0.218
1589552117.3589857,42,0,116,254,112,3,70,1,139,1,125,253,28,0,7,0,130,5,104,17,12,0,124,1,115,47,77,246,12,247,222,40,0.219,0.259,0.1955
1589552117.3660498,26,0,103,254,111,3,70,1,139,1,125,253,44,0,181,255,203,5,89,17,7,0,124,1,33,47,66,246,29,247,63,41,0.219,0.259,0.1955
1589552117.3792489,9,0,69,254,131,3,70,1,139,1,125,253,104,0,215,255,215,5,75,17,2,0,123,1,206,46,57,246,52,247,159,41,0.2278,0.1329,0.2102
1589552117.3861701,246,255,78,254,128,3,70,1,139,1,125,253,82,0,221,255,27,6,60,17,253,255,122,1,118,46,46,246,75,247,3,42,0.2278,0.1329,0.2102
1589552117.3971784,249,255,99,254,126,3,100,1,112,1,119,253,184,255,161,255,185,6,43,17,247,255,123,1,18,46,27,246,88,247,111,42,0.2268,0.1437,0.2102
1589552117.4040394,252,255,60,254,113,3,100,1,112,1,119,253,232,255,164,254,7,5,30,17,245,255,123,1,195,45,30,246,82,247,196,42,0.2268,0.1437,0.1906
1589552117.4164546,66,3,87,250,70,3,100,1,112,1,119,253,236,0,86,255,38,2,24,17,245,255,121,1,164,45,48,246,92,247,235,42,0.2297,0.1388,0.1906
1589552117.4242055,3,0,224,254,205,3,100,1,112,1,119,253,194,255,241,255,181,0,22,17,244,255,121,1,153,45,43,246,90,247,245,42,0.2297,0.1388,0.2121
1589552117.4387689,214,255,138,254,79,3,100,1,112,1,119,253,240,255,149,255,175,0,20,17,244,255,121,1,141,45,46,246,85,247,1,43,0.2473,0.1408,0.1955
1589552117.444682,209,255,145,254,77,3,121,1,96,1,133,253,230,255,185,255,192,255,21,17,245,255,121,1,144,45,49,246,78,247,254,42,0.2473,0.1408,0.1955
1589552117.4563754,14,0,83,254,129,3,121,1,96,1,133,253,67,255,249,255,240,255,21,17,245,255,123,1,142,45,38,246,67,247,251,42,0.2493,0.1222,0.2033
1589552117.4640422,250,255,77,254,87,3,121,1,96,1,133,253,28,0,219,255,154,255,22,17,246,255,123,1,148,45,43,246,65,247,245,42,0.2493,0.1222,0.2033
1589552117.4788134,15,0,77,254,129,3,121,1,96,1,133,253,234,255,229,255,40,0,21,17,246,255,123,1,145,45,43,246,62,247,248,42,0.259,0.1241,0.1877
1589552117.4863107,249,255,87,254,103,3,121,1,96,1,133,253,148,255,63,0,56,0,21,17,245,255,124,1,141,45,32,246,61,247,249,42,0.259,0.1241,0.1877
1589552117.498052,255,255,83,254,109,3,139,1,89,1,127,253,206,255,179,255,68,0,20,17,246,255,125,1,136,45,32,246,54,247,254,42,0.219,0.1241,0.176
1589552117.5111291,7,0,78,254,120,3,139,1,89,1,127,253,222,255,227,255,76,0,19,17,246,255,125,1,130,45,31,246,51,247,3,43,0.2512,0.13,0.1496
1589552117.5176382,255,255,81,254,104,3,139,1,89,1,127,253,162,255,249,255,125,0,18,17,245,255,126,1,121,45,22,246,43,247,8,43,0.2512,0.13,0.1496
1589552117.5308924,4,0,77,254,117,3,139,1,89,1,127,253,32,0,223,255,188,255,19,17,246,255,127,1,125,45,24,246,38,247,4,43,0.2278,0.1662,0.1408
1589552117.5374196,2,0,87,254,115,3,139,1,89,1,127,253,95,255,1,0,98,0,18,17,246,255,129,1,117,45,12,246,27,247,8,43,0.2278,0.1662,0.1408
1589552117.5505457,3,0,79,254,119,3,139,1,72,1,133,253,119,255,253,255,68,0,17,17,246,255,130,1,111,45,1,246,17,247,10,43,0.2434,0.1691,0.1711
1589552117.5580838,4,0,83,254,122,3,139,1,72,1,133,253,12,0,27,0,87,255,19,17,246,255,130,1,121,45,2,246,14,247,254,42,0.2434,0.1691,0.1711
1589552117.5662408,4,0,79,254,109,3,139,1,72,1,133,253,80,0,179,255,108,0,18,17,247,255,130,1,114,45,8,246,13,247,6,43,0.2278,0.1691,0.1711
1589552117.57673,2,0,82,254,104,3,139,1,72,1,133,253,36,0,251,255,148,255,19,17,247,255,130,1,121,45,10,246,10,247,255,42,0.2278,0.1427,0.1877
1589552117.5884142,7,0,80,254,120,3,139,1,72,1,133,253,131,0,243,255,133,255,20,17,248,255,129,1,129,45,19,246,12,247,249,42,0.2688,0.1427,0.1877
1589552117.5959153,2,0,86,254,119,3,144,1,83,1,133,253,14,0,17,0,139,255,21,17,248,255,129,1,136,45,19,246,10,247,241,42,0.2688,0.1427,0.1789
1589552117.6066396,2,0,78,254,118,3,144,1,83,1,133,253,188,255,63,0,133,255,23,17,248,255,130,1,143,45,12,246,5,247,231,42,0.2278,0.1339,0.1408
1589552117.6158986,2,0,81,254,101,3,144,1,83,1,133,253,244,255,3,0,121,0,21,17,248,255,131,1,136,45,8,246,3,247,238,42,0.2278,0.1339,0.1408
1589552117.628531,3,0,77,254,111,3,144,1,83,1,133,253,52,0,21,0,94,0,21,17,248,255,131,1,131,45,7,246,6,247,243,42,0.263,0.1359,0.1877
1589552117.637765,3,0,83,254,116,3,144,1,83,1,133,253,12,0,229,255,186,255,21,17,248,255,131,1,134,45,9,246,1,247,239,42,0.263,0.1359,0.1877
1589552117.646797,4,0,83,254,123,3,150,1,83,1,133,253,228,255,9,0,22,0,21,17,248,255,131,1,132,45,6,246,253,246,239,42,0.2278,0.13,0.1877
1589552117.6566985,4,0,85,254,118,3,150,1,83,1,133,253,135,255,37,0,86,0,20,17,248,255,133,1,126,45,251,245,247,246,242,42,0.2278,0.13,0.2307
1589552117.6688163,5,0,79,254,109,3,150,1,83,1,133,253,139,255,124,255,76,0,19,17,249,255,134,1,118,45,249,245,231,246,247,42,0.2522,0.131,0.1906
1589552117.6764066,5,0,81,254,111,3,150,1,83,1,133,253,50,0,11,0,143,255,20,17,249,255,134,1,125,45,252,245,231,246,240,42,0.2522,0.131,0.1906
1589552117.6886487,3,0,81,254,116,3,150,1,83,1,133,253,30,0,140,255,141,0,19,17,250,255,134,1,116,45,2,246,225,246,250,42,0.2268,0.1212,0.2297
1589552117.695782,2,0,85,254,118,3,139,1,72,1,127,253,226,255,31,0,240,255,19,17,250,255,135,1,117,45,253,245,223,246,248,42,0.2268,0.1212,0.2297
1589552117.708201,4,0,84,254,113,3,139,1,72,1,127,253,14,0,128,255,70,0,18,17,251,255,135,1,111,45,4,246,215,246,254,42,0.2502,0.13,0.1926
1589552117.718575,5,0,81,254,107,3,139,1,72,1,127,253,26,0,11,0,150,255,19,17,251,255,135,1,118,45,5,246,214,246,247,42,0.2239,0.13,0.1926
1589552117.7266493,3,0,79,254,110,3,139,1,72,1,127,253,44,0,43,0,34,0,19,17,251,255,134,1,116,45,4,246,217,246,248,42,0.2239,0.1212,0.2405
1589552117.7425325,3,0,80,254,113,3,139,1,72,1,127,253,78,0,116,0,20,0,19,17,250,255,134,1,117,45,1,246,227,246,248,42,0.2229,0.1281,0.1808
1589552117.7485795,3,0,83,254,120,3,152,1,76,1,133,253,50,0,201,255,252,255,19,17,250,255,134,1,117,45,6,246,224,246,249,42,0.2229,0.1281,0.1808
1589552117.761055,4,0,81,254,119,3,152,1,76,1,133,253,254,255,104,255,14,0,19,17,252,255,134,1,114,45,14,246,213,246,252,42,0.2326,0.1251,0.2317
1589552117.7672498,3,0,81,254,108,3,152,1,76,1,133,253,16,0,61,0,89,255,20,17,252,255,134,1,125,45,12,246,214,246,241,42,0.2326,0.1251,0.2317
1589552117.776793,4,0,79,254,113,3,152,1,76,1,133,253,76,0,19,0,238,255,21,17,252,255,134,1,127,45,15,246,217,246,240,42,0.2248,0.1251,0.2317
1589552117.7888274,5,0,83,254,114,3,152,1,76,1,133,253,14,0,233,255,104,0,20,17,252,255,134,1,121,45,15,246,216,246,246,42,0.2248,0.1613,0.1828
1589552117.7998955,4,0,81,254,119,3,156,1,89,1,127,253,115,0,33,0,212,255,20,17,252,255,133,1,125,45,19,246,222,246,244,42,0.2375,0.1271,0.1857
1589552117.8078246,2,0,83,254,120,3,156,1,89,1,127,253,76,0,205,255,34,0,20,17,252,255,132,1,123,45,25,246,222,246,247,42,0.2375,0.1271,0.1857
1589552117.8178337,5,0,82,254,108,3,156,1,89,1,127,253,26,0,51,0,178,255,21,17,252,255,132,1,128,45,24,246,223,246,242,42,0.2522,0.173,0.1857
1589552117.8270729,3,0,80,254,111,3,156,1,89,1,127,253,8,0,243,255,90,0,20,17,252,255,133,1,123,45,22,246,222,246,247,42,0.2522,0.173,0.1916
1589552117.839395,2,0,79,254,116,3,156,1,89,1,127,253,48,0,17,0,40,0,19,17,252,255,132,1,121,45,22,246,224,246,249,42,0.2444,0.1544,0.1984
1589552117.8479831,4,0,81,254,118,3,145,1,72,1,133,253,238,255,247,255,240,255,19,17,252,255,133,1,121,45,20,246,220,246,248,42,0.2444,0.1544,0.1984
1589552117.8599854,3,0,83,254,117,3,145,1,72,1,133,253,172,255,193,255,153,0,18,17,252,255,134,1,110,45,16,246,212,246,0,43,0.2463,0.1681,0.1887
1589552117.8721476,5,0,83,254,106,3,145,1,72,1,133,253,16,0,209,255,82,0,17,17,252,255,134,1,105,45,17,246,209,246,6,43,0.2297,0.2023,0.1857
1589552117.8780396,3,0,81,254,113,3,145,1,72,1,133,253,68,0,55,0,76,0,16,17,251,255,134,1,102,45,16,246,215,246,10,43,0.2297,0.2023,0.1857
1589552117.8903148,3,0,80,254,115,3,145,1,72,1,133,253,2,0,27,0,102,0,15,17,251,255,134,1,96,45,12,246,216,246,16,43,0.2278,0.2023,0.1857
1589552117.897346,1,0,82,254,120,3,152,1,96,1,120,253,115,0,142,0,79,255,17,17,250,255,133,1,109,45,12,246,227,246,4,43,0.2278,0.1945,0.1887
1589552117.9127173,3,0,83,254,118,3,152,1,96,1,120,253,248,255,5,0,24,0,17,17,250,255,133,1,108,45,11,246,226,246,5,43,0.2229,0.1681,0.1984
1589552117.9185853,4,0,82,254,113,3,152,1,96,1,120,253,0,0,81,0,117,255,19,17,250,255,133,1,117,45,7,246,227,246,251,42,0.2229,0.1681,0.1984
1589552117.9278133,5,0,80,254,110,3,152,1,96,1,120,253,198,255,239,255,48,0,18,17,250,255,134,1,113,45,3,246,221,246,253,42,0.2278,0.1681,0.1984
1589552117.9398136,4,0,80,254,115,3,152,1,96,1,120,253,252,255,253,255,88,0,17,17,250,255,134,1,107,45,1,246,220,246,2,43,0.2278,0.1486,0.218
1589552117.947651,5,0,82,254,118,3,152,1,65,1,146,253,222,255,213,255,106,0,16,17,250,255,135,1,100,45,255,245,214,246,8,43,0.219,0.1486,0.218
1589552117.957449,3,0,84,254,115,3,152,1,65,1,146,253,62,0,227,255,18,0,16,17,250,255,135,1,99,45,3,246,215,246,10,43,0.219,0.173,0.176
1589552117.967705,6,0,81,254,108,3,152,1,65,1,146,253,34,0,116,0,135,255,18,17,250,255,135,1,108,45,255,245,220,246,1,43,0.2278,0.173,0.176
1589552117.9777772,3,0,80,254,112,3,152,1,65,1,146,253,168,255,9,0,92,0,17,17,250,255,136,1,101,45,248,245,214,246,5,43,0.2278,0.1417,0.1662
1589552117.9900994,3,0,80,254,114,3,152,1,65,1,146,253,252,255,101,0,244,255,17,17,249,255,136,1,103,45,241,245,218,246,2,43,0.2444,0.1398,0.1906
1589552117.9974556,3,0,82,254,117,3,152,1,72,1,127,253,26,0,77,0,26,0,17,17,248,255,136,1,102,45,237,245,222,246,3,43,0.2444,0.1398,0.1906
1589552118.0086076,4,0,82,254,118,3,152,1,72,1,127,253,214,255,191,255,28,0,17,17,249,255,137,1,99,45,237,245,214,246,5,43,0.2278,0.1349,0.1906
1589552118.0182269,3,0,83,254,109,3,152,1,72,1,127,253,222,255,215,255,226,255,17,17,249,255,137,1,100,45,237,245,207,246,2,43,0.2278,0.1349,0.1906
1589552118.029459,4,0,82,254,114,3,152,1,72,1,127,253,127,0,166,0,137,255,18,17,248,255,136,1,110,45,236,245,221,246,250,42,0.2463,0.1232,0.2023
1589552118.044146,6,0,81,254,117,3,152,1,72,1,127,253,24,0,109,0,154,255,20,17,248,255,136,1,118,45,232,245,226,246,242,42,0.2278,0.1222,0.2023
1589552118.0503924,3,0,82,254,118,3,156,1,83,1,133,253,4,0,255,255,117,255,21,17,249,255,136,1,126,45,233,245,222,246,233,42,0.2278,0.1222,0.2023
1589552118.0640326,3,0,82,254,118,3,156,1,83,1,133,253,222,255,37,0,214,255,22,17,249,255,137,1,128,45,229,245,220,246,229,42,0.2493,0.1222,0.2072
1589552118.0702865,2,0,81,254,110,3,156,1,83,1,133,253,131,0,35,0,244,255,22,17,248,255,136,1,131,45,234,245,227,246,229,42,0.2493,0.1222,0.2072
1589552118.0822268,4,0,84,254,114,3,156,1,83,1,133,253,164,255,255,255,160,255,23,17,249,255,137,1,135,45,229,245,219,246,222,42,0.2278,0.1017,0.2131
1589552118.090476,3,0,79,254,116,3,156,1,83,1,133,253,244,255,229,255,204,255,23,17,249,255,137,1,138,45,230,245,214,246,218,42,0.2278,0.1017,0.2131
1589552118.1023302,4,0,81,254,118,3,140,1,76,1,127,253,42,0,255,255,6,0,23,17,250,255,137,1,138,45,231,245,215,246,218,42,0.259,0.1271,0.1984
1589552118.1084092,2,0,81,254,115,3,140,1,76,1,127,253,6,0,251,255,252,255,23,17,250,255,137,1,138,45,231,245,213,246,218,42,0.259,0.1271,0.1984
1589552118.1225963,6,0,82,254,107,3,140,1,76,1,127,253,28,0,55,0,246,255,23,17,249,255,137,1,139,45,229,245,216,246,216,42,0.2287,0.1251,0.2268
1589552118.1292636,4,0,83,254,111,3,140,1,76,1,127,253,30,0,67,0,163,0,22,17,248,255,137,1,131,45,224,245,222,246,225,42,0.2287,0.1251,0.2268
1589552118.1408978,4,0,81,254,119,3,140,1,76,1,127,253,164,255,43,0,86,0,21,17,248,255,138,1,125,45,214,245,218,246,229,42,0.2278,0.131,0.1662
1589552118.148162,4,0,79,254,116,3,145,1,72,1,133,253,172,255,177,255,72,0,20,17,248,255,139,1,119,45,212,245,208,246,233,42,0.2278,0.131,0.1662
1589552118.158377,2,0,80,254,119,3,145,1,72,1,133,253,218,255,237,255,110,0,19,17,248,255,140,1,111,45,209,245,204,246,239,42,0.2326,0.1251,0.1662
1589552118.168965,4,0,83,254,108,3,145,1,72,1,133,253,54,0,73,0,218,255,20,17,248,255,139,1,115,45,208,245,209,246,236,42,0.2326,0.1251,0.2366
