time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552346.6527658,13,0,75,254,107,3,120,1,59,1,138,253,24,0,75,0,248,255,157,16,2,0,145,1,139,42,153,246,195,245,191,45,0.2209,0.1486,0.2258
1589552346.664366,11,0,73,254,115,3,131,1,46,1,164,253,180,255,75,0,143,0,156,16,1,0,146,1,130,42,141,246,195,245,197,45,0.2209,0.129,0.2258
1589552346.670936,11,0,72,254,113,3,131,1,46,1,164,253,58,0,5,0,232,255,156,16,1,0,145,1,133,42,144,246,197,245,196,45,0.2209,0.129,0.2258
1589552346.6851144,10,0,75,254,104,3,131,1,46,1,164,253,52,0,25,0,230,255,156,16,1,0,145,1,135,42,145,246,199,245,194,45,0.2229,0.1535,0.1838
1589552346.6910422,12,0,76,254,111,3,131,1,46,1,164,253,42,0,255,255,220,255,157,16,1,0,145,1,138,42,147,246,199,245,193,45,0.2229,0.1535,0.1838
1589552346.7025056,9,0,72,254,112,3,131,1,46,1,164,253,76,0,114,255,0,0,156,16,2,0,144,1,137,42,160,246,194,245,195,45,0.2502,0.129,0.1838
1589552346.7100487,10,0,74,254,112,3,126,1,46,1,151,253,220,255,51,0,10,0,157,16,2,0,145,1,136,42,154,246,194,245,194,45,0.2502,0.129,0.1838
1589552346.7211568,12,0,74,254,109,3,126,1,46,1,151,253,170,255,85,0,38,0,156,16,1,0,146,1,134,42,142,246,192,245,194,45,0.2307,0.1711,0.1838
1589552346.7306051,11,0,76,254,103,3,126,1,46,1,151,253,16,0,247,255,184,255,157,16,2,0,146,1,138,42,144,246,190,245,189,45,0.2307,0.1711,0.2004
1589552346.7415981,10,0,75,254,108,3,126,1,46,1,151,253,254,255,239,255,12,0,157,16,2,0,146,1,137,42,144,246,188,245,190,45,0.2473,0.1711,0.2004
1589552346.7532084,11,0,75,254,112,3,126,1,46,1,151,253,127,0,225,255,143,255,158,16,3,0,145,1,145,42,154,246,191,245,185,45,0.2473,0.1476,0.1984
1589552346.7609506,11,0,75,254,111,3,120,1,52,1,151,253,254,255,203,255,82,0,157,16,3,0,145,1,139,42,155,246,187,245,190,45,0.2268,0.1476,0.1984
1589552346.7704434,11,0,73,254,111,3,120,1,52,1,151,253,180,255,81,0,163,0,156,16,1,0,146,1,129,42,143,246,188,245,197,45,0.2268,0.1701,0.2043
1589552346.781211,12,0,74,254,105,3,120,1,52,1,151,253,6,0,233,255,143,255,157,16,2,0,146,1,135,42,145,246,183,245,191,45,0.26,0.1417,0.2043
1589552346.791854,10,0,77,254,108,3,120,1,52,1,151,253,117,0,51,0,200,255,157,16,2,0,146,1,141,42,149,246,191,245,188,45,0.26,0.1417,0.2014
1589552346.803531,12,0,76,254,110,3,120,1,52,1,151,253,196,255,27,0,154,255,158,16,2,0,146,1,147,42,145,246,186,245,181,45,0.2307,0.1652,0.2063
1589552346.8147364,12,0,76,254,114,3,120,1,40,1,156,253,40,0,1,0,100,0,158,16,2,0,146,1,141,42,145,246,188,245,187,45,0.263,0.1505,0.2063
1589552346.8214302,11,0,75,254,113,3,120,1,40,1,156,253,184,255,223,255,242,255,158,16,2,0,147,1,140,42,143,246,181,245,185,45,0.263,0.1505,0.1945
1589552346.8359747,11,0,76,254,102,3,120,1,40,1,156,253,96,0,7,0,182,255,158,16,3,0,146,1,146,42,149,246,184,245,182,45,0.2317,0.1584,0.1877
1589552346.8421087,10,0,76,254,108,3,120,1,40,1,156,253,40,0,217,255,238,0,156,16,2,0,146,1,131,42,150,246,186,245,196,45,0.2317,0.1584,0.1877
1589552346.855474,11,0,75,254,113,3,120,1,40,1,156,253,8,0,15,0,244,255,156,16,2,0,146,1,132,42,148,246,185,245,195,45,0.2375,0.1476,0.1877
1589552346.861164,10,0,73,254,115,3,120,1,52,1,144,253,234,255,211,255,48,0,156,16,2,0,146,1,128,42,149,246,180,245,198,45,0.2375,0.1476,0.1877
1589552346.8720531,10,0,74,254,112,3,120,1,52,1,144,253,2,0,13,0,186,255,156,16,3,0,147,1,132,42,148,246,179,245,193,45,0.2366,0.1349,0.1877
1589552346.8824084,11,0,75,254,101,3,120,1,52,1,144,253,180,255,193,255,10,0,156,16,3,0,148,1,130,42,147,246,169,245,193,45,0.2366,0.1349,0.1818
1589552346.8920536,11,0,76,254,104,3,120,1,52,1,144,253,10,0,23,0,22,0,156,16,3,0,148,1,129,42,145,246,170,245,194,45,0.2669,0.1349,0.1818
1589552346.9039927,10,0,75,254,111,3,120,1,52,1,144,253,18,0,7,0,91,255,158,16,4,0,148,1,139,42,148,246,168,245,184,45,0.2669,0.1476,0.1554
1589552346.9127967,12,0,76,254,114,3,132,1,40,1,144,253,16,0,173,255,143,0,156,16,4,0,148,1,129,42,152,246,165,245,194,45,0.2307,0.1251,0.1554
1589552346.922066,11,0,75,254,114,3,132,1,40,1,144,253,102,0,180,0,141,255,157,16,3,0,147,1,140,42,147,246,179,245,186,45,0.2307,0.1251,0.1965
1589552346.933933,9,0,75,254,103,3,132,1,40,1,144,253,222,255,247,255,190,255,158,16,3,0,147,1,143,42,146,246,174,245,181,45,0.2522,0.1359,0.1672
1589552346.9424794,12,0,74,254,108,3,132,1,40,1,144,253,106,0,23,0,54,0,158,16,3,0,146,1,142,42,149,246,181,245,185,45,0.2522,0.1359,0.1672
1589552346.9541664,9,0,75,254,111,3,132,1,40,1,144,253,166,255,219,255,238,255,158,16,3,0,147,1,141,42,146,246,172,245,183,45,0.2307,0.1114,0.2346
1589552346.9637356,10,0,76,254,114,3,120,1,40,1,151,253,100,0,85,0,152,255,159,16,3,0,147,1,150,42,147,246,181,245,177,45,0.2326,0.1114,0.2346
1589552346.9735048,9,0,74,254,108,3,120,1,40,1,151,253,0,0,41,0,200,255,160,16,3,0,147,1,154,42,145,246,181,245,173,45,0.2326,0.1711,0.174
1589552346.987428,12,0,75,254,102,3,120,1,40,1,151,253,22,0,53,0,187,0,158,16,2,0,147,1,143,42,140,246,186,245,183,45,0.2307,0.1251,0.2336
1589552346.9940941,11,0,75,254,106,3,120,1,40,1,151,253,248,255,255,255,234,255,158,16,2,0,147,1,144,42,139,246,184,245,181,45,0.2307,0.1251,0.2336
1589552347.0088062,11,0,75,254,113,3,120,1,40,1,151,253,234,255,19,0,110,0,157,16,1,0,147,1,137,42,135,246,184,245,187,45,0.2336,0.1251,0.2053
1589552347.0142903,11,0,75,254,116,3,132,1,52,1,151,253,238,255,243,255,236,255,157,16,2,0,148,1,138,42,134,246,181,245,185,45,0.2336,0.1251,0.2053
1589552347.0230446,12,0,76,254,113,3,132,1,52,1,151,253,194,255,183,255,52,0,157,16,2,0,148,1,133,42,134,246,172,245,188,45,0.2307,0.1251,0.2053
1589552347.0320644,11,0,73,254,102,3,132,1,52,1,151,253,220,255,209,255,102,0,156,16,2,0,149,1,125,42,133,246,167,245,194,45,0.2307,0.129,0.2336
1589552347.0435207,11,0,74,254,109,3,132,1,52,1,151,253,240,255,35,0,26,0,155,16,2,0,149,1,124,42,129,246,167,245,194,45,0.2317,0.129,0.2336
1589552347.054832,11,0,74,254,113,3,132,1,52,1,151,253,244,255,163,255,42,0,155,16,2,0,149,1,120,42,133,246,160,245,198,45,0.2317,0.131,0.1935
1589552347.062892,12,0,77,254,113,3,113,1,35,1,144,253,238,255,29,0,137,255,156,16,3,0,150,1,127,42,132,246,158,245,190,45,0.2307,0.1251,0.1935
1589552347.0723543,11,0,75,254,116,3,113,1,35,1,144,253,70,0,69,0,200,255,157,16,2,0,149,1,132,42,132,246,165,245,187,45,0.2307,0.1251,0.2199
1589552347.0839415,12,0,75,254,103,3,113,1,35,1,144,253,222,255,122,0,4,0,157,16,1,0,150,1,134,42,122,246,168,245,184,45,0.2317,0.1281,0.1906
1589552347.0927227,13,0,74,254,106,3,113,1,35,1,144,253,46,0,63,0,20,0,157,16,1,0,149,1,134,42,120,246,174,245,185,45,0.2317,0.1281,0.1906
1589552347.1051629,11,0,76,254,110,3,113,1,35,1,144,253,4,0,199,255,0,0,157,16,1,0,149,1,133,42,123,246,169,245,185,45,0.2307,0.129,0.1877
1589552347.115433,13,0,74,254,116,3,137,1,46,1,138,253,175,0,118,0,59,255,159,16,1,0,148,1,149,42,129,246,183,245,175,45,0.2366,0.129,0.1877
1589552347.125568,12,0,74,254,111,3,137,1,46,1,138,253,64,0,91,0,200,255,160,16,1,0,147,1,154,42,127,246,190,245,171,45,0.2366,0.1437,0.1916
1589552347.1330051,12,0,74,254,102,3,137,1,46,1,138,253,6,0,7,0,42,0,160,16,1,0,148,1,152,42,126,246,188,245,173,45,0.2366,0.1437,0.1916
1589552347.1444743,11,0,76,254,103,3,137,1,46,1,138,253,6,0,57,0,6,0,160,16,0,0,148,1,152,42,122,246,190,245,172,45,0.2268,0.1447,0.1877
1589552347.1586435,10,0,74,254,111,3,137,1,46,1,138,253,16,0,243,255,131,0,158,16,0,0,148,1,144,42,121,246,190,245,179,45,0.2336,0.13,0.1877
1589552347.1645129,10,0,76,254,113,3,137,1,52,1,151,253,234,255,229,255,30,0,158,16,0,0,148,1,141,42,121,246,186,245,181,45,0.2336,0.13,0.1916
