time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552225.7594175,233,255,191,254,116,3,190,1,48,1,146,253,70,0,136,255,166,2,239,16,207,255,135,1,153,44,29,245,195,247,212,43,0.1711,0.131,0.3724
1589552225.7729747,231,255,191,254,115,3,190,1,48,1,146,253,28,0,255,255,111,2,234,16,206,255,132,1,119,44,40,245,212,247,251,43,0.1564,0.1593,0.3744
1589552225.781106,229,255,194,254,117,3,190,1,48,1,146,253,12,0,5,0,73,2,228,16,204,255,130,1,88,44,49,245,227,247,32,44,0.1564,0.1593,0.3744
1589552225.789921,226,255,191,254,117,3,201,1,36,1,159,253,236,255,251,255,160,2,222,16,202,255,129,1,50,44,54,245,241,247,74,44,0.1681,0.1593,0.3744
1589552225.7988112,227,255,190,254,123,3,201,1,36,1,159,253,210,255,247,255,222,2,215,16,200,255,127,1,8,44,57,245,254,247,119,44,0.1681,0.1281,0.3685
1589552225.8090794,226,255,183,254,113,3,201,1,36,1,159,253,141,255,219,255,113,3,206,16,197,255,127,1,211,43,53,245,5,248,171,44,0.1984,0.1476,0.3685
1589552225.8192105,221,255,180,254,120,3,201,1,36,1,159,253,248,255,33,0,232,2,199,16,195,255,125,1,168,43,54,245,21,248,216,44,0.1984,0.1476,0.3715
1589552225.8313735,225,255,181,254,118,3,201,1,36,1,159,253,218,255,199,255,240,2,192,16,193,255,124,1,124,43,58,245,29,248,6,45,0.1711,0.1427,0.3636
1589552225.8396578,220,255,170,254,129,3,195,1,19,1,154,253,6,0,147,255,85,2,186,16,192,255,122,1,88,43,68,245,33,248,43,45,0.1711,0.1427,0.3636
1589552225.851499,218,255,164,254,127,3,195,1,19,1,154,253,46,0,49,0,87,2,180,16,190,255,121,1,54,43,70,245,49,248,79,45,0.2023,0.132,0.3617
1589552225.8652704,218,255,164,254,111,3,195,1,19,1,154,253,18,0,43,0,246,1,175,16,188,255,120,1,26,43,71,245,61,248,108,45,0.1584,0.1212,0.3539
1589552225.8721812,213,255,167,254,121,3,195,1,19,1,154,253,172,255,221,255,137,2,169,16,187,255,119,1,242,42,68,245,63,248,146,45,0.1584,0.1212,0.3539
1589552225.8855617,208,255,167,254,114,3,195,1,19,1,154,253,212,255,19,0,117,2,163,16,184,255,119,1,204,42,64,245,71,248,182,45,0.1887,0.1241,0.3539
1589552225.8912466,209,255,168,254,123,3,208,1,1,1,128,253,0,0,245,255,71,2,158,16,183,255,118,1,169,42,65,245,80,248,216,45,0.1887,0.1241,0.3558
1589552225.9036446,207,255,167,254,124,3,208,1,1,1,128,253,254,255,239,255,137,2,151,16,181,255,117,1,129,42,66,245,89,248,254,45,0.1711,0.1711,0.348
1589552225.9096498,204,255,159,254,116,3,208,1,1,1,128,253,246,255,35,0,208,2,144,16,178,255,116,1,86,42,60,245,101,248,39,46,0.1711,0.1711,0.348
1589552225.924113,200,255,164,254,118,3,208,1,1,1,128,253,162,255,239,255,220,1,140,16,177,255,116,1,56,42,57,245,101,248,66,46,0.1808,0.1593,0.3539
1589552225.9317622,198,255,160,254,125,3,208,1,1,1,128,253,198,255,39,0,10,2,135,16,175,255,116,1,24,42,51,245,107,248,95,46,0.1808,0.1593,0.3539
1589552225.9429674,193,255,156,254,124,3,219,1,1,1,127,253,40,0,1,0,24,2,130,16,173,255,115,1,247,41,52,245,118,248,126,46,0.1779,0.129,0.3363
1589552225.9491735,183,255,152,254,122,3,219,1,1,1,127,253,143,255,1,0,22,2,125,16,172,255,115,1,213,41,43,245,119,248,155,46,0.1779,0.129,0.3363
1589552225.9601457,181,255,150,254,119,3,219,1,1,1,127,253,212,255,163,255,174,2,118,16,170,255,115,1,168,41,42,245,121,248,195,46,0.1848,0.129,0.3363
1589552225.9706697,179,255,152,254,120,3,219,1,1,1,127,253,139,255,165,255,196,2,111,16,168,255,115,1,121,41,36,245,119,248,235,46,0.1848,0.1251,0.3744
1589552225.983045,177,255,157,254,122,3,219,1,1,1,127,253,38,0,185,255,234,2,103,16,166,255,114,1,74,41,37,245,128,248,22,47,0.1818,0.1398,0.4027
1589552225.9895232,173,255,156,254,128,3,225,1,240,0,122,253,248,255,243,255,67,2,98,16,164,255,113,1,37,41,34,245,136,248,55,47,0.1818,0.1398,0.4027
1589552225.9997432,176,255,163,254,127,3,225,1,240,0,122,253,222,255,187,255,172,3,89,16,161,255,113,1,232,40,29,245,144,248,108,47,0.1828,0.1505,0.4027
1589552226.0102735,176,255,160,254,108,3,225,1,240,0,122,253,160,255,65,0,10,3,81,16,158,255,113,1,182,40,14,245,153,248,149,47,0.1828,0.1505,0.3578
1589552226.0209036,172,255,152,254,125,3,225,1,240,0,122,253,74,0,241,255,127,2,75,16,156,255,111,1,142,40,15,245,167,248,185,47,0.175,0.1388,0.4213
1589552226.0321267,171,255,157,254,118,3,225,1,240,0,122,253,148,255,189,255,45,3,67,16,154,255,111,1,88,40,8,245,168,248,230,47,0.175,0.1388,0.4213
1589552226.043266,172,255,154,254,127,3,219,1,222,0,116,253,222,255,161,255,51,3,59,16,152,255,110,1,34,40,6,245,172,248,19,48,0.175,0.1251,0.3773
1589552226.0515819,163,255,150,254,122,3,219,1,222,0,116,253,16,0,5,0,33,3,51,16,149,255,109,1,238,39,1,245,185,248,63,48,0.1701,0.1251,0.3773
1589552226.0622513,163,255,150,254,119,3,219,1,222,0,116,253,186,255,157,255,224,2,44,16,147,255,109,1,189,39,255,244,186,248,103,48,0.1701,0.1427,0.259
1589552226.0747485,160,255,152,254,120,3,219,1,222,0,116,253,10,0,239,255,53,3,36,16,144,255,108,1,135,39,250,244,197,248,148,48,0.1711,0.131,0.2903
1589552226.0829616,156,255,151,254,130,3,219,1,222,0,116,253,224,255,171,255,12,3,28,16,142,255,107,1,83,39,248,244,202,248,190,48,0.1711,0.131,0.2903
1589552226.0954459,164,255,171,254,122,3,243,1,208,0,109,253,54,0,130,255,79,3,20,16,141,255,106,1,27,39,253,244,211,248,238,48,0.1711,0.1349,0.1848
1589552226.103,166,255,179,254,124,3,243,1,208,0,109,253,50,0,251,255,194,2,13,16,138,255,104,1,238,38,253,244,225,248,20,49,0.1711,0.1349,0.1848
1589552226.1140401,159,255,177,254,122,3,243,1,208,0,109,253,46,0,161,255,89,3,5,16,136,255,102,1,181,38,2,245,235,248,67,49,0.1711,0.1329,0.2121
1589552226.1208072,149,255,169,254,121,3,243,1,208,0,109,253,246,255,243,255,27,3,253,15,134,255,101,1,129,38,253,244,246,248,109,49,0.1711,0.1329,0.2121
1589552226.1326883,142,255,165,254,126,3,243,1,208,0,109,253,190,255,1,0,236,3,243,15,130,255,100,1,61,38,243,244,0,249,160,49,0.1711,0.1398,0.2121
1589552226.1400335,148,255,167,254,129,3,243,1,190,0,96,253,222,255,247,255,41,3,235,15,128,255,100,1,6,38,236,244,10,249,202,49,0.1711,0.1398,0.1916
1589552226.1507797,145,255,162,254,134,3,243,1,190,0,96,253,202,255,247,255,128,3,227,15,125,255,99,1,202,37,227,244,19,249,247,49,0.173,0.1388,0.1916
1589552226.1607966,146,255,171,254,128,3,243,1,190,0,96,253,2,0,205,255,150,3,218,15,122,255,97,1,140,37,225,244,30,249,39,50,0.173,0.1388,0.218
1589552226.1723468,140,255,175,254,136,3,243,1,190,0,96,253,147,0,237,255,198,3,209,15,119,255,94,1,77,37,228,244,53,249,90,50,0.1711,0.1329,0.1935
1589552226.1891341,151,255,186,254,109,3,243,1,190,0,96,253,6,0,9,0,119,3,200,15,116,255,93,1,17,37,224,244,66,249,135,50,0.2004,0.1349,0.2102
1589552226.1946273,144,255,184,254,132,3,248,1,172,0,90,253,196,255,140,255,91,3,191,15,115,255,92,1,213,36,226,244,69,249,179,50,0.2004,0.1349,0.2102
1589552226.2027385,136,255,186,254,120,3,248,1,172,0,90,253,174,255,149,255,132,3,183,15,113,255,91,1,150,36,225,244,71,249,225,50,0.1642,0.1349,0.2102
1589552226.2132254,133,255,185,254,129,3,248,1,172,0,90,253,38,0,211,255,123,3,174,15,110,255,89,1,90,36,226,244,85,249,14,51,0.1642,0.1632,0.1916
1589552226.2258868,134,255,189,254,118,3,248,1,172,0,90,253,210,255,11,0,194,3,165,15,107,255,88,1,23,36,218,244,96,249,61,51,0.1818,0.1369,0.1916
1589552226.2332659,120,255,177,254,132,3,248,1,172,0,90,253,44,0,207,255,194,3,155,15,104,255,86,1,213,35,218,244,111,249,109,51,0.1818,0.1369,0.2219
1589552226.2463632,118,255,177,254,130,3,241,1,166,0,58,253,24,0,163,255,186,3,146,15,102,255,84,1,147,35,220,244,122,249,157,51,0.1447,0.1535,0.2043
1589552226.2523491,119,255,184,254,128,3,241,1,166,0,58,253,232,255,189,255,132,3,137,15,100,255,83,1,83,35,218,244,131,249,201,51,0.1447,0.1535,0.2043
1589552226.2647853,116,255,183,254,126,3,241,1,166,0,58,253,44,0,19,0,170,3,128,15,97,255,81,1,19,35,213,244,148,249,246,51,0.1701,0.1848,0.2209
1589552226.2713873,107,255,183,254,125,3,241,1,166,0,58,253,12,0,193,255,41,3,120,15,95,255,79,1,218,34,213,244,158,249,29,52,0.1701,0.1848,0.2209
1589552226.2836227,113,255,193,254,126,3,241,1,166,0,58,253,230,255,21,0,162,3,111,15,92,255,78,1,153,34,205,244,171,249,72,52,0.1838,0.1779,0.2209
1589552226.2912385,110,255,191,254,133,3,235,1,137,0,52,253,56,0,57,0,95,3,103,15,88,255,76,1,94,34,199,244,190,249,112,52,0.1838,0.1779,0.2063
1589552226.3020499,92,255,183,254,121,3,235,1,137,0,52,253,244,255,140,255,178,3,94,15,86,255,74,1,26,34,200,244,198,249,158,52,0.1711,0.1779,0.2063
1589552226.311695,88,255,183,254,118,3,235,1,137,0,52,253,242,255,205,255,67,3,86,15,84,255,73,1,222,33,197,244,207,249,197,52,0.1711,0.1251,0.2121
1589552226.3222413,88,255,188,254,117,3,235,1,137,0,52,253,6,0,173,255,33,4,75,15,81,255,71,1,145,33,195,244,219,249,247,52,0.1828,0.13,0.2102
1589552226.3336782,85,255,189,254,124,3,235,1,137,0,52,253,240,255,223,255,37,4,65,15,78,255,69,1,69,33,188,244,232,249,39,53,0.1828,0.13,0.2102
1589552226.3461246,87,255,196,254,116,3,222,1,105,0,26,253,226,255,159,255,45,4,54,15,76,255,67,1,247,32,186,244,242,249,88,53,0.1662,0.1408,0.1329
1589552226.353901,91,255,204,254,133,3,222,1,105,0,26,253,190,255,128,255,134,4,43,15,73,255,66,1,161,32,184,244,249,249,141,53,0.1867,0.1408,0.1329
1589552226.364007,77,255,194,254,123,3,222,1,105,0,26,253,22,0,219,255,218,3,33,15,70,255,64,1,90,32,181,244,7,250,185,53,0.1867,0.1476,0.1251
1589552226.377771,78,255,200,254,122,3,222,1,105,0,26,253,228,255,57,0,154,4,22,15,66,255,62,1,5,32,167,244,26,250,235,53,0.174,0.1349,0.1799
1589552226.3843482,67,255,197,254,122,3,222,1,105,0,26,253,234,255,235,255,116,4,11,15,62,255,60,1,177,31,159,244,40,250,29,54,0.174,0.1349,0.1799
1589552226.3981085,61,255,193,254,133,3,222,1,62,0,7,253,156,255,225,255,188,4,255,14,59,255,58,1,87,31,148,244,50,250,80,54,0.2082,0.1359,0.1828
1589552226.4044626,59,255,197,254,133,3,222,1,62,0,7,253,32,0,199,255,158,4,244,14,56,255,55,1,0,31,145,244,68,250,131,54,0.2082,0.1359,0.1828
1589552226.4175436,50,255,197,254,118,3,222,1,62,0,7,253,16,0,39,0,45,5,231,14,51,255,53,1,159,30,133,244,91,250,186,54,0.1701,0.131,0.1701
1589552226.424197,47,255,198,254,124,3,222,1,62,0,7,253,10,0,181,255,138,5,217,14,47,255,49,1,53,30,129,244,111,250,245,54,0.1701,0.131,0.1701
1589552226.4348958,49,255,202,254,128,3,222,1,62,0,7,253,228,255,161,255,74,5,204,14,44,255,47,1,207,29,125,244,125,250,45,55,0.2366,0.1329,0.1701
1589552226.441738,41,255,203,254,127,3,230,1,255,255,7,253,252,255,245,255,72,5,191,14,40,255,44,1,106,29,116,244,146,250,100,55,0.2366,0.1329,0.1691
1589552226.4558983,42,255,210,254,117,3,230,1,255,255,7,253,54,0,203,255,96,6,175,14,35,255,40,1,240,28,110,244,173,250,165,55,0.1672,0.1339,0.1691
1589552226.4621544,38,255,210,254,124,3,230,1,255,255,7,253,170,255,55,0,251,5,160,14,30,255,37,1,124,28,92,244,193,250,223,55,0.1672,0.1339,0.1838
1589552226.4755256,39,255,212,254,126,3,230,1,255,255,7,253,222,255,171,255,88,6,144,14,26,255,33,1,0,28,86,244,212,250,30,56,0.2102,0.1359,0.1838
1589552226.4846969,20,255,209,254,129,3,230,1,255,255,7,253,174,255,215,255,173,6,127,14,21,255,30,1,124,27,74,244,231,250,94,56,0.2102,0.1359,0.1838
1589552226.496671,20,255,210,254,133,3,249,1,212,255,26,253,135,255,112,255,193,6,110,14,17,255,27,1,245,26,69,244,244,250,159,56,0.1691,0.1349,0.1877
1589552226.503284,25,255,217,254,134,3,249,1,212,255,26,253,246,255,138,255,56,6,95,14,14,255,23,1,122,26,67,244,8,251,219,56,0.1691,0.1349,0.1877
1589552226.5126603,11,255,219,254,118,3,249,1,212,255,26,253,228,255,102,255,44,7,77,14,10,255,19,1,236,25,65,244,29,251,30,57,0.1916,0.1398,0.1877
1589552226.5283573,8,255,223,254,128,3,249,1,212,255,26,253,192,255,219,255,237,6,59,14,5,255,15,1,97,25,54,244,51,251,92,57,0.1867,0.129,0.1799
1589552226.5344126,17,255,237,254,117,3,249,1,212,255,26,253,40,0,53,0,28,7,42,14,0,255,9,1,213,24,40,244,85,251,153,57,0.1867,0.129,0.1799
1589552226.5419745,3,255,233,254,140,3,203,1,124,255,0,253,88,0,183,255,215,6,25,14,252,254,4,1,77,24,38,244,118,251,213,57,0.1867,0.129,0.1799
1589552226.5543327,18,255,254,254,120,3,203,1,124,255,0,253,52,0,205,255,251,6,8,14,247,254,254,0,194,23,33,244,149,251,16,58,0.1779,0.1369,0.1828
1589552226.562459,6,255,246,254,129,3,203,1,124,255,0,253,240,255,199,255,86,6,248,13,244,254,250,0,66,23,28,244,172,251,68,58,0.1779,0.1369,0.1828
1589552226.5753222,11,255,249,254,121,3,203,1,124,255,0,253,218,255,225,255,213,6,231,13,239,254,245,0,183,22,19,244,196,251,123,58,0.1818,0.13,0.1848
1589552226.5858862,13,255,4,255,137,3,203,1,124,255,0,253,88,0,100,255,116,6,215,13,237,254,240,0,53,22,25,244,224,251,176,58,0.1564,0.13,0.1848
1589552226.5926003,252,254,6,255,132,3,136,1,58,255,72,253,72,0,227,255,126,6,199,13,233,254,234,0,178,21,20,244,255,251,226,58,0.1564,0.2141,0.1867
1589552226.6056745,247,254,13,255,142,3,136,1,58,255,72,253,102,0,58,255,70,6,183,13,231,254,228,0,50,21,31,244,27,252,21,59,0.1701,0.1632,0.1867
1589552226.6122236,3,255,27,255,105,3,136,1,58,255,72,253,70,0,177,255,245,5,168,13,228,254,223,0,185,20,32,244,55,252,65,59,0.1701,0.1632,0.1857
1589552226.624925,244,254,26,255,137,3,136,1,58,255,72,253,232,255,153,255,243,5,153,13,226,254,218,0,62,20,32,244,75,252,109,59,0.172,0.1359,0.1896
1589552226.634582,237,254,42,255,126,3,136,1,58,255,72,253,44,0,68,255,7,6,138,13,224,254,213,0,193,19,40,244,98,252,154,59,0.172,0.1359,0.1896
1589552226.6454422,244,254,48,255,135,3,105,1,48,255,117,253,38,0,21,0,251,5,124,13,220,254,208,0,71,19,32,244,126,252,194,59,0.1711,0.1251,0.2649
1589552226.6529713,239,254,54,255,141,3,105,1,48,255,117,253,246,255,142,255,74,5,110,13,218,254,204,0,216,18,35,244,144,252,231,59,0.1711,0.1251,0.2649
1589552226.6632705,239,254,63,255,131,3,105,1,48,255,117,253,186,255,209,255,158,5,96,13,216,254,200,0,99,18,30,244,160,252,12,60,0.172,0.1554,0.2649
1589552226.6731167,223,254,63,255,141,3,105,1,48,255,117,253,50,0,203,255,219,4,84,13,214,254,195,0,254,17,30,244,183,252,43,60,0.172,0.1554,0.2102
1589552226.6849499,241,254,74,255,128,3,105,1,48,255,117,253,28,0,151,255,225,4,72,13,212,254,191,0,152,17,34,244,203,252,75,60,0.175,0.1251,0.1975
1589552226.692175,234,254,74,255,137,3,107,1,55,255,156,253,186,255,161,255,5,5,59,13,211,254,188,0,46,17,35,244,215,252,107,60,0.175,0.1251,0.1975
1589552226.7038171,214,254,80,255,127,3,107,1,55,255,156,253,220,255,199,255,233,4,47,13,209,254,184,0,198,16,33,244,231,252,136,60,0.175,0.1486,0.1916
1589552226.7137232,215,254,78,255,136,3,107,1,55,255,156,253,240,255,175,255,35,5,34,13,207,254,180,0,90,16,35,244,249,252,167,60,0.175,0.1486,0.1916
1589552226.7236764,234,254,92,255,141,3,107,1,55,255,156,253,186,255,213,255,108,5,21,13,205,254,176,0,231,15,33,244,8,253,198,60,0.174,0.1388,0.1916
1589552226.7396557,203,254,85,255,160,3,107,1,55,255,156,253,226,255,167,255,190,4,9,13,204,254,172,0,131,15,36,244,23,253,225,60,0.175,0.1437,0.1896
1589552226.7449117,200,254,89,255,143,3,126,1,63,255,156,253,220,255,161,255,215,4,253,12,202,254,168,0,28,15,39,244,38,253,252,60,0.175,0.1437,0.1896
1589552226.7579238,205,254,98,255,115,3,126,1,63,255,156,253,232,255,114,255,192,4,241,12,202,254,164,0,182,14,46,244,52,253,23,61,0.173,0.1378,0.1887
1589552226.7637298,215,254,101,255,143,3,126,1,63,255,156,253,102,0,227,255,5,5,229,12,200,254,159,0,78,14,46,244,80,253,49,61,0.173,0.1378,0.1887
1589552226.7793963,195,254,104,255,145,3,126,1,63,255,156,253,150,255,132,255,55,5,215,12,199,254,155,0,221,13,50,244,90,253,76,61,0.1711,0.1065,0.1906
1589552226.7863834,202,254,112,255,127,3,126,1,63,255,156,253,224,255,43,0,253,4,203,12,196,254,151,0,115,13,41,244,109,253,99,61,0.1711,0.1065,0.1906
1589552226.7973104,186,254,110,255,162,3,123,1,50,255,149,253,98,0,9,0,3,4,193,12,195,254,147,0,31,13,40,244,133,253,118,61,0.1701,0.1554,0.1848
1589552226.8035896,221,254,126,255,127,3,123,1,50,255,149,253,182,255,136,255,45,5,180,12,194,254,143,0,176,12,45,244,146,253,143,61,0.1701,0.1554,0.1848
1589552226.8180938,226,254,131,255,177,3,123,1,50,255,149,253,2,0,29,0,89,4,169,12,192,254,139,0,83,12,42,244,164,253,162,61,0.1711,0.1251,0.1945
1589552226.824067,225,254,136,255,140,3,123,1,50,255,149,253,131,0,155,255,134,4,158,12,192,254,133,0,245,11,51,244,192,253,183,61,0.1711,0.1251,0.1945
1589552226.8355172,227,254,145,255,98,3,123,1,50,255,149,253,224,255,197,255,112,4,147,12,191,254,130,0,149,11,52,244,206,253,202,61,0.1603,0.1457,0.1945
1589552226.8427281,203,254,141,255,172,3,124,1,32,255,141,253,14,0,136,255,186,4,135,12,191,254,125,0,48,11,59,244,225,253,223,61,0.1603,0.1457,0.1867
1589552226.8554986,195,254,145,255,120,3,124,1,32,255,141,253,242,255,161,255,85,4,125,12,190,254,121,0,211,10,64,244,240,253,241,61,0.173,0.1095,0.2336
1589552226.8634377,201,254,134,255,165,3,124,1,32,255,141,253,18,0,86,255,81,3,116,12,191,254,118,0,139,10,78,244,252,253,0,62,0.173,0.1095,0.2336
1589552226.8738227,89,255,223,255,44,3,124,1,32,255,141,253,228,255,57,0,246,1,111,12,190,254,117,0,97,10,71,244,3,254,6,62,0.1584,0.2229,0.2336
1589552226.8871717,136,255,242,255,121,3,124,1,32,255,141,253,14,0,239,255,192,255,112,12,190,254,117,0,103,10,73,244,3,254,5,62,0.2004,0.2229,0.2023
1589552226.893812,173,255,233,255,119,3,116,1,2,255,156,253,74,0,1,0,207,252,120,12,191,254,119,0,172,10,76,244,252,253,250,61,0.2004,0.2151,0.2023
1589552226.9044812,199,255,153,255,165,3,116,1,2,255,156,253,224,255,19,0,7,250,135,12,193,254,125,0,44,11,78,244,225,253,227,61,0.2004,0.2151,0.2414
1589552226.9162602,255,255,144,255,130,3,116,1,2,255,156,253,56,0,57,0,161,246,158,12,195,254,132,0,245,11,81,244,193,253,189,61,0.1877,0.2942,0.2092
1589552226.9236736,242,255,125,255,138,3,116,1,2,255,156,253,252,255,227,0,224,242,191,12,198,254,144,0,14,13,73,244,144,253,128,61,0.1877,0.2942,0.2092
1589552226.9357176,218,255,109,255,142,3,116,1,2,255,156,253,34,0,132,0,16,240,231,12,203,254,158,0,97,14,77,244,85,253,51,61,0.1574,0.2942,0.218
1589552226.9445078,207,255,86,255,117,3,107,1,255,254,136,253,222,255,99,0,203,237,20,13,211,254,173,0,225,15,86,244,10,253,210,60,0.1945,0.2942,0.218
1589552226.955167,28,255,78,255,154,3,107,1,255,254,136,253,154,255,136,0,219,237,65,13,218,254,189,0,93,17,92,244,188,252,103,60,0.1945,0.2942,0.1945
1589552226.9742103,227,254,186,254,94,3,107,1,255,254,136,253,24,0,107,0,68,237,158,13,236,254,219,0,104,20,111,244,44,252,109,59,0.1672,0.349,0.1945
1589552226.9893906,162,254,187,254,155,3,107,1,255,254,136,253,236,255,198,0,160,237,204,13,245,254,233,0,224,21,120,244,231,251,227,58,0.1867,0.305,0.174
1589552226.9958746,208,254,196,254,131,3,184,1,60,255,128,253,61,255,194,0,104,238,247,13,254,254,247,0,67,23,124,244,151,251,86,58,0.1867,0.305,0.174
1589552227.0064096,244,254,152,254,140,3,184,1,60,255,128,253,180,255,120,0,126,238,35,14,9,255,4,1,162,24,140,244,80,251,194,57,0.1711,0.2502,0.218
1589552227.014314,230,254,144,254,120,3,184,1,60,255,128,253,230,255,206,0,52,238,79,14,20,255,16,1,5,26,153,244,14,251,35,57,0.1711,0.2502,0.218
1589552227.0242639,238,254,148,254,123,3,184,1,60,255,128,253,204,255,186,0,181,238,122,14,31,255,27,1,89,27,167,244,205,250,128,56,0.2023,0.2522,0.218
1589552227.0390162,238,254,130,254,147,3,184,1,60,255,128,253,36,0,3,1,237,238,165,14,42,255,37,1,167,28,180,244,151,250,215,55,0.174,0.2522,0.1554
1589552227.0459144,234,254,126,254,120,3,9,2,125,255,117,253,123,255,148,0,56,239,206,14,53,255,47,1,233,29,196,244,81,250,42,55,0.174,0.2278,0.1554
1589552227.0547583,245,254,117,254,126,3,9,2,125,255,117,253,90,0,172,0,145,239,248,14,65,255,55,1,35,31,219,244,31,250,122,54,0.174,0.2278,0.1251
1589552227.0670545,245,254,94,254,98,3,9,2,125,255,117,253,236,255,212,0,75,240,31,15,76,255,63,1,75,32,236,244,235,249,203,53,0.1779,0.2297,0.1564
1589552227.074596,245,254,90,254,120,3,9,2,125,255,117,253,108,0,120,0,57,241,68,15,88,255,68,1,95,33,7,245,191,249,34,53,0.1779,0.2297,0.1564
1589552227.086636,4,255,93,254,133,3,9,2,125,255,117,253,200,255,107,0,53,241,104,15,100,255,75,1,109,34,29,245,136,249,114,52,0.1711,0.1486,0.1447
1589552227.095296,5,255,75,254,133,3,144,2,170,255,117,253,135,255,130,0,188,242,137,15,110,255,81,1,92,35,45,245,84,249,207,51,0.1789,0.1486,0.1447
1589552227.1056192,28,255,93,254,96,3,144,2,170,255,117,253,6,0,13,0,51,243,169,15,122,255,86,1,64,36,74,245,37,249,48,51,0.1789,0.1505,0.176
1589552227.1194685,15,255,66,254,134,3,144,2,170,255,117,253,252,255,29,0,124,243,200,15,133,255,90,1,28,37,102,245,248,248,145,50,0.1711,0.1378,0.2053
1589552227.1259606,15,255,62,254,140,3,144,2,170,255,117,253,226,255,231,255,76,245,227,15,143,255,93,1,214,37,128,245,206,248,6,50,0.1711,0.1378,0.2053
1589552227.1380517,32,255,68,254,119,3,144,2,170,255,117,253,220,255,138,0,199,245,252,15,151,255,97,1,135,38,143,245,174,248,125,49,0.1789,0.1378,0.2053
1589552227.144976,26,255,46,254,155,3,128,4,204,255,234,252,32,0,184,0,147,247,18,16,157,255,99,1,25,39,154,245,155,248,10,49,0.1789,0.1388,0.1848
1589552227.1586652,17,255,34,254,149,3,128,4,204,255,234,252,212,255,156,0,166,248,36,16,163,255,101,1,150,39,160,245,134,248,163,48,0.1711,0.1281,0.2209
1589552227.165678,83,255,84,254,83,3,128,4,204,255,234,252,158,255,23,0,142,249,52,16,169,255,103,1,1,40,170,245,106,248,73,48,0.1711,0.1281,0.2209
1589552227.1757164,88,255,105,254,116,3,128,4,204,255,234,252,196,255,225,255,116,250,66,16,174,255,105,1,92,40,183,245,80,248,251,47,0.1984,0.132,0.2209
1589552227.1877387,85,255,99,254,142,3,128,4,204,255,234,252,172,255,69,0,223,251,76,16,178,255,107,1,160,40,185,245,64,248,192,47,0.1984,0.132,0.1838
1589552227.1976707,90,255,91,254,128,3,198,4,143,254,221,251,4,0,81,0,139,252,85,16,180,255,107,1,218,40,189,245,56,248,142,47,0.1652,0.1427,0.1838
1589552227.205412,97,255,78,254,141,3,198,4,143,254,221,251,30,0,53,0,38,253,92,16,183,255,108,1,10,41,195,245,51,248,101,47,0.1652,0.1427,0.2258
1589552227.216974,102,255,79,254,110,3,198,4,143,254,221,251,127,255,191,255,44,254,96,16,185,255,109,1,37,41,197,245,33,248,74,47,0.1945,0.1427,0.1838
1589552227.2252731,121,255,95,254,107,3,198,4,143,254,221,251,50,0,255,255,77,254,101,16,187,255,109,1,66,41,205,245,30,248,51,47,0.1945,0.1427,0.1838
1589552227.2372062,144,255,113,254,111,3,198,4,143,254,221,251,216,255,69,0,141,254,104,16,187,255,110,1,90,41,202,245,26,248,29,47,0.1672,0.1447,0.2336
1589552227.2457004,147,255,107,254,130,3,113,2,197,255,42,253,42,0,114,0,208,254,107,16,187,255,110,1,111,41,200,245,31,248,10,47,0.1672,0.1447,0.2336
1589552227.2562296,147,255,105,254,132,3,113,2,197,255,42,253,119,0,1,0,194,255,108,16,188,255,108,1,116,41,208,245,38,248,8,47,0.2219,0.1466,0.1935
1589552227.2693288,149,255,111,254,115,3,113,2,197,255,42,253,66,0,227,255,244,254,111,16,189,255,108,1,134,41,216,245,36,248,250,46,0.1779,0.1251,0.1935
1589552227.2757518,151,255,110,254,137,3,113,2,197,255,42,253,50,0,27,0,127,0,109,16,188,255,107,1,127,41,216,245,43,248,2,47,0.1779,0.1251,0.2454
1589552227.2928832,158,255,109,254,101,3,113,2,197,255,42,253,24,0,104,255,248,255,109,16,190,255,107,1,126,41,227,245,36,248,4,47,0.174,0.1359,0.1857
1589552227.2986794,179,255,138,254,114,3,217,1,113,0,80,253,108,0,219,255,166,255,110,16,190,255,106,1,132,41,234,245,40,248,0,47,0.174,0.1359,0.1857
1589552227.3098156,186,255,161,254,140,3,217,1,113,0,80,253,86,0,9,0,222,255,110,16,190,255,106,1,135,41,239,245,45,248,255,46,0.1701,0.1564,0.1906
1589552227.3165176,166,255,142,254,128,3,217,1,113,0,80,253,212,255,45,0,250,255,110,16,190,255,106,1,135,41,233,245,44,248,254,46,0.1701,0.1564,0.1906
1589552227.3289225,174,255,148,254,94,3,217,1,113,0,80,253,246,255,175,255,204,255,111,16,191,255,106,1,138,41,239,245,38,248,252,46,0.1564,0.1701,0.176
1589552227.337741,184,255,151,254,120,3,217,1,113,0,80,253,4,0,15,0,4,0,111,16,191,255,106,1,138,41,238,245,39,248,252,46,0.1564,0.1701,0.176
1589552227.3495831,166,255,148,254,132,3,179,1,193,0,87,253,180,255,247,255,230,255,111,16,191,255,107,1,138,41,234,245,34,248,250,46,0.1701,0.1486,0.2043
1589552227.3566382,168,255,145,254,113,3,179,1,193,0,87,253,238,255,251,255,80,0,110,16,190,255,107,1,133,41,232,245,34,248,254,46,0.1701,0.1486,0.2043
