time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551348.0988765,30,255,23,255,122,3,190,1,136,255,170,253,13,0,219,255,140,2,206,13,28,255,13,1,243,21,70,245,56,250,223,58,0.1711,0.1251,0.2444
1589551348.1069655,28,255,29,255,86,3,190,1,136,255,170,253,20,0,217,255,119,2,200,13,27,255,11,1,192,21,71,245,68,250,243,58,0.1711,0.1251,0.2444
1589551348.1174517,19,255,23,255,143,3,190,1,136,255,170,253,226,255,169,255,102,2,193,13,26,255,10,1,142,21,73,245,72,250,6,59,0.1701,0.26,0.2444
1589551348.1345081,66,255,53,255,135,3,190,1,136,255,170,253,240,255,197,255,116,2,187,13,25,255,9,1,91,21,72,245,78,250,25,59,0.172,0.26,0.3118
1589551348.1404421,38,255,36,255,120,3,200,1,125,255,164,253,37,0,240,255,135,2,181,13,23,255,7,1,40,21,69,245,90,250,44,59,0.172,0.26,0.3118
1589551348.148389,44,255,38,255,124,3,200,1,125,255,164,253,1,0,212,255,128,2,175,13,22,255,4,1,245,20,73,245,102,250,64,59,0.172,0.26,0.3118
1589551348.1591215,53,255,32,255,138,3,200,1,125,255,164,253,250,255,213,255,126,2,169,13,21,255,2,1,193,20,76,245,112,250,84,59,0.1711,0.2972,0.218
1589551348.1724246,44,255,14,255,224,3,200,1,125,255,164,253,242,255,176,255,78,2,163,13,21,255,1,1,145,20,78,245,118,250,101,59,0.1711,0.3216,0.218
1589551348.1794636,136,255,185,254,65,3,200,1,125,255,164,253,34,0,2,0,40,2,157,13,19,255,255,0,101,20,75,245,128,250,117,59,0.1711,0.3216,0.1965
1589551348.1902807,179,255,118,254,134,3,219,1,120,255,151,253,30,0,5,0,68,1,154,13,18,255,254,0,76,20,73,245,135,250,126,59,0.1672,0.2502,0.1965
1589551348.1979568,168,255,177,254,93,3,219,1,120,255,151,253,254,255,8,0,169,255,155,13,18,255,254,0,83,20,74,245,134,250,124,59,0.1672,0.2502,0.218
1589551348.211378,179,255,113,255,101,3,219,1,120,255,151,253,237,255,14,0,149,253,161,13,20,255,0,1,132,20,77,245,124,250,106,59,0.1818,0.2727,0.1887
1589551348.2180793,51,255,134,255,130,3,219,1,120,255,151,253,242,255,26,0,137,251,172,13,23,255,3,1,224,20,83,245,107,250,74,59,0.1818,0.2727,0.1887
1589551348.2298174,46,255,69,255,167,3,219,1,120,255,151,253,235,255,39,0,195,250,185,13,26,255,7,1,75,21,89,245,87,250,35,59,0.1672,0.2336,0.1887
1589551348.2372375,119,255,63,255,204,2,211,1,103,255,170,253,61,0,153,0,180,250,199,13,28,255,9,1,186,21,89,245,77,250,250,58,0.1672,0.2336,0.2043
1589551348.2474778,56,255,45,255,217,3,211,1,103,255,170,253,195,255,250,255,19,250,213,13,33,255,13,1,50,22,99,245,50,250,204,58,0.1672,0.2336,0.2043
1589551348.2554948,56,255,45,255,217,3,211,1,103,255,170,253,195,255,250,255,19,250,213,13,33,255,13,1,50,22,99,245,50,250,204,58,0.1681,0.3118,0.1828
1589551348.26772,87,255,30,255,241,3,211,1,103,255,170,253,179,255,20,0,135,249,229,13,37,255,18,1,180,22,108,245,21,250,153,58,0.1672,0.1544,0.1916
1589551348.2794542,71,255,2,255,208,3,211,1,103,255,170,253,197,255,22,0,138,248,9,14,46,255,26,1,215,23,123,245,231,249,35,58,0.1672,0.1544,0.1916
1589551348.2872803,77,255,27,255,76,3,30,2,80,255,144,253,241,255,116,0,111,248,28,14,51,255,31,1,111,24,129,245,206,249,226,57,0.1603,0.1544,0.1916
1589551348.2938802,77,255,27,255,76,3,30,2,80,255,144,253,241,255,116,0,111,248,28,14,51,255,31,1,111,24,129,245,206,249,226,57,0.1603,0.174,0.2092
1589551348.3002255,56,255,254,254,128,3,30,2,80,255,144,253,24,0,116,0,101,248,47,14,55,255,34,1,8,25,138,245,184,249,160,57,0.1603,0.174,0.2092
1589551348.3099885,57,255,246,254,163,3,30,2,80,255,144,253,224,255,70,0,109,248,66,14,61,255,39,1,159,25,148,245,157,249,92,57,0.1711,0.1525,0.1642
1589551348.3238828,81,255,247,254,92,3,30,2,80,255,144,253,216,255,82,0,148,248,84,14,66,255,43,1,50,26,156,245,130,249,24,57,0.1584,0.13,0.1525
1589551348.329897,74,255,251,254,128,3,30,2,80,255,144,253,239,255,77,0,161,248,103,14,71,255,47,1,196,26,166,245,105,249,211,56,0.1584,0.13,0.1525
1589551348.338654,61,255,226,254,169,3,88,3,213,254,93,253,252,255,102,0,171,248,121,14,76,255,50,1,85,27,175,245,82,249,141,56,0.1584,0.13,0.1525
1589551348.3498483,67,255,210,254,184,3,88,3,213,254,93,253,235,255,91,0,171,248,139,14,81,255,54,1,229,27,185,245,58,249,69,56,0.1701,0.1153,0.1525
1589551348.3587253,79,255,223,254,127,3,88,3,213,254,93,253,252,255,99,0,160,248,158,14,86,255,57,1,117,28,194,245,36,249,252,55,0.1701,0.1153,0.1525
1589551348.3688498,64,255,214,254,24,3,88,3,213,254,93,253,246,255,112,0,165,248,176,14,91,255,61,1,4,29,203,245,13,249,177,55,0.1838,0.129,0.1144
1589551348.3837717,56,255,185,254,171,3,88,3,213,254,93,253,184,255,248,255,190,248,194,14,98,255,64,1,142,29,218,245,238,248,103,55,0.1672,0.1241,0.0987
1589551348.3896358,66,255,191,254,94,3,155,4,66,253,234,251,217,255,63,0,38,249,211,14,103,255,67,1,18,30,228,245,214,248,31,55,0.1672,0.1241,0.0987
1589551348.402415,60,255,173,254,123,3,155,4,66,253,234,251,1,0,86,0,166,249,227,14,108,255,70,1,139,30,238,245,195,248,219,54,0.1672,0.1271,0.1799
1589551348.4091082,62,255,159,254,112,3,155,4,66,253,234,251,254,255,50,0,53,250,241,14,112,255,72,1,249,30,249,245,177,248,157,54,0.1672,0.1271,0.1799
1589551348.4214094,58,255,137,254,147,3,155,4,66,253,234,251,244,255,42,0,227,250,254,14,116,255,74,1,90,31,2,246,160,248,101,54,0.1672,0.1271,0.1799
1589551348.4308596,78,255,157,254,79,3,155,4,66,253,234,251,240,255,78,0,185,251,9,15,119,255,76,1,171,31,7,246,148,248,53,54,0.1672,0.1271,0.1799
1589551348.4414027,90,255,163,254,123,3,91,2,53,255,72,253,234,255,19,0,135,252,18,15,122,255,77,1,236,31,13,246,135,248,15,54,0.2023,0.1241,0.1701
1589551348.449265,131,255,211,254,106,3,91,2,53,255,72,253,203,255,228,255,1,253,25,15,125,255,79,1,35,32,21,246,119,248,237,53,0.2023,0.1241,0.1701
1589551348.4594681,136,255,217,254,162,3,91,2,53,255,72,253,248,255,1,0,52,253,32,15,127,255,80,1,87,32,28,246,110,248,206,53,0.1672,0.1232,0.1701
1589551348.4727683,145,255,203,254,104,3,91,2,53,255,72,253,46,0,86,0,81,253,39,15,129,255,80,1,139,32,31,246,108,248,175,53,0.1887,0.1525,0.1681
1589551348.4804263,153,255,176,254,58,3,91,2,53,255,72,253,33,0,74,0,95,253,45,15,131,255,81,1,189,32,34,246,104,248,145,53,0.1887,0.1525,0.1877
1589551348.4878144,160,255,207,254,2,3,244,1,12,0,104,253,205,255,33,0,109,253,52,15,133,255,82,1,236,32,36,246,93,248,115,53,0.1887,0.1525,0.1877
1589551348.4995315,160,255,220,254,167,3,244,1,12,0,104,253,202,255,221,255,115,253,58,15,135,255,83,1,26,33,43,246,79,248,85,53,0.1652,0.1505,0.1867
1589551348.5094986,152,255,205,254,209,3,244,1,12,0,104,253,22,0,220,255,109,253,64,15,138,255,84,1,74,33,53,246,70,248,56,53,0.1652,0.1505,0.1867
1589551348.520458,156,255,199,254,71,3,244,1,12,0,104,253,51,0,151,0,120,253,71,15,139,255,84,1,122,33,51,246,72,248,26,53,0.1877,0.1515,0.1955
1589551348.531198,182,255,227,254,143,3,244,1,12,0,104,253,18,0,42,0,63,253,78,15,141,255,85,1,174,33,57,246,66,248,249,52,0.1867,0.1515,0.1955
1589551348.5388362,165,255,214,254,175,3,227,1,94,0,95,253,207,255,206,255,231,252,85,15,144,255,86,1,229,33,66,246,50,248,213,52,0.1867,0.1496,0.1877
1589551348.5456653,165,255,214,254,175,3,227,1,94,0,95,253,207,255,206,255,231,252,85,15,144,255,86,1,229,33,66,246,50,248,213,52,0.1867,0.1496,0.1877
1589551348.5591874,166,255,208,254,119,3,227,1,94,0,95,253,3,0,19,0,127,252,102,15,150,255,89,1,97,34,80,246,23,248,132,52,0.172,0.1437,0.1955
1589551348.5721016,173,255,210,254,63,3,227,1,94,0,95,253,39,0,82,0,97,252,111,15,153,255,89,1,164,34,86,246,18,248,88,52,0.1447,0.1867,0.1769
1589551348.5810378,154,255,173,254,137,3,227,1,94,0,95,253,243,255,32,0,46,252,121,15,156,255,91,1,233,34,94,246,6,248,41,52,0.1447,0.1867,0.1769
1589551348.591521,161,255,167,254,163,3,238,1,116,0,71,253,228,255,39,0,14,252,131,15,159,255,92,1,49,35,101,246,248,247,248,51,0.1447,0.2102,0.1916
1589551348.599968,178,255,167,254,72,3,238,1,116,0,71,253,16,0,91,0,245,251,141,15,162,255,93,1,122,35,106,246,240,247,198,51,0.1447,0.2102,0.1916
1589551348.6122243,165,255,145,254,164,3,238,1,116,0,71,253,231,255,252,255,186,251,152,15,166,255,94,1,199,35,117,246,225,247,145,51,0.174,0.1564,0.172
1589551348.6204486,165,255,148,254,84,3,238,1,116,0,71,253,225,255,24,0,158,251,162,15,170,255,95,1,20,36,126,246,209,247,90,51,0.174,0.1564,0.172
1589551348.6315205,152,255,116,254,160,3,238,1,116,0,71,253,3,0,31,0,154,251,173,15,174,255,96,1,99,36,137,246,196,247,34,51,0.176,0.1505,0.2121
1589551348.6385367,144,255,105,254,149,3,224,1,120,0,64,253,24,0,63,0,164,251,184,15,177,255,97,1,177,36,146,246,187,247,235,50,0.176,0.1505,0.2121
1589551348.6498888,179,255,138,254,75,3,224,1,120,0,64,253,42,0,137,0,192,251,195,15,180,255,97,1,254,36,151,246,183,247,179,50,0.2131,0.1339,0.2375
1589551348.660691,187,255,235,252,126,4,224,1,120,0,64,253,246,255,61,0,99,250,209,15,185,255,98,1,96,37,162,246,167,247,106,50,0.2131,0.1339,0.2375
1589551348.6700861,254,0,180,255,44,255,224,1,120,0,64,253,221,254,18,0,149,238,252,15,201,255,104,1,138,38,197,246,92,247,130,49,0.2141,0.1496,0.2375
1589551348.6858914,183,255,90,254,236,1,224,1,120,0,64,253,138,247,78,248,185,212,99,16,4,0,128,1,42,41,94,247,223,245,42,47,0.2141,0.1329,0.2141
1589551348.6915677,193,255,239,253,168,3,185,1,176,0,103,253,140,248,7,0,141,220,187,16,40,0,144,1,73,43,114,247,255,244,9,45,0.2141,0.1329,0.2141
1589551348.7039425,69,255,36,254,0,1,185,1,176,0,103,253,33,252,235,9,45,224,16,17,52,0,150,1,71,45,25,247,252,244,245,42,0.2131,0.1339,0.1769
1589551348.709796,170,255,62,255,132,255,185,1,176,0,103,253,74,3,153,7,194,228,87,17,63,0,137,1,250,46,69,247,82,245,56,41,0.2131,0.1339,0.1769
1589551348.7256262,66,254,31,253,197,6,185,1,176,0,103,253,42,9,145,2,87,234,141,17,79,0,110,1,78,48,7,248,190,245,236,39,0.2199,0.1105,0.2375
1589551348.732048,71,255,48,246,177,3,185,1,176,0,103,253,103,6,3,2,255,239,181,17,89,0,91,1,64,49,143,248,13,246,239,38,0.2199,0.1105,0.2375
1589551348.7428875,73,0,12,0,208,3,96,1,129,1,127,253,73,253,108,0,206,250,194,17,93,0,96,1,128,49,109,248,226,245,140,38,0.2209,0.1525,0.1945
1589551348.7509425,62,1,4,0,117,5,96,1,129,1,127,253,102,255,123,254,113,252,203,17,100,0,97,1,169,49,132,248,183,245,81,38,0.2209,0.1525,0.1945
1589551348.7630436,59,0,214,255,255,1,96,1,129,1,127,253,97,1,18,1,3,253,210,17,100,0,93,1,216,49,152,248,212,245,31,38,0.2239,0.1017,0.1828
1589551348.7707727,160,0,202,253,123,3,96,1,129,1,127,253,19,0,83,0,10,254,215,17,101,0,92,1,243,49,156,248,213,245,253,37,0.2239,0.1017,0.1828
1589551348.782378,177,0,198,255,236,2,96,1,129,1,127,253,131,255,190,255,42,0,215,17,102,0,93,1,239,49,150,248,203,245,255,37,0.2229,0.1251,0.1857
1589551348.789514,205,0,130,254,46,4,35,1,156,1,101,253,240,255,155,255,168,1,211,17,101,0,94,1,215,49,148,248,200,245,28,38,0.2229,0.1251,0.1857
1589551348.8001623,205,0,130,254,46,4,35,1,156,1,101,253,240,255,155,255,168,1,211,17,101,0,94,1,215,49,148,248,200,245,28,38,0.2248,0.1261,0.1808
1589551348.8057854,116,0,89,254,56,3,35,1,156,1,101,253,251,255,232,255,217,1,206,17,100,0,94,1,190,49,143,248,203,245,60,38,0.2248,0.1261,0.1808
1589551348.8180964,103,0,112,254,134,3,35,1,156,1,101,253,17,0,26,0,68,2,200,17,97,0,95,1,161,49,135,248,211,245,99,38,0.2239,0.1408,0.2102
1589551348.8243434,109,0,122,254,88,3,35,1,156,1,101,253,56,0,236,255,137,2,194,17,95,0,95,1,127,49,131,248,219,245,144,38,0.2239,0.1408,0.2102
1589551348.8325408,98,0,74,254,110,3,35,1,156,1,101,253,9,0,234,255,144,2,188,17,93,0,96,1,93,49,123,248,224,245,188,38,0.2239,0.1408,0.2102
1589551348.842813,72,0,117,254,104,3,44,1,171,1,112,253,241,255,223,255,139,2,181,17,91,0,96,1,58,49,115,248,228,245,231,38,0.2258,0.1427,0.1916
1589551348.85651,54,0,104,254,105,3,44,1,171,1,112,253,0,0,214,255,171,2,175,17,89,0,97,1,21,49,108,248,232,245,21,39,0.2239,0.1251,0.2248
1589551348.8631182,25,0,132,254,80,3,44,1,171,1,112,253,6,0,224,255,232,2,167,17,86,0,98,1,238,48,99,248,238,245,71,39,0.2239,0.1251,0.2248
1589551348.8710172,44,0,117,254,123,3,44,1,171,1,112,253,12,0,213,255,77,3,159,17,84,0,98,1,192,48,91,248,244,245,127,39,0.2239,0.1251,0.2248
1589551348.8828275,44,0,119,254,112,3,44,1,171,1,112,253,17,0,213,255,180,3,150,17,81,0,99,1,141,48,82,248,252,245,190,39,0.2493,0.1329,0.1994
1589551348.8907185,35,0,116,254,106,3,57,1,156,1,106,253,250,255,203,255,11,4,140,17,77,0,100,1,84,48,70,248,3,246,3,40,0.2493,0.1329,0.1994
1589551348.9010026,41,0,97,254,113,3,57,1,156,1,106,253,246,255,200,255,106,4,129,17,74,0,101,1,22,48,58,248,11,246,77,40,0.2199,0.1329,0.2268
1589551348.914921,34,0,120,254,96,3,57,1,156,1,106,253,3,0,198,255,191,4,117,17,70,0,101,1,211,47,45,248,20,246,156,40,0.219,0.1867,0.2004
1589551348.922569,57,0,104,254,125,3,57,1,156,1,106,253,10,0,193,255,7,5,104,17,65,0,102,1,139,47,29,248,30,246,240,40,0.219,0.1867,0.2004
1589551348.9353004,43,0,97,254,109,3,57,1,156,1,106,253,20,0,192,255,57,5,91,17,61,0,103,1,63,47,14,248,40,246,71,41,0.2229,0.132,0.218
1589551348.9417243,42,0,99,254,106,3,96,1,142,1,125,253,19,0,195,255,82,5,78,17,56,0,104,1,242,46,254,247,51,246,158,41,0.2229,0.132,0.218
1589551348.9520295,36,0,95,254,117,3,96,1,142,1,125,253,4,0,171,255,89,5,64,17,52,0,105,1,163,46,239,247,60,246,245,41,0.2395,0.176,0.218
1589551348.9612956,40,0,83,254,107,3,96,1,142,1,125,253,10,0,193,255,107,5,51,17,47,0,106,1,83,46,223,247,70,246,77,42,0.2395,0.176,0.2063
1589551348.9711208,38,0,63,254,114,3,96,1,142,1,125,253,8,0,180,255,148,5,37,17,43,0,107,1,0,46,208,247,81,246,167,42,0.2229,0.1427,0.2063
1589551348.976842,38,0,63,254,114,3,96,1,142,1,125,253,8,0,180,255,148,5,37,17,43,0,107,1,0,46,208,247,81,246,167,42,0.2229,0.1427,0.2033
1589551348.983863,88,2,147,251,65,3,96,1,142,1,125,253,22,0,198,255,166,5,23,17,38,0,107,1,172,45,194,247,95,246,2,43,0.2229,0.1427,0.2033
1589551348.994918,10,0,136,254,17,4,113,1,120,1,125,253,224,255,195,255,203,3,13,17,35,0,108,1,114,45,183,247,100,246,62,43,0.2444,0.1447,0.2102
1589551349.0077982,201,255,139,254,243,2,113,1,120,1,125,253,21,0,213,255,55,1,10,17,34,0,108,1,95,45,183,247,102,246,82,43,0.2229,0.1466,0.172
1589551349.0134773,38,0,85,254,110,3,113,1,120,1,125,253,23,0,48,0,30,0,10,17,33,0,107,1,94,45,181,247,107,246,83,43,0.2229,0.1466,0.172
1589551349.0275488,32,0,76,254,134,3,113,1,120,1,125,253,199,255,187,255,230,255,10,17,34,0,108,1,94,45,182,247,99,246,82,43,0.2493,0.1457,0.1427
1589551349.0329697,25,0,99,254,122,3,113,1,120,1,125,253,4,0,4,0,236,255,10,17,34,0,108,1,96,45,182,247,99,246,81,43,0.2493,0.1457,0.1427
1589551349.041404,17,0,96,254,107,3,142,1,108,1,119,253,15,0,1,0,250,255,10,17,34,0,108,1,96,45,183,247,100,246,81,43,0.2493,0.1457,0.1427
1589551349.052247,27,0,95,254,111,3,142,1,108,1,119,253,246,255,0,0,252,255,10,17,34,0,108,1,96,45,182,247,99,246,81,43,0.2239,0.1457,0.1193
1589551349.0664423,23,0,95,254,99,3,142,1,108,1,119,253,245,255,250,255,255,255,10,17,34,0,108,1,95,45,182,247,98,246,80,43,0.2571,0.1457,0.1349
1589551349.0728405,24,0,94,254,108,3,142,1,108,1,119,253,6,0,255,255,253,255,10,17,34,0,108,1,95,45,182,247,98,246,80,43,0.2571,0.1457,0.1349
1589551349.0844855,24,0,96,254,110,3,142,1,108,1,119,253,2,0,251,255,253,255,10,17,34,0,108,1,95,45,182,247,98,246,80,43,0.2248,0.1457,0.1349
1589551349.0920837,21,0,97,254,113,3,129,1,96,1,112,253,2,0,254,255,255,255,10,17,34,0,109,1,94,45,177,247,96,246,80,43,0.2248,0.1457,0.1828
1589551349.1055188,22,0,92,254,103,3,129,1,96,1,112,253,253,255,254,255,252,255,10,17,34,0,109,1,93,45,171,247,93,246,80,43,0.2434,0.1339,0.1799
1589551349.112594,25,0,89,254,97,3,129,1,96,1,112,253,244,255,252,255,252,255,10,17,33,0,110,1,92,45,165,247,89,246,79,43,0.2434,0.1339,0.1799
1589551349.1227093,23,0,91,254,101,3,129,1,96,1,112,253,248,255,252,255,254,255,10,17,33,0,111,1,91,45,159,247,85,246,78,43,0.2239,0.1339,0.1799
1589551349.1348174,24,0,98,254,105,3,129,1,96,1,112,253,3,0,1,0,252,255,10,17,33,0,112,1,90,45,154,247,83,246,78,43,0.2239,0.1339,0.1789
1589551349.1420586,20,0,96,254,110,3,131,1,102,1,112,253,2,0,253,255,252,255,10,17,33,0,112,1,88,45,149,247,80,246,77,43,0.2649,0.1339,0.1789
1589551349.1492255,20,0,96,254,110,3,131,1,102,1,112,253,2,0,253,255,252,255,10,17,33,0,112,1,88,45,149,247,80,246,77,43,0.2649,0.1398,0.1779
1589551349.1576056,25,0,95,254,111,3,131,1,102,1,112,253,2,0,255,255,253,255,10,17,33,0,113,1,88,45,145,247,78,246,77,43,0.2219,0.1398,0.1779
1589551349.164624,24,0,95,254,98,3,131,1,102,1,112,253,250,255,253,255,255,255,10,17,33,0,113,1,87,45,141,247,75,246,77,43,0.2219,0.1388,0.176
1589551349.1738818,23,0,94,254,107,3,131,1,102,1,112,253,253,255,252,255,253,255,10,17,33,0,114,1,86,45,136,247,73,246,76,43,0.2219,0.1388,0.176
1589551349.1851513,23,0,94,254,112,3,131,1,102,1,112,253,3,0,254,255,255,255,10,17,32,0,114,1,85,45,132,247,71,246,76,43,0.2493,0.1554,0.1769
1589551349.192634,24,0,96,254,113,3,115,1,108,1,119,253,6,0,0,0,252,255,10,17,32,0,115,1,84,45,129,247,69,246,75,43,0.2493,0.1554,0.1769
1589551349.2043705,23,0,97,254,116,3,115,1,108,1,119,253,255,255,254,255,254,255,10,17,32,0,115,1,83,45,125,247,67,246,75,43,0.2258,0.1486,0.172
1589551349.2179255,24,0,91,254,99,3,115,1,108,1,119,253,251,255,252,255,254,255,10,17,32,0,116,1,83,45,122,247,65,246,75,43,0.2786,0.1398,0.1808
1589551349.2238927,23,0,93,254,104,3,115,1,108,1,119,253,247,255,251,255,255,255,9,17,32,0,116,1,82,45,118,247,63,246,74,43,0.2786,0.1398,0.1808
1589551349.2360718,24,0,92,254,109,3,115,1,108,1,119,253,253,255,252,255,254,255,9,17,32,0,117,1,81,45,114,247,61,246,74,43,0.2493,0.1398,0.1808
1589551349.243527,23,0,95,254,115,3,137,1,102,1,138,253,4,0,253,255,255,255,9,17,32,0,117,1,80,45,110,247,59,246,74,43,0.2493,0.1359,0.1769
1589551349.2562573,23,0,95,254,111,3,137,1,102,1,138,253,0,0,254,255,254,255,9,17,32,0,117,1,79,45,107,247,57,246,73,43,0.2033,0.1398,0.1779
1589551349.2637584,21,0,92,254,99,3,137,1,102,1,138,253,253,255,255,255,254,255,9,17,31,0,118,1,79,45,103,247,55,246,73,43,0.2033,0.1398,0.1779
1589551349.2736526,24,0,91,254,102,3,137,1,102,1,138,253,251,255,0,0,254,255,9,17,31,0,118,1,78,45,100,247,53,246,73,43,0.2131,0.1398,0.1779
1589551349.2861385,23,0,94,254,109,3,137,1,102,1,138,253,255,255,253,255,252,255,9,17,31,0,119,1,77,45,96,247,51,246,72,43,0.2131,0.1848,0.1818
1589551349.2940528,24,0,96,254,112,3,131,1,102,1,119,253,5,0,255,255,253,255,9,17,31,0,119,1,76,45,93,247,50,246,72,43,0.219,0.1848,0.1818
1589551349.303737,23,0,96,254,113,3,131,1,102,1,119,253,3,0,255,255,253,255,9,17,31,0,120,1,76,45,90,247,48,246,72,43,0.219,0.1984,0.1867
1589551349.315164,24,0,95,254,106,3,131,1,102,1,119,253,252,255,252,255,251,255,9,17,31,0,120,1,75,45,88,247,47,246,72,43,0.2229,0.174,0.1887
1589551349.3236463,24,0,92,254,105,3,131,1,102,1,119,253,249,255,252,255,254,255,9,17,31,0,120,1,75,45,85,247,45,246,71,43,0.2229,0.174,0.1887
1589551349.3359933,24,0,94,254,107,3,131,1,102,1,119,253,251,255,253,255,254,255,9,17,31,0,121,1,74,45,82,247,43,246,71,43,0.2248,0.1476,0.2102
1589551349.3443036,24,0,94,254,112,3,115,1,91,1,106,253,4,0,3,0,253,255,9,17,31,0,121,1,73,45,79,247,42,246,71,43,0.2248,0.1476,0.2102
1589551349.3566728,22,0,95,254,107,3,115,1,91,1,106,253,2,0,0,0,255,255,9,17,30,0,121,1,73,45,77,247,41,246,71,43,0.2248,0.1202,0.2023
1589551349.364714,23,0,94,254,100,3,115,1,91,1,106,253,252,255,255,255,252,255,9,17,30,0,122,1,72,45,74,247,39,246,70,43,0.2248,0.1202,0.2023
1589551349.3740869,25,0,94,254,104,3,115,1,91,1,106,253,249,255,254,255,253,255,9,17,30,0,122,1,72,45,71,247,37,246,70,43,0.2239,0.1554,0.2121
1589551349.387314,24,0,93,254,102,3,115,1,91,1,106,253,253,255,253,255,254,255,9,17,30,0,122,1,71,45,68,247,36,246,70,43,0.2239,0.1554,0.2121
1589551349.3952103,22,0,94,254,111,3,126,1,108,1,106,253,4,0,0,0,252,255,9,17,30,0,123,1,70,45,66,247,34,246,69,43,0.2239,0.1408,0.1877
1589551349.4070206,24,0,96,254,112,3,126,1,108,1,106,253,254,255,253,255,253,255,9,17,30,0,123,1,70,45,63,247,33,246,69,43,0.2239,0.1408,0.1877
1589551349.4145458,24,0,95,254,101,3,126,1,108,1,106,253,250,255,252,255,250,255,9,17,30,0,123,1,69,45,61,247,32,246,69,43,0.2239,0.1447,0.1896
1589551349.4248297,24,0,90,254,105,3,126,1,108,1,106,253,250,255,252,255,253,255,9,17,30,0,124,1,69,45,59,247,30,246,69,43,0.2239,0.1447,0.1896
1589551349.436633,23,0,94,254,107,3,126,1,108,1,106,253,253,255,253,255,253,255,9,17,30,0,124,1,68,45,56,247,29,246,68,43,0.2239,0.1447,0.1896
1589551349.446368,23,0,93,254,113,3,137,1,108,1,112,253,2,0,253,255,0,0,9,17,30,0,124,1,68,45,54,247,28,246,68,43,0.2239,0.1496,0.1896
1589551349.4540002,24,0,95,254,111,3,137,1,108,1,112,253,3,0,254,255,255,255,9,17,30,0,124,1,67,45,52,247,27,246,68,43,0.2239,0.1496,0.1848
1589551349.4649904,24,0,94,254,100,3,137,1,108,1,112,253,254,255,254,255,254,255,9,17,30,0,125,1,67,45,50,247,25,246,68,43,0.2239,0.1632,0.1848
1589551349.4745276,21,0,93,254,103,3,137,1,108,1,112,253,249,255,255,255,1,0,9,17,29,0,125,1,66,45,47,247,24,246,68,43,0.2239,0.1632,0.1799
1589551349.4868677,25,0,92,254,111,3,137,1,108,1,112,253,254,255,252,255,252,255,9,17,29,0,125,1,66,45,45,247,23,246,67,43,0.2248,0.1417,0.1789
1589551349.494549,23,0,94,254,111,3,131,1,96,1,106,253,255,255,252,255,255,255,9,17,29,0,126,1,65,45,43,247,22,246,67,43,0.2248,0.1417,0.1789
1589551349.504305,24,0,94,254,112,3,131,1,96,1,106,253,2,0,252,255,252,255,9,17,29,0,126,1,65,45,41,247,21,246,67,43,0.219,0.1691,0.1789
1589551349.5146043,24,0,95,254,103,3,131,1,96,1,106,253,254,255,253,255,253,255,9,17,29,0,126,1,65,45,39,247,20,246,67,43,0.219,0.1691,0.1799
1589551349.5244782,24,0,94,254,104,3,131,1,96,1,106,253,251,255,254,255,252,255,9,17,29,0,126,1,64,45,38,247,19,246,67,43,0.2258,0.1349,0.1867
1589551349.5381606,22,0,93,254,110,3,131,1,96,1,106,253,252,255,254,255,0,0,9,17,29,0,127,1,64,45,36,247,18,246,66,43,0.2199,0.1349,0.1867
1589551349.5453937,24,0,93,254,113,3,137,1,102,1,87,253,255,255,252,255,253,255,9,17,29,0,127,1,63,45,34,247,17,246,66,43,0.2199,0.1632,0.1877
1589551349.560426,25,0,95,254,110,3,137,1,102,1,87,253,2,0,254,255,252,255,9,17,29,0,127,1,63,45,32,247,16,246,66,43,0.2239,0.131,0.1887
1589551349.567179,23,0,93,254,105,3,137,1,102,1,87,253,254,255,254,255,253,255,9,17,29,0,127,1,63,45,31,247,15,246,66,43,0.2239,0.131,0.1887
1589551349.5752492,25,0,94,254,104,3,137,1,102,1,87,253,254,255,252,255,255,255,9,17,29,0,127,1,62,45,29,247,14,246,66,43,0.2239,0.131,0.1887
1589551349.5880961,24,0,93,254,110,3,137,1,102,1,87,253,254,255,255,255,0,0,9,17,29,0,128,1,62,45,27,247,13,246,66,43,0.2717,0.1359,0.1877
1589551349.5990994,24,0,93,254,108,3,131,1,115,1,125,253,255,255,252,255,254,255,9,17,29,0,128,1,61,45,25,247,12,246,65,43,0.2239,0.1329,0.1769
1589551349.6056736,22,0,94,254,110,3,131,1,115,1,125,253,4,0,254,255,254,255,9,17,29,0,128,1,61,45,24,247,11,246,65,43,0.2239,0.1329,0.1769
1589551349.6193838,24,0,95,254,102,3,131,1,115,1,125,253,0,0,1,0,253,255,9,17,29,0,128,1,61,45,22,247,10,246,65,43,0.2356,0.1867,0.1789
1589551349.625152,23,0,93,254,105,3,131,1,115,1,125,253,253,255,254,255,254,255,9,17,29,0,128,1,60,45,20,247,9,246,65,43,0.2356,0.1867,0.1789
1589551349.637897,24,0,92,254,107,3,131,1,115,1,125,253,253,255,252,255,252,255,9,17,28,0,129,1,60,45,18,247,8,246,65,43,0.2229,0.1271,0.1789
1589551349.6453552,23,0,94,254,111,3,137,1,102,1,101,253,253,255,253,255,253,255,9,17,28,0,129,1,60,45,17,247,7,246,64,43,0.2229,0.1271,0.1789
