time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552202.8265045,12,0,85,254,120,3,121,1,153,1,71,253,222,255,187,255,228,255,32,17,30,0,137,1,189,45,196,246,232,245,160,42,0.2229,0.2023,0.1818
1589552202.8395429,11,0,83,254,116,3,121,1,153,1,71,253,86,0,57,0,182,255,33,17,30,0,137,1,195,45,197,246,239,245,156,42,0.2131,0.219,0.1828
1589552202.8461688,11,0,82,254,106,3,121,1,153,1,71,253,222,255,213,255,14,0,33,17,30,0,137,1,192,45,194,246,235,245,157,42,0.2131,0.219,0.1828
1589552202.857325,13,0,86,254,112,3,121,1,153,1,71,253,36,0,35,0,24,0,32,17,29,0,137,1,191,45,191,246,239,245,158,42,0.2239,0.1329,0.1896
1589552202.8657982,11,0,87,254,120,3,121,1,153,1,71,253,32,0,251,255,30,0,32,17,29,0,137,1,189,45,190,246,241,245,160,42,0.2239,0.1329,0.1896
1589552202.8775203,11,0,87,254,118,3,128,1,136,1,71,253,198,255,245,255,26,0,32,17,29,0,138,1,187,45,185,246,238,245,161,42,0.2111,0.1339,0.2131
1589552202.8837442,9,0,85,254,111,3,128,1,136,1,71,253,236,255,249,255,204,255,32,17,29,0,138,1,189,45,182,246,236,245,158,42,0.2111,0.1339,0.2131
1589552202.8945966,10,0,83,254,107,3,128,1,136,1,71,253,240,255,29,0,218,255,33,17,28,0,139,1,191,45,177,246,236,245,155,42,0.2239,0.1339,0.2131
1589552202.9042459,10,0,85,254,112,3,128,1,136,1,71,253,26,0,7,0,54,0,32,17,28,0,139,1,187,45,176,246,239,245,159,42,0.2239,0.131,0.1975
1589552202.9166617,11,0,84,254,115,3,128,1,136,1,71,253,194,255,179,255,82,0,31,17,28,0,139,1,180,45,173,246,231,245,164,42,0.2405,0.1408,0.1877
1589552202.9236858,13,0,89,254,121,3,134,1,123,1,77,253,98,0,237,255,208,255,31,17,28,0,139,1,183,45,179,246,235,245,163,42,0.2405,0.1408,0.1877
1589552202.9348032,12,0,82,254,118,3,134,1,123,1,77,253,153,0,61,0,188,255,32,17,28,0,137,1,190,45,183,246,247,245,160,42,0.2239,0.1378,0.1877
1589552202.9453573,13,0,83,254,106,3,134,1,123,1,77,253,154,255,21,0,30,0,32,17,27,0,138,1,186,45,173,246,243,245,160,42,0.2239,0.1378,0.1877
1589552202.9548805,12,0,84,254,106,3,134,1,123,1,77,253,94,0,43,0,212,255,32,17,27,0,138,1,190,45,175,246,250,245,158,42,0.2454,0.129,0.1877
1589552202.9668286,12,0,87,254,121,3,134,1,123,1,77,253,222,255,227,255,176,255,33,17,27,0,138,1,194,45,173,246,245,245,153,42,0.2454,0.129,0.2014
1589552202.9778268,10,0,87,254,119,3,128,1,129,1,64,253,110,0,241,255,115,255,34,17,28,0,137,1,202,45,181,246,249,245,146,42,0.2229,0.1281,0.2014
1589552202.990339,10,0,84,254,121,3,128,1,129,1,64,253,36,0,237,255,8,0,34,17,28,0,137,1,202,45,182,246,250,245,147,42,0.2493,0.131,0.2004
1589552202.997238,11,0,83,254,107,3,128,1,129,1,64,253,242,255,239,255,198,255,35,17,28,0,137,1,205,45,180,246,247,245,143,42,0.2493,0.131,0.2004
1589552203.0105994,12,0,83,254,111,3,128,1,129,1,64,253,98,0,231,255,56,0,34,17,28,0,137,1,202,45,184,246,251,245,148,42,0.2239,0.1427,0.1896
1589552203.0173345,13,0,87,254,117,3,128,1,129,1,64,253,220,255,37,0,98,0,33,17,27,0,137,1,196,45,177,246,253,245,153,42,0.2239,0.1427,0.1896
1589552203.0269644,11,0,86,254,118,3,139,1,123,1,58,253,172,255,219,255,240,255,33,17,27,0,138,1,195,45,172,246,245,245,152,42,0.2571,0.1359,0.1896
1589552203.0352786,12,0,85,254,117,3,139,1,123,1,58,253,196,255,241,255,82,0,32,17,27,0,139,1,188,45,166,246,242,245,156,42,0.2571,0.1359,0.1945
1589552203.049087,11,0,81,254,109,3,139,1,123,1,58,253,70,0,172,0,160,255,34,17,26,0,139,1,197,45,160,246,255,245,149,42,0.2248,0.1447,0.1965
1589552203.055815,10,0,84,254,108,3,139,1,123,1,58,253,24,0,11,0,200,255,34,17,26,0,138,1,200,45,159,246,0,246,146,42,0.2248,0.1447,0.1965
1589552203.0671632,10,0,86,254,118,3,139,1,123,1,58,253,52,0,45,0,162,255,35,17,26,0,138,1,206,45,159,246,5,246,140,42,0.2307,0.1427,0.1965
1589552203.0749514,11,0,87,254,121,3,121,1,123,1,64,253,244,255,215,255,0,0,35,17,26,0,138,1,205,45,159,246,1,246,140,42,0.2307,0.1427,0.1613
1589552203.0854645,12,0,85,254,116,3,121,1,123,1,64,253,127,0,249,255,52,0,34,17,25,0,137,1,203,45,164,246,9,246,145,42,0.2258,0.129,0.1613
1589552203.0961857,12,0,85,254,108,3,121,1,123,1,64,253,192,255,17,0,46,0,34,17,25,0,138,1,200,45,156,246,7,246,147,42,0.2258,0.129,0.2014
1589552203.1061337,11,0,82,254,112,3,121,1,123,1,64,253,226,255,217,255,131,255,35,17,26,0,139,1,205,45,156,246,1,246,139,42,0.2317,0.1457,0.2014
1589552203.117698,13,0,84,254,116,3,121,1,123,1,64,253,72,0,101,0,70,0,35,17,24,0,138,1,203,45,152,246,12,246,143,42,0.2317,0.1457,0.1173
1589552203.125942,13,0,87,254,119,3,150,1,142,1,71,253,123,0,126,0,34,0,34,17,23,0,137,1,204,45,151,246,27,246,146,42,0.2454,0.1408,0.1173
1589552203.1356802,12,0,87,254,123,3,150,1,142,1,71,253,238,255,53,0,164,255,35,17,23,0,137,1,210,45,146,246,28,246,139,42,0.2454,0.1408,0.1867
1589552203.1473475,13,0,85,254,107,3,150,1,142,1,71,253,60,0,227,255,98,0,34,17,23,0,137,1,204,45,149,246,30,246,146,42,0.2268,0.1261,0.1838
1589552203.1562254,10,0,85,254,113,3,150,1,142,1,71,253,4,0,217,255,94,0,33,17,22,0,137,1,198,45,148,246,29,246,152,42,0.2268,0.1261,0.1838
1589552203.1678917,12,0,84,254,115,3,150,1,142,1,71,253,234,255,47,0,206,255,34,17,22,0,138,1,201,45,143,246,29,246,148,42,0.219,0.1789,0.2493
1589552203.180192,10,0,83,254,120,3,116,1,147,1,71,253,38,0,75,0,80,0,33,17,21,0,137,1,197,45,138,246,37,246,153,42,0.2248,0.1271,0.1691
1589552203.1869392,11,0,87,254,117,3,116,1,147,1,71,253,100,0,253,255,242,255,33,17,21,0,137,1,199,45,143,246,42,246,153,42,0.2248,0.1271,0.1691
1589552203.2000532,12,0,86,254,108,3,116,1,147,1,71,253,60,0,223,255,170,255,34,17,22,0,136,1,204,45,148,246,42,246,149,42,0.2229,0.1134,0.2317
1589552203.2065854,11,0,84,254,109,3,116,1,147,1,71,253,70,0,23,0,207,0,32,17,20,0,136,1,193,45,147,246,49,246,162,42,0.2229,0.1134,0.2317
1589552203.2186444,12,0,85,254,116,3,116,1,147,1,71,253,216,255,189,255,228,255,32,17,21,0,136,1,192,45,147,246,42,246,161,42,0.2239,0.1134,0.2317
1589552203.2262306,11,0,85,254,117,3,128,1,123,1,77,253,72,0,21,0,26,0,32,17,21,0,136,1,192,45,148,246,47,246,163,42,0.2239,0.1329,0.1887
1589552203.2387018,11,0,85,254,120,3,128,1,123,1,77,253,178,255,193,255,76,0,31,17,21,0,137,1,185,45,144,246,39,246,168,42,0.2229,0.1329,0.2414
1589552203.246114,11,0,86,254,109,3,128,1,123,1,77,253,34,0,9,0,98,0,30,17,20,0,137,1,180,45,143,246,42,246,174,42,0.2229,0.1329,0.2414
1589552203.256071,11,0,84,254,113,3,128,1,123,1,77,253,172,255,185,255,28,0,30,17,21,0,138,1,176,45,140,246,33,246,175,42,0.2239,0.1339,0.2414
1589552203.2682462,11,0,84,254,113,3,128,1,123,1,77,253,20,0,201,255,248,255,30,17,21,0,138,1,175,45,143,246,30,246,176,42,0.2239,0.1339,0.1877
1589552203.2760713,14,0,84,254,116,3,128,1,123,1,77,253,40,0,31,0,58,0,29,17,21,0,137,1,172,45,142,246,35,246,180,42,0.2229,0.1339,0.1877
1589552203.2922437,12,0,84,254,114,3,128,1,123,1,77,253,252,255,211,255,90,0,28,17,21,0,137,1,166,45,141,246,32,246,186,42,0.2199,0.13,0.1887
1589552203.298651,13,0,86,254,108,3,128,1,123,1,77,253,40,0,128,0,2,0,28,17,19,0,137,1,168,45,135,246,42,246,185,42,0.2199,0.13,0.1887
1589552203.3070219,12,0,84,254,109,3,128,1,123,1,77,253,230,255,13,0,210,255,29,17,19,0,138,1,170,45,132,246,40,246,181,42,0.2199,0.13,0.1887
1589552203.3185022,13,0,83,254,117,3,128,1,123,1,77,253,244,255,57,0,92,0,28,17,18,0,138,1,165,45,125,246,44,246,186,42,0.219,0.1173,0.1799
1589552203.3260572,15,0,86,254,118,3,128,1,136,1,77,253,20,0,249,255,176,255,29,17,19,0,138,1,169,45,126,246,43,246,181,42,0.219,0.1173,0.1799
1589552203.3357344,10,0,84,254,121,3,128,1,136,1,77,253,200,255,161,255,234,255,29,17,20,0,139,1,168,45,128,246,33,246,180,42,0.2248,0.129,0.1799
1589552203.3465846,10,0,86,254,111,3,128,1,136,1,77,253,88,0,245,255,52,0,28,17,19,0,138,1,166,45,132,246,38,246,185,42,0.2248,0.129,0.1799
1589552203.3580406,11,0,86,254,113,3,128,1,136,1,77,253,137,255,219,255,108,0,27,17,19,0,139,1,158,45,124,246,30,246,190,42,0.2229,0.1427,0.1906
1589552203.3729968,13,0,84,254,118,3,128,1,136,1,77,253,14,0,223,255,4,0,27,17,19,0,139,1,157,45,126,246,28,246,191,42,0.2493,0.132,0.1877
1589552203.3784819,10,0,82,254,119,3,128,1,142,1,77,253,174,255,197,255,10,0,27,17,20,0,140,1,154,45,123,246,20,246,191,42,0.2493,0.132,0.1877
