time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551382.2041094,205,255,127,254,133,3,243,1,160,0,178,253,42,0,80,0,238,252,245,15,208,255,100,1,96,38,24,247,71,247,174,49,0.1642,0.3402,0.2121
1589551382.2117996,201,255,125,254,138,3,24,2,190,0,154,253,248,255,246,255,213,252,253,15,211,255,100,1,150,38,34,247,60,247,132,49,0.1642,0.3402,0.2121
1589551382.2221868,201,255,131,254,92,3,24,2,190,0,154,253,236,255,26,0,198,252,5,16,214,255,101,1,205,38,39,247,50,247,88,49,0.1672,0.3636,0.2121
1589551382.2319748,199,255,113,254,111,3,24,2,190,0,154,253,242,255,2,0,192,252,13,16,217,255,102,1,4,39,46,247,39,247,44,49,0.1672,0.3636,0.1828
1589551382.244203,191,255,115,254,115,3,24,2,190,0,154,253,252,255,23,0,188,252,21,16,220,255,102,1,59,39,52,247,29,247,255,48,0.1662,0.3402,0.2063
1589551382.257158,233,255,134,254,76,3,24,2,190,0,154,253,2,0,36,0,218,252,29,16,222,255,103,1,113,39,59,247,22,247,212,48,0.1691,0.1838,0.2063
1589551382.2624993,206,255,116,254,165,3,83,2,230,0,154,253,233,255,8,0,200,252,37,16,225,255,103,1,167,39,68,247,10,247,167,48,0.1691,0.1838,0.1799
1589551382.2711005,227,255,120,254,103,3,83,2,230,0,154,253,4,0,40,0,210,252,45,16,228,255,103,1,221,39,75,247,3,247,123,48,0.1691,0.1838,0.1799
1589551382.2833505,230,255,131,254,98,3,83,2,230,0,154,253,255,255,50,0,198,252,53,16,231,255,103,1,19,40,82,247,252,246,78,48,0.1662,0.1818,0.2111
1589551382.3035338,222,255,146,254,122,3,83,2,230,0,154,253,240,255,13,0,123,252,70,16,237,255,104,1,134,40,99,247,234,246,237,47,0.172,0.1349,0.1799
1589551382.3153872,228,255,160,254,85,3,70,3,124,1,42,253,251,255,41,0,106,252,79,16,240,255,104,1,194,40,107,247,225,246,186,47,0.1701,0.1417,0.172
1589551382.3219202,224,255,139,254,137,3,70,3,124,1,42,253,7,0,44,0,121,252,88,16,243,255,104,1,253,40,116,247,217,246,136,47,0.1701,0.1417,0.172
1589551382.3358533,232,255,194,254,89,3,70,3,124,1,42,253,233,255,23,0,142,252,97,16,246,255,105,1,53,41,124,247,207,246,86,47,0.176,0.1359,0.1838
1589551382.3423324,231,255,168,254,108,3,70,3,124,1,42,253,239,255,28,0,164,252,105,16,249,255,105,1,108,41,132,247,197,246,38,47,0.176,0.1359,0.1838
1589551382.3537908,237,255,199,254,107,3,70,3,124,1,42,253,232,255,30,0,175,252,113,16,251,255,105,1,163,41,139,247,188,246,246,46,0.1701,0.1339,0.1603
1589551382.3611028,227,255,171,254,138,3,160,5,104,1,74,249,221,255,24,0,185,252,122,16,254,255,106,1,216,41,146,247,177,246,197,46,0.1701,0.1339,0.1603
1589551382.372541,236,255,170,254,124,3,160,5,104,1,74,249,6,0,39,0,223,252,129,16,0,0,106,1,11,42,154,247,170,246,152,46,0.1711,0.1359,0.1603
1589551382.3828092,247,255,194,254,98,3,160,5,104,1,74,249,249,255,58,0,14,253,137,16,2,0,106,1,59,42,159,247,165,246,108,46,0.1711,0.1359,0.175
1589551382.3943694,236,255,162,254,143,3,160,5,104,1,74,249,245,255,12,0,54,253,144,16,5,0,105,1,104,42,167,247,161,246,68,46,0.1711,0.1339,0.1681
1589551382.4097254,246,255,158,254,98,3,160,5,104,1,74,249,16,0,38,0,109,253,150,16,6,0,105,1,145,42,174,247,159,246,30,46,0.175,0.1408,0.176
1589551382.4154465,250,255,138,254,138,3,224,2,144,255,229,252,249,255,40,0,156,253,156,16,8,0,105,1,184,42,179,247,156,246,250,45,0.175,0.1408,0.176
1589551382.4283407,247,255,143,254,131,3,224,2,144,255,229,252,238,255,251,255,184,253,162,16,10,0,105,1,220,42,185,247,148,246,216,45,0.175,0.1408,0.176
1589551382.435601,253,255,143,254,86,3,224,2,144,255,229,252,5,0,32,0,227,253,167,16,12,0,105,1,254,42,190,247,144,246,185,45,0.175,0.1408,0.176
1589551382.4469953,255,255,137,254,100,3,224,2,144,255,229,252,10,0,35,0,14,254,172,16,14,0,105,1,29,43,195,247,141,246,155,45,0.175,0.1349,0.1887
1589551382.4541292,236,255,144,254,80,3,224,2,144,255,229,252,238,255,4,0,55,254,176,16,15,0,105,1,57,43,200,247,135,246,129,45,0.175,0.1349,0.1887
1589551382.4658303,237,255,170,254,133,3,249,1,195,0,100,253,6,0,11,0,116,254,180,16,17,0,105,1,82,43,204,247,131,246,105,45,0.1828,0.1329,0.1887
1589551382.4729486,230,255,152,254,134,3,249,1,195,0,100,253,245,255,235,255,200,254,183,16,18,0,105,1,101,43,209,247,126,246,87,45,0.1828,0.1329,0.1877
1589551382.4858677,255,255,169,254,99,3,249,1,195,0,100,253,246,255,7,0,64,255,185,16,18,0,105,1,112,43,209,247,126,246,76,45,0.1711,0.132,0.1877
1589551382.492549,254,255,141,254,142,3,249,1,195,0,100,253,5,0,248,255,170,255,186,16,19,0,105,1,117,43,210,247,125,246,71,45,0.1711,0.132,0.1877
1589551382.504086,244,255,133,254,86,3,249,1,195,0,100,253,244,255,247,255,224,255,186,16,19,0,105,1,119,43,210,247,124,246,69,45,0.1906,0.13,0.1877
1589551382.5130112,9,0,156,254,123,3,201,1,35,1,92,253,242,255,255,255,23,0,186,16,19,0,105,1,118,43,209,247,123,246,70,45,0.1906,0.13,0.1955
1589551382.5231993,27,0,212,254,112,3,201,1,35,1,92,253,16,0,251,255,50,0,186,16,19,0,105,1,115,43,211,247,127,246,74,45,0.1789,0.132,0.1955
1589551382.5331116,28,0,211,254,88,3,201,1,35,1,92,253,250,255,243,255,6,0,185,16,19,0,105,1,115,43,211,247,127,246,74,45,0.1789,0.132,0.1916
1589551382.5451345,14,0,190,254,127,3,201,1,35,1,92,253,249,255,239,255,194,255,186,16,19,0,105,1,118,43,213,247,125,246,70,45,0.172,0.1789,0.2023
1589551382.554843,237,255,157,254,130,3,201,1,35,1,92,253,2,0,241,255,136,255,187,16,20,0,104,1,126,43,216,247,123,246,64,45,0.172,0.1789,0.2023
1589551382.562378,230,255,178,254,82,3,203,1,49,1,92,253,9,0,28,0,238,255,187,16,19,0,104,1,127,43,214,247,124,246,62,45,0.1935,0.1789,0.2023
1589551382.5687618,230,255,178,254,82,3,203,1,49,1,92,253,9,0,28,0,238,255,187,16,19,0,104,1,127,43,214,247,124,246,62,45,0.1935,0.1808,0.2278
1589551382.5807781,229,255,172,254,108,3,203,1,49,1,92,253,9,0,28,0,238,255,188,16,19,0,104,1,128,43,213,247,126,246,61,45,0.1691,0.1251,0.1916
1589551382.5871823,205,255,129,254,132,3,203,1,49,1,92,253,240,255,214,255,83,1,184,16,18,0,105,1,107,43,210,247,126,246,81,45,0.1691,0.1251,0.1916
1589551382.5938573,210,255,171,254,157,3,203,1,49,1,92,253,240,255,178,255,13,2,179,16,17,0,105,1,74,43,207,247,126,246,112,45,0.1691,0.1251,0.1916
1589551382.6057117,201,255,139,254,167,3,203,1,49,1,92,253,35,0,241,255,233,2,172,16,14,0,105,1,28,43,201,247,136,246,157,45,0.1877,0.1251,0.2336
1589551382.6157086,241,255,201,254,37,3,227,1,36,1,42,253,45,0,244,255,176,3,163,16,11,0,104,1,226,42,192,247,148,246,212,45,0.1681,0.1486,0.2336
1589551382.623879,249,255,201,254,137,3,227,1,36,1,42,253,240,255,152,255,244,3,153,16,8,0,105,1,162,42,185,247,152,246,16,46,0.1681,0.1486,0.1994
1589551382.637779,248,255,204,254,128,3,227,1,36,1,42,253,20,0,206,255,77,4,142,16,5,0,105,1,92,42,175,247,163,246,80,46,0.1818,0.1564,0.2493
1589551382.646147,236,255,212,254,125,3,227,1,36,1,42,253,67,0,14,0,148,4,131,16,0,0,104,1,20,42,163,247,181,246,147,46,0.1818,0.1564,0.2493
1589551382.6561303,243,255,200,254,61,3,227,1,36,1,42,253,27,0,211,255,206,4,119,16,253,255,104,1,198,41,152,247,194,246,218,46,0.1945,0.1437,0.2493
1589551382.6631684,240,255,202,254,155,3,152,1,251,0,111,253,250,255,162,255,3,5,106,16,249,255,104,1,115,41,142,247,204,246,35,47,0.1945,0.1437,0.1799
1589551382.6733396,49,252,235,244,170,1,152,1,251,0,111,253,205,254,156,0,85,3,98,16,245,255,106,1,59,41,104,247,203,246,77,47,0.1808,0.1437,0.1799
1589551382.6806428,49,252,235,244,170,1,152,1,251,0,111,253,205,254,156,0,85,3,98,16,245,255,106,1,59,41,104,247,203,246,77,47,0.1808,0.1349,0.1535
1589551382.6869578,195,253,163,255,205,0,152,1,251,0,111,253,54,244,27,252,207,225,171,16,26,0,135,1,239,42,98,247,123,245,121,45,0.1808,0.1349,0.1535
1589551382.696695,30,255,226,253,217,4,152,1,251,0,111,253,174,243,172,255,55,218,9,17,67,0,161,1,11,45,61,247,72,244,12,43,0.2102,0.1408,0.1535
1589551382.7058942,244,252,47,252,109,3,152,1,251,0,111,253,209,244,239,7,61,234,69,17,74,0,185,1,70,46,114,246,221,243,109,41,0.2102,0.1408,0.1457
1589551382.7139933,135,0,47,0,154,5,164,1,8,1,124,253,198,249,102,2,224,243,101,17,83,0,198,1,231,46,32,246,131,243,135,40,0.2033,0.1672,0.1457
1589551382.7234714,39,0,129,255,178,1,164,1,8,1,124,253,162,255,168,0,213,244,129,17,94,0,196,1,132,47,65,246,98,243,205,39,0.2033,0.1672,0.1701
1589551382.7376466,185,255,234,250,178,3,164,1,8,1,124,253,167,2,189,3,97,246,155,17,97,0,187,1,32,48,99,246,164,243,45,39,0.2131,0.1388,0.1701
1589551382.7442348,140,0,82,254,193,2,164,1,8,1,124,253,86,7,114,0,82,249,171,17,104,0,167,1,148,48,244,246,249,243,219,38,0.2131,0.1388,0.1701
1589551382.755647,60,0,114,255,45,3,164,1,8,1,124,253,234,10,132,1,6,251,182,17,106,0,138,1,254,48,172,247,150,244,174,38,0.2131,0.1515,0.1691
1589551382.7668228,21,0,180,253,57,3,70,1,187,1,149,253,218,14,106,1,63,252,190,17,106,0,100,1,94,49,164,248,107,245,163,38,0.2219,0.1515,0.1691
1589551382.773761,48,0,114,1,214,255,70,1,187,1,149,253,226,7,94,4,75,255,193,17,97,0,80,1,138,49,243,248,29,246,168,38,0.2219,0.1388,0.1642
1589551382.7791781,48,0,114,1,214,255,70,1,187,1,149,253,226,7,94,4,75,255,193,17,97,0,80,1,138,49,243,248,29,246,168,38,0.2219,0.1388,0.1642
1589551382.7900984,1,0,155,255,138,1,70,1,187,1,149,253,213,250,18,253,94,1,189,17,102,0,94,1,97,49,189,248,169,245,180,38,0.2219,0.1486,0.176
1589551382.7964964,105,1,115,254,235,7,70,1,187,1,149,253,163,255,167,253,141,1,184,17,106,0,95,1,67,49,209,248,128,245,211,38,0.2219,0.1486,0.176
1589551382.8110776,121,0,173,252,102,1,70,1,187,1,149,253,234,1,233,1,0,3,177,17,99,0,91,1,38,49,205,248,194,245,9,39,0.2239,0.1408,0.174
1589551382.8162847,135,0,44,255,62,3,70,1,140,1,130,253,39,0,21,0,0,4,167,17,95,0,92,1,241,48,192,248,207,245,77,39,0.2239,0.1408,0.174
1589551382.8279328,157,0,26,254,224,3,70,1,140,1,130,253,90,255,89,255,13,4,157,17,93,0,94,1,181,48,176,248,198,245,145,39,0.2493,0.13,0.2571
1589551382.8356142,95,0,129,254,27,3,70,1,140,1,130,253,40,0,242,255,168,4,145,17,89,0,95,1,118,48,163,248,211,245,224,39,0.2493,0.13,0.2571
1589551382.8483155,74,0,146,254,60,3,70,1,140,1,130,253,75,0,215,255,5,5,133,17,85,0,95,1,48,48,153,248,225,245,53,40,0.2414,0.129,0.1838
1589551382.8560834,64,0,79,254,111,3,70,1,140,1,130,253,224,255,192,255,68,5,119,17,80,0,97,1,229,47,136,248,232,245,141,40,0.2414,0.129,0.1838
1589551382.8673568,83,0,103,254,106,3,65,1,136,1,111,253,247,255,173,255,169,5,105,17,76,0,98,1,148,47,120,248,242,245,235,40,0.2033,0.1544,0.2151
1589551382.8745196,44,0,129,254,94,3,65,1,136,1,111,253,42,0,191,255,12,6,90,17,71,0,99,1,62,47,106,248,0,246,80,41,0.2033,0.1544,0.2151
1589551382.8847568,52,0,127,254,91,3,65,1,136,1,111,253,28,0,177,255,84,6,74,17,66,0,100,1,226,46,90,248,13,246,184,41,0.219,0.1906,0.2151
1589551382.895274,42,0,75,254,133,3,65,1,136,1,111,253,12,0,178,255,149,6,58,17,60,0,101,1,130,46,73,248,26,246,35,42,0.219,0.1906,0.1848
1589551382.908121,40,0,120,254,84,3,65,1,136,1,111,253,3,0,177,255,206,6,41,17,54,0,102,1,29,46,54,248,39,246,145,42,0.2229,0.1867,0.216
1589551382.9145565,52,0,79,254,120,3,100,1,113,1,124,253,11,0,152,255,3,7,23,17,49,0,102,1,180,45,37,248,52,246,2,43,0.2229,0.1867,0.216
1589551382.9277346,15,0,95,254,58,3,100,1,113,1,124,253,22,0,148,255,33,7,5,17,43,0,103,1,72,45,21,248,66,246,115,43,0.2209,0.1105,0.1926
1589551382.940482,25,0,78,254,118,3,100,1,113,1,124,253,15,0,151,255,92,7,243,16,37,0,104,1,216,44,3,248,81,246,232,43,0.2375,0.1251,0.2121
1589551382.9474578,194,0,247,252,158,3,100,1,113,1,124,253,19,0,158,255,66,7,225,16,31,0,104,1,104,44,242,247,97,246,89,44,0.2375,0.1251,0.2121
1589551382.9615161,174,255,241,255,144,4,100,1,113,1,124,253,142,255,108,255,91,3,216,16,29,0,105,1,49,44,233,247,90,246,141,44,0.2209,0.1329,0.2033
1589551382.967832,226,255,45,254,9,3,124,1,84,1,124,253,151,0,122,0,129,1,213,16,26,0,104,1,29,44,230,247,111,246,164,44,0.2209,0.1329,0.2033
1589551382.9795165,165,255,151,254,49,3,124,1,84,1,124,253,251,255,247,255,56,0,212,16,26,0,104,1,25,44,229,247,111,246,168,44,0.2493,0.1339,0.219
1589551382.9856153,31,0,77,254,128,3,124,1,84,1,124,253,186,255,174,255,231,255,212,16,27,0,105,1,25,44,230,247,102,246,166,44,0.2493,0.1339,0.219
1589551382.9991355,11,0,98,254,94,3,124,1,84,1,124,253,24,0,15,0,241,255,212,16,27,0,105,1,27,44,231,247,104,246,165,44,0.2239,0.1417,0.1867
1589551383.0065267,23,0,100,254,119,3,124,1,84,1,124,253,3,0,251,255,250,255,212,16,27,0,105,1,27,44,231,247,104,246,165,44,0.2239,0.1417,0.1867
1589551383.019187,24,0,77,254,107,3,142,1,73,1,111,253,228,255,251,255,251,255,212,16,27,0,105,1,26,44,229,247,102,246,165,44,0.2493,0.1437,0.174
1589551383.0254111,21,0,83,254,109,3,142,1,73,1,111,253,1,0,3,0,254,255,212,16,27,0,105,1,26,44,229,247,102,246,165,44,0.2493,0.1437,0.174
1589551383.0359142,19,0,98,254,95,3,142,1,73,1,111,253,20,0,7,0,1,0,212,16,27,0,105,1,26,44,230,247,104,246,165,44,0.2278,0.1437,0.174
1589551383.0463383,19,0,85,254,104,3,142,1,73,1,111,253,255,255,252,255,253,255,212,16,27,0,105,1,26,44,230,247,104,246,165,44,0.2278,0.1339,0.176
1589551383.0586004,22,0,93,254,117,3,142,1,73,1,111,253,254,255,255,255,255,255,212,16,27,0,105,1,25,44,225,247,100,246,164,44,0.2297,0.1349,0.1642
1589551383.0659854,24,0,88,254,113,3,153,1,73,1,136,253,243,255,248,255,253,255,212,16,27,0,106,1,24,44,219,247,95,246,164,44,0.2297,0.1349,0.1642
1589551383.0767398,21,0,81,254,100,3,153,1,73,1,136,253,247,255,255,255,250,255,212,16,27,0,107,1,23,44,213,247,90,246,163,44,0.2287,0.1359,0.1642
1589551383.090868,22,0,84,254,100,3,153,1,73,1,136,253,10,0,254,255,252,255,212,16,27,0,108,1,22,44,208,247,86,246,162,44,0.2287,0.1329,0.172
1589551383.0968812,17,0,94,254,104,3,153,1,73,1,136,253,14,0,3,0,253,255,212,16,26,0,109,1,21,44,203,247,83,246,161,44,0.2287,0.1329,0.1818
1589551383.1133144,21,0,90,254,114,3,153,1,73,1,136,253,254,255,1,0,254,255,212,16,26,0,109,1,20,44,198,247,79,246,161,44,0.2297,0.1261,0.1848
1589551383.1194875,19,0,93,254,110,3,147,1,80,1,117,253,247,255,254,255,254,255,212,16,26,0,110,1,19,44,193,247,76,246,160,44,0.2297,0.1261,0.1848
1589551383.1310036,21,0,82,254,109,3,147,1,80,1,117,253,245,255,254,255,250,255,212,16,26,0,111,1,17,44,188,247,71,246,159,44,0.2258,0.1281,0.1848
1589551383.1371386,19,0,84,254,98,3,147,1,80,1,117,253,3,0,3,0,248,255,212,16,26,0,111,1,16,44,182,247,67,246,159,44,0.2258,0.1281,0.1848
1589551383.150656,23,0,90,254,111,3,147,1,80,1,117,253,12,0,2,0,252,255,212,16,26,0,112,1,15,44,178,247,64,246,158,44,0.2493,0.1222,0.1808
1589551383.159321,21,0,91,254,108,3,147,1,80,1,117,253,4,0,2,0,255,255,212,16,26,0,113,1,14,44,174,247,61,246,157,44,0.2493,0.1222,0.1808
1589551383.1721103,19,0,89,254,108,3,147,1,67,1,117,253,249,255,0,0,255,255,212,16,26,0,113,1,14,44,170,247,58,246,157,44,0.2493,0.1241,0.1799
1589551383.1780555,22,0,84,254,102,3,147,1,67,1,117,253,249,255,255,255,0,0,212,16,26,0,114,1,13,44,165,247,54,246,156,44,0.2493,0.1241,0.1799
1589551383.1894286,23,0,84,254,98,3,147,1,67,1,117,253,255,255,253,255,255,255,212,16,26,0,114,1,12,44,161,247,51,246,156,44,0.2493,0.132,0.1857
1589551383.1972086,18,0,87,254,101,3,147,1,67,1,117,253,10,0,3,0,254,255,212,16,26,0,115,1,11,44,157,247,48,246,155,44,0.2493,0.132,0.1857
1589551383.2094948,21,0,92,254,111,3,147,1,67,1,117,253,7,0,255,255,1,0,212,16,25,0,116,1,10,44,153,247,45,246,154,44,0.2111,0.1339,0.1838
1589551383.216852,21,0,87,254,113,3,160,1,80,1,111,253,249,255,2,0,2,0,212,16,25,0,116,1,9,44,149,247,42,246,154,44,0.2111,0.1339,0.1838
1589551383.2269151,20,0,89,254,110,3,160,1,80,1,111,253,247,255,254,255,254,255,212,16,25,0,117,1,8,44,146,247,39,246,153,44,0.2434,0.1339,0.1838
1589551383.237147,20,0,86,254,99,3,160,1,80,1,111,253,252,255,254,255,254,255,212,16,25,0,117,1,7,44,142,247,36,246,153,44,0.2434,0.131,0.1916
1589551383.2471354,20,0,89,254,108,3,160,1,80,1,111,253,4,0,254,255,1,0,212,16,25,0,118,1,7,44,138,247,34,246,152,44,0.2209,0.1848,0.1916
1589551383.2645097,22,0,93,254,110,3,160,1,80,1,111,253,6,0,2,0,1,0,212,16,25,0,118,1,6,44,135,247,31,246,152,44,0.2395,0.1251,0.1945
1589551383.2701538,21,0,91,254,111,3,137,1,60,1,117,253,252,255,0,0,0,0,212,16,25,0,118,1,5,44,132,247,29,246,152,44,0.2395,0.1251,0.1945
1589551383.2779868,19,0,85,254,105,3,137,1,60,1,117,253,248,255,3,0,0,0,212,16,25,0,119,1,5,44,129,247,27,246,151,44,0.2395,0.1251,0.1945
1589551383.290029,22,0,88,254,95,3,137,1,60,1,117,253,250,255,0,0,255,255,212,16,25,0,119,1,4,44,126,247,24,246,151,44,0.2209,0.1251,0.2121
1589551383.3015363,21,0,86,254,103,3,137,1,60,1,117,253,2,0,255,255,254,255,212,16,25,0,120,1,3,44,122,247,21,246,150,44,0.2072,0.1212,0.2102
1589551383.3098614,22,0,90,254,108,3,137,1,60,1,117,253,11,0,0,0,255,255,212,16,25,0,120,1,3,44,120,247,20,246,150,44,0.2072,0.1212,0.2102
1589551383.3225036,21,0,89,254,114,3,137,1,80,1,111,253,2,0,253,255,0,0,212,16,25,0,121,1,2,44,117,247,17,246,149,44,0.2199,0.1329,0.1603
1589551383.3286366,22,0,89,254,108,3,137,1,80,1,111,253,248,255,1,0,1,0,212,16,25,0,121,1,1,44,115,247,15,246,149,44,0.2199,0.1329,0.1603
1589551383.3379617,23,0,83,254,100,3,137,1,80,1,111,253,248,255,253,255,1,0,212,16,25,0,121,1,1,44,112,247,13,246,148,44,0.2111,0.1329,0.1603
1589551383.348129,19,0,88,254,108,3,137,1,80,1,111,253,254,255,0,0,255,255,212,16,25,0,122,1,0,44,109,247,11,246,148,44,0.2111,0.1769,0.1408
1589551383.3612392,21,0,91,254,110,3,137,1,80,1,111,253,6,0,0,0,0,0,212,16,24,0,122,1,0,44,106,247,9,246,148,44,0.2199,0.1417,0.1779
1589551383.3675654,21,0,93,254,112,3,131,1,67,1,130,253,3,0,254,255,0,0,212,16,24,0,123,1,255,43,104,247,7,246,147,44,0.2199,0.1417,0.1779
1589551383.3818955,21,0,88,254,116,3,131,1,67,1,130,253,250,255,255,255,255,255,211,16,24,0,123,1,255,43,102,247,5,246,147,44,0.2229,0.1828,0.1789
1589551383.3878455,19,0,86,254,94,3,131,1,67,1,130,253,248,255,255,255,254,255,211,16,24,0,123,1,254,43,99,247,3,246,147,44,0.2229,0.1828,0.1789
1589551383.3986526,21,0,87,254,102,3,131,1,67,1,130,253,255,255,255,255,255,255,211,16,24,0,124,1,253,43,96,247,1,246,146,44,0.2239,0.1427,0.1799
1589551383.415482,21,0,86,254,107,3,131,1,67,1,130,253,4,0,0,0,254,255,211,16,24,0,124,1,253,43,93,247,255,245,146,44,0.219,0.1867,0.1848
1589551383.42224,19,0,91,254,113,3,166,1,67,1,130,253,6,0,1,0,0,0,211,16,24,0,124,1,252,43,91,247,253,245,146,44,0.219,0.1867,0.1848
1589551383.4292903,21,0,90,254,108,3,166,1,67,1,130,253,254,255,253,255,254,255,211,16,24,0,125,1,252,43,89,247,252,245,145,44,0.219,0.1867,0.1848
1589551383.4381804,21,0,87,254,100,3,166,1,67,1,130,253,249,255,0,0,0,0,211,16,24,0,125,1,251,43,86,247,250,245,145,44,0.2209,0.1867,0.1848
1589551383.4518385,22,0,86,254,99,3,166,1,67,1,130,253,254,255,1,0,255,255,211,16,24,0,125,1,251,43,84,247,248,245,144,44,0.219,0.1339,0.172
1589551383.4610198,23,0,90,254,108,3,166,1,67,1,130,253,3,0,1,0,1,0,211,16,24,0,126,1,250,43,82,247,246,245,144,44,0.219,0.175,0.1769
1589551383.4683187,21,0,92,254,115,3,153,1,73,1,124,253,4,0,254,255,1,0,211,16,24,0,126,1,250,43,80,247,245,245,144,44,0.219,0.175,0.1769
1589551383.479852,21,0,89,254,114,3,153,1,73,1,124,253,1,0,2,0,255,255,211,16,24,0,126,1,249,43,78,247,243,245,144,44,0.2219,0.1369,0.1848
1589551383.4939983,20,0,88,254,103,3,153,1,73,1,124,253,247,255,1,0,254,255,211,16,24,0,127,1,249,43,76,247,242,245,143,44,0.2121,0.1574,0.1916
1589551383.5003972,20,0,84,254,103,3,153,1,73,1,124,253,249,255,1,0,254,255,211,16,24,0,127,1,248,43,74,247,240,245,143,44,0.2121,0.1574,0.1916
1589551383.5128255,21,0,88,254,107,3,153,1,73,1,124,253,0,0,0,0,0,0,211,16,24,0,127,1,248,43,72,247,238,245,143,44,0.2493,0.1232,0.1769
1589551383.5193446,21,0,91,254,111,3,153,1,73,1,117,253,4,0,2,0,255,255,211,16,24,0,127,1,248,43,70,247,237,245,142,44,0.2493,0.1232,0.1769
1589551383.5291808,21,0,89,254,110,3,153,1,73,1,117,253,4,0,1,0,255,255,211,16,24,0,128,1,247,43,68,247,236,245,142,44,0.2356,0.1232,0.1769
1589551383.538507,21,0,88,254,100,3,153,1,73,1,117,253,252,255,0,0,0,0,211,16,24,0,128,1,247,43,66,247,234,245,142,44,0.2356,0.1251,0.2063
1589551383.548842,22,0,87,254,103,3,153,1,73,1,117,253,248,255,255,255,255,255,211,16,24,0,128,1,246,43,64,247,233,245,142,44,0.2053,0.1222,0.2063
1589551383.5614512,21,0,86,254,105,3,153,1,73,1,117,253,255,255,1,0,0,0,211,16,24,0,129,1,246,43,63,247,231,245,141,44,0.2053,0.1222,0.1808
1589551383.5730314,21,0,89,254,112,3,147,1,67,1,117,253,5,0,0,0,255,255,211,16,24,0,129,1,246,43,61,247,230,245,141,44,0.2278,0.1241,0.1808
1589551383.5795295,20,0,90,254,112,3,147,1,67,1,117,253,1,0,255,255,0,0,211,16,24,0,129,1,245,43,59,247,228,245,141,44,0.2278,0.1241,0.1808
1589551383.5891306,20,0,88,254,103,3,147,1,67,1,117,253,252,255,255,255,254,255,211,16,23,0,129,1,245,43,58,247,227,245,140,44,0.2209,0.1623,0.1808
1589551383.602368,21,0,86,254,103,3,147,1,67,1,117,253,250,255,1,0,0,0,211,16,23,0,129,1,244,43,56,247,226,245,140,44,0.2454,0.1623,0.1867
1589551383.6113632,20,0,86,254,109,3,147,1,67,1,117,253,255,255,255,255,0,0,211,16,23,0,130,1,244,43,54,247,224,245,140,44,0.2454,0.1642,0.1867
1589551383.619836,22,0,88,254,111,3,124,1,73,1,124,253,1,0,0,0,0,0,211,16,23,0,130,1,244,43,52,247,223,245,140,44,0.2454,0.1642,0.1867
1589551383.6300943,20,0,90,254,114,3,124,1,73,1,124,253,3,0,2,0,254,255,211,16,23,0,130,1,243,43,51,247,222,245,139,44,0.2239,0.1056,0.1867
1589551383.6398325,20,0,87,254,100,3,124,1,73,1,124,253,1,0,255,255,0,0,211,16,23,0,130,1,243,43,49,247,221,245,139,44,0.2239,0.1056,0.1867
1589551383.6502626,21,0,89,254,103,3,124,1,73,1,124,253,251,255,0,0,255,255,211,16,23,0,131,1,243,43,48,247,220,245,139,44,0.2493,0.1212,0.2023
1589551383.6647618,20,0,85,254,106,3,124,1,73,1,124,253,254,255,254,255,255,255,211,16,23,0,131,1,242,43,46,247,218,245,139,44,0.2258,0.132,0.1935
1589551383.6714928,20,0,89,254,113,3,124,1,60,1,117,253,2,0,0,0,0,0,211,16,23,0,131,1,242,43,44,247,217,245,138,44,0.2258,0.132,0.1935
1589551383.6835833,18,0,90,254,111,3,124,1,60,1,117,253,3,0,1,0,254,255,211,16,23,0,131,1,242,43,43,247,216,245,138,44,0.3666,0.13,0.1877
1589551383.6897771,21,0,90,254,102,3,124,1,60,1,117,253,254,255,0,0,0,0,211,16,23,0,131,1,241,43,41,247,215,245,138,44,0.3666,0.13,0.1877
1589551383.7030125,20,0,89,254,101,3,124,1,60,1,117,253,250,255,254,255,0,0,211,16,23,0,132,1,241,43,40,247,214,245,138,44,0.2239,0.1427,0.174
1589551383.7121315,21,0,87,254,106,3,124,1,60,1,117,253,254,255,255,255,254,255,211,16,23,0,132,1,241,43,38,247,213,245,138,44,0.2239,0.1427,0.174
1589551383.7231078,19,0,87,254,108,3,147,1,73,1,117,253,0,0,0,0,0,0,211,16,23,0,132,1,240,43,37,247,212,245,137,44,0.2297,0.1408,0.2092
1589551383.729331,22,0,91,254,111,3,147,1,73,1,117,253,3,0,1,0,0,0,211,16,23,0,132,1,240,43,36,247,211,245,137,44,0.2297,0.1408,0.2092
1589551383.7418208,19,0,90,254,103,3,147,1,73,1,117,253,3,0,253,255,2,0,211,16,23,0,132,1,240,43,34,247,210,245,137,44,0.2219,0.1378,0.2307
1589551383.749367,20,0,88,254,107,3,147,1,73,1,117,253,255,255,253,255,1,0,211,16,23,0,133,1,239,43,33,247,209,245,137,44,0.2219,0.1378,0.2307
1589551383.7625985,22,0,88,254,108,3,147,1,73,1,117,253,250,255,1,0,255,255,211,16,23,0,133,1,239,43,32,247,208,245,137,44,0.2219,0.1378,0.1769
1589551383.7698855,20,0,86,254,108,3,147,1,73,1,111,253,252,255,1,0,0,0,211,16,23,0,133,1,239,43,31,247,207,245,137,44,0.2219,0.1378,0.1769
