time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552884.528029,154,0,147,255,146,3,177,1,232,0,160,253,38,0,79,0,4,0,139,17,106,0,97,1,73,48,10,249,78,245,5,40,0.2121,0.1222,0.2072
1589552884.540253,102,0,95,255,60,2,94,1,121,1,165,253,95,255,43,0,200,1,134,17,104,0,99,1,48,48,246,248,77,245,32,40,0.2336,0.1691,0.1799
1589552884.5461392,45,0,35,253,129,4,94,1,121,1,165,253,244,255,187,255,25,4,124,17,101,0,100,1,245,47,234,248,81,245,101,40,0.2336,0.1691,0.1799
1589552884.5605304,137,0,184,255,170,2,94,1,121,1,165,253,102,0,3,0,154,4,113,17,97,0,100,1,182,47,224,248,98,245,178,40,0.216,0.132,0.1896
1589552884.5665495,150,0,116,254,203,4,94,1,121,1,165,253,68,0,160,0,223,4,101,17,91,0,100,1,116,47,202,248,125,245,2,41,0.216,0.132,0.1896
1589552884.5783727,42,0,67,254,201,2,94,1,121,1,165,253,2,0,66,255,21,5,88,17,87,0,102,1,41,47,194,248,125,245,87,41,0.2463,0.1603,0.1896
1589552884.5865686,78,0,107,254,232,3,75,1,132,1,152,253,54,0,47,0,235,4,76,17,82,0,102,1,227,46,177,248,143,245,168,41,0.2463,0.1603,0.1926
1589552884.5965898,45,0,134,254,86,3,75,1,132,1,152,253,14,0,41,0,5,5,63,17,77,0,103,1,155,46,157,248,160,245,249,41,0.2121,0.132,0.1926
1589552884.6066751,4,0,61,254,107,3,75,1,132,1,152,253,250,255,161,255,76,5,50,17,73,0,104,1,77,46,144,248,167,245,79,42,0.2121,0.132,0.1916
1589552884.6166613,30,0,158,254,98,3,75,1,132,1,152,253,16,0,181,255,76,6,34,17,68,0,105,1,239,45,126,248,180,245,180,42,0.218,0.1398,0.1916
1589552884.6287494,32,0,71,254,118,3,75,1,132,1,152,253,94,0,128,255,161,6,18,17,63,0,105,1,140,45,116,248,195,245,32,43,0.218,0.1398,0.1975
1589552884.6360567,130,0,55,253,139,3,113,1,126,1,151,253,65,255,166,254,65,2,11,17,64,0,107,1,100,45,117,248,168,245,68,43,0.2258,0.1398,0.1975
1589552884.6425917,130,0,55,253,139,3,113,1,126,1,151,253,65,255,166,254,65,2,11,17,64,0,107,1,100,45,117,248,168,245,68,43,0.2258,0.1232,0.1877
1589552884.6537747,170,2,158,252,135,2,113,1,126,1,151,253,151,0,37,0,51,2,6,17,61,0,106,1,69,45,116,248,185,245,104,43,0.2239,0.1466,0.1965
1589552884.6597598,216,255,72,254,73,3,113,1,126,1,151,253,66,0,23,0,86,0,5,17,61,0,106,1,65,45,117,248,191,245,110,43,0.2239,0.1466,0.1965
1589552884.6668322,209,255,147,254,82,3,113,1,126,1,151,253,20,0,179,255,196,255,6,17,62,0,106,1,67,45,124,248,187,245,108,43,0.2239,0.1466,0.1965
1589552884.678697,22,0,81,254,104,3,113,1,126,1,151,253,115,0,41,0,24,0,5,17,61,0,104,1,68,45,128,248,196,245,110,43,0.2209,0.1329,0.2268
1589552884.6915023,30,0,70,254,142,3,139,1,86,1,164,253,230,255,118,0,40,0,5,17,60,0,105,1,67,45,119,248,203,245,111,43,0.2239,0.1564,0.1867
1589552884.6974673,24,0,89,254,127,3,139,1,86,1,164,253,80,0,185,255,216,255,5,17,61,0,104,1,69,45,129,248,202,245,110,43,0.2239,0.1564,0.1867
1589552884.7115135,11,0,84,254,103,3,139,1,86,1,164,253,40,0,41,0,54,0,5,17,60,0,104,1,67,45,128,248,208,245,114,43,0.2219,0.1437,0.2268
1589552884.7181828,20,0,89,254,111,3,139,1,86,1,164,253,82,0,67,0,79,255,7,17,60,0,103,1,79,45,132,248,215,245,104,43,0.2219,0.1437,0.2268
1589552884.730614,14,0,92,254,108,3,139,1,86,1,164,253,198,255,17,0,90,0,6,17,60,0,103,1,73,45,126,248,214,245,108,43,0.2493,0.1369,0.1926
1589552884.7364242,20,0,82,254,122,3,145,1,100,1,164,253,234,255,7,0,200,255,7,17,60,0,103,1,76,45,125,248,212,245,104,43,0.2493,0.1369,0.1926
1589552884.7479243,20,0,82,254,122,3,145,1,100,1,164,253,234,255,7,0,200,255,7,17,60,0,103,1,76,45,125,248,212,245,104,43,0.2493,0.1496,0.1877
1589552884.7583284,18,0,85,254,104,3,145,1,100,1,164,253,22,0,169,255,168,255,7,17,61,0,105,1,78,45,119,248,199,245,98,43,0.2493,0.1496,0.1877
1589552884.7689164,14,0,89,254,106,3,145,1,100,1,164,253,182,255,167,255,228,255,7,17,60,0,107,1,75,45,104,248,188,245,97,43,0.2395,0.1173,0.1877
1589552884.7806768,20,0,86,254,123,3,145,1,100,1,164,253,198,255,225,255,2,0,7,17,59,0,109,1,71,45,88,248,182,245,97,43,0.2395,0.1173,0.1916
1589552884.7905369,10,0,84,254,112,3,153,1,94,1,157,253,74,0,23,0,150,255,8,17,58,0,109,1,75,45,78,248,186,245,91,43,0.2082,0.1359,0.2004
1589552884.797869,20,0,88,254,118,3,153,1,94,1,157,253,206,255,245,255,16,0,7,17,57,0,111,1,71,45,62,248,182,245,92,43,0.2082,0.1359,0.2004
1589552884.8096232,13,0,90,254,101,3,153,1,94,1,157,253,242,255,221,255,178,255,8,17,57,0,112,1,72,45,51,248,178,245,88,43,0.219,0.172,0.218
1589552884.8188262,20,0,85,254,117,3,153,1,94,1,157,253,6,0,69,0,192,255,8,17,56,0,113,1,74,45,36,248,182,245,83,43,0.219,0.172,0.218
1589552884.8306625,14,0,86,254,114,3,153,1,94,1,157,253,216,255,253,255,252,255,8,17,55,0,114,1,71,45,21,248,179,245,83,43,0.2199,0.1672,0.2082
1589552884.8406408,18,0,81,254,120,3,123,1,88,1,157,253,218,255,147,255,46,0,7,17,55,0,116,1,64,45,13,248,170,245,87,43,0.217,0.1672,0.2082
1589552884.8484247,14,0,88,254,110,3,123,1,88,1,157,253,46,0,189,255,14,0,7,17,54,0,116,1,61,45,9,248,169,245,90,43,0.217,0.1095,0.2414
1589552884.8627782,20,0,88,254,107,3,123,1,88,1,157,253,115,0,81,0,242,255,7,17,53,0,116,1,62,45,1,248,180,245,90,43,0.216,0.131,0.2336
1589552884.8687003,15,0,87,254,108,3,123,1,88,1,157,253,123,0,73,0,162,255,7,17,52,0,116,1,67,45,250,247,190,245,85,43,0.216,0.131,0.2336
1589552884.8820043,19,0,87,254,121,3,123,1,88,1,157,253,92,0,140,255,240,255,7,17,52,0,116,1,66,45,253,247,188,245,87,43,0.217,0.131,0.2336
1589552884.8890393,15,0,85,254,113,3,140,1,100,1,164,253,20,0,114,0,160,255,8,17,51,0,116,1,71,45,239,247,194,245,80,43,0.217,0.131,0.2463
1589552884.9017787,17,0,84,254,123,3,140,1,100,1,164,253,236,255,247,255,108,0,7,17,50,0,117,1,63,45,227,247,194,245,87,43,0.217,0.1554,0.1896
1589552884.9092238,18,0,84,254,107,3,140,1,100,1,164,253,0,0,132,0,148,255,8,17,48,0,118,1,69,45,212,247,200,245,79,43,0.217,0.1554,0.1896
1589552884.9198048,17,0,87,254,113,3,140,1,100,1,164,253,123,0,21,0,254,255,8,17,47,0,118,1,69,45,210,247,208,245,80,43,0.216,0.1466,0.1896
1589552884.931808,17,0,88,254,113,3,140,1,100,1,164,253,244,255,17,0,170,255,9,17,47,0,118,1,72,45,201,247,206,245,75,43,0.216,0.1466,0.218
1589552884.9428031,17,0,87,254,118,3,147,1,70,1,144,253,196,255,237,255,103,255,10,17,47,0,120,1,79,45,193,247,200,245,65,43,0.2053,0.1496,0.1994
1589552884.9493022,17,0,84,254,111,3,147,1,70,1,144,253,143,0,227,255,135,255,11,17,47,0,119,1,85,45,197,247,204,245,60,43,0.2053,0.1496,0.1994
1589552884.9602134,18,0,86,254,107,3,147,1,70,1,144,253,56,0,255,255,186,255,11,17,47,0,119,1,88,45,193,247,206,245,56,43,0.216,0.1388,0.2278
1589552884.9697688,14,0,89,254,111,3,147,1,70,1,144,253,42,0,95,0,74,0,11,17,45,0,119,1,84,45,181,247,214,245,60,43,0.216,0.1388,0.2278
1589552884.9814107,17,0,88,254,119,3,147,1,70,1,144,253,104,0,241,255,131,255,12,17,45,0,119,1,91,45,182,247,217,245,54,43,0.2317,0.1417,0.2102
1589552884.9947252,16,0,87,254,117,3,129,1,96,1,138,253,224,255,61,0,196,255,12,17,44,0,120,1,93,45,170,247,218,245,49,43,0.216,0.1261,0.2131
1589552885.001465,17,0,85,254,116,3,129,1,96,1,138,253,254,255,77,0,224,255,13,17,43,0,120,1,95,45,159,247,222,245,47,43,0.216,0.1261,0.2131
1589552885.0152094,16,0,85,254,104,3,129,1,96,1,138,253,220,255,31,0,254,255,13,17,43,0,121,1,93,45,148,247,221,245,46,43,0.2366,0.13,0.1984
1589552885.0217223,15,0,88,254,113,3,129,1,96,1,138,253,234,255,197,255,90,0,12,17,42,0,122,1,85,45,143,247,216,245,52,43,0.2366,0.13,0.1984
1589552885.0361829,17,0,86,254,116,3,129,1,96,1,138,253,133,255,247,255,28,0,11,17,42,0,124,1,81,45,129,247,209,245,52,43,0.217,0.1261,0.1799
1589552885.0422978,18,0,85,254,118,3,140,1,113,1,176,253,228,255,215,255,24,0,11,17,42,0,125,1,78,45,123,247,204,245,53,43,0.217,0.1261,0.1799
1589552885.0531769,16,0,88,254,118,3,140,1,113,1,176,253,6,0,89,0,186,255,12,17,41,0,125,1,82,45,114,247,209,245,48,43,0.2414,0.131,0.1808
1589552885.059732,18,0,87,254,103,3,140,1,113,1,176,253,46,0,247,255,16,0,11,17,40,0,125,1,80,45,111,247,211,245,50,43,0.2414,0.131,0.1808
1589552885.0727632,17,0,85,254,111,3,140,1,113,1,176,253,200,255,233,255,36,0,11,17,40,0,126,1,76,45,103,247,206,245,51,43,0.217,0.13,0.1329
1589552885.0818794,16,0,89,254,117,3,140,1,113,1,176,253,24,0,215,255,178,255,12,17,40,0,127,1,79,45,103,247,204,245,47,43,0.217,0.13,0.1329
1589552885.0898554,16,0,88,254,119,3,140,1,102,1,164,253,44,0,35,0,48,0,11,17,39,0,126,1,77,45,99,247,209,245,51,43,0.2805,0.13,0.1329
1589552885.0992014,16,0,86,254,115,3,140,1,102,1,164,253,16,0,43,0,54,0,11,17,39,0,127,1,73,45,92,247,213,245,54,43,0.2805,0.1359,0.1329
1589552885.109757,17,0,86,254,104,3,140,1,102,1,164,253,252,255,39,0,60,0,10,17,38,0,127,1,69,45,84,247,215,245,57,43,0.2199,0.1212,0.1329
1589552885.120127,18,0,85,254,108,3,140,1,102,1,164,253,214,255,1,0,248,255,10,17,37,0,128,1,68,45,77,247,212,245,56,43,0.2199,0.1212,0.1799
1589552885.1323602,16,0,88,254,117,3,140,1,102,1,164,253,28,0,13,0,113,255,11,17,37,0,128,1,76,45,76,247,212,245,48,43,0.2473,0.131,0.1818
1589552885.1403484,18,0,87,254,120,3,129,1,96,1,157,253,172,255,67,0,234,255,11,17,37,0,129,1,76,45,63,247,211,245,44,43,0.2473,0.131,0.1818
1589552885.1505773,18,0,83,254,117,3,129,1,96,1,157,253,228,255,67,0,125,0,10,17,35,0,130,1,69,45,52,247,214,245,51,43,0.217,0.1388,0.1818
1589552885.1652205,17,0,85,254,104,3,129,1,96,1,157,253,250,255,59,0,246,255,11,17,35,0,130,1,69,45,45,247,217,245,50,43,0.2805,0.1808,0.1711
1589552885.17128,16,0,85,254,112,3,129,1,96,1,157,253,72,0,35,0,248,255,11,17,34,0,130,1,70,45,44,247,223,245,50,43,0.2805,0.1808,0.1711
1589552885.185812,17,0,89,254,115,3,129,1,96,1,157,253,131,255,253,255,224,255,11,17,34,0,131,1,69,45,33,247,215,245,46,43,0.216,0.1388,0.1711
1589552885.191273,16,0,87,254,119,3,129,1,83,1,151,253,162,255,165,255,48,0,10,17,34,0,133,1,64,45,29,247,204,245,49,43,0.216,0.1388,0.1955
1589552885.2005932,16,0,86,254,111,3,129,1,83,1,151,253,108,0,57,0,176,255,11,17,34,0,132,1,70,45,31,247,212,245,45,43,0.216,0.1388,0.1955
1589552885.2105675,17,0,86,254,106,3,129,1,83,1,151,253,52,0,3,0,18,0,11,17,34,0,132,1,69,45,30,247,215,245,47,43,0.2454,0.1417,0.218
1589552885.2209425,16,0,86,254,108,3,129,1,83,1,151,253,218,255,253,255,196,255,11,17,34,0,132,1,71,45,25,247,212,245,42,43,0.216,0.1417,0.218
1589552885.2321928,16,0,86,254,117,3,129,1,83,1,151,253,234,255,187,255,44,0,11,17,34,0,133,1,66,45,24,247,206,245,46,43,0.216,0.1388,0.2258
1589552885.244654,16,0,86,254,118,3,129,1,89,1,157,253,222,255,203,255,252,255,10,17,34,0,133,1,65,45,22,247,201,245,46,43,0.2395,0.1388,0.1935
1589552885.25144,16,0,87,254,119,3,129,1,89,1,157,253,14,0,161,255,166,255,11,17,35,0,133,1,68,45,27,247,195,245,42,43,0.2395,0.1388,0.1935
1589552885.260749,16,0,85,254,106,3,129,1,89,1,157,253,226,255,221,255,86,0,10,17,35,0,134,1,61,45,23,247,192,245,47,43,0.216,0.1349,0.1935
1589552885.2707353,21,0,89,254,114,3,129,1,89,1,157,253,252,255,225,255,182,255,11,17,35,0,134,1,65,45,23,247,189,245,43,43,0.216,0.1349,0.1955
1589552885.2830133,16,0,86,254,116,3,129,1,89,1,157,253,254,255,15,0,135,255,12,17,35,0,135,1,71,45,21,247,188,245,35,43,0.2717,0.1193,0.1994
1589552885.2902186,18,0,87,254,115,3,155,1,83,1,144,253,56,0,247,255,98,0,11,17,35,0,134,1,66,45,20,247,192,245,42,43,0.2717,0.1193,0.1994
1589552885.3008277,18,0,90,254,119,3,155,1,83,1,144,253,198,255,59,0,54,0,10,17,34,0,135,1,62,45,10,247,193,245,44,43,0.216,0.1153,0.1994
1589552885.311169,17,0,87,254,106,3,155,1,83,1,144,253,0,0,21,0,56,0,10,17,33,0,135,1,59,45,6,247,195,245,47,43,0.216,0.1153,0.2473
1589552885.323627,17,0,85,254,110,3,155,1,83,1,144,253,4,0,120,255,189,0,8,17,34,0,136,1,45,45,9,247,189,245,60,43,0.2111,0.1711,0.1916
1589552885.3381443,16,0,86,254,113,3,155,1,83,1,144,253,174,255,41,0,46,0,7,17,33,0,137,1,42,45,254,246,187,245,62,43,0.2199,0.1329,0.2414
1589552885.3437283,18,0,87,254,119,3,129,1,96,1,157,253,148,255,187,255,6,0,7,17,33,0,138,1,39,45,250,246,176,245,61,43,0.2199,0.1329,0.2414
1589552885.3504493,16,0,88,254,115,3,129,1,96,1,157,253,88,0,61,0,204,255,8,17,33,0,137,1,43,45,250,246,184,245,58,43,0.2199,0.1329,0.2414
1589552885.3611386,15,0,84,254,106,3,129,1,96,1,157,253,212,255,5,0,188,255,8,17,33,0,138,1,46,45,246,246,181,245,54,43,0.219,0.1701,0.1877
1589552885.375563,17,0,88,254,111,3,129,1,96,1,157,253,24,0,239,255,40,0,8,17,33,0,138,1,43,45,246,246,182,245,57,43,0.2209,0.1271,0.2414
1589552885.3835552,19,0,85,254,113,3,129,1,96,1,157,253,198,255,205,255,105,255,9,17,34,0,138,1,50,45,245,246,173,245,47,43,0.2209,0.1271,0.2414
1589552885.396176,16,0,87,254,119,3,140,1,89,1,165,253,206,255,57,0,123,255,11,17,33,0,139,1,58,45,238,246,172,245,38,43,0.2229,0.1554,0.1916
1589552885.4032273,17,0,88,254,119,3,140,1,89,1,165,253,248,255,33,0,222,255,11,17,33,0,139,1,60,45,235,246,174,245,35,43,0.2229,0.1554,0.1916
1589552885.4156315,19,0,85,254,110,3,140,1,89,1,165,253,174,255,151,255,186,255,11,17,34,0,140,1,61,45,235,246,162,245,31,43,0.2229,0.1251,0.1945
1589552885.4222205,16,0,83,254,110,3,140,1,89,1,165,253,34,0,33,0,250,255,11,17,34,0,140,1,62,45,233,246,166,245,31,43,0.2229,0.1251,0.1945
1589552885.4345098,19,0,87,254,112,3,140,1,89,1,165,253,212,255,3,0,36,0,11,17,33,0,140,1,59,45,228,246,164,245,33,43,0.2258,0.1193,0.1877
1589552885.441115,17,0,85,254,115,3,134,1,96,1,157,253,150,255,15,0,197,0,9,17,32,0,142,1,46,45,216,246,161,245,43,43,0.2258,0.1193,0.1877
1589552885.4519122,17,0,86,254,113,3,134,1,96,1,157,253,216,255,9,0,110,0,8,17,32,0,142,1,38,45,211,246,160,245,50,43,0.2522,0.1193,0.1877
1589552885.462459,18,0,86,254,107,3,134,1,96,1,157,253,210,255,251,255,110,0,7,17,31,0,143,1,31,45,205,246,159,245,56,43,0.2522,0.132,0.1887
1589552885.4718294,16,0,85,254,111,3,134,1,96,1,157,253,42,0,253,255,106,0,6,17,31,0,143,1,25,45,205,246,163,245,63,43,0.2375,0.1349,0.1887
1589552885.4895957,17,0,86,254,114,3,134,1,96,1,157,253,64,0,59,0,210,255,6,17,30,0,142,1,29,45,204,246,169,245,60,43,0.2346,0.1691,0.1887
1589552885.4959767,17,0,86,254,117,3,153,1,107,1,151,253,234,255,101,0,238,255,7,17,29,0,142,1,31,45,196,246,174,245,58,43,0.2346,0.1691,0.1887
1589552885.5018787,19,0,87,254,117,3,153,1,107,1,151,253,174,255,43,0,186,255,8,17,29,0,143,1,34,45,188,246,171,245,52,43,0.2346,0.1691,0.1887
1589552885.514064,17,0,89,254,109,3,153,1,107,1,151,253,36,0,195,255,242,255,8,17,30,0,143,1,34,45,193,246,169,245,52,43,0.2209,0.1789,0.1975
1589552885.5269682,18,0,86,254,113,3,153,1,107,1,151,253,26,0,237,255,96,0,7,17,29,0,143,1,29,45,193,246,171,245,59,43,0.2111,0.2102,0.1975
1589552885.5341823,18,0,84,254,115,3,153,1,107,1,151,253,254,255,225,255,34,0,6,17,29,0,143,1,26,45,194,246,169,245,61,43,0.2111,0.2102,0.1975
1589552885.5457635,17,0,86,254,116,3,134,1,96,1,157,253,88,0,9,0,76,0,5,17,29,0,142,1,22,45,197,246,175,245,67,43,0.2199,0.1329,0.1975
1589552885.5523424,17,0,86,254,116,3,134,1,96,1,157,253,12,0,47,0,28,0,5,17,28,0,142,1,21,45,193,246,179,245,68,43,0.2199,0.1329,0.2317
1589552885.568008,16,0,86,254,107,3,134,1,96,1,157,253,119,0,91,0,180,255,6,17,28,0,141,1,28,45,195,246,191,245,64,43,0.2082,0.1408,0.2297
1589552885.574437,16,0,85,254,112,3,134,1,96,1,157,253,72,0,25,0,44,0,6,17,27,0,141,1,26,45,196,246,197,245,67,43,0.2082,0.1408,0.2297
1589552885.5848792,18,0,85,254,115,3,134,1,96,1,157,253,236,255,59,0,200,255,6,17,27,0,141,1,30,45,191,246,198,245,63,43,0.2209,0.1437,0.2297
1589552885.592411,15,0,85,254,118,3,140,1,102,1,144,253,40,0,1,0,152,255,7,17,27,0,141,1,36,45,193,246,199,245,57,43,0.2209,0.1437,0.2287
1589552885.6064284,17,0,85,254,115,3,140,1,102,1,144,253,158,255,1,0,160,255,8,17,27,0,142,1,41,45,187,246,192,245,50,43,0.2366,0.1339,0.1935
1589552885.6131084,16,0,86,254,103,3,140,1,102,1,144,253,12,0,55,0,106,0,7,17,26,0,142,1,35,45,182,246,197,245,56,43,0.2366,0.1339,0.1935
1589552885.626402,18,0,87,254,110,3,140,1,102,1,144,253,74,0,227,255,8,0,7,17,27,0,141,1,35,45,187,246,200,245,57,43,0.219,0.1457,0.2033
1589552885.634683,18,0,85,254,116,3,140,1,102,1,144,253,214,255,105,0,133,255,9,17,26,0,142,1,43,45,179,246,202,245,48,43,0.219,0.1457,0.2033
1589552885.6460822,17,0,86,254,118,3,134,1,89,1,176,253,240,255,221,255,40,0,8,17,26,0,142,1,40,45,178,246,199,245,50,43,0.2375,0.1369,0.2063
1589552885.6531103,18,0,86,254,117,3,134,1,89,1,176,253,36,0,23,0,226,255,8,17,26,0,142,1,42,45,179,246,202,245,49,43,0.2375,0.1369,0.2063
1589552885.6626804,17,0,86,254,108,3,134,1,89,1,176,253,148,255,255,255,175,0,7,17,25,0,143,1,30,45,169,246,198,245,58,43,0.216,0.1173,0.2063
1589552885.6765945,17,0,87,254,111,3,134,1,89,1,176,253,206,255,225,255,110,0,6,17,25,0,143,1,22,45,165,246,194,245,64,43,0.2493,0.1173,0.2102
1589552885.6848528,16,0,88,254,115,3,134,1,89,1,176,253,86,0,37,0,164,255,7,17,25,0,143,1,29,45,168,246,200,245,59,43,0.2493,0.1359,0.2023
1589552885.692112,17,0,84,254,117,3,155,1,78,1,157,253,192,255,239,255,6,0,7,17,25,0,143,1,28,45,165,246,195,245,59,43,0.2493,0.1359,0.2023
1589552885.7042508,17,0,86,254,113,3,155,1,78,1,157,253,234,255,41,0,100,0,6,17,24,0,144,1,22,45,159,246,198,245,64,43,0.219,0.131,0.2121
1589552885.71865,19,0,86,254,106,3,155,1,78,1,157,253,230,255,245,255,82,0,5,17,24,0,144,1,17,45,156,246,196,245,69,43,0.2493,0.1427,0.1535
1589552885.7253323,16,0,87,254,111,3,155,1,78,1,157,253,22,0,253,255,202,255,5,17,24,0,144,1,20,45,157,246,197,245,66,43,0.2493,0.1427,0.1535
1589552885.7353234,20,0,86,254,115,3,155,1,78,1,157,253,244,255,61,0,10,0,5,17,24,0,144,1,20,45,152,246,200,245,65,43,0.216,0.1427,0.1535
1589552885.7428255,17,0,87,254,117,3,140,1,83,1,170,253,12,0,239,255,178,255,6,17,24,0,144,1,24,45,154,246,198,245,61,43,0.216,0.1408,0.1711
1589552885.7538898,16,0,86,254,116,3,140,1,83,1,170,253,210,255,191,255,156,255,7,17,25,0,144,1,29,45,156,246,190,245,55,43,0.2258,0.1408,0.1711
1589552885.763345,19,0,85,254,105,3,140,1,83,1,170,253,70,0,91,0,74,0,6,17,24,0,144,1,26,45,153,246,201,245,59,43,0.2258,0.1466,0.1564
1589552885.7774572,18,0,86,254,114,3,140,1,83,1,170,253,210,255,235,255,12,0,6,17,24,0,144,1,25,45,151,246,197,245,60,43,0.216,0.1349,0.2102
1589552885.785437,17,0,88,254,117,3,140,1,83,1,170,253,218,255,255,255,6,0,6,17,24,0,145,1,24,45,148,246,194,245,59,43,0.216,0.1349,0.2102
1589552885.7970874,19,0,87,254,118,3,140,1,83,1,164,253,14,0,223,255,36,0,6,17,24,0,145,1,21,45,150,246,193,245,62,43,0.2248,0.1359,0.176
1589552885.8041975,18,0,85,254,117,3,140,1,83,1,164,253,254,255,55,0,218,255,6,17,24,0,145,1,24,45,146,246,196,245,59,43,0.2248,0.1359,0.176
1589552885.8140447,15,0,87,254,108,3,140,1,83,1,164,253,44,0,13,0,92,0,5,17,23,0,144,1,19,45,146,246,201,245,65,43,0.216,0.1369,0.176
1589552885.824327,18,0,88,254,111,3,140,1,83,1,164,253,52,0,41,0,66,0,5,17,22,0,144,1,17,45,146,246,207,245,69,43,0.216,0.1369,0.2307
1589552885.8370712,17,0,86,254,115,3,140,1,83,1,164,253,240,255,199,255,125,255,6,17,23,0,144,1,23,45,149,246,201,245,62,43,0.2395,0.1378,0.1691
1589552885.8437052,17,0,86,254,118,3,140,1,96,1,170,253,0,0,29,0,51,255,8,17,24,0,144,1,36,45,150,246,200,245,49,43,0.2395,0.1378,0.1691
1589552885.8558843,16,0,88,254,115,3,140,1,96,1,170,253,40,0,1,0,202,255,8,17,24,0,144,1,39,45,152,246,201,245,46,43,0.216,0.1359,0.1994
1589552885.8648136,17,0,87,254,106,3,140,1,96,1,170,253,60,0,103,0,226,255,9,17,23,0,143,1,43,45,149,246,211,245,44,43,0.216,0.1359,0.1994
1589552885.8766687,16,0,87,254,109,3,140,1,96,1,170,253,234,255,55,0,196,254,12,17,24,0,143,1,62,45,148,246,208,245,23,43,0.2151,0.1867,0.1877
1589552885.8866327,17,0,88,254,116,3,140,1,96,1,170,253,222,255,203,255,123,255,13,17,25,0,144,1,68,45,151,246,201,245,15,43,0.216,0.1867,0.1877
1589552885.894249,16,0,86,254,118,3,134,1,102,1,157,253,218,255,102,255,236,255,13,17,26,0,144,1,66,45,157,246,190,245,15,43,0.216,0.1329,0.2268
1589552885.9083402,15,0,87,254,117,3,134,1,102,1,157,253,210,255,231,255,220,255,13,17,27,0,145,1,67,45,155,246,185,245,13,43,0.218,0.1251,0.2092
1589552885.9149702,17,0,86,254,106,3,134,1,102,1,157,253,238,255,25,0,44,0,13,17,26,0,145,1,65,45,151,246,186,245,15,43,0.218,0.1251,0.2092
