time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552269.812764,117,255,102,254,125,3,235,1,129,0,68,253,226,255,191,255,139,0,84,16,130,255,122,1,182,40,25,244,18,249,108,47,0.1623,0.1241,0.1681
1589552269.822404,119,255,109,254,118,3,235,1,129,0,68,253,101,255,219,255,108,0,83,16,130,255,123,1,173,40,18,244,7,249,113,47,0.1623,0.1241,0.1818
1589552269.83439,123,255,112,254,112,3,235,1,129,0,68,253,26,0,253,255,129,255,84,16,130,255,123,1,181,40,20,244,7,249,106,47,0.1681,0.1613,0.1926
1589552269.8424962,116,255,112,254,124,3,235,1,129,0,68,253,246,255,41,0,192,255,85,16,130,255,123,1,185,40,17,244,7,249,102,47,0.1681,0.1613,0.1926
1589552269.8545594,115,255,121,254,124,3,235,1,129,0,68,253,196,255,67,0,162,255,86,16,130,255,124,1,191,40,10,244,5,249,95,47,0.1603,0.1652,0.1935
1589552269.8648586,111,255,110,254,126,3,3,2,123,0,61,253,10,0,213,255,91,255,87,16,131,255,124,1,201,40,15,244,1,249,87,47,0.1584,0.1652,0.1935
1589552269.8728995,113,255,102,254,129,3,3,2,123,0,61,253,244,255,203,255,45,255,89,16,132,255,124,1,214,40,19,244,250,248,76,47,0.1584,0.1632,0.1926
1589552269.8884192,115,255,107,254,112,3,3,2,123,0,61,253,192,255,1,0,135,255,90,16,132,255,125,1,221,40,16,244,244,248,68,47,0.1681,0.1554,0.1926
1589552269.8952482,108,255,99,254,120,3,3,2,123,0,61,253,70,0,241,255,111,255,92,16,133,255,125,1,231,40,21,244,245,248,61,47,0.1681,0.1554,0.1926
1589552269.905363,117,255,109,254,125,3,3,2,123,0,61,253,16,0,57,0,22,255,94,16,133,255,125,1,246,40,20,244,245,248,47,47,0.2072,0.1554,0.1926
1589552269.9126823,124,255,117,254,129,3,248,1,118,0,48,253,22,0,73,0,160,255,95,16,133,255,125,1,254,40,17,244,249,248,41,47,0.2072,0.1437,0.1916
1589552269.9259493,121,255,113,254,127,3,248,1,118,0,48,253,44,0,109,0,206,255,96,16,132,255,125,1,2,41,13,244,1,249,37,47,0.1711,0.1593,0.1945
1589552269.9329515,121,255,110,254,117,3,248,1,118,0,48,253,121,255,134,0,121,255,98,16,132,255,126,1,10,41,254,243,254,248,26,47,0.1711,0.1593,0.1945
1589552269.94603,123,255,112,254,123,3,248,1,118,0,48,253,24,0,11,0,87,255,99,16,132,255,126,1,21,41,1,244,253,248,16,47,0.1877,0.1447,0.2023
1589552269.958036,123,255,113,254,115,3,248,1,118,0,48,253,99,255,235,255,24,255,101,16,133,255,128,1,33,41,251,243,238,248,2,47,0.173,0.1447,0.2023
1589552269.965549,129,255,123,254,129,3,248,1,118,0,53,253,42,0,221,255,20,255,104,16,135,255,128,1,49,41,2,244,235,248,246,46,0.173,0.1544,0.2043
1589552269.9728312,126,255,119,254,119,3,248,1,118,0,53,253,160,255,239,255,184,255,104,16,135,255,129,1,52,41,255,243,227,248,241,46,0.173,0.1544,0.2043
1589552269.9842346,129,255,120,254,115,3,248,1,118,0,53,253,218,255,93,0,0,255,107,16,135,255,130,1,68,41,249,243,226,248,225,46,0.1945,0.1427,0.1984
1589552269.9938407,129,255,123,254,113,3,248,1,118,0,53,253,174,255,57,0,137,254,111,16,136,255,131,1,91,41,244,243,217,248,203,46,0.1945,0.1427,0.1984
1589552270.0052187,123,255,114,254,130,3,248,1,118,0,53,253,38,0,161,255,97,255,112,16,138,255,131,1,101,41,254,243,212,248,196,46,0.173,0.1564,0.2014
1589552270.016053,125,255,114,254,119,3,224,1,112,0,66,253,250,255,67,0,51,255,114,16,138,255,131,1,115,41,252,243,213,248,183,46,0.2141,0.1564,0.2014
1589552270.023361,127,255,126,254,127,3,224,1,112,0,66,253,254,255,17,0,0,255,117,16,139,255,131,1,131,41,253,243,210,248,169,46,0.2141,0.1398,0.1808
1589552270.0387022,129,255,128,254,122,3,224,1,112,0,66,253,20,0,118,0,85,254,121,16,139,255,132,1,159,41,251,243,211,248,143,46,0.1877,0.1486,0.1769
1589552270.0452156,138,255,133,254,120,3,224,1,112,0,66,253,246,255,138,0,212,254,124,16,139,255,132,1,179,41,245,243,214,248,124,46,0.1877,0.1486,0.1769
1589552270.0601926,138,255,126,254,119,3,224,1,112,0,66,253,220,255,57,0,73,254,129,16,141,255,133,1,207,41,244,243,208,248,98,46,0.2063,0.1427,0.1642
1589552270.0666187,135,255,125,254,130,3,206,1,120,0,60,253,62,0,81,0,167,254,132,16,141,255,133,1,231,41,246,243,211,248,78,46,0.2063,0.1427,0.1642
1589552270.0738378,141,255,139,254,120,3,206,1,120,0,60,253,240,255,243,255,69,255,134,16,142,255,133,1,242,41,249,243,207,248,67,46,0.2043,0.1427,0.1642
1589552270.083659,134,255,129,254,112,3,206,1,120,0,60,253,210,255,11,0,175,254,137,16,143,255,134,1,7,42,249,243,200,248,48,46,0.2043,0.1711,0.1623
1589552270.0980132,132,255,122,254,121,3,206,1,120,0,60,253,28,0,241,255,198,254,140,16,145,255,134,1,26,42,255,243,196,248,30,46,0.2102,0.132,0.1466
1589552270.1067483,143,255,137,254,120,3,206,1,120,0,60,253,34,0,95,0,178,254,144,16,145,255,134,1,49,42,255,243,199,248,10,46,0.2102,0.132,0.1466
1589552270.1182835,148,255,144,254,124,3,182,1,144,0,84,253,222,255,253,255,89,255,145,16,146,255,134,1,59,42,0,244,195,248,1,46,0.2082,0.1251,0.3314
1589552270.1239626,145,255,135,254,137,3,182,1,144,0,84,253,220,255,229,255,113,255,146,16,147,255,134,1,67,42,2,244,190,248,249,45,0.2082,0.1251,0.3314
1589552270.1329358,162,255,166,254,91,3,182,1,144,0,84,253,6,0,65,0,202,254,150,16,148,255,134,1,88,42,4,244,190,248,230,45,0.216,0.1241,0.3314
1589552270.1437168,163,255,169,254,104,3,182,1,144,0,84,253,12,0,21,0,37,255,152,16,148,255,134,1,102,42,6,244,188,248,218,45,0.216,0.1241,0.1603
1589552270.1553771,162,255,161,254,122,3,182,1,144,0,84,253,108,0,19,0,159,254,155,16,150,255,134,1,126,42,14,244,191,248,198,45,0.2229,0.1232,0.1603
1589552270.1630723,171,255,177,254,136,3,214,1,155,0,85,253,30,0,227,255,254,254,158,16,151,255,134,1,142,42,20,244,187,248,184,45,0.2229,0.1232,0.218
1589552270.1762655,118,255,18,254,172,3,214,1,155,0,85,253,95,254,43,253,165,244,184,16,169,255,140,1,50,43,70,244,72,248,23,45,0.2258,0.129,0.1613
1589552270.1836307,88,255,241,253,145,1,214,1,155,0,85,253,28,255,216,0,203,244,212,16,179,255,145,1,222,43,74,244,26,248,104,44,0.2258,0.129,0.1613
1589552270.1956716,1,1,216,255,38,5,214,1,155,0,85,253,29,4,90,2,191,246,237,16,183,255,136,1,130,44,126,244,88,248,220,43,0.2229,0.129,0.216
1589552270.2111099,57,255,46,255,155,4,214,1,155,0,85,253,69,254,192,253,93,249,252,16,195,255,142,1,218,44,151,244,0,248,122,43,0.2248,0.1339,0.1828
1589552270.217534,123,255,215,254,5,4,190,1,172,0,80,253,55,255,104,255,211,251,6,17,201,255,144,1,20,45,159,244,219,247,57,43,0.2248,0.1339,0.1828
1589552270.2335973,188,255,10,255,12,3,190,1,172,0,80,253,232,255,255,255,254,253,19,17,202,255,143,1,98,45,164,244,237,247,236,42,0.2239,0.132,0.2102
1589552270.2490325,158,255,187,254,4,3,190,1,172,0,80,253,180,255,112,255,62,254,23,17,205,255,143,1,121,45,173,244,217,247,210,42,0.2248,0.132,0.1994
1589552270.2555587,122,255,176,250,92,3,190,1,172,0,80,253,160,255,41,0,138,251,34,17,210,255,145,1,186,45,177,244,196,247,137,42,0.2248,0.132,0.1994
1589552270.2684677,201,255,78,254,68,3,179,1,233,0,92,253,248,0,118,0,114,252,43,17,212,255,143,1,243,45,196,244,204,247,82,42,0.2287,0.1281,0.2473
1589552270.274351,166,255,89,255,12,4,179,1,233,0,92,253,224,255,150,0,113,254,47,17,213,255,143,1,11,46,190,244,205,247,55,42,0.2287,0.1281,0.2473
1589552270.2841992,141,255,177,254,7,3,179,1,233,0,92,253,61,255,15,255,113,254,50,17,216,255,145,1,28,46,196,244,173,247,31,42,0.2307,0.1281,0.2473
1589552270.2948642,183,255,231,253,206,3,179,1,233,0,92,253,94,0,103,0,115,254,54,17,217,255,145,1,54,46,200,244,179,247,6,42,0.2307,0.1241,0.1955
1589552270.3059385,194,255,114,254,157,3,179,1,233,0,92,253,102,0,101,0,45,255,57,17,217,255,144,1,68,46,203,244,188,247,248,41,0.2297,0.1173,0.1955
1589552270.3132465,181,255,65,254,65,3,174,1,233,0,84,253,105,255,43,0,2,255,59,17,218,255,145,1,81,46,194,244,178,247,230,41,0.2297,0.1173,0.2454
1589552270.3198216,181,255,65,254,65,3,174,1,233,0,84,253,105,255,43,0,2,255,59,17,218,255,145,1,81,46,194,244,178,247,230,41,0.2297,0.1173,0.2454
1589552270.3340776,203,255,59,254,125,3,174,1,233,0,84,253,84,0,61,0,115,255,61,17,218,255,145,1,92,46,198,244,184,247,220,41,0.261,0.1241,0.1945
1589552270.346417,191,255,72,254,106,3,174,1,233,0,84,253,125,0,3,0,210,255,61,17,218,255,143,1,96,46,207,244,190,247,219,41,0.2336,0.1437,0.1926
1589552270.355693,178,255,80,254,105,3,174,1,233,0,84,253,242,255,33,0,0,0,61,17,218,255,144,1,96,46,204,244,192,247,218,41,0.2336,0.1437,0.1926
1589552270.3661323,205,255,89,254,128,3,168,1,251,0,98,253,214,255,1,0,220,255,62,17,218,255,144,1,98,46,202,244,189,247,215,41,0.2805,0.1339,0.1896
1589552270.3753963,205,255,94,254,127,3,168,1,251,0,98,253,186,255,181,255,246,255,62,17,219,255,145,1,96,46,201,244,180,247,215,41,0.2805,0.1339,0.1896
1589552270.3874087,200,255,97,254,112,3,168,1,251,0,98,253,156,255,187,255,12,0,61,17,219,255,146,1,93,46,198,244,171,247,216,41,0.2434,0.1505,0.1818
1589552270.3996277,200,255,90,254,121,3,168,1,251,0,98,253,246,255,43,0,220,255,62,17,219,255,146,1,95,46,194,244,173,247,213,41,0.2502,0.1916,0.1818
1589552270.407593,198,255,89,254,117,3,168,1,251,0,98,253,74,0,235,255,191,0,60,17,218,255,145,1,85,46,197,244,179,247,226,41,0.2502,0.1916,0.1818
1589552270.4193652,200,255,90,254,120,3,168,1,248,0,103,253,125,0,93,0,137,255,61,17,218,255,144,1,95,46,200,244,190,247,219,41,0.2268,0.1945,0.1857
1589552270.4246452,196,255,90,254,120,3,168,1,248,0,103,253,28,0,55,0,186,255,62,17,217,255,144,1,100,46,199,244,195,247,214,41,0.2268,0.1945,0.1857
1589552270.4356143,200,255,93,254,110,3,168,1,248,0,103,253,32,0,124,0,156,255,63,17,217,255,144,1,107,46,194,244,203,247,206,41,0.2502,0.1945,0.1857
1589552270.4457846,202,255,93,254,119,3,168,1,248,0,103,253,32,0,99,0,244,255,64,17,216,255,143,1,109,46,190,244,211,247,204,41,0.2502,0.1681,0.1887
1589552270.4577756,199,255,91,254,118,3,168,1,248,0,103,253,38,0,169,255,64,0,63,17,216,255,143,1,105,46,196,244,209,247,210,41,0.2268,0.1457,0.1887
1589552270.4647887,199,255,92,254,117,3,156,1,252,0,84,253,96,0,57,0,8,0,63,17,216,255,142,1,107,46,199,244,218,247,210,41,0.2268,0.1457,0.217
1589552270.4752908,201,255,91,254,120,3,156,1,252,0,84,253,104,0,197,255,220,255,63,17,216,255,141,1,110,46,208,244,220,247,210,41,0.216,0.1457,0.217
1589552270.4859571,200,255,95,254,111,3,156,1,252,0,84,253,30,0,91,0,102,0,62,17,215,255,141,1,105,46,203,244,229,247,215,41,0.216,0.129,0.2063
1589552270.4960363,199,255,95,254,118,3,156,1,252,0,84,253,26,0,23,0,170,255,63,17,215,255,141,1,111,46,204,244,231,247,210,41,0.219,0.1554,0.2063
1589552270.5081384,200,255,91,254,119,3,156,1,252,0,84,253,246,255,35,0,90,0,62,17,214,255,141,1,106,46,200,244,234,247,215,41,0.219,0.1554,0.1906
1589552270.5194476,199,255,90,254,119,3,161,1,248,0,92,253,83,255,247,255,42,0,62,17,214,255,142,1,101,46,188,244,225,247,216,41,0.2209,0.1281,0.1681
1589552270.5260437,202,255,90,254,123,3,161,1,248,0,92,253,10,0,239,255,74,0,61,17,214,255,142,1,96,46,188,244,226,247,221,41,0.2209,0.1281,0.1681
1589552270.535882,201,255,92,254,115,3,161,1,248,0,92,253,184,255,33,0,6,0,61,17,214,255,143,1,95,46,181,244,224,247,220,41,0.2151,0.1378,0.1681
1589552270.548973,201,255,94,254,117,3,161,1,248,0,92,253,248,255,41,0,198,255,62,17,213,255,143,1,99,46,179,244,226,247,215,41,0.219,0.1378,0.1769
1589552270.5579813,201,255,90,254,120,3,161,1,248,0,92,253,216,255,187,255,160,255,63,17,214,255,144,1,103,46,181,244,218,247,210,41,0.219,0.1642,0.1779
1589552270.5693893,202,255,90,254,123,3,174,1,252,0,92,253,192,255,21,0,238,255,63,17,214,255,144,1,103,46,176,244,215,247,208,41,0.2444,0.1457,0.1779
1589552270.5757706,200,255,92,254,113,3,174,1,252,0,92,253,68,0,199,255,236,255,63,17,215,255,144,1,105,46,183,244,215,247,208,41,0.2444,0.1457,0.1955
1589552270.591832,201,255,92,254,111,3,174,1,252,0,92,253,204,255,241,255,2,0,63,17,215,255,144,1,104,46,180,244,211,247,208,41,0.2268,0.1711,0.1955
1589552270.5983808,199,255,93,254,115,3,174,1,252,0,92,253,220,255,140,255,163,0,61,17,215,255,144,1,92,46,182,244,205,247,219,41,0.2268,0.1711,0.1955
1589552270.6103868,201,255,93,254,119,3,174,1,252,0,92,253,222,255,19,0,20,0,61,17,215,255,145,1,91,46,178,244,204,247,220,41,0.2287,0.1349,0.1994
1589552270.6161551,201,255,92,254,122,3,168,1,248,0,98,253,28,0,116,0,24,0,61,17,214,255,145,1,91,46,173,244,214,247,220,41,0.2287,0.1349,0.1994
1589552270.6290174,201,255,91,254,119,3,168,1,248,0,98,253,212,255,95,0,117,255,62,17,213,255,145,1,99,46,166,244,215,247,209,41,0.2287,0.1554,0.1994
1589552270.6364245,201,255,90,254,110,3,168,1,248,0,98,253,220,255,149,255,146,255,63,17,215,255,145,1,104,46,171,244,205,247,204,41,0.2287,0.1554,0.1994
1589552270.6485245,203,255,92,254,119,3,168,1,248,0,98,253,96,0,27,0,115,255,65,17,215,255,145,1,113,46,177,244,210,247,196,41,0.2297,0.129,0.2023
1589552270.659854,199,255,91,254,120,3,168,1,248,0,98,253,174,255,21,0,252,255,65,17,215,255,145,1,112,46,170,244,207,247,194,41,0.2297,0.129,0.2023
1589552270.6696792,203,255,92,254,122,3,161,1,252,0,98,253,123,255,13,0,70,0,64,17,214,255,147,1,106,46,160,244,201,247,197,41,0.2307,0.131,0.1926
1589552270.677462,200,255,90,254,123,3,161,1,252,0,98,253,202,255,142,0,208,255,65,17,213,255,147,1,110,46,149,244,207,247,191,41,0.2307,0.131,0.1926
1589552270.6868982,202,255,91,254,110,3,161,1,252,0,98,253,38,0,23,0,68,0,64,17,213,255,147,1,107,46,149,244,211,247,196,41,0.2326,0.1349,0.1926
1589552270.6993203,201,255,92,254,117,3,161,1,252,0,98,253,246,255,203,255,161,0,62,17,213,255,147,1,97,46,149,244,210,247,207,41,0.2493,0.1349,0.1955
1589552270.7089186,201,255,93,254,119,3,161,1,252,0,98,253,198,255,255,255,210,255,63,17,213,255,148,1,99,46,146,244,206,247,203,41,0.2493,0.1349,0.1828
1589552270.7229407,201,255,91,254,121,3,176,1,252,0,103,253,210,255,183,255,250,255,63,17,213,255,148,1,97,46,147,244,199,247,204,41,0.2473,0.13,0.1632
1589552270.729425,202,255,90,254,119,3,176,1,252,0,103,253,72,0,181,255,198,255,63,17,214,255,147,1,100,46,156,244,198,247,202,41,0.2473,0.13,0.1632
1589552270.7429643,200,255,91,254,109,3,176,1,252,0,103,253,10,0,233,255,240,255,63,17,215,255,147,1,101,46,158,244,197,247,201,41,0.216,0.1339,0.1975
1589552270.74953,202,255,90,254,115,3,176,1,252,0,103,253,48,0,41,0,22,0,63,17,214,255,147,1,101,46,158,244,202,247,203,41,0.216,0.1339,0.1975
1589552270.7597063,201,255,93,254,122,3,176,1,252,0,103,253,210,255,61,0,72,0,63,17,213,255,147,1,97,46,151,244,205,247,206,41,0.2268,0.1339,0.1975
1589552270.7666974,201,255,91,254,122,3,158,1,241,0,92,253,236,255,197,255,4,0,62,17,214,255,147,1,96,46,153,244,200,247,207,41,0.2268,0.1808,0.1652
1589552270.7815735,202,255,92,254,119,3,158,1,241,0,92,253,238,255,241,255,72,0,62,17,214,255,148,1,91,46,152,244,199,247,211,41,0.2268,0.1642,0.2121
1589552270.7877698,202,255,89,254,112,3,158,1,241,0,92,253,133,0,251,255,250,255,62,17,213,255,146,1,93,46,160,244,207,247,213,41,0.2268,0.1642,0.2121
1589552270.801447,201,255,94,254,119,3,158,1,241,0,92,253,14,0,17,0,22,0,61,17,213,255,146,1,92,46,159,244,209,247,214,41,0.2278,0.1173,0.1769
1589552270.809572,199,255,94,254,121,3,158,1,241,0,92,253,182,255,249,255,162,255,62,17,214,255,147,1,97,46,155,244,204,247,207,41,0.2278,0.1173,0.1769
1589552270.8197143,203,255,93,254,123,3,176,1,3,1,111,253,254,255,130,0,22,0,62,17,212,255,147,1,97,46,148,244,212,247,207,41,0.2268,0.1251,0.2688
1589552270.8272524,202,255,90,254,115,3,176,1,3,1,111,253,236,255,101,0,186,255,63,17,212,255,147,1,102,46,141,244,217,247,200,41,0.2268,0.1251,0.2688
1589552270.8391447,201,255,91,254,108,3,176,1,3,1,111,253,164,255,21,0,54,0,63,17,211,255,148,1,97,46,133,244,213,247,202,41,0.2278,0.1281,0.1652
1589552270.8479857,203,255,92,254,115,3,176,1,3,1,111,253,200,255,201,255,110,0,62,17,211,255,149,1,89,46,132,244,209,247,210,41,0.2278,0.1281,0.1652
1589552270.860674,199,255,92,254,119,3,176,1,3,1,111,253,240,255,255,255,220,255,62,17,211,255,149,1,91,46,131,244,207,247,207,41,0.2268,0.1251,0.2727
1589552270.866972,200,255,93,254,119,3,169,1,3,1,84,253,24,0,71,0,232,255,62,17,211,255,148,1,94,46,129,244,213,247,205,41,0.2268,0.1251,0.2727
1589552270.878575,201,255,92,254,121,3,169,1,3,1,84,253,12,0,3,0,234,255,63,17,211,255,148,1,95,46,130,244,213,247,204,41,0.2287,0.1202,0.174
1589552270.8881874,199,255,91,254,109,3,169,1,3,1,84,253,228,255,237,255,86,0,62,17,211,255,149,1,90,46,128,244,212,247,209,41,0.2287,0.1202,0.174
1589552270.8998516,202,255,93,254,116,3,169,1,3,1,84,253,62,0,53,0,230,255,62,17,210,255,148,1,93,46,129,244,218,247,207,41,0.2278,0.1095,0.2493
1589552270.9101186,203,255,91,254,120,3,169,1,3,1,84,253,200,255,223,255,204,255,62,17,211,255,149,1,94,46,128,244,212,247,204,41,0.2297,0.1095,0.2493
1589552270.9180288,201,255,93,254,123,3,169,1,3,1,84,253,110,0,75,0,162,255,64,17,211,255,148,1,102,46,131,244,222,247,198,41,0.2297,0.1329,0.176
1589552270.932532,200,255,90,254,119,3,169,1,3,1,84,253,160,255,89,0,196,255,64,17,210,255,149,1,105,46,121,244,221,247,192,41,0.2268,0.1251,0.2121
1589552270.938383,201,255,91,254,110,3,169,1,3,1,84,253,26,0,63,0,220,255,65,17,210,255,148,1,108,46,119,244,226,247,189,41,0.2268,0.1251,0.2121
1589552270.9522803,202,255,90,254,116,3,169,1,3,1,84,253,131,0,233,255,121,255,66,17,210,255,147,1,118,46,130,244,230,247,182,41,0.2317,0.1251,0.1906
1589552270.9598925,201,255,92,254,117,3,169,1,3,1,84,253,212,255,126,0,230,255,67,17,209,255,148,1,120,46,120,244,235,247,178,41,0.2317,0.1251,0.1906
1589552270.9681375,201,255,93,254,122,3,169,1,252,0,98,253,186,255,29,0,12,0,67,17,209,255,148,1,118,46,114,244,233,247,178,41,0.2278,0.1251,0.1906
1589552270.9785287,203,255,92,254,116,3,169,1,252,0,98,253,50,0,191,255,232,255,67,17,210,255,148,1,120,46,121,244,231,247,178,41,0.2278,0.1329,0.2014
1589552270.990796,202,255,91,254,111,3,169,1,252,0,98,253,74,0,99,0,212,255,67,17,209,255,147,1,124,46,121,244,241,247,174,41,0.2317,0.1369,0.1838
1589552270.998917,202,255,91,254,113,3,169,1,252,0,98,253,220,255,73,0,14,0,67,17,208,255,148,1,124,46,114,244,244,247,173,41,0.2317,0.1369,0.1838
1589552271.010482,201,255,92,254,117,3,169,1,252,0,98,253,163,0,199,255,246,255,67,17,209,255,146,1,126,46,128,244,249,247,175,41,0.2287,0.1339,0.1838
1589552271.0178983,201,255,91,254,123,3,176,1,252,0,92,253,188,255,21,0,28,0,67,17,209,255,147,1,124,46,122,244,247,247,176,41,0.2287,0.1339,0.172
1589552271.0282114,201,255,93,254,123,3,176,1,252,0,92,253,190,255,229,255,115,0,66,17,208,255,147,1,116,46,118,244,244,247,183,41,0.2346,0.1525,0.172
1589552271.0384686,200,255,91,254,113,3,176,1,252,0,92,253,250,255,219,255,216,255,66,17,209,255,147,1,118,46,120,244,241,247,181,41,0.2346,0.1525,0.1838
1589552271.0483508,201,255,92,254,115,3,176,1,252,0,92,253,238,255,245,255,70,0,66,17,209,255,147,1,113,46,119,244,240,247,186,41,0.2356,0.1486,0.1838
1589552271.060689,202,255,91,254,119,3,176,1,252,0,92,253,58,0,237,255,4,0,65,17,209,255,147,1,114,46,124,244,242,247,187,41,0.2356,0.1486,0.1916
1589552271.070804,201,255,92,254,119,3,163,1,248,0,84,253,220,255,253,255,218,255,66,17,209,255,147,1,116,46,122,244,240,247,184,41,0.2317,0.1369,0.1906
1589552271.0840704,200,255,94,254,115,3,163,1,248,0,84,253,48,0,195,255,216,255,66,17,210,255,147,1,118,46,128,244,238,247,183,41,0.2463,0.1427,0.1916
1589552271.0903244,201,255,92,254,109,3,163,1,248,0,84,253,26,0,152,0,238,255,67,17,208,255,147,1,121,46,122,244,249,247,179,41,0.2463,0.1427,0.1916
1589552271.1040587,200,255,90,254,116,3,163,1,248,0,84,253,24,0,17,0,86,0,66,17,208,255,146,1,117,46,121,244,252,247,185,41,0.2278,0.1388,0.1906
1589552271.1107938,200,255,90,254,118,3,163,1,248,0,84,253,66,0,57,0,90,0,65,17,207,255,146,1,113,46,121,244,5,248,190,41,0.2278,0.1388,0.1906
1589552271.1228948,200,255,93,254,121,3,176,1,252,0,92,253,254,255,197,255,106,0,64,17,207,255,146,1,107,46,123,244,3,248,198,41,0.2278,0.175,0.1896
1589552271.128768,202,255,91,254,122,3,176,1,252,0,92,253,72,0,29,0,182,255,65,17,207,255,145,1,112,46,127,244,8,248,194,41,0.2278,0.175,0.1896
1589552271.1426342,200,255,92,254,111,3,176,1,252,0,92,253,228,255,173,255,4,0,65,17,208,255,145,1,111,46,129,244,1,248,195,41,0.2278,0.1711,0.1896
1589552271.1487525,202,255,91,254,118,3,176,1,252,0,92,253,204,255,177,255,82,0,64,17,208,255,146,1,104,46,130,244,250,247,201,41,0.2278,0.1711,0.1896
1589552271.1610656,202,255,90,254,122,3,176,1,252,0,92,253,200,255,11,0,234,255,64,17,208,255,146,1,105,46,126,244,247,247,198,41,0.2493,0.1711,0.1896
1589552271.1690495,202,255,91,254,121,3,169,1,248,0,84,253,30,0,5,0,121,255,65,17,209,255,146,1,113,46,129,244,247,247,190,41,0.2493,0.1329,0.2199
1589552271.1796649,201,255,92,254,123,3,169,1,248,0,84,253,115,0,31,0,180,255,66,17,209,255,145,1,119,46,135,244,254,247,186,41,0.2278,0.1408,0.2199
1589552271.189163,200,255,93,254,111,3,169,1,248,0,84,253,149,0,37,0,184,255,67,17,209,255,144,1,126,46,143,244,8,248,183,41,0.2278,0.1408,0.218
1589552271.1991253,201,255,91,254,116,3,169,1,248,0,84,253,248,255,39,0,22,0,67,17,208,255,144,1,125,46,140,244,11,248,183,41,0.259,0.1564,0.218
1589552271.2116764,201,255,91,254,118,3,169,1,248,0,84,253,38,0,21,0,65,255,69,17,209,255,143,1,137,46,143,244,11,248,171,41,0.259,0.1564,0.2063
1589552271.2231205,202,255,91,254,122,3,158,1,241,0,122,253,20,0,45,0,166,255,70,17,209,255,143,1,143,46,143,244,14,248,165,41,0.2532,0.1554,0.1799
1589552271.2324436,204,255,93,254,120,3,158,1,241,0,122,253,76,0,170,0,222,255,70,17,207,255,142,1,148,46,138,244,28,248,161,41,0.2326,0.1554,0.1799
1589552271.2397726,201,255,92,254,112,3,158,1,241,0,122,253,60,0,1,0,62,0,70,17,207,255,142,1,145,46,141,244,32,248,166,41,0.2326,0.1447,0.1877
1589552271.255258,201,255,93,254,113,3,158,1,241,0,122,253,252,255,1,0,164,255,71,17,208,255,142,1,150,46,142,244,31,248,160,41,0.2502,0.1476,0.1877
1589552271.262036,200,255,91,254,121,3,158,1,241,0,122,253,72,0,5,0,248,255,71,17,208,255,141,1,151,46,146,244,35,248,161,41,0.2502,0.1476,0.1877
1589552271.2688491,201,255,90,254,122,3,176,1,3,1,79,253,248,255,179,255,18,0,70,17,208,255,141,1,149,46,150,244,30,248,163,41,0.2502,0.1476,0.1877
1589552271.2810473,200,255,92,254,121,3,176,1,3,1,79,253,204,255,167,255,76,0,69,17,209,255,142,1,143,46,151,244,23,248,169,41,0.2297,0.1271,0.1906
1589552271.2907825,201,255,93,254,113,3,176,1,3,1,79,253,252,255,69,0,156,255,70,17,208,255,142,1,150,46,148,244,26,248,161,41,0.216,0.1271,0.1906
1589552271.2999556,203,255,92,254,117,3,176,1,3,1,79,253,244,255,231,255,127,255,72,17,209,255,142,1,156,46,150,244,21,248,153,41,0.216,0.131,0.1877
1589552271.312166,201,255,93,254,119,3,176,1,3,1,79,253,178,255,165,255,30,0,71,17,210,255,143,1,152,46,150,244,11,248,156,41,0.2307,0.131,0.1877
1589552271.3197482,200,255,92,254,122,3,176,1,252,0,92,253,4,0,53,0,188,255,72,17,210,255,143,1,157,46,147,244,14,248,151,41,0.2307,0.1202,0.1994
1589552271.3317442,201,255,93,254,114,3,176,1,252,0,92,253,156,255,203,255,76,0,71,17,210,255,144,1,150,46,143,244,6,248,155,41,0.219,0.1505,0.2268
1589552271.3407214,201,255,91,254,113,3,176,1,252,0,92,253,250,255,21,0,192,255,72,17,210,255,144,1,154,46,142,244,6,248,151,41,0.219,0.1505,0.2268
1589552271.3519607,201,255,93,254,114,3,176,1,252,0,92,253,36,0,229,255,74,0,71,17,210,255,143,1,150,46,145,244,8,248,156,41,0.2297,0.1388,0.1867
1589552271.3621867,201,255,91,254,116,3,176,1,252,0,92,253,64,0,237,255,149,0,69,17,209,255,143,1,143,46,148,244,12,248,167,41,0.2297,0.1388,0.1867
1589552271.3700447,200,255,91,254,124,3,152,1,3,1,111,253,12,0,87,0,82,0,69,17,208,255,143,1,139,46,143,244,20,248,171,41,0.219,0.1388,0.1867
1589552271.380671,201,255,91,254,120,3,152,1,3,1,111,253,18,0,243,255,4,0,69,17,208,255,143,1,139,46,145,244,20,248,171,41,0.219,0.1672,0.218
1589552271.3927982,200,255,91,254,111,3,152,1,3,1,111,253,174,255,71,0,167,0,67,17,207,255,143,1,129,46,134,244,22,248,179,41,0.2336,0.1359,0.172
1589552271.3997822,200,255,91,254,115,3,152,1,3,1,111,253,58,0,95,0,164,255,68,17,206,255,143,1,136,46,133,244,30,248,173,41,0.2336,0.1359,0.172
1589552271.4122434,200,255,89,254,121,3,152,1,3,1,111,253,4,0,231,255,242,255,68,17,207,255,143,1,137,46,134,244,28,248,172,41,0.2326,0.1525,0.2239
