time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986813.5242147,-3.79,-0.71,8.93,0.27666666666666667,-0.37333333333333335,-0.6133333333333333,0.25,0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2962453376934545,0.3128869263878623,0.13036738675694923
1589986813.5366626,-3.76,-0.72,9.0,0.27666666666666667,-0.37333333333333335,-0.6133333333333333,0.125,0.0,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33136596019053416,0.2811853495413832,0.1318943772415091
1589986813.5447445,-3.77,-0.75,8.98,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,0.0625,0.0,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33136596019053416,0.2811853495413832,0.1318943772415091
1589986813.556767,-3.78,-0.74,9.0,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,0.125,0.0,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.30895340572783037,0.12998116284250114
1589986813.5648453,-3.78,-0.73,8.86,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,0.0,-0.25,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.30895340572783037,0.12998116284250114
1589986813.5773404,-3.78,-0.71,8.91,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.3125,-0.1875,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.31468770072761004,0.3470995556283895,0.1318943772415091
1589986813.5914745,-3.78,-0.74,8.97,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.1875,-0.25,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33337121366189926,0.316711414149526,0.13075576177870196
1589986813.5976026,-3.77,-0.76,9.03,0.28888888888888886,-0.38,-0.6344444444444445,-0.1875,-0.25,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33337121366189926,0.316711414149526,0.13075576177870196
1589986813.6088006,-3.77,-0.75,9.01,0.28888888888888886,-0.38,-0.6344444444444445,-0.0625,-0.3125,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2876789338815911,0.37769476929769935,0.13075576177870196
1589986813.6148748,-3.78,-0.72,8.89,0.28888888888888886,-0.38,-0.6344444444444445,-0.125,-0.3125,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2876789338815911,0.37769476929769935,0.1318943772415091
1589986813.6288133,-3.75,-0.75,8.93,0.28888888888888886,-0.38,-0.6344444444444445,-0.1875,-0.1875,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.30895340572783037,0.1318943772415091
1589986813.6374958,-3.77,-0.72,9.0,0.28888888888888886,-0.38,-0.6344444444444445,0.0,-0.25,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.30895340572783037,0.1311463055065792
1589986813.6452088,-3.76,-0.74,9.0,0.26222222222222225,-0.38,-0.6488888888888888,-0.1875,-0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27496052092173096,0.30895340572783037,0.1311463055065792
1589986813.6545045,-3.78,-0.73,8.99,0.26222222222222225,-0.38,-0.6488888888888888,-0.125,-0.25,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27496052092173096,0.3863657601866544,0.1318943772415091
1589986813.6680574,-3.76,-0.77,8.88,0.26222222222222225,-0.38,-0.6488888888888888,-0.1875,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34022226900883096,0.31090853643828664,0.13269048495371716
1589986813.674681,-3.77,-0.76,8.89,0.26222222222222225,-0.38,-0.6488888888888888,-0.0625,-0.25,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34022226900883096,0.31090853643828664,0.13269048495371716
1589986813.6881633,-3.76,-0.74,8.92,0.26222222222222225,-0.38,-0.6488888888888888,-0.1875,-0.3125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.39510843012815433,0.13269048495371716
1589986813.6952088,-3.77,-0.75,8.97,0.26222222222222225,-0.35333333333333333,-0.6266666666666667,-0.125,0.0,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.39510843012815433,0.1322913115063521
1589986813.7049546,-3.76,-0.73,8.98,0.26222222222222225,-0.35333333333333333,-0.6266666666666667,-0.0625,-0.125,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34022226900883096,0.316711414149526,0.1322913115063521
1589986813.7153006,-3.76,-0.75,8.91,0.26222222222222225,-0.35333333333333333,-0.6266666666666667,-0.0625,-0.125,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34022226900883096,0.316711414149526,0.11399950395623827
1589986813.7250547,-3.77,-0.75,8.97,0.26222222222222225,-0.35333333333333333,-0.6266666666666667,0.125,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3379095440748334,0.3863657601866544,0.11399950395623827
1589986813.7392392,-3.76,-0.76,8.97,0.26222222222222225,-0.35333333333333333,-0.6266666666666667,-0.0625,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34953162930465587,0.3863657601866544,0.1318943772415091
1589986813.7458146,-3.76,-0.74,9.01,0.28444444444444444,-0.38,-0.6266666666666667,-0.125,-0.0625,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34953162930465587,0.3051113371361419,0.1318943772415091
1589986813.7550974,-3.78,-0.73,8.98,0.28444444444444444,-0.38,-0.6266666666666667,-0.0625,0.0,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34953162930465587,0.3051113371361419,0.13075576177870196
1589986813.7668204,-3.75,-0.75,8.89,0.28444444444444444,-0.38,-0.6266666666666667,0.0,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34022226900883096,0.35199575785121906,0.1318943772415091
1589986813.7811346,-3.77,-0.72,8.95,0.28444444444444444,-0.38,-0.6266666666666667,-0.0625,-0.125,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2909449891581246,0.2811853495413832,0.1311463055065792
1589986813.7879,-3.77,-0.75,8.95,0.28444444444444444,-0.38,-0.6266666666666667,-0.0625,-0.125,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2909449891581246,0.2811853495413832,0.1311463055065792
1589986813.7966652,-3.79,-0.75,8.99,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.125,-0.1875,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.2811853495413832,0.1311463055065792
1589986813.8052163,-3.77,-0.77,9.0,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.1875,0.0,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.33337121366189926,0.1322913115063521
1589986813.819779,-3.78,-0.72,8.92,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.125,-0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29969651553482884,0.266019071416992,0.13075576177870196
1589986813.825357,-3.76,-0.73,8.97,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.1875,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29969651553482884,0.266019071416992,0.13075576177870196
1589986813.8382516,-3.76,-0.73,8.99,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.1875,-0.125,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.266019071416992,0.13075576177870196
1589986813.8457675,-3.77,-0.76,9.0,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0625,-0.1875,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.33562603819066317,0.13149966380404549
1589986813.8574142,-3.77,-0.74,8.96,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29969651553482884,0.3834344053953583,0.13075576177870196
1589986813.8657634,-3.76,-0.76,8.88,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0,0.0,-0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29969651553482884,0.3834344053953583,0.13075576177870196
1589986813.876036,-3.76,-0.75,8.92,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0625,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35424139487837897,0.39510843012815433,0.13075576177870196
1589986813.8888533,-3.78,-0.73,8.99,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0625,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35424139487837897,0.39510843012815433,0.1318943772415091
1589986813.9000714,-3.75,-0.73,8.99,0.28444444444444444,-0.38,-0.6577777777777778,-0.125,-0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.25231358798780756,0.12998116284250114
1589986813.9065356,-3.78,-0.73,9.01,0.28444444444444444,-0.38,-0.6577777777777778,0.0625,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.25231358798780756,0.12998116284250114
1589986813.9181151,-3.78,-0.74,8.92,0.28444444444444444,-0.38,-0.6577777777777778,0.3125,-0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.33337121366189926,0.13075576177870196
1589986813.9267256,-3.75,-0.73,8.98,0.28444444444444444,-0.38,-0.6577777777777778,0.3125,0.0,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.33337121366189926,0.13075576177870196
1589986813.938592,-3.75,-0.72,8.96,0.28444444444444444,-0.38,-0.6577777777777778,0.25,-0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.36695276956707285,0.24231655100742916,0.12998116284250114
1589986813.9506981,-3.75,-0.72,8.99,0.28444444444444444,-0.36,-0.6433333333333333,0.25,0.0,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4042283755220455,0.24355657274840997,0.12887311799485168
1589986813.9566436,-3.76,-0.73,8.92,0.28444444444444444,-0.36,-0.6433333333333333,0.1875,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4042283755220455,0.24355657274840997,0.12887311799485168
1589986813.970364,-3.77,-0.74,8.9,0.28444444444444444,-0.36,-0.6433333333333333,0.0625,0.0,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2978707932085081,0.3248417572103921,0.12887311799485168
1589986813.976546,-3.76,-0.76,8.92,0.28444444444444444,-0.36,-0.6433333333333333,0.0,0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2978707932085081,0.3248417572103921,0.12887311799485168
1589986813.9896266,-3.76,-0.77,8.96,0.28444444444444444,-0.36,-0.6433333333333333,-0.0625,0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.3920522731410346,0.12887311799485168
1589986813.9962368,-3.77,-0.73,9.01,0.28444444444444444,-0.38,-0.6266666666666667,0.0625,0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.3920522731410346,0.11827294996026913
1589986814.0071607,-3.78,-0.74,9.0,0.28444444444444444,-0.38,-0.6266666666666667,0.1875,0.25,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,1.4767835224851726,0.2876789338815911,0.11827294996026913
1589986814.0167785,-3.77,-0.74,8.91,0.28444444444444444,-0.38,-0.6266666666666667,0.0625,0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,1.4767835224851726,0.2876789338815911,0.11827294996026913
1589986814.026773,-3.76,-0.74,8.99,0.28444444444444444,-0.38,-0.6266666666666667,0.125,-0.125,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,1.2118033050579324,0.3642899190747107,0.11827294996026913
1589986814.0395172,-3.74,-0.75,8.98,0.28444444444444444,-0.38,-0.6266666666666667,0.1875,-0.0625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,1.2118033050579324,0.3642899190747107,0.11987490558893375
1589986814.0513735,-3.77,-0.72,9.0,0.28444444444444444,-0.38,-0.6344444444444445,0.125,-0.125,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4344734393227604,0.37769476929769935,0.13386092280974132
1589986814.0570898,-3.75,-0.74,8.97,0.28444444444444444,-0.38,-0.6344444444444445,0.0,0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4344734393227604,0.37769476929769935,0.13386092280974132
1589986814.0692992,-3.75,-0.75,8.87,0.28444444444444444,-0.38,-0.6344444444444445,-0.1875,0.0,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4492681034496481,0.3723890828255631,0.10475372767451475
1589986814.0770035,-3.76,-0.76,8.93,0.28444444444444444,-0.38,-0.6344444444444445,-0.125,0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4492681034496481,0.3723890828255631,0.10475372767451475
1589986814.089164,-3.76,-0.76,8.98,0.28444444444444444,-0.38,-0.6344444444444445,0.0,0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3379095440748334,0.3834344053953583,0.1318943772415091
1589986814.0970714,-3.77,-0.75,9.01,0.27666666666666667,-0.38,-0.6433333333333333,-0.0625,0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3379095440748334,0.3834344053953583,0.1318943772415091
1589986814.1075187,-3.76,-0.73,8.98,0.27666666666666667,-0.38,-0.6433333333333333,0.0625,0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.3920522731410346,0.11198401615871502
1589986814.1227891,-3.75,-0.74,8.9,0.27666666666666667,-0.38,-0.6433333333333333,0.125,0.0,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.4344734393227604,0.1322913115063521
1589986814.1292984,-3.76,-0.74,8.94,0.27666666666666667,-0.38,-0.6433333333333333,0.1875,-0.25,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.4344734393227604,0.1322913115063521
1589986814.1396105,-3.76,-0.73,8.98,0.27666666666666667,-0.38,-0.6433333333333333,0.0625,-0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.4344734393227604,0.1322913115063521
1589986814.1476538,-3.75,-0.73,9.01,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,0.0625,-0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.44194471376482086,0.12998116284250114
1589986814.1571233,-3.77,-0.74,9.0,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,0.0625,-0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.44194471376482086,0.12998116284250114
1589986814.1669614,-3.77,-0.73,8.87,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,-0.125,-0.25,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589986814.177248,-3.75,-0.74,8.96,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,-0.1875,-0.1875,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589986814.1900942,-3.78,-0.75,8.99,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,-0.1875,-0.125,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.4240506381044018,0.1318943772415091
1589986814.2005935,-3.77,-0.74,9.02,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.25,-0.25,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2795642795680213,0.3567681567603077,0.1318943772415091
1589986814.206986,-3.77,-0.74,8.94,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.125,-0.125,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2795642795680213,0.3567681567603077,0.1318943772415091
1589986814.2170587,-3.76,-0.74,8.88,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.0625,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.3696522432444459,0.1318943772415091
1589986814.2277167,-3.77,-0.74,8.93,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.125,-0.1875,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.3696522432444459,0.1318943772415091
1589986814.2397768,-3.77,-0.75,8.96,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.1875,-0.125,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3834344053953583,0.1318943772415091
1589986814.2472954,-3.77,-0.75,9.01,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.375,-0.3125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3834344053953583,0.1318943772415091
1589986814.25885,-3.75,-0.76,8.96,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.375,-0.25,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.37769476929769935,0.1292532014968994
1589986814.2710268,-3.75,-0.76,8.86,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.3125,-0.625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.37769476929769935,0.1292532014968994
1589986814.2775593,-3.76,-0.74,8.95,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.3125,-0.5625,-0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.41713108403018173,0.1318943772415091
1589986814.294065,-3.76,-0.74,9.0,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.3125,0.0,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3291641949951565,0.42056425696985505,0.1318943772415091
1589986814.300153,-3.75,-0.74,9.02,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,-0.3125,0.0,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3291641949951565,0.42056425696985505,0.1318943772415091
1589986814.3136394,-3.77,-0.74,9.02,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.0,0.0625,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.282659406116019,0.4308257391109686,0.1318943772415091
1589986814.3195937,-3.77,-0.76,8.92,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.0,0.125,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.282659406116019,0.4308257391109686,0.1318943772415091
1589986814.3317773,-3.76,-0.76,8.98,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.0625,0.125,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.4344734393227604,0.1318943772415091
1589986814.3406987,-3.77,-0.75,9.0,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.0,-0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.4344734393227604,0.1318943772415091
1589986814.351861,-3.76,-0.73,9.02,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3920522731410346,0.13345515007183678
1589986814.3576374,-3.77,-0.75,8.97,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3920522731410346,0.13345515007183678
1589986814.3721485,-3.76,-0.75,8.89,0.27666666666666667,-0.36,-0.6488888888888888,0.125,0.1875,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.4042283755220455,0.1318943772415091
1589986814.3781018,-3.77,-0.74,8.88,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.0625,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.4042283755220455,0.1318943772415091
1589986814.3906474,-3.76,-0.76,8.98,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.1875,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29445862267704453,0.42056425696985505,0.11283535227748562
1589986814.3980565,-3.77,-0.73,9.0,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.0,0.1875,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29445862267704453,0.42056425696985505,0.11283535227748562
1589986814.4081154,-3.78,-0.75,9.03,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.1875,0.5625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.4240506381044018,0.11283535227748562
1589986814.4213872,-3.77,-0.74,8.94,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.3125,0.3125,0.125,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2876789338815911,0.4240506381044018,0.1318943772415091
1589986814.4310546,-3.77,-0.74,8.96,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.3125,0.0625,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2876789338815911,0.41713108403018173,0.11169323072058047
1589986814.444364,-3.78,-0.72,8.97,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.25,0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.3982094308317678,0.11169323072058047
1589986814.4510152,-3.77,-0.72,8.99,0.28888888888888886,-0.38,-0.6488888888888888,0.125,0.125,0.0,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.3982094308317678,0.13149966380404549
1589986814.4593384,-3.77,-0.72,8.91,0.28888888888888886,-0.38,-0.6488888888888888,0.0,0.0,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.3982094308317678,0.13149966380404549
1589986814.471094,-3.78,-0.74,8.85,0.28888888888888886,-0.38,-0.6488888888888888,-0.1875,0.0,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3015432709413334,0.3269896237620402,0.12887311799485168
1589986814.4830213,-3.76,-0.73,8.87,0.28888888888888886,-0.38,-0.6488888888888888,-0.25,0.125,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3982094308317678,0.3470995556283895,0.13149966380404549
1589986814.4913356,-3.78,-0.74,8.93,0.28888888888888886,-0.38,-0.6488888888888888,-0.3125,-0.0625,0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3982094308317678,0.3470995556283895,0.13149966380404549
1589986814.502943,-3.76,-0.72,9.01,0.28444444444444444,-0.38,-0.6488888888888888,-0.1875,-0.1875,0.1875,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.28431427739652515,0.2876789338815911,0.1311463055065792
1589986814.5097432,-3.78,-0.75,9.02,0.28444444444444444,-0.38,-0.6488888888888888,0.0,-0.1875,-0.0625,181.8125,-22.8125,5.125,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.28431427739652515,0.2876789338815911,0.1311463055065792
