time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986678.1520374,0.11,-0.53,0.15,0.5166666666666667,0.13444444444444445,-0.6311111111111111,-27.4375,-39.5625,-324.1875,257.6875,-3.375,22.9375,0.6146240234375,-0.14825439453125,-0.135986328125,0.76275634765625,0.2498081443595784,0.34953162930465587,0.30895340572783037
1589986678.1598506,-0.1,-0.41,-0.07,0.5166666666666667,0.13444444444444445,-0.6311111111111111,-30.3125,-35.1875,-309.6875,260.625,-1.875,23.375,0.633544921875,-0.1439208984375,-0.1435546875,0.74652099609375,0.2498081443595784,0.34953162930465587,0.30895340572783037
1589986678.170856,-0.55,-0.44,-0.98,0.48444444444444446,0.28555555555555556,-0.64,57.25,67.5,-296.0625,263.625,-1.3125,22.875,0.65350341796875,-0.1414794921875,-0.139892578125,0.73028564453125,0.24850809137852486,0.4074650127970809,0.3128869263878623
1589986678.1785872,0.68,-0.95,3.39,0.48444444444444446,0.28555555555555556,-0.64,129.0625,153.0625,-281.0625,266.625,-1.6875,21.6875,0.67388916015625,-0.14044189453125,-0.12677001953125,0.71417236328125,0.24850809137852486,0.4074650127970809,0.3128869263878623
1589986678.1922915,0.06,3.75,22.34,0.48444444444444446,0.28555555555555556,-0.64,57.3125,226.0,-248.375,269.5,-2.8125,21.3125,0.69171142578125,-0.1480712890625,-0.1134033203125,0.69769287109375,0.266019071416992,0.30895340572783037,0.30895340572783037
1589986678.1984901,-0.83,0.28,-0.35,0.48444444444444446,0.28555555555555556,-0.64,17.25,91.0625,-201.9375,271.625,-2.9375,21.25,0.70458984375,-0.15045166015625,-0.10955810546875,0.68475341796875,0.266019071416992,0.30895340572783037,0.30895340572783037
1589986678.2119465,-0.63,0.35,2.24,0.48444444444444446,0.28555555555555556,-0.64,12.375,24.1875,-183.9375,273.4375,-2.5,21.1875,0.71551513671875,-0.1494140625,-0.10968017578125,0.673583984375,0.26455725445898803,0.35424139487837897,0.3128869263878623
1589986678.218567,2.74,-1.43,28.03,0.4122222222222222,0.3466666666666667,-0.6044444444444445,-15.6875,-49.1875,-166.1875,274.9375,-1.5,21.375,0.7242431640625,-0.14599609375,-0.11566162109375,0.6639404296875,0.26455725445898803,0.35424139487837897,0.3128869263878623
1589986678.228239,0.08,-0.89,3.52,0.4122222222222222,0.3466666666666667,-0.6044444444444445,3.1875,-85.8125,-144.6875,276.1875,-0.1875,21.375,0.73150634765625,-0.13958740234375,-0.12249755859375,0.65606689453125,0.25365119527561103,0.30895340572783037,0.3128869263878623
1589986678.2383676,1.8,-2.95,13.07,0.4122222222222222,0.3466666666666667,-0.6044444444444445,1.9375,10.75,-116.875,277.3125,0.0625,21.375,0.738037109375,-0.13885498046875,-0.12310791015625,0.64874267578125,0.25365119527561103,0.30895340572783037,0.3051113371361419
1589986678.248904,0.81,-1.91,11.35,0.4122222222222222,0.3466666666666667,-0.6044444444444445,5.125,76.875,-96.5,278.4375,-0.25,21.3125,0.744140625,-0.1417236328125,-0.119140625,0.641845703125,0.2472206304085751,0.35424139487837897,0.3051113371361419
1589986678.2656806,-0.17,-0.6,3.79,0.4122222222222222,0.3466666666666667,-0.6044444444444445,-3.5,50.375,-85.9375,279.3125,-0.375,21.375,0.749267578125,-0.143798828125,-0.1171875,0.6357421875,0.23076185853542,0.33337121366189926,0.29969651553482884
1589986678.2718325,0.6,-3.24,13.18,0.3688888888888889,0.42444444444444446,-0.6266666666666667,-3.875,-23.625,-81.25,280.0625,0.0625,21.375,0.75335693359375,-0.1419677734375,-0.119873046875,0.630859375,0.23076185853542,0.33337121366189926,0.29969651553482884
1589986678.278985,0.29,-2.32,8.46,0.3688888888888889,0.42444444444444446,-0.6266666666666667,-6.4375,-6.75,-69.8125,280.75,0.375,21.4375,0.75689697265625,-0.14129638671875,-0.12152099609375,0.62640380859375,0.23076185853542,0.33337121366189926,0.29969651553482884
1589986678.2903225,0.24,-2.46,8.25,0.3688888888888889,0.42444444444444446,-0.6266666666666667,2.6875,17.75,-56.1875,281.3125,0.375,21.4375,0.76007080078125,-0.1414794921875,-0.12091064453125,0.62261962890625,0.22864012614037754,0.3890400161097513,0.30702113579835705
1589986678.2996726,0.28,-2.26,7.93,0.3688888888888889,0.42444444444444446,-0.6266666666666667,0.125,-2.625,-47.5,281.75,0.625,21.4375,0.76251220703125,-0.140869140625,-0.12164306640625,0.61956787109375,0.2233331025931826,0.3890400161097513,0.30702113579835705
1589986678.3103662,0.21,-3.11,9.97,0.3688888888888889,0.42444444444444446,-0.6266666666666667,-0.25,4.75,-33.125,282.125,0.6875,21.4375,0.76434326171875,-0.14080810546875,-0.1217041015625,0.61737060546875,0.2233331025931826,0.33337121366189926,0.2387863613691475
1589986678.3187466,0.14,-1.9,6.27,0.34444444444444444,0.44,-0.62,4.6875,0.4375,-20.5625,282.3125,0.75,21.375,0.76544189453125,-0.1402587890625,-0.1217041015625,0.6160888671875,0.2233331025931826,0.33337121366189926,0.2387863613691475
1589986678.331302,0.06,-3.11,10.8,0.34444444444444444,0.44,-0.62,-2.8125,0.9375,-7.625,282.375,0.75,21.375,0.76580810546875,-0.14044189453125,-0.12188720703125,0.6156005859375,0.2192711697691173,0.4074650127970809,0.29969651553482884
1589986678.3428335,0.15,-2.96,9.02,0.34444444444444444,0.44,-0.62,1.0,0.0,5.75,282.3125,0.75,21.375,0.76556396484375,-0.14044189453125,-0.12176513671875,0.615966796875,0.2233331025931826,0.4457710691193347,0.22644579565399758
1589986678.3498275,0.09,-2.93,8.99,0.34444444444444444,0.44,-0.62,-3.5625,-1.6875,18.5625,282.125,0.6875,21.4375,0.7645263671875,-0.1407470703125,-0.121826171875,0.61712646484375,0.2233331025931826,0.4457710691193347,0.22644579565399758
1589986678.3606892,0.07,-2.65,7.71,0.34444444444444444,0.44,-0.62,0.75,-2.5,31.9375,281.8125,0.625,21.4375,0.7628173828125,-0.14093017578125,-0.12158203125,0.6192626953125,0.2162394792512031,0.41713108403018173,0.22644579565399758
1589986678.3680234,0.05,-3.45,10.65,0.3388888888888889,0.47555555555555556,-0.6133333333333333,-1.75,-3.25,44.625,281.375,0.5,21.4375,0.76043701171875,-0.14129638671875,-0.121337890625,0.62213134765625,0.2162394792512031,0.41713108403018173,0.3051113371361419
1589986678.3789086,0.05,-3.45,10.65,0.3388888888888889,0.47555555555555556,-0.6133333333333333,-1.75,-3.25,44.625,281.375,0.5,21.4375,0.76043701171875,-0.14129638671875,-0.121337890625,0.62213134765625,0.21534520499234777,0.3863657601866544,0.36192406818273803
1589986678.389358,0.03,-3.29,9.52,0.3388888888888889,0.47555555555555556,-0.6133333333333333,-3.625,-5.375,67.8125,280.1875,0.125,21.5,0.75372314453125,-0.142333984375,-0.12066650390625,0.63018798828125,0.21534520499234777,0.3863657601866544,0.36192406818273803
1589986678.3986564,0.02,-3.03,8.33,0.3388888888888889,0.47555555555555556,-0.6133333333333333,-0.875,-4.9375,78.75,279.375,-0.0625,21.5,0.74945068359375,-0.14288330078125,-0.12005615234375,0.63525390625,0.18881774717641794,0.3863657601866544,0.36192406818273803
1589986678.4126759,-0.02,-3.34,9.57,0.3388888888888889,0.47555555555555556,-0.6133333333333333,-3.6875,-6.75,88.3125,278.5,-0.3125,21.5,0.74456787109375,-0.1436767578125,-0.11962890625,0.640869140625,0.21145294052635635,0.4344734393227604,0.37769476929769935
1589986678.4228225,-0.03,-3.28,8.99,0.35555555555555557,0.4777777777777778,-0.6577777777777778,-0.625,-6.0,97.3125,277.5625,-0.625,21.5,0.73919677734375,-0.14434814453125,-0.11883544921875,0.64703369140625,0.21145294052635635,0.3567681567603077,0.30702113579835705
1589986678.4294875,-0.06,-3.48,9.61,0.35555555555555557,0.4777777777777778,-0.6577777777777778,-2.5625,-7.375,105.0,276.5625,-0.9375,21.5,0.73333740234375,-0.1451416015625,-0.1181640625,0.65362548828125,0.21145294052635635,0.3567681567603077,0.30702113579835705
1589986678.441276,-0.07,-3.17,8.39,0.35555555555555557,0.4777777777777778,-0.6577777777777778,-2.4375,-7.625,111.9375,275.4375,-1.25,21.5,0.72698974609375,-0.14599609375,-0.117431640625,0.66058349609375,0.19586756439365977,0.42056425696985505,0.30895340572783037
1589986678.4491436,-9.33,-25.83,8.55,0.35555555555555557,0.4777777777777778,-0.6577777777777778,-8.3125,-9.3125,106.75,274.375,-1.5625,21.5625,0.7208251953125,-0.14703369140625,-0.11712646484375,0.66717529296875,0.19586756439365977,0.42056425696985505,0.30895340572783037
1589986678.4611475,-0.13,2.36,3.69,0.35555555555555557,0.4777777777777778,-0.6577777777777778,-58.375,2.125,-51.625,274.875,-1.375,22.1875,0.7230224609375,-0.15020751953125,-0.12091064453125,0.66339111328125,0.21534520499234777,0.316711414149526,0.3187595953260988
1589986678.472685,0.79,-0.8,10.44,0.4011111111111111,0.4477777777777778,-0.6788888888888889,-38.125,-10.0,-46.75,275.3125,-1.125,22.5625,0.72503662109375,-0.1514892578125,-0.124267578125,0.6602783203125,0.2233331025931826,0.27496052092173096,0.3187595953260988
1589986678.4792135,0.09,-0.76,8.57,0.4011111111111111,0.4477777777777778,-0.6788888888888889,36.125,0.1875,-35.375,275.6875,-1.0,22.1875,0.72747802734375,-0.14892578125,-0.1226806640625,0.658447265625,0.2233331025931826,0.27496052092173096,0.3187595953260988
1589986678.493889,-0.15,0.39,-1.85,0.4011111111111111,0.4477777777777778,-0.6788888888888889,99.5625,23.0625,-26.375,276.0,-1.0625,21.25,0.73040771484375,-0.143798828125,-0.1160888671875,0.65753173828125,0.22753801560653777,0.3834344053953583,0.3034114163524859
1589986678.5000465,0.5,-0.66,3.41,0.4011111111111111,0.4477777777777778,-0.6788888888888889,47.625,-11.4375,-13.25,276.0625,-0.9375,20.75,0.7315673828125,-0.14007568359375,-0.11431884765625,0.6573486328125,0.22753801560653777,0.3834344053953583,0.3034114163524859
1589986678.5119607,0.11,-1.82,8.66,0.4011111111111111,0.4477777777777778,-0.6788888888888889,-31.6875,-5.875,2.375,276.0625,-0.875,21.0625,0.73101806640625,-0.1417236328125,-0.11639404296875,0.6572265625,0.21534520499234777,0.3834344053953583,0.3034114163524859
1589986678.519077,-0.08,-2.65,10.39,0.4011111111111111,0.4666666666666667,-0.6711111111111111,-61.6875,10.6875,16.875,275.875,-1.0625,21.6875,0.72943115234375,-0.14630126953125,-0.11895751953125,0.65753173828125,0.21534520499234777,0.27496052092173096,0.3034114163524859
1589986678.5243533,-0.08,-2.65,10.39,0.4011111111111111,0.4666666666666667,-0.6711111111111111,-61.6875,10.6875,16.875,275.875,-1.0625,21.6875,0.72943115234375,-0.14630126953125,-0.11895751953125,0.65753173828125,0.21534520499234777,0.27496052092173096,0.29969651553482884
1589986678.539451,-0.15,-1.6,5.06,0.4011111111111111,0.4666666666666667,-0.6711111111111111,32.125,6.375,39.3125,275.25,-1.3125,21.375,0.72613525390625,-0.14532470703125,-0.1163330078125,0.66192626953125,0.21534520499234777,0.2811853495413832,0.27496052092173096
1589986678.5497851,0.09,-3.08,7.96,0.4011111111111111,0.4666666666666667,-0.6711111111111111,-0.25,1.0,45.9375,274.8125,-1.5,21.375,0.72357177734375,-0.14581298828125,-0.11566162109375,0.6646728515625,0.2162394792512031,0.2811853495413832,0.27496052092173096
1589986678.5615475,-0.18,-3.39,7.97,0.4011111111111111,0.4666666666666667,-0.6711111111111111,-27.625,-12.125,29.9375,274.5,-1.5,21.625,0.72137451171875,-0.1470947265625,-0.11761474609375,0.6663818359375,0.2162394792512031,0.2893893153577334,0.2962453376934545
1589986678.5728252,0.27,0.6,12.68,0.4088888888888889,0.44,-0.6788888888888889,-9.125,-6.0625,-12.125,274.625,-1.375,21.75,0.721923828125,-0.147216796875,-0.11865234375,0.6656494140625,0.21534520499234777,0.4074650127970809,0.2962453376934545
1589986678.5801456,-0.22,-1.02,5.51,0.4088888888888889,0.44,-0.6788888888888889,35.9375,15.5,-10.375,274.75,-1.5,21.375,0.72308349609375,-0.145751953125,-0.11578369140625,0.6651611328125,0.21534520499234777,0.4074650127970809,0.2962453376934545
1589986678.591992,-0.57,-1.69,6.18,0.4088888888888889,0.44,-0.6788888888888889,11.6875,4.4375,-4.1875,274.8125,-1.5,21.25,0.7235107421875,-0.145263671875,-0.11492919921875,0.66497802734375,0.2162394792512031,0.4457710691193347,0.3187595953260988
1589986678.6001961,2.05,-7.53,9.76,0.4088888888888889,0.44,-0.6788888888888889,-25.1875,-5.6875,8.6875,274.6875,-1.5,21.5,0.72265625,-0.1466064453125,-0.1165771484375,0.66534423828125,0.2162394792512031,0.4457710691193347,0.3187595953260988
1589986678.6118774,0.04,-3.75,10.32,0.4088888888888889,0.44,-0.6788888888888889,-10.8125,-10.9375,11.9375,274.5625,-1.4375,21.625,0.72174072265625,-0.146728515625,-0.11773681640625,0.66607666015625,0.22753801560653777,0.3920522731410346,0.25231358798780756
1589986678.6209848,-1.26,-3.19,7.33,0.41555555555555557,0.44,-0.6855555555555556,14.0,7.75,-5.8125,274.625,-1.5,21.5,0.72235107421875,-0.146240234375,-0.11651611328125,0.665771484375,0.2162394792512031,0.3920522731410346,0.25231358798780756
1589986678.6310625,0.45,-4.82,9.32,0.41555555555555557,0.44,-0.6855555555555556,-2.1875,-0.5,-0.3125,274.625,-1.5,21.5,0.7222900390625,-0.14642333984375,-0.11663818359375,0.665771484375,0.2162394792512031,0.3696522432444459,0.20512992614517309
1589986678.6448708,-0.09,-4.27,8.46,0.41555555555555557,0.44,-0.6855555555555556,-4.0,-3.9375,0.625,274.625,-1.4375,21.5625,0.72216796875,-0.14642333984375,-0.11712646484375,0.66583251953125,0.2253633367792635,0.36192406818273803,0.27340573595297823
1589986678.6513648,0.08,-4.06,9.03,0.41555555555555557,0.44,-0.6855555555555556,1.8125,1.0625,0.125,274.625,-1.4375,21.5,0.72222900390625,-0.1463623046875,-0.116943359375,0.66583251953125,0.2253633367792635,0.36192406818273803,0.27340573595297823
1589986678.6625953,0.0,-4.57,9.14,0.41555555555555557,0.44,-0.6855555555555556,-0.375,-0.1875,-0.0625,274.625,-1.4375,21.5,0.72222900390625,-0.1463623046875,-0.116943359375,0.66583251953125,0.21145294052635635,0.36192406818273803,0.27340573595297823
1589986678.6701407,0.06,-4.36,8.84,0.39444444444444443,0.44,-0.6844444444444444,-0.4375,-0.25,0.0,274.625,-1.4375,21.5,0.72222900390625,-0.1463623046875,-0.116943359375,0.66583251953125,0.21145294052635635,0.3593288242735007,0.20695259594052973
1589986678.680556,0.01,-4.35,8.64,0.39444444444444443,0.44,-0.6844444444444444,-0.9375,-0.4375,0.0,274.625,-1.4375,21.5,0.72222900390625,-0.14642333984375,-0.11700439453125,0.66583251953125,0.18951686557583097,0.3593288242735007,0.20695259594052973
1589986678.6906884,0.07,-4.28,8.86,0.39444444444444443,0.44,-0.6844444444444444,-0.1875,-0.125,0.0625,274.625,-1.4375,21.625,0.72210693359375,-0.14691162109375,-0.11798095703125,0.66558837890625,0.18951686557583097,0.34953162930465587,0.27340573595297823
1589986678.7007518,-0.04,-4.3,8.76,0.39444444444444443,0.44,-0.6844444444444444,0.125,0.0,0.0,274.625,-1.375,21.75,0.7220458984375,-0.14739990234375,-0.11883544921875,0.66546630859375,0.2162394792512031,0.34953162930465587,0.27340573595297823
1589986678.7137744,0.02,-4.3,9.0,0.39444444444444443,0.44,-0.6844444444444444,0.75,0.0625,0.1875,274.625,-1.3125,21.8125,0.72198486328125,-0.14776611328125,-0.11956787109375,0.665283203125,0.2162394792512031,0.45722582472554457,0.33136596019053416
1589986678.7242494,0.0,-4.37,8.79,0.3888888888888889,0.4477777777777778,-0.6766666666666666,0.25,0.1875,0.0625,274.625,-1.3125,21.9375,0.721923828125,-0.148193359375,-0.120361328125,0.6651611328125,0.19108791688100496,0.3890400161097513,0.3470995556283895
1589986678.7312698,0.02,-4.29,8.89,0.3888888888888889,0.4477777777777778,-0.6766666666666666,-0.25,-0.25,0.0,274.6875,-1.25,22.0,0.72186279296875,-0.1485595703125,-0.12103271484375,0.66497802734375,0.19108791688100496,0.3890400161097513,0.3470995556283895
1589986678.7433574,0.0,-4.3,8.69,0.3888888888888889,0.4477777777777778,-0.6766666666666666,-0.0625,-0.0625,-0.0625,274.6875,-1.25,22.125,0.72174072265625,-0.14898681640625,-0.12176513671875,0.66485595703125,0.21241361521213942,0.34022226900883096,0.3128869263878623
1589986678.7511106,0.0,-4.28,8.85,0.3888888888888889,0.4477777777777778,-0.6766666666666666,0.5625,0.0,-0.0625,274.6875,-1.25,22.1875,0.7216796875,-0.14935302734375,-0.1224365234375,0.66473388671875,0.21241361521213942,0.34022226900883096,0.3128869263878623
1589986678.763708,0.0,-4.32,8.82,0.3888888888888889,0.4477777777777778,-0.6766666666666666,0.1875,-0.0625,0.0,274.6875,-1.1875,22.3125,0.72161865234375,-0.149658203125,-0.123046875,0.66461181640625,0.18728128783887296,0.3834344053953583,0.30895340572783037
1589986678.7721744,0.0,-4.39,8.83,0.4088888888888889,0.45444444444444443,-0.6622222222222223,-0.1875,-0.0625,0.0625,274.6875,-1.1875,22.375,0.7215576171875,-0.15008544921875,-0.12371826171875,0.6644287109375,0.21534520499234777,0.3834344053953583,0.30895340572783037
1589986678.7826068,0.01,-4.34,8.8,0.4088888888888889,0.45444444444444443,-0.6622222222222223,-0.875,-0.1875,-0.125,274.6875,-1.125,22.4375,0.72149658203125,-0.15045166015625,-0.1243896484375,0.664306640625,0.21534520499234777,0.2876789338815911,0.32083268013065175
1589986678.7956276,0.0,-4.4,8.68,0.4088888888888889,0.45444444444444443,-0.6622222222222223,-0.4375,-0.3125,0.0625,274.6875,-1.125,22.5625,0.721435546875,-0.15087890625,-0.12506103515625,0.6641845703125,0.18576803862678404,0.3470995556283895,0.32083268013065175
1589986678.8015778,-0.01,-4.33,8.73,0.4088888888888889,0.45444444444444443,-0.6622222222222223,0.125,-0.0625,-0.0625,274.6875,-1.0625,22.625,0.72137451171875,-0.1512451171875,-0.12567138671875,0.6640625,0.18576803862678404,0.3470995556283895,0.32083268013065175
1589986678.8160102,0.0,-4.31,8.86,0.4088888888888889,0.45444444444444443,-0.6622222222222223,0.5625,0.0,0.0625,274.6875,-1.0625,22.6875,0.7213134765625,-0.15155029296875,-0.126220703125,0.6639404296875,0.2212326519357429,0.36192406818273803,0.32083268013065175
1589986678.8227944,-0.02,-4.29,8.92,0.41555555555555557,0.4533333333333333,-0.6844444444444444,0.375,-0.0625,0.0,274.6875,-1.0625,22.75,0.72125244140625,-0.15185546875,-0.12664794921875,0.66387939453125,0.2212326519357429,0.36192406818273803,0.32083268013065175
1589986678.8315494,0.0,-4.36,8.88,0.41555555555555557,0.4533333333333333,-0.6844444444444444,0.125,0.0,0.0625,274.75,-1.0625,22.8125,0.72119140625,-0.152099609375,-0.12713623046875,0.66375732421875,0.2212326519357429,0.36192406818273803,0.32083268013065175
1589986678.841196,0.01,-4.36,8.71,0.41555555555555557,0.4533333333333333,-0.6844444444444444,-0.125,-0.0625,0.1875,274.75,-1.0,22.875,0.72113037109375,-0.15240478515625,-0.12762451171875,0.66363525390625,0.1828820421604963,0.3642899190747107,0.32083268013065175
1589986678.8516636,0.01,-4.36,8.8,0.41555555555555557,0.4533333333333333,-0.6844444444444444,0.125,0.1875,0.0625,274.75,-1.0,22.9375,0.7210693359375,-0.15264892578125,-0.12811279296875,0.66357421875,0.18361401564054855,0.3642899190747107,0.32083268013065175
1589986678.8635821,0.0,-4.31,8.84,0.41555555555555557,0.4533333333333333,-0.6844444444444444,0.25,0.0625,0.125,274.75,-1.0,23.0,0.7210693359375,-0.1529541015625,-0.1285400390625,0.6634521484375,0.18361401564054855,0.37769476929769935,0.3128869263878623
1589986678.8755095,0.02,-4.31,8.87,0.4088888888888889,0.4477777777777778,-0.6766666666666666,0.1875,-0.1875,0.0,274.75,-0.9375,23.0625,0.72100830078125,-0.15313720703125,-0.12896728515625,0.66339111328125,0.1828820421604963,0.375164051001777,0.31468770072761004
1589986678.8818195,0.0,-4.32,8.85,0.4088888888888889,0.4477777777777778,-0.6766666666666666,-0.375,-0.125,0.125,274.75,-0.9375,23.125,0.720947265625,-0.15338134765625,-0.12939453125,0.66326904296875,0.1828820421604963,0.375164051001777,0.31468770072761004
1589986678.8948624,0.0,-4.39,8.68,0.4088888888888889,0.4477777777777778,-0.6766666666666666,-0.5625,-0.125,0.0625,274.75,-0.9375,23.1875,0.720947265625,-0.15362548828125,-0.12982177734375,0.6632080078125,0.20512992614517309,0.3805443575158459,0.2926919490491569
1589986678.9021025,0.0,-4.36,8.75,0.4088888888888889,0.4477777777777778,-0.6766666666666666,-0.375,-0.1875,0.0,274.75,-0.875,23.1875,0.72088623046875,-0.15386962890625,-0.1302490234375,0.6630859375,0.20512992614517309,0.3805443575158459,0.2926919490491569
1589986678.914352,0.0,-4.35,8.82,0.4088888888888889,0.4477777777777778,-0.6766666666666666,0.375,0.0625,-0.0625,274.75,-0.875,23.25,0.7208251953125,-0.15411376953125,-0.13067626953125,0.66302490234375,0.181506221470313,0.3834344053953583,0.31468770072761004
1589986678.9216902,0.02,-4.29,8.91,0.42777777777777776,0.46,-0.6844444444444444,0.4375,-0.0625,0.1875,274.75,-0.875,23.3125,0.72076416015625,-0.154296875,-0.13104248046875,0.6629638671875,0.181506221470313,0.3834344053953583,0.31468770072761004
1589986678.9332256,0.0,-4.32,8.87,0.42777777777777776,0.46,-0.6844444444444444,0.3125,0.0,0.0,274.75,-0.875,23.375,0.72076416015625,-0.15447998046875,-0.13134765625,0.662841796875,0.21145294052635635,0.375164051001777,0.2926919490491569
1589986678.942278,0.01,-4.34,8.76,0.42777777777777776,0.46,-0.6844444444444444,0.0625,0.0625,-0.0625,274.75,-0.8125,23.375,0.720703125,-0.1546630859375,-0.1317138671875,0.66278076171875,0.21145294052635635,0.375164051001777,0.2926919490491569
1589986678.9530187,0.0,-4.33,8.79,0.42777777777777776,0.46,-0.6844444444444444,-0.0625,-0.0625,0.0,274.75,-0.8125,23.4375,0.720703125,-0.15484619140625,-0.13201904296875,0.6627197265625,0.1807898522262605,0.36695276956707285,0.22864012614037754
1589986678.968387,0.0,-4.35,8.84,0.42777777777777776,0.46,-0.6844444444444444,0.125,-0.25,0.0625,274.75,-0.8125,23.5,0.72064208984375,-0.155029296875,-0.13238525390625,0.66265869140625,0.21145294052635635,0.34953162930465587,0.22864012614037754
1589986678.974339,-0.01,-4.31,8.91,0.4088888888888889,0.4477777777777778,-0.6766666666666666,0.25,-0.1875,0.0625,274.75,-0.8125,23.5,0.72064208984375,-0.15521240234375,-0.13262939453125,0.66259765625,0.21145294052635635,0.34953162930465587,0.30702113579835705
1589986678.9866235,0.01,-4.34,8.88,0.4088888888888889,0.4477777777777778,-0.6766666666666666,-0.1875,-0.125,-0.125,274.75,-0.8125,23.5625,0.7205810546875,-0.15533447265625,-0.1329345703125,0.66253662109375,0.18007875085108416,0.3696522432444459,0.2253633367792635
1589986678.9926221,0.0,-4.35,8.73,0.4088888888888889,0.4477777777777778,-0.6766666666666666,-0.375,0.0,-0.0625,274.75,-0.75,23.5625,0.72052001953125,-0.155517578125,-0.13323974609375,0.6624755859375,0.18007875085108416,0.3696522432444459,0.2253633367792635
1589986679.0063393,0.0,-4.37,8.77,0.4088888888888889,0.4477777777777778,-0.6766666666666666,-0.25,0.1875,0.125,274.75,-0.75,23.625,0.72052001953125,-0.15570068359375,-0.133544921875,0.66241455078125,0.21338248206173208,0.34953162930465587,0.31468770072761004
1589986679.0153437,0.01,-4.37,8.78,0.4088888888888889,0.4477777777777778,-0.6766666666666666,-0.1875,0.0625,-0.125,274.8125,-0.75,23.6875,0.720458984375,-0.1558837890625,-0.13385009765625,0.662353515625,0.21338248206173208,0.34953162930465587,0.31468770072761004
1589986679.02626,-0.02,-4.31,8.89,0.41555555555555557,0.4477777777777778,-0.6622222222222223,0.375,-0.1875,0.125,274.8125,-0.75,23.6875,0.720458984375,-0.15606689453125,-0.13409423828125,0.66229248046875,0.17735473788829537,0.29969651553482884,0.3034114163524859
1589986679.0323322,0.0,-4.33,8.85,0.41555555555555557,0.4477777777777778,-0.6622222222222223,0.4375,0.0,0.0,274.8125,-0.75,23.75,0.72039794921875,-0.15618896484375,-0.13433837890625,0.6622314453125,0.17735473788829537,0.29969651553482884,0.3034114163524859
1589986679.0453382,0.0,-4.31,8.76,0.41555555555555557,0.4477777777777778,-0.6622222222222223,0.3125,-0.0625,-0.0625,274.8125,-0.75,23.75,0.72039794921875,-0.15631103515625,-0.13458251953125,0.66217041015625,0.21241361521213942,0.35199575785121906,0.33136596019053416
1589986679.052474,0.0,-4.32,8.79,0.41555555555555557,0.4477777777777778,-0.6622222222222223,-0.0625,-0.25,0.0,274.8125,-0.6875,23.8125,0.7203369140625,-0.156494140625,-0.13482666015625,0.662109375,0.21241361521213942,0.35199575785121906,0.33136596019053416
1589986679.0648725,0.01,-4.34,8.83,0.41555555555555557,0.4477777777777778,-0.6622222222222223,-0.1875,-0.1875,0.1875,274.8125,-0.6875,23.8125,0.7203369140625,-0.1566162109375,-0.13507080078125,0.66204833984375,0.2007888161675293,0.2811853495413832,0.31090853643828664
1589986679.0725858,-0.01,-4.32,8.88,0.4211111111111111,0.4533333333333333,-0.6766666666666666,0.125,-0.0625,0.0625,274.8125,-0.6875,23.875,0.7203369140625,-0.15673828125,-0.13525390625,0.66204833984375,0.2007888161675293,0.2811853495413832,0.31090853643828664
1589986679.0824873,-0.01,-4.31,8.88,0.4211111111111111,0.4533333333333333,-0.6766666666666666,0.125,0.0625,0.125,274.8125,-0.6875,23.875,0.72027587890625,-0.1568603515625,-0.13543701171875,0.6619873046875,0.21241361521213942,0.36695276956707285,0.31090853643828664
1589986679.0927565,0.0,-4.32,8.78,0.4211111111111111,0.4533333333333333,-0.6766666666666666,0.0625,0.0,0.0625,274.8125,-0.6875,23.875,0.72027587890625,-0.15692138671875,-0.13568115234375,0.66192626953125,0.21241361521213942,0.36695276956707285,0.33136596019053416
1589986679.103192,0.02,-4.36,8.8,0.4211111111111111,0.4533333333333333,-0.6766666666666666,-0.4375,-0.0625,-0.0625,274.8125,-0.6875,23.9375,0.72021484375,-0.1571044921875,-0.1358642578125,0.66192626953125,0.16019753058084096,0.35199575785121906,0.33136596019053416
