time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988388.6972234,-1.67,-3.45,8.74,0.5188888888888888,0.057777777777777775,-0.6022222222222222,2.125,1.0,-23.25,243.8125,-9.625,21.5625,0.51776123046875,-0.17095947265625,-0.112060546875,0.83074951171875,0.30895340572783037,0.5936109292997344,0.2893893153577334
1589988388.7091484,-1.66,-3.49,8.77,0.5466666666666666,0.09777777777777778,-0.6088888888888889,1.625,0.6875,-21.625,244.0625,-9.5625,21.625,0.519287109375,-0.17071533203125,-0.11224365234375,0.829833984375,0.3593288242735007,0.5350083920716681,0.2162394792512031
1589988388.7145915,-1.64,-3.45,8.77,0.5466666666666666,0.09777777777777778,-0.6088888888888889,1.8125,0.6875,-19.875,244.25,-9.5,21.625,0.52069091796875,-0.1705322265625,-0.11236572265625,0.8289794921875,0.3593288242735007,0.5350083920716681,0.2162394792512031
1589988388.7285616,-1.69,-3.58,8.65,0.5466666666666666,0.09777777777777778,-0.6088888888888889,1.3125,0.6875,-17.875,244.4375,-9.4375,21.625,0.52197265625,-0.17034912109375,-0.11248779296875,0.82818603515625,0.2909449891581246,0.20695259594052973,0.2162394792512031
1589988388.7359884,-1.67,-3.55,8.72,0.5466666666666666,0.09777777777777778,-0.6088888888888889,0.9375,0.6875,-16.0,244.5625,-9.375,21.625,0.52313232421875,-0.17022705078125,-0.11260986328125,0.82745361328125,0.2909449891581246,0.20695259594052973,0.27496052092173096
1589988388.7483394,-1.65,-3.52,8.77,0.5466666666666666,0.09777777777777778,-0.6088888888888889,0.8125,0.625,-14.1875,244.6875,-9.375,21.6875,0.52410888671875,-0.17010498046875,-0.11273193359375,0.82684326171875,0.3696522432444459,0.2077827079105595,0.21825181965599572
1589988388.7548168,-1.66,-3.61,8.78,0.5755555555555556,0.12444444444444444,-0.6233333333333333,0.875,0.25,-12.25,244.8125,-9.3125,21.6875,0.52496337890625,-0.16998291015625,-0.11285400390625,0.8262939453125,0.3696522432444459,0.2077827079105595,0.21825181965599572
1589988388.766001,-1.68,-3.62,8.75,0.5755555555555556,0.12444444444444444,-0.6233333333333333,0.625,-0.0625,-10.375,244.9375,-9.3125,21.6875,0.52569580078125,-0.169921875,-0.11297607421875,0.8258056640625,0.33562603819066317,0.17470676109466768,0.21825181965599572
1589988388.775195,-1.66,-3.62,8.6,0.5755555555555556,0.12444444444444444,-0.6233333333333333,0.5625,-0.125,-8.0,245.0,-9.25,21.6875,0.5262451171875,-0.169921875,-0.11309814453125,0.825439453125,0.33562603819066317,0.17470676109466768,0.2795642795680213
1589988388.7858582,-1.66,-3.58,8.63,0.5755555555555556,0.12444444444444444,-0.6233333333333333,0.6875,-0.25,-5.875,245.0625,-9.25,21.6875,0.52667236328125,-0.16986083984375,-0.1131591796875,0.8251953125,0.35199575785121906,0.17470676109466768,0.2795642795680213
1589988388.7974992,-1.63,-3.55,8.7,0.5755555555555556,0.12444444444444444,-0.6233333333333333,0.625,-0.375,-3.5,245.125,-9.25,21.6875,0.52691650390625,-0.16986083984375,-0.1131591796875,0.8250732421875,0.35199575785121906,0.1807898522262605,0.2387863613691475
1589988388.8058352,-1.67,-3.72,8.79,0.59,0.12222222222222222,-0.6311111111111111,0.5625,-0.3125,-1.125,245.125,-9.25,21.75,0.5269775390625,-0.169921875,-0.1131591796875,0.82501220703125,0.34232915890069343,0.17470676109466768,0.2387863613691475
1589988388.815227,-1.66,-3.7,8.79,0.59,0.12222222222222222,-0.6311111111111111,0.4375,-0.5625,0.9375,245.125,-9.25,21.75,0.52691650390625,-0.16998291015625,-0.1131591796875,0.82501220703125,0.34232915890069343,0.17470676109466768,0.33136596019053416
1589988388.8257544,-1.57,-3.62,8.58,0.59,0.12222222222222222,-0.6311111111111111,0.1875,-0.8125,3.0625,245.0625,-9.25,21.75,0.52667236328125,-0.16998291015625,-0.11322021484375,0.82513427734375,0.34232915890069343,0.1807898522262605,0.2398715985685605
1589988388.835643,-1.57,-3.62,8.64,0.59,0.12222222222222222,-0.6311111111111111,0.125,-0.5,5.1875,245.0,-9.25,21.75,0.52630615234375,-0.17010498046875,-0.1131591796875,0.82537841796875,0.34232915890069343,0.1807898522262605,0.2398715985685605
1589988388.8477173,-1.59,-3.55,8.76,0.59,0.12222222222222222,-0.6311111111111111,-0.25,-0.625,6.8125,244.9375,-9.3125,21.75,0.52581787109375,-0.17010498046875,-0.11309814453125,0.82568359375,0.3379095440748334,0.229640590933506,0.3128869263878623
1589988388.8586967,-1.58,-3.57,8.74,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.1875,-0.875,8.0625,244.875,-9.3125,21.6875,0.5252685546875,-0.170166015625,-0.113037109375,0.8260498046875,0.3015432709413334,0.229640590933506,0.3128869263878623
1589988388.8655815,-1.66,-3.55,8.73,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.1875,-0.875,9.3125,244.75,-9.3125,21.6875,0.52459716796875,-0.170166015625,-0.1129150390625,0.82647705078125,0.3015432709413334,0.24108828042763367,0.22864012614037754
1589988388.8761027,-1.58,-3.54,8.69,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.4375,-1.0,10.3125,244.6875,-9.375,21.6875,0.52386474609375,-0.17022705078125,-0.11285400390625,0.82696533203125,0.3015432709413334,0.24108828042763367,0.22864012614037754
1589988388.8860884,-1.55,-3.43,8.61,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.625,-1.25,11.3125,244.5625,-9.375,21.6875,0.5230712890625,-0.1702880859375,-0.11279296875,0.82745361328125,0.3015432709413334,0.3890400161097513,0.3567681567603077
1589988388.8981988,-1.64,-3.52,8.71,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.4375,-1.375,12.375,244.4375,-9.4375,21.625,0.52215576171875,-0.1702880859375,-0.1126708984375,0.82806396484375,0.3248417572103921,0.3890400161097513,0.3567681567603077
1589988388.9056869,-1.61,-3.5,8.74,0.9188888888888889,0.10111111111111111,-0.7033333333333334,-0.25,-1.3125,13.8125,244.3125,-9.4375,21.625,0.52117919921875,-0.17034912109375,-0.112548828125,0.82867431640625,0.3248417572103921,0.4381793078164114,0.2876789338815911
1589988388.9163392,-1.61,-3.51,8.75,0.9188888888888889,0.10111111111111111,-0.7033333333333334,-0.625,-1.375,15.625,244.125,-9.5,21.625,0.52008056640625,-0.17047119140625,-0.1124267578125,0.829345703125,0.3227201175914994,0.4344734393227604,0.2876789338815911
1589988388.9267359,-1.6,-3.48,8.6,0.9188888888888889,0.10111111111111111,-0.7033333333333334,-0.6875,-1.5625,17.4375,244.0,-9.5625,21.5625,0.518798828125,-0.1705322265625,-0.1123046875,0.83013916015625,0.3227201175914994,0.4344734393227604,0.3696522432444459
1589988388.936444,-1.59,-3.44,8.7,0.9188888888888889,0.10111111111111111,-0.7033333333333334,-0.4375,-1.5,19.6875,243.8125,-9.625,21.5625,0.51739501953125,-0.17059326171875,-0.112060546875,0.8310546875,0.4308257391109686,0.4457710691193347,0.3696522432444459
1589988388.9487653,-1.5,-3.36,8.7,0.9188888888888889,0.10111111111111111,-0.7033333333333334,-0.8125,-1.5625,21.9375,243.5625,-9.6875,21.5625,0.515869140625,-0.17071533203125,-0.11187744140625,0.83203125,0.4308257391109686,0.4457710691193347,0.23759126105169737
1589988388.9599385,-1.67,-3.5,8.86,1.5566666666666666,-0.22,-1.3255555555555556,-0.9375,-1.8125,23.8125,243.3125,-9.75,21.5,0.51416015625,-0.1708984375,-0.1116943359375,0.83306884765625,0.4240506381044018,0.41713108403018173,0.2926919490491569
1589988388.9658766,-1.68,-3.48,8.75,1.5566666666666666,-0.22,-1.3255555555555556,-1.3125,-2.0625,24.75,243.0625,-9.8125,21.5,0.5123291015625,-0.1710205078125,-0.11151123046875,0.83416748046875,0.4240506381044018,0.41713108403018173,0.2926919490491569
1589988388.9783506,-1.76,-3.51,8.66,1.5566666666666666,-0.22,-1.3255555555555556,-0.8125,-1.875,25.125,242.8125,-9.875,21.4375,0.51055908203125,-0.17120361328125,-0.11126708984375,0.83526611328125,0.36695276956707285,0.4457710691193347,0.2472206304085751
1589988388.9868546,-1.69,-3.42,8.71,1.5566666666666666,-0.22,-1.3255555555555556,-0.8125,-1.9375,25.0,242.5625,-9.9375,21.4375,0.50872802734375,-0.17132568359375,-0.111083984375,0.83636474609375,0.36695276956707285,0.4457710691193347,0.2472206304085751
1589988388.9983678,-1.68,-3.4,8.7,1.5566666666666666,-0.22,-1.3255555555555556,-0.375,-2.0625,23.9375,242.375,-10.0,21.375,0.50701904296875,-0.17138671875,-0.11077880859375,0.83740234375,0.36695276956707285,0.42056425696985505,0.30702113579835705
1589988389.0094938,-1.69,-3.39,8.78,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.375,-2.25,23.625,242.125,-10.0625,21.3125,0.50531005859375,-0.17144775390625,-0.11053466796875,0.83843994140625,0.8977523801451822,0.46924345517404525,0.30702113579835705
1589988389.0164828,-1.67,-3.28,8.79,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.375,-2.25,23.625,241.875,-10.125,21.3125,0.503662109375,-0.1715087890625,-0.11029052734375,0.8394775390625,0.8977523801451822,0.46924345517404525,0.25500212132341
1589988389.031105,-1.73,-3.37,8.68,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.375,-1.9375,23.0,241.6875,-10.25,21.25,0.50201416015625,-0.17156982421875,-0.11004638671875,0.84051513671875,0.8977523801451822,0.34953162930465587,0.25500212132341
1589988389.037193,-1.72,-3.33,8.74,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.5625,-2.125,23.125,241.4375,-10.25,21.1875,0.50030517578125,-0.171630859375,-0.10980224609375,0.84149169921875,0.8977523801451822,0.34953162930465587,0.32083268013065175
1589988389.050602,-1.7,-3.31,8.7,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.75,-2.1875,23.1875,241.1875,-10.3125,21.1875,0.4986572265625,-0.1717529296875,-0.109619140625,0.842529296875,0.30895340572783037,0.34953162930465587,0.32083268013065175
1589988389.056507,-1.67,-3.33,8.78,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-0.8125,-1.9375,23.3125,241.0,-10.375,21.125,0.4969482421875,-0.17181396484375,-0.10943603515625,0.843505859375,0.30895340572783037,0.35199575785121906,0.32083268013065175
1589988389.071102,-1.71,-3.25,8.72,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-0.5,-2.0625,22.8125,240.75,-10.4375,21.125,0.49530029296875,-0.171875,-0.10919189453125,0.84454345703125,0.3805443575158459,0.36695276956707285,0.32083268013065175
1589988389.0775044,-1.7,-3.34,8.68,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-1.1875,-1.6875,22.1875,240.5625,-10.5,21.0625,0.49371337890625,-0.1719970703125,-0.1090087890625,0.845458984375,0.3805443575158459,0.36695276956707285,0.32083268013065175
1589988389.0881355,-1.65,-3.22,8.65,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-0.5625,-1.9375,21.6875,240.3125,-10.5625,21.0625,0.49212646484375,-0.17205810546875,-0.1087646484375,0.84637451171875,0.23303536992048876,0.36695276956707285,0.32083268013065175
1589988389.0989015,-1.65,-3.37,8.75,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-0.8125,-1.875,20.4375,240.125,-10.625,21.0,0.49066162109375,-0.172119140625,-0.10858154296875,0.8472900390625,0.23303536992048876,0.3567681567603077,0.32083268013065175
1589988389.1121535,-1.61,-3.38,8.69,0.6177777777777778,0.09777777777777778,-0.72,-0.5,-1.8125,19.375,239.9375,-10.6875,21.0,0.4892578125,-0.17218017578125,-0.1083984375,0.84808349609375,0.2962453376934545,0.36192406818273803,0.3227201175914994
1589988389.1181195,-1.62,-3.25,8.77,0.6177777777777778,0.09777777777777778,-0.72,-0.5625,-1.5625,16.9375,239.75,-10.75,20.9375,0.488037109375,-0.17218017578125,-0.10821533203125,0.84881591796875,0.2962453376934545,0.36192406818273803,0.3227201175914994
1589988389.1296446,-1.64,-3.34,8.69,0.6177777777777778,0.09777777777777778,-0.72,-0.4375,-1.5625,14.5,239.625,-10.75,20.9375,0.4869384765625,-0.17218017578125,-0.10809326171875,0.84942626953125,0.26883851941761866,0.36695276956707285,0.30702113579835705
1589988389.1376095,-1.71,-3.38,8.75,0.6177777777777778,0.09777777777777778,-0.72,-0.3125,-1.25,11.625,239.5,-10.8125,20.875,0.48614501953125,-0.17218017578125,-0.10797119140625,0.84991455078125,0.26883851941761866,0.36695276956707285,0.30702113579835705
1589988389.1488967,-1.7,-3.39,8.72,0.6177777777777778,0.09777777777777778,-0.72,0.0625,-0.75,8.3125,239.4375,-10.8125,20.875,0.48553466796875,-0.17218017578125,-0.10791015625,0.85028076171875,0.229640590933506,0.36695276956707285,0.23418789348797417
1589988389.156327,-1.72,-3.4,8.79,0.5988888888888889,0.056666666666666664,-0.7622222222222222,-0.0625,-0.5,4.4375,239.375,-10.8125,20.875,0.48516845703125,-0.17218017578125,-0.10784912109375,0.8504638671875,0.229640590933506,0.36695276956707285,0.23418789348797417
1589988389.170568,-1.63,-3.37,8.69,0.5988888888888889,0.056666666666666664,-0.7622222222222222,0.5,-0.0625,0.5,239.375,-10.8125,20.875,0.4852294921875,-0.17218017578125,-0.10791015625,0.8504638671875,0.24355657274840997,0.3890400161097513,0.3051113371361419
1589988389.1831102,-1.61,-3.44,8.73,0.5988888888888889,0.056666666666666664,-0.7622222222222222,0.75,0.1875,-3.6875,239.4375,-10.8125,20.875,0.4854736328125,-0.172119140625,-0.10791015625,0.850341796875,0.26311038413585025,0.39510843012815433,0.22439736427242424
1589988389.1898663,-1.56,-3.41,8.64,0.5988888888888889,0.056666666666666664,-0.7622222222222222,1.125,0.625,-7.9375,239.5,-10.75,20.875,0.486083984375,-0.1719970703125,-0.10797119140625,0.8499755859375,0.26311038413585025,0.39510843012815433,0.22439736427242424
1589988389.2035756,-1.47,-3.41,8.7,0.5988888888888889,0.056666666666666664,-0.7622222222222222,0.4375,0.625,-13.5625,239.625,-10.75,20.9375,0.487060546875,-0.171875,-0.10821533203125,0.84942626953125,0.2618207959448959,0.3982094308317678,0.3034114163524859
1589988389.2099853,-1.63,-3.76,-5.58,0.5066666666666667,0.056666666666666664,-0.6533333333333333,-85.125,148.6875,-159.0,241.375,-11.5,22.125,0.49853515625,-0.1845703125,-0.1104736328125,0.83978271484375,0.2618207959448959,0.3982094308317678,0.3034114163524859
1589988389.2212474,1.32,-0.46,-0.02,0.5066666666666667,0.056666666666666664,-0.6533333333333333,-14.8125,-100.0,-310.3125,244.1875,-9.4375,22.6875,0.5191650390625,-0.17510986328125,-0.12054443359375,0.82781982421875,0.24108828042763367,0.4308257391109686,0.29445862267704453
1589988389.2275946,-1.06,-0.74,-0.01,0.5066666666666667,0.056666666666666664,-0.6533333333333333,-26.25,-74.4375,-302.9375,246.9375,-7.625,23.3125,0.53900146484375,-0.16790771484375,-0.13006591796875,0.8150634765625,0.24108828042763367,0.4308257391109686,0.29445862267704453
1589988389.2410073,-0.4,-0.88,0.01,0.5066666666666667,0.056666666666666664,-0.6533333333333333,-22.9375,-39.3125,-288.25,249.625,-6.1875,23.875,0.55792236328125,-0.16302490234375,-0.13751220703125,0.802001953125,0.24108828042763367,0.2162394792512031,0.3034114163524859
1589988389.2486634,-0.09,-0.66,-0.02,0.5066666666666667,0.056666666666666664,-0.6533333333333333,-19.75,-32.5,-272.125,252.1875,-4.8125,24.25,0.5755615234375,-0.1585693359375,-0.14410400390625,0.7891845703125,0.24108828042763367,0.2162394792512031,0.3034114163524859
1589988389.2616985,0.0,-0.49,-0.05,0.5277777777777778,0.2,-0.6533333333333333,-21.5,-27.75,-257.25,254.625,-3.5625,24.625,0.59197998046875,-0.15460205078125,-0.1502685546875,0.776611328125,0.24108828042763367,0.22439736427242424,0.29445862267704453
1589988389.2683275,1.95,-1.02,3.46,0.5277777777777778,0.2,-0.6533333333333333,4.8125,3.0,-243.75,256.9375,-2.5625,24.6875,0.60791015625,-0.15142822265625,-0.1529541015625,0.7642822265625,0.24108828042763367,0.22439736427242424,0.29445862267704453
1589988389.2771387,-0.66,-0.32,-0.3,0.5277777777777778,0.2,-0.6533333333333333,136.375,152.625,-240.3125,259.625,-3.0,23.5,0.626953125,-0.151123046875,-0.13934326171875,0.75146484375,0.24108828042763367,0.22439736427242424,0.29445862267704453
1589988389.2872481,5.02,4.64,26.45,0.5277777777777778,0.2,-0.6533333333333333,84.375,192.1875,-216.75,262.125,-3.875,22.875,0.643798828125,-0.15625,-0.12652587890625,0.73828125,0.24108828042763367,0.2162394792512031,0.3015432709413334
1589988389.2988288,-1.22,-0.02,1.59,0.5277777777777778,0.2,-0.6533333333333333,-30.0625,64.25,-168.6875,263.875,-3.8125,23.25,0.654541015625,-0.1600341796875,-0.12713623046875,0.72784423828125,0.25365119527561103,0.2703449835453029,0.3015432709413334
1589988389.30688,-1.05,-0.37,6.86,0.45444444444444443,0.3,-0.6344444444444445,-17.5,4.25,-150.8125,265.375,-3.25,23.5,0.66357421875,-0.15966796875,-0.1300048828125,0.71923828125,0.25365119527561103,0.2703449835453029,0.3015432709413334
1589988389.3182585,5.22,-3.23,22.76,0.45444444444444443,0.3,-0.6344444444444445,36.25,-29.0625,-137.0625,266.625,-2.4375,23.25,0.6719970703125,-0.15435791015625,-0.13128662109375,0.7122802734375,0.2674960623211152,0.3291641949951565,0.3015432709413334
1589988389.3277333,-0.41,0.67,-1.44,0.45444444444444443,0.3,-0.6344444444444445,70.8125,20.5625,-125.3125,267.9375,-2.1875,22.5625,0.6806640625,-0.150146484375,-0.12744140625,0.70562744140625,0.2674960623211152,0.3291641949951565,0.29445862267704453
1589988389.3386033,1.22,-0.42,4.19,0.45444444444444443,0.3,-0.6344444444444445,-8.0625,-22.6875,-109.6875,268.9375,-1.5625,22.6875,0.68682861328125,-0.1480712890625,-0.130615234375,0.699462890625,0.3034114163524859,0.2978707932085081,0.29445862267704453
1589988389.3494914,0.4,-1.35,6.08,0.45444444444444443,0.3,-0.6344444444444445,-47.5,0.75,-93.25,269.8125,-1.1875,23.1875,0.69171142578125,-0.14984130859375,-0.134521484375,0.6934814453125,0.3034114163524859,0.2978707932085081,0.29445862267704453
1589988389.3610234,-0.31,-2.9,13.32,0.43,0.33,-0.6355555555555555,-14.1875,40.625,-80.125,270.6875,-1.25,23.3125,0.6966552734375,-0.15216064453125,-0.134033203125,0.6881103515625,0.3227201175914994,0.31468770072761004,0.24231655100742916
1589988389.3673873,0.41,-1.75,6.03,0.43,0.33,-0.6355555555555555,29.3125,8.625,-76.5,271.4375,-1.0625,23.0625,0.70159912109375,-0.15008544921875,-0.1328125,0.683837890625,0.3227201175914994,0.31468770072761004,0.24231655100742916
1589988389.3784895,0.57,-3.01,9.58,0.43,0.33,-0.6355555555555555,-6.0,-1.75,-70.75,272.125,-0.75,23.125,0.70556640625,-0.1495361328125,-0.1341552734375,0.6795654296875,0.2703449835453029,0.41713108403018173,0.25231358798780756
1589988389.3926306,-0.09,-3.15,10.65,0.43,0.33,-0.6355555555555555,-10.3125,9.75,-60.75,272.75,-0.625,23.25,0.70904541015625,-0.1500244140625,-0.1348876953125,0.67572021484375,0.28598735499456934,0.3269896237620402,0.27340573595297823
1589988389.3991587,0.07,-2.38,6.96,0.43,0.33,-0.6355555555555555,12.5625,4.5,-52.75,273.25,-0.4375,23.125,0.71221923828125,-0.14892578125,-0.13458251953125,0.672607421875,0.28598735499456934,0.3269896237620402,0.27340573595297823
1589988389.406788,0.02,-2.07,6.32,0.44555555555555554,0.3655555555555556,-0.6344444444444445,-3.3125,4.625,-43.8125,273.6875,-0.3125,23.1875,0.7147216796875,-0.14886474609375,-0.13507080078125,0.66986083984375,0.28598735499456934,0.3269896237620402,0.27340573595297823
1589988389.4189448,0.01,-2.15,6.31,0.44555555555555554,0.3655555555555556,-0.6344444444444445,1.375,0.8125,-34.25,274.0,-0.1875,23.125,0.71673583984375,-0.1484375,-0.1353759765625,0.66778564453125,0.21534520499234777,0.44194471376482086,0.266019071416992
1589988389.428633,-0.06,-3.49,9.9,0.44555555555555554,0.3655555555555556,-0.6344444444444445,4.0625,3.125,-22.8125,274.25,-0.125,23.125,0.71807861328125,-0.14813232421875,-0.13519287109375,0.66644287109375,0.21534520499234777,0.44194471376482086,0.266019071416992
1589988389.437992,-0.05,-3.2,9.15,0.44555555555555554,0.3655555555555556,-0.6344444444444445,-2.5,0.125,-12.875,274.375,-0.125,23.125,0.71875,-0.14813232421875,-0.135498046875,0.6656494140625,0.21534520499234777,0.3723890828255631,0.3593288242735007
1589988389.4520102,-0.12,-2.95,8.42,0.44555555555555554,0.3655555555555556,-0.6344444444444445,-0.875,-0.125,-2.0625,274.375,-0.125,23.125,0.7188720703125,-0.14813232421875,-0.13555908203125,0.66546630859375,0.2033370395994728,0.3805443575158459,0.3227201175914994
1589988389.4582472,-0.09,-2.72,7.29,0.41333333333333333,0.39444444444444443,-0.6411111111111111,0.125,-0.125,8.4375,274.3125,-0.125,23.125,0.7183837890625,-0.14825439453125,-0.135498046875,0.666015625,0.2033370395994728,0.3805443575158459,0.3227201175914994
1589988389.4716644,-0.21,-3.58,9.98,0.41333333333333333,0.39444444444444443,-0.6411111111111111,-0.875,-1.9375,18.4375,274.125,-0.1875,23.125,0.71734619140625,-0.14837646484375,-0.13543701171875,0.6671142578125,0.2143596438338994,0.3723890828255631,0.23640729479891587
1589988389.4785256,-0.16,-3.13,8.23,0.41333333333333333,0.39444444444444443,-0.6411111111111111,0.1875,-2.0,28.5625,273.8125,-0.25,23.125,0.7156982421875,-0.14862060546875,-0.13519287109375,0.66888427734375,0.2143596438338994,0.3723890828255631,0.23640729479891587
1589988389.4897346,-0.19,-3.51,9.37,0.41333333333333333,0.39444444444444443,-0.6411111111111111,-1.625,-3.25,38.4375,273.4375,-0.375,23.1875,0.71343994140625,-0.14898681640625,-0.135009765625,0.6712646484375,0.2007888161675293,0.3834344053953583,0.30702113579835705
1589988389.4996345,-0.15,-3.19,8.05,0.41333333333333333,0.39444444444444443,-0.6411111111111111,-0.8125,-2.9375,47.9375,273.0,-0.5625,23.1875,0.710693359375,-0.1494140625,-0.13458251953125,0.67413330078125,0.2007888161675293,0.3834344053953583,0.30702113579835705
1589988389.5113075,-0.23,-3.47,9.24,0.4,0.4211111111111111,-0.6344444444444445,-2.0,-4.1875,56.625,272.4375,-0.75,23.1875,0.7073974609375,-0.14990234375,-0.13427734375,0.67755126953125,0.17804582771721905,0.4457710691193347,0.16250540892367826
1589988389.5189707,-0.19,-3.26,8.49,0.4,0.4211111111111111,-0.6344444444444445,-0.6875,-4.1875,64.6875,271.8125,-0.9375,23.1875,0.70361328125,-0.15045166015625,-0.13372802734375,0.68145751953125,0.17804582771721905,0.4457710691193347,0.16250540892367826
1589988389.530351,-0.29,-3.46,8.99,0.4,0.4211111111111111,-0.6344444444444445,-1.5,-5.25,71.4375,271.125,-1.1875,23.1875,0.69940185546875,-0.15093994140625,-0.13311767578125,0.685791015625,0.2007888161675293,0.41075044065421673,0.32083268013065175
1589988389.5419269,-0.28,-3.31,8.49,0.4,0.4211111111111111,-0.6344444444444445,-2.25,-5.5,77.6875,270.3125,-1.4375,23.1875,0.69482421875,-0.151611328125,-0.13250732421875,0.6904296875,0.17735473788829537,0.41075044065421673,0.32083268013065175
1589988389.5499678,-0.33,-3.46,9.03,0.4,0.4211111111111111,-0.6344444444444445,-3.1875,-6.0,83.125,269.5,-1.6875,23.1875,0.68988037109375,-0.15228271484375,-0.1319580078125,0.6953125,0.17735473788829537,0.34953162930465587,0.32083268013065175
1589988389.5582988,10.13,-27.4,0.88,0.44222222222222224,0.42777777777777776,-0.67,-4.6875,-6.5,83.375,268.6875,-1.9375,23.1875,0.684814453125,-0.15313720703125,-0.13153076171875,0.7001953125,0.17735473788829537,0.34953162930465587,0.32083268013065175
1589988389.569672,-0.57,-2.14,6.19,0.44222222222222224,0.42777777777777776,-0.67,-39.625,-10.5,-161.1875,270.25,-1.1875,23.625,0.69366455078125,-0.1529541015625,-0.1365966796875,0.69049072265625,0.1999239147672502,0.4074650127970809,0.3269896237620402
1589988389.5839162,-2.36,-2.35,9.4,0.44222222222222224,0.42777777777777776,-0.67,-3.25,25.0,-307.625,273.25,-0.25,23.6875,0.71160888671875,-0.15106201171875,-0.13922119140625,0.671875,0.17470676109466768,0.316711414149526,0.3593288242735007
1589988389.5901198,-19.45,-24.96,10.18,0.44222222222222224,0.42777777777777776,-0.67,48.75,35.875,-218.25,275.4375,0.1875,23.1875,0.72491455078125,-0.14752197265625,-0.13702392578125,0.65875244140625,0.17470676109466768,0.316711414149526,0.3593288242735007
1589988389.6001346,0.75,1.78,8.0,0.44222222222222224,0.42777777777777776,-0.67,26.0625,2.125,12.3125,275.3125,0.125,22.9375,0.72454833984375,-0.14617919921875,-0.13531494140625,0.6597900390625,0.1999239147672502,0.316711414149526,0.3593288242735007
1589988389.6079063,0.18,0.24,7.65,0.43555555555555553,0.4033333333333333,-0.6622222222222223,12.1875,-2.875,52.9375,274.8125,0.0,22.8125,0.72174072265625,-0.1458740234375,-0.1341552734375,0.6632080078125,0.1999239147672502,0.3863657601866544,0.3642899190747107
1589988389.6227536,0.01,-1.28,7.58,0.43555555555555553,0.4033333333333333,-0.6622222222222223,-11.0,-0.4375,68.75,274.125,-0.25,22.9375,0.71771240234375,-0.1473388671875,-0.1339111328125,0.66729736328125,0.17735473788829537,0.3015432709413334,0.34232915890069343
1589988389.6294265,0.3,-2.72,10.33,0.43555555555555553,0.4033333333333333,-0.6622222222222223,-23.125,-11.0625,79.3125,273.375,-0.4375,23.1875,0.71282958984375,-0.1490478515625,-0.1348876953125,0.67193603515625,0.17735473788829537,0.3015432709413334,0.34232915890069343
1589988389.6391973,-0.48,-2.8,8.56,0.43555555555555553,0.4033333333333333,-0.6622222222222223,3.0625,-2.0,90.8125,272.4375,-0.75,23.125,0.7076416015625,-0.1497802734375,-0.13372802734375,0.67742919921875,0.2007888161675293,0.39510843012815433,0.34232915890069343
1589988389.6501338,-0.08,-3.01,7.79,0.43555555555555553,0.4033333333333333,-0.6622222222222223,2.0,-4.625,99.4375,271.5,-1.0625,23.0625,0.701904296875,-0.15045166015625,-0.13262939453125,0.6834716796875,0.2007888161675293,0.39510843012815433,0.3470995556283895
1589988389.6609619,9.49,-17.24,8.31,0.41555555555555557,0.41333333333333333,-0.6766666666666666,-16.9375,-14.375,61.0625,270.875,-1.1875,23.25,0.697998046875,-0.1513671875,-0.1336669921875,0.68707275390625,0.1548477846304735,0.35199575785121906,0.3034114163524859
1589988389.6687126,-0.87,-2.02,12.04,0.41555555555555557,0.41333333333333333,-0.6766666666666666,-4.1875,2.4375,-53.1875,271.375,-1.0,23.3125,0.7010498046875,-0.151123046875,-0.13446044921875,0.683837890625,0.1548477846304735,0.35199575785121906,0.3034114163524859
1589988389.6808698,0.16,-1.63,5.41,0.41555555555555557,0.41333333333333333,-0.6766666666666666,30.75,15.5,-53.0625,271.9375,-0.9375,23.0,0.70465087890625,-0.14959716796875,-0.1324462890625,0.68084716796875,0.2007888161675293,0.375164051001777,0.30702113579835705
1589988389.688504,-0.32,-2.05,6.79,0.41555555555555557,0.41333333333333333,-0.6766666666666666,5.4375,3.5,-43.0625,272.375,-0.8125,22.9375,0.707275390625,-0.14898681640625,-0.1324462890625,0.67828369140625,0.2007888161675293,0.375164051001777,0.30702113579835705
