time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986048.0883818,-2.51,-0.9,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.9375,2.0625,-30.1875,202.3125,-19.9375,6.6875,0.19036865234375,-0.181396484375,-0.02142333984375,0.96453857421875,0.316711414149526,0.42056425696985505,0.15124156109178769
1589986048.094165,-2.53,-0.9,9.13,0.4222222222222222,-0.3,-0.6166666666666667,0.75,2.0,-31.6875,202.625,-19.875,6.8125,0.1929931640625,-0.1806640625,-0.02178955078125,0.96417236328125,0.316711414149526,0.42056425696985505,0.2096498673068701
1589986048.1072774,-2.53,-0.95,9.05,0.4222222222222222,-0.3,-0.6166666666666667,0.75,1.8125,-33.0,202.9375,-19.75,6.875,0.19573974609375,-0.17999267578125,-0.02215576171875,0.9637451171875,0.3227201175914994,0.33562603819066317,0.17083858539213445
1589986048.1135974,-2.58,-0.96,8.94,0.4222222222222222,-0.3,-0.6166666666666667,1.75,2.625,-34.25,203.25,-19.625,6.9375,0.1986083984375,-0.179443359375,-0.0224609375,0.9632568359375,0.3227201175914994,0.33562603819066317,0.17083858539213445
1589986048.1266975,-2.56,-0.95,8.95,0.4222222222222222,-0.3,-0.6166666666666667,1.4375,2.25,-35.375,203.625,-19.5625,7.0625,0.2015380859375,-0.178955078125,-0.0228271484375,0.96270751953125,0.31468770072761004,0.4240506381044018,0.27340573595297823
1589986048.1346009,-2.55,-1.04,9.03,0.4222222222222222,-0.3,-0.6166666666666667,0.6875,2.125,-36.625,204.0,-19.5,7.125,0.20458984375,-0.178466796875,-0.0233154296875,0.962158203125,0.31468770072761004,0.4240506381044018,0.27340573595297823
1589986048.1469214,-2.58,-0.98,8.98,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.875,2.1875,-37.75,204.375,-19.375,7.25,0.20770263671875,-0.177978515625,-0.02374267578125,0.9615478515625,0.34022226900883096,0.34022226900883096,0.2033370395994728
1589986048.1529946,-2.59,-1.01,8.93,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.9375,2.8125,-39.125,204.75,-19.3125,7.375,0.2109375,-0.17767333984375,-0.024169921875,0.9609375,0.34022226900883096,0.34022226900883096,0.2033370395994728
1589986048.1634164,-2.56,-1.03,8.88,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.75,2.5,-40.125,205.125,-19.25,7.5,0.2142333984375,-0.17730712890625,-0.024658203125,0.96026611328125,0.316711414149526,0.4308257391109686,0.2033370395994728
1589986048.173381,-2.64,-1.04,8.95,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,1.1875,2.4375,-41.4375,205.5,-19.1875,7.5625,0.2176513671875,-0.177001953125,-0.02508544921875,0.95953369140625,0.316711414149526,0.4308257391109686,0.3248417572103921
1589986048.1861172,-2.6,-1.06,9.03,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,1.1875,2.625,-42.875,205.9375,-19.0625,7.6875,0.22113037109375,-0.1767578125,-0.02557373046875,0.958740234375,0.34022226900883096,0.34469892955945086,0.31090853643828664
1589986048.1919305,-2.58,-1.07,9.06,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,1.3125,3.0625,-44.25,206.375,-19.0,7.8125,0.22479248046875,-0.17645263671875,-0.0260009765625,0.95794677734375,0.34022226900883096,0.34469892955945086,0.31090853643828664
1589986048.2036636,-2.63,-1.11,9.0,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,1.6875,3.125,-45.8125,206.8125,-18.9375,7.9375,0.228515625,-0.17626953125,-0.0264892578125,0.95709228515625,0.31468770072761004,0.4074650127970809,0.3291641949951565
1589986048.2135053,-2.62,-1.13,8.9,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,1.75,3.1875,-47.4375,207.3125,-18.875,8.0625,0.232421875,-0.17608642578125,-0.0269775390625,0.9561767578125,0.31468770072761004,0.4074650127970809,0.3291641949951565
1589986048.2257812,-2.62,-1.16,8.98,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,1.625,3.0625,-49.1875,207.75,-18.8125,8.1875,0.2364501953125,-0.1759033203125,-0.0274658203125,0.9552001953125,0.33136596019053416,0.2811853495413832,0.31468770072761004
1589986048.2350779,-2.66,-1.22,9.02,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,1.5,2.75,-50.9375,208.25,-18.75,8.375,0.2406005859375,-0.17572021484375,-0.02801513671875,0.95416259765625,0.33136596019053416,0.2811853495413832,0.31468770072761004
1589986048.2463608,-2.6,-1.23,8.92,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,1.375,3.5,-52.75,208.8125,-18.6875,8.5,0.244873046875,-0.17559814453125,-0.02862548828125,0.95306396484375,0.30702113579835705,0.4457710691193347,0.32083268013065175
1589986048.2557776,-2.66,-1.24,9.02,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,1.0625,3.4375,-54.6875,209.3125,-18.625,8.6875,0.24932861328125,-0.175537109375,-0.02923583984375,0.951904296875,0.29969651553482884,0.25231358798780756,0.32083268013065175
1589986048.263098,-2.67,-1.3,8.89,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,1.0,4.0,-56.875,209.875,-18.5625,8.8125,0.25396728515625,-0.17547607421875,-0.0299072265625,0.95068359375,0.29969651553482884,0.25231358798780756,0.316711414149526
1589986048.2785785,-2.65,-1.3,8.97,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,1.5,3.6875,-58.875,210.4375,-18.5,9.0,0.25872802734375,-0.17547607421875,-0.03057861328125,0.94940185546875,0.2893893153577334,0.41713108403018173,0.3227201175914994
1589986048.2850046,-2.62,-1.33,8.97,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,1.6875,4.0625,-60.875,211.0625,-18.375,9.1875,0.26361083984375,-0.1754150390625,-0.03125,0.947998046875,0.2893893153577334,0.41713108403018173,0.3227201175914994
1589986048.2924793,-2.57,-1.38,8.99,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,2.0625,4.25,-63.0,211.6875,-18.3125,9.375,0.26873779296875,-0.17535400390625,-0.0318603515625,0.94659423828125,0.2893893153577334,0.41713108403018173,0.3227201175914994
1589986048.3030405,-2.55,-1.35,8.98,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,2.0625,4.875,-64.875,212.3125,-18.25,9.5,0.27398681640625,-0.17535400390625,-0.03253173828125,0.945068359375,0.3593288242735007,0.24231655100742916,0.316711414149526
1589986048.3167045,-2.53,-1.46,8.93,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,2.0625,4.3125,-66.3125,212.9375,-18.125,9.6875,0.279296875,-0.17523193359375,-0.03326416015625,0.9434814453125,0.31468770072761004,0.3834344053953583,0.32083268013065175
1589986048.3234015,-2.53,-1.46,8.95,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,1.9375,5.0,-68.25,213.625,-18.0625,9.875,0.28485107421875,-0.17523193359375,-0.03399658203125,0.94183349609375,0.31468770072761004,0.3834344053953583,0.32083268013065175
1589986048.3354707,-2.56,-1.51,8.93,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,2.25,5.3125,-69.75,214.3125,-18.0,10.0625,0.2904052734375,-0.17523193359375,-0.03472900390625,0.9400634765625,0.2618207959448959,0.3015432709413334,0.32083268013065175
1589986048.3433182,-2.55,-1.59,9.01,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,1.75,4.9375,-71.6875,215.0,-17.875,10.3125,0.29620361328125,-0.17523193359375,-0.0355224609375,0.938232421875,0.2618207959448959,0.3015432709413334,0.2926919490491569
1589986048.3570561,-2.5,-1.56,8.91,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,1.6875,5.75,-73.375,215.75,-17.8125,10.5,0.30206298828125,-0.17529296875,-0.03631591796875,0.93634033203125,0.3015432709413334,0.39510843012815433,0.2978707932085081
1589986048.3633738,-2.51,-1.64,8.86,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,1.8125,5.5625,-75.0625,216.4375,-17.6875,10.6875,0.30804443359375,-0.17535400390625,-0.03717041015625,0.934326171875,0.3015432709413334,0.39510843012815433,0.2978707932085081
1589986048.3749824,-2.52,-1.66,8.91,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,1.5,5.6875,-77.0,217.1875,-17.625,10.9375,0.31414794921875,-0.17535400390625,-0.03802490234375,0.9322509765625,0.26311038413585025,0.3015432709413334,0.29445862267704453
1589986048.3863995,-2.46,-1.69,8.9,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,2.1875,5.6875,-78.8125,218.0,-17.5,11.125,0.3204345703125,-0.1754150390625,-0.03887939453125,0.9300537109375,0.26311038413585025,0.3015432709413334,0.29445862267704453
1589986048.3980775,-2.44,-1.71,8.95,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,2.0,6.25,-80.625,218.75,-17.375,11.375,0.3267822265625,-0.17547607421875,-0.039794921875,0.92779541015625,0.31468770072761004,0.3723890828255631,0.29969651553482884
1589986048.4045806,-2.43,-1.79,8.97,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,1.9375,6.3125,-82.4375,219.5625,-17.3125,11.5625,0.33331298828125,-0.17547607421875,-0.0406494140625,0.9254150390625,0.31468770072761004,0.3723890828255631,0.29969651553482884
1589986048.4144375,-2.49,-1.88,8.88,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,2.125,7.0,-84.25,220.4375,-17.1875,11.8125,0.3399658203125,-0.17559814453125,-0.04156494140625,0.9229736328125,1.2373147262019621,0.2105952540258207,0.29969651553482884
1589986048.4286368,-2.44,-1.86,8.92,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,1.875,7.0,-86.4375,221.25,-17.0625,12.0625,0.34674072265625,-0.17572021484375,-0.04254150390625,0.92034912109375,2.0541944149450684,0.33562603819066317,0.33562603819066317
1589986048.4360836,-2.37,-1.86,8.86,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,1.9375,7.5,-88.1875,222.125,-16.9375,12.3125,0.35369873046875,-0.17584228515625,-0.04345703125,0.91766357421875,2.0541944149450684,0.33562603819066317,0.33562603819066317
1589986048.4487903,-2.16,-1.8,8.82,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,1.25,7.625,-90.0625,223.0,-16.8125,12.5625,0.3607177734375,-0.17596435546875,-0.04449462890625,0.91485595703125,0.4778809308314024,0.24355657274840997,0.2978707932085081
1589986048.4554348,-2.23,-1.94,8.63,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.4375,7.6875,-91.5625,223.875,-16.6875,12.8125,0.3677978515625,-0.17608642578125,-0.045654296875,0.91192626953125,0.4778809308314024,0.24355657274840997,0.2978707932085081
1589986048.4646726,-2.37,-2.01,8.86,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,2.9375,7.25,-92.8125,224.8125,-16.5625,13.0625,0.37506103515625,-0.1761474609375,-0.04656982421875,0.908935546875,0.4457710691193347,0.24355657274840997,0.2978707932085081
1589986048.4741025,-2.29,-2.02,8.93,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.125,8.875,-94.375,225.75,-16.4375,13.3125,0.38232421875,-0.1763916015625,-0.04766845703125,0.90576171875,0.4457710691193347,0.25231358798780756,0.23076185853542
1589986048.4856412,-2.01,-1.92,9.26,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,1.75,7.9375,-95.375,226.6875,-16.25,13.5625,0.38970947265625,-0.1763916015625,-0.0487060546875,0.902587890625,0.3248417572103921,0.25231358798780756,0.23076185853542
1589986048.4929507,-1.67,-1.8,8.66,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.5625,8.0,-96.4375,227.625,-16.125,13.8125,0.39703369140625,-0.1766357421875,-0.04986572265625,0.89923095703125,0.3248417572103921,0.375164051001777,0.23076185853542
1589986048.498626,-1.67,-1.8,8.66,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.5625,8.0,-96.4375,227.625,-16.125,13.8125,0.39703369140625,-0.1766357421875,-0.04986572265625,0.89923095703125,0.3248417572103921,0.375164051001777,0.3128869263878623
1589986048.509226,-1.95,-1.83,8.94,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,-2.875,5.0,-98.0,228.5625,-15.9375,14.125,0.40447998046875,-0.17669677734375,-0.0513916015625,0.8958740234375,0.3248417572103921,0.41713108403018173,0.21825181965599572
1589986048.5156193,-2.08,-2.02,8.93,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,-0.875,11.25,-96.875,229.5,-15.8125,14.375,0.41180419921875,-0.1771240234375,-0.05255126953125,0.892333984375,0.3248417572103921,0.41713108403018173,0.21825181965599572
1589986048.5271902,-2.18,-2.19,9.06,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,5.9375,4.375,-97.0625,230.5,-15.625,14.625,0.41925048828125,-0.17681884765625,-0.0533447265625,0.888916015625,0.30895340572783037,0.3723890828255631,0.3128869263878623
1589986048.5352378,-2.08,-2.09,8.6,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,1.6875,9.5625,-97.375,231.4375,-15.4375,14.8125,0.42657470703125,-0.17706298828125,-0.05438232421875,0.88525390625,0.30895340572783037,0.3723890828255631,0.3128869263878623
1589986048.5459294,-2.16,-2.34,9.24,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,-0.4375,6.4375,-98.5625,232.375,-15.25,15.125,0.4339599609375,-0.17706298828125,-0.05560302734375,0.881591796875,0.30895340572783037,0.41713108403018173,0.25231358798780756
1589986048.5541143,-1.93,-2.13,9.01,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.125,4.6875,-98.875,233.375,-15.0625,15.375,0.44134521484375,-0.17694091796875,-0.056884765625,0.87786865234375,0.30895340572783037,0.41713108403018173,0.25231358798780756
1589986048.5643842,-2.02,-2.26,8.83,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.875,6.875,-98.1875,234.3125,-14.875,15.5625,0.44866943359375,-0.17694091796875,-0.05804443359375,0.87408447265625,0.31090853643828664,0.3723890828255631,0.25231358798780756
1589986048.5788252,-2.02,-2.37,8.87,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,1.5625,6.875,-97.4375,235.25,-14.6875,15.8125,0.4559326171875,-0.1768798828125,-0.05914306640625,0.8702392578125,0.3187595953260988,0.3015432709413334,0.3128869263878623
1589986048.5867178,-2.16,-2.54,9.01,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,1.75,6.4375,-96.75,236.1875,-14.5,16.0625,0.46307373046875,-0.1767578125,-0.0601806640625,0.866455078125,0.3187595953260988,0.3015432709413334,0.25365119527561103
1589986048.5933256,-1.99,-2.43,8.65,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,1.375,6.0625,-95.3125,237.125,-14.25,16.25,0.4700927734375,-0.17657470703125,-0.061279296875,0.86260986328125,0.3187595953260988,0.3015432709413334,0.25365119527561103
1589986048.6051974,-2.16,-2.64,8.98,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,1.375,6.0625,-95.3125,238.0625,-14.0625,16.4375,0.47711181640625,-0.17645263671875,-0.06231689453125,0.85870361328125,0.27340573595297823,0.3723890828255631,0.31090853643828664
1589986048.613898,-2.03,-2.61,8.82,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,1.8125,6.5,-94.4375,239.0,-13.875,16.6875,0.4840087890625,-0.1763916015625,-0.0633544921875,0.85479736328125,0.27340573595297823,0.3723890828255631,0.31090853643828664
1589986048.6257818,-2.02,-2.56,8.74,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,2.625,5.6875,-93.1875,239.9375,-13.6875,16.875,0.49078369140625,-0.17620849609375,-0.0643310546875,0.85089111328125,0.34469892955945086,0.34022226900883096,0.2795642795680213
1589986048.6361618,-1.89,-2.67,9.45,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,2.1875,7.5,-91.8125,240.8125,-13.5,17.0625,0.4974365234375,-0.1761474609375,-0.065185546875,0.846923828125,0.2718673071164087,0.34022226900883096,0.2795642795680213
1589986048.6437705,-1.79,-2.34,8.85,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,5.125,10.0,-89.8125,241.6875,-13.3125,17.1875,0.50396728515625,-0.1761474609375,-0.06573486328125,0.843017578125,0.2718673071164087,0.3642899190747107,0.3128869263878623
1589986048.6599686,-1.63,-2.36,8.11,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,-2.6875,-0.8125,-91.9375,242.625,-13.0625,17.4375,0.51043701171875,-0.1756591796875,-0.06732177734375,0.83905029296875,0.28431427739652515,0.36695276956707285,0.29969651553482884
1589986048.666699,-1.99,-2.82,9.25,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,-0.5625,4.375,-89.6875,243.5,-12.8125,17.625,0.516845703125,-0.17547607421875,-0.0684814453125,0.8350830078125,0.28431427739652515,0.36695276956707285,0.29969651553482884
1589986048.67762,-1.79,-2.63,8.25,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,4.25,5.9375,-86.875,244.3125,-12.625,17.75,0.5230712890625,-0.1751708984375,-0.0692138671875,0.83123779296875,0.2779605947898692,0.37769476929769935,0.29969651553482884
1589986048.6861494,-1.97,-2.91,9.1,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,0.375,4.125,-86.0625,245.1875,-12.375,17.9375,0.52911376953125,-0.17498779296875,-0.0703125,0.82733154296875,0.2779605947898692,0.37769476929769935,0.29969651553482884
1589986048.6968045,-1.94,-2.91,8.98,0.54,0.021111111111111112,-0.5955555555555555,3.1875,5.5625,-83.375,246.0,-12.1875,18.0625,0.53497314453125,-0.17474365234375,-0.071044921875,0.82354736328125,0.26883851941761866,0.3834344053953583,0.29969651553482884
1589986048.704249,-1.9,-2.99,9.15,0.54,0.021111111111111112,-0.5955555555555555,1.3125,4.0625,-81.875,246.8125,-12.0,18.25,0.54071044921875,-0.1744384765625,-0.07196044921875,0.81976318359375,0.26883851941761866,0.3834344053953583,0.29969651553482884
1589986048.7148454,-1.89,-2.97,8.47,0.54,0.021111111111111112,-0.5955555555555555,3.3125,4.8125,-79.375,247.5625,-11.8125,18.375,0.5462646484375,-0.17413330078125,-0.07269287109375,0.8160400390625,0.28431427739652515,0.3834344053953583,0.29969651553482884
1589986048.7247436,-1.87,-2.98,8.86,0.54,0.021111111111111112,-0.5955555555555555,2.3125,3.5,-77.1875,248.3125,-11.5625,18.5,0.5516357421875,-0.173828125,-0.073486328125,0.81243896484375,0.28431427739652515,0.461304233506186,0.29969651553482884
1589986048.7375054,-1.86,-3.09,9.02,0.54,0.021111111111111112,-0.5955555555555555,2.75,4.25,-74.75,249.0625,-11.375,18.625,0.55682373046875,-0.17352294921875,-0.07421875,0.80889892578125,0.3379095440748334,0.4650333589250033,0.30702113579835705
1589986048.7450511,-1.78,-3.02,8.91,0.5733333333333334,0.09222222222222222,-0.6088888888888889,2.8125,4.375,-72.1875,249.75,-11.1875,18.6875,0.56182861328125,-0.1732177734375,-0.07489013671875,0.805419921875,0.3379095440748334,0.4650333589250033,0.30702113579835705
1589986048.757163,-1.71,-2.96,8.87,0.5733333333333334,0.09222222222222222,-0.6088888888888889,2.25,3.875,-69.6875,250.4375,-11.0,18.8125,0.566650390625,-0.17291259765625,-0.0755615234375,0.80206298828125,0.2779605947898692,0.47352537593952493,0.23523431129047254
1589986048.7653234,-1.78,-3.1,8.83,0.5733333333333334,0.09222222222222222,-0.6088888888888889,2.4375,3.5625,-66.8125,251.125,-10.875,18.9375,0.57122802734375,-0.172607421875,-0.076171875,0.798828125,0.2779605947898692,0.47352537593952493,0.23523431129047254
1589986048.7776706,-1.67,-3.02,8.75,0.5733333333333334,0.09222222222222222,-0.6088888888888889,2.375,3.875,-64.0625,251.75,-10.6875,19.0,0.5755615234375,-0.17236328125,-0.0767822265625,0.795654296875,0.35199575785121906,0.2143596438338994,0.3051113371361419
1589986048.7916725,-1.69,-3.13,8.98,0.5733333333333334,0.09222222222222222,-0.6088888888888889,1.3125,2.9375,-61.5625,252.3125,-10.5,19.125,0.57977294921875,-0.17205810546875,-0.07745361328125,0.79266357421875,0.282659406116019,0.21534520499234777,0.22439736427242424
1589986048.797118,-1.64,-3.04,8.84,0.5877777777777777,0.13111111111111112,-0.5955555555555555,2.125,3.375,-58.25,252.875,-10.375,19.1875,0.58367919921875,-0.17181396484375,-0.07794189453125,0.78973388671875,0.282659406116019,0.21534520499234777,0.22439736427242424
1589986048.80866,-1.55,-3.0,8.98,0.5877777777777777,0.13111111111111112,-0.5955555555555555,2.0,3.1875,-55.0625,253.4375,-10.1875,19.25,0.58740234375,-0.17156982421875,-0.0784912109375,0.7869873046875,0.3470995556283895,0.1807898522262605,0.22439736427242424
1589986048.8156245,-1.53,-2.94,8.75,0.5877777777777777,0.13111111111111112,-0.5955555555555555,1.8125,2.9375,-51.6875,253.9375,-10.0625,19.3125,0.59088134765625,-0.1712646484375,-0.07891845703125,0.78436279296875,0.3470995556283895,0.1807898522262605,0.3051113371361419
1589986048.8300314,-1.6,-3.16,8.76,0.5877777777777777,0.13111111111111112,-0.5955555555555555,1.3125,2.5625,-47.75,254.4375,-9.9375,19.375,0.5941162109375,-0.17108154296875,-0.07940673828125,0.781982421875,0.27496052092173096,0.18652179419913176,0.29445862267704453
1589986048.8377252,-1.59,-3.31,9.0,0.5877777777777777,0.13111111111111112,-0.5955555555555555,1.625,2.375,-43.5625,254.875,-9.8125,19.4375,0.5970458984375,-0.17083740234375,-0.079833984375,0.77972412109375,0.27496052092173096,0.18652179419913176,0.29445862267704453
1589986048.845775,-1.42,-3.07,9.01,0.6022222222222222,0.16111111111111112,-0.6466666666666666,1.4375,1.875,-39.25,255.25,-9.6875,19.5,0.59967041015625,-0.17059326171875,-0.0802001953125,0.77777099609375,0.33562603819066317,0.18652179419913176,0.29445862267704453
1589986048.8552284,-1.52,-3.22,8.9,0.6022222222222222,0.16111111111111112,-0.6466666666666666,1.1875,2.375,-34.375,255.5625,-9.625,19.5625,0.6019287109375,-0.17047119140625,-0.08050537109375,0.7760009765625,0.33562603819066317,0.16421783953901528,0.29969651553482884
1589986048.8662705,-1.46,-3.15,8.71,0.6022222222222222,0.16111111111111112,-0.6466666666666666,0.75,1.625,-30.1875,255.875,-9.5625,19.5625,0.60394287109375,-0.17034912109375,-0.080810546875,0.7744140625,0.26883851941761866,0.16421783953901528,0.29969651553482884
1589986048.8760939,-1.47,-3.18,8.88,0.6022222222222222,0.16111111111111112,-0.6466666666666666,0.75,1.5,-25.9375,256.125,-9.4375,19.625,0.60565185546875,-0.17022705078125,-0.0810546875,0.7730712890625,0.26883851941761866,0.1478382152927509,0.2962453376934545
1589986048.888152,-1.47,-3.23,8.97,0.6022222222222222,0.16111111111111112,-0.6466666666666666,0.4375,0.9375,-22.1875,256.3125,-9.375,19.625,0.60711669921875,-0.17010498046875,-0.08135986328125,0.77191162109375,0.34469892955945086,0.26883851941761866,0.316711414149526
1589986048.8963854,-1.38,-3.0,8.78,0.6877777777777778,0.20555555555555555,-0.6233333333333333,0.75,0.6875,-18.25,256.5,-9.3125,19.6875,0.60833740234375,-0.16998291015625,-0.08154296875,0.77099609375,0.34469892955945086,0.26883851941761866,0.316711414149526
1589986048.9085846,-1.47,-3.13,8.97,0.6877777777777778,0.20555555555555555,-0.6233333333333333,-0.0625,0.3125,-15.0,256.6875,-9.3125,19.6875,0.60931396484375,-0.16986083984375,-0.08172607421875,0.77020263671875,0.27340573595297823,0.2212326519357429,0.3187595953260988
1589986048.9159212,-1.41,-2.94,8.8,0.6877777777777778,0.20555555555555555,-0.6233333333333333,0.1875,0.0625,-12.375,256.8125,-9.25,19.6875,0.610107421875,-0.169677734375,-0.0819091796875,0.76959228515625,0.27340573595297823,0.2212326519357429,0.3187595953260988
1589986048.927282,-1.42,-2.98,8.88,0.6877777777777778,0.20555555555555555,-0.6233333333333333,0.125,0.0625,-9.375,256.875,-9.1875,19.6875,0.6107177734375,-0.16961669921875,-0.08203125,0.76910400390625,0.35199575785121906,0.41075044065421673,0.3723890828255631
1589986048.943123,-1.45,-3.05,8.72,0.6877777777777778,0.20555555555555555,-0.6233333333333333,0.0625,0.0625,-6.0625,256.9375,-9.1875,19.6875,0.61114501953125,-0.16949462890625,-0.08209228515625,0.768798828125,0.2909449891581246,0.3834344053953583,0.3723890828255631
1589986048.9486895,-1.42,-2.91,8.91,1.1177777777777778,0.3411111111111111,-0.8566666666666667,-0.25,-0.3125,-3.3125,256.9375,-9.1875,19.6875,0.61138916015625,-0.16943359375,-0.0821533203125,0.76861572265625,0.2909449891581246,0.3834344053953583,0.3723890828255631
1589986048.9607894,-1.53,-2.97,8.89,1.1177777777777778,0.3411111111111111,-0.8566666666666667,-0.5,-0.4375,-0.6875,257.0,-9.1875,19.6875,0.61138916015625,-0.16937255859375,-0.08209228515625,0.76861572265625,0.3470995556283895,0.4457710691193347,0.30895340572783037
1589986048.966865,-1.49,-2.95,8.78,1.1177777777777778,0.3411111111111111,-0.8566666666666667,0.0,-0.375,2.0625,256.9375,-9.1875,19.6875,0.61126708984375,-0.16937255859375,-0.08203125,0.76873779296875,0.3470995556283895,0.4457710691193347,0.30895340572783037
1589986048.9769175,-1.5,-3.2,8.86,1.1177777777777778,0.3411111111111111,-0.8566666666666667,-0.5625,-0.375,5.875,256.875,-9.1875,19.6875,0.61090087890625,-0.16937255859375,-0.08197021484375,0.76904296875,0.3470995556283895,0.4457710691193347,0.30895340572783037
1589986048.9885328,-1.47,-3.22,8.72,1.1177777777777778,0.3411111111111111,-0.8566666666666667,-0.0625,-0.8125,11.25,256.8125,-9.25,19.6875,0.61016845703125,-0.16943359375,-0.08184814453125,0.76959228515625,0.1828820421604963,0.44194471376482086,0.30702113579835705
1589986049.0007634,-1.57,-3.29,8.96,1.15,-0.45666666666666667,-1.1388888888888888,-0.75,-1.8125,17.625,256.625,-9.25,19.625,0.6090087890625,-0.16943359375,-0.08172607421875,0.77056884765625,0.27496052092173096,0.4650333589250033,0.3696522432444459
1589986049.006625,-1.54,-3.06,8.81,1.15,-0.45666666666666667,-1.1388888888888888,-0.5,-2.0,23.1875,256.375,-9.3125,19.625,0.60748291015625,-0.16949462890625,-0.08148193359375,0.77178955078125,0.27496052092173096,0.4650333589250033,0.3696522432444459
1589986049.0204985,-1.59,-3.08,8.95,1.15,-0.45666666666666667,-1.1388888888888888,-0.4375,-2.625,26.75,256.125,-9.375,19.5625,0.605712890625,-0.16949462890625,-0.08123779296875,0.773193359375,0.17735473788829537,0.4492681034496481,0.36192406818273803
1589986049.0272715,-1.43,-3.12,8.86,1.15,-0.45666666666666667,-1.1388888888888888,-0.125,-2.3125,30.75,255.8125,-9.4375,19.5,0.60369873046875,-0.1695556640625,-0.0809326171875,0.7747802734375,0.17735473788829537,0.4492681034496481,0.36192406818273803
1589986049.0391407,-1.44,-3.14,8.81,1.15,-0.45666666666666667,-1.1388888888888888,-0.5,-2.6875,34.625,255.5,-9.5625,19.4375,0.60137939453125,-0.16961669921875,-0.08056640625,0.776611328125,0.2618207959448959,0.4492681034496481,0.36192406818273803
1589986049.0465052,-1.48,-3.21,8.83,0.6344444444444445,0.042222222222222223,-0.7177777777777777,-1.0,-3.125,38.3125,255.125,-9.625,19.4375,0.59881591796875,-0.169677734375,-0.08026123046875,0.778564453125,0.2618207959448959,0.4074650127970809,0.3696522432444459
1589986049.058312,-1.52,-3.15,8.9,0.6344444444444445,0.042222222222222223,-0.7177777777777777,-1.125,-3.5,41.0625,254.6875,-9.75,19.375,0.5960693359375,-0.1697998046875,-0.0799560546875,0.78070068359375,0.2162394792512031,0.27496052092173096,0.3696522432444459
