time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986725.4381707,-2.08,-3.01,8.72,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,3.875,12.375,-168.5,226.875,-13.9375,16.0,0.391357421875,-0.16680908203125,-0.0760498046875,0.90179443359375,0.2779605947898692,0.36192406818273803,0.2811853495413832
1589986725.450421,-2.16,-3.15,8.76,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,3.75,11.6875,-165.9375,228.5,-13.625,16.3125,0.40411376953125,-0.16650390625,-0.07769775390625,0.89605712890625,0.35199575785121906,0.3863657601866544,0.24231655100742916
1589986725.4644456,-2.03,-3.19,8.85,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,3.375,10.625,-163.125,230.125,-13.25,16.6875,0.41656494140625,-0.1661376953125,-0.07940673828125,0.8902587890625,0.33337121366189926,0.3863657601866544,0.3696522432444459
1589986725.4702034,-2.01,-3.23,8.96,0.4866666666666667,-0.21333333333333335,-0.81,3.3125,10.6875,-159.5625,231.6875,-12.875,17.0,0.42864990234375,-0.16571044921875,-0.08099365234375,0.88446044921875,0.33337121366189926,0.3863657601866544,0.3696522432444459
1589986725.4826562,-1.91,-3.22,8.72,0.4866666666666667,-0.21333333333333335,-0.81,3.75,10.9375,-155.6875,233.1875,-12.5625,17.3125,0.44036865234375,-0.16534423828125,-0.08245849609375,0.87860107421875,0.33337121366189926,0.3593288242735007,0.2718673071164087
1589986725.4888074,-1.93,-3.29,8.77,0.4866666666666667,-0.21333333333333335,-0.81,3.25,9.9375,-151.6875,234.6875,-12.1875,17.5625,0.45166015625,-0.16485595703125,-0.083984375,0.872802734375,0.33337121366189926,0.3593288242735007,0.2718673071164087
1589986725.5028882,-1.84,-3.31,8.77,0.4866666666666667,-0.21333333333333335,-0.81,3.6875,10.0,-147.25,236.125,-11.875,17.8125,0.462646484375,-0.1644287109375,-0.08538818359375,0.86700439453125,0.3248417572103921,0.35199575785121906,0.31468770072761004
1589986725.5101259,-1.8,-3.34,8.79,0.4866666666666667,-0.21333333333333335,-0.81,3.625,9.4375,-142.3125,237.5625,-11.5,18.0625,0.47314453125,-0.1639404296875,-0.08673095703125,0.86126708984375,0.3248417572103921,0.35199575785121906,0.31468770072761004
1589986725.5223527,-1.8,-3.4,8.76,0.4711111111111111,-0.11,-0.6711111111111111,3.3125,9.0,-137.5,238.875,-11.1875,18.3125,0.48321533203125,-0.1634521484375,-0.0880126953125,0.8555908203125,0.3248417572103921,0.3593288242735007,0.26883851941761866
1589986725.5286338,-1.69,-3.39,8.73,0.4711111111111111,-0.11,-0.6711111111111111,3.5625,8.875,-131.9375,240.1875,-10.875,18.5,0.49285888671875,-0.16290283203125,-0.08917236328125,0.85003662109375,0.3248417572103921,0.3593288242735007,0.26883851941761866
1589986725.5388665,-1.64,-3.4,8.72,0.4711111111111111,-0.11,-0.6711111111111111,3.125,8.0,-126.875,241.4375,-10.5625,18.6875,0.50201416015625,-0.16241455078125,-0.09039306640625,0.84466552734375,0.32083268013065175,0.3593288242735007,0.26883851941761866
1589986725.5487654,-1.6,-3.41,8.84,0.4711111111111111,-0.11,-0.6711111111111111,3.0625,7.6875,-121.5,242.625,-10.25,18.875,0.5107421875,-0.161865234375,-0.09149169921875,0.83935546875,0.32083268013065175,0.3567681567603077,0.3291641949951565
1589986725.56177,-1.59,-3.43,8.78,0.4711111111111111,-0.11,-0.6711111111111111,2.9375,7.375,-115.5625,243.75,-9.9375,19.0625,0.51904296875,-0.161376953125,-0.092529296875,0.83428955078125,0.35199575785121906,0.3805443575158459,0.25231358798780756
1589986725.5686743,-0.87,-2.7,9.41,0.5011111111111111,0.01888888888888889,-0.6344444444444445,4.0625,9.9375,-108.6875,244.8125,-9.6875,19.1875,0.52679443359375,-0.16107177734375,-0.09326171875,0.829345703125,0.35199575785121906,0.3805443575158459,0.25231358798780756
1589986725.5794337,-1.18,-2.69,8.36,0.5011111111111111,0.01888888888888889,-0.6344444444444445,13.0625,15.375,-100.5625,245.8125,-9.5,19.25,0.53411865234375,-0.1607666015625,-0.09307861328125,0.82476806640625,0.3470995556283895,0.34232915890069343,0.25231358798780756
1589986725.5886476,-0.95,-2.84,6.88,0.5011111111111111,0.01888888888888889,-0.6344444444444445,-1.5625,0.375,-98.9375,246.8125,-9.1875,19.375,0.541015625,-0.1600341796875,-0.094482421875,0.82025146484375,0.3470995556283895,0.34232915890069343,0.3470995556283895
1589986725.5984905,-1.23,-3.18,9.33,0.5011111111111111,0.01888888888888889,-0.6344444444444445,-8.0,-4.8125,-95.5,247.6875,-8.8125,19.625,0.54742431640625,-0.1593017578125,-0.0965576171875,0.81585693359375,0.461304233506186,0.34953162930465587,0.3470995556283895
1589986725.6099615,-1.45,-3.65,9.85,0.5011111111111111,0.01888888888888889,-0.6344444444444445,3.8125,6.125,-86.0,248.5625,-8.625,19.6875,0.553466796875,-0.1588134765625,-0.09716796875,0.81182861328125,0.461304233506186,0.34953162930465587,0.33562603819066317
1589986725.6212454,-1.09,-2.96,7.38,0.5077777777777778,0.09888888888888889,-0.6288888888888889,5.6875,8.4375,-79.0625,249.3125,-8.4375,19.75,0.55902099609375,-0.15850830078125,-0.097412109375,0.80804443359375,0.45321431320689676,0.3982094308317678,0.31090853643828664
1589986725.6316366,-1.32,-3.61,9.18,0.5077777777777778,0.09888888888888889,-0.6288888888888889,0.75,2.4375,-75.125,250.0625,-8.1875,19.8125,0.56414794921875,-0.15802001953125,-0.0982666015625,0.804443359375,0.3696522432444459,0.3982094308317678,0.31090853643828664
1589986725.6382976,-1.19,-3.27,8.54,0.5077777777777778,0.09888888888888889,-0.6288888888888889,1.6875,2.8125,-69.5625,250.75,-8.0,19.9375,0.56890869140625,-0.15753173828125,-0.09893798828125,0.80108642578125,0.3696522432444459,0.35199575785121906,0.3051113371361419
1589986725.6533582,-1.27,-3.57,9.05,0.5077777777777778,0.09888888888888889,-0.6288888888888889,2.8125,3.5625,-63.625,251.375,-7.8125,20.0,0.57330322265625,-0.1571044921875,-0.09942626953125,0.7979736328125,0.3642899190747107,0.4308257391109686,0.3051113371361419
1589986725.6604474,-1.06,-3.23,8.15,0.5077777777777778,0.09888888888888889,-0.6288888888888889,2.4375,3.0,-58.0,251.9375,-7.6875,20.0,0.5772705078125,-0.15667724609375,-0.09991455078125,0.795166015625,0.3642899190747107,0.4308257391109686,0.3051113371361419
1589986725.6736374,-1.11,-3.45,8.68,0.5222222222222223,0.16444444444444445,-0.6055555555555555,2.5625,2.9375,-52.1875,252.4375,-7.5,20.0625,0.580810546875,-0.15631103515625,-0.10028076171875,0.79254150390625,0.820309688770869,0.282659406116019,0.3034114163524859
1589986725.6800766,-1.15,-3.56,9.0,0.5222222222222223,0.16444444444444445,-0.6055555555555555,2.3125,2.625,-46.625,252.875,-7.375,20.125,0.583984375,-0.156005859375,-0.1007080078125,0.79022216796875,0.820309688770869,0.282659406116019,0.3034114163524859
1589986725.6920958,-1.06,-3.42,8.59,0.5222222222222223,0.16444444444444445,-0.6055555555555555,2.25,2.4375,-41.4375,253.3125,-7.25,20.125,0.5867919921875,-0.15576171875,-0.10107421875,0.78814697265625,0.6728953637275119,0.35424139487837897,0.3291641949951565
1589986725.6998348,-1.1,-3.51,8.74,0.5222222222222223,0.16444444444444445,-0.6055555555555555,1.625,2.125,-36.5625,253.6875,-7.125,20.1875,0.58929443359375,-0.15557861328125,-0.1014404296875,0.78631591796875,0.6728953637275119,0.35424139487837897,0.3291641949951565
1589986725.711599,-1.04,-3.47,8.72,0.5222222222222223,0.16444444444444445,-0.6055555555555555,1.6875,1.5625,-31.6875,254.0,-7.0625,20.1875,0.5914306640625,-0.15533447265625,-0.10174560546875,0.78466796875,0.37769476929769935,0.1733773150206484,0.3291641949951565
1589986725.7195015,-1.09,-3.59,9.0,0.5244444444444445,0.1988888888888889,-0.62,1.4375,1.5,-26.9375,254.25,-7.0,20.25,0.59326171875,-0.15521240234375,-0.10205078125,0.7833251953125,0.37769476929769935,0.1733773150206484,0.3269896237620402
1589986725.7308009,-1.04,-3.42,8.61,0.5244444444444445,0.1988888888888889,-0.62,1.3125,0.9375,-22.3125,254.4375,-6.9375,20.25,0.5947265625,-0.155029296875,-0.10235595703125,0.78216552734375,0.42056425696985505,0.17804582771721905,0.3269896237620402
1589986725.7402403,-1.11,-3.66,9.0,0.5244444444444445,0.1988888888888889,-0.62,1.1875,0.75,-17.8125,254.625,-6.875,20.3125,0.595947265625,-0.1549072265625,-0.1025390625,0.78125,0.42056425696985505,0.17804582771721905,0.31468770072761004
1589986725.7521448,-1.06,-3.61,8.89,0.5244444444444445,0.1988888888888889,-0.62,1.3125,0.375,-13.0,254.75,-6.8125,20.3125,0.5968017578125,-0.15478515625,-0.102783203125,0.78057861328125,0.3379095440748334,0.1766686462679925,0.25500212132341
1589986725.7670133,-1.07,-3.63,8.78,0.5244444444444445,0.1988888888888889,-0.62,1.0,0.25,-8.25,254.875,-6.75,20.3125,0.59735107421875,-0.15478515625,-0.10296630859375,0.7801513671875,0.33337121366189926,0.1828820421604963,0.3128869263878623
1589986725.7732296,-1.06,-3.61,8.81,0.5333333333333333,0.23555555555555555,-0.6644444444444444,0.8125,0.0625,-3.4375,254.875,-6.75,20.375,0.59759521484375,-0.15478515625,-0.1031494140625,0.7799072265625,0.33337121366189926,0.1828820421604963,0.3128869263878623
1589986725.7798648,-1.03,-3.6,8.65,0.5333333333333333,0.23555555555555555,-0.6644444444444444,0.625,-0.375,1.3125,254.875,-6.75,20.375,0.5975341796875,-0.15484619140625,-0.103271484375,0.77996826171875,0.33337121366189926,0.1828820421604963,0.3128869263878623
1589986725.7897792,-0.98,-3.65,8.97,0.5333333333333333,0.23555555555555555,-0.6644444444444444,0.0,-1.1875,6.375,254.8125,-6.75,20.375,0.59710693359375,-0.1549072265625,-0.10345458984375,0.7802734375,0.3291641949951565,0.1880465837723575,0.3015432709413334
1589986725.7995408,-1.0,-3.47,8.53,0.5333333333333333,0.23555555555555555,-0.6644444444444444,0.4375,-0.875,12.0,254.6875,-6.75,20.375,0.59625244140625,-0.15496826171875,-0.103515625,0.78082275390625,0.3291641949951565,0.1880465837723575,0.3015432709413334
1589986725.8120651,-0.98,-3.65,8.77,0.5333333333333333,0.23555555555555555,-0.6644444444444444,-0.4375,-1.875,17.0625,254.5625,-6.8125,20.375,0.59515380859375,-0.15509033203125,-0.1036376953125,0.78167724609375,0.25760627616834847,0.14832969150715317,0.3128869263878623
1589986725.8249195,-1.01,-3.64,8.85,0.5988888888888889,0.25333333333333335,-0.6344444444444445,-0.25,-1.875,21.8125,254.3125,-6.875,20.375,0.59368896484375,-0.15521240234375,-0.1036376953125,0.78277587890625,0.26311038413585025,0.1502759810238931,0.3015432709413334
1589986725.8309088,-1.04,-3.62,8.77,0.5988888888888889,0.25333333333333335,-0.6344444444444445,-0.4375,-2.3125,25.125,254.0625,-6.9375,20.375,0.59197998046875,-0.15533447265625,-0.1036376953125,0.78399658203125,0.26311038413585025,0.1502759810238931,0.3015432709413334
1589986725.8411613,-1.02,-3.6,8.74,0.5988888888888889,0.25333333333333335,-0.6344444444444445,-0.5,-2.25,27.375,253.8125,-7.0,20.375,0.59014892578125,-0.155517578125,-0.1036376953125,0.78533935546875,0.2718673071164087,0.1502759810238931,0.3015432709413334
1589986725.8500574,-1.03,-3.56,8.76,0.5988888888888889,0.25333333333333335,-0.6344444444444445,-0.5625,-2.375,29.0,253.5625,-7.0625,20.375,0.58819580078125,-0.1556396484375,-0.10357666015625,0.78680419921875,0.2718673071164087,0.37769476929769935,0.3187595953260988
1589986725.8619008,-1.02,-3.55,8.85,0.5988888888888889,0.25333333333333335,-0.6344444444444445,-0.6875,-2.75,30.4375,253.25,-7.125,20.375,0.586181640625,-0.15576171875,-0.10357666015625,0.788330078125,0.26883851941761866,0.37769476929769935,0.3187595953260988
1589986725.8695474,-1.04,-3.47,8.74,0.8,0.31222222222222223,-0.7,-0.5625,-2.5,31.75,252.9375,-7.1875,20.375,0.58404541015625,-0.1558837890625,-0.1033935546875,0.78985595703125,0.26883851941761866,0.4240506381044018,0.3128869263878623
1589986725.8835144,-1.06,-3.47,8.88,0.8,0.31222222222222223,-0.7,-1.0625,-2.5,33.125,252.625,-7.25,20.3125,0.581787109375,-0.15606689453125,-0.103271484375,0.79150390625,0.34469892955945086,0.34232915890069343,0.31090853643828664
1589986725.889982,-1.07,-3.44,8.59,0.8,0.31222222222222223,-0.7,-1.0,-2.75,35.125,252.25,-7.3125,20.3125,0.57940673828125,-0.15625,-0.1031494140625,0.793212890625,0.34469892955945086,0.34232915890069343,0.31090853643828664
1589986725.9000905,-1.12,-3.5,8.89,0.8,0.31222222222222223,-0.7,-1.125,-2.875,37.6875,251.875,-7.4375,20.3125,0.57684326171875,-0.15643310546875,-0.10302734375,0.79510498046875,0.34469892955945086,0.3805443575158459,0.31090853643828664
1589986725.9122338,-1.08,-3.49,8.67,0.8,0.31222222222222223,-0.7,-0.9375,-2.875,40.625,251.5,-7.5625,20.25,0.5740966796875,-0.15667724609375,-0.10284423828125,0.79705810546875,0.34469892955945086,0.3805443575158459,0.2978707932085081
1589986725.923307,-1.15,-3.53,8.84,1.5711111111111111,0.3055555555555556,-1.5122222222222221,-1.5,-3.3125,43.8125,251.0625,-7.625,20.25,0.57110595703125,-0.15692138671875,-0.1026611328125,0.7991943359375,0.33136596019053416,0.25231358798780756,0.29445862267704453
1589986725.9320686,-1.19,-3.67,8.78,1.5711111111111111,0.3055555555555556,-1.5122222222222221,-1.3125,-3.5,46.875,250.625,-7.75,20.1875,0.56787109375,-0.15716552734375,-0.10247802734375,0.80145263671875,0.33136596019053416,0.25231358798780756,0.29445862267704453
1589986725.9411476,-1.22,-3.73,8.72,1.5711111111111111,0.3055555555555556,-1.5122222222222221,-1.0625,-3.75,49.8125,250.125,-7.875,20.1875,0.564453125,-0.157470703125,-0.102294921875,0.8038330078125,0.33562603819066317,0.2253633367792635,0.28431427739652515
1589986725.950851,-1.28,-3.72,8.72,1.5711111111111111,0.3055555555555556,-1.5122222222222221,-1.25,-4.125,52.6875,249.625,-8.0,20.1875,0.560791015625,-0.1578369140625,-0.1021728515625,0.80633544921875,0.33562603819066317,0.2253633367792635,0.28431427739652515
1589986725.9624856,-1.3,-3.59,8.81,1.5711111111111111,0.3055555555555556,-1.5122222222222221,-1.1875,-4.3125,54.75,249.0625,-8.125,20.125,0.5570068359375,-0.15814208984375,-0.1019287109375,0.80889892578125,0.33337121366189926,0.29445862267704453,0.2909449891581246
1589986725.969828,-1.29,-3.62,8.82,0.7733333333333333,-0.1688888888888889,-0.8155555555555556,-0.9375,-4.1875,56.5,248.5,-8.3125,20.0625,0.5531005859375,-0.15850830078125,-0.1016845703125,0.8115234375,0.33337121366189926,0.29445862267704453,0.2909449891581246
1589986725.980807,-1.29,-3.56,8.85,0.7733333333333333,-0.1688888888888889,-0.8155555555555556,-1.0,-4.375,58.3125,247.9375,-8.4375,20.0625,0.549072265625,-0.15875244140625,-0.10137939453125,0.81427001953125,0.33562603819066317,0.2674960623211152,0.2811853495413832
1589986725.9916446,-1.27,-3.47,8.72,0.7733333333333333,-0.1688888888888889,-0.8155555555555556,-1.1875,-4.4375,59.875,247.375,-8.5625,20.0,0.54486083984375,-0.1590576171875,-0.10101318359375,0.81707763671875,0.33562603819066317,0.2674960623211152,0.2811853495413832
1589986726.003429,-1.29,-3.39,8.73,0.7733333333333333,-0.1688888888888889,-0.8155555555555556,-1.625,-4.6875,61.25,246.75,-8.75,19.9375,0.54058837890625,-0.15936279296875,-0.10064697265625,0.81988525390625,0.28598735499456934,0.461304233506186,0.2909449891581246
1589986726.0139716,-1.35,-3.44,8.81,0.7733333333333333,-0.1688888888888889,-0.8155555555555556,-1.5,-4.5625,62.5625,246.125,-8.875,19.875,0.53619384765625,-0.15960693359375,-0.10028076171875,0.82275390625,0.3248417572103921,0.3696522432444459,0.2909449891581246
1589986726.0199986,-1.38,-3.4,8.85,0.5877777777777777,0.12777777777777777,-0.73,-1.5625,-4.6875,63.25,245.5625,-9.0625,19.8125,0.53173828125,-0.159912109375,-0.099853515625,0.82568359375,0.3248417572103921,0.3696522432444459,0.2398715985685605
1589986726.0347812,-1.47,-3.43,8.86,0.5877777777777777,0.12777777777777777,-0.73,-1.75,-5.0,63.5625,244.9375,-9.1875,19.75,0.5272216796875,-0.16015625,-0.09942626953125,0.82855224609375,0.2703449835453029,0.3982094308317678,0.24850809137852486
1589986726.0407007,-1.44,-3.37,8.77,0.5877777777777777,0.12777777777777777,-0.73,-1.375,-4.5625,63.8125,244.3125,-9.375,19.625,0.522705078125,-0.16046142578125,-0.09893798828125,0.8314208984375,0.2703449835453029,0.3982094308317678,0.24850809137852486
1589986726.0508516,-1.41,-3.37,8.64,0.5877777777777777,0.12777777777777777,-0.73,-1.1875,-4.375,63.75,243.6875,-9.5625,19.5625,0.5181884765625,-0.1607666015625,-0.0985107421875,0.834228515625,0.3227201175914994,0.3982094308317678,0.24850809137852486
1589986726.063173,-1.5,-3.38,8.97,0.5877777777777777,0.12777777777777777,-0.73,-2.25,-5.4375,62.6875,243.0625,-9.6875,19.5,0.513671875,-0.16094970703125,-0.09814453125,0.8370361328125,0.3227201175914994,0.3567681567603077,0.26311038413585025
1589986726.0705526,-1.46,-3.34,8.77,0.5755555555555556,0.14666666666666667,-0.7233333333333334,-1.125,-4.5,62.0625,242.4375,-9.8125,19.4375,0.50927734375,-0.16119384765625,-0.09765625,0.8397216796875,0.32083268013065175,0.3567681567603077,0.26311038413585025
1589986726.080762,-1.51,-3.39,8.95,0.5755555555555556,0.14666666666666667,-0.7233333333333334,-1.8125,-5.0625,60.8125,241.8125,-10.0,19.375,0.5048828125,-0.16143798828125,-0.0972900390625,0.84234619140625,0.32083268013065175,0.36192406818273803,0.2703449835453029
1589986726.0914712,-1.47,-3.3,8.61,0.5755555555555556,0.14666666666666667,-0.7233333333333334,-1.3125,-4.375,59.4375,241.25,-10.125,19.3125,0.5006103515625,-0.16162109375,-0.096923828125,0.84490966796875,0.33337121366189926,0.36192406818273803,0.2703449835453029
1589986726.1017244,-1.54,-3.4,8.75,0.5755555555555556,0.14666666666666667,-0.7233333333333334,-1.5,-4.5625,57.625,240.6875,-10.25,19.1875,0.4964599609375,-0.161865234375,-0.09661865234375,0.84735107421875,0.33337121366189926,0.3269896237620402,0.34953162930465587
1589986726.113307,-1.56,-3.4,8.88,0.5755555555555556,0.14666666666666667,-0.7233333333333334,-1.1875,-4.3125,55.625,240.125,-10.375,19.125,0.492431640625,-0.16204833984375,-0.09625244140625,0.8497314453125,0.34232915890069343,0.3723890828255631,0.34022226900883096
1589986726.1209724,-1.55,-3.39,8.86,0.5755555555555556,0.10777777777777778,-0.7511111111111111,-1.125,-4.0625,53.0,239.625,-10.5,19.0625,0.48858642578125,-0.16217041015625,-0.09600830078125,0.8519287109375,0.34232915890069343,0.3723890828255631,0.34022226900883096
1589986726.1322393,-1.53,-3.35,8.81,0.5755555555555556,0.10777777777777778,-0.7511111111111111,-1.0,-3.5625,49.75,239.125,-10.625,19.0625,0.4849853515625,-0.162353515625,-0.09576416015625,0.85400390625,0.35199575785121906,0.3015432709413334,0.2472206304085751
1589986726.141747,-1.53,-3.41,8.86,0.5755555555555556,0.10777777777777778,-0.7511111111111111,-0.875,-3.4375,45.875,238.6875,-10.6875,19.0,0.48162841796875,-0.1624755859375,-0.0955810546875,0.8558349609375,0.35199575785121906,0.3015432709413334,0.2472206304085751
1589986726.1517794,-1.5,-3.4,8.7,0.5755555555555556,0.10777777777777778,-0.7511111111111111,0.0,-2.375,41.75,238.3125,-10.8125,18.9375,0.4786376953125,-0.16259765625,-0.09539794921875,0.8575439453125,0.34953162930465587,0.41075044065421673,0.2472206304085751
1589986726.1639438,-1.5,-3.45,8.77,0.5755555555555556,0.10777777777777778,-0.7511111111111111,-0.25,-2.4375,36.4375,237.9375,-10.875,18.9375,0.47601318359375,-0.1627197265625,-0.09539794921875,0.8590087890625,0.34953162930465587,0.41075044065421673,0.3128869263878623
1589986726.1740482,-1.43,-3.33,8.8,0.47555555555555556,0.03,-0.6433333333333333,-17.375,26.125,27.5625,237.75,-11.125,19.0625,0.4739990234375,-0.1654052734375,-0.09552001953125,0.85955810546875,0.2674960623211152,0.33136596019053416,0.23759126105169737
1589986726.1859405,-0.62,0.77,-2.58,0.47555555555555556,0.03,-0.6433333333333333,-80.125,93.8125,-185.5,239.5625,-11.375,20.25,0.487060546875,-0.17388916015625,-0.10015869140625,0.85003662109375,0.26311038413585025,0.42056425696985505,0.3379095440748334
1589986726.1920767,-2.97,-0.42,0.0,0.47555555555555556,0.03,-0.6433333333333333,-21.375,-131.0,-299.4375,242.25,-9.1875,20.875,0.50689697265625,-0.16278076171875,-0.1114501953125,0.839111328125,0.26311038413585025,0.42056425696985505,0.3379095440748334
1589986726.2061462,0.31,-1.13,0.73,0.47555555555555556,0.03,-0.6433333333333333,-26.0625,-61.8125,-289.625,244.9375,-7.625,21.5,0.5263671875,-0.15673828125,-0.119873046875,0.8270263671875,0.24108828042763367,0.29445862267704453,0.3128869263878623
1589986726.2129238,-0.45,-0.8,0.03,0.47555555555555556,0.03,-0.6433333333333333,-18.1875,-45.125,-274.5,247.5,-6.25,21.9375,0.544677734375,-0.15155029296875,-0.12677001953125,0.8150634765625,0.24108828042763367,0.29445862267704453,0.3128869263878623
1589986726.224473,0.24,-0.41,0.23,0.5111111111111111,0.18666666666666668,-0.6644444444444444,-18.375,-43.0,-260.1875,249.875,-4.875,22.3125,0.561767578125,-0.14666748046875,-0.13330078125,0.80322265625,0.2387863613691475,0.3890400161097513,0.33136596019053416
1589986726.2306676,-0.03,-0.21,-0.01,0.5111111111111111,0.18666666666666668,-0.6644444444444444,-19.125,-37.0,-246.0,252.1875,-3.625,22.6875,0.57763671875,-0.1422119140625,-0.139404296875,0.7916259765625,0.2387863613691475,0.3890400161097513,0.33136596019053416
1589986726.2449546,5.74,-3.67,11.09,0.5111111111111111,0.18666666666666668,-0.6644444444444444,47.4375,35.6875,-239.25,254.625,-3.0625,22.3125,0.59454345703125,-0.13946533203125,-0.1373291015625,0.7799072265625,0.250989107954587,0.3051113371361419,0.31090853643828664
1589986726.2509599,4.81,2.86,5.21,0.5111111111111111,0.18666666666666668,-0.6644444444444444,142.5625,158.5,-232.875,257.1875,-3.6875,21.125,0.6131591796875,-0.1400146484375,-0.1226806640625,0.7677001953125,0.250989107954587,0.3051113371361419,0.31090853643828664
1589986726.2631884,-1.48,1.06,8.4,0.5111111111111111,0.18666666666666668,-0.6644444444444444,16.625,235.3125,-191.375,259.5,-5.125,21.125,0.62799072265625,-0.15234375,-0.11163330078125,0.75494384765625,0.24468277624217724,0.36695276956707285,0.31090853643828664
1589986726.2702096,-0.17,-0.23,-1.39,0.4177777777777778,0.2644444444444444,-0.6433333333333333,19.9375,36.875,-156.8125,261.0625,-4.9375,21.125,0.6385498046875,-0.15216064453125,-0.11041259765625,0.74627685546875,0.24468277624217724,0.36695276956707285,0.31468770072761004
1589986726.280491,4.13,0.13,22.87,0.4177777777777778,0.2644444444444444,-0.6433333333333333,8.75,0.6875,-143.1875,262.4375,-4.4375,21.125,0.64764404296875,-0.150390625,-0.11163330078125,0.73858642578125,0.27340573595297823,0.3015432709413334,0.31468770072761004
1589986726.2863462,4.13,0.13,22.87,0.4177777777777778,0.2644444444444444,-0.6433333333333333,8.75,0.6875,-143.1875,262.4375,-4.4375,21.125,0.64764404296875,-0.150390625,-0.11163330078125,0.73858642578125,0.27340573595297823,0.3015432709413334,0.3642899190747107
1589986726.2932155,0.71,-1.05,5.79,0.4177777777777778,0.2644444444444444,-0.6433333333333333,-39.1875,-43.4375,-128.0,263.625,-3.5625,21.5625,0.6546630859375,-0.14862060546875,-0.1180419921875,0.731689453125,0.27340573595297823,0.3015432709413334,0.3642899190747107
1589986726.3030849,0.4,-2.51,11.19,0.4177777777777778,0.2644444444444444,-0.6433333333333333,-23.25,-3.25,-113.3125,264.6875,-3.125,21.875,0.66131591796875,-0.1485595703125,-0.12109375,0.7252197265625,0.2718673071164087,0.34469892955945086,0.3642899190747107
1589986726.3183026,-0.08,-1.5,11.07,0.4177777777777778,0.2644444444444444,-0.6433333333333333,34.5625,52.3125,-95.4375,265.75,-3.25,21.5625,0.6680908203125,-0.14886474609375,-0.11724853515625,0.71954345703125,0.3034114163524859,0.28431427739652515,0.30702113579835705
1589986726.3240707,0.84,-1.81,5.88,0.4311111111111111,0.3055555555555556,-0.6322222222222222,36.25,3.9375,-89.875,266.625,-3.0,21.25,0.674072265625,-0.1461181640625,-0.115966796875,0.7147216796875,0.3034114163524859,0.28431427739652515,0.30702113579835705
1589986726.3320458,0.73,-2.89,10.49,0.4311111111111111,0.3055555555555556,-0.6322222222222222,-17.1875,-9.5,-84.6875,267.4375,-2.625,21.5,0.6788330078125,-0.14569091796875,-0.11859130859375,0.7098388671875,0.3034114163524859,0.28431427739652515,0.30702113579835705
1589986726.3431563,-0.82,-3.02,12.47,0.4311111111111111,0.3055555555555556,-0.6322222222222222,-30.125,6.5625,-76.0,268.125,-2.375,21.8125,0.68304443359375,-0.1470947265625,-0.12091064453125,0.705078125,0.3034114163524859,0.36192406818273803,0.31468770072761004
1589986726.3511493,0.23,-2.08,6.85,0.4311111111111111,0.3055555555555556,-0.6322222222222222,20.8125,10.875,-65.8125,268.8125,-2.25,21.625,0.6873779296875,-0.14581298828125,-0.119873046875,0.70135498046875,0.3034114163524859,0.36192406818273803,0.31468770072761004
1589986726.363106,0.06,-2.4,7.95,0.4311111111111111,0.3055555555555556,-0.6322222222222222,7.5,11.6875,-60.25,269.4375,-2.125,21.5625,0.69110107421875,-0.1455078125,-0.1195068359375,0.69775390625,0.25760627616834847,0.3015432709413334,0.30895340572783037
1589986726.3758125,0.02,-2.78,9.99,0.38666666666666666,0.3655555555555556,-0.6233333333333333,-10.875,-6.75,-58.4375,270.0,-1.875,21.6875,0.6943359375,-0.1451416015625,-0.12127685546875,0.6943359375,0.26040171388951255,0.3834344053953583,0.30702113579835705
1589986726.3817074,-0.04,-2.87,9.52,0.38666666666666666,0.3655555555555556,-0.6233333333333333,6.5,6.4375,-48.0625,270.4375,-1.75,21.625,0.69732666015625,-0.1446533203125,-0.12109375,0.69146728515625,0.26040171388951255,0.3834344053953583,0.30702113579835705
1589986726.3960102,-0.15,-3.38,11.0,0.38666666666666666,0.3655555555555556,-0.6233333333333333,3.9375,3.25,-39.4375,270.8125,-1.625,21.625,0.69970703125,-0.1441650390625,-0.12115478515625,0.68914794921875,0.18881774717641794,0.3805443575158459,0.30702113579835705
1589986726.4019635,0.0,-2.6,8.16,0.38666666666666666,0.3655555555555556,-0.6233333333333333,-1.125,0.125,-31.0625,271.125,-1.5625,21.625,0.70147705078125,-0.1439208984375,-0.12158203125,0.68731689453125,0.18881774717641794,0.3805443575158459,0.30702113579835705
1589986726.4175858,-0.08,-2.96,9.12,0.38666666666666666,0.3655555555555556,-0.6233333333333333,1.125,3.9375,-20.75,271.375,-1.5,21.625,0.7027587890625,-0.14385986328125,-0.12152099609375,0.68603515625,0.2222782388442573,0.41713108403018173,0.31468770072761004
1589986726.4236693,-0.11,-2.78,8.64,0.39555555555555555,0.4088888888888889,-0.6322222222222222,-2.1875,-0.75,-12.25,271.4375,-1.4375,21.625,0.70343017578125,-0.14385986328125,-0.121826171875,0.685302734375,0.2222782388442573,0.41713108403018173,0.31468770072761004
