time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987330.5192325,-1.76,-3.2,8.81,0.4988888888888889,-0.19333333333333333,-0.7911111111111111,2.75,7.625,-110.1875,244.8125,-10.4375,19.375,0.526123046875,-0.16741943359375,-0.090576171875,0.82879638671875,0.3248417572103921,0.41075044065421673,0.3128869263878623
1589987330.5282598,-1.78,-3.38,8.8,0.4888888888888889,-0.09222222222222222,-0.6711111111111111,3.125,7.4375,-106.875,245.8125,-10.1875,19.5,0.53369140625,-0.1669921875,-0.091552734375,0.823974609375,0.31468770072761004,0.17537865379590703,0.3128869263878623
1589987330.538058,-1.72,-3.34,8.82,0.4888888888888889,-0.09222222222222222,-0.6711111111111111,2.0,6.375,-103.8125,246.875,-9.9375,19.6875,0.541015625,-0.16650390625,-0.09259033203125,0.81915283203125,0.31468770072761004,0.17537865379590703,0.3015432709413334
1589987330.5483873,-1.72,-3.36,8.71,0.4888888888888889,-0.09222222222222222,-0.6711111111111111,2.5,6.5,-100.625,247.8125,-9.625,19.8125,0.54803466796875,-0.16607666015625,-0.093505859375,0.814453125,0.2926919490491569,0.41713108403018173,0.3015432709413334
1589987330.5610266,-1.66,-3.42,8.7,0.4888888888888889,-0.09222222222222222,-0.6711111111111111,2.875,6.4375,-97.25,248.8125,-9.375,19.9375,0.5548095703125,-0.1656494140625,-0.09442138671875,0.80987548828125,0.29969651553482884,0.41713108403018173,0.2472206304085751
1589987330.5687208,-1.35,-3.31,10.71,0.4888888888888889,-0.09222222222222222,-0.6711111111111111,2.0,5.8125,-93.8125,249.6875,-9.125,20.0625,0.561279296875,-0.16522216796875,-0.09527587890625,0.80535888671875,0.29969651553482884,0.4042283755220455,0.25231358798780756
1589987330.576798,-1.32,-2.8,7.99,0.49777777777777776,0.022222222222222223,-0.6433333333333333,5.125,12.25,-88.6875,250.625,-8.9375,20.125,0.56744384765625,-0.16510009765625,-0.0955810546875,0.801025390625,0.29969651553482884,0.4042283755220455,0.25231358798780756
1589987330.5887954,-1.36,-3.12,7.3,0.49777777777777776,0.022222222222222223,-0.6433333333333333,11.8125,10.25,-84.8125,251.4375,-8.75,20.125,0.57342529296875,-0.16448974609375,-0.095458984375,0.796875,0.282659406116019,0.3128869263878623,0.25760627616834847
1589987330.5967016,-1.47,-3.39,10.05,0.49777777777777776,0.022222222222222223,-0.6433333333333333,-7.9375,-5.0,-86.625,252.25,-8.4375,20.3125,0.5791015625,-0.16387939453125,-0.09747314453125,0.79266357421875,0.282659406116019,0.3128869263878623,0.25760627616834847
1589987330.608404,-1.49,-3.46,9.42,0.49777777777777776,0.022222222222222223,-0.6433333333333333,-7.875,-0.8125,-82.3125,253.0625,-8.125,20.5,0.58447265625,-0.16351318359375,-0.09918212890625,0.78857421875,0.3291641949951565,0.3723890828255631,0.27340573595297823
1589987330.6193552,-1.31,-3.09,7.87,0.49777777777777776,0.022222222222222223,-0.6433333333333333,8.125,8.5625,-74.5,253.8125,-7.9375,20.5625,0.589599609375,-0.16302490234375,-0.0992431640625,0.7847900390625,0.3269896237620402,0.3723890828255631,0.27340573595297823
1589987330.6269546,-1.43,-3.49,8.95,0.54,0.09555555555555556,-0.6433333333333333,6.375,7.8125,-70.375,254.5,-7.8125,20.5625,0.59442138671875,-0.16265869140625,-0.099365234375,0.78125,0.3269896237620402,0.375164051001777,0.34022226900883096
1589987330.6411908,-1.32,-3.34,8.91,0.54,0.09555555555555556,-0.6433333333333333,-3.0,0.625,-68.9375,255.1875,-7.5625,20.6875,0.59893798828125,-0.1622314453125,-0.1004638671875,0.7777099609375,0.2926919490491569,0.3291641949951565,0.34022226900883096
1589987330.6471508,-1.37,-3.4,8.71,0.54,0.09555555555555556,-0.6433333333333333,-0.625,1.3125,-64.875,255.8125,-7.375,20.75,0.60321044921875,-0.16180419921875,-0.10137939453125,0.7744140625,0.2926919490491569,0.3291641949951565,0.34022226900883096
1589987330.6614141,-1.31,-3.29,8.4,0.54,0.09555555555555556,-0.6433333333333333,5.0,5.125,-59.625,256.375,-7.1875,20.8125,0.607177734375,-0.161376953125,-0.1015625,0.77130126953125,0.27496052092173096,0.3379095440748334,0.3470995556283895
1589987330.6697536,-1.38,-3.49,8.95,0.54,0.09555555555555556,-0.6433333333333333,2.875,3.75,-56.1875,256.9375,-7.0,20.8125,0.61090087890625,-0.1610107421875,-0.1019287109375,0.7684326171875,0.27496052092173096,0.3379095440748334,0.3470995556283895
1589987330.6773927,-1.31,-3.39,8.96,0.5277777777777778,0.14222222222222222,-0.6577777777777778,0.0625,1.3125,-53.0,257.4375,-6.875,20.875,0.6143798828125,-0.16064453125,-0.10260009765625,0.765625,0.2962453376934545,0.3379095440748334,0.3470995556283895
1589987330.6875286,-1.31,-3.45,8.64,0.5277777777777778,0.14222222222222222,-0.6577777777777778,2.5,2.875,-48.25,257.9375,-6.75,20.9375,0.61749267578125,-0.160400390625,-0.1029052734375,0.76312255859375,0.2962453376934545,0.36192406818273803,0.30895340572783037
1589987330.697967,-1.34,-3.59,8.84,0.5277777777777778,0.14222222222222222,-0.6577777777777778,2.75,3.0625,-43.8125,258.375,-6.625,20.9375,0.620361328125,-0.16015625,-0.10308837890625,0.76080322265625,0.33337121366189926,0.3723890828255631,0.30895340572783037
1589987330.7111847,-1.35,-3.59,8.88,0.5277777777777778,0.14222222222222222,-0.6577777777777778,1.25,2.0625,-39.9375,258.75,-6.5,21.0,0.62298583984375,-0.1600341796875,-0.10345458984375,0.7586669921875,0.2795642795680213,0.3723890828255631,0.3128869263878623
1589987330.7199488,-1.33,-3.57,8.71,0.5277777777777778,0.14222222222222222,-0.6577777777777778,1.3125,1.8125,-35.25,259.0625,-6.4375,21.0,0.625244140625,-0.159912109375,-0.10369873046875,0.7568359375,0.2795642795680213,0.18576803862678404,0.31468770072761004
1589987330.727478,-1.28,-3.52,8.68,0.5422222222222223,0.18222222222222223,-0.65,1.3125,1.9375,-30.6875,259.375,-6.375,21.0625,0.627197265625,-0.15985107421875,-0.1038818359375,0.75518798828125,0.2795642795680213,0.18576803862678404,0.31468770072761004
1589987330.7398155,-1.3,-3.62,8.52,0.5422222222222223,0.18222222222222223,-0.65,1.0625,1.1875,-26.0625,259.625,-6.3125,21.0625,0.62884521484375,-0.159912109375,-0.1041259765625,0.7537841796875,0.3187595953260988,0.18576803862678404,0.3128869263878623
1589987330.7539706,-1.33,-3.71,8.84,0.5422222222222223,0.18222222222222223,-0.65,1.1875,1.0625,-21.75,259.875,-6.25,21.125,0.63018798828125,-0.15997314453125,-0.10430908203125,0.75262451171875,0.27637402339506756,0.1727852176217376,0.3227201175914994
1589987330.7605891,-1.27,-3.61,8.57,0.5422222222222223,0.18222222222222223,-0.65,0.875,0.75,-17.5,260.0,-6.1875,21.125,0.63128662109375,-0.1600341796875,-0.10443115234375,0.75164794921875,0.27637402339506756,0.1727852176217376,0.3227201175914994
1589987330.7733223,-1.22,-3.53,8.74,0.5422222222222223,0.18222222222222223,-0.65,0.8125,0.5625,-13.8125,260.125,-6.1875,21.1875,0.63214111328125,-0.16009521484375,-0.10455322265625,0.75091552734375,0.3187595953260988,0.1828820421604963,0.29969651553482884
1589987330.7795973,-1.23,-3.62,8.8,0.5777777777777777,0.22,-0.6733333333333333,0.8125,0.375,-10.3125,260.25,-6.1875,21.1875,0.63275146484375,-0.16009521484375,-0.10467529296875,0.7503662109375,0.3187595953260988,0.1828820421604963,0.29969651553482884
1589987330.7929409,-1.22,-3.64,8.83,0.5777777777777777,0.22,-0.6733333333333333,0.5625,0.0625,-7.5625,260.3125,-6.125,21.1875,0.63323974609375,-0.16021728515625,-0.104736328125,0.74993896484375,0.316711414149526,0.1502759810238931,0.29969651553482884
1589987330.7997115,-1.18,-3.58,8.56,0.5777777777777777,0.22,-0.6733333333333333,0.6875,0.0625,-4.625,260.375,-6.125,21.1875,0.63348388671875,-0.1602783203125,-0.10479736328125,0.74969482421875,0.316711414149526,0.1502759810238931,0.29969651553482884
1589987330.8111024,-1.21,-3.55,8.7,0.5777777777777777,0.22,-0.6733333333333333,0.1875,-0.125,-2.0625,260.375,-6.125,21.25,0.63360595703125,-0.160400390625,-0.10479736328125,0.74957275390625,0.3128869263878623,0.1502759810238931,0.29969651553482884
1589987330.8199866,-1.18,-3.5,8.91,0.5777777777777777,0.22,-0.6733333333333333,-0.1875,-0.3125,0.0625,260.375,-6.1875,21.25,0.63360595703125,-0.1605224609375,-0.10479736328125,0.74957275390625,0.3128869263878623,0.1502759810238931,0.29969651553482884
1589987330.8316398,-1.14,-3.5,8.63,0.6377777777777778,0.2311111111111111,-0.6666666666666666,0.0,-0.75,2.4375,260.375,-6.1875,21.25,0.6334228515625,-0.1605224609375,-0.10479736328125,0.74969482421875,0.31468770072761004,0.3593288242735007,0.29969651553482884
1589987330.8383386,-1.2,-3.6,8.74,0.6377777777777778,0.2311111111111111,-0.6666666666666666,0.3125,-0.4375,4.6875,260.3125,-6.1875,21.25,0.633056640625,-0.16070556640625,-0.104736328125,0.74993896484375,0.31468770072761004,0.3593288242735007,0.29969651553482884
1589987330.8495278,-1.19,-3.61,8.67,0.6377777777777778,0.2311111111111111,-0.6666666666666666,-0.3125,-0.9375,6.875,260.25,-6.1875,21.25,0.63262939453125,-0.16082763671875,-0.104736328125,0.75030517578125,0.31468770072761004,0.3593288242735007,0.29969651553482884
1589987330.8587143,-1.21,-3.55,8.78,0.6377777777777778,0.2311111111111111,-0.6666666666666666,-0.5,-0.9375,9.1875,260.125,-6.25,21.25,0.63201904296875,-0.16094970703125,-0.10467529296875,0.75079345703125,0.31468770072761004,0.3593288242735007,0.29969651553482884
1589987330.8716998,-1.19,-3.46,8.65,0.6377777777777778,0.2311111111111111,-0.6666666666666666,-0.3125,-1.5,11.5,260.0625,-6.25,21.25,0.6312255859375,-0.1610107421875,-0.10455322265625,0.75146484375,0.31468770072761004,0.3863657601866544,0.2909449891581246
1589987330.8783958,-1.23,-3.61,8.87,0.94,0.32,-0.7888888888888889,-0.1875,-1.4375,14.375,259.875,-6.3125,21.25,0.63031005859375,-0.1611328125,-0.1044921875,0.752197265625,0.31468770072761004,0.3863657601866544,0.2909449891581246
1589987330.888807,-1.22,-3.52,8.64,0.94,0.32,-0.7888888888888889,-1.0,-1.75,18.0,259.6875,-6.375,21.25,0.62908935546875,-0.16131591796875,-0.1043701171875,0.753173828125,0.3128869263878623,0.3920522731410346,0.2926919490491569
1589987330.8989835,-1.23,-3.57,8.77,0.94,0.32,-0.7888888888888889,-1.0,-2.0,22.25,259.5,-6.4375,21.1875,0.62762451171875,-0.1614990234375,-0.104248046875,0.75439453125,0.3128869263878623,0.3920522731410346,0.2926919490491569
1589987330.9115298,-1.23,-3.58,8.64,0.94,0.32,-0.7888888888888889,-1.3125,-2.0,26.5625,259.25,-6.5,21.1875,0.62591552734375,-0.16180419921875,-0.10406494140625,0.75579833984375,0.31090853643828664,0.3834344053953583,0.3227201175914994
1589987330.92136,-1.3,-3.71,8.79,0.94,0.32,-0.7888888888888889,-1.25,-2.125,30.8125,258.9375,-6.625,21.1875,0.62384033203125,-0.162109375,-0.1038818359375,0.7574462890625,0.30895340572783037,0.3834344053953583,0.3227201175914994
1589987330.9299152,-1.29,-3.62,8.7,1.441111111111111,-0.2,-1.5266666666666666,-1.1875,-2.625,37.9375,258.5625,-6.75,21.1875,0.62139892578125,-0.1624755859375,-0.1036376953125,0.75946044921875,0.30895340572783037,0.3834344053953583,0.33136596019053416
1589987330.943601,-1.32,-3.68,8.82,1.441111111111111,-0.2,-1.5266666666666666,-1.1875,-2.625,37.9375,258.1875,-6.875,21.1875,0.618896484375,-0.16278076171875,-0.10333251953125,0.761474609375,0.3015432709413334,0.3805443575158459,0.3291641949951565
1589987330.9497638,-1.31,-3.66,8.74,1.441111111111111,-0.2,-1.5266666666666666,-1.375,-3.0625,39.9375,257.8125,-7.0,21.125,0.61627197265625,-0.16314697265625,-0.10308837890625,0.7635498046875,0.3015432709413334,0.3805443575158459,0.3291641949951565
1589987330.963552,-1.31,-3.55,8.76,1.441111111111111,-0.2,-1.5266666666666666,-0.8125,-3.0625,41.8125,257.375,-7.125,21.125,0.61346435546875,-0.16339111328125,-0.102783203125,0.7657470703125,0.25231358798780756,0.3805443575158459,0.35424139487837897
1589987330.9713044,-1.3,-3.5,8.71,1.441111111111111,-0.2,-1.5266666666666666,-0.875,-3.375,44.0625,256.9375,-7.25,21.0625,0.610595703125,-0.1636962890625,-0.1024169921875,0.76806640625,0.25231358798780756,0.3805443575158459,0.35424139487837897
1589987330.9795616,-1.31,-3.51,8.77,0.6644444444444444,-0.044444444444444446,-0.78,-1.0625,-3.4375,44.6875,256.5,-7.375,21.0625,0.60760498046875,-0.1639404296875,-0.10205078125,0.7703857421875,0.2162394792512031,0.3805443575158459,0.35424139487837897
1589987330.9897256,-1.34,-3.45,8.74,0.6644444444444444,-0.044444444444444446,-0.78,-1.0,-3.3125,45.1875,256.0625,-7.5,21.0,0.6046142578125,-0.1641845703125,-0.1016845703125,0.77276611328125,0.2162394792512031,0.3863657601866544,0.3291641949951565
1589987330.999786,-1.36,-3.42,8.7,0.6644444444444444,-0.044444444444444446,-0.78,-1.375,-3.625,45.4375,255.625,-7.625,20.9375,0.60162353515625,-0.1644287109375,-0.101318359375,0.77508544921875,0.25760627616834847,0.3863657601866544,0.3291641949951565
1589987331.010399,-1.36,-3.41,8.65,0.6644444444444444,-0.044444444444444446,-0.78,-1.4375,-3.5625,45.3125,255.1875,-7.75,20.9375,0.59857177734375,-0.1646728515625,-0.1009521484375,0.77740478515625,0.25760627616834847,0.3982094308317678,0.4042283755220455
1589987331.024192,-1.42,-3.48,8.82,0.6644444444444444,-0.044444444444444446,-0.78,-1.625,-3.3125,45.5,254.6875,-7.875,20.875,0.59552001953125,-0.16497802734375,-0.10064697265625,0.77972412109375,0.25231358798780756,0.3593288242735007,0.36695276956707285
1589987331.030771,-1.41,-3.41,8.77,0.59,0.1288888888888889,-0.7355555555555555,-0.875,-3.625,45.5,254.25,-8.0,20.8125,0.59246826171875,-0.1651611328125,-0.1002197265625,0.7821044921875,0.25231358798780756,0.3593288242735007,0.36695276956707285
1589987331.0406911,-1.38,-3.34,8.75,0.59,0.1288888888888889,-0.7355555555555555,-1.4375,-3.375,45.6875,253.8125,-8.125,20.75,0.58941650390625,-0.1654052734375,-0.099853515625,0.78436279296875,0.25500212132341,0.3642899190747107,0.36695276956707285
1589987331.0496032,-1.43,-3.41,8.74,0.59,0.1288888888888889,-0.7355555555555555,-1.375,-3.6875,45.9375,253.375,-8.25,20.75,0.5863037109375,-0.1656494140625,-0.0994873046875,0.78668212890625,0.25500212132341,0.3642899190747107,0.34953162930465587
1589987331.060891,-1.43,-3.39,8.71,0.59,0.1288888888888889,-0.7355555555555555,-1.1875,-3.375,46.1875,252.875,-8.375,20.6875,0.58319091796875,-0.1658935546875,-0.09912109375,0.78900146484375,0.27637402339506756,0.37769476929769935,0.31090853643828664
1589987331.077869,-1.46,-3.42,8.83,0.59,0.1288888888888889,-0.7355555555555555,-1.5,-3.6875,46.0,252.4375,-8.5,20.625,0.580078125,-0.16607666015625,-0.0987548828125,0.79132080078125,0.31468770072761004,0.3723890828255631,0.3920522731410346
1589987331.0839145,-1.47,-3.44,8.74,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-1.125,-3.5,45.5625,252.0,-8.625,20.5625,0.57696533203125,-0.16632080078125,-0.098388671875,0.7935791015625,0.31468770072761004,0.3723890828255631,0.3920522731410346
1589987331.0952234,-1.47,-3.48,8.78,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-1.0625,-3.6875,44.5,251.5625,-8.75,20.5625,0.57391357421875,-0.16650390625,-0.0980224609375,0.7957763671875,0.28431427739652515,0.3863657601866544,0.3269896237620402
1589987331.1010528,-1.47,-3.5,8.64,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-0.75,-3.125,42.9375,251.125,-8.875,20.5,0.57098388671875,-0.16668701171875,-0.09765625,0.79791259765625,0.28431427739652515,0.3863657601866544,0.3269896237620402
1589987331.1152034,-1.49,-3.55,8.75,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-1.0,-2.875,40.4375,250.75,-8.9375,20.4375,0.5682373046875,-0.16693115234375,-0.097412109375,0.79986572265625,0.316711414149526,0.27496052092173096,0.250989107954587
1589987331.122214,-1.43,-3.59,8.73,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-0.4375,-2.5,37.5,250.375,-9.0625,20.375,0.565673828125,-0.1671142578125,-0.09710693359375,0.80169677734375,0.316711414149526,0.27496052092173096,0.250989107954587
1589987331.1337347,-1.43,-3.64,8.83,0.5522222222222222,0.056666666666666664,-0.7955555555555556,-0.4375,-2.3125,33.125,250.0625,-9.125,20.375,0.56341552734375,-0.16729736328125,-0.096923828125,0.80322265625,0.3034114163524859,0.42056425696985505,0.3051113371361419
1589987331.1391206,-1.37,-3.65,8.77,0.5522222222222222,0.056666666666666664,-0.7955555555555556,0.125,-2.125,28.5,249.8125,-9.25,20.375,0.56146240234375,-0.16748046875,-0.0968017578125,0.8045654296875,0.3034114163524859,0.42056425696985505,0.3051113371361419
1589987331.1533089,-1.39,-3.54,8.53,0.5522222222222222,0.056666666666666664,-0.7955555555555556,0.125,-1.4375,22.8125,249.5625,-9.25,20.375,0.55987548828125,-0.1676025390625,-0.0968017578125,0.8056640625,0.2498081443595784,0.3187595953260988,0.23759126105169737
1589987331.1595562,-8.87,-12.13,3.47,0.5522222222222222,0.056666666666666664,-0.7955555555555556,-71.125,124.25,-91.0625,250.625,-10.0625,21.25,0.5660400390625,-0.1787109375,-0.0970458984375,0.79888916015625,0.2498081443595784,0.3187595953260988,0.23759126105169737
1589987331.1715784,0.95,-1.46,-0.2,0.5522222222222222,0.056666666666666664,-0.7955555555555556,-52.125,-111.0625,-425.0,254.5,-7.5625,22.3125,0.59259033203125,-0.17010498046875,-0.11224365234375,0.779296875,0.24231655100742916,0.3187595953260988,0.23759126105169737
1589987331.1785994,-0.56,-1.65,0.31,0.5344444444444445,0.14,-0.6355555555555555,-42.1875,-54.3125,-438.6875,258.5625,-5.4375,23.125,0.61993408203125,-0.164306640625,-0.12396240234375,0.7572021484375,0.24231655100742916,0.39510843012815433,0.29969651553482884
1589987331.1898038,0.42,-2.09,0.58,0.5344444444444445,0.14,-0.6355555555555555,-36.125,-52.9375,-421.25,262.5625,-3.3125,23.75,0.6453857421875,-0.1583251953125,-0.134765625,0.7349853515625,0.23076185853542,0.4778809308314024,0.29969651553482884
1589987331.1994753,-0.65,-1.48,-0.29,0.5344444444444445,0.14,-0.6355555555555555,-33.5,-33.125,-399.5,266.3125,-1.5,24.1875,0.66900634765625,-0.1534423828125,-0.1439208984375,0.712890625,0.23076185853542,0.4778809308314024,0.18881774717641794
1589987331.2096276,-0.1,-0.93,-0.24,0.5344444444444445,0.14,-0.6355555555555555,-37.75,-31.625,-383.625,270.0,0.3125,24.625,0.69085693359375,-0.14892578125,-0.15289306640625,0.6907958984375,0.22864012614037754,0.41075044065421673,0.18881774717641794
1589987331.2214248,1.28,-6.04,11.63,0.5344444444444445,0.14,-0.6355555555555555,0.3125,20.5,-362.9375,273.5,1.5625,24.5625,0.71197509765625,-0.1453857421875,-0.15618896484375,0.66900634765625,0.22864012614037754,0.41075044065421673,0.3128869263878623
1589987331.232024,-0.27,-0.56,-1.34,0.4488888888888889,0.29333333333333333,-0.68,107.5,154.5,-329.1875,277.0,1.5,23.4375,0.7335205078125,-0.14324951171875,-0.144775390625,0.6484375,0.229640590933506,0.3982094308317678,0.27496052092173096
1589987331.2394724,4.28,1.62,14.37,0.4488888888888889,0.29333333333333333,-0.68,120.1875,172.125,-311.5,280.375,1.125,22.1875,0.7537841796875,-0.141357421875,-0.1312255859375,0.628173828125,0.229640590933506,0.3982094308317678,0.27496052092173096
1589987331.2507305,-3.44,2.43,10.52,0.4488888888888889,0.29333333333333333,-0.68,25.1875,208.3125,-263.6875,283.3125,0.25,21.875,0.77008056640625,-0.1478271484375,-0.1197509765625,0.60894775390625,0.22864012614037754,0.3920522731410346,0.32083268013065175
1589987331.2597888,-0.07,-0.67,-2.14,0.4488888888888889,0.29333333333333333,-0.68,-18.75,48.1875,-220.875,285.5,0.5625,22.0625,0.78155517578125,-0.14923095703125,-0.12030029296875,0.59368896484375,0.22864012614037754,0.3920522731410346,0.32083268013065175
1589987331.2716596,-1.71,-0.84,6.87,0.4488888888888889,0.29333333333333333,-0.68,11.5,-0.8125,-203.3125,287.5,1.3125,21.9375,0.791748046875,-0.1463623046875,-0.122314453125,0.580322265625,0.23076185853542,0.3982094308317678,0.34953162930465587
1589987331.2796493,4.41,-0.59,17.37,0.3711111111111111,0.38666666666666666,-0.6522222222222223,37.3125,-55.0625,-183.125,289.125,2.5,21.5,0.800537109375,-0.13922119140625,-0.12640380859375,0.56903076171875,0.23076185853542,0.3982094308317678,0.34953162930465587
1589987331.2912276,0.68,-0.99,2.97,0.3711111111111111,0.38666666666666666,-0.6522222222222223,5.5,-61.25,-161.5625,290.625,3.625,21.375,0.8076171875,-0.13421630859375,-0.1322021484375,0.558837890625,0.22864012614037754,0.4042283755220455,0.32083268013065175
1589987331.304108,0.45,-1.66,6.71,0.3711111111111111,0.38666666666666666,-0.6522222222222223,-13.25,26.0,-133.25,291.9375,3.875,21.4375,0.81396484375,-0.13482666015625,-0.13250732421875,0.54925537109375,0.23189340531280003,0.4074650127970809,0.3227201175914994
1589987331.310265,1.1,-2.5,15.2,0.3711111111111111,0.38666666666666666,-0.6522222222222223,4.3125,72.4375,-113.25,293.1875,3.625,21.3125,0.820068359375,-0.1365966796875,-0.128662109375,0.5406494140625,0.23189340531280003,0.4074650127970809,0.3227201175914994
1589987331.3224735,0.0,-0.75,2.7,0.3711111111111111,0.38666666666666666,-0.6522222222222223,8.6875,27.75,-103.375,294.25,3.6875,21.1875,0.82513427734375,-0.13616943359375,-0.12750244140625,0.53326416015625,0.22439736427242424,0.4074650127970809,0.3227201175914994
1589987331.3297148,0.89,-2.82,10.21,0.29333333333333333,0.4388888888888889,-0.6533333333333333,-4.25,-16.875,-94.25,295.125,4.1875,21.125,0.8291015625,-0.1346435546875,-0.12994384765625,0.52679443359375,0.22439736427242424,0.4042283755220455,0.32083268013065175
1589987331.3386009,0.89,-2.82,10.21,0.29333333333333333,0.4388888888888889,-0.6533333333333333,-4.25,-16.875,-94.25,295.125,4.1875,21.125,0.8291015625,-0.1346435546875,-0.12994384765625,0.52679443359375,0.22753801560653777,0.4042283755220455,0.32083268013065175
1589987331.3500464,0.41,-2.35,7.55,0.29333333333333333,0.4388888888888889,-0.6533333333333333,11.8125,13.3125,-57.0,296.4375,4.5,21.0625,0.83514404296875,-0.13385009765625,-0.13043212890625,0.517333984375,0.22753801560653777,0.3982094308317678,0.2795642795680213
1589987331.3612087,0.22,-1.6,5.18,0.29333333333333333,0.4388888888888889,-0.6533333333333333,0.6875,-0.125,-41.625,296.8125,4.6875,21.0,0.83697509765625,-0.13336181640625,-0.13092041015625,0.514404296875,0.2212326519357429,0.3982094308317678,0.2795642795680213
1589987331.3719888,0.39,-3.45,12.59,0.29333333333333333,0.4388888888888889,-0.6533333333333333,-4.3125,3.25,-23.8125,297.0625,4.75,21.0625,0.83795166015625,-0.133544921875,-0.131103515625,0.51263427734375,0.2212326519357429,0.39510843012815433,0.29969651553482884
1589987331.3803468,0.3,-2.74,8.99,0.2677777777777778,0.5022222222222222,-0.64,3.9375,1.0,-7.875,297.125,4.75,21.0,0.83837890625,-0.13323974609375,-0.1309814453125,0.5120849609375,0.21825181965599572,0.39510843012815433,0.29969651553482884
1589987331.3901422,0.31,-2.77,9.23,0.2677777777777778,0.5022222222222222,-0.64,-3.375,-1.0,8.1875,297.0625,4.75,21.0625,0.83795166015625,-0.13348388671875,-0.131103515625,0.51263427734375,0.21825181965599572,0.4074650127970809,0.25231358798780756
1589987331.4002025,0.26,-2.51,7.68,0.2677777777777778,0.5022222222222222,-0.64,-0.75,-1.0,23.6875,296.8125,4.625,21.0625,0.8369140625,-0.1337890625,-0.13092041015625,0.51434326171875,0.2162394792512031,0.41075044065421673,0.25231358798780756
1589987331.4058163,0.26,-2.51,7.68,0.2677777777777778,0.5022222222222222,-0.64,-0.75,-1.0,23.6875,296.8125,4.625,21.0625,0.8369140625,-0.1337890625,-0.13092041015625,0.51434326171875,0.2162394792512031,0.41075044065421673,0.3379095440748334
1589987331.4180946,0.33,-3.34,10.63,0.2677777777777778,0.5022222222222222,-0.64,-1.875,-3.5625,37.625,296.4375,4.5625,21.125,0.835205078125,-0.1341552734375,-0.130859375,0.51702880859375,0.21724129330266592,0.375164051001777,0.25760627616834847
1589987331.424053,0.29,-2.98,9.08,0.2677777777777778,0.5022222222222222,-0.64,-1.25,-2.8125,51.75,295.9375,4.375,21.125,0.8328857421875,-0.13470458984375,-0.1304931640625,0.52069091796875,0.21724129330266592,0.375164051001777,0.25760627616834847
1589987331.429747,0.3,-3.19,9.45,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-0.625,-4.5625,64.9375,295.3125,4.1875,21.1875,0.8299560546875,-0.13525390625,-0.130126953125,0.5252685546875,0.21724129330266592,0.375164051001777,0.25760627616834847
1589987331.4404955,0.3,-3.19,9.45,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-0.625,-4.5625,64.9375,295.3125,4.1875,21.1875,0.8299560546875,-0.13525390625,-0.130126953125,0.5252685546875,0.2105952540258207,0.375164051001777,0.24594558356075796
1589987331.453203,0.27,-3.25,9.42,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-2.375,-6.1875,90.5625,293.6875,3.75,21.375,0.82220458984375,-0.13690185546875,-0.12921142578125,0.537109375,0.2096498673068701,0.375164051001777,0.24594558356075796
1589987331.461098,0.25,-3.19,8.96,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-3.5,-6.75,102.125,292.6875,3.4375,21.4375,0.81744384765625,-0.137939453125,-0.128662109375,0.54425048828125,0.2096498673068701,0.34022226900883096,0.25231358798780756
1589987331.4766893,0.2,-3.28,9.14,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-2.25,-7.9375,112.625,291.5625,3.0625,21.5625,0.8121337890625,-0.13897705078125,-0.12799072265625,0.55206298828125,0.20603749302575772,0.34022226900883096,0.24231655100742916
1589987331.4822824,0.12,-3.28,8.31,0.28555555555555556,0.5166666666666667,-0.6855555555555556,-3.3125,-8.25,123.25,290.375,2.75,21.625,0.80621337890625,-0.14013671875,-0.12725830078125,0.560546875,0.20603749302575772,0.34022226900883096,0.24231655100742916
1589987331.496264,0.59,-2.87,7.19,0.28555555555555556,0.5166666666666667,-0.6855555555555556,-31.25,-27.25,250.5,287.875,2.0625,22.0,0.79345703125,-0.14361572265625,-0.12762451171875,0.57745361328125,0.20695259594052973,0.3227201175914994,0.26040171388951255
1589987331.502383,0.0,-2.75,9.58,0.28555555555555556,0.5166666666666667,-0.6855555555555556,-10.0,-34.0625,374.75,284.1875,1.0,22.25,0.7742919921875,-0.1466064453125,-0.12579345703125,0.60260009765625,0.20695259594052973,0.3227201175914994,0.26040171388951255
1589987331.5112605,-1.44,-4.18,10.5,0.28555555555555556,0.5166666666666667,-0.6855555555555556,27.875,-2.3125,382.1875,280.5,-0.3125,22.0,0.75482177734375,-0.14862060546875,-0.11968994140625,0.6275634765625,0.2105952540258207,0.3227201175914994,0.26040171388951255
