time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986081.5787704,-1.98,-2.56,8.89,0.45444444444444443,-0.2644444444444444,-0.8544444444444445,1.25,6.3125,-99.0,238.5625,-14.125,17.5,0.4801025390625,-0.18133544921875,-0.06878662109375,0.85546875,0.3291641949951565,0.3920522731410346,0.2472206304085751
1589986081.589775,-2.05,-2.66,8.78,0.45666666666666667,-0.15444444444444444,-0.6311111111111111,2.5,6.3125,-96.75,239.5,-13.875,17.6875,0.4871826171875,-0.18109130859375,-0.06982421875,0.8514404296875,0.3248417572103921,0.35199575785121906,0.3128869263878623
1589986081.5974915,-1.96,-2.65,8.95,0.45666666666666667,-0.15444444444444444,-0.6311111111111111,2.3125,6.3125,-94.8125,240.4375,-13.625,17.875,0.49407958984375,-0.18084716796875,-0.07080078125,0.84747314453125,0.3248417572103921,0.35199575785121906,0.3128869263878623
1589986081.6080265,-1.99,-2.74,8.72,0.45666666666666667,-0.15444444444444444,-0.6311111111111111,2.1875,5.8125,-92.875,241.375,-13.4375,18.0625,0.50079345703125,-0.1805419921875,-0.07183837890625,0.843505859375,0.3291641949951565,0.30895340572783037,0.3128869263878623
1589986081.6176019,-1.97,-2.77,8.73,0.45666666666666667,-0.15444444444444444,-0.6311111111111111,2.75,6.75,-90.4375,242.25,-13.1875,18.25,0.50732421875,-0.18035888671875,-0.07269287109375,0.83953857421875,0.3291641949951565,0.30895340572783037,0.30895340572783037
1589986081.628926,-1.96,-2.81,9.06,0.45666666666666667,-0.15444444444444444,-0.6311111111111111,2.125,5.5,-88.4375,243.125,-13.0,18.375,0.51361083984375,-0.1800537109375,-0.07366943359375,0.835693359375,0.266019071416992,0.3567681567603077,0.3015432709413334
1589986081.6368735,-1.81,-2.68,8.87,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,1.625,5.0625,-86.5625,244.0,-12.75,18.5625,0.519775390625,-0.17974853515625,-0.0745849609375,0.83184814453125,0.266019071416992,0.3567681567603077,0.3015432709413334
1589986081.6492426,-1.92,-2.84,8.92,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,2.5625,5.375,-83.75,244.8125,-12.5625,18.6875,0.5257568359375,-0.179443359375,-0.075439453125,0.82806396484375,0.33136596019053416,0.2811853495413832,0.3051113371361419
1589986081.657098,-1.82,-2.81,8.64,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,2.5625,4.9375,-81.3125,245.5625,-12.3125,18.875,0.531494140625,-0.1790771484375,-0.07623291015625,0.82440185546875,0.33136596019053416,0.2811853495413832,0.3051113371361419
1589986081.6671095,-1.85,-2.91,8.73,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,2.0625,4.5625,-78.875,246.375,-12.125,19.0,0.53704833984375,-0.17877197265625,-0.07708740234375,0.82080078125,0.2978707932085081,0.2811853495413832,0.3051113371361419
1589986081.6792257,-1.79,-2.87,8.85,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,2.375,4.375,-76.0625,247.125,-11.9375,19.125,0.5423583984375,-0.17840576171875,-0.07781982421875,0.8172607421875,0.24231655100742916,0.2811853495413832,0.2978707932085081
1589986081.6868694,-1.88,-3.05,8.85,0.5133333333333333,0.03,-0.6166666666666667,2.25,4.3125,-73.3125,247.8125,-11.75,19.25,0.5474853515625,-0.1781005859375,-0.07855224609375,0.8138427734375,0.24231655100742916,0.33337121366189926,0.3051113371361419
1589986081.7014625,-1.7,-2.9,8.91,0.5133333333333333,0.03,-0.6166666666666667,1.9375,3.875,-70.5,248.5,-11.5625,19.3125,0.5523681640625,-0.17779541015625,-0.07928466796875,0.810546875,0.3696522432444459,0.2811853495413832,0.28598735499456934
1589986081.7072005,-1.59,-2.78,8.74,0.5133333333333333,0.03,-0.6166666666666667,2.625,3.75,-67.375,249.1875,-11.375,19.4375,0.55706787109375,-0.1773681640625,-0.0799560546875,0.807373046875,0.3696522432444459,0.2811853495413832,0.28598735499456934
1589986081.7217488,-1.68,-2.93,8.79,0.5133333333333333,0.03,-0.6166666666666667,2.9375,3.9375,-64.875,249.8125,-11.1875,19.5,0.56158447265625,-0.177001953125,-0.08050537109375,0.80426025390625,0.2893893153577334,0.35199575785121906,0.2909449891581246
1589986081.7296345,-1.69,-2.99,9.01,0.5133333333333333,0.03,-0.6166666666666667,2.3125,3.0,-62.625,250.4375,-11.0,19.625,0.56591796875,-0.1766357421875,-0.08111572265625,0.80126953125,0.2893893153577334,0.35199575785121906,0.2909449891581246
1589986081.7370956,-1.6,-2.9,8.84,0.5344444444444445,0.08888888888888889,-0.6288888888888889,2.8125,3.625,-59.5,251.0,-10.8125,19.6875,0.57000732421875,-0.17620849609375,-0.08160400390625,0.79840087890625,0.34953162930465587,0.35199575785121906,0.2909449891581246
1589986081.7475078,-1.52,-2.81,8.91,0.5344444444444445,0.08888888888888889,-0.6288888888888889,2.125,3.1875,-57.0625,251.5625,-10.6875,19.75,0.57391357421875,-0.17584228515625,-0.08209228515625,0.79559326171875,0.34953162930465587,0.19504180097134127,0.2893893153577334
1589986081.7582953,-1.56,-2.95,8.75,0.5344444444444445,0.08888888888888889,-0.6288888888888889,2.125,3.1875,-54.0,252.125,-10.5,19.8125,0.57757568359375,-0.17547607421875,-0.08251953125,0.79296875,0.31090853643828664,0.22644579565399758,0.2893893153577334
1589986081.768544,-1.57,-3.04,8.95,0.5344444444444445,0.08888888888888889,-0.6288888888888889,1.8125,2.9375,-50.875,252.625,-10.375,19.875,0.5810546875,-0.17510986328125,-0.0830078125,0.79046630859375,0.31090853643828664,0.22644579565399758,0.2962453376934545
1589986081.7819462,-1.56,-2.99,8.79,0.5344444444444445,0.08888888888888889,-0.6288888888888889,1.625,2.625,-48.0625,253.0625,-10.25,19.9375,0.58428955078125,-0.1748046875,-0.08343505859375,0.7880859375,0.3567681567603077,0.1527899913313785,0.3015432709413334
1589986081.7879126,-1.57,-3.08,8.87,0.5511111111111111,0.12555555555555556,-0.6222222222222222,1.5,2.5,-44.625,253.5,-10.125,20.0,0.58734130859375,-0.17449951171875,-0.0838623046875,0.78582763671875,0.3567681567603077,0.1527899913313785,0.3015432709413334
1589986081.7993696,-1.55,-3.02,8.83,0.5511111111111111,0.12555555555555556,-0.6222222222222222,1.75,2.25,-41.0,253.9375,-10.0,20.0,0.590087890625,-0.17425537109375,-0.08416748046875,0.7838134765625,0.31090853643828664,0.1596866833461859,0.2962453376934545
1589986081.807994,-1.48,-2.99,8.77,0.5511111111111111,0.12555555555555556,-0.6222222222222222,1.25,1.5625,-37.5625,254.3125,-9.875,20.0625,0.5926513671875,-0.1739501953125,-0.08453369140625,0.78192138671875,0.31090853643828664,0.1596866833461859,0.2962453376934545
1589986081.8176198,-1.45,-2.95,8.69,0.5511111111111111,0.12555555555555556,-0.6222222222222222,1.75,1.8125,-33.5,254.625,-9.75,20.0625,0.59490966796875,-0.1737060546875,-0.08477783203125,0.78021240234375,0.27340573595297823,0.1999239147672502,0.2962453376934545
1589986081.8320208,-1.45,-3.06,8.96,0.5511111111111111,0.12555555555555556,-0.6222222222222222,1.1875,1.625,-28.9375,254.875,-9.6875,20.125,0.59686279296875,-0.17340087890625,-0.08502197265625,0.77874755859375,0.31468770072761004,0.1999239147672502,0.22439736427242424
1589986081.8381462,-1.38,-2.92,8.89,0.5788888888888889,0.16,-0.6144444444444445,1.4375,1.9375,-23.5625,255.125,-9.625,20.125,0.59844970703125,-0.17315673828125,-0.08514404296875,0.777587890625,0.31468770072761004,0.2007888161675293,0.22439736427242424
1589986081.8535435,-1.43,-2.93,8.93,0.5788888888888889,0.16,-0.6144444444444445,0.5,0.3125,-18.8125,255.3125,-9.5625,20.125,0.5997314453125,-0.17291259765625,-0.0853271484375,0.77667236328125,0.2795642795680213,0.15378607777926118,0.18881774717641794
1589986081.859908,-1.46,-3.06,8.59,0.5788888888888889,0.16,-0.6144444444444445,0.75,1.0625,-14.25,255.4375,-9.5,20.125,0.60064697265625,-0.1727294921875,-0.08538818359375,0.77593994140625,0.2795642795680213,0.15378607777926118,0.18881774717641794
1589986081.8739069,-1.38,-2.99,8.79,0.5788888888888889,0.16,-0.6144444444444445,0.3125,0.125,-9.8125,255.5625,-9.4375,20.125,0.601318359375,-0.17254638671875,-0.08551025390625,0.77545166015625,0.31468770072761004,0.15431522415362153,0.2703449835453029
1589986081.8806512,-1.39,-3.05,8.93,0.5788888888888889,0.16,-0.6144444444444445,-0.25,-0.6875,-5.5,255.625,-9.4375,20.125,0.6016845703125,-0.17236328125,-0.0855712890625,0.77520751953125,0.31468770072761004,0.15431522415362153,0.2703449835453029
1589986081.889388,-1.52,-3.15,8.81,0.65,0.20222222222222222,-0.6444444444444445,0.125,0.0,-0.875,255.625,-9.4375,20.125,0.60174560546875,-0.17230224609375,-0.0855712890625,0.775146484375,0.27340573595297823,0.15431522415362153,0.2703449835453029
1589986081.8989055,-1.48,-2.86,8.93,0.65,0.20222222222222222,-0.6444444444444445,-0.6875,-0.875,2.0625,255.5625,-9.4375,20.125,0.60162353515625,-0.17218017578125,-0.0855712890625,0.7752685546875,0.27340573595297823,0.33337121366189926,0.26455725445898803
1589986081.9091384,-1.47,-2.91,8.67,0.65,0.20222222222222222,-0.6444444444444445,-0.0625,-1.0,4.625,255.5625,-9.4375,20.125,0.601318359375,-0.17205810546875,-0.08551025390625,0.77557373046875,0.316711414149526,0.33337121366189926,0.26455725445898803
1589986081.918369,-1.48,-2.76,8.81,0.65,0.20222222222222222,-0.6444444444444445,-0.625,-1.125,6.8125,255.5,-9.4375,20.0625,0.60089111328125,-0.17193603515625,-0.08538818359375,0.77593994140625,0.316711414149526,0.3834344053953583,0.3696522432444459
1589986081.9301698,-1.47,-2.74,8.81,0.65,0.20222222222222222,-0.6444444444444445,-0.4375,-1.0625,9.125,255.375,-9.4375,20.0625,0.60028076171875,-0.17193603515625,-0.0853271484375,0.77642822265625,0.2718673071164087,0.3834344053953583,0.3696522432444459
1589986081.9379215,-1.38,-2.65,8.89,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.9375,-1.3125,11.0,255.25,-9.4375,20.0625,0.5994873046875,-0.1719970703125,-0.08526611328125,0.7769775390625,0.2718673071164087,0.33337121366189926,0.33136596019053416
1589986081.9508195,-1.33,-2.7,8.78,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.4375,-0.875,13.375,255.125,-9.5,20.0625,0.5986328125,-0.17205810546875,-0.08514404296875,0.7777099609375,0.3227201175914994,0.4240506381044018,0.34022226900883096
1589986081.958741,-1.49,-2.91,8.84,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.8125,-1.4375,15.875,255.0,-9.5625,20.0,0.59759521484375,-0.171875,-0.08489990234375,0.778564453125,0.3227201175914994,0.4240506381044018,0.34022226900883096
1589986081.97102,-1.54,-3.01,8.79,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-1.5625,-1.8125,19.375,254.8125,-9.5625,19.9375,0.59625244140625,-0.171875,-0.084716796875,0.779541015625,0.29969651553482884,0.316711414149526,0.31090853643828664
1589986081.9796164,-1.52,-2.99,8.84,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.875,-1.8125,23.125,254.5625,-9.625,19.9375,0.5947265625,-0.171875,-0.08453369140625,0.78076171875,0.29969651553482884,0.316711414149526,0.31090853643828664
1589986081.9906414,-1.58,-3.07,8.97,0.9755555555555555,-0.5722222222222222,-1.2033333333333334,-0.875,-2.0625,26.875,254.3125,-9.6875,19.875,0.59295654296875,-0.1719970703125,-0.08428955078125,0.78216552734375,0.3015432709413334,0.42056425696985505,0.3291641949951565
1589986081.9981,-1.57,-3.05,8.86,0.9755555555555555,-0.5722222222222222,-1.2033333333333334,-0.625,-2.4375,30.125,254.0,-9.8125,19.875,0.5909423828125,-0.17205810546875,-0.083984375,0.78369140625,0.3015432709413334,0.42056425696985505,0.3291641949951565
1589986082.0098689,-1.49,-2.91,8.71,0.9755555555555555,-0.5722222222222222,-1.2033333333333334,-0.3125,-2.5,33.4375,253.6875,-9.875,19.8125,0.58868408203125,-0.172119140625,-0.0836181640625,0.785400390625,0.23640729479891587,0.35199575785121906,0.3227201175914994
1589986082.0187454,-1.41,-2.97,8.73,0.9755555555555555,-0.5722222222222222,-1.2033333333333334,-0.6875,-3.0,36.1875,253.3125,-9.9375,19.75,0.58624267578125,-0.17218017578125,-0.08331298828125,0.7872314453125,0.23640729479891587,0.35199575785121906,0.3227201175914994
1589986082.0309687,-1.46,-3.23,8.9,0.9755555555555555,-0.5722222222222222,-1.2033333333333334,-0.6875,-2.8125,39.375,252.9375,-10.0625,19.6875,0.5836181640625,-0.1722412109375,-0.08294677734375,0.7891845703125,0.3187595953260988,0.3805443575158459,0.3248417572103921
1589986082.0407948,-1.34,-3.21,8.83,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-0.9375,-3.1875,42.4375,252.5,-10.125,19.625,0.58074951171875,-0.1722412109375,-0.08258056640625,0.79132080078125,0.2398715985685605,0.3805443575158459,0.3248417572103921
1589986082.0492275,-1.39,-3.17,8.76,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-0.8125,-3.0,44.9375,252.0625,-10.25,19.5625,0.5777587890625,-0.17230224609375,-0.08221435546875,0.7935791015625,0.2398715985685605,0.35424139487837897,0.3248417572103921
1589986082.0631936,-1.42,-3.06,8.67,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-1.75,-4.0625,45.4375,251.625,-10.375,19.5,0.57464599609375,-0.17236328125,-0.08197021484375,0.79583740234375,0.3187595953260988,0.3805443575158459,0.3015432709413334
1589986082.069272,-1.46,-3.11,8.88,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-1.375,-3.3125,45.3125,251.1875,-10.4375,19.4375,0.57159423828125,-0.17242431640625,-0.08160400390625,0.79803466796875,0.3187595953260988,0.3805443575158459,0.3015432709413334
1589986082.0811381,-1.48,-3.18,8.79,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-1.5625,-3.5,43.625,250.75,-10.5625,19.375,0.568603515625,-0.1724853515625,-0.08135986328125,0.8001708984375,0.27496052092173096,0.3805443575158459,0.3015432709413334
1589986082.0887506,-1.54,-3.27,8.92,0.59,0.12222222222222222,-0.7177777777777777,-1.1875,-3.125,40.625,250.375,-10.625,19.3125,0.56585693359375,-0.17254638671875,-0.0810546875,0.80218505859375,0.27496052092173096,0.3723890828255631,0.3015432709413334
1589986082.1017845,-1.53,-3.16,8.78,0.59,0.12222222222222222,-0.7177777777777777,-1.25,-3.1875,36.375,250.0,-10.6875,19.25,0.5633544921875,-0.172607421875,-0.08087158203125,0.803955078125,0.3696522432444459,0.3920522731410346,0.29969651553482884
1589986082.1092954,-1.52,-3.11,8.8,0.59,0.12222222222222222,-0.7177777777777777,-1.0625,-2.5625,31.3125,249.6875,-10.75,19.1875,0.56121826171875,-0.172607421875,-0.0806884765625,0.805419921875,0.3696522432444459,0.3920522731410346,0.29969651553482884
1589986082.1219578,-1.54,-3.2,8.72,0.59,0.12222222222222222,-0.7177777777777777,-0.9375,-2.3125,26.25,249.4375,-10.8125,19.1875,0.55938720703125,-0.17266845703125,-0.08056640625,0.80670166015625,0.29969651553482884,0.375164051001777,0.2978707932085081
1589986082.1320515,-1.5,-3.14,8.78,0.59,0.12222222222222222,-0.7177777777777777,-0.6875,-1.6875,21.0,249.25,-10.875,19.125,0.5579833984375,-0.17266845703125,-0.0804443359375,0.8077392578125,0.29969651553482884,0.375164051001777,0.2978707932085081
1589986082.1428044,-1.55,-3.33,8.89,0.5844444444444444,0.10111111111111111,-0.76,-0.5625,-1.375,16.0625,249.0625,-10.875,19.125,0.556884765625,-0.172607421875,-0.0804443359375,0.8084716796875,0.3593288242735007,0.3834344053953583,0.2978707932085081
1589986082.1498759,-1.53,-3.31,8.79,0.5844444444444444,0.10111111111111111,-0.76,-0.0625,-1.0625,11.25,249.0,-10.875,19.125,0.55615234375,-0.17254638671875,-0.08050537109375,0.8089599609375,0.3593288242735007,0.3834344053953583,0.2978707932085081
1589986082.1596818,-1.58,-3.28,8.82,0.5844444444444444,0.10111111111111111,-0.76,-0.1875,-0.6875,5.875,248.9375,-10.875,19.125,0.55572509765625,-0.1724853515625,-0.08062744140625,0.80926513671875,0.5460691446383974,0.42056425696985505,0.2978707932085081
1589986082.1685586,-1.62,-3.08,8.83,0.5844444444444444,0.10111111111111111,-0.76,0.0625,-0.375,0.75,248.9375,-10.875,19.125,0.55572509765625,-0.17242431640625,-0.08074951171875,0.80926513671875,0.5460691446383974,0.42056425696985505,0.29969651553482884
1589986082.1805112,-7.65,0.19,13.78,0.5844444444444444,0.10111111111111111,-0.76,0.1875,0.0625,-4.625,248.9375,-10.875,19.125,0.5560302734375,-0.17242431640625,-0.080810546875,0.80908203125,0.7069148411728444,0.4308257391109686,0.3051113371361419
1589986082.1884208,0.03,-0.9,1.52,0.49,0.03666666666666667,-0.6444444444444445,11.9375,22.375,-58.3125,249.5625,-10.875,19.125,0.56036376953125,-0.1729736328125,-0.07977294921875,0.80609130859375,0.7069148411728444,0.4308257391109686,0.3051113371361419
1589986082.198691,11.03,0.93,-2.31,0.49,0.03666666666666667,-0.6444444444444445,-19.375,59.625,-189.9375,251.5,-10.8125,19.6875,0.57330322265625,-0.1766357421875,-0.0810546875,0.79595947265625,0.21534520499234777,0.4275914443905159,0.3051113371361419
1589986082.2133029,1.4,-7.13,5.36,0.49,0.03666666666666667,-0.6444444444444445,-126.4375,-18.4375,-644.75,257.5625,-8.4375,21.875,0.61370849609375,-0.1768798828125,-0.09991455078125,0.76300048828125,0.24594558356075796,0.4778809308314024,0.2811853495413832
1589986082.2191632,-0.13,-5.08,1.64,0.49,0.03666666666666667,-0.6444444444444445,-130.6875,-91.875,-808.5,265.125,-4.5625,23.9375,0.66143798828125,-0.17047119140625,-0.1248779296875,0.7196044921875,0.24594558356075796,0.4778809308314024,0.2811853495413832
1589986082.2354693,-0.82,-5.89,3.48,0.49,0.03666666666666667,-0.6444444444444445,-94.375,31.3125,-773.0625,272.6875,-1.75,25.25,0.70587158203125,-0.16912841796875,-0.1396484375,0.6734619140625,0.20512992614517309,0.37769476929769935,0.31090853643828664
1589986082.2410705,-0.72,-5.05,3.76,0.48,0.23444444444444446,-0.6433333333333333,-66.4375,70.625,-742.3125,280.0,0.6875,25.9375,0.74652099609375,-0.16802978515625,-0.1495361328125,0.62615966796875,0.20512992614517309,0.37769476929769935,0.31090853643828664
1589986082.2491293,-0.79,-4.54,3.13,0.48,0.23444444444444446,-0.6433333333333333,-27.6875,127.9375,-707.3125,287.125,2.625,26.0,0.78369140625,-0.16729736328125,-0.1527099609375,0.578369140625,0.22864012614037754,0.37769476929769935,0.31090853643828664
1589986082.2591732,-0.52,-4.18,2.58,0.48,0.23444444444444446,-0.6433333333333333,11.1875,179.8125,-669.375,294.0,3.875,25.5625,0.8175048828125,-0.16644287109375,-0.14947509765625,0.53076171875,0.22864012614037754,0.33136596019053416,0.30895340572783037
1589986082.2722108,-0.74,-2.01,-0.26,0.48,0.23444444444444446,-0.6433333333333333,57.25,230.0,-620.5625,300.4375,4.375,24.5,0.84765625,-0.1646728515625,-0.1395263671875,0.484619140625,0.19504180097134127,0.33136596019053416,0.32083268013065175
1589986082.2809534,9.03,1.23,15.05,0.48,0.23444444444444446,-0.6433333333333333,231.75,102.5,-556.0,305.9375,5.5625,21.8125,0.87371826171875,-0.14556884765625,-0.1302490234375,0.44549560546875,0.19504180097134127,0.33136596019053416,0.32083268013065175
1589986082.2931676,-1.23,-1.18,-1.78,0.24444444444444444,0.5188888888888888,-0.6022222222222222,206.5,33.0625,-502.6875,310.75,7.0,19.3125,0.89459228515625,-0.12591552734375,-0.1260986328125,0.40985107421875,0.22753801560653777,0.2718673071164087,0.316711414149526
1589986082.298988,-0.43,-0.88,0.19,0.24444444444444444,0.5188888888888888,-0.6022222222222222,23.125,12.4375,-460.875,315.1875,8.3125,18.5,0.91021728515625,-0.11956787109375,-0.129150390625,0.3748779296875,0.22753801560653777,0.2718673071164087,0.316711414149526
1589986082.311861,-2.22,-1.51,13.73,0.24444444444444444,0.5188888888888888,-0.6022222222222222,-9.4375,14.1875,-441.75,319.5,9.5625,17.9375,0.92364501953125,-0.1158447265625,-0.1326904296875,0.34039306640625,0.21145294052635635,0.34022226900883096,0.316711414149526
1589986082.3192484,0.31,-0.43,4.49,0.24444444444444444,0.5188888888888888,-0.6022222222222222,-34.0625,75.0625,-411.4375,323.625,10.0625,17.5625,0.93536376953125,-0.115966796875,-0.13177490234375,0.3070068359375,0.21145294052635635,0.34022226900883096,0.316711414149526
1589986082.331041,1.97,-0.77,9.33,0.24444444444444444,0.5188888888888888,-0.6022222222222222,27.0625,22.1875,-389.5625,327.375,11.0,16.625,0.94549560546875,-0.11004638671875,-0.133056640625,0.276123046875,0.16718914608078803,0.3248417572103921,0.3227201175914994
1589986082.33838,0.91,-1.2,7.2,0.05444444444444444,0.5466666666666666,-0.6411111111111111,4.5,21.9375,-354.9375,330.875,11.75,15.9375,0.95361328125,-0.10614013671875,-0.13446044921875,0.24755859375,0.16718914608078803,0.3248417572103921,0.3227201175914994
1589986082.3493724,0.91,-1.2,7.2,0.05444444444444444,0.5466666666666666,-0.6411111111111111,4.5,21.9375,-354.9375,330.875,11.75,15.9375,0.95361328125,-0.10614013671875,-0.13446044921875,0.24755859375,0.1918826046211334,0.33562603819066317,0.31468770072761004
1589986082.3597105,0.52,-0.6,6.86,0.05444444444444444,0.5466666666666666,-0.6411111111111111,6.3125,25.125,-325.5,337.5,13.0,14.375,0.96685791015625,-0.09832763671875,-0.13629150390625,0.19207763671875,0.1918826046211334,0.33562603819066317,0.31468770072761004
1589986082.3695312,4.4,-2.84,11.56,0.05444444444444444,0.5466666666666666,-0.6411111111111111,9.75,9.1875,-314.125,340.5625,13.6875,13.5625,0.9718017578125,-0.09405517578125,-0.137939453125,0.1663818359375,0.1507319200250404,0.35199575785121906,0.31468770072761004
1589986082.3868265,2.16,-0.71,9.54,0.05444444444444444,0.5466666666666666,-0.6411111111111111,12.0,12.9375,-334.25,343.75,14.3125,12.6875,0.97637939453125,-0.08929443359375,-0.13934326171875,0.138916015625,0.190299360217477,0.35424139487837897,0.3128869263878623
1589986082.3928294,1.19,0.09,8.56,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,10.5625,26.8125,-337.0,347.0625,14.75,11.75,0.9803466796875,-0.084716796875,-0.13946533203125,0.11102294921875,0.190299360217477,0.35424139487837897,0.3128869263878623
1589986082.3994114,1.04,-0.4,6.99,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,-0.625,32.9375,-325.5625,350.25,15.0,10.875,0.9833984375,-0.08123779296875,-0.1390380859375,0.083740234375,0.190299360217477,0.35424139487837897,0.3128869263878623
1589986082.4116092,1.19,-0.47,12.41,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,12.1875,24.9375,-316.0,353.3125,15.375,9.9375,0.98565673828125,-0.07666015625,-0.13897705078125,0.0574951171875,0.1822279159564864,0.25500212132341,0.31468770072761004
1589986082.42388,1.7,-0.45,8.84,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,7.5625,16.125,-305.4375,356.25,15.6875,9.0625,0.987060546875,-0.072509765625,-0.1395263671875,0.03204345703125,0.18361401564054855,0.27496052092173096,0.29969651553482884
1589986082.4319954,1.71,-0.64,10.38,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,3.5625,21.875,-295.5,359.125,15.875,8.1875,0.98779296875,-0.0687255859375,-0.13946533203125,0.00726318359375,0.18361401564054855,0.27496052092173096,0.29969651553482884
1589986082.4442804,1.27,-0.37,7.94,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,9.625,19.8125,-287.5625,1.875,16.0625,7.3125,0.98797607421875,-0.0645751953125,-0.139404296875,-0.0167236328125,0.18435148546995575,0.27496052092173096,0.29969651553482884
1589986082.4502368,1.49,-0.28,7.87,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,7.4375,17.625,-279.0,4.625,16.25,6.4375,0.987548828125,-0.06060791015625,-0.139404296875,-0.03997802734375,0.18435148546995575,0.27496052092173096,0.29969651553482884
1589986082.4640992,4.76,-1.31,9.32,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,4.1875,-11.25,-220.1875,6.75,16.5625,5.8125,0.98651123046875,-0.05767822265625,-0.1414794921875,-0.0582275390625,0.18652179419913176,0.27496052092173096,0.2253633367792635
1589986082.4700596,0.65,1.88,8.87,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,8.875,-67.0625,47.1875,6.25,17.1875,5.875,0.9859619140625,-0.057861328125,-0.14691162109375,-0.05389404296875,0.18652179419913176,0.27496052092173096,0.2253633367792635
1589986082.4820385,0.79,0.8,0.52,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,3.0625,12.125,83.25,5.4375,17.0,6.0625,0.98651123046875,-0.05853271484375,-0.1455078125,-0.04693603515625,0.18576803862678404,0.3863657601866544,0.29969651553482884
1589986082.4894052,9.4,-0.02,7.23,-0.3388888888888889,0.43,-0.6444444444444445,-0.9375,48.125,19.5625,5.25,16.5,6.125,0.9871826171875,-0.05865478515625,-0.141357421875,-0.04559326171875,0.18576803862678404,0.3863657601866544,0.29969651553482884
1589986082.5000858,9.4,-0.02,7.23,-0.3388888888888889,0.43,-0.6444444444444445,-0.9375,48.125,19.5625,5.25,16.5,6.125,0.9871826171875,-0.05865478515625,-0.141357421875,-0.04559326171875,0.18576803862678404,0.2674960623211152,0.28431427739652515
1589986082.5109193,1.03,-0.05,8.28,-0.3388888888888889,0.43,-0.6444444444444445,-3.9375,-3.0,-12.3125,5.875,16.3125,6.0625,0.9871826171875,-0.058837890625,-0.13922119140625,-0.05108642578125,0.18576803862678404,0.2674960623211152,0.28431427739652515
1589986082.5206652,8.81,-0.39,8.62,-0.3388888888888889,0.43,-0.6444444444444445,1.625,-7.125,20.5625,5.6875,16.3125,6.125,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.04931640625,0.18652179419913176,0.34469892955945086,0.28431427739652515
1589986082.5377202,3.79,-0.04,8.64,-0.3388888888888889,0.43,-0.6444444444444445,3.0,-2.8125,-1.125,5.6875,16.375,6.0625,0.9871826171875,-0.0587158203125,-0.13995361328125,-0.04931640625,0.18576803862678404,0.3696522432444459,0.23759126105169737
1589986082.544144,2.66,-0.03,9.19,-0.36777777777777776,0.4211111111111111,-0.6577777777777778,-2.5625,3.6875,-2.125,5.6875,16.3125,6.125,0.9871826171875,-0.058837890625,-0.1396484375,-0.049560546875,0.18576803862678404,0.3696522432444459,0.23759126105169737
1589986082.5516565,3.85,-0.37,9.57,-0.36777777777777776,0.4211111111111111,-0.6577777777777778,-0.9375,-0.6875,0.0,5.75,16.3125,6.125,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875,0.18576803862678404,0.3696522432444459,0.23759126105169737
1589986082.5632133,3.64,-0.1,8.78,-0.36777777777777776,0.4211111111111111,-0.6577777777777778,0.0625,0.125,0.25,5.75,16.3125,6.125,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875,0.18652179419913176,0.34232915890069343,0.27340573595297823
1589986082.5708787,3.57,-0.23,9.42,-0.36777777777777776,0.4211111111111111,-0.6577777777777778,-0.1875,0.875,0.0625,5.75,16.3125,6.125,0.9871826171875,-0.0589599609375,-0.1396484375,-0.049560546875,0.18576803862678404,0.34232915890069343,0.27340573595297823
