time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988337.94035,-2.46,-0.74,8.91,0.28555555555555556,-0.37666666666666665,-0.6111111111111112,0.1875,1.1875,-15.625,182.625,-20.75,5.0625,0.02276611328125,-0.18145751953125,-0.03802490234375,0.982421875,0.3034114163524859,0.4074650127970809,0.11198401615871502
1589988337.9469929,-2.48,-0.78,8.87,0.28555555555555556,-0.37666666666666665,-0.6111111111111112,0.25,1.375,-18.8125,182.8125,-20.625,5.125,0.0244140625,-0.18048095703125,-0.038330078125,0.9825439453125,0.3034114163524859,0.4074650127970809,0.11198401615871502
1589988337.9560106,-2.48,-0.82,8.77,0.28555555555555556,-0.37666666666666665,-0.6111111111111112,0.375,1.6875,-22.5,183.0625,-20.5,5.1875,0.02630615234375,-0.1795654296875,-0.0386962890625,0.98260498046875,0.30895340572783037,0.4074650127970809,0.11198401615871502
1589988337.965382,-2.46,-0.8,8.82,0.28555555555555556,-0.37666666666666665,-0.6111111111111112,0.5625,2.0,-25.8125,183.3125,-20.375,5.3125,0.02850341796875,-0.17877197265625,-0.0390625,0.98272705078125,0.30895340572783037,0.41713108403018173,0.09812159851218047
1589988337.9794526,-2.46,-0.84,8.91,0.28555555555555556,-0.37666666666666665,-0.6111111111111112,1.0,2.375,-29.5625,183.5625,-20.3125,5.375,0.03106689453125,-0.177978515625,-0.0394287109375,0.98272705078125,0.30895340572783037,0.40103947453341987,0.10784715872923131
1589988337.9851253,-2.48,-0.83,8.93,0.32,-0.37666666666666665,-0.6255555555555555,1.125,2.375,-33.25,183.9375,-20.1875,5.5,0.03387451171875,-0.17724609375,-0.03985595703125,0.9827880859375,0.30895340572783037,0.40103947453341987,0.10784715872923131
1589988337.9967933,-2.46,-0.9,8.97,0.32,-0.37666666666666665,-0.6255555555555555,1.25,2.5625,-37.4375,184.3125,-20.0625,5.625,0.03704833984375,-0.176513671875,-0.04034423828125,0.9827880859375,0.316711414149526,0.40103947453341987,0.10784715872923131
1589988338.0055096,-2.46,-0.9,8.83,0.32,-0.37666666666666665,-0.6255555555555555,1.5625,3.0,-41.625,184.6875,-20.0,5.75,0.04058837890625,-0.17584228515625,-0.04083251953125,0.98272705078125,0.316711414149526,0.39510843012815433,0.12457667438302403
1589988338.0156643,-2.48,-0.92,8.9,0.32,-0.37666666666666665,-0.6255555555555555,1.4375,3.5,-45.9375,185.125,-19.875,5.875,0.04449462890625,-0.17529296875,-0.04144287109375,0.982666015625,0.3723890828255631,0.3723890828255631,0.12457667438302403
1589988338.0285807,-2.48,-0.92,8.89,0.32,-0.37666666666666665,-0.6255555555555555,1.4375,3.625,-50.625,185.625,-19.8125,6.0625,0.04876708984375,-0.1748046875,-0.04205322265625,0.98248291015625,0.3723890828255631,0.3723890828255631,0.13966141670102086
1589988338.0403428,-2.48,-0.95,8.92,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.625,3.6875,-55.0,186.1875,-19.75,6.25,0.0533447265625,-0.17437744140625,-0.042724609375,0.9822998046875,0.3805443575158459,0.37769476929769935,0.12422186501669152
1589988338.0466766,-2.52,-0.96,8.89,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.5625,4.0,-59.3125,186.75,-19.625,6.4375,0.058349609375,-0.17401123046875,-0.04345703125,0.9820556640625,0.3805443575158459,0.37769476929769935,0.12422186501669152
1589988338.0564938,-2.53,-0.96,8.77,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.625,4.3125,-63.75,187.375,-19.5625,6.625,0.063720703125,-0.17376708984375,-0.044189453125,0.98175048828125,0.36695276956707285,0.3567681567603077,0.12422186501669152
1589988338.071004,-2.54,-0.98,8.84,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.6875,4.5625,-67.625,188.0625,-19.5,6.8125,0.06939697265625,-0.17352294921875,-0.04498291015625,0.9813232421875,0.3696522432444459,0.3015432709413334,0.23303536992048876
1589988338.078356,-2.49,-1.02,8.9,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.875,4.625,-71.6875,188.75,-19.4375,7.0625,0.07537841796875,-0.17333984375,-0.04583740234375,0.98089599609375,0.3696522432444459,0.3015432709413334,0.23303536992048876
1589988338.086532,-2.61,-1.1,8.91,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.5625,4.75,-75.3125,189.5,-19.375,7.25,0.0816650390625,-0.17315673828125,-0.04669189453125,0.98040771484375,0.3696522432444459,0.3015432709413334,0.23303536992048876
1589988338.0986092,-2.62,-1.12,8.89,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.9375,5.5,-78.6875,190.25,-19.3125,7.5,0.0882568359375,-0.173095703125,-0.04754638671875,0.97979736328125,0.5096043784948763,0.35424139487837897,0.3034114163524859
1589988338.107464,-2.66,-1.15,8.79,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.9375,5.75,-81.625,191.0625,-19.25,7.75,0.0950927734375,-0.173095703125,-0.0484619140625,0.9791259765625,0.5807003678938666,0.35424139487837897,0.3034114163524859
1589988338.1173832,-2.6,-1.26,8.81,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,3.0625,6.0,-84.4375,191.875,-19.125,8.0,0.1021728515625,-0.173095703125,-0.04937744140625,0.97833251953125,0.5807003678938666,0.282659406116019,0.25231358798780756
1589988338.1319802,-2.59,-1.36,8.87,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.75,6.25,-87.125,192.75,-19.0625,8.25,0.10943603515625,-0.173095703125,-0.05035400390625,0.9775390625,0.3982094308317678,0.39510843012815433,0.3128869263878623
1589988338.1376414,-2.65,-1.37,8.91,0.39111111111111113,-0.3388888888888889,-0.64,2.8125,6.25,-89.75,193.625,-19.0,8.5625,0.116943359375,-0.173095703125,-0.0513916015625,0.9765625,0.3982094308317678,0.39510843012815433,0.3128869263878623
1589988338.150885,-2.72,-1.42,8.91,0.39111111111111113,-0.3388888888888889,-0.64,2.75,6.25,-92.125,194.5,-18.9375,8.8125,0.12457275390625,-0.173095703125,-0.05242919921875,0.9755859375,0.34953162930465587,0.3863657601866544,0.25622950356383545
1589988338.1574767,-2.69,-1.46,8.74,0.39111111111111113,-0.3388888888888889,-0.64,2.9375,6.5625,-94.4375,195.4375,-18.8125,9.125,0.1324462890625,-0.17315673828125,-0.05352783203125,0.9744873046875,0.34953162930465587,0.3863657601866544,0.25622950356383545
1589988338.1687925,-2.7,-1.48,8.8,0.39111111111111113,-0.3388888888888889,-0.64,2.8125,6.625,-96.3125,196.375,-18.75,9.375,0.14044189453125,-0.17315673828125,-0.05462646484375,0.9732666015625,0.3291641949951565,0.3890400161097513,0.3128869263878623
1589988338.1786926,-2.75,-1.49,8.88,0.39111111111111113,-0.3388888888888889,-0.64,2.6875,6.3125,-98.3125,197.375,-18.625,9.6875,0.14862060546875,-0.1732177734375,-0.0557861328125,0.97198486328125,0.3291641949951565,0.3890400161097513,0.3128869263878623
1589988338.1864276,-2.7,-1.54,8.82,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.125,6.75,-100.0,198.3125,-18.5625,10.0,0.15692138671875,-0.1732177734375,-0.056884765625,0.97064208984375,0.27496052092173096,0.3890400161097513,0.3128869263878623
1589988338.1962836,-2.7,-1.67,8.88,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.375,7.1875,-101.4375,199.3125,-18.4375,10.25,0.165283203125,-0.1732177734375,-0.0579833984375,0.96917724609375,0.27496052092173096,0.3805443575158459,0.25500212132341
1589988338.2066848,-2.66,-1.71,8.76,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.3125,7.0,-102.9375,200.3125,-18.3125,10.5625,0.173828125,-0.17327880859375,-0.05914306640625,0.96759033203125,0.31090853643828664,0.3567681567603077,0.25500212132341
1589988338.2158608,-2.67,-1.76,8.77,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.625,7.4375,-104.0625,201.375,-18.1875,10.875,0.182373046875,-0.17327880859375,-0.06024169921875,0.9659423828125,0.31090853643828664,0.3567681567603077,0.31468770072761004
1589988338.22954,-2.6,-1.88,8.87,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.5,7.625,-105.5625,202.375,-18.0625,11.1875,0.19110107421875,-0.17327880859375,-0.0614013671875,0.96417236328125,0.24468277624217724,0.34953162930465587,0.25231358798780756
1589988338.235426,-2.59,-1.94,8.89,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.125,7.4375,-107.125,203.4375,-17.9375,11.5,0.19989013671875,-0.17327880859375,-0.06256103515625,0.96234130859375,0.24468277624217724,0.34953162930465587,0.25231358798780756
1589988338.2462592,-2.6,-1.95,8.84,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.25,7.8125,-108.625,204.5,-17.8125,11.75,0.20880126953125,-0.17327880859375,-0.06378173828125,0.96038818359375,0.3015432709413334,0.34232915890069343,0.33136596019053416
1589988338.2561285,-2.52,-2.0,8.73,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.3125,7.8125,-110.5,205.5625,-17.625,12.0625,0.21783447265625,-0.17327880859375,-0.06494140625,0.958251953125,0.3015432709413334,0.34232915890069343,0.33136596019053416
1589988338.2663202,-2.49,-2.07,8.79,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.0625,7.8125,-112.375,206.6875,-17.5,12.375,0.22705078125,-0.1732177734375,-0.06622314453125,0.9560546875,0.3015432709413334,0.3696522432444459,0.33136596019053416
1589988338.2826285,-2.45,-2.09,8.79,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,2.9375,8.125,-114.625,207.8125,-17.3125,12.6875,0.23638916015625,-0.17315673828125,-0.0675048828125,0.9537353515625,0.26311038413585025,0.3723890828255631,0.24108828042763367
1589988338.2891786,-2.46,-2.15,8.81,0.49,-0.22,-0.7111111111111111,3.3125,8.5625,-116.8125,208.9375,-17.1875,13.0625,0.245849609375,-0.173095703125,-0.06878662109375,0.95123291015625,0.26311038413585025,0.3723890828255631,0.24108828042763367
1589988338.3018494,-2.48,-2.18,8.83,0.49,-0.22,-0.7111111111111111,3.4375,9.0,-119.3125,210.125,-17.0,13.375,0.25555419921875,-0.17303466796875,-0.07000732421875,0.9486083984375,0.26311038413585025,0.41075044065421673,0.3034114163524859
1589988338.3089616,-2.47,-2.3,8.7,0.49,-0.22,-0.7111111111111111,3.6875,9.3125,-121.5,211.3125,-16.8125,13.6875,0.265380859375,-0.1729736328125,-0.0712890625,0.94580078125,0.26311038413585025,0.41075044065421673,0.3034114163524859
1589988338.3202214,-2.45,-2.32,8.84,0.49,-0.22,-0.7111111111111111,3.8125,9.1875,-123.8125,212.5,-16.5625,14.0,0.275390625,-0.17291259765625,-0.0726318359375,0.94287109375,0.2909449891581246,0.3642899190747107,0.30895340572783037
1589988338.3289335,-2.33,-2.29,8.77,0.49,-0.22,-0.7111111111111111,4.0,9.8125,-126.0,213.75,-16.375,14.3125,0.2855224609375,-0.17279052734375,-0.07391357421875,0.93975830078125,0.2909449891581246,0.3642899190747107,0.30895340572783037
1589988338.3402386,-2.33,-2.53,8.84,0.49777777777777776,-0.16111111111111112,-0.7477777777777778,2.625,8.9375,-129.8125,215.0625,-16.125,14.625,0.2958984375,-0.172607421875,-0.07537841796875,0.93646240234375,0.29969651553482884,0.41075044065421673,0.3015432709413334
1589988338.3464215,-2.37,-2.6,8.93,0.49777777777777776,-0.16111111111111112,-0.7477777777777778,2.625,8.9375,-129.8125,216.3125,-15.9375,15.0,0.30621337890625,-0.17242431640625,-0.0767822265625,0.93304443359375,0.29969651553482884,0.41075044065421673,0.3015432709413334
1589988338.3569136,-2.32,-2.59,8.63,0.49777777777777776,-0.16111111111111112,-0.7477777777777778,2.8125,9.625,-131.1875,217.625,-15.6875,15.3125,0.316650390625,-0.1722412109375,-0.0782470703125,0.92950439453125,0.34232915890069343,0.41075044065421673,0.3015432709413334
1589988338.3670669,-2.22,-2.59,8.61,0.49777777777777776,-0.16111111111111112,-0.7477777777777778,3.0625,10.3125,-132.9375,218.875,-15.4375,15.625,0.32720947265625,-0.172119140625,-0.07965087890625,0.92572021484375,0.34232915890069343,0.4074650127970809,0.3128869263878623
1589988338.378577,-2.2,-2.73,8.8,0.49777777777777776,-0.16111111111111112,-0.7477777777777778,2.5625,10.625,-133.75,220.1875,-15.1875,15.9375,0.33770751953125,-0.17193603515625,-0.08111572265625,0.92181396484375,0.3696522432444459,0.2962453376934545,0.3015432709413334
1589988338.38643,-2.19,-2.71,8.71,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,3.25,10.75,-134.3125,221.5,-14.9375,16.25,0.3482666015625,-0.1717529296875,-0.08245849609375,0.9178466796875,0.3696522432444459,0.2962453376934545,0.3015432709413334
1589988338.3985002,-2.12,-2.75,8.72,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.9375,10.8125,-134.625,222.875,-14.625,16.5625,0.35882568359375,-0.17156982421875,-0.0838623046875,0.91363525390625,0.34232915890069343,0.3723890828255631,0.2962453376934545
1589988338.4071774,-2.11,-2.82,8.68,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.5,11.1875,-134.9375,224.1875,-14.375,16.875,0.36932373046875,-0.17138671875,-0.08526611328125,0.90936279296875,0.34232915890069343,0.3723890828255631,0.2962453376934545
1589988338.4171293,-2.07,-2.82,8.68,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.8125,11.6875,-134.5625,225.5,-14.125,17.1875,0.3797607421875,-0.17120361328125,-0.086669921875,0.90496826171875,0.33337121366189926,0.25760627616834847,0.2962453376934545
1589988338.4314506,-2.05,-2.85,8.64,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.4375,11.5625,-134.125,226.8125,-13.8125,17.4375,0.39013671875,-0.1710205078125,-0.0880126953125,0.90045166015625,0.33337121366189926,0.25760627616834847,0.28431427739652515
1589988338.4374313,-1.85,-2.78,8.96,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,2.6875,12.3125,-133.1875,228.125,-13.5625,17.75,0.40032958984375,-0.1708984375,-0.08935546875,0.8958740234375,0.33337121366189926,0.36192406818273803,0.28431427739652515
1589988338.4526596,-1.89,-2.98,8.57,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,2.5625,9.25,-132.5625,229.4375,-13.25,18.0,0.41046142578125,-0.17047119140625,-0.0906982421875,0.89117431640625,0.34953162930465587,0.3593288242735007,0.2779605947898692
1589988338.4586325,-1.97,-3.1,8.8,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,0.75,9.875,-131.25,230.6875,-12.9375,18.3125,0.42041015625,-0.170166015625,-0.09222412109375,0.886474609375,0.34953162930465587,0.3593288242735007,0.2779605947898692
1589988338.4676325,-1.94,-3.08,8.61,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,3.5,9.875,-128.375,232.0,-12.625,18.5625,0.43011474609375,-0.1697998046875,-0.09344482421875,0.8817138671875,0.34953162930465587,0.3593288242735007,0.2779605947898692
1589988338.4798367,-1.86,-3.04,8.56,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,2.4375,9.1875,-126.25,233.1875,-12.3125,18.8125,0.43963623046875,-0.16937255859375,-0.0947265625,0.876953125,0.2876789338815911,0.34469892955945086,0.29969651553482884
1589988338.4912474,-1.97,-3.09,8.8,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,2.75,8.5625,-123.5,234.4375,-12.0,19.0,0.4488525390625,-0.1689453125,-0.095947265625,0.87225341796875,0.3593288242735007,0.31468770072761004,0.24468277624217724
1589988338.497124,-1.79,-3.02,8.52,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,3.1875,8.5,-120.375,235.625,-11.6875,19.1875,0.45782470703125,-0.16845703125,-0.09710693359375,0.8675537109375,0.3593288242735007,0.31468770072761004,0.24468277624217724
1589988338.5085747,-1.84,-3.17,8.77,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,1.625,8.0625,-117.25,236.75,-11.375,19.4375,0.46649169921875,-0.16796875,-0.09832763671875,0.86285400390625,0.3470995556283895,0.31468770072761004,0.24468277624217724
1589988338.5184007,-1.75,-3.21,8.65,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,2.5625,7.8125,-113.5625,237.875,-11.125,19.625,0.474853515625,-0.16754150390625,-0.09942626953125,0.8582763671875,0.3470995556283895,0.35424139487837897,0.30702113579835705
1589988338.529867,-1.8,-3.32,8.75,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,2.4375,8.25,-109.625,238.9375,-10.8125,19.8125,0.48284912109375,-0.1671142578125,-0.1004638671875,0.85369873046875,0.3593288242735007,0.3128869263878623,0.2674960623211152
1589988338.5376046,-1.76,-3.3,8.77,0.48333333333333334,-0.10666666666666667,-0.6466666666666666,2.75,7.375,-105.9375,240.0,-10.5625,19.9375,0.4906005859375,-0.1666259765625,-0.10150146484375,0.84930419921875,0.3593288242735007,0.3128869263878623,0.2674960623211152
1589988338.5496352,-1.75,-3.37,8.78,0.48333333333333334,-0.10666666666666667,-0.6466666666666666,2.8125,7.3125,-101.875,241.0,-10.25,20.0625,0.49798583984375,-0.1661376953125,-0.1024169921875,0.844970703125,0.35199575785121906,0.375164051001777,0.30702113579835705
1589988338.5585392,-1.71,-3.39,8.64,0.48333333333333334,-0.10666666666666667,-0.6466666666666666,2.5625,6.625,-97.4375,241.9375,-10.0,20.25,0.5050048828125,-0.1656494140625,-0.10333251953125,0.84075927734375,0.35199575785121906,0.375164051001777,0.30702113579835705
1589988338.569571,-1.69,-3.41,8.67,0.48333333333333334,-0.10666666666666667,-0.6466666666666666,2.625,6.5,-93.375,242.875,-9.75,20.375,0.51171875,-0.16522216796875,-0.1041259765625,0.836669921875,0.3593288242735007,0.37769476929769935,0.3593288242735007
1589988338.5812113,-1.84,-3.61,10.59,0.48333333333333334,-0.10666666666666667,-0.6466666666666666,9.75,-0.5625,-89.1875,243.75,-9.4375,20.375,0.51812744140625,-0.16400146484375,-0.10467529296875,0.8328857421875,0.35424139487837897,0.37769476929769935,0.3593288242735007
1589988338.5882266,-1.09,-2.71,7.91,0.4988888888888889,0.027777777777777776,-0.6022222222222222,12.0,-0.6875,-83.625,244.5625,-9.1875,20.4375,0.524169921875,-0.16265869140625,-0.10504150390625,0.82928466796875,0.35424139487837897,0.3863657601866544,0.3593288242735007
1589988338.5973845,-1.31,-3.27,8.67,0.4988888888888889,0.027777777777777776,-0.6022222222222222,-6.75,13.3125,-77.9375,245.3125,-9.0,20.625,0.5296630859375,-0.1632080078125,-0.10601806640625,0.8255615234375,0.35424139487837897,0.3863657601866544,0.3051113371361419
1589988338.6104805,-1.43,-3.07,9.02,0.4988888888888889,0.027777777777777776,-0.6022222222222222,-10.625,9.5625,-74.25,246.0625,-8.875,20.8125,0.53472900390625,-0.1636962890625,-0.10736083984375,0.822021484375,0.3593288242735007,0.3890400161097513,0.24355657274840997
1589988338.6188116,-1.48,-3.35,9.94,0.4988888888888889,0.027777777777777776,-0.6022222222222222,4.875,1.625,-69.375,246.75,-8.625,20.875,0.5396728515625,-0.1629638671875,-0.10784912109375,0.81890869140625,0.3593288242735007,0.3890400161097513,0.24355657274840997
1589988338.6295285,-1.44,-3.39,8.5,0.4988888888888889,0.027777777777777776,-0.6022222222222222,5.3125,7.625,-62.875,247.375,-8.5,20.875,0.54412841796875,-0.16265869140625,-0.1080322265625,0.81597900390625,0.3470995556283895,0.39510843012815433,0.3227201175914994
1589988338.6395767,-1.31,-3.22,8.73,0.5277777777777778,0.10222222222222223,-0.6022222222222222,-2.0625,1.125,-60.625,247.9375,-8.25,21.0,0.54827880859375,-0.16229248046875,-0.10894775390625,0.8131103515625,0.3248417572103921,0.39510843012815433,0.3227201175914994
1589988338.6473188,-1.59,-3.62,9.4,0.5277777777777778,0.10222222222222223,-0.6022222222222222,1.875,3.8125,-54.8125,248.5,-8.125,21.0625,0.5521240234375,-0.16192626953125,-0.109375,0.810546875,0.3248417572103921,0.4457710691193347,0.3248417572103921
1589988338.6623046,-1.43,-3.48,8.58,0.5277777777777778,0.10222222222222223,-0.6022222222222222,2.4375,3.5625,-50.0625,249.0,-8.0,21.125,0.55560302734375,-0.16162109375,-0.1097412109375,0.80816650390625,0.3227201175914994,0.3982094308317678,0.33337121366189926
1589988338.668449,-1.45,-3.57,9.02,0.5277777777777778,0.10222222222222223,-0.6022222222222222,0.3125,1.8125,-45.9375,249.4375,-7.8125,21.1875,0.55877685546875,-0.16131591796875,-0.11029052734375,0.80596923828125,0.3227201175914994,0.3982094308317678,0.33337121366189926
1589988338.6806226,-1.28,-3.3,8.59,0.5277777777777778,0.10222222222222223,-0.6022222222222222,3.1875,2.9375,-40.5625,249.8125,-7.6875,21.1875,0.56158447265625,-0.1610107421875,-0.1104736328125,0.8040771484375,0.2926919490491569,0.3982094308317678,0.33337121366189926
1589988338.687878,-1.41,-3.58,8.88,0.52,0.14,-0.6022222222222222,1.625,1.625,-36.3125,250.1875,-7.625,21.1875,0.5640869140625,-0.16064453125,-0.11077880859375,0.80230712890625,0.2926919490491569,0.4074650127970809,0.3248417572103921
1589988338.697912,-1.47,-3.7,8.79,0.52,0.14,-0.6022222222222222,1.9375,1.5,-31.1875,250.5,-7.5,21.25,0.56622314453125,-0.160400390625,-0.1109619140625,0.80084228515625,0.29445862267704453,0.4074650127970809,0.3248417572103921
1589988338.708823,-1.43,-3.62,8.43,0.52,0.14,-0.6022222222222222,1.8125,1.375,-26.125,250.75,-7.4375,21.25,0.56805419921875,-0.16015625,-0.11114501953125,0.799560546875,0.29445862267704453,0.4778809308314024,0.3291641949951565
1589988338.717991,-1.43,-3.7,8.74,0.52,0.14,-0.6022222222222222,1.4375,1.125,-20.6875,250.9375,-7.375,21.25,0.5694580078125,-0.15997314453125,-0.11126708984375,0.798583984375,0.29969651553482884,0.4778809308314024,0.3291641949951565
1589988338.7334082,-1.41,-3.7,8.66,0.52,0.14,-0.6022222222222222,1.125,0.25,-15.5,251.125,-7.3125,21.25,0.570556640625,-0.1597900390625,-0.11138916015625,0.7978515625,0.3015432709413334,0.23523431129047254,0.3696522432444459
1589988338.7409382,-1.4,-3.73,8.99,0.5366666666666666,0.2,-0.5877777777777777,0.625,0.125,-10.0625,251.1875,-7.3125,21.25,0.57122802734375,-0.1597900390625,-0.111572265625,0.79736328125,0.3015432709413334,0.2811853495413832,0.375164051001777
1589988338.7484713,-1.35,-3.6,8.51,0.5366666666666666,0.2,-0.5877777777777777,0.8125,0.3125,-4.8125,251.25,-7.25,21.3125,0.571533203125,-0.15985107421875,-0.11163330078125,0.79705810546875,0.3015432709413334,0.2811853495413832,0.375164051001777
1589988338.7599375,-1.52,-3.77,8.82,0.5366666666666666,0.2,-0.5877777777777777,0.375,-0.3125,0.375,251.25,-7.3125,21.3125,0.57147216796875,-0.16009521484375,-0.11163330078125,0.79705810546875,0.31468770072761004,0.14452832186628542,0.3051113371361419
1589988338.7701206,-1.45,-3.73,8.71,0.5366666666666666,0.2,-0.5877777777777777,0.25,-0.6875,5.4375,251.1875,-7.3125,21.3125,0.571044921875,-0.1602783203125,-0.1116943359375,0.79730224609375,0.31468770072761004,0.14452832186628542,0.3051113371361419
1589988338.7811787,-1.46,-3.7,8.74,0.5366666666666666,0.2,-0.5877777777777777,0.0,-1.1875,10.1875,251.0625,-7.375,21.3125,0.5703125,-0.1605224609375,-0.11163330078125,0.79779052734375,0.34232915890069343,0.16421783953901528,0.3034114163524859
1589988338.7938569,-1.47,-3.69,8.72,0.5455555555555556,0.1988888888888889,-0.6166666666666667,0.0,-1.5,15.25,250.9375,-7.4375,21.3125,0.56927490234375,-0.1607666015625,-0.111572265625,0.79852294921875,0.34022226900883096,0.15431522415362153,0.3015432709413334
1589988338.8003438,-1.46,-3.68,8.78,0.5455555555555556,0.1988888888888889,-0.6166666666666667,-0.0625,-1.9375,19.6875,250.75,-7.5,21.3125,0.56787109375,-0.1610107421875,-0.1114501953125,0.79949951171875,0.34022226900883096,0.15431522415362153,0.3015432709413334
1589988338.8137338,-1.46,-3.7,8.73,0.5455555555555556,0.1988888888888889,-0.6166666666666667,-0.3125,-2.0625,24.3125,250.5,-7.5625,21.3125,0.566162109375,-0.1612548828125,-0.11126708984375,0.8006591796875,0.37769476929769935,0.1766686462679925,0.30702113579835705
1589988338.8198647,-1.38,-3.66,8.56,0.5455555555555556,0.1988888888888889,-0.6166666666666667,-0.5,-2.5,28.625,250.25,-7.625,21.3125,0.564208984375,-0.1614990234375,-0.11102294921875,0.80206298828125,0.37769476929769935,0.1766686462679925,0.30702113579835705
1589988338.832249,-1.45,-3.73,8.73,0.5455555555555556,0.1988888888888889,-0.6166666666666667,-0.8125,-2.5625,32.125,249.875,-7.75,21.25,0.56195068359375,-0.16180419921875,-0.11083984375,0.8035888671875,0.3805443575158459,0.1766686462679925,0.30702113579835705
1589988338.8391118,-1.5,-3.73,8.74,0.5844444444444444,0.20555555555555555,-0.6377777777777778,-1.0625,-2.75,35.1875,249.5625,-7.875,21.25,0.55950927734375,-0.16217041015625,-0.11065673828125,0.80523681640625,0.3805443575158459,0.13546571420196252,0.30895340572783037
1589988338.8508132,-1.48,-3.67,8.74,0.5844444444444444,0.20555555555555555,-0.6377777777777778,-1.25,-3.1875,37.375,249.1875,-8.0,21.25,0.556884765625,-0.1624755859375,-0.11041259765625,0.8070068359375,0.529633782919232,0.1522705664590292,0.30895340572783037
1589988338.859524,-1.46,-3.64,8.6,0.5844444444444444,0.20555555555555555,-0.6377777777777778,-1.0,-3.125,39.625,248.8125,-8.0625,21.1875,0.55413818359375,-0.16278076171875,-0.11016845703125,0.80889892578125,0.529633782919232,0.1522705664590292,0.31468770072761004
1589988338.869519,-1.54,-3.61,8.66,0.5844444444444444,0.20555555555555555,-0.6377777777777778,-1.375,-3.125,42.25,248.375,-8.1875,21.1875,0.55120849609375,-0.1630859375,-0.10986328125,0.81085205078125,0.5146036866178766,0.1522705664590292,0.31468770072761004
1589988338.8816545,-1.54,-3.69,8.65,0.5844444444444444,0.20555555555555555,-0.6377777777777778,-1.5,-3.625,44.6875,247.9375,-8.3125,21.125,0.54803466796875,-0.1634521484375,-0.109619140625,0.81298828125,0.5146036866178766,0.3015432709413334,0.30895340572783037
1589988338.8924553,-1.46,-3.53,8.73,0.7566666666666667,0.17,-0.6522222222222223,-1.375,-3.875,47.375,247.5,-8.5,21.125,0.54473876953125,-0.16375732421875,-0.1092529296875,0.815185546875,0.37769476929769935,0.37769476929769935,0.33136596019053416
1589988338.8998857,-1.55,-3.61,8.74,0.7566666666666667,0.17,-0.6522222222222223,-1.4375,-4.0625,49.6875,247.0,-8.625,21.0625,0.54119873046875,-0.1640625,-0.10888671875,0.8175048828125,0.37769476929769935,0.37769476929769935,0.33136596019053416
1589988338.9101775,-1.56,-3.61,8.64,0.7566666666666667,0.17,-0.6522222222222223,-1.625,-3.875,52.0,246.5,-8.75,21.0,0.53753662109375,-0.16436767578125,-0.1085205078125,0.81988525390625,0.3187595953260988,0.316711414149526,0.33136596019053416
1589988338.9197605,-1.58,-3.59,8.58,0.7566666666666667,0.17,-0.6522222222222223,-1.5625,-4.0,54.125,245.9375,-8.9375,20.9375,0.53375244140625,-0.16473388671875,-0.10809326171875,0.8223876953125,0.3187595953260988,0.316711414149526,0.3034114163524859
1589988338.9319196,-1.6,-3.62,8.79,0.7566666666666667,0.17,-0.6522222222222223,-2.1875,-4.1875,56.5,245.375,-9.0625,20.875,0.52972412109375,-0.1651611328125,-0.10772705078125,0.824951171875,0.25500212132341,0.41713108403018173,0.23759126105169737
