time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988799.8884118,-2.48,-2.25,8.82,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,2.8125,5.5625,-82.0625,217.625,-18.875,15.25,0.3155517578125,-0.19793701171875,-0.0673828125,0.92559814453125,0.33136596019053416,0.44194471376482086,0.23189340531280003
1589988799.8987875,-2.5,-2.28,8.95,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,2.875,5.8125,-81.5625,218.4375,-18.6875,15.5,0.322021484375,-0.19757080078125,-0.068359375,0.92333984375,0.3034114163524859,0.4492681034496481,0.23189340531280003
1589988799.9107099,-2.42,-2.3,8.99,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,3.375,6.0625,-80.75,219.1875,-18.5,15.6875,0.32843017578125,-0.19720458984375,-0.06927490234375,0.92108154296875,0.3034114163524859,0.4492681034496481,0.2876789338815911
1589988799.921549,-2.36,-2.27,8.89,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,4.0625,6.8125,-80.0,220.0,-18.3125,15.875,0.3348388671875,-0.19677734375,-0.070068359375,0.9188232421875,0.24594558356075796,0.4042283755220455,0.2811853495413832
1589988799.9291866,-2.45,-2.43,8.91,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,3.625,6.5625,-79.25,220.8125,-18.125,16.125,0.34112548828125,-0.1964111328125,-0.0709228515625,0.91650390625,0.24594558356075796,0.4042283755220455,0.2811853495413832
1589988799.9391034,-2.48,-2.53,9.07,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,-0.25,3.625,-79.6875,221.5625,-17.9375,16.3125,0.3472900390625,-0.19598388671875,-0.0721435546875,0.9141845703125,0.27637402339506756,0.41075044065421673,0.2811853495413832
1589988799.9493876,-2.44,-2.49,8.83,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,1.125,4.6875,-78.75,222.375,-17.75,16.5625,0.35345458984375,-0.19561767578125,-0.0732421875,0.91180419921875,0.27637402339506756,0.41075044065421673,0.31468770072761004
1589988799.9609346,-2.44,-2.45,8.66,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,4.25,6.6875,-76.6875,223.125,-17.5625,16.75,0.3594970703125,-0.1953125,-0.073974609375,0.90948486328125,0.22439736427242424,0.3567681567603077,0.3128869263878623
1589988799.9690948,-2.41,-2.59,9.05,0.5333333333333333,-0.09888888888888889,-0.67,3.1875,6.125,-76.1875,223.875,-17.375,16.9375,0.365478515625,-0.19500732421875,-0.0748291015625,0.9071044921875,0.22439736427242424,0.3567681567603077,0.3128869263878623
1589988799.981127,-2.35,-2.58,8.95,0.5333333333333333,-0.09888888888888889,-0.67,0.875,4.375,-76.25,224.625,-17.1875,17.125,0.37139892578125,-0.194580078125,-0.07586669921875,0.9046630859375,0.26883851941761866,0.36695276956707285,0.31468770072761004
1589988799.994009,-2.37,-2.58,8.59,0.5333333333333333,-0.09888888888888889,-0.67,3.25,5.6875,-75.125,225.375,-17.0,17.3125,0.37725830078125,-0.19427490234375,-0.07666015625,0.9022216796875,0.25760627616834847,0.4074650127970809,0.3128869263878623
1589988799.9998848,-2.36,-2.68,8.96,0.5333333333333333,-0.09888888888888889,-0.67,2.9375,5.5,-74.8125,226.0625,-16.8125,17.5,0.383056640625,-0.19390869140625,-0.0775146484375,0.8997802734375,0.25760627616834847,0.4074650127970809,0.3128869263878623
1589988800.0152545,-2.33,-2.66,8.88,0.5333333333333333,-0.09888888888888889,-0.67,1.8125,4.9375,-74.875,226.8125,-16.625,17.6875,0.38885498046875,-0.193603515625,-0.07843017578125,0.8973388671875,0.27496052092173096,0.41713108403018173,0.34953162930465587
1589988800.0214725,-2.29,-2.7,8.82,0.5666666666666667,-0.06666666666666667,-0.6677777777777778,2.75,5.625,-74.3125,227.5625,-16.4375,17.8125,0.39459228515625,-0.1932373046875,-0.07928466796875,0.894775390625,0.27496052092173096,0.41713108403018173,0.34953162930465587
1589988800.0323775,-2.28,-2.72,8.95,0.5666666666666667,-0.06666666666666667,-0.6677777777777778,2.1875,5.3125,-74.375,228.3125,-16.25,18.0,0.4002685546875,-0.19293212890625,-0.08013916015625,0.89227294921875,0.23303536992048876,0.41408574428279465,0.2589969441304213
1589988800.0399778,-2.26,-2.78,8.73,0.5666666666666667,-0.06666666666666667,-0.6677777777777778,1.75,5.1875,-74.4375,229.0,-16.0625,18.1875,0.406005859375,-0.19256591796875,-0.0810546875,0.8896484375,0.23303536992048876,0.41408574428279465,0.2589969441304213
1589988800.0504391,-2.22,-2.79,8.74,0.5666666666666667,-0.06666666666666667,-0.6677777777777778,2.5625,5.5625,-74.25,229.75,-15.875,18.375,0.41168212890625,-0.1922607421875,-0.08184814453125,0.88702392578125,0.2472206304085751,0.40103947453341987,0.2589969441304213
1589988800.061635,-2.2,-2.82,8.82,0.5666666666666667,-0.06666666666666667,-0.6677777777777778,2.1875,5.5,-74.125,230.5,-15.6875,18.5625,0.41729736328125,-0.19195556640625,-0.08270263671875,0.8843994140625,0.2472206304085751,0.40103947453341987,0.3187595953260988
1589988800.072345,-2.18,-2.87,8.79,0.56,-0.021111111111111112,-0.6766666666666666,2.5,5.625,-73.875,231.25,-15.5,18.6875,0.42291259765625,-0.191650390625,-0.08355712890625,0.8817138671875,0.266019071416992,0.4240506381044018,0.25760627616834847
1589988800.0787525,-2.14,-2.86,8.81,0.56,-0.021111111111111112,-0.6766666666666666,2.5,5.625,-73.875,231.9375,-15.25,18.875,0.42852783203125,-0.1912841796875,-0.0843505859375,0.8790283203125,0.266019071416992,0.4240506381044018,0.25760627616834847
1589988800.0894954,-2.11,-2.88,8.73,0.56,-0.021111111111111112,-0.6766666666666666,2.125,5.8125,-73.5625,232.6875,-15.0625,19.0,0.43408203125,-0.19097900390625,-0.08514404296875,0.87628173828125,0.2811853495413832,0.4275914443905159,0.25760627616834847
1589988800.0994966,-2.09,-2.91,8.76,0.56,-0.021111111111111112,-0.6766666666666666,2.1875,6.0625,-73.3125,233.375,-14.875,19.1875,0.43963623046875,-0.190673828125,-0.08599853515625,0.87347412109375,0.2811853495413832,0.4275914443905159,0.31090853643828664
1589988800.111864,-2.1,-2.96,8.88,0.56,-0.021111111111111112,-0.6766666666666666,2.0625,5.6875,-73.25,234.125,-14.6875,19.3125,0.44512939453125,-0.19036865234375,-0.0867919921875,0.87066650390625,0.33136596019053416,0.27340573595297823,0.25231358798780756
1589988800.1189635,-2.08,-3.0,8.86,0.5733333333333334,0.015555555555555555,-0.7266666666666667,2.125,5.8125,-72.8125,234.8125,-14.5,19.5,0.4505615234375,-0.1900634765625,-0.08758544921875,0.86785888671875,0.33136596019053416,0.27340573595297823,0.25231358798780756
1589988800.1297462,-2.05,-3.0,8.85,0.5733333333333334,0.015555555555555555,-0.7266666666666667,2.0,5.8125,-72.5,235.5625,-14.3125,19.625,0.4559326171875,-0.18975830078125,-0.08837890625,0.86505126953125,0.3805443575158459,0.266019071416992,0.30702113579835705
1589988800.139846,-2.03,-3.0,8.76,0.5733333333333334,0.015555555555555555,-0.7266666666666667,1.9375,5.8125,-72.0,236.25,-14.125,19.75,0.4613037109375,-0.189453125,-0.08917236328125,0.8621826171875,0.3805443575158459,0.266019071416992,0.30702113579835705
1589988800.1518042,-1.98,-3.03,8.76,0.5733333333333334,0.015555555555555555,-0.7266666666666667,1.6875,5.6875,-71.4375,237.0,-13.9375,19.9375,0.46661376953125,-0.18914794921875,-0.0899658203125,0.85931396484375,0.3696522432444459,0.2811853495413832,0.3015432709413334
1589988800.1663866,-1.97,-3.1,8.75,0.5733333333333334,0.015555555555555555,-0.7266666666666667,1.625,6.0,-71.0,237.6875,-13.75,20.0625,0.4718017578125,-0.18890380859375,-0.09075927734375,0.8564453125,0.34953162930465587,0.27496052092173096,0.3015432709413334
1589988800.1718025,-1.97,-3.09,8.8,0.5933333333333334,0.015555555555555555,-0.7566666666666667,1.5,6.25,-70.0625,238.375,-13.5625,20.1875,0.47698974609375,-0.18865966796875,-0.09149169921875,0.853515625,0.34953162930465587,0.27496052092173096,0.3015432709413334
1589988800.1797194,-1.97,-3.12,8.76,0.5933333333333334,0.015555555555555555,-0.7566666666666667,1.375,6.125,-69.3125,239.0625,-13.375,20.3125,0.4820556640625,-0.18841552734375,-0.09222412109375,0.85064697265625,0.34953162930465587,0.27496052092173096,0.3015432709413334
1589988800.1908839,-1.97,-3.17,8.67,0.5933333333333334,0.015555555555555555,-0.7566666666666667,1.375,6.3125,-68.4375,239.75,-13.1875,20.5,0.487060546875,-0.188232421875,-0.09295654296875,0.8477783203125,0.35199575785121906,0.2876789338815911,0.2893893153577334
1589988800.200508,-1.95,-3.14,8.73,0.5933333333333334,0.015555555555555555,-0.7566666666666667,1.25,6.375,-67.6875,240.375,-13.0,20.625,0.491943359375,-0.18804931640625,-0.09368896484375,0.84490966796875,0.3034114163524859,0.2876789338815911,0.2893893153577334
1589988800.2123694,-1.93,-3.2,8.76,0.5933333333333334,0.015555555555555555,-0.7566666666666667,0.75,6.125,-66.5625,241.0625,-12.8125,20.75,0.49676513671875,-0.1878662109375,-0.09442138671875,0.842041015625,0.3034114163524859,0.26883851941761866,0.2926919490491569
1589988800.2206752,-1.91,-3.2,8.82,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.3125,6.5,-65.375,241.6875,-12.6875,20.875,0.50146484375,-0.187744140625,-0.09515380859375,0.83917236328125,0.35199575785121906,0.26883851941761866,0.2926919490491569
1589988800.2300932,-1.88,-3.2,8.81,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.25,6.375,-64.0625,242.3125,-12.5,21.0,0.506103515625,-0.1876220703125,-0.09588623046875,0.83636474609375,0.35199575785121906,0.33136596019053416,0.27496052092173096
1589988800.2407734,-1.86,-3.21,8.7,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.25,6.125,-62.8125,242.9375,-12.3125,21.125,0.51055908203125,-0.1875,-0.09661865234375,0.83355712890625,0.3015432709413334,0.33136596019053416,0.27496052092173096
1589988800.2508295,-1.75,-3.18,8.69,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.0,5.9375,-61.3125,243.5625,-12.125,21.25,0.51495361328125,-0.1873779296875,-0.0972900390625,0.830810546875,0.3015432709413334,0.34953162930465587,0.24355657274840997
1589988800.2621727,-1.81,-3.27,8.74,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,-0.25,5.3125,-59.9375,244.125,-12.0,21.375,0.51922607421875,-0.18719482421875,-0.0980224609375,0.828125,0.36192406818273803,0.30702113579835705,0.24355657274840997
1589988800.2695098,-1.82,-3.34,8.74,0.6377777777777778,-0.01,-0.8,-0.125,4.9375,-58.375,244.6875,-11.8125,21.4375,0.5233154296875,-0.18701171875,-0.09869384765625,0.82550048828125,0.36192406818273803,0.30702113579835705,0.2387863613691475
1589988800.2798452,-1.85,-3.38,8.77,0.6377777777777778,-0.01,-0.8,0.1875,4.5,-56.6875,245.25,-11.6875,21.5625,0.52734375,-0.186767578125,-0.099365234375,0.8228759765625,0.3379095440748334,0.34022226900883096,0.2387863613691475
1589988800.2923002,-1.87,-3.46,8.67,0.6377777777777778,-0.01,-0.8,0.4375,4.375,-55.0,245.8125,-11.5,21.6875,0.53118896484375,-0.1866455078125,-0.10003662109375,0.82037353515625,0.3379095440748334,0.34022226900883096,0.25760627616834847
1589988800.3011522,-1.87,-3.52,8.71,0.6377777777777778,-0.01,-0.8,0.625,3.875,-53.4375,246.3125,-11.375,21.75,0.534912109375,-0.1864013671875,-0.10064697265625,0.81793212890625,0.35199575785121906,0.29445862267704453,0.27340573595297823
1589988800.3169026,-1.9,-3.53,8.79,0.6377777777777778,-0.01,-0.8,0.5625,3.875,-51.75,246.875,-11.1875,21.875,0.53851318359375,-0.18621826171875,-0.101318359375,0.81549072265625,0.35199575785121906,0.3379095440748334,0.32083268013065175
1589988800.3232546,-1.86,-3.58,8.81,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.5625,3.6875,-50.0,247.3125,-11.0625,21.9375,0.5419921875,-0.18609619140625,-0.1019287109375,0.81317138671875,0.35199575785121906,0.3379095440748334,0.32083268013065175
1589988800.3356578,-1.84,-3.57,8.79,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.875,3.625,-48.125,247.8125,-10.875,22.0625,0.54534912109375,-0.18585205078125,-0.10247802734375,0.8109130859375,0.36192406818273803,0.31468770072761004,0.24355657274840997
1589988800.342459,-1.84,-3.62,8.66,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,1.125,3.25,-46.1875,248.25,-10.75,22.125,0.54852294921875,-0.1856689453125,-0.10296630859375,0.8087158203125,0.36192406818273803,0.31468770072761004,0.24355657274840997
1589988800.354893,-1.85,-3.65,8.7,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.875,3.125,-44.1875,248.6875,-10.625,22.1875,0.5516357421875,-0.1854248046875,-0.10345458984375,0.806640625,0.3470995556283895,0.3642899190747107,0.33136596019053416
1589988800.3628373,-1.81,-3.66,8.76,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.9375,2.8125,-42.1875,249.125,-10.5,22.25,0.55450439453125,-0.18524169921875,-0.1038818359375,0.80462646484375,0.3470995556283895,0.3642899190747107,0.33136596019053416
1589988800.3743582,-1.78,-3.7,8.76,0.5244444444444445,0.015555555555555555,-0.64,1.0625,2.75,-40.0625,249.5,-10.375,22.3125,0.5572509765625,-0.18505859375,-0.10430908203125,0.80267333984375,0.35199575785121906,0.34953162930465587,0.25760627616834847
1589988800.3811553,-1.75,-3.62,8.69,0.5244444444444445,0.015555555555555555,-0.64,1.0,2.5625,-38.1875,249.875,-10.25,22.375,0.55987548828125,-0.184814453125,-0.104736328125,0.80084228515625,0.35199575785121906,0.34953162930465587,0.25760627616834847
1589988800.3948667,-1.73,-3.63,8.72,0.5244444444444445,0.015555555555555555,-0.64,0.5625,2.125,-36.0,250.25,-10.125,22.4375,0.5623779296875,-0.1846923828125,-0.10516357421875,0.79913330078125,0.34953162930465587,0.3982094308317678,0.375164051001777
1589988800.4015515,-1.69,-3.61,8.7,0.5244444444444445,0.015555555555555555,-0.64,1.3125,2.3125,-33.9375,250.5625,-10.0625,22.4375,0.564697265625,-0.1844482421875,-0.10552978515625,0.7974853515625,0.34953162930465587,0.3982094308317678,0.375164051001777
1589988800.413416,-1.7,-3.66,8.79,0.5244444444444445,0.015555555555555555,-0.64,0.875,2.1875,-31.875,250.875,-9.9375,22.5,0.56683349609375,-0.184326171875,-0.1058349609375,0.7958984375,0.30895340572783037,0.4457710691193347,0.3015432709413334
1589988800.419741,-1.7,-3.42,10.62,0.5311111111111111,0.10444444444444445,-0.5966666666666667,1.5625,9.375,-28.375,251.1875,-9.9375,22.5625,0.56884765625,-0.1845703125,-0.105712890625,0.79443359375,0.30895340572783037,0.4457710691193347,0.3015432709413334
1589988800.4330885,-1.45,-3.47,8.03,0.5311111111111111,0.10444444444444445,-0.5966666666666667,12.4375,2.0625,-26.25,251.4375,-9.875,22.4375,0.57086181640625,-0.18389892578125,-0.105224609375,0.79327392578125,0.30895340572783037,0.4778809308314024,0.32083268013065175
1589988800.4411733,-1.3,-3.28,8.61,0.5311111111111111,0.10444444444444445,-0.5966666666666667,-7.5,-9.75,-29.125,251.6875,-9.6875,22.5625,0.57257080078125,-0.183349609375,-0.10662841796875,0.79193115234375,0.30895340572783037,0.4778809308314024,0.32083268013065175
1589988800.4508545,-1.48,-3.39,9.69,0.5311111111111111,0.10444444444444445,-0.5966666666666667,-7.5625,2.6875,-25.6875,251.9375,-9.5625,22.6875,0.57421875,-0.18365478515625,-0.107421875,0.79058837890625,0.30895340572783037,0.3982094308317678,0.32083268013065175
1589988800.4661324,-1.5,-3.57,8.87,0.5311111111111111,0.10444444444444445,-0.5966666666666667,6.4375,3.3125,-21.625,252.1875,-9.5625,22.6875,0.5758056640625,-0.183349609375,-0.10711669921875,0.78955078125,0.30702113579835705,0.4650333589250033,0.375164051001777
1589988800.4718695,-1.69,-3.92,9.57,0.5511111111111111,0.14333333333333334,-0.6044444444444445,0.6875,1.5625,-21.3125,252.375,-9.5,22.6875,0.5772705078125,-0.1832275390625,-0.10736083984375,0.7884521484375,0.30702113579835705,0.4650333589250033,0.375164051001777
1589988800.480634,-1.37,-3.3,8.31,0.5511111111111111,0.14333333333333334,-0.6044444444444445,-2.3125,-1.5,-21.6875,252.5625,-9.375,22.75,0.57861328125,-0.18304443359375,-0.10791015625,0.78741455078125,0.30702113579835705,0.4650333589250033,0.37769476929769935
1589988800.4929712,-1.53,-3.59,8.94,0.5511111111111111,0.14333333333333334,-0.6044444444444445,1.5625,1.5625,-19.75,252.8125,-9.3125,22.75,0.58001708984375,-0.18292236328125,-0.1080322265625,0.78643798828125,0.33337121366189926,0.3920522731410346,0.3128869263878623
1589988800.5005922,-1.58,-3.71,8.88,0.5511111111111111,0.14333333333333334,-0.6044444444444445,1.875,1.0625,-18.875,253.0,-9.25,22.75,0.581298828125,-0.1827392578125,-0.108154296875,0.7855224609375,0.33337121366189926,0.3920522731410346,0.3128869263878623
1589988800.5139766,-1.57,-3.72,9.0,0.5511111111111111,0.14333333333333334,-0.6044444444444445,0.0,-0.0625,-18.8125,253.125,-9.1875,22.8125,0.58251953125,-0.18255615234375,-0.10845947265625,0.78460693359375,0.33136596019053416,0.4381793078164114,0.3291641949951565
1589988800.5237436,-1.51,-3.62,8.66,0.5577777777777778,0.17,-0.59,2.5625,1.375,-17.625,253.3125,-9.125,22.8125,0.583740234375,-0.182373046875,-0.10845947265625,0.78369140625,0.461304233506186,0.35424139487837897,0.3291641949951565
1589988800.5310965,-1.56,-3.7,8.83,0.5577777777777778,0.17,-0.59,0.875,0.75,-17.375,253.5,-9.0625,22.8125,0.5849609375,-0.18218994140625,-0.108642578125,0.7828369140625,0.461304233506186,0.35424139487837897,0.3015432709413334
1589988800.5459144,-1.62,-3.93,8.98,0.5577777777777778,0.17,-0.59,1.5625,0.5,-16.4375,253.6875,-9.0,22.8125,0.5860595703125,-0.1820068359375,-0.10882568359375,0.78204345703125,0.45722582472554457,0.41713108403018173,0.30702113579835705
1589988800.5517228,-1.42,-3.54,8.1,0.5577777777777778,0.17,-0.59,1.25,0.8125,-15.1875,253.8125,-8.9375,22.8125,0.58709716796875,-0.18182373046875,-0.10888671875,0.78131103515625,0.45722582472554457,0.41713108403018173,0.30702113579835705
1589988800.5659258,-1.67,-4.0,9.28,0.5577777777777778,0.17,-0.59,1.125,0.3125,-14.125,253.9375,-8.875,22.8125,0.5880126953125,-0.181640625,-0.10906982421875,0.78057861328125,0.3379095440748334,0.16899545024994653,0.3051113371361419
1589988800.572396,-1.56,-3.88,8.89,0.5788888888888889,0.20222222222222222,-0.6044444444444445,0.6875,0.625,-12.8125,254.0625,-8.875,22.875,0.5888671875,-0.1815185546875,-0.10919189453125,0.77996826171875,0.3379095440748334,0.16899545024994653,0.3051113371361419
1589988800.5847974,-1.65,-4.0,8.99,0.5788888888888889,0.20222222222222222,-0.6044444444444445,0.9375,0.625,-11.625,254.1875,-8.8125,22.875,0.58966064453125,-0.18145751953125,-0.1092529296875,0.77935791015625,0.3379095440748334,0.18881774717641794,0.3128869263878623
1589988800.5913675,-1.44,-3.74,8.29,0.5788888888888889,0.20222222222222222,-0.6044444444444445,0.6875,0.5625,-10.5625,254.3125,-8.8125,22.875,0.59039306640625,-0.181396484375,-0.10943603515625,0.77886962890625,0.3379095440748334,0.18881774717641794,0.3128869263878623
1589988800.6022985,-1.63,-3.98,9.05,0.5788888888888889,0.20222222222222222,-0.6044444444444445,1.0,0.0625,-9.6875,254.375,-8.75,22.875,0.59100341796875,-0.1812744140625,-0.1094970703125,0.77838134765625,0.9107782767126978,0.18881774717641794,0.3128869263878623
1589988800.6139836,-1.53,-3.9,8.99,0.5788888888888889,0.20222222222222222,-0.6044444444444445,0.625,0.375,-8.8125,254.5,-8.75,22.875,0.59161376953125,-0.18121337890625,-0.109619140625,0.77789306640625,0.9107782767126978,0.15641181754104982,0.30702113579835705
1589988800.6216176,-1.53,-3.86,8.71,0.6,0.20777777777777778,-0.6177777777777778,0.875,0.375,-7.875,254.5625,-8.6875,22.875,0.59210205078125,-0.18109130859375,-0.10968017578125,0.77752685546875,0.8325411560177514,0.15641181754104982,0.30702113579835705
1589988800.6318195,-1.52,-3.88,8.89,0.6,0.20777777777777778,-0.6177777777777778,0.6875,0.3125,-7.125,254.625,-8.6875,22.875,0.59259033203125,-0.1810302734375,-0.10980224609375,0.77716064453125,0.8325411560177514,0.1727852176217376,0.3128869263878623
1589988800.6417859,-1.52,-3.89,8.64,0.6,0.20777777777777778,-0.6177777777777778,1.125,0.375,-6.3125,254.6875,-8.625,22.9375,0.593017578125,-0.18096923828125,-0.10980224609375,0.77685546875,0.42056425696985505,0.15533003486345656,0.3128869263878623
1589988800.652121,-1.5,-3.84,8.79,0.6,0.20777777777777778,-0.6177777777777778,0.375,0.0,-5.875,254.75,-8.625,22.9375,0.59344482421875,-0.18096923828125,-0.10992431640625,0.77655029296875,0.42056425696985505,0.15533003486345656,0.2876789338815911
1589988800.6641026,-1.44,-3.93,8.67,0.6,0.20777777777777778,-0.6177777777777778,0.5,0.0,-5.625,254.8125,-8.625,22.9375,0.59381103515625,-0.180908203125,-0.11004638671875,0.7762451171875,0.33337121366189926,0.16421783953901528,0.3291641949951565
1589988800.6751466,-1.48,-4.02,8.94,0.62,0.22666666666666666,-0.6255555555555555,0.25,0.0625,-5.0625,254.875,-8.5625,22.9375,0.5941162109375,-0.180908203125,-0.11016845703125,0.7760009765625,0.2387863613691475,0.16250540892367826,0.3291641949951565
1589988800.6822698,-1.49,-4.09,9.02,0.62,0.22666666666666666,-0.6255555555555555,0.125,0.25,-4.75,254.875,-8.5625,22.9375,0.59442138671875,-0.180908203125,-0.11029052734375,0.7757568359375,0.2387863613691475,0.16250540892367826,0.30702113579835705
1589988800.6971858,-1.42,-3.98,8.59,0.62,0.22666666666666666,-0.6255555555555555,0.0,0.3125,-4.5625,254.9375,-8.5625,23.0,0.5947265625,-0.18096923828125,-0.11041259765625,0.7755126953125,0.2472206304085751,0.23523431129047254,0.22439736427242424
1589988800.703648,-1.46,-4.01,8.6,0.62,0.22666666666666666,-0.6255555555555555,0.5,0.0625,-4.6875,255.0,-8.5625,23.0,0.59503173828125,-0.18096923828125,-0.110595703125,0.77520751953125,0.2472206304085751,0.23523431129047254,0.22439736427242424
1589988800.717418,-1.48,-3.98,8.91,0.62,0.22666666666666666,-0.6255555555555555,0.1875,0.3125,-5.0,255.0625,-8.5,23.0,0.5953369140625,-0.1810302734375,-0.1107177734375,0.77496337890625,0.22864012614037754,0.23189340531280003,0.3051113371361419
1589988800.7227242,-1.52,-4.02,8.98,0.7266666666666667,0.22,-0.6611111111111111,0.0625,0.3125,-5.375,255.0625,-8.5,23.0625,0.595703125,-0.18096923828125,-0.11083984375,0.774658203125,0.22864012614037754,0.23189340531280003,0.3051113371361419
1589988800.7357373,-1.46,-4.03,8.78,0.7266666666666667,0.22,-0.6611111111111111,-0.1875,0.4375,-6.0,255.125,-8.5,23.0625,0.5960693359375,-0.18096923828125,-0.11102294921875,0.77435302734375,0.23418789348797417,0.41713108403018173,0.25231358798780756
1589988800.7421293,-1.44,-3.92,8.54,0.7266666666666667,0.22,-0.6611111111111111,0.625,0.0625,-6.8125,255.1875,-8.4375,23.0625,0.59649658203125,-0.18096923828125,-0.11114501953125,0.77398681640625,0.23418789348797417,0.41713108403018173,0.25231358798780756
1589988800.7557974,-1.43,-3.91,8.64,0.7266666666666667,0.22,-0.6611111111111111,0.125,0.1875,-7.9375,255.3125,-8.4375,23.0625,0.5970458984375,-0.18096923828125,-0.111328125,0.7735595703125,0.2795642795680213,0.375164051001777,0.3128869263878623
1589988800.7659907,-1.43,-4.0,8.72,0.7266666666666667,0.22,-0.6611111111111111,0.375,0.5,-8.0625,255.375,-8.375,23.125,0.5975341796875,-0.180908203125,-0.11151123046875,0.77313232421875,0.2795642795680213,0.375164051001777,0.3128869263878623
1589988800.7750528,-1.4,-3.96,8.81,1.1288888888888888,0.2311111111111111,-0.7622222222222222,0.0625,0.3125,-8.3125,255.4375,-8.375,23.125,0.59808349609375,-0.180908203125,-0.1116943359375,0.772705078125,0.282659406116019,0.2253633367792635,0.30702113579835705
1589988800.782274,-1.38,-3.93,8.66,1.1288888888888888,0.2311111111111111,-0.7622222222222222,0.5,0.4375,-7.75,255.5,-8.3125,23.125,0.59857177734375,-0.18084716796875,-0.11181640625,0.7723388671875,0.282659406116019,0.2253633367792635,0.30702113579835705
1589988800.792391,-1.31,-3.96,8.57,1.1288888888888888,0.2311111111111111,-0.7622222222222222,0.0,0.3125,-6.6875,255.5625,-8.3125,23.1875,0.59906005859375,-0.18084716796875,-0.11199951171875,0.77197265625,0.2674960623211152,0.26311038413585025,0.30702113579835705
1589988800.8027766,-1.35,-4.12,8.62,1.1288888888888888,0.2311111111111111,-0.7622222222222222,0.0625,0.375,-5.4375,255.625,-8.3125,23.1875,0.599365234375,-0.180908203125,-0.11224365234375,0.77166748046875,0.2674960623211152,0.26311038413585025,0.3128869263878623
1589988800.8147273,-1.41,-4.23,8.82,1.1288888888888888,0.2311111111111111,-0.7622222222222222,-0.125,0.4375,-4.125,255.6875,-8.25,23.1875,0.59967041015625,-0.18096923828125,-0.1124267578125,0.7713623046875,0.28598735499456934,0.20871238407865772,0.3015432709413334
1589988800.8263855,-1.4,-4.28,8.82,1.3911111111111112,-0.2733333333333333,-1.1266666666666667,0.0,0.375,-3.4375,255.75,-8.25,23.25,0.599853515625,-0.18109130859375,-0.11273193359375,0.77117919921875,0.29969651553482884,0.2096498673068701,0.3015432709413334
1589988800.8324625,-1.37,-4.2,8.71,1.3911111111111112,-0.2733333333333333,-1.1266666666666667,0.0625,0.1875,-2.9375,255.75,-8.25,23.25,0.60003662109375,-0.18121337890625,-0.11297607421875,0.77093505859375,0.29969651553482884,0.2096498673068701,0.3051113371361419
1589988800.84803,-1.38,-4.21,8.59,1.3911111111111112,-0.2733333333333333,-1.1266666666666667,0.5625,0.0,-2.75,255.8125,-8.25,23.3125,0.6002197265625,-0.18133544921875,-0.11322021484375,0.770751953125,0.2589969441304213,0.40103947453341987,0.30895340572783037
1589988800.854165,-1.4,-4.27,8.79,1.3911111111111112,-0.2733333333333333,-1.1266666666666667,0.3125,0.0625,-3.5,255.8125,-8.1875,23.375,0.60040283203125,-0.18145751953125,-0.113525390625,0.7705078125,0.2589969441304213,0.40103947453341987,0.30895340572783037
1589988800.8688962,-1.37,-4.19,8.78,1.3911111111111112,-0.2733333333333333,-1.1266666666666667,0.4375,0.125,-4.3125,255.875,-8.1875,23.375,0.60064697265625,-0.18157958984375,-0.11376953125,0.770263671875,0.250989107954587,0.27637402339506756,0.30895340572783037
1589988800.874483,-1.4,-4.21,8.72,0.7322222222222222,0.012222222222222223,-0.7333333333333333,0.25,0.1875,-5.8125,255.9375,-8.1875,23.4375,0.60101318359375,-0.18170166015625,-0.114013671875,0.7698974609375,0.250989107954587,0.27637402339506756,0.3015432709413334
1589988800.8843894,-1.33,-4.18,8.76,0.7322222222222222,0.012222222222222223,-0.7333333333333333,0.4375,0.0625,-7.6875,256.0,-8.125,23.4375,0.60150146484375,-0.18170166015625,-0.11431884765625,0.76947021484375,0.2962453376934545,0.27637402339506756,0.3015432709413334
1589988800.8927493,-1.38,-4.07,8.71,0.7322222222222222,0.012222222222222223,-0.7333333333333333,0.75,0.25,-9.625,256.125,-8.125,23.5,0.6021728515625,-0.18170166015625,-0.11456298828125,0.7689208984375,0.2962453376934545,0.4308257391109686,0.25231358798780756
