time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988255.622084,-1.17,-3.57,8.78,0.5511111111111111,0.2311111111111111,-0.6166666666666667,0.0625,-1.125,6.3125,259.8125,-6.1875,21.875,0.629150390625,-0.1636962890625,-0.10943603515625,0.751953125,0.30702113579835705,0.16250540892367826,0.3187595953260988
1589988255.6340258,-1.23,-3.68,8.76,0.5511111111111111,0.2311111111111111,-0.6166666666666667,-0.25,-1.25,9.8125,259.6875,-6.25,21.875,0.62847900390625,-0.16375732421875,-0.109375,0.75250244140625,0.2962453376934545,0.15124156109178769,0.30702113579835705
1589988255.648053,-1.2,-3.61,8.57,0.5511111111111111,0.2311111111111111,-0.6166666666666667,0.125,-1.5625,12.875,259.5625,-6.25,21.8125,0.62762451171875,-0.16387939453125,-0.1092529296875,0.753173828125,0.2398715985685605,0.14877463858512233,0.3128869263878623
1589988255.654763,-1.26,-3.7,8.62,0.5511111111111111,0.2311111111111111,-0.6166666666666667,-0.1875,-1.9375,16.125,259.4375,-6.3125,21.8125,0.62652587890625,-0.16400146484375,-0.109130859375,0.75408935546875,0.2398715985685605,0.14877463858512233,0.3128869263878623
1589988255.6693606,-1.23,-3.71,8.73,0.5511111111111111,0.2311111111111111,-0.6166666666666667,-0.125,-1.8125,19.3125,259.25,-6.375,21.8125,0.62530517578125,-0.1641845703125,-0.1090087890625,0.755126953125,0.2962453376934545,0.16019753058084096,0.3128869263878623
1589988255.675045,-1.26,-3.68,8.7,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.1875,-2.1875,22.25,259.0,-6.4375,21.8125,0.62384033203125,-0.16436767578125,-0.10882568359375,0.75628662109375,0.2962453376934545,0.16019753058084096,0.3051113371361419
1589988255.6837502,-1.2,-3.8,8.72,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.3125,-2.375,25.375,258.75,-6.5,21.8125,0.62213134765625,-0.16461181640625,-0.108642578125,0.75762939453125,0.2398715985685605,0.16019753058084096,0.3051113371361419
1589988255.6939812,-1.27,-3.66,8.58,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.3125,-2.4375,28.75,258.4375,-6.625,21.75,0.6202392578125,-0.164794921875,-0.1083984375,0.7591552734375,0.2398715985685605,0.17148288912754864,0.25231358798780756
1589988255.705806,-1.27,-3.69,8.74,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.3125,-2.5625,32.0,258.125,-6.6875,21.75,0.6181640625,-0.1650390625,-0.10809326171875,0.7608642578125,0.31090853643828664,0.1648161776447258,0.25231358798780756
1589988255.7153661,-1.24,-3.63,8.66,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.8125,-2.6875,35.25,257.8125,-6.8125,21.75,0.6158447265625,-0.165283203125,-0.10784912109375,0.76275634765625,0.31090853643828664,0.1648161776447258,0.25760627616834847
1589988255.7278645,-1.3,-3.64,8.75,0.6055555555555555,0.27,-0.6377777777777778,-0.9375,-2.8125,38.125,257.4375,-6.9375,21.6875,0.61334228515625,-0.16558837890625,-0.1075439453125,0.7647705078125,0.23418789348797417,0.250989107954587,0.26311038413585025
1589988255.7340393,-1.28,-3.58,8.64,0.6055555555555555,0.27,-0.6377777777777778,-1.25,-3.1875,41.0625,257.0,-7.0625,21.6875,0.610595703125,-0.1658935546875,-0.107177734375,0.76690673828125,0.23418789348797417,0.250989107954587,0.26311038413585025
1589988255.7435412,-1.29,-3.58,8.7,0.6055555555555555,0.27,-0.6377777777777778,-0.9375,-3.4375,43.625,256.625,-7.1875,21.625,0.60772705078125,-0.1661376953125,-0.10687255859375,0.7691650390625,0.25500212132341,0.2498081443595784,0.26311038413585025
1589988255.753385,-1.33,-3.61,8.74,0.6055555555555555,0.27,-0.6377777777777778,-1.375,-3.6875,46.1875,256.125,-7.3125,21.625,0.60467529296875,-0.16644287109375,-0.10650634765625,0.7716064453125,0.25500212132341,0.2498081443595784,0.26311038413585025
1589988255.7658114,-1.33,-3.53,8.68,0.6055555555555555,0.27,-0.6377777777777778,-1.375,-3.75,48.6875,255.6875,-7.4375,21.5625,0.6014404296875,-0.16668701171875,-0.1060791015625,0.77410888671875,0.2472206304085751,0.40103947453341987,0.33136596019053416
1589988255.7725804,-1.29,-3.53,8.66,0.7911111111111111,0.28,-0.6966666666666667,-1.6875,-4.375,51.625,255.125,-7.625,21.5,0.59796142578125,-0.1669921875,-0.105712890625,0.7767333984375,0.2472206304085751,0.40103947453341987,0.33136596019053416
1589988255.7832506,-1.36,-3.45,8.81,0.7911111111111111,0.28,-0.6966666666666667,-1.75,-4.5625,54.875,254.625,-7.75,21.4375,0.59429931640625,-0.16729736328125,-0.10528564453125,0.77960205078125,0.31090853643828664,0.4074650127970809,0.33136596019053416
1589988255.7939663,-1.43,-3.5,8.7,0.7911111111111111,0.28,-0.6966666666666667,-1.875,-4.6875,58.0625,254.0625,-7.9375,21.375,0.59039306640625,-0.1676025390625,-0.1048583984375,0.78253173828125,0.31090853643828664,0.4074650127970809,0.2718673071164087
1589988255.8063715,-1.42,-3.45,8.64,0.7911111111111111,0.28,-0.6966666666666667,-2.0625,-4.625,61.1875,253.4375,-8.125,21.375,0.5863037109375,-0.16790771484375,-0.10430908203125,0.78564453125,0.3015432709413334,0.3982094308317678,0.32083268013065175
1589988255.8205755,-1.46,-3.43,8.7,0.7911111111111111,0.28,-0.6966666666666667,-2.1875,-4.75,63.875,252.8125,-8.3125,21.3125,0.58197021484375,-0.16827392578125,-0.10382080078125,0.788818359375,0.3269896237620402,0.39510843012815433,0.33136596019053416
1589988255.8265178,-1.48,-3.43,8.77,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-2.5625,-5.0625,68.0625,252.125,-8.5,21.1875,0.57733154296875,-0.168701171875,-0.103271484375,0.79217529296875,0.3269896237620402,0.39510843012815433,0.33136596019053416
1589988255.8353374,-1.57,-3.5,8.7,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-2.5625,-5.0625,68.0625,251.4375,-8.6875,21.125,0.57269287109375,-0.1690673828125,-0.10272216796875,0.7955322265625,0.3248417572103921,0.39510843012815433,0.33136596019053416
1589988255.8445015,-1.55,-3.47,8.65,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-2.4375,-4.9375,69.5,250.75,-8.875,21.0625,0.56793212890625,-0.16949462890625,-0.10211181640625,0.7989501953125,0.3248417572103921,0.3696522432444459,0.3034114163524859
1589988255.8581698,-1.6,-3.46,8.56,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-1.9375,-5.3125,71.75,250.0625,-9.0625,21.0,0.56298828125,-0.16986083984375,-0.10150146484375,0.80242919921875,0.33136596019053416,0.3723890828255631,0.30702113579835705
1589988255.8662708,-1.62,-3.45,8.68,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-2.1875,-5.375,72.125,249.375,-9.25,20.875,0.5579833984375,-0.17022705078125,-0.10089111328125,0.805908203125,0.33136596019053416,0.3723890828255631,0.30702113579835705
1589988255.878237,-1.51,-3.33,8.73,0.81,-0.27666666666666667,-0.8544444444444445,-2.0,-5.625,72.375,248.625,-9.5,20.8125,0.552978515625,-0.1705322265625,-0.10028076171875,0.80938720703125,0.32083268013065175,0.3642899190747107,0.3015432709413334
1589988255.886586,-1.62,-3.4,8.71,0.81,-0.27666666666666667,-0.8544444444444445,-1.75,-5.3125,72.375,247.9375,-9.6875,20.6875,0.5479736328125,-0.17083740234375,-0.099609375,0.81280517578125,0.32083268013065175,0.3642899190747107,0.3015432709413334
1589988255.897207,-1.6,-3.39,8.67,0.81,-0.27666666666666667,-0.8544444444444445,-1.75,-5.25,71.625,247.25,-9.875,20.625,0.54296875,-0.17120361328125,-0.09893798828125,0.816162109375,0.33136596019053416,0.36695276956707285,0.27340573595297823
1589988255.904822,-1.52,-3.25,8.62,0.81,-0.27666666666666667,-0.8544444444444445,-1.75,-5.375,70.4375,246.5625,-10.0625,20.5,0.53802490234375,-0.17144775390625,-0.09832763671875,0.8194580078125,0.33136596019053416,0.36695276956707285,0.27340573595297823
1589988255.9165099,-1.61,-3.34,8.77,0.81,-0.27666666666666667,-0.8544444444444445,-2.0,-5.1875,68.5625,245.875,-10.25,20.4375,0.533203125,-0.1717529296875,-0.09771728515625,0.82257080078125,0.3379095440748334,0.3696522432444459,0.3034114163524859
1589988255.923605,-1.64,-3.37,8.72,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-2.0,-5.125,66.5,245.1875,-10.4375,20.3125,0.52850341796875,-0.17205810546875,-0.09716796875,0.82562255859375,0.3379095440748334,0.3696522432444459,0.3034114163524859
1589988255.934982,-1.66,-3.36,8.7,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-1.875,-4.8125,63.5,244.5625,-10.5625,20.25,0.52398681640625,-0.17230224609375,-0.09661865234375,0.8284912109375,0.34022226900883096,0.3723890828255631,0.3034114163524859
1589988255.944174,-1.65,-3.3,8.64,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-1.625,-4.8125,60.0,244.0,-10.75,20.1875,0.51971435546875,-0.1724853515625,-0.0960693359375,0.8311767578125,0.34022226900883096,0.3723890828255631,0.2703449835453029
1589988255.9543474,-1.67,-3.37,8.68,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-1.875,-4.0625,55.6875,243.4375,-10.875,20.0625,0.5157470703125,-0.1727294921875,-0.09564208984375,0.83367919921875,0.34022226900883096,0.3015432709413334,0.2703449835453029
1589988255.9713793,-1.72,-3.34,8.67,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-1.625,-4.0625,51.1875,242.9375,-11.0,20.0,0.5120849609375,-0.17291259765625,-0.09527587890625,0.8359375,0.34022226900883096,0.3642899190747107,0.2589969441304213
1589988255.9772437,-1.7,-3.29,8.72,0.6288888888888889,0.12,-0.7088888888888889,-1.375,-3.6875,46.5625,242.5,-11.125,19.9375,0.50872802734375,-0.173095703125,-0.09490966796875,0.83795166015625,0.34022226900883096,0.3642899190747107,0.2589969441304213
1589988255.9848356,-1.71,-3.29,8.77,0.6288888888888889,0.12,-0.7088888888888889,-1.375,-3.5625,41.625,242.0625,-11.25,19.875,0.5057373046875,-0.1732177734375,-0.0946044921875,0.83978271484375,0.34022226900883096,0.3642899190747107,0.2589969441304213
1589988255.9977016,-1.7,-3.24,8.66,0.6288888888888889,0.12,-0.7088888888888889,-1.1875,-2.9375,36.6875,241.75,-11.3125,19.8125,0.50311279296875,-0.17333984375,-0.0943603515625,0.84136962890625,0.3696522432444459,0.3593288242735007,0.2909449891581246
1589988256.0083015,-1.71,-3.23,8.67,0.6288888888888889,0.12,-0.7088888888888889,-0.75,-2.625,31.6875,241.4375,-11.375,19.8125,0.5008544921875,-0.17340087890625,-0.0941162109375,0.8427734375,0.34022226900883096,0.37769476929769935,0.2909449891581246
1589988256.0166626,-1.66,-3.21,8.75,0.6288888888888889,0.12,-0.7088888888888889,-0.5625,-1.8125,25.9375,241.1875,-11.4375,19.75,0.49896240234375,-0.1734619140625,-0.0938720703125,0.8438720703125,0.34022226900883096,0.37769476929769935,0.26040171388951255
1589988256.0284758,-1.73,-3.26,8.65,0.5966666666666667,0.08888888888888889,-0.7733333333333333,-1.0,-1.9375,19.9375,240.9375,-11.5,19.6875,0.49755859375,-0.1734619140625,-0.09375,0.8447265625,0.2893893153577334,0.35424139487837897,0.26040171388951255
1589988256.0345585,-1.76,-3.36,8.91,0.5966666666666667,0.08888888888888889,-0.7733333333333333,-0.1875,-1.3125,13.75,240.8125,-11.5,19.6875,0.49658203125,-0.1734619140625,-0.09368896484375,0.8453369140625,0.2893893153577334,0.35424139487837897,0.2978707932085081
1589988256.0452235,-1.64,-3.31,8.62,0.5966666666666667,0.08888888888888889,-0.7733333333333333,0.3125,-0.5625,7.0,240.75,-11.5,19.6875,0.49609375,-0.17352294921875,-0.09368896484375,0.8455810546875,0.33136596019053416,0.35424139487837897,0.2978707932085081
1589988256.0553255,-1.72,-3.33,8.57,0.5966666666666667,0.08888888888888889,-0.7733333333333333,0.5625,0.25,-0.75,240.75,-11.5,19.6875,0.49615478515625,-0.1734619140625,-0.0938720703125,0.84552001953125,0.33136596019053416,0.3696522432444459,0.26883851941761866
1589988256.0661466,-1.62,-3.3,8.81,0.5966666666666667,0.08888888888888889,-0.7733333333333333,0.75,-0.125,-9.375,240.875,-11.5,19.75,0.496826171875,-0.17333984375,-0.09405517578125,0.84515380859375,0.2162394792512031,0.3593288242735007,0.26883851941761866
1589988256.0745518,-21.97,-16.98,-2.26,0.5222222222222223,0.035555555555555556,-0.6644444444444444,-20.125,42.4375,-19.875,241.125,-11.8125,20.0,0.498291015625,-0.177001953125,-0.093994140625,0.843505859375,0.2162394792512031,0.3593288242735007,0.31090853643828664
1589988256.0875435,3.14,-1.93,1.02,0.5222222222222223,0.035555555555555556,-0.6644444444444444,-50.1875,108.6875,-130.3125,242.5,-12.3125,20.8125,0.50762939453125,-0.18585205078125,-0.094970703125,0.83587646484375,0.25622950356383545,0.3805443575158459,0.3034114163524859
1589988256.0946178,2.18,1.17,-1.63,0.5222222222222223,0.035555555555555556,-0.6644444444444444,4.5,-112.0625,-182.625,244.0625,-10.6875,21.0,0.5196533203125,-0.17620849609375,-0.102294921875,0.8297119140625,0.25622950356383545,0.3805443575158459,0.3034114163524859
1589988256.1043699,1.3,-0.37,0.37,0.5222222222222223,0.035555555555555556,-0.6644444444444444,4.625,-32.6875,-172.6875,245.6875,-9.8125,21.25,0.531494140625,-0.1722412109375,-0.10595703125,0.82257080078125,0.2253633367792635,0.3805443575158459,0.3034114163524859
1589988256.117151,-0.42,-0.58,0.14,0.5222222222222223,0.035555555555555556,-0.6644444444444444,15.75,-16.1875,-161.75,247.25,-9.0625,21.3125,0.542724609375,-0.1689453125,-0.10791015625,0.81561279296875,0.2253633367792635,0.3723890828255631,0.375164051001777
1589988256.1289608,0.03,-0.33,0.15,0.5511111111111111,0.18444444444444444,-0.6522222222222223,20.6875,-12.625,-149.625,248.6875,-8.4375,21.3125,0.55316162109375,-0.16571044921875,-0.10919189453125,0.80908203125,0.23189340531280003,0.3920522731410346,0.29445862267704453
1589988256.134814,-0.08,-0.12,-0.08,0.5511111111111111,0.18444444444444444,-0.6522222222222223,24.0,-5.3125,-136.0625,250.0,-7.9375,21.25,0.562744140625,-0.1629638671875,-0.10968017578125,0.802978515625,0.23189340531280003,0.3920522731410346,0.29445862267704453
1589988256.1448538,-0.09,-0.08,-0.19,0.5511111111111111,0.18444444444444444,-0.6522222222222223,23.9375,-5.0,-125.1875,251.25,-7.4375,21.1875,0.57147216796875,-0.16033935546875,-0.11004638671875,0.7972412109375,0.23759126105169737,0.3805443575158459,0.29445862267704453
1589988256.1572092,5.46,2.72,10.94,0.5511111111111111,0.18444444444444444,-0.6522222222222223,17.75,-2.375,-111.625,252.3125,-7.0,21.125,0.5792236328125,-0.15826416015625,-0.1104736328125,0.7919921875,0.20871238407865772,0.3805443575158459,0.34232915890069343
1589988256.1668162,-1.35,2.05,16.43,0.5511111111111111,0.18444444444444444,-0.6522222222222223,4.625,178.375,-90.8125,253.5,-8.3125,21.3125,0.5869140625,-0.1690673828125,-0.10260009765625,0.78509521484375,0.20871238407865772,0.41713108403018173,0.2016607393254627
1589988256.1802142,-0.37,-0.06,-3.73,0.5155555555555555,0.20222222222222222,-0.6666666666666666,14.5625,45.4375,-66.25,254.25,-8.5,21.25,0.5919189453125,-0.1707763671875,-0.100341796875,0.78131103515625,0.2162394792512031,0.41408574428279465,0.3227201175914994
1589988256.1868124,-1.02,-0.34,7.2,0.5155555555555555,0.20222222222222222,-0.6666666666666666,-2.875,6.375,-52.8125,254.8125,-8.375,21.375,0.59539794921875,-0.1708984375,-0.1009521484375,0.77850341796875,0.2162394792512031,0.41408574428279465,0.3227201175914994
1589988256.2007403,4.44,-0.94,22.73,0.5155555555555555,0.20222222222222222,-0.6666666666666666,-11.125,-83.75,-39.375,255.0,-7.4375,21.5,0.59710693359375,-0.1656494140625,-0.10650634765625,0.77764892578125,0.22439736427242424,0.41713108403018173,0.26311038413585025
1589988256.2066572,0.93,-0.8,3.67,0.5155555555555555,0.20222222222222222,-0.6666666666666666,3.125,-82.375,-26.375,255.125,-6.625,21.4375,0.59808349609375,-0.1597900390625,-0.11083984375,0.7774658203125,0.22439736427242424,0.41713108403018173,0.26311038413585025
1589988256.2167625,-0.09,-0.56,2.6,0.5155555555555555,0.20222222222222222,-0.6666666666666666,0.6875,22.5,-5.875,255.1875,-6.8125,21.4375,0.59869384765625,-0.16119384765625,-0.10968017578125,0.77685546875,0.22864012614037754,0.37769476929769935,0.26311038413585025
1589988256.2240436,-0.09,-3.13,12.19,0.5366666666666666,0.1988888888888889,-0.6233333333333333,2.625,74.875,8.375,255.25,-7.5,21.4375,0.598876953125,-0.16607666015625,-0.10565185546875,0.7762451171875,0.22864012614037754,0.37769476929769935,0.3269896237620402
1589988256.2448006,-0.76,-2.55,9.13,0.5366666666666666,0.1988888888888889,-0.6233333333333333,-3.9375,-25.0,1.625,255.1875,-7.625,21.5625,0.59814453125,-0.16717529296875,-0.1060791015625,0.77655029296875,0.2233331025931826,0.3696522432444459,0.25365119527561103
1589988256.2586415,-0.75,-3.0,11.74,0.5366666666666666,0.1988888888888889,-0.6233333333333333,-19.1875,-10.5625,4.1875,255.125,-7.5,21.75,0.59747314453125,-0.16748046875,-0.1077880859375,0.7767333984375,0.23189340531280003,0.35199575785121906,0.25365119527561103
1589988256.2667255,-0.65,-2.51,8.48,0.5366666666666666,0.1988888888888889,-0.6233333333333333,9.4375,5.875,9.0,255.0625,-7.625,21.625,0.59710693359375,-0.16748046875,-0.10675048828125,0.7772216796875,0.23189340531280003,0.35199575785121906,0.32083268013065175
1589988256.2747307,-0.33,-1.73,5.58,0.5433333333333333,0.2311111111111111,-0.6233333333333333,4.6875,3.75,8.0,255.0,-7.6875,21.5625,0.5966796875,-0.16754150390625,-0.10614013671875,0.777587890625,0.2674960623211152,0.35199575785121906,0.32083268013065175
1589988256.281457,-0.33,-1.73,5.58,0.5433333333333333,0.2311111111111111,-0.6233333333333333,4.6875,3.75,8.0,255.0,-7.6875,21.5625,0.5966796875,-0.16754150390625,-0.10614013671875,0.777587890625,0.2674960623211152,0.24594558356075796,0.32083268013065175
1589988256.2876105,-0.82,-2.83,10.49,0.5433333333333333,0.2311111111111111,-0.6233333333333333,-6.8125,-4.1875,4.9375,254.9375,-7.625,21.625,0.59619140625,-0.16766357421875,-0.10675048828125,0.77783203125,0.2674960623211152,0.24594558356075796,0.23759126105169737
1589988256.2985108,-0.62,-2.22,7.36,0.5433333333333333,0.2311111111111111,-0.6233333333333333,3.0,1.5625,5.0625,254.875,-7.6875,21.625,0.595947265625,-0.16766357421875,-0.10638427734375,0.778076171875,0.27340573595297823,0.23759126105169737,0.2876789338815911
1589988256.3056707,-0.72,-2.65,8.92,0.5433333333333333,0.2311111111111111,-0.6233333333333333,-0.3125,-2.375,2.5625,254.8125,-7.6875,21.625,0.59576416015625,-0.16754150390625,-0.1064453125,0.77825927734375,0.27340573595297823,0.23759126105169737,0.2876789338815911
1589988256.3184938,-0.8,-2.73,9.55,0.5433333333333333,0.2311111111111111,-0.6233333333333333,-2.5,1.1875,1.25,254.8125,-7.6875,21.625,0.59564208984375,-0.167724609375,-0.1065673828125,0.77825927734375,0.2498081443595784,0.2795642795680213,0.23759126105169737
1589988256.325094,-0.78,-2.58,8.51,0.5166666666666667,0.23777777777777778,-0.6166666666666667,0.0,-0.75,-0.4375,254.8125,-7.6875,21.625,0.59564208984375,-0.16766357421875,-0.1065673828125,0.7783203125,0.2498081443595784,0.2795642795680213,0.23759126105169737
1589988256.3370366,-0.79,-2.48,8.28,0.5166666666666667,0.23777777777777778,-0.6166666666666667,-1.5,0.75,-1.625,254.8125,-7.6875,21.625,0.595703125,-0.16778564453125,-0.106689453125,0.7781982421875,0.2498081443595784,0.27496052092173096,0.29445862267704453
1589988256.345244,-0.89,-2.81,9.04,0.5166666666666667,0.23777777777777778,-0.6166666666666667,1.9375,-0.5625,-2.3125,254.875,-7.6875,21.625,0.59588623046875,-0.16766357421875,-0.1065673828125,0.778076171875,0.2498081443595784,0.27496052092173096,0.29445862267704453
1589988256.3549492,-0.87,-2.76,8.89,0.5166666666666667,0.23777777777777778,-0.6166666666666667,-0.6875,0.125,-2.6875,254.875,-7.625,21.625,0.5960693359375,-0.16766357421875,-0.106689453125,0.7779541015625,0.24850809137852486,0.4457710691193347,0.29445862267704453
1589988256.36112,-0.87,-2.76,8.89,0.5166666666666667,0.23777777777777778,-0.6166666666666667,-0.6875,0.125,-2.6875,254.875,-7.625,21.625,0.5960693359375,-0.16766357421875,-0.106689453125,0.7779541015625,0.24850809137852486,0.4457710691193347,0.23303536992048876
1589988256.372108,-0.91,-2.85,9.12,0.5166666666666667,0.23777777777777778,-0.6166666666666667,0.125,-0.4375,-2.0625,254.9375,-7.625,21.625,0.59619140625,-0.16766357421875,-0.106689453125,0.77783203125,0.23418789348797417,0.461304233506186,0.2962453376934545
1589988256.3777342,-0.87,-2.64,8.29,0.5433333333333333,0.27,-0.6588888888888889,0.5625,1.5,-0.25,254.9375,-7.625,21.5,0.59637451171875,-0.1668701171875,-0.106201171875,0.7779541015625,0.23418789348797417,0.461304233506186,0.2962453376934545
1589988256.3905141,-0.82,-3.34,9.21,0.5433333333333333,0.27,-0.6588888888888889,0.6875,-1.0,1.625,254.875,-7.625,21.5,0.59625244140625,-0.166748046875,-0.106201171875,0.778076171875,0.1966163583842376,0.41713108403018173,0.2162394792512031
1589988256.3965511,-0.98,-2.75,8.32,0.5433333333333333,0.27,-0.6588888888888889,-0.0625,-0.125,5.25,254.875,-7.625,21.5,0.59588623046875,-0.16680908203125,-0.10614013671875,0.7783203125,0.1966163583842376,0.41713108403018173,0.2162394792512031
1589988256.410597,-0.61,-11.04,5.19,0.5433333333333333,0.27,-0.6588888888888889,0.375,-1.5,8.5625,254.75,-7.625,21.5,0.5953369140625,-0.16680908203125,-0.1060791015625,0.77880859375,0.2192711697691173,0.41713108403018173,0.25760627616834847
1589988256.4174752,-8.01,-19.82,3.75,0.5433333333333333,0.27,-0.6588888888888889,-28.4375,17.625,-82.5625,255.5625,-7.5,21.875,0.60052490234375,-0.16864013671875,-0.10821533203125,0.77410888671875,0.2192711697691173,0.41713108403018173,0.25760627616834847
1589988256.4261024,-0.65,-0.49,10.18,0.5288888888888889,0.2911111111111111,-0.6877777777777778,-17.0,-10.6875,-234.3125,257.8125,-6.5625,22.3125,0.6153564453125,-0.1666259765625,-0.1131591796875,0.7620849609375,0.20603749302575772,0.41713108403018173,0.25760627616834847
1589988256.4361355,1.39,-0.89,9.44,0.5288888888888889,0.2911111111111111,-0.6877777777777778,55.6875,31.1875,-211.8125,259.9375,-6.0625,22.0,0.6300048828125,-0.1636962890625,-0.1109619140625,0.75103759765625,0.20603749302575772,0.35424139487837897,0.2162394792512031
1589988256.4489384,0.39,-0.55,2.5,0.5288888888888889,0.2911111111111111,-0.6877777777777778,47.4375,26.4375,-196.4375,261.9375,-5.5625,21.75,0.64324951171875,-0.16094970703125,-0.10919189453125,0.74053955078125,0.21241361521213942,0.33136596019053416,0.29969651553482884
1589988256.4555066,0.52,-2.36,7.96,0.5288888888888889,0.2911111111111111,-0.6877777777777778,-15.3125,-4.25,-178.4375,263.625,-4.875,22.0,0.65411376953125,-0.15985107421875,-0.11279296875,0.73065185546875,0.21241361521213942,0.33136596019053416,0.29969651553482884
1589988256.4684365,-1.89,-2.59,12.6,0.5288888888888889,0.2911111111111111,-0.6877777777777778,-22.6875,16.9375,-160.0,265.1875,-4.5,22.375,0.66375732421875,-0.16064453125,-0.11541748046875,0.7213134765625,0.2096498673068701,0.3920522731410346,0.29969651553482884
1589988256.4748435,0.1,-2.19,6.22,0.5111111111111111,0.30333333333333334,-0.6877777777777778,20.75,11.3125,-143.1875,266.625,-4.0625,22.25,0.6728515625,-0.15875244140625,-0.115478515625,0.7132568359375,0.2096498673068701,0.3920522731410346,0.33562603819066317
1589988256.4850385,0.1,-2.19,6.22,0.5111111111111111,0.30333333333333334,-0.6877777777777778,20.75,11.3125,-143.1875,266.625,-4.0625,22.25,0.6728515625,-0.15875244140625,-0.115478515625,0.7132568359375,0.21145294052635635,0.36192406818273803,0.24108828042763367
1589988256.4912744,-0.37,-2.68,8.34,0.5111111111111111,0.30333333333333334,-0.6877777777777778,5.1875,15.1875,-133.75,267.9375,-3.6875,22.3125,0.6810302734375,-0.15802001953125,-0.1160888671875,0.70550537109375,0.21145294052635635,0.36192406818273803,0.24108828042763367
1589988256.4989095,-0.62,-3.12,9.92,0.5111111111111111,0.30333333333333334,-0.6877777777777778,-4.5625,2.375,-127.125,269.1875,-3.25,22.4375,0.68853759765625,-0.1572265625,-0.117919921875,0.69805908203125,0.21145294052635635,0.36192406818273803,0.24108828042763367
1589988256.5104086,-0.38,-2.59,7.5,0.5111111111111111,0.30333333333333334,-0.6877777777777778,7.25,10.375,-115.75,270.3125,-2.9375,22.375,0.695556640625,-0.15625,-0.118408203125,0.69122314453125,0.2105952540258207,0.41713108403018173,0.31090853643828664
1589988256.5199974,-0.47,-2.98,8.89,0.5111111111111111,0.30333333333333334,-0.6877777777777778,3.5,7.5625,-107.5625,271.375,-2.5625,22.4375,0.701904296875,-0.1553955078125,-0.119140625,0.684814453125,0.21145294052635635,0.41713108403018173,0.31090853643828664
1589988256.5270467,-0.49,-3.11,9.23,0.48,0.3888888888888889,-0.6666666666666666,1.375,5.8125,-98.4375,272.375,-2.25,22.4375,0.7076416015625,-0.1546630859375,-0.1199951171875,0.67889404296875,0.21145294052635635,0.3834344053953583,0.23303536992048876
1589988256.5414288,-0.14,-3.81,8.41,0.48,0.3888888888888889,-0.6666666666666666,2.25,7.4375,-88.8125,273.25,-2.0,22.4375,0.71282958984375,-0.154052734375,-0.12060546875,0.6734619140625,0.2105952540258207,0.42056425696985505,0.30702113579835705
1589988256.5474641,0.17,-5.49,8.0,0.48,0.3888888888888889,-0.6666666666666666,-3.0625,-0.25,-138.625,274.5625,-1.5,22.5,0.72064208984375,-0.15277099609375,-0.12255859375,0.6650390625,0.2105952540258207,0.42056425696985505,0.30702113579835705
1589988256.561959,-0.57,-2.76,11.14,0.48,0.3888888888888889,-0.6666666666666666,10.125,20.25,-211.375,276.625,-0.875,22.4375,0.73272705078125,-0.151123046875,-0.12347412109375,0.65191650390625,0.21145294052635635,0.47352537593952493,0.21825181965599572
1589988256.568417,-13.82,-18.24,5.15,0.48,0.3888888888888889,-0.6666666666666666,15.5625,30.3125,-185.3125,278.5,-0.5,22.3125,0.74334716796875,-0.14984130859375,-0.12310791015625,0.64013671875,0.21145294052635635,0.47352537593952493,0.21825181965599572
1589988256.57737,-3.03,-8.7,4.87,0.4622222222222222,0.4477777777777778,-0.6733333333333333,-11.0625,-1.9375,17.375,278.3125,-0.5,22.4375,0.74224853515625,-0.150634765625,-0.12359619140625,0.64117431640625,0.21145294052635635,0.47352537593952493,0.21825181965599572
1589988256.5869381,-0.07,-0.57,5.15,0.4622222222222222,0.4477777777777778,-0.6733333333333333,13.8125,-29.6875,94.5625,277.375,-0.625,22.3125,0.73699951171875,-0.14910888671875,-0.12347412109375,0.6475830078125,0.21145294052635635,0.47352537593952493,0.2962453376934545
1589988256.600527,8.51,-8.66,7.18,0.4622222222222222,0.4477777777777778,-0.6733333333333333,5.5625,-7.4375,87.0625,276.5,-0.875,22.25,0.732177734375,-0.1492919921875,-0.12255859375,0.65313720703125,0.21241361521213942,0.4650333589250033,0.3128869263878623
