time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987542.5931072,-3.84,-0.82,8.88,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,0.0,0.1875,0.125,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.33136596019053416,0.34232915890069343,0.13630270789356194
1589987542.5989234,-3.83,-0.79,8.9,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,-0.1875,0.1875,-0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.33136596019053416,0.34232915890069343,0.13630270789356194
1589987542.6147249,-3.83,-0.76,8.93,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,-0.3125,0.1875,0.0625,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.2893893153577334,0.461304233506186,0.1375336592135079
1589987542.620906,-3.8,-0.76,8.94,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.0625,0.5625,0.0,189.75,-23.625,5.625,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375,0.2893893153577334,0.461304233506186,0.1375336592135079
1589987542.629115,-3.83,-0.8,8.96,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.1875,0.625,-0.3125,189.75,-23.625,5.625,0.0831298828125,-0.20855712890625,-0.0283203125,0.97406005859375,0.34022226900883096,0.461304233506186,0.1375336592135079
1589987542.6384606,-3.79,-0.82,8.88,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.1875,0.5625,-0.6875,189.75,-23.625,5.625,0.08319091796875,-0.20855712890625,-0.0283203125,0.97406005859375,0.34022226900883096,0.33337121366189926,0.13630270789356194
1589987542.6485837,-3.83,-0.79,8.96,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.25,0.25,-0.75,189.75,-23.625,5.625,0.083251953125,-0.20855712890625,-0.02838134765625,0.97406005859375,0.29445862267704453,0.33337121366189926,0.13630270789356194
1589987542.6596801,-3.8,-0.77,9.0,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.1875,0.4375,-0.8125,189.75,-23.625,5.625,0.08331298828125,-0.20855712890625,-0.02838134765625,0.97406005859375,0.29445862267704453,0.4492681034496481,0.1375336592135079
1589987542.6723034,-3.82,-0.78,9.01,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,-0.1875,0.4375,-1.3125,189.75,-23.625,5.625,0.08343505859375,-0.20855712890625,-0.02838134765625,0.97406005859375,0.33136596019053416,0.3015432709413334,0.1371068530957331
1589987542.6784275,-3.86,-0.85,8.99,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,-0.1875,0.5625,-1.0625,189.75,-23.625,5.625,0.08349609375,-0.20855712890625,-0.02838134765625,0.9739990234375,0.33136596019053416,0.3015432709413334,0.1371068530957331
1589987542.6902225,-3.85,-0.85,8.85,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,0.125,0.5,-0.5625,189.75,-23.625,5.625,0.08349609375,-0.20855712890625,-0.02838134765625,0.9739990234375,0.36695276956707285,0.3863657601866544,0.13796295602243508
1589987542.6979818,-3.83,-0.83,8.85,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,0.0,0.0,0.125,189.75,-23.625,5.625,0.08349609375,-0.20855712890625,-0.02838134765625,0.9739990234375,0.36695276956707285,0.3863657601866544,0.13796295602243508
1589987542.710871,-3.84,-0.76,8.98,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,-0.3125,0.1875,0.3125,189.75,-23.625,5.625,0.08349609375,-0.20855712890625,-0.02838134765625,0.9739990234375,0.27340573595297823,0.316711414149526,0.13878555848458704
1589987542.7210276,-3.86,-0.73,8.98,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,-0.25,-0.125,1.1875,189.75,-23.625,5.625,0.08343505859375,-0.20855712890625,-0.02838134765625,0.97406005859375,0.3291641949951565,0.316711414149526,0.13878555848458704
1589987542.7292044,-3.83,-0.77,8.97,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.0,-0.5625,2.1875,189.75,-23.625,5.625,0.083251953125,-0.20855712890625,-0.02838134765625,0.97406005859375,0.3291641949951565,0.39510843012815433,0.13922219991869933
1589987542.7442071,-3.83,-0.83,8.88,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.125,-0.75,3.9375,189.6875,-23.625,5.5625,0.0828857421875,-0.20849609375,-0.02825927734375,0.97406005859375,1.2118033050579324,0.3723890828255631,0.1375336592135079
1589987542.7508302,-3.76,-1.15,9.03,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.3125,-0.625,5.375,189.625,-23.625,5.5625,0.08245849609375,-0.20849609375,-0.0281982421875,0.97412109375,1.2118033050579324,0.3723890828255631,0.1375336592135079
1589987542.7646296,-3.58,-0.98,8.87,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,1.4375,-0.4375,5.375,189.625,-23.625,5.5,0.08203125,-0.20849609375,-0.0279541015625,0.97418212890625,1.3471697982913216,0.375164051001777,0.1185966191179411
1589987542.7701516,-3.46,-0.77,8.87,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,1.75,-1.125,1.0625,189.5625,-23.625,5.5,0.08197021484375,-0.2083740234375,-0.02783203125,0.97418212890625,1.3471697982913216,0.375164051001777,0.1185966191179411
1589987542.7828815,-3.07,-0.7,8.93,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,0.0,0.375,-3.125,189.625,-23.625,5.5,0.08221435546875,-0.2083740234375,-0.02789306640625,0.97418212890625,0.375164051001777,0.3593288242735007,0.13796295602243508
1589987542.789248,-1.41,-1.09,9.03,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,-0.4375,1.9375,-4.375,189.6875,-23.625,5.5625,0.0826416015625,-0.20849609375,-0.0279541015625,0.97412109375,0.375164051001777,0.3593288242735007,0.13796295602243508
1589987542.8025546,-1.36,-0.98,8.91,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,0.8125,6.75,-4.25,189.6875,-23.6875,5.5625,0.0830078125,-0.20904541015625,-0.02789306640625,0.9739990234375,0.375164051001777,0.35199575785121906,0.11639643434847262
1589987542.8102267,-1.41,-0.82,8.42,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,2.5,3.625,-6.6875,189.8125,-23.75,5.5625,0.0836181640625,-0.2093505859375,-0.02777099609375,0.973876953125,0.375164051001777,0.35199575785121906,0.11639643434847262
1589987542.8224168,-1.82,-0.82,9.25,0.28888888888888886,-0.3688888888888889,-0.6222222222222222,-1.875,-0.4375,-10.75,189.875,-23.75,5.625,0.08447265625,-0.20928955078125,-0.02813720703125,0.97381591796875,0.24231655100742916,0.3642899190747107,0.1371068530957331
1589987542.8291252,-1.88,-0.68,8.97,0.28888888888888886,-0.3688888888888889,-0.6222222222222222,-1.1875,0.375,-14.6875,190.0,-23.6875,5.6875,0.08563232421875,-0.20928955078125,-0.02850341796875,0.97369384765625,0.24231655100742916,0.3642899190747107,0.1371068530957331
1589987542.8404846,-1.96,-0.92,8.92,0.28888888888888886,-0.3688888888888889,-0.6222222222222222,1.0,2.3125,-19.6875,190.1875,-23.6875,5.75,0.0872802734375,-0.20941162109375,-0.02874755859375,0.9735107421875,0.24231655100742916,0.3920522731410346,0.11549435243709075
1589987542.8493974,-2.04,-0.91,8.86,0.28888888888888886,-0.3688888888888889,-0.6222222222222222,1.6875,2.4375,-22.6875,190.4375,-23.6875,5.875,0.08917236328125,-0.20953369140625,-0.02899169921875,0.9732666015625,0.24231655100742916,0.3920522731410346,0.11549435243709075
1589987542.8607378,-2.09,-0.93,9.03,0.28888888888888886,-0.3688888888888889,-0.6222222222222222,0.8125,1.625,-23.3125,190.6875,-23.375,5.9375,0.09130859375,-0.206787109375,-0.02960205078125,0.9736328125,0.25622950356383545,0.3593288242735007,0.1383947648756455
1589987542.869261,-2.15,-0.94,9.06,0.3088888888888889,-0.37444444444444447,-0.6433333333333333,0.625,1.125,-23.4375,190.9375,-23.375,6.0,0.09326171875,-0.20684814453125,-0.0299072265625,0.97344970703125,0.25622950356383545,0.3593288242735007,0.1383947648756455
1589987542.8823392,-2.15,-0.94,8.99,0.3088888888888889,-0.37444444444444447,-0.6433333333333333,1.5,1.9375,-23.625,191.125,-23.375,6.125,0.09527587890625,-0.2069091796875,-0.03021240234375,0.9732666015625,0.25622950356383545,0.31468770072761004,0.1371068530957331
1589987542.8952744,-2.16,-0.96,8.82,0.3088888888888889,-0.37444444444444447,-0.6433333333333333,1.25,2.125,-24.0625,191.375,-23.375,6.1875,0.09722900390625,-0.20703125,-0.030517578125,0.9730224609375,0.250989107954587,0.26311038413585025,0.13796295602243508
1589987542.9016867,-2.21,-1.0,8.83,0.3088888888888889,-0.37444444444444447,-0.6433333333333333,0.8125,1.8125,-24.75,191.625,-23.0625,6.3125,0.0994873046875,-0.20465087890625,-0.0311279296875,0.9732666015625,0.250989107954587,0.26311038413585025,0.13796295602243508
1589987542.9174054,-2.25,-0.97,8.9,0.3088888888888889,-0.37444444444444447,-0.6433333333333333,0.875,1.9375,-25.6875,191.9375,-22.75,6.375,0.101806640625,-0.202392578125,-0.03173828125,0.97344970703125,0.31090853643828664,0.3015432709413334,0.1371068530957331
1589987542.9238026,-2.25,-1.01,8.94,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,1.125,2.0,-26.75,192.1875,-22.5,6.5,0.10418701171875,-0.20025634765625,-0.0323486328125,0.9736328125,0.31090853643828664,0.3015432709413334,0.1371068530957331
1589987542.9328856,-2.21,-1.02,8.97,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.875,1.8125,-28.125,192.5,-22.25,6.5625,0.106689453125,-0.1981201171875,-0.03302001953125,0.97381591796875,0.250989107954587,0.3015432709413334,0.1371068530957331
1589987542.9399598,-2.19,-1.0,8.85,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.625,1.75,-29.5,192.75,-21.9375,6.6875,0.10931396484375,-0.196044921875,-0.03363037109375,0.973876953125,0.250989107954587,0.2909449891581246,0.1371068530957331
1589987542.9542072,-2.22,-1.01,8.87,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.9375,2.0,-31.25,193.125,-21.6875,6.8125,0.112060546875,-0.19403076171875,-0.03424072265625,0.9739990234375,0.3291641949951565,0.2876789338815911,0.13796295602243508
1589987542.9621143,-2.24,-1.03,8.91,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,1.1875,2.375,-33.0,193.4375,-21.4375,6.875,0.114990234375,-0.192138671875,-0.03485107421875,0.9739990234375,0.3291641949951565,0.2876789338815911,0.13796295602243508
1589987542.9747515,-2.25,-1.06,8.96,0.31555555555555553,-0.3566666666666667,-0.65,1.375,2.3125,-35.375,193.8125,-21.1875,7.0,0.1180419921875,-0.1903076171875,-0.03546142578125,0.97393798828125,0.25231358798780756,0.30702113579835705,0.13796295602243508
1589987542.9805634,-2.3,-1.07,9.02,0.31555555555555553,-0.3566666666666667,-0.65,1.1875,2.3125,-37.8125,194.1875,-21.0,7.125,0.121337890625,-0.18853759765625,-0.0361328125,0.973876953125,0.25231358798780756,0.30702113579835705,0.13796295602243508
1589987542.992459,-2.29,-1.1,8.8,0.31555555555555553,-0.3566666666666667,-0.65,1.4375,2.9375,-40.5,194.5625,-20.75,7.25,0.12481689453125,-0.18695068359375,-0.0367431640625,0.97369384765625,0.2779605947898692,0.4778809308314024,0.13668251655446575
1589987543.0003152,-2.34,-1.07,8.86,0.31555555555555553,-0.3566666666666667,-0.65,1.4375,3.0,-43.125,195.0,-20.5625,7.375,0.1285400390625,-0.18560791015625,-0.03741455078125,0.97344970703125,0.2779605947898692,0.4778809308314024,0.13668251655446575
1589987543.0123243,-2.36,-1.11,8.89,0.31555555555555553,-0.3566666666666667,-0.65,1.25,3.0625,-45.6875,195.4375,-20.375,7.5,0.13238525390625,-0.18438720703125,-0.0380859375,0.97314453125,0.25500212132341,0.4778809308314024,0.13546571420196252
1589987543.0196278,-2.36,-1.12,8.9,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.5625,3.3125,-48.5,195.9375,-20.1875,7.625,0.13653564453125,-0.183349609375,-0.03875732421875,0.9727783203125,0.25500212132341,0.4778809308314024,0.13546571420196252
1589987543.033801,-2.38,-1.11,8.93,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.25,3.4375,-51.3125,196.4375,-20.0625,7.8125,0.140869140625,-0.18243408203125,-0.0394287109375,0.9722900390625,0.26455725445898803,0.4457710691193347,0.11795092836349685
1589987543.0403545,-2.42,-1.15,8.86,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.3125,3.375,-54.125,197.0,-19.9375,8.0,0.1453857421875,-0.181640625,-0.0401611328125,0.97174072265625,0.26455725445898803,0.4457710691193347,0.11795092836349685
1589987543.0511026,-2.47,-1.19,8.86,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.6875,4.0,-56.6875,197.5625,-19.8125,8.125,0.150146484375,-0.1810302734375,-0.04083251953125,0.9710693359375,0.26040171388951255,0.4240506381044018,0.11795092836349685
1589987543.0625658,-2.42,-1.2,8.84,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,2.0,3.875,-59.25,198.125,-19.6875,8.3125,0.15509033203125,-0.18048095703125,-0.04156494140625,0.97039794921875,0.26040171388951255,0.4240506381044018,0.11954469151589853
1589987543.070736,-2.37,-1.25,8.95,0.37444444444444447,-0.33555555555555555,-0.65,2.0625,3.6875,-61.75,198.75,-19.5625,8.5,0.16021728515625,-0.17987060546875,-0.04229736328125,0.9696044921875,0.3227201175914994,0.4275914443905159,0.11954469151589853
1589987543.080233,-2.4,-1.23,8.93,0.37444444444444447,-0.33555555555555555,-0.65,2.0,4.0,-63.75,199.375,-19.4375,8.6875,0.16552734375,-0.1793212890625,-0.04302978515625,0.96881103515625,0.3227201175914994,0.4275914443905159,0.12704052507623553
1589987543.0912535,-2.34,-1.25,8.81,0.37444444444444447,-0.33555555555555555,-0.65,2.25,4.3125,-65.5625,200.0,-19.3125,8.875,0.1710205078125,-0.17877197265625,-0.04376220703125,0.9678955078125,0.26311038413585025,0.375164051001777,0.10730633601474628
1589987543.1048114,-2.38,-1.31,8.84,0.37444444444444447,-0.33555555555555555,-0.65,2.0,4.5,-67.375,200.6875,-19.1875,9.0625,0.1766357421875,-0.1783447265625,-0.0445556640625,0.96697998046875,0.34469892955945086,0.3723890828255631,0.23640729479891587
1589987543.1127956,-2.42,-1.36,8.9,0.37444444444444447,-0.33555555555555555,-0.65,2.25,4.375,-68.4375,201.3125,-19.0625,9.25,0.18231201171875,-0.17791748046875,-0.04534912109375,0.9659423828125,0.34469892955945086,0.3723890828255631,0.23640729479891587
1589987543.1256733,-2.4,-1.38,8.9,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.0625,4.75,-69.5,202.0,-18.9375,9.4375,0.18804931640625,-0.17755126953125,-0.046142578125,0.96484375,0.27496052092173096,0.34022226900883096,0.1822279159564864
1589987543.1322255,-2.41,-1.39,8.95,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.0,4.875,-70.5625,202.6875,-18.8125,9.6875,0.19390869140625,-0.17724609375,-0.0469970703125,0.9637451171875,0.27496052092173096,0.34022226900883096,0.1822279159564864
1589987543.1458068,-2.39,-1.39,8.81,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.375,4.8125,-71.4375,203.4375,-18.75,9.875,0.19976806640625,-0.17694091796875,-0.04779052734375,0.9625244140625,0.3379095440748334,0.34953162930465587,0.2926919490491569
1589987543.1524901,-2.43,-1.46,8.95,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.0625,4.625,-72.5625,204.125,-18.625,10.0625,0.20574951171875,-0.1766357421875,-0.048583984375,0.9613037109375,0.3379095440748334,0.34953162930465587,0.2926919490491569
1589987543.1628792,-2.44,-1.49,8.82,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.3125,5.0,-73.4375,204.875,-18.5,10.25,0.2117919921875,-0.1763916015625,-0.04937744140625,0.96002197265625,0.266019071416992,0.3696522432444459,0.2926919490491569
1589987543.1702554,-2.49,-1.56,8.96,0.4211111111111111,-0.28888888888888886,-0.6788888888888889,2.6875,5.125,-74.5,205.5625,-18.375,10.5,0.2178955078125,-0.1761474609375,-0.0501708984375,0.9586181640625,0.266019071416992,0.3696522432444459,0.26455725445898803
1589987543.1846972,-2.44,-1.54,8.83,0.4211111111111111,-0.28888888888888886,-0.6788888888888889,2.375,4.9375,-75.4375,206.3125,-18.25,10.6875,0.22412109375,-0.17596435546875,-0.051025390625,0.95721435546875,0.34022226900883096,0.35199575785121906,0.2795642795680213
1589987543.191068,-2.41,-1.6,8.8,0.4211111111111111,-0.28888888888888886,-0.6788888888888889,2.6875,5.0625,-76.1875,207.0625,-18.125,10.875,0.2303466796875,-0.17578125,-0.05181884765625,0.9556884765625,0.34022226900883096,0.35199575785121906,0.2795642795680213
1589987543.2008991,-2.39,-1.63,8.82,0.4211111111111111,-0.28888888888888886,-0.6788888888888889,2.3125,5.125,-77.5625,207.8125,-18.0625,11.125,0.2366943359375,-0.17559814453125,-0.05267333984375,0.95416259765625,0.33337121366189926,0.3642899190747107,0.2795642795680213
1589987543.2130466,-2.42,-1.67,8.9,0.4211111111111111,-0.28888888888888886,-0.6788888888888889,2.25,5.0625,-78.6875,208.625,-17.9375,11.3125,0.24310302734375,-0.1754150390625,-0.0535888671875,0.9525146484375,0.33337121366189926,0.3642899190747107,0.27637402339506756
1589987543.2242787,-2.42,-1.75,8.88,0.45444444444444443,-0.26222222222222225,-0.6944444444444444,2.5625,5.3125,-79.8125,209.375,-17.8125,11.5625,0.24957275390625,-0.17523193359375,-0.054443359375,0.9508056640625,0.34232915890069343,0.42056425696985505,0.2909449891581246
1589987543.231428,-2.42,-1.75,8.88,0.45444444444444443,-0.26222222222222225,-0.6944444444444444,2.75,5.4375,-81.0,210.1875,-17.6875,11.75,0.25616455078125,-0.175048828125,-0.0552978515625,0.94903564453125,0.34232915890069343,0.42056425696985505,0.2909449891581246
1589987543.2411911,-2.43,-1.83,8.8,0.45444444444444443,-0.26222222222222225,-0.6944444444444444,2.5625,5.25,-82.0625,211.0,-17.5625,12.0,0.2628173828125,-0.1749267578125,-0.05621337890625,0.94720458984375,0.34953162930465587,0.2876789338815911,0.2909449891581246
1589987543.2543044,-2.42,-1.9,8.81,0.45444444444444443,-0.26222222222222225,-0.6944444444444444,2.75,5.5,-83.6875,211.8125,-17.375,12.1875,0.26959228515625,-0.1748046875,-0.05706787109375,0.94525146484375,0.34953162930465587,0.2876789338815911,0.2876789338815911
1589987543.2632008,-2.42,-1.93,8.85,0.45444444444444443,-0.26222222222222225,-0.6944444444444444,2.8125,6.0625,-85.1875,212.625,-17.25,12.4375,0.2764892578125,-0.1746826171875,-0.0579833984375,0.9432373046875,0.34953162930465587,0.3642899190747107,0.3187595953260988
1589987543.270768,-2.44,-1.91,8.92,0.48,-0.24444444444444444,-0.7155555555555555,2.6875,5.75,-86.9375,213.5,-17.125,12.6875,0.28350830078125,-0.174560546875,-0.05889892578125,0.94110107421875,0.34953162930465587,0.3642899190747107,0.3187595953260988
1589987543.2832944,-2.39,-1.99,8.76,0.48,-0.24444444444444444,-0.7155555555555555,2.9375,6.1875,-88.625,214.375,-17.0,12.875,0.29058837890625,-0.17449951171875,-0.05987548828125,0.93890380859375,0.2962453376934545,0.33562603819066317,0.316711414149526
1589987543.2922776,-2.4,-2.05,8.79,0.48,-0.24444444444444444,-0.7155555555555555,3.25,6.25,-90.125,215.25,-16.875,13.125,0.2978515625,-0.17437744140625,-0.060791015625,0.93658447265625,0.2962453376934545,0.33562603819066317,0.316711414149526
1589987543.3034327,-2.39,-2.09,8.83,0.48,-0.24444444444444444,-0.7155555555555555,2.625,6.0625,-91.625,216.125,-16.6875,13.375,0.30517578125,-0.17425537109375,-0.061767578125,0.9342041015625,0.35199575785121906,0.34469892955945086,0.42056425696985505
1589987543.3137472,-2.39,-2.15,8.8,0.48,-0.24444444444444444,-0.7155555555555555,3.0,6.625,-93.0625,217.0625,-16.5625,13.625,0.31256103515625,-0.1741943359375,-0.062744140625,0.93170166015625,0.27496052092173096,0.34469892955945086,0.42056425696985505
1589987543.3216202,-2.34,-2.17,8.91,0.48,-0.19111111111111112,-0.7444444444444445,3.0,6.875,-93.9375,218.0,-16.375,13.8125,0.320068359375,-0.174072265625,-0.063720703125,0.9290771484375,0.27496052092173096,0.3227201175914994,0.42056425696985505
1589987543.3362393,-2.33,-2.23,8.85,0.48,-0.19111111111111112,-0.7444444444444445,2.6875,6.4375,-94.8125,218.9375,-16.25,14.0625,0.32757568359375,-0.17401123046875,-0.064697265625,0.9263916015625,0.34022226900883096,0.3269896237620402,0.27637402339506756
1589987543.3420956,-2.27,-2.28,8.76,0.48,-0.19111111111111112,-0.7444444444444445,2.8125,7.0625,-95.9375,219.875,-16.0625,14.3125,0.33514404296875,-0.17388916015625,-0.06573486328125,0.92364501953125,0.34022226900883096,0.3269896237620402,0.27637402339506756
1589987543.3562028,-2.27,-2.31,8.84,0.48,-0.19111111111111112,-0.7444444444444445,2.75,7.1875,-96.875,220.8125,-15.875,14.5625,0.3427734375,-0.173828125,-0.06671142578125,0.9207763671875,0.2779605947898692,0.37769476929769935,0.3128869263878623
1589987543.3638082,-2.25,-2.35,8.78,0.48,-0.19111111111111112,-0.7444444444444445,3.25,7.5625,-98.125,221.75,-15.6875,14.75,0.35052490234375,-0.1737060546875,-0.06768798828125,0.9178466796875,0.2779605947898692,0.37769476929769935,0.3128869263878623
1589987543.3747034,-2.26,-2.39,8.83,0.5133333333333333,-0.14,-0.7677777777777778,3.1875,7.6875,-99.125,222.75,-15.5625,15.0,0.3582763671875,-0.17364501953125,-0.06866455078125,0.91473388671875,0.3015432709413334,0.3920522731410346,0.2926919490491569
1589987543.3814006,-2.21,-2.38,8.93,0.5133333333333333,-0.14,-0.7677777777777778,2.625,7.375,-100.5625,223.75,-15.375,15.25,0.3660888671875,-0.17352294921875,-0.0697021484375,0.91162109375,0.3015432709413334,0.3920522731410346,0.2926919490491569
1589987543.3926508,-2.18,-2.49,8.68,0.5133333333333333,-0.14,-0.7677777777777778,3.375,8.375,-101.625,224.75,-15.1875,15.5,0.3740234375,-0.17340087890625,-0.0706787109375,0.9083251953125,0.27637402339506756,0.3920522731410346,0.2926919490491569
1589987543.403031,-2.19,-2.54,8.86,0.5133333333333333,-0.14,-0.7677777777777778,2.75,7.8125,-102.9375,225.75,-15.0,15.75,0.38201904296875,-0.17327880859375,-0.07171630859375,0.9049072265625,0.27637402339506756,0.40103947453341987,0.3567681567603077
1589987543.4142096,-2.19,-2.57,8.72,0.5133333333333333,-0.14,-0.7677777777777778,2.625,8.125,-103.75,226.75,-14.75,15.9375,0.3900146484375,-0.1732177734375,-0.07281494140625,0.90142822265625,0.28431427739652515,0.3982094308317678,0.34022226900883096
1589987543.4213893,-2.12,-2.59,8.9,0.5333333333333333,-0.09333333333333334,-0.8177777777777778,2.5625,8.5,-104.75,227.8125,-14.5625,16.1875,0.3980712890625,-0.173095703125,-0.0738525390625,0.8978271484375,0.28431427739652515,0.3982094308317678,0.34022226900883096
1589987543.4330795,-2.12,-2.65,8.78,0.5333333333333333,-0.09333333333333334,-0.8177777777777778,2.5625,8.5,-104.75,228.8125,-14.375,16.4375,0.40606689453125,-0.1729736328125,-0.07489013671875,0.8941650390625,0.3015432709413334,0.3920522731410346,0.3696522432444459
1589987543.442635,-2.08,-2.64,8.62,0.5333333333333333,-0.09333333333333334,-0.8177777777777778,2.25,8.6875,-105.3125,229.875,-14.125,16.6875,0.41412353515625,-0.17291259765625,-0.07598876953125,0.89044189453125,0.3015432709413334,0.3920522731410346,0.3696522432444459
1589987543.4529994,-2.08,-2.76,8.78,0.5333333333333333,-0.09333333333333334,-0.8177777777777778,2.125,8.875,-105.625,230.875,-13.9375,16.875,0.422119140625,-0.17279052734375,-0.0770263671875,0.8865966796875,0.2498081443595784,0.4492681034496481,0.29969651553482884
1589987543.4689775,-2.06,-2.76,8.72,0.5333333333333333,-0.09333333333333334,-0.8177777777777778,1.875,9.0,-105.5625,231.9375,-13.75,17.125,0.43011474609375,-0.1727294921875,-0.078125,0.88262939453125,0.316711414149526,0.45321431320689676,0.2909449891581246
1589987543.4743347,-2.14,-2.84,9.2,0.5544444444444444,-0.14222222222222222,-0.8311111111111111,2.3125,6.75,-105.625,232.9375,-13.5,17.3125,0.43804931640625,-0.17242431640625,-0.0792236328125,0.87872314453125,0.316711414149526,0.45321431320689676,0.2909449891581246
1589987543.4868374,-1.76,-2.64,8.48,0.5544444444444444,-0.14222222222222222,-0.8311111111111111,4.625,2.9375,-105.4375,234.0,-13.1875,17.5,0.4459228515625,-0.1717529296875,-0.080322265625,0.874755859375,0.2779605947898692,0.4457710691193347,0.1934096543416117
1589987543.4929485,-1.18,-2.11,7.43,0.5544444444444444,-0.14222222222222222,-0.8311111111111111,-4.9375,15.0625,-103.875,235.0,-13.0625,17.8125,0.45361328125,-0.17236328125,-0.08160400390625,0.87054443359375,0.2779605947898692,0.4457710691193347,0.1934096543416117
1589987543.5069597,-1.48,-2.5,8.78,0.5544444444444444,-0.14222222222222222,-0.8311111111111111,-1.0625,6.375,-103.375,236.0,-12.8125,18.0625,0.46124267578125,-0.172119140625,-0.08294677734375,0.866455078125,0.2779605947898692,0.42056425696985505,0.29969651553482884
1589987543.5138006,-1.88,-2.85,9.46,0.5544444444444444,-0.14222222222222222,-0.8311111111111111,1.0625,8.375,-101.3125,237.0,-12.5625,18.25,0.46868896484375,-0.1719970703125,-0.08404541015625,0.86236572265625,0.2779605947898692,0.42056425696985505,0.29969651553482884
1589987543.5256374,-1.82,-2.84,8.84,0.5577777777777778,-0.15444444444444444,-0.9044444444444445,7.875,8.25,-98.5,238.0,-12.3125,18.375,0.47607421875,-0.17156982421875,-0.08453369140625,0.85833740234375,0.30895340572783037,0.41713108403018173,0.266019071416992
1589987543.531593,-1.71,-2.8,8.55,0.5577777777777778,-0.15444444444444444,-0.9044444444444445,-0.625,9.625,-98.6875,238.9375,-12.125,18.5625,0.48321533203125,-0.171630859375,-0.08563232421875,0.854248046875,0.30895340572783037,0.41713108403018173,0.266019071416992
1589987543.542941,-1.95,-3.2,9.26,0.5577777777777778,-0.15444444444444444,-0.9044444444444445,0.4375,3.875,-98.5625,239.9375,-11.875,18.8125,0.4903564453125,-0.171142578125,-0.0869140625,0.85009765625,0.8567446171376263,0.41713108403018173,0.266019071416992
1589987543.551812,-1.78,-2.98,8.72,0.5577777777777778,-0.15444444444444444,-0.9044444444444445,1.5625,7.875,-96.25,240.875,-11.625,18.9375,0.49737548828125,-0.17095947265625,-0.08782958984375,0.84600830078125,0.8567446171376263,0.36695276956707285,0.3187595953260988
1589987543.5637405,-1.7,-2.94,8.28,0.5577777777777778,-0.15444444444444444,-0.9044444444444445,2.125,6.625,-94.75,241.8125,-11.375,19.125,0.50421142578125,-0.170654296875,-0.08880615234375,0.8419189453125,1.7188877319353124,0.36695276956707285,0.3187595953260988
1589987543.571259,-1.86,-3.22,9.02,0.47444444444444445,-0.16444444444444445,-0.7233333333333334,1.125,6.0625,-93.5625,242.6875,-11.125,19.25,0.5108642578125,-0.1702880859375,-0.08978271484375,0.83782958984375,1.7188877319353124,0.29445862267704453,0.28431427739652515
1589987543.5813606,-1.86,-3.22,9.02,0.47444444444444445,-0.16444444444444445,-0.7233333333333334,1.125,6.0625,-93.5625,242.6875,-11.125,19.25,0.5108642578125,-0.1702880859375,-0.08978271484375,0.83782958984375,0.4778809308314024,0.25231358798780756,0.28431427739652515
