time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988244.577993,-2.49,-2.04,8.92,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,4.5625,8.3125,-118.5,212.75,-18.25,13.375,0.27691650390625,-0.18511962890625,-0.0623779296875,0.94085693359375,0.33136596019053416,0.2718673071164087,0.41713108403018173
1589988244.590367,-2.46,-2.14,8.87,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,4.25,8.9375,-119.8125,213.9375,-18.0625,13.6875,0.2864990234375,-0.18505859375,-0.063720703125,0.9378662109375,0.316711414149526,0.3470995556283895,0.3834344053953583
1589988244.597086,-2.48,-2.21,8.84,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,4.0625,8.5625,-121.3125,215.125,-17.875,14.0625,0.29620361328125,-0.18499755859375,-0.0650634765625,0.93475341796875,0.316711414149526,0.3470995556283895,0.3834344053953583
1589988244.604836,-2.48,-2.26,8.89,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,3.8125,8.375,-122.875,216.3125,-17.625,14.375,0.3060302734375,-0.18487548828125,-0.06646728515625,0.9315185546875,0.316711414149526,0.3470995556283895,0.3834344053953583
1589988244.61661,-2.4,-2.34,8.94,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,3.4375,8.625,-124.5,217.5625,-17.4375,14.6875,0.31591796875,-0.18475341796875,-0.06793212890625,0.92816162109375,0.34469892955945086,0.27637402339506756,0.34022226900883096
1589988244.624894,-2.37,-2.42,8.86,0.5222222222222223,-0.18222222222222223,-0.7177777777777777,3.1875,8.5,-126.125,218.8125,-17.1875,15.0625,0.32586669921875,-0.18463134765625,-0.06939697265625,0.92462158203125,0.30895340572783037,0.27637402339506756,0.34022226900883096
1589988244.6346881,-2.37,-2.4,8.87,0.5222222222222223,-0.18222222222222223,-0.7177777777777777,3.0625,8.6875,-127.6875,220.0625,-16.9375,15.375,0.3359375,-0.1844482421875,-0.0709228515625,0.92095947265625,0.30895340572783037,0.35199575785121906,0.32083268013065175
1589988244.6459062,-2.32,-2.46,8.73,0.5222222222222223,-0.18222222222222223,-0.7177777777777777,3.3125,9.0625,-128.875,221.3125,-16.6875,15.75,0.34600830078125,-0.18426513671875,-0.0723876953125,0.9171142578125,0.33136596019053416,0.35199575785121906,0.32083268013065175
1589988244.6560102,-2.26,-2.5,8.74,0.5222222222222223,-0.18222222222222223,-0.7177777777777777,3.625,9.1875,-130.1875,222.5625,-16.4375,16.0625,0.356201171875,-0.18408203125,-0.0738525390625,0.9130859375,0.33136596019053416,0.282659406116019,0.3248417572103921
1589988244.6676192,-2.28,-2.58,8.91,0.5222222222222223,-0.18222222222222223,-0.7177777777777777,3.8125,9.8125,-131.125,223.875,-16.1875,16.375,0.36639404296875,-0.18389892578125,-0.0753173828125,0.90899658203125,0.2893893153577334,0.3982094308317678,0.3248417572103921
1589988244.6753345,-2.25,-2.58,8.83,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,4.375,9.875,-131.9375,225.1875,-15.875,16.75,0.37664794921875,-0.18365478515625,-0.07672119140625,0.90472412109375,0.2893893153577334,0.3982094308317678,0.3269896237620402
1589988244.6850884,-2.25,-2.66,8.9,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,4.125,10.4375,-132.375,226.5,-15.625,17.0625,0.38690185546875,-0.1834716796875,-0.078125,0.90032958984375,0.29969651553482884,0.3982094308317678,0.3269896237620402
1589988244.6957142,-2.17,-2.75,8.79,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,4.0,9.875,-133.0,227.8125,-15.3125,17.375,0.3970947265625,-0.18316650390625,-0.07952880859375,0.895751953125,0.29969651553482884,0.30895340572783037,0.316711414149526
1589988244.7087913,-2.16,-2.81,8.85,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,3.75,10.0,-133.0625,229.0625,-15.0625,17.625,0.40728759765625,-0.18292236328125,-0.08099365234375,0.89111328125,0.316711414149526,0.41075044065421673,0.32083268013065175
1589988244.7171032,-2.14,-2.89,8.83,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,3.1875,9.75,-133.125,230.375,-14.75,17.9375,0.4173583984375,-0.1826171875,-0.08245849609375,0.8863525390625,0.316711414149526,0.41075044065421673,0.32083268013065175
1589988244.7288244,-2.11,-2.95,8.82,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,3.125,9.9375,-133.0625,231.6875,-14.4375,18.25,0.42742919921875,-0.18231201171875,-0.08392333984375,0.8814697265625,0.3696522432444459,0.30895340572783037,0.3128869263878623
1589988244.7410095,-2.07,-2.96,8.82,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,2.8125,10.25,-132.5,233.0,-14.125,18.5625,0.4373779296875,-0.1820068359375,-0.0853271484375,0.87652587890625,0.3593288242735007,0.4074650127970809,0.30702113579835705
1589988244.746909,-2.02,-2.92,8.67,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,2.75,9.9375,-131.625,234.3125,-13.8125,18.8125,0.44720458984375,-0.18170166015625,-0.0867919921875,0.8714599609375,0.3593288242735007,0.4074650127970809,0.30702113579835705
1589988244.7608814,-2.02,-2.97,8.74,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,2.8125,10.3125,-130.3125,235.5625,-13.5,19.125,0.4569091796875,-0.181396484375,-0.08819580078125,0.8663330078125,0.31468770072761004,0.316711414149526,0.3051113371361419
1589988244.7683234,-1.94,-2.98,8.76,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,2.8125,10.1875,-128.5625,236.875,-13.1875,19.375,0.4664306640625,-0.1810302734375,-0.08953857421875,0.8612060546875,0.31468770072761004,0.316711414149526,0.3051113371361419
1589988244.7755985,-1.92,-3.08,8.77,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,2.5625,10.5625,-126.5625,238.125,-12.875,19.625,0.4757080078125,-0.18072509765625,-0.09088134765625,0.85601806640625,0.31468770072761004,0.316711414149526,0.3051113371361419
1589988244.78731,-1.97,-3.11,8.8,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,2.4375,10.75,-124.5,239.3125,-12.5625,19.875,0.48480224609375,-0.18048095703125,-0.0921630859375,0.850830078125,0.3805443575158459,0.35199575785121906,0.30702113579835705
1589988244.8006387,-1.88,-3.17,8.7,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,2.3125,10.5625,-121.875,240.5,-12.25,20.0625,0.49365234375,-0.18017578125,-0.09344482421875,0.84564208984375,0.31468770072761004,0.2779605947898692,0.3051113371361419
1589988244.8071654,-1.84,-3.17,8.82,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,1.5,9.75,-119.625,241.6875,-11.9375,20.3125,0.50225830078125,-0.17987060546875,-0.0947265625,0.8404541015625,0.31468770072761004,0.2779605947898692,0.3051113371361419
1589988244.8189678,-1.83,-3.24,8.8,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,1.4375,9.3125,-116.75,242.875,-11.625,20.5,0.5106201171875,-0.17950439453125,-0.09600830078125,0.8353271484375,0.5046951100158126,0.2779605947898692,0.3051113371361419
1589988244.82595,-1.85,-3.31,8.81,0.6088888888888889,-0.044444444444444446,-0.8088888888888889,1.1875,8.375,-113.9375,243.9375,-11.3125,20.6875,0.51873779296875,-0.17913818359375,-0.0972900390625,0.83026123046875,0.5046951100158126,0.3379095440748334,0.3187595953260988
1589988244.836106,-1.78,-3.34,8.75,0.6088888888888889,-0.044444444444444446,-0.8088888888888889,1.375,7.875,-110.875,245.0625,-11.0,20.9375,0.526611328125,-0.1787109375,-0.0985107421875,0.82525634765625,0.5569797040159007,0.3379095440748334,0.3187595953260988
1589988244.8471546,-1.77,-3.37,8.66,0.6088888888888889,-0.044444444444444446,-0.8088888888888889,1.4375,7.375,-107.375,246.125,-10.6875,21.0625,0.53411865234375,-0.17822265625,-0.09967041015625,0.82037353515625,0.5569797040159007,0.26883851941761866,0.3187595953260988
1589988244.8569126,-1.65,-3.23,8.72,0.6088888888888889,-0.044444444444444446,-0.8088888888888889,1.8125,6.8125,-103.6875,247.125,-10.375,21.25,0.5413818359375,-0.177734375,-0.100830078125,0.8155517578125,0.41713108403018173,0.34022226900883096,0.3187595953260988
1589988244.868683,-1.68,-3.29,8.77,0.6088888888888889,-0.044444444444444446,-0.8088888888888889,2.1875,7.1875,-99.75,248.125,-10.125,21.375,0.54833984375,-0.17730712890625,-0.101806640625,0.81085205078125,0.41713108403018173,0.34022226900883096,0.34469892955945086
1589988244.8771505,-1.62,-3.27,8.77,0.5344444444444445,-0.09888888888888889,-0.7444444444444445,1.75,6.8125,-96.125,249.0625,-9.8125,21.5,0.55499267578125,-0.17681884765625,-0.102783203125,0.80633544921875,0.4381793078164114,0.2876789338815911,0.34469892955945086
1589988244.8869002,-1.57,-3.27,8.83,0.5344444444444445,-0.09888888888888889,-0.7444444444444445,1.5625,6.6875,-91.875,249.9375,-9.5625,21.6875,0.56134033203125,-0.1763916015625,-0.10369873046875,0.8018798828125,0.4381793078164114,0.2876789338815911,0.316711414149526
1589988244.8966832,-1.58,-3.38,8.71,0.5344444444444445,-0.09888888888888889,-0.7444444444444445,2.0,6.3125,-87.8125,250.8125,-9.3125,21.75,0.56732177734375,-0.17596435546875,-0.10455322265625,0.79766845703125,0.3034114163524859,0.3642899190747107,0.316711414149526
1589988244.9125323,-1.53,-3.41,8.68,0.5344444444444445,-0.09888888888888889,-0.7444444444444445,2.0625,5.5625,-83.5625,251.625,-9.0625,21.875,0.57305908203125,-0.17547607421875,-0.10540771484375,0.7935791015625,0.2618207959448959,0.2909449891581246,0.3187595953260988
1589988244.9191382,-1.53,-3.49,8.75,0.5344444444444445,-0.09888888888888889,-0.7444444444444445,1.375,4.4375,-79.1875,252.4375,-8.8125,22.0,0.578369140625,-0.175048828125,-0.10626220703125,0.7896728515625,0.2618207959448959,0.2909449891581246,0.3187595953260988
1589988244.9260926,-1.52,-3.49,8.98,0.51,0.0011111111111111111,-0.6355555555555555,0.125,3.5625,-75.125,253.125,-8.5625,22.0625,0.58343505859375,-0.17462158203125,-0.10711669921875,0.785888671875,0.2618207959448959,0.2909449891581246,0.3187595953260988
1589988244.9365563,-1.47,-3.47,8.88,0.51,0.0011111111111111111,-0.6355555555555555,1.125,3.9375,-70.25,253.8125,-8.3125,22.1875,0.588134765625,-0.17413330078125,-0.10784912109375,0.78240966796875,0.3015432709413334,0.3920522731410346,0.3187595953260988
1589988244.9469106,-1.49,-3.53,8.65,0.51,0.0011111111111111111,-0.6355555555555555,1.6875,4.0625,-66.0,254.5,-8.125,22.25,0.592529296875,-0.17376708984375,-0.1085205078125,0.779052734375,0.2618207959448959,0.3920522731410346,0.22864012614037754
1589988244.9572694,-1.5,-3.67,9.32,0.51,0.0011111111111111111,-0.6355555555555555,1.4375,3.75,-61.6875,255.0625,-7.9375,22.3125,0.59661865234375,-0.17333984375,-0.109130859375,0.77593994140625,0.2618207959448959,0.3982094308317678,0.30895340572783037
1589988244.9693086,-0.82,-2.72,8.56,0.51,0.0011111111111111111,-0.6355555555555555,6.3125,10.0625,-55.375,255.625,-7.8125,22.3125,0.6004638671875,-0.1732177734375,-0.1090087890625,0.77301025390625,0.26311038413585025,0.3982094308317678,0.30895340572783037
1589988244.9755216,-1.31,-3.38,8.67,0.5077777777777778,0.10444444444444445,-0.5777777777777777,6.1875,3.375,-52.6875,256.1875,-7.6875,22.3125,0.60400390625,-0.172607421875,-0.10919189453125,0.77032470703125,0.26311038413585025,0.41075044065421673,0.30895340572783037
1589988244.9817755,-1.31,-3.38,8.67,0.5077777777777778,0.10444444444444445,-0.5777777777777777,6.1875,3.375,-52.6875,256.1875,-7.6875,22.3125,0.60400390625,-0.172607421875,-0.10919189453125,0.77032470703125,0.26311038413585025,0.41075044065421673,0.31090853643828664
1589988244.9921296,-1.32,-3.38,9.95,0.5077777777777778,0.10444444444444445,-0.5777777777777777,-10.8125,-4.6875,-52.4375,256.6875,-7.4375,22.5,0.60723876953125,-0.17236328125,-0.11090087890625,0.76763916015625,0.23640729479891587,0.36192406818273803,0.30895340572783037
1589988244.9988468,-1.29,-3.28,8.71,0.5077777777777778,0.10444444444444445,-0.5777777777777777,1.75,2.25,-45.5,257.125,-7.3125,22.5,0.6102294921875,-0.1719970703125,-0.111328125,0.7652587890625,0.23640729479891587,0.36192406818273803,0.30895340572783037
1589988245.009657,-1.29,-3.38,8.3,0.5077777777777778,0.10444444444444445,-0.5777777777777777,5.9375,5.1875,-39.9375,257.5,-7.1875,22.5,0.6129150390625,-0.171630859375,-0.11126708984375,0.76318359375,0.3227201175914994,0.37769476929769935,0.3034114163524859
1589988245.0186715,-1.3,-3.44,9.03,0.5077777777777778,0.10444444444444445,-0.5777777777777777,-1.0625,0.4375,-37.4375,257.875,-7.0625,22.5625,0.6153564453125,-0.17132568359375,-0.11187744140625,0.76123046875,0.3227201175914994,0.37769476929769935,0.3034114163524859
1589988245.0293908,-1.3,-3.51,9.03,0.5344444444444445,0.15222222222222223,-0.6144444444444445,-0.125,0.5,-32.9375,258.1875,-6.9375,22.5625,0.617431640625,-0.1710205078125,-0.11236572265625,0.759521484375,0.28431427739652515,0.39510843012815433,0.3015432709413334
1589988245.0364535,-1.29,-3.46,8.65,0.5344444444444445,0.15222222222222223,-0.6144444444444445,2.3125,1.6875,-27.8125,258.4375,-6.8125,22.625,0.6192626953125,-0.1707763671875,-0.11248779296875,0.758056640625,0.28431427739652515,0.39510843012815433,0.3015432709413334
1589988245.047889,-1.33,-3.53,8.66,0.5344444444444445,0.15222222222222223,-0.6144444444444445,1.5,0.4375,-23.375,258.6875,-6.75,22.625,0.62078857421875,-0.17047119140625,-0.11273193359375,0.7568359375,0.30702113579835705,0.2795642795680213,0.3051113371361419
1589988245.0575035,-1.31,-3.5,8.74,0.5344444444444445,0.15222222222222223,-0.6144444444444445,1.125,0.25,-18.5,258.875,-6.6875,22.625,0.62200927734375,-0.17022705078125,-0.11285400390625,0.75592041015625,0.30702113579835705,0.2795642795680213,0.3051113371361419
1589988245.0698078,-1.32,-3.55,8.79,0.5344444444444445,0.15222222222222223,-0.6144444444444445,1.75,0.4375,-13.5,259.0,-6.625,22.625,0.62286376953125,-0.1700439453125,-0.11279296875,0.7552490234375,0.282659406116019,0.3015432709413334,0.2978707932085081
1589988245.0778716,-1.29,-3.54,8.78,0.5344444444444445,0.20444444444444446,-0.6077777777777778,0.9375,0.0,-9.0625,259.0625,-6.625,22.625,0.62347412109375,-0.16998291015625,-0.11279296875,0.7547607421875,0.282659406116019,0.3015432709413334,0.2978707932085081
1589988245.0899332,-1.28,-3.46,8.63,0.5344444444444445,0.20444444444444446,-0.6077777777777778,1.25,-0.125,-4.5625,259.125,-6.625,22.5625,0.623779296875,-0.16986083984375,-0.1126708984375,0.75457763671875,0.3269896237620402,0.33136596019053416,0.2978707932085081
1589988245.099144,-1.32,-3.62,8.87,0.5344444444444445,0.20444444444444446,-0.6077777777777778,0.3125,-0.625,-0.5625,259.125,-6.625,22.5625,0.62371826171875,-0.16986083984375,-0.1126708984375,0.75457763671875,0.2962453376934545,0.33136596019053416,0.2978707932085081
1589988245.1088789,-1.26,-3.54,8.6,0.5344444444444445,0.20444444444444446,-0.6077777777777778,0.875,-0.3125,2.875,259.0625,-6.625,22.5625,0.62353515625,-0.16986083984375,-0.11248779296875,0.7547607421875,0.2962453376934545,0.1648161776447258,0.29445862267704453
1589988245.123544,-1.33,-3.64,8.83,0.5344444444444445,0.20444444444444446,-0.6077777777777778,0.0,-0.9375,5.875,259.0625,-6.6875,22.5625,0.6231689453125,-0.169921875,-0.1124267578125,0.75506591796875,0.34022226900883096,0.1653581766643249,0.3015432709413334
1589988245.1288846,-1.3,-3.67,8.76,0.5488888888888889,0.22333333333333333,-0.6222222222222222,0.375,-1.125,8.5625,258.9375,-6.6875,22.5625,0.62255859375,-0.16998291015625,-0.1123046875,0.75555419921875,0.34022226900883096,0.1653581766643249,0.3015432709413334
1589988245.1435525,-1.34,-3.73,8.93,0.5488888888888889,0.22333333333333333,-0.6222222222222222,-0.0625,-1.5,11.1875,258.8125,-6.75,22.5625,0.621826171875,-0.1700439453125,-0.1121826171875,0.75616455078125,0.2926919490491569,0.1822279159564864,0.26455725445898803
1589988245.150098,-1.27,-3.54,8.58,0.5488888888888889,0.22333333333333333,-0.6222222222222222,0.5,-1.5625,14.0625,258.6875,-6.75,22.5,0.62091064453125,-0.17010498046875,-0.112060546875,0.7569580078125,0.2926919490491569,0.1822279159564864,0.26455725445898803
1589988245.1615796,-1.28,-3.54,8.75,0.5488888888888889,0.22333333333333333,-0.6222222222222222,-0.3125,-1.625,16.9375,258.5,-6.8125,22.5,0.61981201171875,-0.170166015625,-0.11187744140625,0.75787353515625,0.33562603819066317,0.18509451232860763,0.25231358798780756
1589988245.1697252,-1.25,-3.66,8.75,0.5488888888888889,0.22333333333333333,-0.6222222222222222,0.1875,-2.25,20.125,258.3125,-6.875,22.5,0.61846923828125,-0.17022705078125,-0.1116943359375,0.75897216796875,0.33562603819066317,0.18509451232860763,0.25231358798780756
1589988245.1809056,-1.24,-3.47,8.71,0.5644444444444444,0.23444444444444446,-0.6355555555555555,0.25,-2.125,23.6875,258.0625,-6.9375,22.4375,0.616943359375,-0.17034912109375,-0.1114501953125,0.76025390625,0.28431427739652515,0.1522705664590292,0.2077827079105595
1589988245.1876106,-1.26,-3.55,8.87,0.5644444444444444,0.23444444444444446,-0.6355555555555555,-1.125,-2.375,26.75,257.8125,-7.0,22.4375,0.61517333984375,-0.17047119140625,-0.1112060546875,0.76165771484375,0.28431427739652515,0.1522705664590292,0.2077827079105595
1589988245.2020395,-1.26,-3.58,8.58,0.5644444444444444,0.23444444444444446,-0.6355555555555555,-0.375,-2.375,30.125,257.5,-7.125,22.375,0.61322021484375,-0.17059326171875,-0.11090087890625,0.76324462890625,0.3291641949951565,0.15378607777926118,0.26311038413585025
1589988245.208783,-1.33,-3.65,8.87,0.5644444444444444,0.23444444444444446,-0.6355555555555555,-1.0625,-2.5,32.625,257.1875,-7.1875,22.375,0.611083984375,-0.17083740234375,-0.110595703125,0.76495361328125,0.3291641949951565,0.15378607777926118,0.26311038413585025
1589988245.2199664,-1.29,-3.54,8.7,0.5644444444444444,0.23444444444444446,-0.6355555555555555,-0.5625,-2.75,35.625,256.875,-7.3125,22.3125,0.6087646484375,-0.17095947265625,-0.1102294921875,0.766845703125,0.34953162930465587,0.28598735499456934,0.23418789348797417
1589988245.2276356,-1.37,-3.62,8.89,0.6622222222222223,0.24888888888888888,-0.6577777777777778,-1.0625,-3.0625,37.4375,256.5,-7.4375,22.3125,0.60626220703125,-0.17120361328125,-0.10992431640625,0.768798828125,0.34953162930465587,0.28598735499456934,0.23418789348797417
1589988245.2381337,-1.37,-3.54,8.76,0.6622222222222223,0.24888888888888888,-0.6577777777777778,-1.25,-3.125,39.75,256.125,-7.5625,22.25,0.6036376953125,-0.17144775390625,-0.10955810546875,0.7708740234375,0.34953162930465587,0.2876789338815911,0.23418789348797417
1589988245.2509015,-1.4,-3.48,8.74,0.6622222222222223,0.24888888888888888,-0.6577777777777778,-1.4375,-3.5,41.875,255.6875,-7.6875,22.1875,0.600830078125,-0.171630859375,-0.1092529296875,0.7730712890625,0.3593288242735007,0.2876789338815911,0.3227201175914994
1589988245.2603724,-1.3,-3.36,8.73,0.6622222222222223,0.24888888888888888,-0.6577777777777778,-1.375,-3.6875,44.0,255.25,-7.8125,22.1875,0.597900390625,-0.171875,-0.10882568359375,0.77532958984375,0.3593288242735007,0.4457710691193347,0.2893893153577334
1589988245.27117,-1.42,-3.46,8.79,0.6622222222222223,0.24888888888888888,-0.6577777777777778,-1.625,-3.6875,46.125,254.8125,-7.9375,22.125,0.5948486328125,-0.172119140625,-0.10845947265625,0.7777099609375,0.3593288242735007,0.4457710691193347,0.2893893153577334
1589988245.279429,-1.42,-3.38,8.73,1.0133333333333334,0.3055555555555556,-0.78,-1.5625,-3.6875,48.5,254.3125,-8.0625,22.0625,0.591552734375,-0.17242431640625,-0.1080322265625,0.7801513671875,0.3593288242735007,0.4042283755220455,0.29969651553482884
1589988245.2943988,-1.47,-3.41,8.84,1.0133333333333334,0.3055555555555556,-0.78,-1.9375,-3.8125,51.125,253.8125,-8.25,22.0,0.588134765625,-0.1727294921875,-0.1075439453125,0.78277587890625,0.36695276956707285,0.35199575785121906,0.30895340572783037
1589988245.300603,-1.43,-3.43,8.71,1.0133333333333334,0.3055555555555556,-0.78,-1.75,-3.8125,53.5625,253.25,-8.375,21.9375,0.58453369140625,-0.17303466796875,-0.1070556640625,0.78546142578125,0.36695276956707285,0.35199575785121906,0.30895340572783037
1589988245.3131928,-1.47,-3.44,8.81,1.0133333333333334,0.3055555555555556,-0.78,-2.0,-4.125,55.125,252.75,-8.5625,21.875,0.580810546875,-0.17333984375,-0.1065673828125,0.7882080078125,0.3696522432444459,0.42056425696985505,0.3128869263878623
1589988245.3205886,-1.47,-3.42,8.78,1.0133333333333334,0.3055555555555556,-0.78,-1.875,-4.1875,56.9375,252.1875,-8.75,21.8125,0.576904296875,-0.17364501953125,-0.1060791015625,0.791015625,0.3696522432444459,0.42056425696985505,0.3128869263878623
1589988245.332499,-1.59,-3.58,8.85,1.3022222222222222,-0.40444444444444444,-1.3377777777777777,-1.625,-4.25,58.125,251.625,-8.875,21.75,0.57293701171875,-0.1739501953125,-0.10552978515625,0.7939453125,0.3696522432444459,0.316711414149526,0.3863657601866544
1589988245.3385901,-1.6,-3.51,8.77,1.3022222222222222,-0.40444444444444444,-1.3377777777777777,-1.5625,-4.3125,58.875,251.0,-9.0625,21.6875,0.5689697265625,-0.17431640625,-0.10498046875,0.79681396484375,0.3696522432444459,0.316711414149526,0.3863657601866544
1589988245.352836,-1.61,-3.53,8.75,1.3022222222222222,-0.40444444444444444,-1.3377777777777777,-1.5,-4.5,59.625,250.4375,-9.25,21.625,0.56488037109375,-0.174560546875,-0.10443115234375,0.79974365234375,0.3593288242735007,0.41408574428279465,0.3863657601866544
1589988245.358626,-1.57,-3.42,8.73,1.3022222222222222,-0.40444444444444444,-1.3377777777777777,-1.5,-4.75,59.9375,249.875,-9.4375,21.5625,0.56072998046875,-0.17486572265625,-0.1038818359375,0.8026123046875,0.3593288242735007,0.41408574428279465,0.3863657601866544
1589988245.3731232,-1.58,-3.36,8.82,1.3022222222222222,-0.40444444444444444,-1.3377777777777777,-1.375,-4.4375,60.0,249.25,-9.5625,21.5,0.55657958984375,-0.1751708984375,-0.103271484375,0.8055419921875,0.24108828042763367,0.3890400161097513,0.3269896237620402
1589988245.3794565,-1.57,-3.34,8.83,0.67,-0.035555555555555556,-0.7422222222222222,-1.5625,-4.5625,59.6875,248.6875,-9.75,21.375,0.552490234375,-0.1754150390625,-0.10272216796875,0.808349609375,0.24108828042763367,0.3890400161097513,0.3269896237620402
1589988245.3910306,-1.58,-3.4,8.81,0.67,-0.035555555555555556,-0.7422222222222222,-1.5,-4.4375,59.125,248.0625,-9.9375,21.3125,0.54833984375,-0.1756591796875,-0.1021728515625,0.8111572265625,0.3248417572103921,0.4308257391109686,0.3291641949951565
1589988245.3988404,-1.6,-3.39,8.66,0.67,-0.035555555555555556,-0.7422222222222222,-1.5,-4.4375,58.0625,247.5,-10.0625,21.25,0.5443115234375,-0.17596435546875,-0.10162353515625,0.81390380859375,0.3248417572103921,0.4308257391109686,0.3291641949951565
1589988245.4090912,-1.58,-3.42,8.78,0.67,-0.035555555555555556,-0.7422222222222222,-1.6875,-4.4375,56.125,246.9375,-10.25,21.125,0.5404052734375,-0.17620849609375,-0.10113525390625,0.8165283203125,0.25760627616834847,0.4240506381044018,0.3291641949951565
1589988245.4263973,-1.61,-3.43,8.81,0.67,-0.035555555555555556,-0.7422222222222222,-1.375,-4.0625,54.375,246.4375,-10.375,21.0625,0.53656005859375,-0.1763916015625,-0.1005859375,0.81903076171875,0.3227201175914994,0.4308257391109686,0.3982094308317678
1589988245.4323835,-1.62,-3.44,8.84,0.6044444444444445,0.11555555555555555,-0.7066666666666667,-1.4375,-4.1875,51.5625,245.9375,-10.5625,21.0,0.532958984375,-0.17657470703125,-0.10015869140625,0.8214111328125,0.3227201175914994,0.4308257391109686,0.3982094308317678
1589988245.4391513,-1.63,-3.43,8.83,0.6044444444444445,0.11555555555555555,-0.7066666666666667,-1.1875,-3.625,47.6875,245.4375,-10.6875,20.9375,0.52960205078125,-0.1767578125,-0.09967041015625,0.8236083984375,0.3227201175914994,0.4308257391109686,0.3982094308317678
1589988245.4510164,-1.62,-3.43,8.77,0.6044444444444445,0.11555555555555555,-0.7066666666666667,-1.1875,-3.6875,43.25,245.0,-10.75,20.875,0.52655029296875,-0.17694091796875,-0.099365234375,0.8255615234375,0.2589969441304213,0.41408574428279465,0.31090853643828664
1589988245.4590304,-1.6,-3.4,8.74,0.6044444444444445,0.11555555555555555,-0.7066666666666667,-1.125,-3.0,37.875,244.625,-10.875,20.8125,0.52386474609375,-0.17706298828125,-0.0989990234375,0.8272705078125,0.2589969441304213,0.41408574428279465,0.31090853643828664
1589988245.4711506,-1.63,-3.4,8.79,0.6044444444444445,0.11555555555555555,-0.7066666666666667,-0.9375,-2.9375,32.1875,244.3125,-10.9375,20.75,0.5216064453125,-0.1771240234375,-0.09881591796875,0.8287353515625,0.4042283755220455,0.41075044065421673,0.33136596019053416
1589988245.4836454,-1.59,-3.35,8.66,0.6088888888888889,0.11333333333333333,-0.7377777777777778,-0.75,-2.0625,25.8125,244.0625,-11.0,20.75,0.519775390625,-0.17718505859375,-0.0986328125,0.82989501953125,0.3128869263878623,0.41713108403018173,0.2909449891581246
1589988245.4899654,-1.66,-3.43,8.82,0.6088888888888889,0.11333333333333333,-0.7377777777777778,0.25,-1.0625,18.9375,243.875,-11.0625,20.6875,0.5184326171875,-0.17724609375,-0.09844970703125,0.83074951171875,0.3128869263878623,0.41713108403018173,0.2909449891581246
1589988245.5036395,-1.64,-3.49,8.81,0.6088888888888889,0.11333333333333333,-0.7377777777777778,-0.9375,-1.8125,11.0625,243.8125,-11.0625,20.6875,0.51763916015625,-0.17718505859375,-0.09844970703125,0.83123779296875,0.41408574428279465,0.4240506381044018,0.23189340531280003
1589988245.5098438,-1.63,-3.36,8.72,0.6088888888888889,0.11333333333333333,-0.7377777777777778,0.3125,-0.5625,4.25,243.75,-11.0625,20.6875,0.517333984375,-0.17718505859375,-0.09844970703125,0.8314208984375,0.41408574428279465,0.4240506381044018,0.23189340531280003
1589988245.524036,-1.65,-3.44,8.81,0.6088888888888889,0.11333333333333333,-0.7377777777777778,0.6875,0.125,-2.9375,243.8125,-11.0625,20.6875,0.517578125,-0.1771240234375,-0.0985107421875,0.831298828125,0.32083268013065175,0.4457710691193347,0.2909449891581246
1589988245.530094,-1.7,-3.5,8.87,0.57,0.03333333333333333,-0.73,0.6875,0.5,-10.4375,243.875,-11.0,20.6875,0.518310546875,-0.17694091796875,-0.09869384765625,0.830810546875,0.32083268013065175,0.4457710691193347,0.2909449891581246
1589988245.538814,-1.67,-3.51,8.8,0.57,0.03333333333333333,-0.73,0.9375,1.0625,-18.0,244.0625,-10.9375,20.75,0.5196533203125,-0.17681884765625,-0.09893798828125,0.83001708984375,0.266019071416992,0.4457710691193347,0.2909449891581246
1589988245.549469,-20.6,-16.26,-2.56,0.57,0.03333333333333333,-0.73,1.1875,1.375,-26.0625,244.3125,-10.875,20.75,0.521484375,-0.1766357421875,-0.09918212890625,0.828857421875,0.266019071416992,0.4492681034496481,0.23303536992048876
