time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987577.289616,-1.33,-3.42,8.72,0.59,0.11555555555555555,-0.7155555555555555,-1.1875,-4.1875,58.0,245.25,-8.9375,20.5,0.52935791015625,-0.1619873046875,-0.10565185546875,0.8260498046875,0.30702113579835705,0.26883851941761866,0.3034114163524859
1589987577.2989972,-1.33,-3.41,8.75,0.59,0.11555555555555555,-0.7155555555555555,-1.875,-4.625,57.3125,244.6875,-9.0625,20.4375,0.5252685546875,-0.1622314453125,-0.10528564453125,0.82867431640625,0.30702113579835705,0.26883851941761866,0.30702113579835705
1589987577.3092134,-1.3,-3.33,8.73,0.59,0.11555555555555555,-0.7155555555555555,-1.25,-4.3125,55.375,244.1875,-9.25,20.375,0.5213623046875,-0.1624755859375,-0.1048583984375,0.8311767578125,0.31090853643828664,0.22439736427242424,0.30702113579835705
1589987577.3203804,-1.33,-3.39,8.84,0.59,0.11555555555555555,-0.7155555555555555,-1.5,-4.25,52.8125,243.625,-9.375,20.3125,0.517578125,-0.16265869140625,-0.1044921875,0.83349609375,0.31090853643828664,0.22439736427242424,0.3187595953260988
1589987577.331915,-1.35,-3.41,8.87,0.5722222222222222,0.13666666666666666,-0.7377777777777778,-1.0625,-4.125,49.6875,243.1875,-9.5,20.25,0.5140380859375,-0.162841796875,-0.1041259765625,0.835693359375,0.3015432709413334,0.41713108403018173,0.3128869263878623
1589987577.338544,-1.31,-3.35,8.72,0.5722222222222222,0.13666666666666666,-0.7377777777777778,-1.1875,-3.8125,46.3125,242.6875,-9.5625,20.1875,0.5107421875,-0.1629638671875,-0.10382080078125,0.8377685546875,0.3015432709413334,0.41713108403018173,0.3128869263878623
1589987577.348206,-1.39,-3.45,8.71,0.5722222222222222,0.13666666666666666,-0.7377777777777778,-1.1875,-3.375,42.25,242.3125,-9.6875,20.125,0.5076904296875,-0.1630859375,-0.10357666015625,0.839599609375,0.3034114163524859,0.36192406818273803,0.3128869263878623
1589987577.3592715,-1.39,-3.47,8.76,0.5722222222222222,0.13666666666666666,-0.7377777777777778,-0.9375,-3.0625,38.1875,241.9375,-9.75,20.0625,0.5050048828125,-0.1632080078125,-0.10345458984375,0.84124755859375,0.3034114163524859,0.36192406818273803,0.29445862267704453
1589987577.3704286,-1.39,-3.51,8.83,0.5722222222222222,0.13666666666666666,-0.7377777777777778,-0.5,-2.5,33.5625,241.625,-9.8125,20.0625,0.5025634765625,-0.16326904296875,-0.103271484375,0.8426513671875,0.3248417572103921,0.45321431320689676,0.3051113371361419
1589987577.38325,-1.39,-3.59,8.87,0.5466666666666666,0.06333333333333334,-0.7422222222222222,-0.0625,-1.8125,28.5625,241.3125,-9.875,20.0,0.50054931640625,-0.163330078125,-0.10321044921875,0.8438720703125,0.3248417572103921,0.3291641949951565,0.25231358798780756
1589987577.3897884,-1.36,-3.57,9.15,0.5466666666666666,0.06333333333333334,-0.7422222222222222,1.4375,-1.25,22.125,241.125,-9.9375,20.0,0.4990234375,-0.163330078125,-0.10308837890625,0.84478759765625,0.3248417572103921,0.3291641949951565,0.25231358798780756
1589987577.3981164,-1.07,-3.21,8.09,0.5466666666666666,0.06333333333333334,-0.7422222222222222,2.625,-4.0,14.1875,241.0,-9.9375,19.9375,0.49810791015625,-0.16290283203125,-0.1031494140625,0.84539794921875,0.3248417572103921,0.3291641949951565,0.25231358798780756
1589987577.4095454,-5.13,-8.7,-5.79,0.5466666666666666,0.06333333333333334,-0.7422222222222222,-68.4375,149.125,-71.0625,241.875,-11.0,20.8125,0.50347900390625,-0.17578125,-0.102783203125,0.83966064453125,0.24468277624217724,0.3920522731410346,0.25231358798780756
1589987577.4203875,-2.98,-2.3,0.08,0.5466666666666666,0.06333333333333334,-0.7422222222222222,-54.9375,-129.9375,-371.8125,245.1875,-8.5625,21.875,0.527587890625,-0.16558837890625,-0.11761474609375,0.82489013671875,0.21534520499234777,0.3920522731410346,0.25231358798780756
1589987577.4274971,-3.81,-0.99,-0.47,0.4866666666666667,0.1288888888888889,-0.6344444444444445,-43.25,-39.875,-391.1875,248.875,-6.75,22.75,0.55352783203125,-0.1607666015625,-0.1278076171875,0.80712890625,0.21534520499234777,0.3227201175914994,0.26455725445898803
1589987577.4479635,-0.33,-1.34,-0.01,0.4866666666666667,0.1288888888888889,-0.6344444444444445,-42.375,-41.5,-364.875,255.8125,-3.0625,24.0625,0.60089111328125,-0.14984130859375,-0.1478271484375,0.7711181640625,0.23759126105169737,0.3834344053953583,0.2795642795680213
1589987577.46166,-0.03,-0.77,-0.05,0.4866666666666667,0.1288888888888889,-0.6344444444444445,-43.3125,-36.875,-348.8125,259.125,-1.3125,24.625,0.622314453125,-0.145263671875,-0.1568603515625,0.75299072265625,0.2033370395994728,0.3248417572103921,0.31468770072761004
1589987577.4697592,0.86,-2.64,4.53,0.4866666666666667,0.1288888888888889,-0.6344444444444445,-32.0,-18.8125,-335.5,262.3125,0.125,24.9375,0.64276123046875,-0.1412353515625,-0.1639404296875,0.73486328125,0.2033370395994728,0.3248417572103921,0.31468770072761004
1589987577.4785676,-0.69,-0.62,-1.06,0.4622222222222222,0.2733333333333333,-0.6522222222222223,90.3125,130.1875,-321.875,265.6875,0.3125,24.0625,0.66534423828125,-0.139892578125,-0.155029296875,0.71673583984375,0.25760627616834847,0.3248417572103921,0.31468770072761004
1589987577.4887946,0.9,-2.58,7.66,0.4622222222222222,0.2733333333333333,-0.6522222222222223,124.4375,161.4375,-306.9375,269.0,0.0625,22.875,0.6871337890625,-0.1385498046875,-0.1419677734375,0.69891357421875,0.25760627616834847,0.3890400161097513,0.33136596019053416
1589987577.498867,5.92,5.52,25.98,0.4622222222222222,0.2733333333333333,-0.6522222222222223,100.125,218.3125,-272.1875,272.0625,-0.8125,21.9375,0.7066650390625,-0.142333984375,-0.12652587890625,0.681396484375,0.25231358798780756,0.36192406818273803,0.33136596019053416
1589987577.509156,-1.76,-0.67,5.13,0.4622222222222222,0.2733333333333333,-0.6522222222222223,-15.875,89.6875,-211.875,274.25,-0.875,22.125,0.71954345703125,-0.1461181640625,-0.1246337890625,0.66741943359375,0.25231358798780756,0.36192406818273803,0.3128869263878623
1589987577.5198874,-0.71,-0.08,2.28,0.4622222222222222,0.2733333333333333,-0.6522222222222223,5.3125,19.0625,-186.25,276.125,-0.375,22.0625,0.73016357421875,-0.1448974609375,-0.12542724609375,0.65582275390625,0.2674960623211152,0.4275914443905159,0.34469892955945086
1589987577.5275135,2.27,0.17,18.97,0.3688888888888889,0.35333333333333333,-0.6288888888888889,28.8125,-44.0625,-167.75,277.625,0.5625,21.8125,0.73931884765625,-0.138916015625,-0.12860107421875,0.646240234375,0.2674960623211152,0.4275914443905159,0.34469892955945086
1589987577.5384538,0.96,-0.18,3.87,0.3688888888888889,0.35333333333333333,-0.6288888888888889,-1.5,-77.625,-146.3125,278.9375,1.8125,21.75,0.746337890625,-0.13311767578125,-0.13525390625,0.637939453125,0.2674960623211152,0.3015432709413334,0.34469892955945086
1589987577.548512,1.17,-1.4,6.56,0.3688888888888889,0.35333333333333333,-0.6288888888888889,11.875,-5.125,-117.1875,280.0625,2.25,21.625,0.752685546875,-0.1307373046875,-0.13623046875,0.63067626953125,0.2674960623211152,0.3015432709413334,0.3187595953260988
1589987577.56032,1.16,-1.62,8.97,0.3688888888888889,0.35333333333333333,-0.6288888888888889,2.125,64.4375,-88.6875,281.0,2.0,21.5625,0.7581787109375,-0.133056640625,-0.13299560546875,0.62432861328125,0.2387863613691475,0.3890400161097513,0.23759126105169737
1589987577.5754757,0.1,-1.45,8.22,0.3688888888888889,0.35333333333333333,-0.6288888888888889,-14.0,43.3125,-75.4375,281.8125,1.875,21.6875,0.762451171875,-0.1353759765625,-0.13177490234375,0.61883544921875,0.24108828042763367,0.3291641949951565,0.3128869263878623
1589987577.5822651,0.47,-3.07,12.61,0.3388888888888889,0.43,-0.6166666666666667,-3.0625,-13.75,-68.375,282.5,2.25,21.6875,0.76580810546875,-0.13409423828125,-0.13360595703125,0.61456298828125,0.24108828042763367,0.3291641949951565,0.3128869263878623
1589987577.5930445,0.08,-1.92,7.17,0.3388888888888889,0.43,-0.6166666666666667,-0.5625,8.625,-49.8125,283.0,2.375,21.6875,0.76849365234375,-0.13397216796875,-0.13360595703125,0.6112060546875,0.2398715985685605,0.461304233506186,0.22644579565399758
1589987577.6018007,0.31,-2.89,8.96,0.3388888888888889,0.43,-0.6166666666666667,5.1875,3.5625,-35.375,283.3125,2.4375,21.5625,0.77044677734375,-0.1334228515625,-0.133544921875,0.60894775390625,0.2398715985685605,0.461304233506186,0.22644579565399758
1589987577.6137495,0.14,-2.58,9.45,0.3388888888888889,0.43,-0.6166666666666667,-6.75,-2.75,-20.0,283.5,2.5625,21.625,0.7713623046875,-0.13348388671875,-0.13427734375,0.60760498046875,0.2233331025931826,0.316711414149526,0.31090853643828664
1589987577.6203527,0.13,-3.18,10.04,0.3388888888888889,0.43,-0.6166666666666667,6.125,3.0,-1.875,283.5625,2.5,21.5625,0.77154541015625,-0.13323974609375,-0.1337890625,0.6075439453125,0.2233331025931826,0.316711414149526,0.31090853643828664
1589987577.6293302,0.03,-2.38,8.07,0.3211111111111111,0.4444444444444444,-0.6222222222222222,-1.5,-1.0,14.125,283.375,2.5,21.625,0.77081298828125,-0.1334228515625,-0.1337890625,0.6083984375,0.2233331025931826,0.316711414149526,0.31090853643828664
1589987577.6388025,0.03,-2.95,9.62,0.3211111111111111,0.4444444444444444,-0.6222222222222222,-0.6875,-3.0625,30.0,283.125,2.375,21.625,0.76922607421875,-0.1336669921875,-0.1336669921875,0.61041259765625,0.2233331025931826,0.3642899190747107,0.3015432709413334
1589987577.6524634,0.01,-2.75,8.23,0.3211111111111111,0.4444444444444444,-0.6222222222222222,-2.8125,-1.75,46.125,282.625,2.25,21.6875,0.76678466796875,-0.13427734375,-0.1334228515625,0.6134033203125,0.21534520499234777,0.29445862267704453,0.30895340572783037
1589987577.6588106,0.0,-3.14,9.37,0.3211111111111111,0.4444444444444444,-0.6222222222222222,-2.75,-5.5,60.5,282.0625,2.0625,21.75,0.7635498046875,-0.13482666015625,-0.13323974609375,0.6173095703125,0.21534520499234777,0.29445862267704453,0.30895340572783037
1589987577.6710465,-0.03,-2.7,7.92,0.3211111111111111,0.4444444444444444,-0.6222222222222222,-1.3125,-4.5625,74.1875,281.3125,1.875,21.75,0.75958251953125,-0.135498046875,-0.13275146484375,0.62213134765625,0.21534520499234777,0.37769476929769935,0.31090853643828664
1589987577.6781652,-0.02,-3.17,9.68,0.31555555555555553,0.46,-0.6222222222222222,-1.75,-6.625,86.4375,280.5,1.625,21.8125,0.75494384765625,-0.13623046875,-0.13226318359375,0.62774658203125,0.21534520499234777,0.37769476929769935,0.31090853643828664
1589987577.6891625,-0.05,-3.06,9.1,0.31555555555555553,0.46,-0.6222222222222222,-2.4375,-6.4375,97.75,279.5,1.3125,21.875,0.74957275390625,-0.13714599609375,-0.13165283203125,0.63397216796875,0.21534520499234777,0.2703449835453029,0.31090853643828664
1589987577.699576,-0.09,-3.11,8.7,0.31555555555555553,0.46,-0.6222222222222222,-3.8125,-8.4375,107.875,278.4375,1.0,21.9375,0.74365234375,-0.13812255859375,-0.13116455078125,0.640869140625,0.21534520499234777,0.2703449835453029,0.3051113371361419
1589987577.711885,-0.06,-2.97,8.1,0.31555555555555553,0.46,-0.6222222222222222,-3.125,-7.5,117.625,277.3125,0.625,21.9375,0.73712158203125,-0.13922119140625,-0.13043212890625,0.64825439453125,0.21145294052635635,0.3470995556283895,0.3051113371361419
1589987577.7258804,-0.1,-3.3,9.46,0.31555555555555553,0.46,-0.6222222222222222,-3.25,-9.25,125.625,276.0625,0.25,22.0,0.73004150390625,-0.1402587890625,-0.12969970703125,0.6561279296875,0.21338248206173208,0.2909449891581246,0.3034114163524859
1589987577.7327385,-0.15,-3.34,9.25,0.34444444444444444,0.4688888888888889,-0.6666666666666666,-2.1875,-8.3125,133.0,274.75,-0.0625,22.0,0.7225341796875,-0.14141845703125,-0.1287841796875,0.66436767578125,0.21338248206173208,0.2909449891581246,0.3034114163524859
1589987577.742363,-0.19,-3.41,9.09,0.34444444444444444,0.4688888888888889,-0.6666666666666666,-3.4375,-10.1875,138.9375,273.4375,-0.5,22.0625,0.71453857421875,-0.142578125,-0.1279296875,0.6728515625,0.20253976807889823,0.375164051001777,0.3034114163524859
1589987577.749171,-0.17,-3.19,8.25,0.34444444444444444,0.4688888888888889,-0.6666666666666666,-4.8125,-9.875,143.8125,272.0,-0.9375,22.0625,0.70611572265625,-0.143798828125,-0.12701416015625,0.68157958984375,0.20253976807889823,0.375164051001777,0.2978707932085081
1589987577.7626185,13.07,-23.94,0.98,0.34444444444444444,0.4688888888888889,-0.6666666666666666,-5.1875,-10.5,148.0625,270.5625,-1.375,22.125,0.6973876953125,-0.14508056640625,-0.12615966796875,0.6904296875,0.21338248206173208,0.39510843012815433,0.2978707932085081
1589987577.7715554,-0.22,-4.36,6.56,0.34444444444444444,0.4688888888888889,-0.6666666666666666,-33.4375,-20.625,-25.5,270.75,-1.0625,22.4375,0.6982421875,-0.1456298828125,-0.129638671875,0.6888427734375,0.21338248206173208,0.39510843012815433,0.2978707932085081
1589987577.7837198,-10.72,-11.84,1.85,0.37666666666666665,0.42777777777777776,-0.6877777777777778,-28.1875,12.375,-336.625,274.0,0.0,22.75,0.71728515625,-0.14422607421875,-0.1346435546875,0.668212890625,0.1999239147672502,0.41408574428279465,0.2978707932085081
1589987577.7899866,-9.31,-13.45,8.54,0.37666666666666665,0.42777777777777776,-0.6877777777777778,2.625,43.3125,-165.8125,275.6875,0.25,22.6875,0.72711181640625,-0.1446533203125,-0.13385009765625,0.6575927734375,0.1999239147672502,0.41408574428279465,0.2978707932085081
1589987577.8030775,-0.62,2.24,11.83,0.37666666666666665,0.42777777777777776,-0.6877777777777778,54.4375,-4.75,10.875,275.625,0.25,22.1875,0.72711181640625,-0.14111328125,-0.1309814453125,0.658935546875,0.2143596438338994,0.40103947453341987,0.29969651553482884
1589987577.8094075,-0.18,0.5,0.01,0.37666666666666665,0.42777777777777776,-0.6877777777777778,67.3125,13.5,25.0,275.375,0.0,21.5,0.7266845703125,-0.13800048828125,-0.1260986328125,0.66107177734375,0.2143596438338994,0.40103947453341987,0.29969651553482884
1589987577.823535,0.45,0.09,6.2,0.37666666666666665,0.42777777777777776,-0.6877777777777778,-1.75,-23.5,36.5625,275.0,0.125,21.5625,0.724365234375,-0.13720703125,-0.12725830078125,0.66357421875,0.1733773150206484,0.4074650127970809,0.29445862267704453
1589987577.8291738,0.05,-1.86,8.37,0.39222222222222225,0.45444444444444443,-0.6733333333333333,-50.25,5.125,50.3125,274.5,-0.0625,22.0,0.72100830078125,-0.14111328125,-0.129150390625,0.666015625,0.1733773150206484,0.4074650127970809,0.29445862267704453
1589987577.8414402,-0.2,-3.21,12.06,0.39222222222222225,0.45444444444444443,-0.6733333333333333,-17.9375,2.375,60.0625,273.9375,-0.3125,22.1875,0.7174072265625,-0.14300537109375,-0.1292724609375,0.66943359375,0.18652179419913176,0.39510843012815433,0.229640590933506
1589987577.8503053,-0.33,-2.16,6.58,0.39222222222222225,0.45444444444444443,-0.6733333333333333,22.875,-2.625,70.4375,273.25,-0.5625,22.0,0.71368408203125,-0.1422119140625,-0.1273193359375,0.67401123046875,0.18652179419913176,0.39510843012815433,0.229640590933506
1589987577.8601575,-0.35,-2.77,8.08,0.39222222222222225,0.45444444444444443,-0.6733333333333333,-0.4375,3.75,80.3125,272.5,-0.875,21.9375,0.7091064453125,-0.143310546875,-0.1260986328125,0.67877197265625,0.1822279159564864,0.40103947453341987,0.229640590933506
1589987577.871766,-0.02,-5.42,7.95,0.39222222222222225,0.45444444444444443,-0.6733333333333333,-22.1875,-18.875,43.3125,272.0,-0.875,22.1875,0.7061767578125,-0.14398193359375,-0.12799072265625,0.68133544921875,0.1822279159564864,0.40103947453341987,0.29445862267704453
1589987577.8836932,-2.01,-2.68,11.49,0.37777777777777777,0.43555555555555553,-0.6877777777777778,-9.3125,-2.4375,-79.9375,272.8125,-0.5625,22.25,0.7105712890625,-0.1435546875,-0.129638671875,0.676513671875,0.20512992614517309,0.4457710691193347,0.2718673071164087
1589987577.8960516,-5.49,-8.4,5.99,0.37777777777777777,0.43555555555555553,-0.6877777777777778,26.8125,25.9375,-67.1875,273.5,-0.5,22.0,0.71502685546875,-0.1427001953125,-0.12738037109375,0.67242431640625,0.21338248206173208,0.34469892955945086,0.3015432709413334
1589987577.9021795,-0.38,-0.71,8.2,0.37777777777777777,0.43555555555555553,-0.6877777777777778,2.9375,-2.25,12.0,273.375,-0.5625,22.0,0.71435546875,-0.14251708984375,-0.127197265625,0.6732177734375,0.21338248206173208,0.34469892955945086,0.3015432709413334
1589987577.9101546,3.76,-6.21,9.34,0.37777777777777777,0.43555555555555553,-0.6877777777777778,-8.8125,-8.625,40.125,272.9375,-0.625,22.0625,0.71185302734375,-0.14300537109375,-0.12774658203125,0.6756591796875,0.21338248206173208,0.34469892955945086,0.3015432709413334
1589987577.921742,1.32,-7.22,8.72,0.37777777777777777,0.43555555555555553,-0.6877777777777778,-3.3125,-5.5,26.8125,272.6875,-0.6875,22.125,0.71026611328125,-0.14312744140625,-0.1279296875,0.67730712890625,0.1999239147672502,0.3051113371361419,0.3227201175914994
1589987577.9294274,-2.22,-3.92,8.79,0.41888888888888887,0.42777777777777776,-0.6877777777777778,4.1875,4.5625,-24.0,272.9375,-0.625,22.0625,0.71173095703125,-0.14288330078125,-0.127685546875,0.67584228515625,0.1999239147672502,0.3051113371361419,0.3227201175914994
1589987577.942875,1.17,-4.69,8.86,0.41888888888888887,0.42777777777777776,-0.6877777777777778,2.3125,3.6875,-2.6875,272.9375,-0.625,22.0625,0.7119140625,-0.1429443359375,-0.12738037109375,0.6756591796875,0.20603749302575772,0.24231655100742916,0.3248417572103921
1589987577.9544878,-0.09,-4.91,9.35,0.41888888888888887,0.42777777777777776,-0.6877777777777778,-2.125,-3.9375,8.5625,272.875,-0.625,22.0625,0.71136474609375,-0.1429443359375,-0.12762451171875,0.67620849609375,0.2077827079105595,0.1966163583842376,0.34232915890069343
1589987577.962501,-0.41,-4.37,8.35,0.41888888888888887,0.42777777777777776,-0.6877777777777778,0.375,0.25,-2.6875,272.875,-0.625,22.0625,0.7115478515625,-0.14288330078125,-0.127685546875,0.676025390625,0.2077827079105595,0.1966163583842376,0.34232915890069343
1589987577.9735243,0.01,-4.42,8.73,0.41888888888888887,0.42777777777777776,-0.6877777777777778,-0.1875,-0.0625,-0.25,272.875,-0.625,22.0625,0.7115478515625,-0.14288330078125,-0.127685546875,0.676025390625,0.20512992614517309,0.1966163583842376,0.34232915890069343
1589987577.9820335,-0.02,-4.46,8.69,0.4,0.41555555555555557,-0.6644444444444444,-0.875,-0.6875,-0.1875,272.875,-0.625,22.0625,0.71148681640625,-0.1429443359375,-0.12774658203125,0.676025390625,0.20512992614517309,0.27637402339506756,0.34469892955945086
1589987577.993394,-0.01,-4.54,8.83,0.4,0.41555555555555557,-0.6644444444444444,-0.3125,-0.125,-0.125,272.875,-0.625,22.0625,0.71148681640625,-0.1429443359375,-0.12774658203125,0.676025390625,0.2143596438338994,0.26455725445898803,0.316711414149526
1589987577.9998686,-0.07,-4.57,8.46,0.4,0.41555555555555557,-0.6644444444444444,0.0,0.0625,0.0,272.875,-0.625,22.0625,0.71148681640625,-0.1429443359375,-0.12774658203125,0.676025390625,0.2143596438338994,0.26455725445898803,0.316711414149526
1589987578.0141542,0.04,-4.53,8.75,0.4,0.41555555555555557,-0.6644444444444444,0.3125,-0.125,-0.0625,272.875,-0.625,22.0625,0.71148681640625,-0.1429443359375,-0.12774658203125,0.676025390625,0.20603749302575772,0.41713108403018173,0.25500212132341
1589987578.0238824,-0.03,-4.57,8.72,0.4,0.41555555555555557,-0.6644444444444444,-0.1875,0.0625,0.0,272.875,-0.625,22.1875,0.71136474609375,-0.14373779296875,-0.128662109375,0.67584228515625,0.20603749302575772,0.41713108403018173,0.25500212132341
1589987578.0354419,-0.06,-4.47,8.71,0.4,0.42777777777777776,-0.6733333333333333,0.0625,0.0625,0.0,272.875,-0.625,22.3125,0.71124267578125,-0.1444091796875,-0.12939453125,0.6756591796875,0.15431522415362153,0.4308257391109686,0.3128869263878623
1589987578.04251,-0.04,-4.55,8.72,0.4,0.42777777777777776,-0.6733333333333333,0.375,0.1875,-0.125,272.9375,-0.5625,22.4375,0.71112060546875,-0.14508056640625,-0.13018798828125,0.675537109375,0.15431522415362153,0.4308257391109686,0.3128869263878623
1589987578.0525696,-0.02,-4.49,8.64,0.4,0.42777777777777776,-0.6733333333333333,0.5,0.0625,-0.0625,272.9375,-0.5625,22.5625,0.71099853515625,-0.145751953125,-0.130859375,0.6754150390625,0.20512992614517309,0.41713108403018173,0.26311038413585025
1589987578.0670867,-0.03,-4.47,8.74,0.4,0.42777777777777776,-0.6733333333333333,0.0625,0.0,-0.125,272.9375,-0.5625,22.625,0.71087646484375,-0.14630126953125,-0.13153076171875,0.67523193359375,0.17537865379590703,0.39510843012815433,0.2811853495413832
1589987578.0741706,-0.02,-4.54,8.71,0.4,0.42777777777777776,-0.6733333333333333,-0.125,-0.0625,-0.125,272.9375,-0.5625,22.75,0.71075439453125,-0.1468505859375,-0.1322021484375,0.67510986328125,0.17537865379590703,0.39510843012815433,0.2811853495413832
1589987578.0871792,-0.01,-4.59,8.76,0.4122222222222222,0.4211111111111111,-0.6944444444444444,-0.625,-0.0625,0.0,272.9375,-0.5625,22.875,0.71063232421875,-0.1474609375,-0.13287353515625,0.67498779296875,0.20603749302575772,0.34953162930465587,0.29969651553482884
1589987578.0940325,-0.07,-4.55,8.6,0.4122222222222222,0.4211111111111111,-0.6944444444444444,-0.4375,-0.25,-0.0625,272.9375,-0.5625,22.9375,0.71051025390625,-0.1480712890625,-0.13348388671875,0.67486572265625,0.20603749302575772,0.34953162930465587,0.29969651553482884
1589987578.1036856,-0.04,-4.49,8.67,0.4122222222222222,0.4211111111111111,-0.6944444444444444,-0.375,-0.3125,-0.0625,272.9375,-0.5625,23.0625,0.71038818359375,-0.14862060546875,-0.13409423828125,0.67474365234375,0.17735473788829537,0.34953162930465587,0.29969651553482884
1589987578.1115036,-0.01,-4.54,8.67,0.4122222222222222,0.4211111111111111,-0.6944444444444444,0.25,-0.125,-0.125,272.9375,-0.5625,23.125,0.7103271484375,-0.14910888671875,-0.13470458984375,0.67462158203125,0.17735473788829537,0.3379095440748334,0.2674960623211152
1589987578.124058,0.0,-4.53,8.79,0.4122222222222222,0.4211111111111111,-0.6944444444444444,0.3125,-0.0625,-0.125,272.9375,-0.5,23.25,0.710205078125,-0.14959716796875,-0.13525390625,0.67449951171875,0.20512992614517309,0.3379095440748334,0.2674960623211152
1589987578.1315682,-0.04,-4.54,8.71,0.4122222222222222,0.42777777777777776,-0.6877777777777778,0.25,0.0,0.0,272.9375,-0.5,23.3125,0.71014404296875,-0.1500244140625,-0.1357421875,0.67437744140625,0.20512992614517309,0.33562603819066317,0.3593288242735007
1589987578.1447625,-0.03,-4.49,8.71,0.4122222222222222,0.42777777777777776,-0.6877777777777778,0.125,-0.0625,0.0,272.9375,-0.5,23.375,0.71002197265625,-0.15045166015625,-0.13623046875,0.67425537109375,0.18007875085108416,0.33337121366189926,0.31468770072761004
1589987578.1512055,-0.02,-4.53,8.69,0.4122222222222222,0.42777777777777776,-0.6877777777777778,0.3125,0.0625,-0.0625,272.9375,-0.5,23.4375,0.7099609375,-0.15087890625,-0.13671875,0.6741943359375,0.18007875085108416,0.33337121366189926,0.31468770072761004
1589987578.1618168,-0.04,-4.45,8.75,0.4122222222222222,0.42777777777777776,-0.6877777777777778,0.3125,0.0625,-0.1875,272.9375,-0.5,23.5,0.70989990234375,-0.1512451171875,-0.13714599609375,0.674072265625,0.20253976807889823,0.37769476929769935,0.31468770072761004
1589987578.1746516,-0.02,-4.51,8.73,0.4122222222222222,0.42777777777777776,-0.6877777777777778,0.125,0.125,-0.1875,272.9375,-0.5,23.5625,0.70977783203125,-0.151611328125,-0.13751220703125,0.67401123046875,0.20253976807889823,0.37769476929769935,0.24355657274840997
1589987578.1846325,-0.05,-4.48,8.72,0.41888888888888887,0.44222222222222224,-0.68,-0.1875,-0.1875,-0.0625,272.9375,-0.5,23.625,0.709716796875,-0.1519775390625,-0.13787841796875,0.67388916015625,0.17735473788829537,0.3696522432444459,0.31090853643828664
1589987578.1919446,-0.02,-4.57,8.65,0.41888888888888887,0.44222222222222224,-0.68,-0.375,-0.0625,-0.0625,272.9375,-0.5,23.6875,0.70965576171875,-0.15234375,-0.1383056640625,0.673828125,0.17735473788829537,0.3696522432444459,0.31090853643828664
1589987578.2038012,-0.04,-4.49,8.59,0.41888888888888887,0.44222222222222224,-0.68,-0.1875,-0.1875,-0.0625,272.9375,-0.5,23.75,0.7095947265625,-0.1527099609375,-0.13873291015625,0.67376708984375,0.20512992614517309,0.3696522432444459,0.229640590933506
1589987578.212291,-0.03,-4.53,8.67,0.41888888888888887,0.44222222222222224,-0.68,0.25,0.0625,0.0,272.9375,-0.5,23.8125,0.70953369140625,-0.153076171875,-0.13916015625,0.67364501953125,0.20512992614517309,0.3696522432444459,0.229640590933506
1589987578.2241845,-0.03,-4.54,8.7,0.41888888888888887,0.44222222222222224,-0.68,0.25,0.0625,-0.0625,272.9375,-0.4375,23.875,0.70941162109375,-0.1534423828125,-0.1395263671875,0.673583984375,0.17470676109466768,0.36192406818273803,0.31468770072761004
1589987578.2322824,-0.01,-4.54,8.77,0.39222222222222225,0.4211111111111111,-0.68,0.25,-0.0625,-0.0625,272.9375,-0.4375,23.9375,0.7093505859375,-0.15374755859375,-0.139892578125,0.6734619140625,0.17470676109466768,0.36192406818273803,0.31468770072761004
1589987578.2429671,-0.04,-4.52,8.74,0.39222222222222225,0.4211111111111111,-0.68,0.375,0.0625,-0.125,272.9375,-0.4375,24.0,0.70928955078125,-0.154052734375,-0.1402587890625,0.67340087890625,0.20512992614517309,0.4042283755220455,0.30895340572783037
1589987578.251777,-0.02,-4.49,8.65,0.39222222222222225,0.4211111111111111,-0.68,0.125,-0.0625,-0.0625,272.9375,-0.4375,24.0625,0.709228515625,-0.15435791015625,-0.14056396484375,0.67333984375,0.20512992614517309,0.4042283755220455,0.30895340572783037
1589987578.2638845,-0.05,-4.51,8.71,0.39222222222222225,0.4211111111111111,-0.68,0.1875,0.0,-0.125,272.9375,-0.4375,24.125,0.70916748046875,-0.15460205078125,-0.140869140625,0.67327880859375,0.17470676109466768,0.36192406818273803,0.3128869263878623
1589987578.2753134,-0.02,-4.47,8.77,0.39222222222222225,0.4211111111111111,-0.68,0.125,0.0,-0.0625,272.9375,-0.4375,24.1875,0.7091064453125,-0.15484619140625,-0.14117431640625,0.6732177734375,0.20422980471978275,0.36192406818273803,0.3128869263878623
1589987578.2828028,-0.02,-4.52,8.79,0.4311111111111111,0.41555555555555557,-0.68,0.0,0.0625,0.125,272.9375,-0.4375,24.1875,0.7091064453125,-0.15509033203125,-0.14141845703125,0.67315673828125,0.20422980471978275,0.3187595953260988,0.30895340572783037
1589987578.2924402,-0.05,-4.52,8.73,0.4311111111111111,0.41555555555555557,-0.68,-0.4375,-0.0625,-0.125,272.9375,-0.4375,24.25,0.70904541015625,-0.15533447265625,-0.1417236328125,0.673095703125,0.20422980471978275,0.3187595953260988,0.30895340572783037
