time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988438.5676155,-2.58,-1.12,8.99,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,2.9375,5.0625,-75.5625,192.375,-20.5,7.625,0.10601806640625,-0.18438720703125,-0.0440673828125,0.97613525390625,0.2926919490491569,0.23523431129047254,0.11954469151589853
1589988438.5734525,-2.56,-1.17,9.03,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,2.9375,5.125,-78.3125,193.125,-20.375,7.875,0.11260986328125,-0.18402099609375,-0.04498291015625,0.97540283203125,0.2926919490491569,0.23523431129047254,0.11954469151589853
1589988438.5816338,-2.52,-1.24,9.04,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,3.125,5.25,-81.125,193.9375,-20.25,8.125,0.119384765625,-0.18365478515625,-0.04595947265625,0.974609375,0.2962453376934545,0.23523431129047254,0.11954469151589853
1589988438.5912304,-2.53,-1.31,8.87,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,3.0,5.5625,-84.0625,194.75,-20.1875,8.4375,0.12640380859375,-0.18341064453125,-0.04693603515625,0.9737548828125,0.2962453376934545,0.461304233506186,0.10375917419640128
1589988438.604521,-2.51,-1.34,8.87,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,2.625,5.8125,-87.0625,195.625,-20.0625,8.6875,0.13360595703125,-0.1832275390625,-0.04803466796875,0.9727783203125,0.29969651553482884,0.3567681567603077,0.18881774717641794
1589988438.613427,-2.54,-1.32,8.89,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,2.4375,6.0,-89.5,196.5,-19.9375,9.0,0.14105224609375,-0.18304443359375,-0.04913330078125,0.9716796875,0.29969651553482884,0.3567681567603077,0.18881774717641794
1589988438.625005,-2.55,-1.35,8.87,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,2.5625,6.25,-91.875,197.375,-19.875,9.25,0.148681640625,-0.18292236328125,-0.05029296875,0.97052001953125,0.3034114163524859,0.34953162930465587,0.19108791688100496
1589988438.6308582,-2.55,-1.45,8.81,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,2.8125,6.4375,-94.375,198.3125,-19.75,9.5625,0.156494140625,-0.182861328125,-0.05145263671875,0.96923828125,0.3034114163524859,0.34953162930465587,0.19108791688100496
1589988438.6417296,-2.6,-1.44,8.75,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,3.0625,6.5,-96.25,199.25,-19.625,9.875,0.16448974609375,-0.18280029296875,-0.0526123046875,0.9678955078125,0.31468770072761004,0.3128869263878623,0.19108791688100496
1589988438.6516206,-2.67,-1.51,8.83,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,3.4375,6.5625,-98.0,200.1875,-19.5,10.1875,0.17254638671875,-0.18280029296875,-0.0537109375,0.96636962890625,0.31468770072761004,0.3128869263878623,0.22644579565399758
1589988438.6635222,-2.67,-1.58,8.92,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,3.8125,6.75,-99.625,201.1875,-19.4375,10.5,0.1807861328125,-0.1827392578125,-0.0548095703125,0.96484375,0.33136596019053416,0.2811853495413832,0.27340573595297823
1589988438.6708255,-2.67,-1.65,8.94,0.45444444444444443,-0.28444444444444444,-0.6466666666666666,3.5625,6.6875,-100.8125,202.1875,-19.3125,10.75,0.1890869140625,-0.1827392578125,-0.05596923828125,0.96319580078125,0.33136596019053416,0.2811853495413832,0.27340573595297823
1589988438.6828568,-2.69,-1.68,9.0,0.45444444444444443,-0.28444444444444444,-0.6466666666666666,3.8125,6.875,-101.875,203.1875,-19.1875,11.0625,0.19744873046875,-0.18267822265625,-0.05712890625,0.96142578125,0.34022226900883096,0.2811853495413832,0.24850809137852486
1589988438.6937315,-2.65,-1.71,8.87,0.45444444444444443,-0.28444444444444444,-0.6466666666666666,3.5625,7.1875,-102.5625,204.1875,-19.0,11.375,0.20587158203125,-0.18267822265625,-0.05828857421875,0.9595947265625,0.27340573595297823,0.2811853495413832,0.24850809137852486
1589988438.7032235,-2.65,-1.81,8.89,0.45444444444444443,-0.28444444444444444,-0.6466666666666666,3.375,7.0625,-103.375,205.1875,-18.875,11.6875,0.21435546875,-0.1826171875,-0.05950927734375,0.95770263671875,0.27340573595297823,0.3593288242735007,0.28431427739652515
1589988438.7185528,-2.63,-1.81,8.85,0.45444444444444443,-0.28444444444444444,-0.6466666666666666,3.0625,7.125,-103.6875,206.1875,-18.75,12.0,0.22283935546875,-0.1826171875,-0.06072998046875,0.9556884765625,0.33136596019053416,0.30895340572783037,0.29969651553482884
1589988438.724184,-2.62,-1.81,8.85,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,3.0,7.125,-103.8125,207.25,-18.625,12.3125,0.23126220703125,-0.18255615234375,-0.06195068359375,0.95361328125,0.33136596019053416,0.30895340572783037,0.29969651553482884
1589988438.7370288,-2.61,-1.91,8.78,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,2.9375,7.0,-103.9375,208.25,-18.4375,12.625,0.23974609375,-0.1824951171875,-0.06317138671875,0.951416015625,0.25231358798780756,0.40103947453341987,0.2926919490491569
1589988438.743256,-2.58,-1.93,8.71,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,3.375,7.0,-103.5625,209.25,-18.3125,12.9375,0.24810791015625,-0.18243408203125,-0.0643310546875,0.94921875,0.25231358798780756,0.40103947453341987,0.2926919490491569
1589988438.7556102,-2.64,-1.99,8.78,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,3.625,7.0625,-103.375,210.3125,-18.125,13.1875,0.25653076171875,-0.18231201171875,-0.06549072265625,0.9468994140625,0.3291641949951565,0.39510843012815433,0.2893893153577334
1589988438.7639034,-2.59,-2.03,8.85,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,3.75,7.0625,-103.3125,211.3125,-17.9375,13.5,0.264892578125,-0.18218994140625,-0.066650390625,0.944580078125,0.3291641949951565,0.39510843012815433,0.2893893153577334
1589988438.7760012,-2.56,-2.1,8.94,0.52,-0.20555555555555555,-0.6888888888888889,3.8125,7.0625,-102.875,212.3125,-17.8125,13.75,0.273193359375,-0.18206787109375,-0.0677490234375,0.942138671875,0.28431427739652515,0.4074650127970809,0.2893893153577334
1589988438.7815676,-2.57,-2.13,8.92,0.52,-0.20555555555555555,-0.6888888888888889,3.6875,7.1875,-102.6875,213.3125,-17.625,14.0625,0.28143310546875,-0.18194580078125,-0.06884765625,0.93963623046875,0.28431427739652515,0.4074650127970809,0.2893893153577334
1589988438.7952087,-2.5,-2.16,8.8,0.52,-0.20555555555555555,-0.6888888888888889,3.625,7.1875,-102.375,214.3125,-17.4375,14.3125,0.2896728515625,-0.18182373046875,-0.0699462890625,0.93707275390625,0.3291641949951565,0.42056425696985505,0.2909449891581246
1589988438.8028047,-2.52,-2.2,8.82,0.52,-0.20555555555555555,-0.6888888888888889,3.25,6.8125,-102.25,215.3125,-17.25,14.5625,0.2978515625,-0.181640625,-0.07110595703125,0.9344482421875,0.3291641949951565,0.42056425696985505,0.2909449891581246
1589988438.814232,-2.46,-2.3,8.86,0.52,-0.20555555555555555,-0.6888888888888889,3.0,6.875,-102.125,216.3125,-17.0625,14.875,0.30596923828125,-0.18145751953125,-0.072265625,0.9317626953125,0.2962453376934545,0.4344734393227604,0.2909449891581246
1589988438.8218026,-2.4,-2.28,8.83,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,3.0,7.0,-102.25,217.3125,-16.875,15.125,0.3140869140625,-0.18133544921875,-0.0733642578125,0.92901611328125,0.2962453376934545,0.4344734393227604,0.2909449891581246
1589988438.8322446,-2.37,-2.33,8.84,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,2.875,6.875,-102.1875,218.3125,-16.6875,15.375,0.32220458984375,-0.18109130859375,-0.07452392578125,0.92620849609375,0.2589969441304213,0.37769476929769935,0.2909449891581246
1589988438.8425238,-2.31,-2.43,8.69,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,3.0625,7.25,-102.3125,219.3125,-16.5,15.625,0.330322265625,-0.180908203125,-0.07568359375,0.92327880859375,0.2589969441304213,0.37769476929769935,0.22439736427242424
1589988438.852451,-2.32,-2.43,8.75,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,3.3125,7.25,-102.5,220.375,-16.25,15.9375,0.33837890625,-0.18072509765625,-0.0767822265625,0.9202880859375,0.2978707932085081,0.3805443575158459,0.22439736427242424
1589988438.868122,-2.25,-2.48,8.78,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,3.5625,7.5,-102.875,221.375,-16.0625,16.1875,0.34649658203125,-0.18048095703125,-0.07781982421875,0.917236328125,0.25231358798780756,0.3696522432444459,0.2962453376934545
1589988438.8733814,-2.26,-2.5,8.82,0.56,-0.10222222222222223,-0.7177777777777777,3.5,7.6875,-103.4375,222.375,-15.875,16.375,0.35455322265625,-0.1802978515625,-0.07891845703125,0.9140625,0.25231358798780756,0.3696522432444459,0.2962453376934545
1589988438.8827894,-2.23,-2.54,8.84,0.56,-0.10222222222222223,-0.7177777777777777,3.5,7.875,-103.9375,223.375,-15.625,16.625,0.36273193359375,-0.1800537109375,-0.08001708984375,0.91082763671875,0.25231358798780756,0.3696522432444459,0.18576803862678404
1589988438.8948035,-2.21,-2.62,8.76,0.56,-0.10222222222222223,-0.7177777777777777,3.625,7.8125,-104.5625,224.4375,-15.4375,16.875,0.370849609375,-0.17987060546875,-0.0810546875,0.907470703125,0.29969651553482884,0.34469892955945086,0.30702113579835705
1589988438.9038696,-2.15,-2.65,8.81,0.56,-0.10222222222222223,-0.7177777777777777,3.3125,7.9375,-105.1875,225.4375,-15.1875,17.125,0.3790283203125,-0.17962646484375,-0.0821533203125,0.904052734375,0.26311038413585025,0.34469892955945086,0.30702113579835705
1589988438.9147787,-2.13,-2.71,8.83,0.56,-0.10222222222222223,-0.7177777777777777,2.875,7.9375,-105.5,226.5,-14.9375,17.375,0.38714599609375,-0.17938232421875,-0.083251953125,0.90057373046875,0.26311038413585025,0.2909449891581246,0.2978707932085081
1589988438.9270976,-2.1,-2.71,8.81,0.56,-0.042222222222222223,-0.7322222222222222,2.9375,7.9375,-105.9375,227.5625,-14.75,17.625,0.395263671875,-0.17913818359375,-0.08441162109375,0.89697265625,0.31468770072761004,0.3379095440748334,0.3291641949951565
1589988438.9337769,-2.07,-2.75,8.78,0.56,-0.042222222222222223,-0.7322222222222222,2.9375,8.0,-106.125,228.5625,-14.5,17.8125,0.4034423828125,-0.1788330078125,-0.08551025390625,0.893310546875,0.31468770072761004,0.3379095440748334,0.3291641949951565
1589988438.948526,-2.03,-2.77,8.7,0.56,-0.042222222222222223,-0.7322222222222222,2.625,8.125,-106.0,229.625,-14.25,18.0625,0.4114990234375,-0.1785888671875,-0.08660888671875,0.8895263671875,0.27496052092173096,0.3015432709413334,0.3248417572103921
1589988438.955313,-2.0,-2.81,8.71,0.56,-0.042222222222222223,-0.7322222222222222,2.625,8.3125,-105.6875,230.6875,-14.0,18.3125,0.41949462890625,-0.1783447265625,-0.08770751953125,0.8857421875,0.27496052092173096,0.3015432709413334,0.3248417572103921
1589988438.964833,-2.0,-2.89,8.74,0.56,-0.042222222222222223,-0.7322222222222222,2.8125,8.6875,-105.25,231.6875,-13.75,18.5,0.427490234375,-0.1781005859375,-0.08880615234375,0.8818359375,0.33562603819066317,0.36695276956707285,0.3248417572103921
1589988438.9724114,-1.99,-2.92,8.75,0.5822222222222222,-0.035555555555555556,-0.7977777777777778,2.875,8.75,-104.3125,232.75,-13.5,18.75,0.43536376953125,-0.1778564453125,-0.08984375,0.8779296875,0.33562603819066317,0.36695276956707285,0.3723890828255631
1589988438.9859369,-1.9,-2.92,8.76,0.5822222222222222,-0.035555555555555556,-0.7977777777777778,2.625,8.5,-103.1875,233.75,-13.25,18.9375,0.443115234375,-0.1776123046875,-0.09088134765625,0.8740234375,0.28598735499456934,0.37769476929769935,0.3723890828255631
1589988438.9933913,-1.88,-2.95,8.63,0.5822222222222222,-0.035555555555555556,-0.7977777777777778,2.375,9.0,-101.75,234.75,-13.0,19.125,0.45068359375,-0.1773681640625,-0.09185791015625,0.87005615234375,0.28598735499456934,0.37769476929769935,0.3723890828255631
1589988439.0062785,-1.91,-3.03,8.77,0.5822222222222222,-0.035555555555555556,-0.7977777777777778,2.0,8.625,-100.25,235.75,-12.75,19.3125,0.4581298828125,-0.1771240234375,-0.0928955078125,0.8660888671875,0.3379095440748334,0.41713108403018173,0.31468770072761004
1589988439.0156415,-1.88,-3.04,8.77,0.5822222222222222,-0.035555555555555556,-0.7977777777777778,1.1875,8.5625,-98.6875,236.6875,-12.5625,19.5,0.4654541015625,-0.17694091796875,-0.09393310546875,0.86212158203125,0.3379095440748334,0.41713108403018173,0.31468770072761004
1589988439.0252836,-1.87,-3.14,8.76,0.6,-0.07111111111111111,-0.7833333333333333,1.3125,8.125,-96.625,237.625,-12.3125,19.6875,0.4725341796875,-0.17669677734375,-0.094970703125,0.858154296875,0.22644579565399758,0.36192406818273803,0.31090853643828664
1589988439.032441,-1.51,-2.7,7.97,0.6,-0.07111111111111111,-0.7833333333333333,0.875,7.5625,-95.0,238.5625,-12.0625,19.875,0.4794921875,-0.17645263671875,-0.09600830078125,0.854248046875,0.22644579565399758,0.36192406818273803,0.31090853643828664
1589988439.043578,-1.82,-3.17,9.84,0.6,-0.07111111111111111,-0.7833333333333333,-3.5625,5.125,-93.5625,239.5,-11.8125,20.125,0.4862060546875,-0.17620849609375,-0.09747314453125,0.850341796875,0.33562603819066317,0.37769476929769935,0.34953162930465587
1589988439.0547886,-1.71,-3.14,8.77,0.6,-0.07111111111111111,-0.7833333333333333,4.125,7.4375,-89.625,240.375,-11.5625,20.25,0.4927978515625,-0.17578125,-0.09820556640625,0.8465576171875,0.2016607393254627,0.37769476929769935,0.34953162930465587
1589988439.0645258,-1.65,-3.13,8.49,0.6,-0.07111111111111111,-0.7833333333333333,5.875,10.1875,-86.4375,241.25,-11.375,20.375,0.4991455078125,-0.175537109375,-0.0986328125,0.84283447265625,0.2016607393254627,0.3567681567603077,0.33562603819066317
1589988439.078159,-1.66,-3.16,9.33,0.5788888888888889,-0.09777777777777778,-0.8188888888888889,-2.0625,2.9375,-86.625,242.0625,-11.0625,20.5625,0.5052490234375,-0.17510986328125,-0.09991455078125,0.83905029296875,0.3051113371361419,0.37769476929769935,0.3696522432444459
1589988439.0840502,-1.63,-3.18,8.84,0.5788888888888889,-0.09777777777777778,-0.8188888888888889,0.25,4.8125,-83.5625,242.875,-10.875,20.6875,0.51123046875,-0.17474365234375,-0.1009521484375,0.83538818359375,0.3051113371361419,0.37769476929769935,0.3696522432444459
1589988439.098628,-1.66,-3.28,8.64,0.5788888888888889,-0.09777777777777778,-0.8188888888888889,4.0625,7.375,-79.8125,243.6875,-10.625,20.8125,0.5169677734375,-0.1744384765625,-0.10150146484375,0.83184814453125,0.17735473788829537,0.33337121366189926,0.3642899190747107
1589988439.1046026,-1.6,-3.33,8.9,0.5788888888888889,-0.09777777777777778,-0.8188888888888889,0.875,5.0625,-78.0625,244.4375,-10.4375,20.9375,0.52252197265625,-0.174072265625,-0.10235595703125,0.828369140625,0.17735473788829537,0.33337121366189926,0.3642899190747107
1589988439.1176705,-1.62,-3.32,8.84,0.5788888888888889,-0.09777777777777778,-0.8188888888888889,0.8125,4.5,-75.5,245.1875,-10.1875,21.0,0.52783203125,-0.17364501953125,-0.10321044921875,0.824951171875,0.27496052092173096,0.3379095440748334,0.3642899190747107
1589988439.1234045,-1.58,-3.37,8.59,0.5133333333333333,-0.056666666666666664,-0.6677777777777778,2.875,5.125,-72.6875,245.9375,-10.0,21.125,0.532958984375,-0.17327880859375,-0.1038818359375,0.8216552734375,0.27496052092173096,0.3379095440748334,0.3187595953260988
1589988439.1362627,-1.61,-3.41,8.86,0.5133333333333333,-0.056666666666666664,-0.6677777777777778,1.25,4.1875,-70.0,246.625,-9.8125,21.25,0.53790283203125,-0.1728515625,-0.1046142578125,0.81842041015625,0.3805443575158459,0.3379095440748334,0.3187595953260988
1589988439.1438134,-1.55,-3.42,8.54,0.5133333333333333,-0.056666666666666664,-0.6677777777777778,1.75,4.0625,-66.8125,247.25,-9.5625,21.3125,0.54254150390625,-0.1724853515625,-0.10528564453125,0.81536865234375,0.3805443575158459,0.3379095440748334,0.31468770072761004
1589988439.1544304,-1.49,-3.43,8.64,0.5133333333333333,-0.056666666666666664,-0.6677777777777778,2.0625,4.0,-63.8125,247.875,-9.375,21.375,0.5469970703125,-0.172119140625,-0.1058349609375,0.8123779296875,0.39510843012815433,0.3379095440748334,0.31468770072761004
1589988439.1646395,-1.53,-3.46,8.64,0.5133333333333333,-0.056666666666666664,-0.6677777777777778,1.5625,3.8125,-60.625,248.5,-9.1875,21.4375,0.55120849609375,-0.1717529296875,-0.1064453125,0.80950927734375,0.39510843012815433,0.35199575785121906,0.2978707932085081
1589988439.1758947,-1.46,-3.55,9.71,0.5244444444444445,0.05333333333333334,-0.5877777777777777,2.0,3.6875,-57.5,249.0625,-9.0625,21.5625,0.55523681640625,-0.17138671875,-0.10699462890625,0.80682373046875,0.41713108403018173,0.40103947453341987,0.2962453376934545
1589988439.183564,-1.24,-3.16,8.04,0.5244444444444445,0.05333333333333334,-0.5877777777777777,4.5,6.0,-53.5,249.5625,-8.9375,21.5625,0.5589599609375,-0.17108154296875,-0.107177734375,0.80426025390625,0.41713108403018173,0.40103947453341987,0.2962453376934545
1589988439.1937242,-1.35,-3.38,7.97,0.5244444444444445,0.05333333333333334,-0.5877777777777777,5.0625,4.4375,-51.25,250.0625,-8.75,21.625,0.56256103515625,-0.17071533203125,-0.10736083984375,0.8017578125,0.4778809308314024,0.2779605947898692,0.2962453376934545
1589988439.2036831,-1.39,-3.39,8.92,0.5244444444444445,0.05333333333333334,-0.5877777777777777,-6.0625,-1.8125,-51.4375,250.5625,-8.5625,21.75,0.56591796875,-0.17041015625,-0.10858154296875,0.79931640625,0.4778809308314024,0.2779605947898692,0.316711414149526
1589988439.2150242,-1.39,-3.47,8.3,0.5244444444444445,0.05333333333333334,-0.5877777777777777,3.75,3.5,-46.1875,251.0,-8.4375,21.75,0.56915283203125,-0.1700439453125,-0.10882568359375,0.79705810546875,0.7353471070197309,0.25760627616834847,0.316711414149526
1589988439.2224822,-1.42,-3.45,8.8,0.5244444444444445,0.13333333333333333,-0.6022222222222222,2.25,2.875,-43.5625,251.4375,-8.3125,21.8125,0.5721435546875,-0.16973876953125,-0.109130859375,0.794921875,0.7353471070197309,0.25760627616834847,0.3187595953260988
1589988439.2341373,-1.4,-3.49,8.53,0.5244444444444445,0.13333333333333333,-0.6022222222222222,-0.6875,0.5,-41.625,251.875,-8.125,21.875,0.57489013671875,-0.16937255859375,-0.10980224609375,0.79290771484375,0.7256354084186205,0.2926919490491569,0.2909449891581246
1589988439.2444596,-1.39,-3.5,8.53,0.5244444444444445,0.13333333333333333,-0.6022222222222222,2.5,2.25,-37.8125,252.25,-8.0625,21.875,0.5775146484375,-0.1690673828125,-0.11004638671875,0.79107666015625,0.7256354084186205,0.2926919490491569,0.2909449891581246
1589988439.2566946,-1.43,-3.58,8.83,0.5244444444444445,0.13333333333333333,-0.6022222222222222,0.4375,1.3125,-35.75,252.5625,-7.9375,21.9375,0.57989501953125,-0.1688232421875,-0.1104736328125,0.789306640625,0.37769476929769935,0.2926919490491569,0.3051113371361419
1589988439.269209,-1.35,-3.52,8.53,0.5244444444444445,0.13333333333333333,-0.6022222222222222,2.1875,1.4375,-32.5,252.875,-7.8125,21.9375,0.58209228515625,-0.16851806640625,-0.1107177734375,0.7877197265625,0.37769476929769935,0.3696522432444459,0.29445862267704453
1589988439.275492,-1.42,-3.63,8.77,0.5722222222222222,0.16,-0.6022222222222222,1.6875,1.0,-29.625,253.1875,-7.75,21.9375,0.5841064453125,-0.16827392578125,-0.1109619140625,0.7862548828125,0.37769476929769935,0.3696522432444459,0.29445862267704453
1589988439.288821,-1.41,-3.63,8.69,0.5722222222222222,0.16,-0.6022222222222222,2.0,1.25,-26.375,253.4375,-7.625,22.0,0.58587646484375,-0.1680908203125,-0.11114501953125,0.78497314453125,0.37769476929769935,0.3227201175914994,0.30702113579835705
1589988439.295221,-1.38,-3.56,8.73,0.5722222222222222,0.16,-0.6022222222222222,1.9375,0.875,-23.25,253.6875,-7.5625,22.0,0.58746337890625,-0.1678466796875,-0.111328125,0.7838134765625,0.37769476929769935,0.3227201175914994,0.30702113579835705
1589988439.3084419,-1.39,-3.59,8.68,0.5722222222222222,0.16,-0.6022222222222222,2.0,1.0,-19.8125,253.875,-7.5,22.0,0.58880615234375,-0.16766357421875,-0.11138916015625,0.7828369140625,0.34953162930465587,0.26311038413585025,0.30702113579835705
1589988439.317025,-1.33,-3.55,8.75,0.5722222222222222,0.16,-0.6022222222222222,1.25,0.625,-16.625,254.0,-7.4375,22.0,0.58990478515625,-0.16754150390625,-0.11151123046875,0.781982421875,0.34953162930465587,0.26311038413585025,0.25365119527561103
1589988439.3262222,-1.33,-3.59,8.8,0.5733333333333334,0.2111111111111111,-0.5811111111111111,1.125,0.0625,-13.375,254.1875,-7.4375,22.0,0.5908203125,-0.1673583984375,-0.11163330078125,0.78131103515625,0.32083268013065175,0.17937286078312423,0.25365119527561103
1589988439.3339686,-1.32,-3.59,8.77,0.5733333333333334,0.2111111111111111,-0.5811111111111111,0.6875,-0.1875,-10.0,254.25,-7.375,22.0,0.59149169921875,-0.167236328125,-0.1116943359375,0.78082275390625,0.32083268013065175,0.17937286078312423,0.3128869263878623
1589988439.3451266,-1.34,-3.66,8.66,0.5733333333333334,0.2111111111111111,-0.5811111111111111,0.6875,-0.125,-7.125,254.3125,-7.375,22.0,0.5919189453125,-0.16717529296875,-0.11175537109375,0.78045654296875,0.282659406116019,0.17937286078312423,0.3128869263878623
1589988439.3540356,-1.36,-3.62,8.69,0.5733333333333334,0.2111111111111111,-0.5811111111111111,0.5625,-0.5,-4.625,254.375,-7.375,22.0625,0.59222412109375,-0.16717529296875,-0.11181640625,0.7802734375,0.282659406116019,0.17874196928420766,0.27496052092173096
1589988439.3668563,-1.37,-3.7,8.74,0.5733333333333334,0.2111111111111111,-0.5811111111111111,0.8125,-0.625,-2.1875,254.375,-7.3125,22.0625,0.5924072265625,-0.16717529296875,-0.11181640625,0.7801513671875,0.316711414149526,0.1822279159564864,0.27496052092173096
1589988439.3744195,-1.32,-3.65,8.71,0.5788888888888889,0.21666666666666667,-0.6088888888888889,0.5625,-0.5,0.1875,254.375,-7.375,22.0625,0.59234619140625,-0.167236328125,-0.11181640625,0.7801513671875,0.316711414149526,0.1822279159564864,0.3128869263878623
1589988439.3847456,-1.34,-3.69,8.7,0.5788888888888889,0.21666666666666667,-0.6088888888888889,0.5,-0.9375,2.1875,254.375,-7.375,22.0625,0.59222412109375,-0.167236328125,-0.11187744140625,0.7802734375,0.26311038413585025,0.1828820421604963,0.3128869263878623
1589988439.3953726,-1.33,-3.83,8.69,0.5788888888888889,0.21666666666666667,-0.6088888888888889,0.5,-0.6875,4.1875,254.3125,-7.375,22.0625,0.5919189453125,-0.16729736328125,-0.11187744140625,0.78045654296875,0.26311038413585025,0.1828820421604963,0.2926919490491569
1589988439.4076815,-1.32,-3.7,8.71,0.5788888888888889,0.21666666666666667,-0.6088888888888889,0.625,-1.0625,6.25,254.25,-7.375,22.0625,0.59149169921875,-0.16729736328125,-0.11181640625,0.78082275390625,0.316711414149526,0.1423064300506259,0.3051113371361419
1589988439.416842,-1.34,-3.74,8.77,0.5788888888888889,0.21666666666666667,-0.6088888888888889,0.1875,-1.125,8.25,254.1875,-7.4375,22.0625,0.5909423828125,-0.16741943359375,-0.11175537109375,0.78125,0.316711414149526,0.1423064300506259,0.3051113371361419
1589988439.42816,-1.31,-3.71,8.84,0.6055555555555555,0.2222222222222222,-0.6322222222222222,-0.0625,-1.125,10.25,254.0625,-7.4375,22.0,0.5902099609375,-0.16748046875,-0.1116943359375,0.78173828125,0.3034114163524859,0.1427181542581953,0.33136596019053416
1589988439.438707,-1.28,-3.68,8.74,0.6055555555555555,0.2222222222222222,-0.6322222222222222,-0.1875,-1.5,11.875,253.9375,-7.4375,22.0,0.58941650390625,-0.16748046875,-0.11163330078125,0.7823486328125,0.3128869263878623,0.35199575785121906,0.33136596019053416
1589988439.4450054,-1.31,-3.69,8.66,0.6055555555555555,0.2222222222222222,-0.6322222222222222,-0.1875,-1.3125,13.6875,253.8125,-7.5,22.0,0.5885009765625,-0.1676025390625,-0.11151123046875,0.78302001953125,0.3128869263878623,0.35199575785121906,0.34022226900883096
1589988439.4583955,-1.37,-3.72,8.68,0.6055555555555555,0.2222222222222222,-0.6322222222222222,-0.375,-1.5625,15.375,253.6875,-7.5625,22.0,0.58746337890625,-0.16766357421875,-0.11138916015625,0.7838134765625,0.3128869263878623,0.3567681567603077,0.34022226900883096
1589988439.4672835,-1.36,-3.62,8.81,0.6055555555555555,0.2222222222222222,-0.6322222222222222,-0.75,-1.8125,17.0625,253.5,-7.625,22.0,0.5863037109375,-0.16778564453125,-0.111328125,0.78466796875,0.3128869263878623,0.3567681567603077,0.34022226900883096
1589988439.4792106,-1.31,-3.59,8.67,0.7833333333333333,0.24888888888888888,-0.6611111111111111,-0.4375,-1.9375,18.3125,253.3125,-7.625,21.9375,0.58502197265625,-0.1678466796875,-0.11114501953125,0.78564453125,0.3128869263878623,0.375164051001777,0.3128869263878623
1589988439.4852786,-1.33,-3.64,8.79,0.7833333333333333,0.24888888888888888,-0.6611111111111111,-0.375,-2.3125,19.6875,253.125,-7.6875,21.9375,0.58367919921875,-0.16790771484375,-0.11102294921875,0.78662109375,0.3128869263878623,0.375164051001777,0.3128869263878623
1589988439.496775,-1.36,-3.63,8.65,0.7833333333333333,0.24888888888888888,-0.6611111111111111,-0.4375,-1.9375,21.0,252.9375,-7.75,21.9375,0.582275390625,-0.16796875,-0.11083984375,0.78765869140625,0.3379095440748334,0.3696522432444459,0.3128869263878623
1589988439.5053768,-1.36,-3.6,8.74,0.7833333333333333,0.24888888888888888,-0.6611111111111111,-0.75,-2.125,23.0,252.6875,-7.8125,21.875,0.58074951171875,-0.1680908203125,-0.11065673828125,0.788818359375,0.3379095440748334,0.3696522432444459,0.34232915890069343
1589988439.5189078,-1.36,-3.55,8.74,0.7833333333333333,0.24888888888888888,-0.6611111111111111,-0.625,-2.1875,25.125,252.4375,-7.875,21.875,0.57904052734375,-0.168212890625,-0.1104736328125,0.79010009765625,0.33337121366189926,0.3723890828255631,0.3034114163524859
1589988439.5254881,-1.41,-3.66,8.78,1.4977777777777779,0.2911111111111111,-1.21,-0.875,-2.3125,27.75,252.1875,-8.0,21.8125,0.57708740234375,-0.16839599609375,-0.1102294921875,0.79144287109375,0.33337121366189926,0.3723890828255631,0.3034114163524859
1589988439.5359118,-1.39,-3.69,8.71,1.4977777777777779,0.2911111111111111,-1.21,-1.375,-2.375,30.4375,251.875,-8.0625,21.8125,0.57501220703125,-0.16864013671875,-0.11004638671875,0.79296875,0.3567681567603077,0.37769476929769935,0.3034114163524859
1589988439.54528,-1.42,-3.76,8.64,1.4977777777777779,0.2911111111111111,-1.21,-1.125,-2.5625,33.125,251.5625,-8.1875,21.8125,0.57275390625,-0.1688232421875,-0.10980224609375,0.79461669921875,0.3567681567603077,0.37769476929769935,0.27340573595297823
1589988439.5568762,-1.46,-3.72,8.69,1.4977777777777779,0.2911111111111111,-1.21,-1.125,-2.625,35.1875,251.1875,-8.25,21.75,0.57037353515625,-0.16912841796875,-0.10955810546875,0.79632568359375,0.35424139487837897,0.375164051001777,0.3128869263878623
