time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986422.5366278,5.28,-0.8,23.91,0.39222222222222225,0.3211111111111111,-0.6577777777777778,25.5,-61.5,-165.0625,274.875,-1.125,20.625,0.72467041015625,-0.138916015625,-0.1136474609375,0.66534423828125,0.34022226900883096,0.3834344053953583,0.3269896237620402
1589986422.544958,-0.01,-1.17,5.54,0.39222222222222225,0.3211111111111111,-0.6577777777777778,-1.5,-57.5625,-150.5,276.1875,-0.0625,20.625,0.73248291015625,-0.13433837890625,-0.1190185546875,0.65673828125,0.3291641949951565,0.3834344053953583,0.3269896237620402
1589986422.5520265,1.84,-2.74,13.29,0.4011111111111111,0.35888888888888887,-0.6166666666666667,0.4375,16.25,-126.625,277.4375,0.125,20.625,0.7396240234375,-0.13397216796875,-0.11944580078125,0.648681640625,0.3291641949951565,0.282659406116019,0.3015432709413334
1589986422.5662403,1.08,-1.98,11.62,0.4011111111111111,0.35888888888888887,-0.6166666666666667,9.6875,79.875,-104.5,278.625,-0.1875,20.5625,0.7462158203125,-0.13665771484375,-0.11505126953125,0.64129638671875,0.25500212132341,0.35424139487837897,0.3051113371361419
1589986422.5729606,-0.05,-0.64,4.17,0.4011111111111111,0.35888888888888887,-0.6166666666666667,0.5625,44.0,-89.0625,279.5625,-0.25,20.5625,0.75146484375,-0.13818359375,-0.11334228515625,0.6351318359375,0.25500212132341,0.35424139487837897,0.3051113371361419
1589986422.5865073,0.49,-2.62,10.17,0.4011111111111111,0.35888888888888887,-0.6166666666666667,-1.1875,-26.1875,-80.0,280.3125,0.1875,20.5625,0.75543212890625,-0.1361083984375,-0.115966796875,0.63031005859375,0.26040171388951255,0.3920522731410346,0.32083268013065175
1589986422.5938985,0.07,-1.92,8.73,0.4011111111111111,0.35888888888888887,-0.6166666666666667,-23.875,-16.125,-64.8125,280.875,0.5625,20.8125,0.75848388671875,-0.1361083984375,-0.1190185546875,0.62615966796875,0.26040171388951255,0.3920522731410346,0.32083268013065175
1589986422.605645,-0.02,-2.79,11.48,0.3566666666666667,0.4011111111111111,-0.64,3.9375,20.5,-44.875,281.375,0.5,20.75,0.7611083984375,-0.136474609375,-0.1180419921875,0.623046875,0.21724129330266592,0.3642899190747107,0.30702113579835705
1589986422.6116884,0.33,-2.09,6.55,0.3566666666666667,0.4011111111111111,-0.64,23.4375,7.1875,-33.9375,281.6875,0.5625,20.5,0.76318359375,-0.135009765625,-0.11669921875,0.62103271484375,0.21724129330266592,0.3642899190747107,0.30702113579835705
1589986422.625494,0.16,-3.15,12.12,0.3566666666666667,0.4011111111111111,-0.64,-10.4375,0.0,-21.875,281.9375,0.625,20.625,0.76422119140625,-0.135498046875,-0.11749267578125,0.6195068359375,0.21825181965599572,0.3920522731410346,0.22864012614037754
1589986422.6320336,0.12,-2.37,8.31,0.3566666666666667,0.4011111111111111,-0.64,-5.0,-0.8125,-8.625,282.0,0.6875,20.6875,0.7646484375,-0.13568115234375,-0.117919921875,0.618896484375,0.21825181965599572,0.3920522731410346,0.22864012614037754
1589986422.643769,0.19,-2.45,8.23,0.3566666666666667,0.4011111111111111,-0.64,4.625,1.625,5.8125,281.9375,0.625,20.625,0.764404296875,-0.135498046875,-0.11749267578125,0.61932373046875,0.20603749302575772,0.3920522731410346,0.22864012614037754
1589986422.6508427,0.18,-2.46,8.28,0.32666666666666666,0.44222222222222224,-0.6377777777777778,-5.3125,-2.25,19.4375,281.75,0.625,20.6875,0.7633056640625,-0.13592529296875,-0.11773681640625,0.62054443359375,0.20603749302575772,0.3642899190747107,0.25500212132341
1589986422.6676662,0.09,-2.92,9.56,0.32666666666666666,0.44222222222222224,-0.6377777777777778,-0.125,-2.5,33.5625,281.4375,0.5,20.6875,0.761474609375,-0.13616943359375,-0.11749267578125,0.62274169921875,0.20603749302575772,0.41713108403018173,0.19504180097134127
1589986422.6736515,0.1,-2.43,7.67,0.32666666666666666,0.44222222222222224,-0.6377777777777778,0.625,-3.0625,46.9375,280.9375,0.375,20.6875,0.75897216796875,-0.13641357421875,-0.11712646484375,0.62579345703125,0.20603749302575772,0.41713108403018173,0.19504180097134127
1589986422.6818721,0.09,-3.07,9.79,0.32666666666666666,0.44222222222222224,-0.6377777777777778,-1.5,-4.625,60.0625,280.375,0.1875,20.6875,0.7557373046875,-0.1368408203125,-0.1168212890625,0.62969970703125,0.20871238407865772,0.41713108403018173,0.19504180097134127
1589986422.6937072,0.09,-2.79,8.4,0.32666666666666666,0.44222222222222224,-0.6377777777777778,-2.0,-4.4375,72.625,279.6875,0.0,20.6875,0.75177001953125,-0.137451171875,-0.1163330078125,0.63433837890625,0.20871238407865772,0.3890400161097513,0.27637402339506756
1589986422.7047055,0.05,-3.1,9.38,0.3411111111111111,0.4577777777777778,-0.6588888888888889,-3.6875,-6.0,84.625,278.8125,-0.1875,20.75,0.74713134765625,-0.13818359375,-0.115966796875,0.63970947265625,0.2033370395994728,0.3805443575158459,0.316711414149526
1589986422.7176945,0.06,-2.64,7.75,0.3411111111111111,0.4577777777777778,-0.6588888888888889,-1.25,-6.0,95.6875,277.875,-0.4375,20.75,0.74188232421875,-0.13885498046875,-0.11529541015625,0.64581298828125,0.20512992614517309,0.4308257391109686,0.28431427739652515
1589986422.7240734,-0.01,-3.02,8.7,0.3411111111111111,0.4577777777777778,-0.6588888888888889,-1.8125,-7.8125,105.375,276.875,-0.75,20.75,0.7359619140625,-0.13958740234375,-0.1146240234375,0.6524658203125,0.20512992614517309,0.4308257391109686,0.28431427739652515
1589986422.7367206,0.0,-3.02,8.62,0.3411111111111111,0.4577777777777778,-0.6588888888888889,-1.4375,-6.625,114.5625,275.75,-1.0625,20.75,0.72955322265625,-0.140380859375,-0.11376953125,0.65960693359375,0.2007888161675293,0.35199575785121906,0.28431427739652515
1589986422.7446802,-0.04,-3.25,9.3,0.3411111111111111,0.4577777777777778,-0.6588888888888889,-3.4375,-8.8125,121.625,274.5625,-1.4375,20.75,0.72259521484375,-0.14129638671875,-0.113037109375,0.6671142578125,0.2007888161675293,0.35199575785121906,0.31468770072761004
1589986422.7535243,-0.03,-2.98,8.34,0.36,0.44,-0.6666666666666666,-4.6875,-9.0,128.375,273.3125,-1.75,20.8125,0.7152099609375,-0.14227294921875,-0.1123046875,0.67498779296875,0.2007888161675293,0.35199575785121906,0.31468770072761004
1589986422.763832,3.9,-6.56,6.86,0.36,0.44,-0.6666666666666666,-4.125,-9.5,133.8125,272.0,-2.125,20.75,0.7073974609375,-0.14324951171875,-0.11151123046875,0.68310546875,0.2007888161675293,0.4240506381044018,0.26311038413585025
1589986422.7764454,5.54,-22.56,8.5,0.36,0.44,-0.6666666666666666,-17.0,-12.0625,75.8125,271.1875,-2.3125,20.9375,0.70269775390625,-0.144287109375,-0.1123046875,0.6876220703125,0.2077827079105595,0.18652179419913176,0.3128869263878623
1589986422.7832868,-5.21,-3.75,0.66,0.36,0.44,-0.6666666666666666,-35.5,-18.625,-287.25,273.9375,-1.125,21.3125,0.718505859375,-0.14251708984375,-0.11895751953125,0.6702880859375,0.2077827079105595,0.18652179419913176,0.3128869263878623
1589986422.795184,1.88,2.17,0.92,0.36,0.44,-0.6666666666666666,-16.0625,47.625,-197.125,275.9375,-0.875,21.5,0.7298583984375,-0.14422607421875,-0.11932373046875,0.657470703125,0.2007888161675293,0.18652179419913176,0.3128869263878623
1589986422.8019965,2.76,0.73,23.7,0.4088888888888889,0.39444444444444443,-0.6877777777777778,36.125,-7.125,-2.25,275.9375,-0.8125,21.1875,0.7303466796875,-0.14154052734375,-0.1177978515625,0.65777587890625,0.2007888161675293,0.41713108403018173,0.25500212132341
1589986422.809604,2.76,0.73,23.7,0.4088888888888889,0.39444444444444443,-0.6877777777777778,36.125,-7.125,-2.25,275.9375,-0.8125,21.1875,0.7303466796875,-0.14154052734375,-0.1177978515625,0.65777587890625,0.2016607393254627,0.41713108403018173,0.25500212132341
1589986422.8224895,0.78,0.69,4.91,0.4088888888888889,0.39444444444444443,-0.6877777777777778,20.375,-15.4375,18.6875,275.6875,-1.0,20.1875,0.7301025390625,-0.136474609375,-0.111083984375,0.6602783203125,0.2016607393254627,0.3805443575158459,0.3015432709413334
1589986422.8351774,0.39,-3.16,14.83,0.4088888888888889,0.39444444444444443,-0.6877777777777778,-40.875,-4.25,30.4375,275.4375,-1.0625,20.625,0.72784423828125,-0.1390380859375,-0.11328125,0.661865234375,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589986422.8446095,0.19,-2.67,10.08,0.4088888888888889,0.39444444444444443,-0.6877777777777778,-35.3125,0.375,41.8125,275.0,-1.1875,20.9375,0.72509765625,-0.14166259765625,-0.11474609375,0.6640625,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589986422.8526158,-0.24,-2.78,9.82,0.38222222222222224,0.4266666666666667,-0.6733333333333333,16.8125,1.875,53.75,274.5,-1.4375,20.75,0.7222900390625,-0.1412353515625,-0.11309814453125,0.66748046875,0.1999239147672502,0.41713108403018173,0.25231358798780756
1589986422.8595533,-0.24,-2.78,9.82,0.38222222222222224,0.4266666666666667,-0.6733333333333333,16.8125,1.875,53.75,274.5,-1.4375,20.75,0.7222900390625,-0.1412353515625,-0.11309814453125,0.66748046875,0.1999239147672502,0.375164051001777,0.32083268013065175
1589986422.8665874,-0.18,-1.68,5.07,0.38222222222222224,0.4266666666666667,-0.6733333333333333,11.5625,3.125,63.875,273.875,-1.6875,20.625,0.7188720703125,-0.14129638671875,-0.1114501953125,0.67144775390625,0.2007888161675293,0.375164051001777,0.32083268013065175
1589986422.877465,6.48,-18.83,10.59,0.38222222222222224,0.4266666666666667,-0.6733333333333333,-17.125,-10.8125,64.125,273.25,-1.8125,20.8125,0.71490478515625,-0.142333984375,-0.1123046875,0.67529296875,0.2007888161675293,0.4042283755220455,0.2718673071164087
1589986422.8883207,-4.67,-6.05,6.13,0.38222222222222224,0.4266666666666667,-0.6733333333333333,-18.0625,-14.0625,-28.5625,273.5,-1.5625,20.9375,0.7161865234375,-0.142333984375,-0.11456298828125,0.673583984375,0.1999239147672502,0.36695276956707285,0.2718673071164087
1589986422.894757,-2.56,-3.45,11.01,0.38222222222222224,0.4266666666666667,-0.6733333333333333,8.625,14.0625,-47.625,273.9375,-1.5,20.875,0.7191162109375,-0.14215087890625,-0.11376953125,0.67059326171875,0.1999239147672502,0.36695276956707285,0.3642899190747107
1589986422.9024773,0.01,-2.14,6.49,0.41555555555555557,0.4088888888888889,-0.6877777777777778,29.5,3.5,10.8125,273.875,-1.5625,20.625,0.7188720703125,-0.14068603515625,-0.11175537109375,0.6715087890625,0.1999239147672502,0.36695276956707285,0.3642899190747107
1589986422.9164774,1.81,-6.9,9.33,0.41555555555555557,0.4088888888888889,-0.6877777777777778,-4.5,4.375,22.75,273.6875,-1.6875,20.625,0.71759033203125,-0.14141845703125,-0.1114501953125,0.67279052734375,0.2016607393254627,0.3696522432444459,0.22439736427242424
1589986422.9272215,-0.39,-6.11,8.72,0.41555555555555557,0.4088888888888889,-0.6877777777777778,-18.75,-11.0625,2.8125,273.625,-1.625,20.8125,0.71710205078125,-0.1419677734375,-0.1131591796875,0.67291259765625,0.1991514388644779,0.3567681567603077,0.36695276956707285
1589986422.9334528,0.17,-3.77,9.88,0.41555555555555557,0.4088888888888889,-0.6877777777777778,3.375,2.375,-5.625,273.6875,-1.625,20.8125,0.71746826171875,-0.141845703125,-0.1129150390625,0.67254638671875,0.1991514388644779,0.3567681567603077,0.36695276956707285
1589986422.9491336,-0.17,-4.4,8.59,0.41555555555555557,0.4088888888888889,-0.6877777777777778,6.5,4.5,1.75,273.6875,-1.6875,20.75,0.717529296875,-0.1417236328125,-0.11224365234375,0.67266845703125,0.2007888161675293,0.3696522432444459,0.19829965246048872
1589986422.95508,0.32,-4.38,8.83,0.3888888888888889,0.4088888888888889,-0.6588888888888889,-2.8125,-2.625,-0.125,273.6875,-1.625,20.75,0.71746826171875,-0.1417236328125,-0.112548828125,0.67266845703125,0.2007888161675293,0.3696522432444459,0.19829965246048872
1589986422.9630213,0.1,-4.24,8.81,0.3888888888888889,0.4088888888888889,-0.6588888888888889,-1.5,-0.5625,0.1875,273.6875,-1.625,20.75,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125,0.2007888161675293,0.3696522432444459,0.19829965246048872
1589986422.973209,0.01,-4.37,8.42,0.3888888888888889,0.4088888888888889,-0.6588888888888889,-0.25,0.1875,-0.0625,273.6875,-1.625,20.75,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125,0.19829965246048872,0.3593288242735007,0.31468770072761004
1589986422.9828448,0.11,-4.29,8.58,0.3888888888888889,0.4088888888888889,-0.6588888888888889,-0.375,-0.0625,0.0,273.6875,-1.625,20.75,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125,0.2007888161675293,0.3593288242735007,0.31468770072761004
1589986422.9888494,0.11,-4.29,8.58,0.3888888888888889,0.4088888888888889,-0.6588888888888889,-0.375,-0.0625,0.0,273.6875,-1.625,20.75,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125,0.2007888161675293,0.3696522432444459,0.31468770072761004
1589986422.9961689,0.08,-4.28,8.69,0.3888888888888889,0.4088888888888889,-0.6588888888888889,0.1875,-0.125,0.0,273.6875,-1.625,20.75,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125,0.2007888161675293,0.3696522432444459,0.19829965246048872
1589986423.0079393,0.11,-4.22,8.72,0.39444444444444443,0.4211111111111111,-0.6888888888888889,0.0625,-0.125,0.0625,273.6875,-1.625,20.75,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125,0.19745465193801706,0.3567681567603077,0.3291641949951565
1589986423.0140178,0.01,-4.29,8.59,0.39444444444444443,0.4211111111111111,-0.6888888888888889,-0.25,-0.1875,0.125,273.6875,-1.5625,20.9375,0.71734619140625,-0.14251708984375,-0.114013671875,0.67242431640625,0.19745465193801706,0.3567681567603077,0.3291641949951565
1589986423.0245411,0.09,-4.33,8.51,0.39444444444444443,0.4211111111111111,-0.6888888888888889,-0.5625,0.125,0.0625,273.6875,-1.5,21.125,0.71722412109375,-0.14324951171875,-0.1153564453125,0.672119140625,0.1991514388644779,0.3920522731410346,0.3291641949951565
1589986423.034618,0.1,-4.34,8.64,0.39444444444444443,0.4211111111111111,-0.6888888888888889,0.0625,0.0625,-0.0625,273.6875,-1.4375,21.25,0.71710205078125,-0.1439208984375,-0.11676025390625,0.671875,0.1991514388644779,0.3920522731410346,0.24231655100742916
1589986423.0467446,0.09,-4.27,8.74,0.39444444444444443,0.4211111111111111,-0.6888888888888889,0.5625,0.1875,0.0625,273.6875,-1.375,21.4375,0.71697998046875,-0.14447021484375,-0.11798095703125,0.671630859375,0.18435148546995575,0.3890400161097513,0.30702113579835705
1589986423.0538695,0.07,-4.23,8.75,0.4011111111111111,0.41333333333333333,-0.6877777777777778,0.6875,0.0625,0.0,273.75,-1.3125,21.5625,0.7169189453125,-0.14495849609375,-0.11907958984375,0.67144775390625,0.18435148546995575,0.3890400161097513,0.30702113579835705
1589986423.06436,0.06,-4.27,8.67,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.1875,-0.125,0.0,273.75,-1.3125,21.6875,0.71685791015625,-0.14544677734375,-0.12005615234375,0.67120361328125,0.1966163583842376,0.33562603819066317,0.30702113579835705
1589986423.0754359,0.06,-4.3,8.6,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.375,-0.1875,0.0,273.75,-1.25,21.8125,0.71673583984375,-0.14593505859375,-0.12109375,0.6710205078125,0.1727852176217376,0.33562603819066317,0.25231358798780756
1589986423.0842822,0.08,-4.3,8.56,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.75,-0.25,-0.0625,273.75,-1.1875,21.9375,0.7166748046875,-0.14654541015625,-0.1221923828125,0.67083740234375,0.1727852176217376,0.39510843012815433,0.29445862267704453
1589986423.1016462,0.08,-4.34,8.7,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.0625,-0.125,0.0625,273.75,-1.125,22.0625,0.716552734375,-0.14703369140625,-0.12310791015625,0.67059326171875,0.17937286078312423,0.3128869263878623,0.25231358798780756
1589986423.1075964,0.09,-4.3,8.68,0.39444444444444443,0.4011111111111111,-0.68,0.125,-0.1875,0.125,273.75,-1.125,22.1875,0.71649169921875,-0.1474609375,-0.12408447265625,0.67041015625,0.17937286078312423,0.3128869263878623,0.25231358798780756
1589986423.119999,0.09,-4.32,8.64,0.39444444444444443,0.4011111111111111,-0.68,0.3125,-0.0625,0.0,273.8125,-1.0625,22.25,0.7164306640625,-0.14788818359375,-0.12493896484375,0.6702880859375,0.2007888161675293,0.36695276956707285,0.30702113579835705
1589986423.126078,0.05,-4.32,8.54,0.39444444444444443,0.4011111111111111,-0.68,-0.1875,-0.0625,0.0625,273.8125,-1.0625,22.375,0.71636962890625,-0.14837646484375,-0.12579345703125,0.67010498046875,0.2007888161675293,0.36695276956707285,0.30702113579835705
1589986423.1351585,0.09,-4.29,8.64,0.39444444444444443,0.4011111111111111,-0.68,0.0,0.0625,0.0625,273.8125,-1.0,22.5,0.71624755859375,-0.14874267578125,-0.12664794921875,0.669921875,0.15912263623198566,0.36695276956707285,0.30702113579835705
1589986423.1468642,0.09,-4.37,8.61,0.39444444444444443,0.4011111111111111,-0.68,0.25,-0.125,0.125,273.8125,-0.9375,22.5625,0.7161865234375,-0.149169921875,-0.12744140625,0.66973876953125,0.15912263623198566,0.3696522432444459,0.25231358798780756
1589986423.1553984,0.07,-4.25,8.75,0.39444444444444443,0.4011111111111111,-0.6733333333333333,0.5625,0.0625,0.0625,273.8125,-0.9375,22.6875,0.71612548828125,-0.1495361328125,-0.12811279296875,0.66961669921875,0.2016607393254627,0.3696522432444459,0.25231358798780756
1589986423.165121,0.09,-4.3,8.7,0.39444444444444443,0.4011111111111111,-0.6733333333333333,0.125,-0.0625,-0.0625,273.8125,-0.875,22.75,0.716064453125,-0.14984130859375,-0.1287841796875,0.66949462890625,0.2016607393254627,0.3567681567603077,0.31468770072761004
1589986423.1752994,0.07,-4.26,8.61,0.39444444444444443,0.4011111111111111,-0.6733333333333333,-0.1875,-0.125,0.0,273.8125,-0.875,22.8125,0.71600341796875,-0.15008544921875,-0.12939453125,0.66937255859375,0.16019753058084096,0.3567681567603077,0.31468770072761004
1589986423.1844301,0.09,-4.34,8.57,0.39444444444444443,0.4011111111111111,-0.6733333333333333,-0.6875,-0.125,-0.1875,273.8125,-0.8125,22.875,0.7159423828125,-0.15045166015625,-0.130126953125,0.669189453125,0.16019753058084096,0.3696522432444459,0.25231358798780756
1589986423.1974225,0.09,-4.3,8.65,0.39444444444444443,0.4011111111111111,-0.6733333333333333,-0.4375,-0.125,0.125,273.8125,-0.8125,23.0,0.71588134765625,-0.1507568359375,-0.1307373046875,0.6690673828125,0.2016607393254627,0.35424139487837897,0.31468770072761004
1589986423.2048712,0.08,-4.34,8.68,0.4088888888888889,0.4266666666666667,-0.6877777777777778,0.0625,0.0,0.1875,273.875,-0.75,23.0625,0.7158203125,-0.15106201171875,-0.13134765625,0.6689453125,0.2016607393254627,0.35424139487837897,0.31468770072761004
1589986423.2166257,0.05,-4.3,8.73,0.4088888888888889,0.4266666666666667,-0.6877777777777778,0.4375,-0.125,0.1875,273.875,-0.75,23.125,0.7158203125,-0.1513671875,-0.1318359375,0.6688232421875,0.2077827079105595,0.266019071416992,0.25231358798780756
1589986423.227445,0.07,-4.32,8.56,0.4088888888888889,0.4266666666666667,-0.6877777777777778,0.0625,-0.125,0.125,273.875,-0.75,23.1875,0.71575927734375,-0.151611328125,-0.13238525390625,0.668701171875,0.2007888161675293,0.266019071416992,0.25231358798780756
1589986423.2379177,0.09,-4.31,8.59,0.4088888888888889,0.4266666666666667,-0.6877777777777778,-0.1875,-0.0625,0.0625,273.875,-0.6875,23.25,0.7156982421875,-0.15191650390625,-0.1329345703125,0.66864013671875,0.2007888161675293,0.37769476929769935,0.34022226900883096
1589986423.251576,0.09,-4.32,8.64,0.4088888888888889,0.4266666666666667,-0.6877777777777778,-0.125,0.0,0.1875,273.875,-0.6875,23.3125,0.71563720703125,-0.15216064453125,-0.1334228515625,0.66851806640625,0.2016607393254627,0.29969651553482884,0.18576803862678404
1589986423.2575586,0.08,-4.32,8.67,0.4211111111111111,0.41333333333333333,-0.6666666666666666,0.25,-0.125,0.0,273.875,-0.6875,23.375,0.715576171875,-0.15240478515625,-0.13397216796875,0.66839599609375,0.2016607393254627,0.29969651553482884,0.18576803862678404
1589986423.266054,0.06,-4.26,8.72,0.4211111111111111,0.41333333333333333,-0.6666666666666666,0.4375,-0.0625,0.0,273.875,-0.625,23.4375,0.715576171875,-0.152587890625,-0.13433837890625,0.6683349609375,0.2016607393254627,0.29969651553482884,0.18576803862678404
1589986423.2782085,0.09,-4.28,8.64,0.4211111111111111,0.41333333333333333,-0.6666666666666666,0.3125,-0.125,0.0625,273.875,-0.625,23.5,0.71551513671875,-0.15283203125,-0.134765625,0.668212890625,0.2007888161675293,0.4074650127970809,0.23759126105169737
1589986423.289709,0.07,-4.3,8.62,0.4211111111111111,0.41333333333333333,-0.6666666666666666,-0.375,-0.125,-0.0625,273.875,-0.625,23.5,0.7154541015625,-0.15301513671875,-0.13519287109375,0.66815185546875,0.2016607393254627,0.4778809308314024,0.22644579565399758
1589986423.2987196,0.07,-4.34,8.65,0.4211111111111111,0.41333333333333333,-0.6666666666666666,-0.5625,-0.1875,0.0,273.875,-0.5625,23.5625,0.7154541015625,-0.1531982421875,-0.1356201171875,0.66802978515625,0.2016607393254627,0.4778809308314024,0.22644579565399758
1589986423.3071349,0.07,-4.3,8.69,0.4011111111111111,0.4211111111111111,-0.6944444444444444,-0.3125,-0.125,-0.0625,273.875,-0.5625,23.625,0.71539306640625,-0.15338134765625,-0.135986328125,0.66796875,0.2016607393254627,0.4778809308314024,0.22644579565399758
1589986423.3157914,0.07,-4.3,8.68,0.4011111111111111,0.4211111111111111,-0.6944444444444444,0.25,0.0,0.0,273.875,-0.5625,23.6875,0.71533203125,-0.153564453125,-0.1363525390625,0.66790771484375,0.2016607393254627,0.4042283755220455,0.16421783953901528
1589986423.330011,0.08,-4.3,8.64,0.4011111111111111,0.4211111111111111,-0.6944444444444444,0.25,0.0,0.125,273.875,-0.5,23.6875,0.71533203125,-0.15374755859375,-0.13671875,0.6678466796875,0.2007888161675293,0.41713108403018173,0.25231358798780756
1589986423.3360052,0.09,-4.31,8.65,0.4011111111111111,0.4211111111111111,-0.6944444444444444,0.0625,-0.0625,0.0,273.9375,-0.5,23.75,0.71527099609375,-0.1539306640625,-0.1370849609375,0.667724609375,0.2007888161675293,0.41713108403018173,0.25231358798780756
1589986423.349577,0.07,-4.31,8.66,0.4011111111111111,0.4211111111111111,-0.6944444444444444,-0.1875,-0.0625,-0.0625,273.9375,-0.5,23.8125,0.71527099609375,-0.15411376953125,-0.13739013671875,0.66766357421875,0.2007888161675293,0.3187595953260988,0.30702113579835705
1589986423.3561313,0.07,-4.3,8.68,0.3888888888888889,0.42777777777777776,-0.6588888888888889,0.0625,0.0,0.0,273.9375,-0.5,23.8125,0.7152099609375,-0.15423583984375,-0.1376953125,0.6676025390625,0.2007888161675293,0.3187595953260988,0.30702113579835705
1589986423.3658695,0.07,-4.28,8.67,0.3888888888888889,0.42777777777777776,-0.6588888888888889,0.1875,0.125,0.1875,273.9375,-0.5,23.875,0.7152099609375,-0.1544189453125,-0.13800048828125,0.66754150390625,0.2007888161675293,0.3642899190747107,0.30702113579835705
1589986423.375799,0.1,-4.27,8.61,0.3888888888888889,0.42777777777777776,-0.6588888888888889,0.3125,0.0625,-0.0625,273.9375,-0.4375,23.875,0.71514892578125,-0.154541015625,-0.1383056640625,0.66748046875,0.2007888161675293,0.3642899190747107,0.282659406116019
1589986423.3861165,0.08,-4.29,8.65,0.3888888888888889,0.42777777777777776,-0.6588888888888889,-0.0625,0.0,0.0625,273.9375,-0.4375,23.9375,0.71514892578125,-0.1546630859375,-0.13861083984375,0.66741943359375,0.20253976807889823,0.27496052092173096,0.282659406116019
1589986423.3980901,0.08,-4.29,8.65,0.3888888888888889,0.42777777777777776,-0.6588888888888889,-0.5,-0.125,0.0625,273.9375,-0.4375,24.0,0.715087890625,-0.15484619140625,-0.138916015625,0.6673583984375,0.20253976807889823,0.27496052092173096,0.31090853643828664
1589986423.4057374,0.06,-4.33,8.66,0.39444444444444443,0.4211111111111111,-0.6877777777777778,-0.5,-0.0625,0.0,273.9375,-0.4375,24.0,0.715087890625,-0.15496826171875,-0.13916015625,0.66729736328125,0.2007888161675293,0.3379095440748334,0.31090853643828664
1589986423.416418,0.05,-4.3,8.67,0.39444444444444443,0.4211111111111111,-0.6877777777777778,-0.0625,0.125,0.25,273.9375,-0.375,24.0625,0.71502685546875,-0.15509033203125,-0.13946533203125,0.667236328125,0.2007888161675293,0.3379095440748334,0.31468770072761004
1589986423.4280608,0.07,-4.3,8.58,0.39444444444444443,0.4211111111111111,-0.6877777777777778,0.375,0.125,0.0,273.9375,-0.375,24.0625,0.71502685546875,-0.1552734375,-0.13970947265625,0.66717529296875,0.2105952540258207,0.3227201175914994,0.29969651553482884
1589986423.4367619,0.07,-4.29,8.63,0.39444444444444443,0.4211111111111111,-0.6877777777777778,0.3125,0.0,0.125,273.9375,-0.375,24.125,0.7149658203125,-0.1553955078125,-0.13995361328125,0.6671142578125,0.2007888161675293,0.3227201175914994,0.29969651553482884
1589986423.4483187,0.09,-4.29,8.67,0.39444444444444443,0.4211111111111111,-0.6877777777777778,-0.0625,0.0,0.0625,273.9375,-0.375,24.125,0.7149658203125,-0.155517578125,-0.14019775390625,0.66705322265625,0.2007888161675293,0.3642899190747107,0.30702113579835705
1589986423.460762,0.09,-4.29,8.69,0.3888888888888889,0.4088888888888889,-0.6733333333333333,-0.0625,-0.0625,-0.0625,273.9375,-0.375,24.1875,0.7149658203125,-0.1556396484375,-0.14044189453125,0.6669921875,0.1822279159564864,0.3567681567603077,0.3034114163524859
1589986423.4672654,0.09,-4.29,8.68,0.3888888888888889,0.4088888888888889,-0.6733333333333333,0.0625,0.125,-0.125,273.9375,-0.3125,24.1875,0.71490478515625,-0.15570068359375,-0.14068603515625,0.6669921875,0.1822279159564864,0.3567681567603077,0.3034114163524859
1589986423.4806106,0.08,-4.29,8.6,0.3888888888888889,0.4088888888888889,-0.6733333333333333,0.25,0.0,0.125,273.9375,-0.3125,24.25,0.71490478515625,-0.15582275390625,-0.14093017578125,0.66693115234375,0.2007888161675293,0.41408574428279465,0.30702113579835705
1589986423.4864693,0.1,-4.29,8.67,0.3888888888888889,0.4088888888888889,-0.6733333333333333,0.375,0.0,-0.125,273.9375,-0.3125,24.25,0.71490478515625,-0.15594482421875,-0.14117431640625,0.6668701171875,0.2007888161675293,0.41408574428279465,0.30702113579835705
1589986423.499028,0.08,-4.3,8.67,0.3888888888888889,0.4088888888888889,-0.6733333333333333,0.0,-0.0625,0.0625,273.9375,-0.3125,24.25,0.71484375,-0.156005859375,-0.14141845703125,0.66680908203125,0.1733773150206484,0.41408574428279465,0.30702113579835705
1589986423.5065875,0.07,-4.3,8.65,0.41555555555555557,0.4211111111111111,-0.6944444444444444,-0.3125,0.0,0.0,273.9375,-0.3125,24.3125,0.71484375,-0.1561279296875,-0.1416015625,0.666748046875,0.1733773150206484,0.41408574428279465,0.2962453376934545
1589986423.516861,0.07,-4.3,8.63,0.41555555555555557,0.4211111111111111,-0.6944444444444444,-0.4375,0.0,0.0625,273.9375,-0.3125,24.3125,0.71484375,-0.15625,-0.141845703125,0.666748046875,0.2016607393254627,0.41408574428279465,0.2962453376934545
