time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986520.099233,-1.14,-3.34,8.74,0.59,0.14,-0.7466666666666667,0.6875,-0.5625,4.9375,250.75,-8.375,19.5625,0.569091796875,-0.15826416015625,-0.09429931640625,0.8013916015625,0.36192406818273803,0.3248417572103921,0.2909449891581246
1589986520.1083415,-1.07,-3.29,8.81,0.59,0.14,-0.7466666666666667,0.6875,-0.375,-0.5,250.75,-8.375,19.5625,0.56915283203125,-0.15814208984375,-0.09442138671875,0.80133056640625,0.36192406818273803,0.41075044065421673,0.29445862267704453
1589986520.1204462,-13.7,-8.75,-8.65,0.59,0.14,-0.7466666666666667,-43.5,116.9375,-60.9375,251.5,-9.25,20.125,0.5736083984375,-0.16766357421875,-0.092529296875,0.79644775390625,0.24108828042763367,0.33337121366189926,0.29445862267704453
1589986520.1274533,4.24,-2.82,-2.16,0.51,0.17888888888888888,-0.6311111111111111,-98.25,-124.1875,-579.0625,256.8125,-6.125,21.6875,0.609375,-0.15936279296875,-0.11322021484375,0.76837158203125,0.24108828042763367,0.33337121366189926,0.3051113371361419
1589986520.1357744,4.24,-2.82,-2.16,0.51,0.17888888888888888,-0.6311111111111111,-98.25,-124.1875,-579.0625,256.8125,-6.125,21.6875,0.609375,-0.15936279296875,-0.11322021484375,0.76837158203125,0.2398715985685605,0.33337121366189926,0.3051113371361419
1589986520.142818,0.54,-3.57,0.03,0.51,0.17888888888888888,-0.6311111111111111,-95.875,-61.5,-677.4375,263.1875,-3.0625,23.125,0.650390625,-0.153564453125,-0.13153076171875,0.732177734375,0.2398715985685605,0.4240506381044018,0.33136596019053416
1589986520.1493983,-1.99,-7.17,10.97,0.51,0.17888888888888888,-0.6311111111111111,-105.25,-57.0,-663.8125,269.5,0.0,24.25,0.6883544921875,-0.148193359375,-0.1495361328125,0.69415283203125,0.2398715985685605,0.4240506381044018,0.33136596019053416
1589986520.1615567,-0.18,-2.74,-1.04,0.51,0.17888888888888888,-0.6311111111111111,-53.625,24.125,-623.4375,275.5625,2.25,24.6875,0.7235107421875,-0.1446533203125,-0.1588134765625,0.65606689453125,0.23189340531280003,0.3015432709413334,0.3128869263878623
1589986520.1704302,-0.68,-4.27,5.59,0.51,0.17888888888888888,-0.6311111111111111,-17.25,79.6875,-585.5625,281.375,3.9375,24.5625,0.755859375,-0.14208984375,-0.161865234375,0.6182861328125,0.23189340531280003,0.3015432709413334,0.3128869263878623
1589986520.1823018,-0.81,-3.18,3.19,0.4311111111111111,0.38333333333333336,-0.6611111111111111,22.0625,134.9375,-548.0,287.0,4.9375,23.9375,0.78570556640625,-0.14007568359375,-0.15850830078125,0.581298828125,0.22753801560653777,0.3642899190747107,0.24231655100742916
1589986520.191218,-0.56,-3.08,3.33,0.4311111111111111,0.38333333333333336,-0.6611111111111111,61.75,184.3125,-510.5,292.25,5.25,22.875,0.8131103515625,-0.1380615234375,-0.14910888671875,0.54547119140625,0.23523431129047254,0.3642899190747107,0.24231655100742916
1589986520.2005575,-7.89,-3.71,13.95,0.4311111111111111,0.38333333333333336,-0.6611111111111111,110.9375,226.875,-470.0625,297.1875,4.9375,21.3125,0.83807373046875,-0.13482666015625,-0.1337890625,0.511474609375,0.23523431129047254,0.3051113371361419,0.3015432709413334
1589986520.2090898,-0.34,-0.07,-2.43,0.4311111111111111,0.38333333333333336,-0.6611111111111111,218.25,58.5,-406.75,301.125,5.75,18.875,0.85809326171875,-0.1171875,-0.124755859375,0.48406982421875,0.23523431129047254,0.3051113371361419,0.3015432709413334
1589986520.2206554,-0.07,-0.48,-0.56,0.4311111111111111,0.38333333333333336,-0.6611111111111111,71.9375,1.6875,-343.8125,304.375,6.75,17.8125,0.87249755859375,-0.1083984375,-0.125,0.459716796875,0.22644579565399758,0.41713108403018173,0.22644579565399758
1589986520.2282615,0.02,0.34,-0.78,0.27,0.5577777777777778,-0.6111111111111112,19.25,26.125,-311.75,307.4375,7.4375,17.25,0.884765625,-0.10467529296875,-0.1251220703125,0.4365234375,0.22644579565399758,0.41713108403018173,0.22644579565399758
1589986520.2400105,1.32,0.67,8.6,0.27,0.5577777777777778,-0.6111111111111112,-60.5625,31.125,-282.375,310.25,8.0,17.4375,0.89471435546875,-0.1072998046875,-0.12750244140625,0.41436767578125,0.23189340531280003,0.316711414149526,0.31090853643828664
1589986520.2505407,-1.61,-1.04,5.3,0.27,0.5577777777777778,-0.6111111111111112,-110.75,12.4375,-250.75,312.8125,8.625,18.1875,0.90240478515625,-0.1134033203125,-0.1326904296875,0.39404296875,0.2222782388442573,0.316711414149526,0.31090853643828664
1589986520.2587938,-0.55,-1.64,8.9,0.27,0.5577777777777778,-0.6111111111111112,-13.125,12.125,-210.375,314.875,9.125,18.0,0.90924072265625,-0.1124267578125,-0.13421630859375,0.377685546875,0.2222782388442573,0.35424139487837897,0.3128869263878623
1589986520.2711835,1.66,-2.64,15.32,0.27,0.5577777777777778,-0.6111111111111112,50.4375,22.0625,-179.5625,316.5625,9.4375,17.25,0.91558837890625,-0.10723876953125,-0.132568359375,0.36419677734375,0.22753801560653777,0.35424139487837897,0.3128869263878623
1589986520.27869,0.68,-0.27,4.43,0.12777777777777777,0.5611111111111111,-0.6133333333333333,66.8125,28.75,-159.875,318.125,9.625,16.3125,0.92132568359375,-0.10113525390625,-0.12969970703125,0.352294921875,0.22753801560653777,0.36192406818273803,0.3034114163524859
1589986520.2989304,1.34,-2.48,13.76,0.12777777777777777,0.5611111111111111,-0.6133333333333333,-50.125,3.125,-122.125,320.75,10.375,16.3125,0.9285888671875,-0.10137939453125,-0.13348388671875,0.33111572265625,0.21534520499234777,0.30895340572783037,0.3051113371361419
1589986520.3094122,1.09,-1.95,10.12,0.12777777777777777,0.5611111111111111,-0.6133333333333333,-8.125,13.75,-110.5625,321.8125,10.5625,16.1875,0.93170166015625,-0.1011962890625,-0.13360595703125,0.32220458984375,0.20512992614517309,0.30895340572783037,0.3051113371361419
1589986520.3209586,0.66,-0.59,3.62,0.12777777777777777,0.5611111111111111,-0.6133333333333333,32.9375,13.125,-100.375,322.75,10.6875,15.6875,0.93487548828125,-0.0977783203125,-0.13250732421875,0.31451416015625,0.20512992614517309,0.37769476929769935,0.29969651553482884
1589986520.329918,1.81,-2.14,10.81,0.056666666666666664,0.5844444444444444,-0.62,9.6875,0.5,-87.75,323.625,10.9375,15.4375,0.937255859375,-0.0960693359375,-0.1329345703125,0.30767822265625,0.18652179419913176,0.3642899190747107,0.29969651553482884
1589986520.3424306,18.2,-19.26,7.92,0.056666666666666664,0.5844444444444444,-0.62,-20.625,0.0625,-71.3125,324.3125,11.125,15.5,0.93890380859375,-0.09686279296875,-0.13409423828125,0.30181884765625,0.19260312356931525,0.3642899190747107,0.29969651553482884
1589986520.350799,3.71,-5.44,2.84,0.056666666666666664,0.5844444444444444,-0.62,-22.25,-19.125,-38.0,324.6875,11.375,15.6875,0.939453125,-0.09771728515625,-0.136474609375,0.2987060546875,0.19260312356931525,0.4240506381044018,0.31090853643828664
1589986520.3602483,-1.02,0.84,16.07,0.056666666666666664,0.5844444444444444,-0.62,1.0,6.5,-21.125,324.875,11.375,15.625,0.9400634765625,-0.09759521484375,-0.1361083984375,0.2969970703125,0.19260312356931525,0.4240506381044018,0.31090853643828664
1589986520.371507,-1.44,1.75,1.53,0.056666666666666664,0.5844444444444444,-0.62,55.0625,42.125,-5.25,324.9375,11.0,15.0625,0.941162109375,-0.09417724609375,-0.13140869140625,0.296875,0.15378607777926118,0.42056425696985505,0.31090853643828664
1589986520.378709,0.93,0.41,6.07,0.0,0.6,-0.6355555555555555,14.6875,-21.625,6.3125,324.875,11.1875,14.9375,0.94085693359375,-0.092529296875,-0.1326904296875,0.29766845703125,0.15378607777926118,0.42056425696985505,0.31090853643828664
1589986520.3895707,1.12,-1.94,11.79,0.0,0.6,-0.6355555555555555,-32.625,-18.3125,18.4375,324.6875,11.3125,15.3125,0.93994140625,-0.09490966796875,-0.13482666015625,0.2989501953125,0.19504180097134127,0.4240506381044018,0.30702113579835705
1589986520.4013972,0.73,-1.56,8.19,0.0,0.6,-0.6355555555555555,-16.25,16.25,30.0,324.4375,11.0625,15.5,0.939208984375,-0.096923828125,-0.13372802734375,0.301025390625,0.1575077713039692,0.4240506381044018,0.30702113579835705
1589986520.4102087,14.44,-9.9,8.96,0.0,0.6,-0.6355555555555555,16.5625,-5.5,34.4375,324.0625,11.0625,15.375,0.93841552734375,-0.09588623046875,-0.13348388671875,0.303955078125,0.1575077713039692,0.4074650127970809,0.2978707932085081
1589986520.4222012,6.69,-6.49,5.7,0.0,0.6,-0.6355555555555555,2.875,-15.25,22.8125,323.8125,11.125,15.4375,0.93768310546875,-0.09552001953125,-0.1343994140625,0.305908203125,0.19586756439365977,0.4074650127970809,0.2978707932085081
1589986520.4293034,0.05,-1.88,9.5,0.006666666666666667,0.6166666666666667,-0.6355555555555555,-0.5625,14.5625,18.8125,323.6875,10.9375,15.4375,0.93731689453125,-0.0960693359375,-0.13311767578125,0.30731201171875,0.19586756439365977,0.4344734393227604,0.3051113371361419
1589986520.4455402,4.67,-4.14,10.59,0.006666666666666667,0.6166666666666667,-0.6355555555555555,-11.875,4.375,23.6875,323.4375,10.875,15.625,0.93670654296875,-0.097412109375,-0.13287353515625,0.30902099609375,0.19829965246048872,0.2779605947898692,0.3034114163524859
1589986520.4517145,5.16,-4.62,9.25,0.006666666666666667,0.6166666666666667,-0.6355555555555555,0.875,-12.0,22.9375,323.1875,10.875,15.625,0.93597412109375,-0.0972900390625,-0.13360595703125,0.3109130859375,0.19829965246048872,0.2779605947898692,0.3034114163524859
1589986520.4610488,2.13,-3.21,9.75,0.006666666666666667,0.6166666666666667,-0.6355555555555555,0.5625,3.6875,15.125,323.0625,10.8125,15.6875,0.93560791015625,-0.0975341796875,-0.1331787109375,0.31207275390625,0.17403966483628833,0.3920522731410346,0.3034114163524859
1589986520.4718304,3.27,-3.39,8.22,0.006666666666666667,0.6166666666666667,-0.6355555555555555,-3.6875,-0.625,13.3125,322.9375,10.8125,15.75,0.9351806640625,-0.09796142578125,-0.13323974609375,0.3131103515625,0.17403966483628833,0.3920522731410346,0.3051113371361419
1589986520.4828806,3.15,-3.27,8.31,0.021111111111111112,0.5988888888888889,-0.6522222222222223,0.75,-3.4375,14.1875,322.8125,10.8125,15.75,0.934814453125,-0.09796142578125,-0.13336181640625,0.31427001953125,0.1934096543416117,0.3015432709413334,0.29445862267704453
1589986520.489718,2.55,-3.24,9.38,0.021111111111111112,0.5988888888888889,-0.6522222222222223,-0.4375,0.6875,11.9375,322.6875,10.75,15.75,0.93450927734375,-0.09814453125,-0.13323974609375,0.31524658203125,0.1934096543416117,0.3015432709413334,0.29445862267704453
1589986520.5005367,2.7,-3.39,9.39,0.021111111111111112,0.5988888888888889,-0.6522222222222223,0.5625,-1.25,10.0,322.5625,10.75,15.8125,0.9342041015625,-0.09820556640625,-0.13323974609375,0.3160400390625,0.16899545024994653,0.3015432709413334,0.29445862267704453
1589986520.510307,2.53,-3.15,8.36,0.021111111111111112,0.5988888888888889,-0.6522222222222223,-0.125,-0.25,9.875,322.5,10.6875,15.8125,0.9339599609375,-0.09832763671875,-0.13311767578125,0.31683349609375,0.16899545024994653,0.3034114163524859,0.22019622282487755
1589986520.5217545,2.93,-3.31,8.51,0.021111111111111112,0.5988888888888889,-0.6522222222222223,-0.8125,-2.125,9.5,322.375,10.6875,15.8125,0.93365478515625,-0.09844970703125,-0.13323974609375,0.31756591796875,0.19504180097134127,0.4381793078164114,0.28431427739652515
1589986520.5297658,2.9,-3.17,8.37,0.013333333333333334,0.5988888888888889,-0.6444444444444445,-0.625,-0.5,9.375,322.3125,10.6875,15.875,0.93341064453125,-0.09857177734375,-0.1331787109375,0.31829833984375,0.19504180097134127,0.4381793078164114,0.28431427739652515
1589986520.5418606,2.65,-3.36,8.99,0.013333333333333334,0.5988888888888889,-0.6444444444444445,0.6875,-0.875,8.1875,322.25,10.6875,15.875,0.93316650390625,-0.0986328125,-0.1331787109375,0.3189697265625,0.16836848125784118,0.31090853643828664,0.2779605947898692
1589986520.5522954,2.69,-3.21,9.02,0.013333333333333334,0.5988888888888889,-0.6444444444444445,0.6875,0.625,7.0,322.1875,10.625,15.875,0.9329833984375,-0.0986328125,-0.133056640625,0.31951904296875,0.19829965246048872,0.31090853643828664,0.2779605947898692
1589986520.5613222,2.74,-3.18,8.59,0.013333333333333334,0.5988888888888889,-0.6444444444444445,0.1875,-0.75,6.0,322.125,10.625,15.875,0.93280029296875,-0.09869384765625,-0.133056640625,0.32000732421875,0.19829965246048872,0.3805443575158459,0.24468277624217724
1589986520.5731938,2.88,-3.21,8.5,0.013333333333333334,0.5988888888888889,-0.6444444444444445,-0.4375,-0.9375,5.25,322.0625,10.8125,16.0,0.93243408203125,-0.0992431640625,-0.135009765625,0.3201904296875,0.11795092836349685,0.3805443575158459,0.24468277624217724
1589986520.5807931,2.93,-3.25,8.61,0.03333333333333333,0.6111111111111112,-0.6355555555555555,-0.625,-1.8125,5.1875,322.0,11.0,16.1875,0.9320068359375,-0.0997314453125,-0.1370849609375,0.32037353515625,0.11795092836349685,0.33136596019053416,0.24231655100742916
1589986520.5952108,2.75,-3.24,8.98,0.03333333333333333,0.6111111111111112,-0.6355555555555555,0.0625,-0.375,5.0,322.0,11.1875,16.3125,0.931640625,-0.1002197265625,-0.13873291015625,0.32061767578125,0.19586756439365977,0.3920522731410346,0.25622950356383545
1589986520.6042151,2.88,-3.23,8.48,0.03333333333333333,0.6111111111111112,-0.6355555555555555,0.6875,-0.6875,4.25,321.9375,11.3125,16.4375,0.9312744140625,-0.10064697265625,-0.14056396484375,0.32073974609375,0.19586756439365977,0.3920522731410346,0.25622950356383545
1589986520.6153107,2.7,-3.22,8.87,0.03333333333333333,0.6111111111111112,-0.6355555555555555,0.5625,0.1875,3.9375,321.9375,11.5,16.5625,0.930908203125,-0.10107421875,-0.14208984375,0.32086181640625,0.1991514388644779,0.3034114163524859,0.266019071416992
1589986520.6232698,2.77,-3.28,8.65,0.03333333333333333,0.6111111111111112,-0.6355555555555555,0.0,-0.75,3.25,321.9375,11.625,16.625,0.93060302734375,-0.10150146484375,-0.1436767578125,0.3209228515625,0.1991514388644779,0.3034114163524859,0.266019071416992
1589986520.6341753,2.73,-3.23,8.83,0.04,0.62,-0.6433333333333333,-0.25,-0.5,3.0625,321.875,11.75,16.75,0.93035888671875,-0.1019287109375,-0.14501953125,0.321044921875,0.1991514388644779,0.3805443575158459,0.29969651553482884
1589986520.6410284,2.7,-3.22,8.72,0.04,0.62,-0.6433333333333333,-0.25,-0.5,2.875,321.875,11.875,16.875,0.9300537109375,-0.102294921875,-0.146240234375,0.32110595703125,0.1991514388644779,0.3805443575158459,0.29969651553482884
1589986520.6513948,2.69,-3.24,8.81,0.04,0.62,-0.6433333333333333,0.4375,0.25,2.75,321.875,12.0,16.9375,0.9298095703125,-0.1026611328125,-0.1473388671875,0.3211669921875,0.17937286078312423,0.3805443575158459,0.29969651553482884
1589986520.6614685,2.68,-3.26,8.86,0.04,0.62,-0.6433333333333333,0.5625,-0.25,2.6875,321.8125,12.0625,17.0,0.92962646484375,-0.10296630859375,-0.1483154296875,0.3212890625,0.17937286078312423,0.3567681567603077,0.3696522432444459
1589986520.673242,2.71,-3.22,8.89,0.04,0.62,-0.6433333333333333,0.125,-0.5,2.3125,321.8125,12.125,17.125,0.92938232421875,-0.103271484375,-0.149169921875,0.32135009765625,0.1991514388644779,0.3593288242735007,0.3696522432444459
1589986520.6810765,2.78,-3.29,8.74,0.04,0.6111111111111112,-0.6355555555555555,-0.4375,-1.0625,2.125,321.8125,12.25,17.1875,0.92919921875,-0.10357666015625,-0.1502685546875,0.3214111328125,0.1991514388644779,0.3593288242735007,0.3696522432444459
1589986520.6917908,2.82,-3.24,8.68,0.04,0.6111111111111112,-0.6355555555555555,-0.1875,-0.9375,1.9375,321.8125,12.375,17.25,0.928955078125,-0.10382080078125,-0.15142822265625,0.32147216796875,0.17213175073889517,0.34469892955945086,0.3696522432444459
1589986520.7019966,2.72,-3.29,8.7,0.04,0.6111111111111112,-0.6355555555555555,0.1875,-0.5,1.9375,321.8125,12.4375,17.3125,0.92877197265625,-0.10418701171875,-0.15240478515625,0.32147216796875,0.17213175073889517,0.34469892955945086,0.34953162930465587
1589986520.7132962,2.73,-3.22,8.76,0.04,0.6111111111111112,-0.6355555555555555,0.6875,0.0625,1.875,321.75,12.5625,17.375,0.9285888671875,-0.1043701171875,-0.15325927734375,0.321533203125,0.19829965246048872,0.34469892955945086,0.32083268013065175
1589986520.7241106,2.66,-3.27,8.97,0.04,0.6111111111111112,-0.6355555555555555,0.3125,0.0,1.8125,321.75,12.625,17.4375,0.92840576171875,-0.1046142578125,-0.15399169921875,0.32159423828125,0.16774584696396652,0.34469892955945086,0.32083268013065175
1589986520.731217,2.78,-3.22,8.68,0.021111111111111112,0.6133333333333333,-0.6522222222222223,0.0,-0.3125,1.6875,321.75,12.6875,17.5,0.92822265625,-0.1048583984375,-0.15478515625,0.32159423828125,0.16774584696396652,0.3379095440748334,0.32083268013065175
1589986520.7463162,2.73,-3.28,8.77,0.021111111111111112,0.6133333333333333,-0.6522222222222223,-0.4375,-0.5625,1.4375,321.75,12.75,17.5625,0.92803955078125,-0.1051025390625,-0.15557861328125,0.3216552734375,0.19829965246048872,0.34469892955945086,0.33337121366189926
1589986520.7522724,2.76,-3.27,8.59,0.021111111111111112,0.6133333333333333,-0.6522222222222223,0.1875,-0.1875,1.625,321.75,12.8125,17.625,0.9278564453125,-0.1053466796875,-0.1563720703125,0.3216552734375,0.19829965246048872,0.34469892955945086,0.33337121366189926
1589986520.7675614,2.62,-3.24,8.97,0.021111111111111112,0.6133333333333333,-0.6522222222222223,0.375,0.125,1.5,321.6875,12.875,17.6875,0.927734375,-0.1055908203125,-0.156982421875,0.32171630859375,0.18951686557583097,0.3470995556283895,0.34022226900883096
1589986520.7741675,2.74,-3.25,8.82,0.021111111111111112,0.6133333333333333,-0.6522222222222223,0.625,-0.0625,1.4375,321.6875,12.9375,17.75,0.9276123046875,-0.105712890625,-0.15753173828125,0.32177734375,0.18951686557583097,0.3470995556283895,0.34022226900883096
1589986520.7852118,2.71,-3.26,8.83,0.03333333333333333,0.6,-0.6355555555555555,-0.0625,-0.5,1.0,321.6875,13.0,17.8125,0.927490234375,-0.10589599609375,-0.15814208984375,0.32177734375,0.19829965246048872,0.3470995556283895,0.3128869263878623
1589986520.7916393,2.8,-3.26,8.59,0.03333333333333333,0.6,-0.6355555555555555,-0.125,-0.875,0.75,321.6875,13.0625,17.875,0.9273681640625,-0.1060791015625,-0.158935546875,0.32177734375,0.19829965246048872,0.3470995556283895,0.3128869263878623
1589986520.8024564,2.75,-3.29,8.65,0.03333333333333333,0.6,-0.6355555555555555,-0.1875,-0.6875,1.0,321.6875,13.125,17.875,0.92718505859375,-0.10626220703125,-0.15966796875,0.32177734375,0.16836848125784118,0.3470995556283895,0.3128869263878623
1589986520.8122742,2.73,-3.24,8.76,0.03333333333333333,0.6,-0.6355555555555555,0.3125,-0.125,1.375,321.6875,13.1875,17.9375,0.92706298828125,-0.1064453125,-0.1602783203125,0.32177734375,0.16836848125784118,0.34469892955945086,0.30895340572783037
1589986520.8243575,2.72,-3.24,8.95,0.03333333333333333,0.6,-0.6355555555555555,0.3125,-0.0625,1.75,321.6875,13.25,18.0,0.92694091796875,-0.10662841796875,-0.16082763671875,0.32183837890625,0.19829965246048872,0.3863657601866544,0.29969651553482884
1589986520.831768,2.75,-3.27,8.85,0.03333333333333333,0.6,-0.6444444444444445,0.1875,0.0,1.6875,321.6875,13.3125,18.0625,0.9267578125,-0.1068115234375,-0.16131591796875,0.3218994140625,0.19829965246048872,0.3863657601866544,0.29969651553482884
1589986520.8423393,2.73,-3.25,8.75,0.03333333333333333,0.6,-0.6444444444444445,-0.3125,-0.375,1.625,321.625,13.3125,18.0625,0.9266357421875,-0.10693359375,-0.161865234375,0.32196044921875,0.1696267982976023,0.3863657601866544,0.29969651553482884
1589986520.8529348,2.72,-3.29,8.72,0.03333333333333333,0.6,-0.6444444444444445,-0.3125,-0.5,1.4375,321.625,13.375,18.125,0.926513671875,-0.10711669921875,-0.162353515625,0.322021484375,0.1696267982976023,0.3863657601866544,0.29969651553482884
1589986520.8627124,2.7,-3.25,8.8,0.03333333333333333,0.6,-0.6444444444444445,0.125,-0.375,1.6875,321.625,13.4375,18.1875,0.9263916015625,-0.1072998046875,-0.162841796875,0.32208251953125,0.19829965246048872,0.3805443575158459,0.29969651553482884
1589986520.876803,2.69,-3.27,8.92,0.03333333333333333,0.6,-0.6444444444444445,0.25,0.0,2.0625,321.625,13.4375,18.1875,0.92626953125,-0.107421875,-0.1632080078125,0.32220458984375,0.1696267982976023,0.3805443575158459,0.29969651553482884
1589986520.885224,2.7,-3.24,8.83,0.027777777777777776,0.6133333333333333,-0.6577777777777778,0.375,-0.125,2.1875,321.5625,13.5,18.25,0.9261474609375,-0.1075439453125,-0.16357421875,0.32232666015625,0.1696267982976023,0.36695276956707285,0.32083268013065175
1589986520.8928947,2.72,-3.28,8.77,0.027777777777777776,0.6133333333333333,-0.6577777777777778,-0.0625,-0.8125,2.3125,321.5625,13.5,18.25,0.926025390625,-0.10772705078125,-0.16400146484375,0.322509765625,0.1696267982976023,0.36695276956707285,0.32083268013065175
1589986520.9031188,2.8,-3.24,8.58,0.027777777777777776,0.6133333333333333,-0.6577777777777778,-0.375,-1.125,2.5625,321.5625,13.5625,18.3125,0.92584228515625,-0.10784912109375,-0.16461181640625,0.3226318359375,0.1991514388644779,0.3696522432444459,0.3227201175914994
1589986520.9122565,2.81,-3.25,8.7,0.027777777777777776,0.6133333333333333,-0.6577777777777778,-0.125,-0.625,2.875,321.5,13.625,18.375,0.9256591796875,-0.10797119140625,-0.16522216796875,0.32281494140625,0.1991514388644779,0.3696522432444459,0.3227201175914994
1589986520.924736,2.75,-3.3,8.82,0.027777777777777776,0.6133333333333333,-0.6577777777777778,0.125,-0.1875,2.5,321.5,13.6875,18.375,0.925537109375,-0.108154296875,-0.1656494140625,0.32293701171875,0.181506221470313,0.40103947453341987,0.316711414149526
1589986520.934343,2.69,-3.27,8.91,0.021111111111111112,0.6133333333333333,-0.6355555555555555,0.3125,0.0625,2.25,321.5,13.6875,18.4375,0.9254150390625,-0.1082763671875,-0.166015625,0.32305908203125,0.20603749302575772,0.40103947453341987,0.316711414149526
1589986520.9426296,2.74,-3.26,8.82,0.021111111111111112,0.6133333333333333,-0.6355555555555555,0.1875,-0.25,2.0,321.4375,13.75,18.4375,0.92529296875,-0.1083984375,-0.1663818359375,0.32318115234375,0.20603749302575772,0.316711414149526,0.34469892955945086
1589986520.9566815,2.72,-3.28,8.67,0.021111111111111112,0.6133333333333333,-0.6355555555555555,-0.125,-0.3125,1.875,321.4375,13.75,18.5,0.9251708984375,-0.1085205078125,-0.166748046875,0.3232421875,0.19108791688100496,0.3982094308317678,0.31468770072761004
1589986520.9627738,2.73,-3.27,8.72,0.021111111111111112,0.6133333333333333,-0.6355555555555555,-0.125,-0.375,1.6875,321.4375,13.8125,18.5,0.925048828125,-0.108642578125,-0.1671142578125,0.3233642578125,0.19108791688100496,0.3982094308317678,0.31468770072761004
1589986520.9749565,2.69,-3.28,8.82,0.021111111111111112,0.6133333333333333,-0.6355555555555555,0.3125,-0.375,1.625,321.4375,13.8125,18.5625,0.9249267578125,-0.1087646484375,-0.16741943359375,0.32342529296875,0.1822279159564864,0.3982094308317678,0.31468770072761004
1589986520.9827285,2.66,-3.26,8.94,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.3125,-0.125,1.625,321.4375,13.8125,18.5625,0.92486572265625,-0.10888671875,-0.16766357421875,0.32354736328125,0.1822279159564864,0.3567681567603077,0.34022226900883096
1589986520.99311,2.73,-3.23,8.84,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.4375,-0.375,1.75,321.375,13.875,18.625,0.92474365234375,-0.10894775390625,-0.16790771484375,0.3236083984375,0.190299360217477,0.3567681567603077,0.34022226900883096
1589986521.0031602,2.72,-3.27,8.67,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.0625,-0.6875,1.6875,321.375,13.875,18.625,0.9246826171875,-0.10906982421875,-0.16827392578125,0.32373046875,0.190299360217477,0.3723890828255631,0.3051113371361419
1589986521.0132928,2.76,-3.29,8.65,0.03333333333333333,0.6133333333333333,-0.6355555555555555,-0.3125,-0.75,1.25,321.375,13.9375,18.6875,0.924560546875,-0.109130859375,-0.168701171875,0.32379150390625,0.17470676109466768,0.3723890828255631,0.3051113371361419
1589986521.0260115,2.71,-3.28,8.77,0.03333333333333333,0.6133333333333333,-0.6355555555555555,-0.125,-0.4375,1.125,321.375,13.9375,18.6875,0.9244384765625,-0.1092529296875,-0.16900634765625,0.3238525390625,0.17470676109466768,0.36192406818273803,0.33136596019053416
1589986521.0329068,2.71,-3.27,8.81,0.04777777777777778,0.62,-0.6433333333333333,0.25,-0.0625,1.0625,321.375,14.0,18.6875,0.92437744140625,-0.109375,-0.1693115234375,0.3238525390625,0.17026257035808856,0.36192406818273803,0.33136596019053416
1589986521.042989,2.69,-3.28,8.88,0.04777777777777778,0.62,-0.6433333333333333,0.375,0.0625,1.25,321.3125,14.0,18.75,0.92431640625,-0.10943603515625,-0.1695556640625,0.32391357421875,0.17026257035808856,0.36192406818273803,0.32083268013065175
1589986521.0531886,2.73,-3.3,8.68,0.04777777777777778,0.62,-0.6433333333333333,0.125,-0.3125,1.0,321.3125,14.0,18.75,0.9241943359375,-0.10955810546875,-0.16986083984375,0.323974609375,0.19422252240126142,0.3863657601866544,0.35424139487837897
1589986521.063225,2.72,-3.29,8.69,0.04777777777777778,0.62,-0.6433333333333333,-0.125,-0.375,1.0,321.3125,14.0625,18.8125,0.92413330078125,-0.10968017578125,-0.17010498046875,0.32403564453125,0.19422252240126142,0.3863657601866544,0.35424139487837897
1589986521.0751715,2.72,-3.29,8.77,0.04777777777777778,0.62,-0.6433333333333333,-0.0625,-0.3125,0.75,321.3125,14.0625,18.8125,0.924072265625,-0.1097412109375,-0.17041015625,0.32403564453125,0.1766686462679925,0.3834344053953583,0.33562603819066317
1589986521.0850408,2.68,-3.26,8.87,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.5,-0.125,0.5625,321.3125,14.125,18.8125,0.92401123046875,-0.10980224609375,-0.170654296875,0.32403564453125,0.19586756439365977,0.3834344053953583,0.33562603819066317
1589986521.0949507,2.69,-3.26,8.87,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.5,-0.125,0.5625,321.3125,14.125,18.875,0.92401123046875,-0.10986328125,-0.17083740234375,0.323974609375,0.19586756439365977,0.35199575785121906,0.28431427739652515
1589986521.1089358,2.71,-3.26,8.74,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.125,-0.4375,0.5,321.3125,14.125,18.875,0.9239501953125,-0.10992431640625,-0.17108154296875,0.323974609375,0.1822279159564864,0.35199575785121906,0.23076185853542
1589986521.1155245,2.73,-3.28,8.71,0.027777777777777776,0.6055555555555555,-0.6444444444444445,-0.25,-0.625,0.5625,321.3125,14.1875,18.875,0.92388916015625,-0.1099853515625,-0.17138671875,0.32391357421875,0.1822279159564864,0.35199575785121906,0.23076185853542
1589986521.129489,2.74,-3.28,8.72,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.0625,-0.375,0.8125,321.3125,14.1875,18.9375,0.923828125,-0.11004638671875,-0.171630859375,0.323974609375,0.1966163583842376,0.36192406818273803,0.2674960623211152
