time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986032.7889712,-1.12,-2.58,8.95,0.5288888888888889,0.25,-0.5877777777777777,-2.875,-8.8125,125.0625,259.5,-7.0,22.0,0.62689208984375,-0.1695556640625,-0.106201171875,0.75299072265625,0.20871238407865772,0.39510843012815433,0.12151791005063022
1589986032.7951796,-1.15,-2.63,8.91,0.5288888888888889,0.25,-0.5877777777777777,-3.25,-9.125,130.25,258.25,-7.375,21.875,0.61846923828125,-0.1702880859375,-0.10504150390625,0.75994873046875,0.20871238407865772,0.39510843012815433,0.12887311799485168
1589986032.8105845,-1.26,-2.71,8.99,0.5288888888888889,0.25,-0.5877777777777777,-3.0625,-9.5625,135.6875,256.9375,-7.75,21.75,0.60955810546875,-0.1710205078125,-0.103759765625,0.76708984375,0.26311038413585025,0.4074650127970809,0.1292532014968994
1589986032.8166,-1.28,-2.68,9.01,0.5288888888888889,0.25,-0.5877777777777777,-3.1875,-9.6875,141.125,255.5,-8.1875,21.625,0.6002197265625,-0.17181396484375,-0.1024169921875,0.7744140625,0.26311038413585025,0.4074650127970809,0.1292532014968994
1589986032.8245249,-1.32,-2.66,9.04,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.25,-9.75,146.5625,254.0625,-8.625,21.4375,0.5904541015625,-0.17254638671875,-0.10101318359375,0.78192138671875,0.26311038413585025,0.4074650127970809,0.1292532014968994
1589986032.8357196,-1.33,-2.66,9.05,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.5,-10.125,151.875,252.625,-9.0625,21.25,0.58026123046875,-0.17333984375,-0.0994873046875,0.78955078125,0.22439736427242424,0.40103947453341987,0.14185155586391207
1589986032.8490276,-1.41,-2.62,8.91,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.75,-10.5625,157.5625,251.0625,-9.5,21.0625,0.569580078125,-0.17413330078125,-0.09796142578125,0.79730224609375,0.34022226900883096,0.3805443575158459,0.1423064300506259
1589986032.8548892,-1.44,-2.6,8.92,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.9375,-11.25,163.4375,249.4375,-10.0,20.8125,0.558349609375,-0.1749267578125,-0.09637451171875,0.80523681640625,0.34022226900883096,0.3805443575158459,0.1423064300506259
1589986032.8709693,-1.49,-2.64,8.92,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.75,-11.3125,169.3125,247.8125,-10.5,20.5625,0.546630859375,-0.1756591796875,-0.09466552734375,0.813232421875,0.27637402339506756,0.37769476929769935,0.1409499162072325
1589986032.8770695,-1.6,-2.66,8.98,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-3.6875,-11.75,174.9375,246.0625,-10.9375,20.3125,0.534423828125,-0.1763916015625,-0.09283447265625,0.8214111328125,0.27637402339506756,0.37769476929769935,0.1409499162072325
1589986032.8887234,-1.64,-2.71,8.97,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-4.375,-12.4375,179.4375,244.3125,-11.4375,20.0,0.521728515625,-0.1771240234375,-0.09100341796875,0.82952880859375,0.3227201175914994,0.2876789338815911,0.2498081443595784
1589986032.8950784,-1.69,-2.65,8.85,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-4.5,-12.625,183.6875,242.5,-11.9375,19.6875,0.50860595703125,-0.1778564453125,-0.08917236328125,0.83770751953125,0.3227201175914994,0.2876789338815911,0.2498081443595784
1589986032.905304,-1.74,-2.63,8.91,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-4.1875,-12.4375,187.5625,240.6875,-12.4375,19.375,0.4951171875,-0.17852783203125,-0.087158203125,0.8458251953125,0.2795642795680213,0.24231655100742916,0.2498081443595784
1589986032.916799,-1.87,-2.68,9.05,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-4.5625,-13.0,190.5,238.8125,-12.9375,19.0,0.48126220703125,-0.17919921875,-0.08514404296875,0.85382080078125,0.2795642795680213,0.24231655100742916,0.24231655100742916
1589986032.9274886,-1.85,-2.59,9.06,0.5688888888888889,0.08,-0.6377777777777778,-4.8125,-13.3125,192.9375,236.875,-13.375,18.625,0.4671630859375,-0.17974853515625,-0.0831298828125,0.8616943359375,0.34232915890069343,0.4457710691193347,0.27496052092173096
1589986032.9350595,-1.88,-2.54,8.98,0.5688888888888889,0.08,-0.6377777777777778,-4.3125,-12.9375,195.4375,235.0,-13.875,18.25,0.45269775390625,-0.18035888671875,-0.0809326171875,0.8695068359375,0.34232915890069343,0.4457710691193347,0.27496052092173096
1589986032.9454381,-1.97,-2.55,9.0,0.5688888888888889,0.08,-0.6377777777777778,-4.5,-12.9375,197.25,233.0625,-14.375,17.8125,0.43798828125,-0.180908203125,-0.07879638671875,0.8770751953125,0.27496052092173096,0.2472206304085751,0.27496052092173096
1589986032.955433,-2.04,-2.48,8.93,0.5688888888888889,0.08,-0.6377777777777778,-4.25,-12.875,198.4375,231.125,-14.8125,17.375,0.423095703125,-0.181396484375,-0.0765380859375,0.88446044921875,0.27496052092173096,0.2472206304085751,0.27637402339506756
1589986032.967845,-2.07,-2.48,9.06,0.5688888888888889,0.08,-0.6377777777777778,-5.0,-13.625,198.75,229.125,-15.25,16.875,0.40802001953125,-0.18182373046875,-0.0743408203125,0.8916015625,0.34953162930465587,0.5096043784948763,0.29969651553482884
1589986032.9753876,-2.1,-2.39,8.97,0.5733333333333334,0.0,-0.6755555555555556,-4.9375,-13.3125,198.75,227.1875,-15.6875,16.4375,0.392822265625,-0.18218994140625,-0.07208251953125,0.89849853515625,0.34953162930465587,0.5096043784948763,0.29969651553482884
1589986032.9875724,-2.23,-2.3,8.97,0.5733333333333334,0.0,-0.6755555555555556,-4.5625,-12.9375,198.125,225.25,-16.0625,15.9375,0.3775634765625,-0.18255615234375,-0.06982421875,0.90509033203125,0.2926919490491569,0.3567681567603077,0.23759126105169737
1589986032.9987226,-2.28,-2.25,9.05,0.5733333333333334,0.0,-0.6755555555555556,-5.25,-13.25,196.5625,223.3125,-16.5,15.4375,0.36236572265625,-0.18280029296875,-0.067626953125,0.91143798828125,0.35199575785121906,0.41713108403018173,0.23759126105169737
1589986033.005023,-2.15,-2.07,8.93,0.5733333333333334,0.0,-0.6755555555555556,-4.6875,-12.75,194.4375,221.4375,-16.875,14.9375,0.34716796875,-0.18304443359375,-0.06536865234375,0.91741943359375,0.35199575785121906,0.41713108403018173,0.282659406116019
1589986033.021497,-2.17,-1.94,8.72,0.5733333333333334,0.0,-0.6755555555555556,-3.0625,-11.375,192.1875,219.5625,-17.25,14.375,0.3321533203125,-0.18328857421875,-0.06292724609375,0.923095703125,0.24108828042763367,0.3982094308317678,0.2811853495413832
1589986033.0267856,-2.41,-1.97,9.26,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-5.375,-12.625,183.4375,217.75,-17.5625,13.875,0.317626953125,-0.18341064453125,-0.0609130859375,0.92828369140625,0.24108828042763367,0.3982094308317678,0.2811853495413832
1589986033.0352113,-2.38,-1.89,8.94,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-5.375,-12.625,183.4375,215.9375,-17.8125,13.375,0.30303955078125,-0.1834716796875,-0.05877685546875,0.93328857421875,0.24108828042763367,0.3982094308317678,0.2811853495413832
1589986033.046641,-2.38,-1.82,8.88,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-4.6875,-11.375,174.625,214.25,-18.125,12.875,0.28912353515625,-0.18359375,-0.0567626953125,0.93780517578125,0.3593288242735007,0.36192406818273803,0.29969651553482884
1589986033.0556748,-2.41,-1.76,9.12,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-4.8125,-11.25,169.875,212.5625,-18.375,12.375,0.2755126953125,-0.18359375,-0.05474853515625,0.9420166015625,0.2162394792512031,0.36192406818273803,0.29969651553482884
1589986033.0670798,-2.38,-1.7,8.99,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-3.75,-9.875,165.625,210.9375,-18.625,11.9375,0.26220703125,-0.18365478515625,-0.052734375,0.9459228515625,0.2162394792512031,0.3567681567603077,0.3805443575158459
1589986033.0787947,-2.4,-1.69,8.99,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-4.0625,-10.0,160.25,209.375,-18.8125,11.4375,0.249267578125,-0.18359375,-0.05078125,0.94952392578125,0.3248417572103921,0.34022226900883096,0.3593288242735007
1589986033.085091,-2.43,-1.64,9.06,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-4.375,-9.875,154.375,207.875,-19.0625,10.9375,0.23675537109375,-0.18359375,-0.0489501953125,0.95281982421875,0.3248417572103921,0.34022226900883096,0.3593288242735007
1589986033.0995333,-2.47,-1.43,8.94,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-3.875,-9.1875,147.875,206.4375,-19.1875,10.5,0.2247314453125,-0.1834716796875,-0.04718017578125,0.955810546875,0.2718673071164087,0.33337121366189926,0.31468770072761004
1589986033.106083,-2.46,-1.34,8.97,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-3.75,-8.6875,140.5,205.0625,-19.375,10.0625,0.2132568359375,-0.18341064453125,-0.04547119140625,0.95855712890625,0.2718673071164087,0.33337121366189926,0.31468770072761004
1589986033.1173258,-2.52,-1.23,9.03,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-3.875,-8.25,132.1875,203.75,-19.5,9.625,0.20245361328125,-0.18328857421875,-0.04388427734375,0.96099853515625,0.34232915890069343,0.34022226900883096,0.3696522432444459
1589986033.1246355,-2.56,-1.05,9.07,0.46,-0.23777777777777778,-0.7477777777777778,-3.4375,-7.3125,123.6875,202.5625,-19.625,9.25,0.19232177734375,-0.1832275390625,-0.0423583984375,0.963134765625,0.34232915890069343,0.34022226900883096,0.3696522432444459
1589986033.135158,-2.56,-1.05,9.07,0.46,-0.23777777777777778,-0.7477777777777778,-3.4375,-7.3125,123.6875,202.5625,-19.625,9.25,0.19232177734375,-0.1832275390625,-0.0423583984375,0.963134765625,0.3723890828255631,0.33337121366189926,0.3470995556283895
1589986033.1407106,-2.62,-0.96,9.09,0.46,-0.23777777777777778,-0.7477777777777778,-3.0625,-6.3125,114.5,201.4375,-19.75,8.875,0.18292236328125,-0.18316650390625,-0.04095458984375,0.96502685546875,0.3723890828255631,0.33337121366189926,0.3470995556283895
1589986033.1519425,-2.62,-0.9,8.97,0.46,-0.23777777777777778,-0.7477777777777778,-2.75,-5.3125,105.0625,200.4375,-19.875,8.5625,0.17431640625,-0.18310546875,-0.03961181640625,0.9666748046875,0.3920522731410346,0.34469892955945086,0.3128869263878623
1589986033.158601,-2.64,-0.87,9.0,0.46,-0.23777777777777778,-0.7477777777777778,-2.5625,-4.6875,95.75,199.5,-19.9375,8.25,0.16644287109375,-0.18310546875,-0.03839111328125,0.9681396484375,0.3920522731410346,0.34469892955945086,0.3128869263878623
1589986033.1723342,-2.65,-0.79,9.01,0.46,-0.23777777777777778,-0.7477777777777778,-2.0625,-3.375,86.9375,198.625,-20.0625,7.9375,0.15924072265625,-0.18310546875,-0.03729248046875,0.9693603515625,0.4650333589250033,0.3470995556283895,0.3128869263878623
1589986033.1784143,-2.62,-0.79,9.01,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-1.9375,-2.625,78.1875,197.875,-20.125,7.6875,0.15283203125,-0.18316650390625,-0.0362548828125,0.970458984375,0.4650333589250033,0.3470995556283895,0.3128869263878623
1589986033.1908615,-2.7,-0.79,9.08,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-1.9375,-1.625,69.1875,197.1875,-20.1875,7.5,0.1470947265625,-0.18328857421875,-0.035400390625,0.97137451171875,0.4778809308314024,0.40103947453341987,0.2962453376934545
1589986033.1969848,-2.67,-0.68,8.9,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-2.0,-1.375,60.375,196.625,-20.25,7.3125,0.14208984375,-0.183349609375,-0.03460693359375,0.97210693359375,0.4778809308314024,0.40103947453341987,0.2962453376934545
1589986033.2074568,-2.72,-0.58,9.06,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-2.375,-1.5625,51.625,196.125,-20.25,7.0625,0.1378173828125,-0.1827392578125,-0.03369140625,0.972900390625,0.5689130202313228,0.39510843012815433,0.2962453376934545
1589986033.2186954,-2.88,-0.55,9.14,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-1.8125,-0.9375,43.5625,195.6875,-20.1875,6.875,0.1341552734375,-0.18212890625,-0.03277587890625,0.9735107421875,0.5689130202313228,0.39510843012815433,0.29969651553482884
1589986033.2285273,-2.86,-0.53,9.08,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.75,-0.3125,36.0,195.3125,-20.1875,6.6875,0.13116455078125,-0.18157958984375,-0.03179931640625,0.97406005859375,0.575060527200565,0.3696522432444459,0.29969651553482884
1589986033.23709,-2.97,-0.56,9.06,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-1.3125,-0.6875,28.75,195.0,-20.125,6.5,0.12872314453125,-0.1810302734375,-0.031005859375,0.97454833984375,0.575060527200565,0.3696522432444459,0.3128869263878623
1589986033.250374,-2.95,-0.53,9.01,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-1.375,-0.875,22.1875,194.8125,-20.125,6.375,0.1268310546875,-0.1805419921875,-0.0303955078125,0.974853515625,0.5350083920716681,0.375164051001777,0.3128869263878623
1589986033.2575517,-2.99,-0.53,9.1,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.8125,-0.3125,16.1875,194.625,-20.0625,6.25,0.12542724609375,-0.18017578125,-0.02972412109375,0.97515869140625,0.5350083920716681,0.375164051001777,0.3128869263878623
1589986033.2692564,-2.98,-0.5,9.01,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.4375,0.375,10.5,194.5,-20.0625,6.1875,0.12445068359375,-0.17974853515625,-0.0291748046875,0.975341796875,0.3920522731410346,0.41075044065421673,0.3128869263878623
1589986033.2757852,-3.01,-0.49,9.11,0.23444444444444446,-0.41888888888888887,-0.7477777777777778,-0.4375,0.125,5.375,194.4375,-20.0,6.125,0.12396240234375,-0.17938232421875,-0.02862548828125,0.97552490234375,0.3920522731410346,0.41075044065421673,0.3128869263878623
1589986033.286464,-3.01,-0.5,9.16,0.23444444444444446,-0.41888888888888887,-0.7477777777777778,-0.3125,0.3125,0.875,194.4375,-20.0,6.0625,0.12384033203125,-0.178955078125,-0.0281982421875,0.97564697265625,0.3723890828255631,0.40103947453341987,0.3128869263878623
1589986033.2972198,-3.0,-0.45,8.97,0.23444444444444446,-0.41888888888888887,-0.7477777777777778,0.5,0.75,-3.625,194.4375,-19.9375,6.0,0.12408447265625,-0.17864990234375,-0.02777099609375,0.97564697265625,0.3723890828255631,0.40103947453341987,0.30895340572783037
1589986033.3076375,-3.07,-0.51,9.04,0.23444444444444446,-0.41888888888888887,-0.7477777777777778,0.1875,1.25,-7.9375,194.5625,-19.9375,5.9375,0.12469482421875,-0.178466796875,-0.0274658203125,0.97564697265625,0.31468770072761004,0.34232915890069343,0.30895340572783037
1589986033.32436,-3.15,-0.52,9.15,0.23444444444444446,-0.41888888888888887,-0.7477777777777778,0.0625,0.75,-11.6875,194.625,-19.875,5.9375,0.1256103515625,-0.17822265625,-0.02728271484375,0.9755859375,0.29445862267704453,0.4308257391109686,0.31090853643828664
1589986033.3300226,-3.14,-0.51,9.07,0.2577777777777778,-0.37777777777777777,-0.6466666666666666,0.4375,1.125,-15.3125,194.8125,-19.875,5.9375,0.1268310546875,-0.1781005859375,-0.027099609375,0.97540283203125,0.29445862267704453,0.4308257391109686,0.31090853643828664
1589986033.3367918,-3.18,-0.53,9.12,0.2577777777777778,-0.37777777777777777,-0.6466666666666666,0.25,1.0,-18.75,194.9375,-19.875,6.0,0.1282958984375,-0.177978515625,-0.02703857421875,0.97528076171875,0.29445862267704453,0.4308257391109686,0.31090853643828664
1589986033.3492267,-2.58,-0.63,10.19,0.2577777777777778,-0.37777777777777777,-0.6466666666666666,-0.375,-1.8125,-22.75,195.1875,-19.8125,6.0625,0.13018798828125,-0.177734375,-0.02740478515625,0.97503662109375,0.34469892955945086,0.41408574428279465,0.31468770072761004
1589986033.3613632,-2.8,-0.78,9.33,0.2577777777777778,-0.37777777777777777,-0.6466666666666666,2.3125,9.25,-25.4375,195.4375,-19.875,6.125,0.13232421875,-0.178466796875,-0.02752685546875,0.974609375,0.3015432709413334,0.4275914443905159,0.3051113371361419
1589986033.3686533,-2.53,-0.28,8.44,0.2577777777777778,-0.37777777777777777,-0.6466666666666666,7.6875,-0.625,-28.125,195.75,-19.8125,6.125,0.134765625,-0.17822265625,-0.02728271484375,0.97430419921875,0.3015432709413334,0.4275914443905159,0.3051113371361419
1589986033.3815286,-3.14,-0.79,10.13,0.3055555555555556,-0.35333333333333333,-0.6233333333333333,-6.8125,1.3125,-35.0,196.0625,-19.8125,6.3125,0.1375732421875,-0.1783447265625,-0.02838134765625,0.973876953125,0.2811853495413832,0.4074650127970809,0.31468770072761004
1589986033.3876526,-2.67,-0.59,8.6,0.3055555555555556,-0.35333333333333333,-0.6233333333333333,-0.625,-1.1875,-37.6875,196.4375,-19.75,6.5,0.140625,-0.17816162109375,-0.02899169921875,0.97344970703125,0.2811853495413832,0.4074650127970809,0.31468770072761004
1589986033.4014199,-2.79,-0.67,9.14,0.3055555555555556,-0.35333333333333333,-0.6233333333333333,2.875,3.6875,-40.5,196.8125,-19.75,6.5625,0.14404296875,-0.1783447265625,-0.02935791015625,0.972900390625,0.25231358798780756,0.40103947453341987,0.3051113371361419
1589986033.4075284,-3.16,-0.76,9.57,0.3055555555555556,-0.35333333333333333,-0.6233333333333333,1.1875,3.625,-45.25,197.25,-19.75,6.75,0.14776611328125,-0.17852783203125,-0.0299072265625,0.97235107421875,0.25231358798780756,0.40103947453341987,0.3051113371361419
1589986033.4206755,-2.88,-0.8,9.17,0.3055555555555556,-0.35333333333333333,-0.6233333333333333,1.0625,1.5625,-49.1875,197.75,-19.6875,6.875,0.15185546875,-0.178466796875,-0.030517578125,0.9716796875,0.26455725445898803,0.4650333589250033,0.31468770072761004
1589986033.427291,-2.69,-0.69,8.57,0.3711111111111111,-0.3388888888888889,-0.6166666666666667,1.875,2.625,-53.1875,198.25,-19.6875,7.0625,0.15625,-0.17852783203125,-0.0311279296875,0.970947265625,0.26455725445898803,0.4650333589250033,0.31468770072761004
1589986033.4384048,-3.15,-0.96,9.56,0.3711111111111111,-0.3388888888888889,-0.6166666666666667,1.1875,2.3125,-58.25,198.8125,-19.625,7.25,0.1610107421875,-0.1785888671875,-0.0318603515625,0.97015380859375,0.2811853495413832,0.4650333589250033,0.31468770072761004
1589986033.4484847,-3.01,-0.9,9.0,0.3711111111111111,-0.3388888888888889,-0.6166666666666667,1.6875,2.8125,-63.25,199.4375,-19.5625,7.4375,0.166259765625,-0.178466796875,-0.03253173828125,0.96923828125,0.2811853495413832,0.45321431320689676,0.30702113579835705
1589986033.4602456,-2.94,-0.94,8.93,0.3711111111111111,-0.3388888888888889,-0.6166666666666667,1.75,3.3125,-69.25,200.125,-19.5,7.625,0.17193603515625,-0.17840576171875,-0.03326416015625,0.96826171875,0.33337121366189926,0.23303536992048876,0.3227201175914994
1589986033.4702494,-2.9,-1.01,9.19,0.3711111111111111,-0.3388888888888889,-0.6166666666666667,1.75,3.75,-75.75,200.875,-19.375,7.875,0.17816162109375,-0.1783447265625,-0.03411865234375,0.96710205078125,0.33337121366189926,0.23303536992048876,0.3227201175914994
1589986033.4807472,-3.03,-0.89,9.17,0.3977777777777778,-0.3055555555555556,-0.6166666666666667,1.9375,4.6875,-81.6875,201.625,-19.3125,8.125,0.18487548828125,-0.1783447265625,-0.03497314453125,0.9658203125,0.2926919490491569,0.23189340531280003,0.23759126105169737
1589986033.4892187,-3.21,-0.97,9.48,0.3977777777777778,-0.3055555555555556,-0.6166666666666667,1.4375,4.5,-87.4375,202.5,-19.25,8.375,0.1920166015625,-0.1783447265625,-0.0360107421875,0.96435546875,0.2926919490491569,0.23189340531280003,0.23759126105169737
1589986033.4994195,-2.94,-0.99,8.53,0.3977777777777778,-0.3055555555555556,-0.6166666666666667,2.6875,5.6875,-92.0,203.375,-19.1875,8.625,0.19952392578125,-0.17840576171875,-0.0369873046875,0.9627685546875,0.3187595953260988,0.23303536992048876,0.30702113579835705
1589986033.5080025,-3.15,-1.14,9.32,0.3977777777777778,-0.3055555555555556,-0.6166666666666667,2.875,6.0625,-96.125,204.3125,-19.0625,8.9375,0.2073974609375,-0.17852783203125,-0.03802490234375,0.9610595703125,0.3187595953260988,0.23303536992048876,0.30702113579835705
1589986033.5205026,-2.98,-1.12,8.89,0.3977777777777778,-0.3055555555555556,-0.6166666666666667,2.4375,5.8125,-99.5,205.3125,-19.0,9.25,0.21551513671875,-0.17864990234375,-0.0391845703125,0.959228515625,0.34953162930465587,0.16774584696396652,0.2162394792512031
1589986033.532581,-3.02,-1.14,9.4,0.4488888888888889,-0.29333333333333333,-0.6322222222222222,1.9375,5.0625,-101.6875,206.3125,-18.875,9.5625,0.22381591796875,-0.17864990234375,-0.04046630859375,0.957275390625,0.32083268013065175,0.17083858539213445,0.2926919490491569
1589986033.5394835,-2.84,-1.12,8.78,0.4488888888888889,-0.29333333333333333,-0.6322222222222222,2.375,5.6875,-102.8125,207.3125,-18.75,9.875,0.232177734375,-0.1787109375,-0.0416259765625,0.9552001953125,0.32083268013065175,0.17083858539213445,0.2926919490491569
1589986033.5525208,-3.01,-1.35,9.17,0.4488888888888889,-0.29333333333333333,-0.6322222222222222,2.5,6.0625,-103.25,208.3125,-18.625,10.1875,0.24053955078125,-0.17877197265625,-0.0428466796875,0.95306396484375,0.32083268013065175,0.13546571420196252,0.28598735499456934
1589986033.5588472,-2.88,-1.35,8.96,0.4488888888888889,-0.29333333333333333,-0.6322222222222222,2.9375,6.1875,-101.8125,209.3125,-18.5,10.4375,0.248779296875,-0.17877197265625,-0.04400634765625,0.95086669921875,0.32083268013065175,0.13546571420196252,0.28598735499456934
1589986033.570051,-2.96,-1.4,9.14,0.4488888888888889,-0.29333333333333333,-0.6322222222222222,2.0625,6.0,-100.1875,210.25,-18.375,10.75,0.25689697265625,-0.1788330078125,-0.045166015625,0.94866943359375,0.3291641949951565,0.13796295602243508,0.28598735499456934
1589986033.5772898,-2.96,-1.43,9.05,0.5155555555555555,-0.29333333333333333,-0.6377777777777778,2.3125,6.25,-98.8125,211.25,-18.25,11.0625,0.26483154296875,-0.17889404296875,-0.04632568359375,0.9464111328125,0.3291641949951565,0.13796295602243508,0.28598735499456934
1589986033.5918279,-3.06,-1.49,9.02,0.5155555555555555,-0.29333333333333333,-0.6377777777777778,2.625,6.625,-97.5625,212.1875,-18.125,11.3125,0.272705078125,-0.17901611328125,-0.0474853515625,0.944091796875,0.3291641949951565,0.31468770072761004,0.28431427739652515
1589986033.5985115,-3.02,-1.51,8.93,0.5155555555555555,-0.29333333333333333,-0.6377777777777778,1.9375,5.8125,-97.1875,213.125,-18.0,11.625,0.280517578125,-0.17901611328125,-0.04864501953125,0.9417724609375,0.3291641949951565,0.31468770072761004,0.28431427739652515
1589986033.6117775,-3.0,-1.46,8.86,0.5155555555555555,-0.29333333333333333,-0.6377777777777778,2.25,6.25,-96.625,214.0625,-17.875,11.875,0.28826904296875,-0.1790771484375,-0.0496826171875,0.9393310546875,0.33337121366189926,0.29969651553482884,0.24231655100742916
1589986033.6206925,-3.02,-1.61,9.22,0.5155555555555555,-0.29333333333333333,-0.6377777777777778,2.1875,5.8125,-95.5625,215.0,-17.75,12.1875,0.2958984375,-0.17901611328125,-0.05078125,0.93695068359375,0.33337121366189926,0.29969651553482884,0.24231655100742916
1589986033.6309268,-2.97,-1.62,9.11,0.5688888888888889,-0.32,-0.6522222222222223,2.5,6.0625,-93.6875,215.9375,-17.625,12.4375,0.3033447265625,-0.17901611328125,-0.0517578125,0.93450927734375,0.3291641949951565,0.3805443575158459,0.2472206304085751
1589986033.6384144,-2.98,-1.7,9.1,0.5688888888888889,-0.32,-0.6522222222222223,1.875,5.5,-91.1875,216.8125,-17.5,12.6875,0.310546875,-0.17901611328125,-0.052734375,0.93206787109375,0.3291641949951565,0.3805443575158459,0.2472206304085751
1589986033.6488953,-2.9,-1.7,8.77,0.5688888888888889,-0.32,-0.6522222222222223,2.375,6.0625,-88.0,217.6875,-17.375,12.875,0.3175048828125,-0.17901611328125,-0.05364990234375,0.92962646484375,0.33337121366189926,0.3920522731410346,0.2472206304085751
1589986033.657915,-2.95,-1.73,9.13,0.5688888888888889,-0.32,-0.6522222222222223,2.0,5.4375,-84.9375,218.5,-17.25,13.125,0.32421875,-0.17901611328125,-0.05450439453125,0.92730712890625,0.33337121366189926,0.3920522731410346,0.2472206304085751
1589986033.6727893,-2.74,-1.56,8.45,0.5688888888888889,-0.32,-0.6522222222222223,2.625,6.0625,-81.3125,219.3125,-17.125,13.3125,0.3306884765625,-0.17901611328125,-0.05535888671875,0.92498779296875,0.3227201175914994,0.3723890828255631,0.27340573595297823
1589986033.6846032,-2.76,-1.8,9.75,0.8366666666666667,-0.7377777777777778,-0.6466666666666666,0.3125,3.375,-79.875,220.0625,-16.9375,13.5625,0.3369140625,-0.17889404296875,-0.05645751953125,0.92266845703125,0.3248417572103921,0.3723890828255631,0.23076185853542
1589986033.6912427,-2.67,-1.71,8.67,0.8366666666666667,-0.7377777777777778,-0.6466666666666666,2.875,6.0625,-77.125,220.875,-16.8125,13.75,0.343017578125,-0.178955078125,-0.0572509765625,0.92034912109375,0.3248417572103921,0.3723890828255631,0.23076185853542
1589986033.7035618,-2.81,-1.94,9.14,0.8366666666666667,-0.7377777777777778,-0.6466666666666666,1.25,4.375,-76.0625,221.5625,-16.6875,13.9375,0.34893798828125,-0.1788330078125,-0.0579833984375,0.9180908203125,0.26311038413585025,0.37769476929769935,0.34022226900883096
1589986033.70984,-2.78,-1.91,8.85,0.8366666666666667,-0.7377777777777778,-0.6466666666666666,2.0625,4.8125,-74.375,222.3125,-16.5625,14.125,0.354736328125,-0.1787109375,-0.05865478515625,0.91583251953125,0.26311038413585025,0.37769476929769935,0.34022226900883096
1589986033.7224572,-2.49,-1.78,9.05,0.8366666666666667,-0.7377777777777778,-0.6466666666666666,1.625,4.0,-74.0,223.0625,-16.4375,14.3125,0.3604736328125,-0.178466796875,-0.059326171875,0.91363525390625,0.3248417572103921,0.37769476929769935,0.34022226900883096
1589986033.7304535,-2.68,-2.01,9.16,0.8544444444444445,-0.65,-0.7322222222222222,1.75,4.375,-73.5625,223.75,-16.3125,14.4375,0.3662109375,-0.17828369140625,-0.05999755859375,0.91131591796875,0.3248417572103921,0.3805443575158459,0.2811853495413832
1589986033.7418795,-2.76,-2.17,9.14,0.8544444444444445,-0.65,-0.7322222222222222,2.375,4.625,-73.25,224.4375,-16.1875,14.625,0.37188720703125,-0.17816162109375,-0.0606689453125,0.90899658203125,0.3034114163524859,0.42056425696985505,0.3051113371361419
1589986033.7484562,-2.66,-2.1,8.73,0.8544444444444445,-0.65,-0.7322222222222222,1.875,4.625,-73.625,225.1875,-16.0,14.8125,0.3775634765625,-0.1781005859375,-0.0614013671875,0.9066162109375,0.3034114163524859,0.42056425696985505,0.3051113371361419
1589986033.7626352,-2.58,-2.13,9.04,0.8544444444444445,-0.65,-0.7322222222222222,1.875,4.375,-74.125,225.9375,-15.875,15.0,0.38330078125,-0.177978515625,-0.062255859375,0.9041748046875,0.316711414149526,0.4240506381044018,0.29445862267704453
