time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986552.3648887,-2.48,-1.14,8.96,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.4375,5.9375,-91.625,201.3125,-18.0625,7.875,0.18231201171875,-0.16741943359375,-0.03619384765625,0.96820068359375,0.2779605947898692,0.3269896237620402,0.316711414149526
1589986552.373042,-2.55,-1.21,8.96,0.39555555555555555,-0.3211111111111111,-0.7088888888888889,2.5625,6.25,-93.1875,202.1875,-18.0,8.1875,0.18994140625,-0.16754150390625,-0.0372314453125,0.9666748046875,0.2779605947898692,0.3269896237620402,0.316711414149526
1589986552.3860486,-2.52,-1.26,8.94,0.39555555555555555,-0.3211111111111111,-0.7088888888888889,2.8125,6.625,-94.9375,203.125,-17.9375,8.4375,0.19775390625,-0.16766357421875,-0.0382080078125,0.96502685546875,0.30702113579835705,0.34953162930465587,0.26455725445898803
1589986552.393765,-2.58,-1.28,8.86,0.39555555555555555,-0.3211111111111111,-0.7088888888888889,2.875,6.6875,-96.6875,204.0625,-17.875,8.6875,0.2056884765625,-0.16778564453125,-0.0391845703125,0.96331787109375,0.30702113579835705,0.34953162930465587,0.26455725445898803
1589986552.4033644,-2.49,-1.39,8.91,0.39555555555555555,-0.3211111111111111,-0.7088888888888889,2.8125,6.5625,-98.625,205.0625,-17.75,9.0,0.21380615234375,-0.16790771484375,-0.040283203125,0.96148681640625,0.33136596019053416,0.24231655100742916,0.26455725445898803
1589986552.418516,-2.49,-1.43,8.97,0.39555555555555555,-0.3211111111111111,-0.7088888888888889,2.875,6.625,-100.5,206.0,-17.6875,9.25,0.2220458984375,-0.16802978515625,-0.04132080078125,0.9595947265625,0.30895340572783037,0.3920522731410346,0.3128869263878623
1589986552.4250042,-2.49,-1.41,8.99,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,3.125,7.1875,-102.125,207.0,-17.5625,9.5625,0.2303466796875,-0.16815185546875,-0.0423583984375,0.95751953125,0.30895340572783037,0.3920522731410346,0.2589969441304213
1589986552.4331536,-2.51,-1.53,8.99,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,3.125,7.4375,-103.875,208.0625,-17.5,9.8125,0.23883056640625,-0.16827392578125,-0.04345703125,0.95538330078125,0.30895340572783037,0.3920522731410346,0.2589969441304213
1589986552.443341,-2.47,-1.6,8.82,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,3.1875,7.5,-105.8125,209.0625,-17.375,10.125,0.2474365234375,-0.16845703125,-0.0445556640625,0.953125,0.31090853643828664,0.25500212132341,0.2589969441304213
1589986552.4532573,-2.44,-1.62,8.83,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,2.9375,7.9375,-107.75,210.125,-17.25,10.4375,0.25616455078125,-0.1685791015625,-0.045654296875,0.95074462890625,0.31090853643828664,0.25500212132341,0.3034114163524859
1589986552.4649918,-2.38,-1.64,8.94,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,2.5625,7.75,-109.875,211.1875,-17.125,10.75,0.26507568359375,-0.16876220703125,-0.046875,0.94818115234375,0.30895340572783037,0.41713108403018173,0.25231358798780756
1589986552.4772413,-2.36,-1.75,8.9,0.48333333333333334,-0.2222222222222222,-0.7377777777777778,3.125,8.25,-111.375,212.3125,-17.0,11.0,0.2740478515625,-0.16888427734375,-0.04803466796875,0.945556640625,0.31090853643828664,0.34469892955945086,0.2926919490491569
1589986552.4841735,-2.38,-1.8,8.83,0.48333333333333334,-0.2222222222222222,-0.7377777777777778,3.5,8.8125,-113.25,213.375,-16.875,11.3125,0.28314208984375,-0.16900634765625,-0.04913330078125,0.9427490234375,0.31090853643828664,0.34469892955945086,0.2926919490491569
1589986552.4984653,-2.32,-1.85,8.79,0.48333333333333334,-0.2222222222222222,-0.7377777777777778,3.375,8.6875,-115.0,214.5,-16.75,11.625,0.29241943359375,-0.169189453125,-0.05029296875,0.93988037109375,0.31090853643828664,0.461304233506186,0.2926919490491569
1589986552.5042994,-2.37,-1.92,8.81,0.48333333333333334,-0.2222222222222222,-0.7377777777777778,3.125,8.8125,-116.8125,215.6875,-16.5625,11.9375,0.3017578125,-0.16925048828125,-0.051513671875,0.93682861328125,0.31090853643828664,0.461304233506186,0.2811853495413832
1589986552.514709,-2.35,-2.01,8.91,0.48333333333333334,-0.2222222222222222,-0.7377777777777778,3.0625,8.875,-118.4375,216.8125,-16.4375,12.25,0.3111572265625,-0.16937255859375,-0.052734375,0.93365478515625,0.3379095440748334,0.4042283755220455,0.2811853495413832
1589986552.5221288,-2.33,-2.08,8.92,0.4777777777777778,-0.18222222222222223,-0.7822222222222223,3.125,9.25,-120.5,218.0,-16.25,12.5625,0.32073974609375,-0.16949462890625,-0.053955078125,0.9302978515625,0.3379095440748334,0.4042283755220455,0.25231358798780756
1589986552.542726,-2.36,-2.2,8.78,0.4777777777777778,-0.18222222222222223,-0.7822222222222223,3.0625,10.0,-123.8125,220.4375,-15.9375,13.1875,0.3402099609375,-0.169677734375,-0.05645751953125,0.9232177734375,0.316711414149526,0.461304233506186,0.28431427739652515
1589986552.5569134,-2.3,-2.25,8.83,0.4777777777777778,-0.18222222222222223,-0.7822222222222223,2.875,10.1875,-125.25,221.625,-15.75,13.5,0.35003662109375,-0.1697998046875,-0.0577392578125,0.91943359375,0.266019071416992,0.375164051001777,0.2472206304085751
1589986552.564896,-2.28,-2.27,8.84,0.4777777777777778,-0.18222222222222223,-0.7822222222222223,2.8125,9.9375,-126.625,222.875,-15.5625,13.8125,0.35992431640625,-0.16986083984375,-0.05902099609375,0.91546630859375,0.266019071416992,0.375164051001777,0.2472206304085751
1589986552.5729842,-2.27,-2.37,8.86,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,2.25,10.75,-127.5,224.125,-15.375,14.125,0.369873046875,-0.16998291015625,-0.060302734375,0.91143798828125,0.34232915890069343,0.375164051001777,0.2472206304085751
1589986552.5835721,-2.23,-2.45,8.8,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,2.3125,10.625,-128.1875,225.375,-15.125,14.4375,0.37982177734375,-0.1700439453125,-0.0616455078125,0.9072265625,0.34232915890069343,0.34022226900883096,0.26311038413585025
1589986552.5936494,-2.21,-2.47,8.67,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,2.4375,11.0625,-128.5,226.6875,-14.9375,14.75,0.38970947265625,-0.170166015625,-0.06292724609375,0.90289306640625,0.33337121366189926,0.3890400161097513,0.26311038413585025
1589986552.6038327,-2.19,-2.51,8.72,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,2.3125,10.6875,-128.75,227.9375,-14.6875,15.0625,0.39959716796875,-0.17022705078125,-0.06427001953125,0.8984375,0.33337121366189926,0.3890400161097513,0.27637402339506756
1589986552.6153033,-2.22,-2.53,8.81,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,1.4375,10.0625,-129.0,229.1875,-14.5,15.375,0.409423828125,-0.17022705078125,-0.065673828125,0.8939208984375,0.34232915890069343,0.34232915890069343,0.33136596019053416
1589986552.6231318,-2.11,-2.72,9.96,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,-4.9375,5.6875,-129.8125,230.4375,-14.1875,15.6875,0.419189453125,-0.17010498046875,-0.06768798828125,0.88922119140625,0.34232915890069343,0.34232915890069343,0.33136596019053416
1589986552.633545,-2.09,-2.63,8.85,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,4.6875,11.0,-126.4375,231.6875,-13.9375,16.0,0.42877197265625,-0.1700439453125,-0.06878662109375,0.88458251953125,0.3379095440748334,0.37769476929769935,0.33136596019053416
1589986552.6437194,-1.96,-2.5,8.23,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,6.9375,13.5,-124.625,232.9375,-13.75,16.1875,0.438232421875,-0.1700439453125,-0.069580078125,0.8798828125,0.3379095440748334,0.37769476929769935,0.33136596019053416
1589986552.6554375,-2.05,-2.85,9.1,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,0.25,7.4375,-125.8125,234.125,-13.5,16.5,0.4476318359375,-0.16986083984375,-0.07110595703125,0.87506103515625,0.34953162930465587,0.3723890828255631,0.250989107954587
1589986552.6687186,-2.04,-2.88,9.05,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,0.875,7.3125,-124.6875,235.375,-13.1875,16.75,0.4569091796875,-0.16961669921875,-0.072509765625,0.87017822265625,0.34953162930465587,0.3863657601866544,0.250989107954587
1589986552.6743975,-1.94,-2.75,8.67,0.46555555555555556,-0.2311111111111111,-0.7888888888888889,3.5625,9.75,-122.5,236.5625,-12.9375,17.0,0.46600341796875,-0.16943359375,-0.0736083984375,0.86529541015625,0.34953162930465587,0.3863657601866544,0.3128869263878623
1589986552.6877534,-1.9,-2.78,8.67,0.46555555555555556,-0.2311111111111111,-0.7888888888888889,2.375,8.5,-121.125,237.75,-12.6875,17.25,0.47491455078125,-0.169189453125,-0.0748291015625,0.8603515625,0.35199575785121906,0.3920522731410346,0.375164051001777
1589986552.6937294,-1.99,-3.06,8.88,0.46555555555555556,-0.2311111111111111,-0.7888888888888889,1.5625,7.75,-119.25,238.9375,-12.4375,17.4375,0.48358154296875,-0.1689453125,-0.07611083984375,0.85546875,0.35199575785121906,0.3920522731410346,0.375164051001777
1589986552.708246,-1.88,-2.97,8.72,0.46555555555555556,-0.2311111111111111,-0.7888888888888889,3.0,8.25,-116.5625,240.0625,-12.125,17.6875,0.49212646484375,-0.16864013671875,-0.07720947265625,0.85052490234375,0.34953162930465587,0.4042283755220455,0.375164051001777
1589986552.7161815,-1.89,-3.03,8.74,0.46555555555555556,-0.2311111111111111,-0.7888888888888889,2.8125,7.8125,-113.8125,241.1875,-11.875,17.875,0.5003662109375,-0.1683349609375,-0.07830810546875,0.845703125,0.34953162930465587,0.4042283755220455,0.375164051001777
1589986552.726838,-1.81,-3.05,8.9,0.4688888888888889,-0.11888888888888889,-0.6433333333333333,2.5625,7.25,-111.125,242.25,-11.625,18.0625,0.50836181640625,-0.16796875,-0.07940673828125,0.84088134765625,0.33337121366189926,0.3982094308317678,0.3128869263878623
1589986552.7346466,-1.82,-3.12,8.79,0.4688888888888889,-0.11888888888888889,-0.6433333333333333,3.125,7.5,-107.9375,243.3125,-11.375,18.25,0.51611328125,-0.16766357421875,-0.08038330078125,0.83612060546875,0.33337121366189926,0.3982094308317678,0.3128869263878623
1589986552.7444825,-1.83,-3.18,8.67,0.4688888888888889,-0.11888888888888889,-0.6433333333333333,2.625,6.875,-105.25,244.375,-11.125,18.4375,0.5235595703125,-0.16729736328125,-0.08135986328125,0.8314208984375,0.33337121366189926,0.3805443575158459,0.3128869263878623
1589986552.7546082,-1.8,-3.21,8.82,0.4688888888888889,-0.11888888888888889,-0.6433333333333333,2.5,6.4375,-102.0625,245.375,-10.8125,18.5625,0.53082275390625,-0.16693115234375,-0.0823974609375,0.8267822265625,0.33337121366189926,0.3805443575158459,0.3128869263878623
1589986552.7657135,-1.45,-2.91,8.47,0.4688888888888889,-0.11888888888888889,-0.6433333333333333,3.4375,7.375,-98.1875,246.3125,-10.625,18.75,0.53778076171875,-0.1666259765625,-0.08319091796875,0.822265625,0.3248417572103921,0.375164051001777,0.3128869263878623
1589986552.773249,-1.66,-3.21,8.23,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,5.6875,9.3125,-93.9375,247.25,-10.375,18.8125,0.54443359375,-0.1663818359375,-0.08367919921875,0.81787109375,0.3248417572103921,0.375164051001777,0.3567681567603077
1589986552.7839105,-1.65,-3.3,9.34,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,-2.5,0.9375,-93.1875,248.1875,-10.125,19.0,0.55078125,-0.1658935546875,-0.08514404296875,0.81353759765625,0.3248417572103921,0.3834344053953583,0.3567681567603077
1589986552.8008409,-1.58,-3.22,8.43,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,1.625,4.5625,-88.1875,249.0,-9.875,19.125,0.556884765625,-0.16546630859375,-0.08599853515625,0.80938720703125,0.33136596019053416,0.30895340572783037,0.35199575785121906
1589986552.8068812,-1.5,-3.18,8.57,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,5.0,7.6875,-83.125,249.875,-9.6875,19.25,0.56268310546875,-0.1651611328125,-0.08648681640625,0.80535888671875,0.33136596019053416,0.30895340572783037,0.35199575785121906
1589986552.8207138,-1.57,-3.39,8.94,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,1.5,3.8125,-80.4375,250.625,-9.4375,19.375,0.5682373046875,-0.16473388671875,-0.08734130859375,0.80145263671875,0.3291641949951565,0.37769476929769935,0.35424139487837897
1589986552.8268762,-1.52,-3.28,8.97,0.5255555555555556,0.056666666666666664,-0.6144444444444445,1.4375,3.5625,-77.0,251.375,-9.25,19.4375,0.573486328125,-0.16436767578125,-0.088134765625,0.7977294921875,0.3291641949951565,0.37769476929769935,0.35424139487837897
1589986552.8398044,-1.36,-3.21,8.62,0.5255555555555556,0.056666666666666664,-0.6144444444444445,3.25,5.0625,-71.9375,252.125,-9.0625,19.5,0.578369140625,-0.16400146484375,-0.08868408203125,0.794189453125,0.33562603819066317,0.30702113579835705,0.35199575785121906
1589986552.846,-1.45,-3.4,8.73,0.5255555555555556,0.056666666666666664,-0.6144444444444445,3.0625,4.3125,-67.75,252.75,-8.875,19.625,0.5830078125,-0.16363525390625,-0.0892333984375,0.79083251953125,0.33562603819066317,0.30702113579835705,0.35199575785121906
1589986552.8585415,-1.48,-3.46,8.9,0.5255555555555556,0.056666666666666664,-0.6144444444444445,1.25,2.25,-63.75,253.375,-8.6875,19.6875,0.5872802734375,-0.163330078125,-0.08990478515625,0.78759765625,0.47352537593952493,0.5404858756862139,0.35199575785121906
1589986552.867035,-1.43,-3.42,8.87,0.5255555555555556,0.056666666666666664,-0.6144444444444445,2.625,3.4375,-59.1875,254.0,-8.5,19.75,0.59124755859375,-0.1629638671875,-0.0904541015625,0.78466796875,0.47352537593952493,0.5404858756862139,0.31468770072761004
1589986552.8763542,-1.41,-3.43,8.94,0.5277777777777778,0.12555555555555556,-0.6355555555555555,2.3125,3.25,-54.9375,254.5,-8.375,19.8125,0.594970703125,-0.1627197265625,-0.09088134765625,0.7818603515625,0.41713108403018173,0.5404858756862139,0.31468770072761004
1589986552.8866227,-1.33,-3.34,8.94,0.5277777777777778,0.12555555555555556,-0.6355555555555555,1.3125,2.0625,-51.125,255.0,-8.25,19.875,0.598388671875,-0.16241455078125,-0.0914306640625,0.77923583984375,0.41713108403018173,0.4492681034496481,0.30895340572783037
1589986552.8961444,-1.32,-3.37,8.59,0.5277777777777778,0.12555555555555556,-0.6355555555555555,2.375,3.3125,-46.5625,255.4375,-8.125,19.9375,0.60150146484375,-0.16217041015625,-0.091796875,0.77685546875,0.37769476929769935,0.2192711697691173,0.30895340572783037
1589986552.9053373,-1.33,-3.38,8.82,0.5277777777777778,0.12555555555555556,-0.6355555555555555,1.625,2.375,-43.0625,255.875,-8.0,19.9375,0.6043701171875,-0.16192626953125,-0.0921630859375,0.774658203125,0.37769476929769935,0.2192711697691173,0.30702113579835705
1589986552.9187589,-1.29,-3.32,8.81,0.5277777777777778,0.12555555555555556,-0.6355555555555555,1.0625,1.75,-39.125,256.25,-7.875,20.0,0.60693359375,-0.16168212890625,-0.092529296875,0.7725830078125,0.3015432709413334,0.18881774717641794,0.3015432709413334
1589986552.9248874,-1.27,-3.34,8.85,0.5433333333333333,0.16,-0.6355555555555555,1.5,1.8125,-35.25,256.625,-7.75,20.0625,0.6092529296875,-0.1614990234375,-0.09283447265625,0.770751953125,0.3015432709413334,0.18881774717641794,0.3015432709413334
1589986552.9362538,-1.32,-3.42,8.84,0.5433333333333333,0.16,-0.6355555555555555,1.25,1.5,-30.9375,256.9375,-7.6875,20.0625,0.611328125,-0.16131591796875,-0.0931396484375,0.7691650390625,0.8325411560177514,0.1727852176217376,0.3015432709413334
1589986552.9453552,-1.28,-3.44,8.61,0.5433333333333333,0.16,-0.6355555555555555,1.25,1.25,-27.0625,257.1875,-7.625,20.0625,0.61309814453125,-0.1611328125,-0.0933837890625,0.76776123046875,0.8325411560177514,0.1727852176217376,0.3227201175914994
1589986552.9553926,-1.29,-3.43,8.77,0.5433333333333333,0.16,-0.6355555555555555,1.375,1.25,-22.8125,257.4375,-7.5625,20.125,0.61456298828125,-0.1610107421875,-0.09356689453125,0.76654052734375,0.745304670082643,0.15378607777926118,0.3227201175914994
1589986552.9681892,-1.25,-3.42,8.82,0.5433333333333333,0.16,-0.6355555555555555,0.75,0.9375,-18.4375,257.5625,-7.5,20.125,0.61578369140625,-0.16094970703125,-0.09375,0.76556396484375,0.745304670082643,0.15378607777926118,0.3128869263878623
1589986552.9783163,-1.23,-3.46,8.9,0.5777777777777777,0.19111111111111112,-0.6522222222222223,0.8125,0.625,-13.75,257.75,-7.4375,20.125,0.61669921875,-0.16082763671875,-0.0938720703125,0.76483154296875,0.3248417572103921,0.17537865379590703,0.33562603819066317
1589986552.989244,-1.28,-3.44,8.73,0.5777777777777777,0.19111111111111112,-0.6522222222222223,0.625,0.4375,-9.4375,257.8125,-7.4375,20.1875,0.6173095703125,-0.1607666015625,-0.093994140625,0.76434326171875,0.33562603819066317,0.1580056464698477,0.33562603819066317
1589986552.9953759,-1.25,-3.51,8.7,0.5777777777777777,0.19111111111111112,-0.6522222222222223,0.5,0.125,-4.75,257.875,-7.4375,20.1875,0.61761474609375,-0.16082763671875,-0.0941162109375,0.76409912109375,0.33562603819066317,0.1580056464698477,0.30895340572783037
1589986553.0106337,-1.2,-3.38,8.82,0.5777777777777777,0.19111111111111112,-0.6522222222222223,0.0625,-0.3125,-0.3125,257.875,-7.4375,20.1875,0.61761474609375,-0.16082763671875,-0.09417724609375,0.76409912109375,0.2876789338815911,0.21724129330266592,0.24231655100742916
1589986553.0179613,-1.23,-3.36,8.88,0.5777777777777777,0.19111111111111112,-0.6522222222222223,-0.125,-0.5,3.5625,257.8125,-7.4375,20.1875,0.61737060546875,-0.160888671875,-0.09417724609375,0.7642822265625,0.2876789338815911,0.21724129330266592,0.24231655100742916
1589986553.0255895,-1.24,-3.42,8.87,0.6355555555555555,0.20222222222222222,-0.6444444444444445,-0.625,-1.1875,7.125,257.75,-7.4375,20.1875,0.61688232421875,-0.16094970703125,-0.09417724609375,0.7646484375,0.2876789338815911,0.21724129330266592,0.24231655100742916
1589986553.0356088,-1.21,-3.32,8.71,0.6355555555555555,0.20222222222222222,-0.6444444444444445,0.4375,-0.5625,11.0625,257.625,-7.5,20.1875,0.61614990234375,-0.1610107421875,-0.09405517578125,0.76519775390625,0.2893893153577334,0.18881774717641794,0.3015432709413334
1589986553.0465324,-1.26,-3.43,8.76,0.6355555555555555,0.20222222222222222,-0.6444444444444445,-0.625,-1.5,14.375,257.5,-7.5,20.1875,0.615234375,-0.1611328125,-0.093994140625,0.7659912109375,0.31090853643828664,0.4778809308314024,0.3015432709413334
1589986553.0566895,-1.27,-3.16,8.62,0.6355555555555555,0.20222222222222222,-0.6444444444444445,-0.4375,-1.8125,17.875,257.3125,-7.5625,20.125,0.61407470703125,-0.1611328125,-0.0938720703125,0.76690673828125,0.31090853643828664,0.4778809308314024,0.22644579565399758
1589986553.0692966,-1.23,-3.34,9.01,0.6355555555555555,0.20222222222222222,-0.6444444444444445,-0.9375,-2.1875,20.6875,257.125,-7.625,20.125,0.6126708984375,-0.16119384765625,-0.09375,0.76800537109375,0.3227201175914994,0.25231358798780756,0.3015432709413334
1589986553.0755427,-1.25,-3.28,8.76,0.9011111111111111,0.2111111111111111,-0.7377777777777778,-0.75,-2.0,23.625,256.875,-7.625,20.125,0.611083984375,-0.16131591796875,-0.0936279296875,0.76922607421875,0.3227201175914994,0.25231358798780756,0.3015432709413334
1589986553.086827,-1.23,-3.2,8.81,0.9011111111111111,0.2111111111111111,-0.7377777777777778,-0.9375,-2.125,26.8125,256.625,-7.75,20.0625,0.60931396484375,-0.16143798828125,-0.09344482421875,0.77069091796875,0.3034114163524859,0.3696522432444459,0.3015432709413334
1589986553.0959055,-1.24,-3.21,8.66,0.9011111111111111,0.2111111111111111,-0.7377777777777778,-1.0625,-2.375,30.4375,256.3125,-7.8125,20.0625,0.6072998046875,-0.16156005859375,-0.09320068359375,0.77227783203125,0.3034114163524859,0.3696522432444459,0.2962453376934545
1589986553.1076212,-1.17,-3.1,8.83,0.9011111111111111,0.2111111111111111,-0.7377777777777778,-1.375,-2.6875,34.25,256.0,-7.875,20.0,0.60504150390625,-0.1617431640625,-0.09295654296875,0.7740478515625,0.33136596019053416,0.23303536992048876,0.2978707932085081
1589986553.1182575,-1.19,-3.15,8.73,0.9011111111111111,0.2111111111111111,-0.7377777777777778,-1.125,-2.625,38.875,255.625,-8.0,20.0,0.60247802734375,-0.16192626953125,-0.0926513671875,0.77606201171875,0.33136596019053416,0.23303536992048876,0.2978707932085081
1589986553.1297886,-1.17,-3.16,8.76,1.541111111111111,-0.14333333333333334,-1.3911111111111112,-1.625,-3.1875,43.5,255.1875,-8.125,19.9375,0.59954833984375,-0.162109375,-0.09234619140625,0.77825927734375,0.316711414149526,0.3890400161097513,0.3051113371361419
1589986553.1371822,-1.44,-3.44,8.81,1.541111111111111,-0.14333333333333334,-1.3911111111111112,-1.0625,-3.5625,48.875,254.6875,-8.25,19.875,0.5963134765625,-0.16229248046875,-0.09197998046875,0.78076171875,0.316711414149526,0.3890400161097513,0.3051113371361419
1589986553.1462314,-1.46,-3.42,8.77,1.541111111111111,-0.14333333333333334,-1.3911111111111112,-1.625,-3.9375,54.25,254.1875,-8.375,19.8125,0.5926513671875,-0.16253662109375,-0.091552734375,0.7835693359375,0.34469892955945086,0.27340573595297823,0.3015432709413334
1589986553.1621099,-1.38,-3.39,8.82,1.541111111111111,-0.14333333333333334,-1.3911111111111112,-1.1875,-4.1875,58.3125,253.625,-8.5,19.75,0.5887451171875,-0.16278076171875,-0.091064453125,0.7864990234375,0.316711414149526,0.34469892955945086,0.3034114163524859
1589986553.1686234,-1.39,-3.33,8.77,1.541111111111111,-0.14333333333333334,-1.3911111111111112,-1.3125,-4.4375,61.4375,253.0,-8.6875,19.6875,0.5845947265625,-0.1630859375,-0.090576171875,0.78961181640625,0.316711414149526,0.34469892955945086,0.3034114163524859
1589986553.1755948,-1.39,-3.37,8.88,0.7211111111111111,-0.08333333333333333,-0.7677777777777778,-1.625,-4.875,63.75,252.375,-8.875,19.625,0.58026123046875,-0.163330078125,-0.09014892578125,0.79278564453125,0.316711414149526,0.34469892955945086,0.3034114163524859
1589986553.1877284,-1.35,-3.34,8.78,0.7211111111111111,-0.08333333333333333,-0.7677777777777778,-1.25,-4.625,65.6875,251.75,-9.0,19.5625,0.5758056640625,-0.16357421875,-0.089599609375,0.7960205078125,0.3696522432444459,0.3593288242735007,0.29445862267704453
1589986553.1976328,-1.36,-3.35,8.63,0.7211111111111111,-0.08333333333333333,-0.7677777777777778,-1.625,-4.8125,66.625,251.0625,-9.1875,19.5,0.5712890625,-0.163818359375,-0.089111328125,0.79931640625,0.34232915890069343,0.3593288242735007,0.29445862267704453
1589986553.2072313,-1.41,-3.38,8.8,0.7211111111111111,-0.08333333333333333,-0.7677777777777778,-1.5,-4.8125,66.4375,250.4375,-9.3125,19.375,0.56671142578125,-0.16412353515625,-0.088623046875,0.802490234375,0.34232915890069343,0.3696522432444459,0.3128869263878623
1589986553.221191,-1.44,-3.37,8.82,0.7211111111111111,-0.08333333333333333,-0.7677777777777778,-2.125,-5.0,65.25,249.8125,-9.5,19.3125,0.562255859375,-0.16436767578125,-0.0882568359375,0.8056640625,0.3696522432444459,0.35199575785121906,0.27496052092173096
1589986553.226433,-1.4,-3.29,8.88,0.6077777777777778,0.09333333333333334,-0.7233333333333334,-1.625,-4.625,63.4375,249.1875,-9.625,19.25,0.557861328125,-0.16455078125,-0.08782958984375,0.8087158203125,0.3696522432444459,0.35199575785121906,0.27496052092173096
1589986553.2373006,-1.42,-3.3,8.72,0.6077777777777778,0.09333333333333334,-0.7233333333333334,-1.6875,-4.75,60.375,248.5625,-9.8125,19.1875,0.5537109375,-0.16473388671875,-0.08746337890625,0.81158447265625,0.34232915890069343,0.35199575785121906,0.27496052092173096
1589986553.2468278,-1.46,-3.23,8.72,0.6077777777777778,0.09333333333333334,-0.7233333333333334,-1.5,-4.1875,56.9375,248.0,-9.9375,19.125,0.54974365234375,-0.16497802734375,-0.08709716796875,0.81427001953125,0.34232915890069343,0.41075044065421673,0.31468770072761004
1589986553.2584016,-1.45,-3.25,8.79,0.6077777777777778,0.09333333333333334,-0.7233333333333334,-1.625,-4.0,52.875,247.5,-10.0625,19.0625,0.54608154296875,-0.16510009765625,-0.0867919921875,0.81671142578125,0.19586756439365977,0.39510843012815433,0.31468770072761004
1589986553.2691276,-1.46,-3.24,8.86,0.6077777777777778,0.09333333333333334,-0.7233333333333334,-1.0,-3.4375,49.0,247.0,-10.125,19.0,0.54266357421875,-0.16522216796875,-0.08642578125,0.8189697265625,0.19586756439365977,0.39510843012815433,0.34953162930465587
1589986553.2812922,-1.52,-3.2,8.83,0.5877777777777777,0.10666666666666667,-0.7444444444444445,-1.5,-3.5,44.25,246.5625,-10.25,18.9375,0.53955078125,-0.16534423828125,-0.08624267578125,0.821044921875,0.3379095440748334,0.39510843012815433,0.2978707932085081
1589986553.2892187,-1.54,-3.23,8.85,0.5877777777777777,0.10666666666666667,-0.7444444444444445,-1.0625,-3.0,39.9375,246.1875,-10.3125,18.875,0.5367431640625,-0.16546630859375,-0.08599853515625,0.8228759765625,0.3379095440748334,0.39510843012815433,0.2978707932085081
1589986553.297388,-1.54,-3.32,8.75,0.5877777777777777,0.10666666666666667,-0.7444444444444445,-1.0625,-2.9375,35.4375,245.875,-10.4375,18.875,0.53424072265625,-0.16552734375,-0.08587646484375,0.824462890625,0.2926919490491569,0.375164051001777,0.2978707932085081
1589986553.3082414,-1.52,-3.36,8.8,0.5877777777777777,0.10666666666666667,-0.7444444444444445,-0.6875,-2.3125,31.125,245.5625,-10.5,18.8125,0.5321044921875,-0.1656494140625,-0.0858154296875,0.82586669921875,0.2926919490491569,0.375164051001777,0.23640729479891587
1589986553.319907,-1.52,-3.29,8.81,0.5877777777777777,0.10666666666666667,-0.7444444444444445,-0.375,-2.0,26.5,245.3125,-10.5,18.8125,0.5302734375,-0.16571044921875,-0.08575439453125,0.82708740234375,0.3248417572103921,0.4240506381044018,0.2962453376934545
1589986553.3266704,-1.58,-3.3,8.86,0.5611111111111111,0.04777777777777778,-0.7511111111111111,-0.375,-1.6875,21.0625,245.125,-10.5625,18.8125,0.52880859375,-0.16571044921875,-0.08575439453125,0.8280029296875,0.3248417572103921,0.4240506381044018,0.2962453376934545
1589986553.3385794,-1.53,-3.1,8.74,0.5611111111111111,0.04777777777777778,-0.7511111111111111,-0.0625,-1.1875,14.625,244.9375,-10.5625,18.8125,0.52777099609375,-0.16571044921875,-0.08575439453125,0.82861328125,0.282659406116019,0.4240506381044018,0.22439736427242424
1589986553.347543,-1.49,-3.09,8.72,0.5611111111111111,0.04777777777777778,-0.7511111111111111,0.5625,-0.375,7.6875,244.875,-10.5625,18.75,0.5272216796875,-0.16571044921875,-0.08575439453125,0.8289794921875,0.282659406116019,0.4240506381044018,0.22439736427242424
1589986553.3585346,-1.48,-3.12,8.76,0.5611111111111111,0.04777777777777778,-0.7511111111111111,0.625,-0.0625,0.8125,244.875,-10.5625,18.75,0.5272216796875,-0.1656494140625,-0.0858154296875,0.8289794921875,0.316711414149526,0.4308257391109686,0.3015432709413334
