time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986180.836118,-1.2,-3.33,8.72,0.5633333333333334,0.19111111111111112,-0.7,-1.6875,-5.1875,70.0625,251.8125,-7.9375,19.125,0.5770263671875,-0.15399169921875,-0.09246826171875,0.7967529296875,0.35199575785121906,0.3834344053953583,0.29969651553482884
1589986180.8426142,-1.24,-3.34,8.75,0.5633333333333334,0.19111111111111112,-0.7,-1.8125,-5.375,71.4375,251.0625,-8.125,19.0625,0.5721435546875,-0.154296875,-0.0919189453125,0.80029296875,0.35199575785121906,0.3834344053953583,0.29969651553482884
1589986180.8585622,-1.27,-3.39,8.81,0.5633333333333334,0.19111111111111112,-0.7,-2.125,-5.3125,71.9375,250.375,-8.3125,19.0,0.56719970703125,-0.15460205078125,-0.0914306640625,0.80377197265625,0.3051113371361419,0.3863657601866544,0.3227201175914994
1589986180.8652678,-1.27,-3.35,8.78,0.5577777777777778,0.17888888888888888,-0.73,-1.4375,-5.375,71.3125,249.6875,-8.5,18.875,0.562255859375,-0.15484619140625,-0.0908203125,0.8072509765625,0.3051113371361419,0.3863657601866544,0.3227201175914994
1589986180.8766975,-1.27,-3.32,8.84,0.5577777777777778,0.17888888888888888,-0.73,-1.5625,-4.9375,69.5,249.0,-8.625,18.8125,0.55743408203125,-0.15509033203125,-0.09039306640625,0.810546875,0.3920522731410346,0.3834344053953583,0.2962453376934545
1589986180.8842251,-1.28,-3.32,8.7,0.5577777777777778,0.17888888888888888,-0.73,-1.25,-4.625,66.8125,248.375,-8.8125,18.75,0.5528564453125,-0.1553955078125,-0.09002685546875,0.813720703125,0.3920522731410346,0.3834344053953583,0.2962453376934545
1589986180.896529,-1.3,-3.38,8.83,0.5577777777777778,0.17888888888888888,-0.73,-1.375,-4.375,63.0625,247.75,-8.9375,18.6875,0.5484619140625,-0.1556396484375,-0.0897216796875,0.816650390625,0.3805443575158459,0.41408574428279465,0.29969651553482884
1589986180.9101734,-1.31,-3.37,8.77,0.5577777777777778,0.17888888888888888,-0.73,-0.875,-4.1875,58.75,247.1875,-9.0625,18.625,0.54437255859375,-0.1558837890625,-0.08941650390625,0.81939697265625,0.3920522731410346,0.4074650127970809,0.3128869263878623
1589986180.916243,-1.28,-3.29,8.73,0.5244444444444445,0.06666666666666667,-0.6933333333333334,-0.4375,-3.4375,54.3125,246.625,-9.1875,18.625,0.54058837890625,-0.15606689453125,-0.08917236328125,0.82183837890625,0.3920522731410346,0.4074650127970809,0.3128869263878623
1589986180.9276726,-5.83,-8.96,3.37,0.5244444444444445,0.06666666666666667,-0.6933333333333334,-0.375,-3.5,49.25,246.1875,-9.3125,18.5,0.537109375,-0.15618896484375,-0.08868408203125,0.82415771484375,0.22864012614037754,0.3723890828255631,0.31468770072761004
1589986180.9344356,6.8,-2.23,-7.21,0.5244444444444445,0.06666666666666667,-0.6933333333333334,-77.0625,110.125,-103.8125,247.25,-10.0,19.5,0.54412841796875,-0.16656494140625,-0.09039306640625,0.81732177734375,0.22864012614037754,0.3723890828255631,0.31468770072761004
1589986180.9467,0.97,-1.64,-0.57,0.5244444444444445,0.06666666666666667,-0.6933333333333334,-94.25,-111.1875,-499.125,251.8125,-7.3125,21.0625,0.57586669921875,-0.15924072265625,-0.10894775390625,0.79449462890625,0.23189340531280003,0.3723890828255631,0.3128869263878623
1589986180.9553757,0.41,-1.68,-0.1,0.5244444444444445,0.06666666666666667,-0.6933333333333334,-95.0,-77.625,-506.125,256.5625,-4.8125,22.4375,0.60723876953125,-0.15386962890625,-0.125732421875,0.769287109375,0.23189340531280003,0.3723890828255631,0.3128869263878623
1589986180.9666553,-0.32,-1.97,-0.07,0.5255555555555556,0.19111111111111112,-0.6433333333333333,-100.875,-69.0,-492.625,261.125,-2.3125,23.625,0.6365966796875,-0.149169921875,-0.14215087890625,0.7431640625,0.20253976807889823,0.37769476929769935,0.31090853643828664
1589986180.9733546,-1.44,-4.96,12.51,0.5255555555555556,0.19111111111111112,-0.6433333333333333,-97.3125,-44.1875,-476.0625,265.625,0.0,24.6875,0.6641845703125,-0.14581298828125,-0.156494140625,0.71630859375,0.20253976807889823,0.37769476929769935,0.31090853643828664
1589986180.9841974,-0.63,-2.58,5.05,0.5255555555555556,0.19111111111111112,-0.6433333333333333,-21.625,65.0,-437.8125,270.0,1.125,24.8125,0.6907958984375,-0.14501953125,-0.159423828125,0.690185546875,0.2233331025931826,0.37769476929769935,0.31090853643828664
1589986180.9933162,-0.68,-2.37,3.93,0.5255555555555556,0.19111111111111112,-0.6433333333333333,19.9375,119.4375,-409.625,274.25,1.75,24.5625,0.716064453125,-0.145263671875,-0.15618896484375,0.6646728515625,0.2233331025931826,0.3890400161097513,0.3128869263878623
1589986181.0053108,-0.41,-2.15,3.73,0.5255555555555556,0.19111111111111112,-0.6433333333333333,62.375,170.75,-378.625,278.25,1.75,23.8125,0.7398681640625,-0.14593505859375,-0.14691162109375,0.64007568359375,0.19504180097134127,0.40103947453341987,0.3128869263878623
1589986181.0127053,-0.64,-1.58,4.75,0.3711111111111111,0.41555555555555557,-0.65,103.125,216.5625,-347.3125,282.0,1.125,22.6875,0.7620849609375,-0.14678955078125,-0.13201904296875,0.61663818359375,0.19504180097134127,0.40103947453341987,0.3128869263878623
1589986181.023552,-0.64,-1.58,4.75,0.3711111111111111,0.41555555555555557,-0.65,103.125,216.5625,-347.3125,282.0,1.125,22.6875,0.7620849609375,-0.14678955078125,-0.13201904296875,0.61663818359375,0.22644579565399758,0.33337121366189926,0.31090853643828664
1589986181.0341403,-0.34,-0.2,-1.08,0.3711111111111111,0.41555555555555557,-0.65,118.125,-0.4375,-249.3125,287.5625,1.875,19.25,0.79547119140625,-0.1251220703125,-0.11260986328125,0.58209228515625,0.22644579565399758,0.33337121366189926,0.31090853643828664
1589986181.0434804,-0.13,0.58,-0.46,0.3711111111111111,0.41555555555555557,-0.65,22.875,14.375,-217.25,289.6875,2.4375,18.9375,0.806396484375,-0.1221923828125,-0.11279296875,0.5675048828125,0.19829965246048872,0.39510843012815433,0.31090853643828664
1589986181.058551,1.04,-1.52,19.97,0.3711111111111111,0.41555555555555557,-0.65,-54.0625,22.875,-188.875,291.5625,2.8125,19.375,0.81500244140625,-0.12518310546875,-0.11572265625,0.55377197265625,0.23189340531280003,0.39510843012815433,0.3051113371361419
1589986181.0675294,-1.45,-0.12,3.49,0.31555555555555553,0.4577777777777778,-0.6344444444444445,-84.3125,15.0,-161.4375,293.1875,3.25,20.125,0.82171630859375,-0.13006591796875,-0.120361328125,0.5416259765625,0.23189340531280003,0.3128869263878623,0.3015432709413334
1589986181.0739179,0.78,-2.68,11.99,0.31555555555555553,0.4577777777777778,-0.6344444444444445,-16.0,-0.75,-139.125,294.5625,3.6875,20.1875,0.82781982421875,-0.1297607421875,-0.1226806640625,0.53179931640625,0.23189340531280003,0.3128869263878623,0.3015432709413334
1589986181.0848768,1.93,-2.36,12.98,0.31555555555555553,0.4577777777777778,-0.6344444444444445,54.1875,14.6875,-112.1875,295.625,3.9375,19.625,0.83355712890625,-0.12542724609375,-0.12042236328125,0.5242919921875,0.19504180097134127,0.3982094308317678,0.3128869263878623
1589986181.0941136,1.29,-1.59,7.76,0.31555555555555553,0.4577777777777778,-0.6344444444444445,42.25,32.5,-94.0625,296.5625,3.9375,19.125,0.8385009765625,-0.1229248046875,-0.11724853515625,0.51776123046875,0.19504180097134127,0.3982094308317678,0.3128869263878623
1589986181.1057274,1.44,-3.47,15.86,0.31555555555555553,0.4577777777777778,-0.6344444444444445,-23.9375,-14.875,-80.0625,297.3125,4.3125,19.3125,0.841552734375,-0.1231689453125,-0.12017822265625,0.511962890625,0.2007888161675293,0.40103947453341987,0.3128869263878623
1589986181.116335,0.29,-1.02,5.76,0.25222222222222224,0.4955555555555556,-0.6488888888888888,-27.375,4.875,-63.8125,298.0,4.5,19.5625,0.8441162109375,-0.12469482421875,-0.1217041015625,0.507080078125,0.18881774717641794,0.3863657601866544,0.3128869263878623
1589986181.1244895,0.87,-2.32,10.26,0.25222222222222224,0.4955555555555556,-0.6488888888888888,19.625,3.125,-55.125,298.5,4.625,19.3125,0.8466796875,-0.12286376953125,-0.1212158203125,0.50335693359375,0.18881774717641794,0.3863657601866544,0.3128869263878623
1589986181.1381905,0.78,-2.37,10.01,0.25222222222222224,0.4955555555555556,-0.6488888888888888,12.75,1.375,-43.875,298.9375,4.75,19.125,0.84869384765625,-0.12158203125,-0.1209716796875,0.50030517578125,0.18881774717641794,0.39510843012815433,0.3128869263878623
1589986181.1440768,0.68,-2.36,10.2,0.25222222222222224,0.4955555555555556,-0.6488888888888888,-16.5625,7.1875,-29.3125,299.25,4.8125,19.3125,0.849853515625,-0.12274169921875,-0.1214599609375,0.49798583984375,0.18881774717641794,0.39510843012815433,0.3128869263878623
1589986181.1561403,0.66,-1.9,7.87,0.25222222222222224,0.4955555555555556,-0.6488888888888888,7.8125,1.25,-17.5625,299.375,4.875,19.1875,0.85064697265625,-0.1220703125,-0.12127685546875,0.49676513671875,0.17874196928420766,0.39510843012815433,0.3128869263878623
1589986181.1634598,0.76,-2.63,10.6,0.20777777777777778,0.54,-0.6322222222222222,5.875,1.8125,-3.25,299.4375,4.8125,19.125,0.85089111328125,-0.1217041015625,-0.12091064453125,0.49658203125,0.17874196928420766,0.34469892955945086,0.3187595953260988
1589986181.1734376,0.76,-2.63,10.6,0.20777777777777778,0.54,-0.6322222222222222,5.875,1.8125,-3.25,299.4375,4.8125,19.125,0.85089111328125,-0.1217041015625,-0.12091064453125,0.49658203125,0.19504180097134127,0.3470995556283895,0.32083268013065175
1589986181.179443,0.59,-2.15,8.2,0.20777777777777778,0.54,-0.6322222222222222,-12.3125,-2.5,12.25,299.3125,4.8125,19.25,0.8502197265625,-0.12255859375,-0.1214599609375,0.49737548828125,0.19504180097134127,0.3470995556283895,0.32083268013065175
1589986181.1857426,0.65,-2.4,8.09,0.20777777777777778,0.54,-0.6322222222222222,4.25,-1.0625,27.5625,299.0625,4.75,19.25,0.84906005859375,-0.12249755859375,-0.12109375,0.4993896484375,0.19504180097134127,0.3470995556283895,0.32083268013065175
1589986181.1968849,0.66,-2.53,8.89,0.20777777777777778,0.54,-0.6322222222222222,-0.1875,-3.0,42.4375,298.625,4.625,19.25,0.84722900390625,-0.122802734375,-0.120849609375,0.50244140625,0.1527899913313785,0.34469892955945086,0.33136596019053416
1589986181.2062588,0.61,-2.45,8.49,0.20777777777777778,0.54,-0.6322222222222222,-3.0625,-3.875,55.75,298.0625,4.5,19.375,0.84478759765625,-0.12347412109375,-0.12066650390625,0.5064697265625,0.1527899913313785,0.34469892955945086,0.33136596019053416
1589986181.2163134,0.56,-2.46,8.22,0.20222222222222222,0.5422222222222223,-0.6677777777777778,1.875,-3.875,67.5,297.4375,4.3125,19.375,0.84185791015625,-0.12384033203125,-0.12017822265625,0.5113525390625,0.17735473788829537,0.34469892955945086,0.3128869263878623
1589986181.2248056,2.94,-9.69,7.86,0.20222222222222222,0.5422222222222223,-0.6677777777777778,-6.0625,-6.875,77.125,296.6875,4.125,19.5,0.83837890625,-0.124755859375,-0.1201171875,0.516845703125,0.17735473788829537,0.34469892955945086,0.3128869263878623
1589986181.2362854,-0.31,0.8,10.24,0.20222222222222222,0.5422222222222223,-0.6677777777777778,-24.0,-22.5625,140.8125,295.25,3.875,19.8125,0.83172607421875,-0.12689208984375,-0.12127685546875,0.5267333984375,0.15533003486345656,0.3567681567603077,0.23418789348797417
1589986181.2504575,-0.77,-2.46,11.99,0.20222222222222222,0.5422222222222223,-0.6677777777777778,-27.8125,-27.4375,266.0,292.6875,3.25,20.25,0.819091796875,-0.13031005859375,-0.12158203125,0.5452880859375,0.21338248206173208,0.35424139487837897,0.2978707932085081
1589986181.256384,-1.39,-2.07,8.05,0.20222222222222222,0.5422222222222223,-0.6677777777777778,37.5,1.1875,275.125,290.0,2.3125,20.0,0.80657958984375,-0.13055419921875,-0.11669921875,0.5645751953125,0.21338248206173208,0.35424139487837897,0.2978707932085081
1589986181.2659144,-0.64,-1.17,3.25,0.24444444444444444,0.5455555555555556,-0.6822222222222222,25.8125,-1.0625,273.25,287.3125,1.4375,19.8125,0.79364013671875,-0.13140869140625,-0.11248779296875,0.583251953125,0.17937286078312423,0.35424139487837897,0.2978707932085081
1589986181.276144,0.52,-2.68,9.85,0.24444444444444444,0.5455555555555556,-0.6822222222222222,-32.1875,-28.25,264.0,284.75,0.8125,20.1875,0.77978515625,-0.1346435546875,-0.113037109375,0.600830078125,0.17937286078312423,0.3723890828255631,0.2909449891581246
1589986181.2888381,0.25,-3.19,10.77,0.24444444444444444,0.5455555555555556,-0.6822222222222222,-33.1875,-32.6875,260.9375,282.1875,0.1875,20.5625,0.76568603515625,-0.13763427734375,-0.1138916015625,0.617919921875,0.20422980471978275,0.26883851941761866,0.2893893153577334
1589986181.2948472,-0.65,-2.65,7.39,0.24444444444444444,0.5455555555555556,-0.6822222222222222,9.1875,-10.4375,264.5625,279.5625,-0.5,20.4375,0.751708984375,-0.13897705078125,-0.1109619140625,0.63507080078125,0.20422980471978275,0.26883851941761866,0.2893893153577334
1589986181.307107,-0.21,-3.34,10.42,0.24444444444444444,0.5455555555555556,-0.6822222222222222,3.6875,-10.9375,262.875,277.0,-1.3125,20.375,0.73736572265625,-0.140625,-0.10833740234375,0.65179443359375,0.122510268153712,0.26883851941761866,0.2893893153577334
1589986181.3141994,0.67,-3.76,9.32,0.35,0.48,-0.6755555555555556,-19.375,-26.1875,257.4375,274.5,-1.9375,20.5,0.7225341796875,-0.1427001953125,-0.10797119140625,0.66778564453125,0.122510268153712,0.27496052092173096,0.2978707932085081
1589986181.321738,0.67,-3.76,9.32,0.35,0.48,-0.6755555555555556,-19.375,-26.1875,257.4375,274.5,-1.9375,20.5,0.7225341796875,-0.1427001953125,-0.10797119140625,0.66778564453125,0.20422980471978275,0.27496052092173096,0.2978707932085081
1589986181.3345947,-1.52,-0.91,7.64,0.35,0.48,-0.6755555555555556,-26.625,-28.3125,24.125,271.6875,-2.4375,20.6875,0.70587158203125,-0.14447021484375,-0.10931396484375,0.68475341796875,0.20422980471978275,0.27496052092173096,0.3015432709413334
1589986181.3462267,-0.63,-1.43,12.4,0.35,0.48,-0.6755555555555556,-0.25,14.0625,-130.0625,273.0,-2.125,20.75,0.7135009765625,-0.14404296875,-0.11004638671875,0.67681884765625,0.12320352300403808,0.2779605947898692,0.3015432709413334
1589986181.3570173,-0.11,0.01,1.34,0.35,0.48,-0.6755555555555556,54.8125,44.25,-114.5625,274.1875,-2.1875,20.25,0.7210693359375,-0.1422119140625,-0.10565185546875,0.6697998046875,0.12320352300403808,0.2779605947898692,0.29445862267704453
1589986181.3686368,-0.2,-1.64,6.57,0.43,0.41333333333333333,-0.7022222222222222,22.625,1.75,-104.5,275.1875,-1.8125,20.0625,0.72723388671875,-0.1400146484375,-0.10552978515625,0.66363525390625,0.20512992614517309,0.29969651553482884,0.3015432709413334
1589986181.3755784,-2.11,-2.82,14.47,0.43,0.41333333333333333,-0.7022222222222222,-33.625,0.625,-90.6875,276.0625,-1.5,20.4375,0.73193359375,-0.14129638671875,-0.1083984375,0.65771484375,0.20512992614517309,0.29969651553482884,0.3015432709413334
1589986181.3859582,-1.11,-2.77,7.28,0.43,0.41333333333333333,-0.7022222222222222,-10.0,0.4375,-70.625,276.75,-1.3125,20.5625,0.7357177734375,-0.1412353515625,-0.10980224609375,0.65325927734375,0.190299360217477,0.3834344053953583,0.30895340572783037
1589986181.3950715,-7.84,-17.54,8.62,0.43,0.41333333333333333,-0.7022222222222222,15.3125,11.75,-50.8125,277.25,-1.25,20.4375,0.73876953125,-0.1405029296875,-0.10882568359375,0.65008544921875,0.190299360217477,0.3834344053953583,0.30895340572783037
1589986181.4071686,-0.21,-2.21,9.04,0.43,0.41333333333333333,-0.7022222222222222,-11.6875,0.3125,32.25,276.9375,-1.3125,20.5,0.73687744140625,-0.14154052734375,-0.109130859375,0.6519775390625,0.20871238407865772,0.3920522731410346,0.29445862267704453
1589986181.4171011,8.41,-10.6,6.52,0.4088888888888889,0.44,-0.6966666666666667,4.0,-19.5,103.8125,275.9375,-1.5,20.4375,0.73101806640625,-0.14111328125,-0.10888671875,0.65869140625,0.17735473788829537,0.3920522731410346,0.29445862267704453
1589986181.4280438,-0.1,-3.38,9.64,0.4088888888888889,0.44,-0.6966666666666667,-1.625,-5.6875,79.25,275.125,-1.75,20.4375,0.72650146484375,-0.14166259765625,-0.10833740234375,0.66363525390625,0.17735473788829537,0.37769476929769935,0.3470995556283895
1589986181.4387846,-0.55,-1.29,10.57,0.4088888888888889,0.44,-0.6966666666666667,-4.5,0.0,-21.9375,275.375,-1.625,20.5,0.7276611328125,-0.1417236328125,-0.10888671875,0.6622314453125,0.20871238407865772,0.3863657601866544,0.3470995556283895
1589986181.445301,-1.26,-2.67,6.32,0.4088888888888889,0.44,-0.6966666666666667,10.9375,15.3125,-38.6875,275.75,-1.625,20.375,0.7301025390625,-0.14154052734375,-0.1077880859375,0.6597900390625,0.20871238407865772,0.3863657601866544,0.33136596019053416
1589986181.462241,2.04,-4.08,9.3,0.4088888888888889,0.44,-0.6966666666666667,-6.0,-0.1875,-17.5625,275.9375,-1.5625,20.4375,0.73101806640625,-0.14178466796875,-0.10833740234375,0.65863037109375,0.15175443320289783,0.42056425696985505,0.35424139487837897
1589986181.4684634,0.43,-3.83,8.76,0.39555555555555555,0.4211111111111111,-0.68,-3.125,-7.625,20.3125,275.75,-1.5625,20.5,0.72979736328125,-0.1417236328125,-0.10870361328125,0.65997314453125,0.15175443320289783,0.42056425696985505,0.35424139487837897
1589986181.4755988,-0.94,-4.37,8.56,0.39555555555555555,0.4211111111111111,-0.68,2.75,1.875,0.1875,275.75,-1.625,20.4375,0.72979736328125,-0.14166259765625,-0.10845947265625,0.65997314453125,0.20871238407865772,0.42056425696985505,0.35424139487837897
1589986181.4852364,0.12,-4.23,9.05,0.39555555555555555,0.4211111111111111,-0.68,-0.5625,-0.1875,-4.375,275.75,-1.625,20.4375,0.73004150390625,-0.1416015625,-0.1085205078125,0.65966796875,0.20871238407865772,0.42056425696985505,0.3696522432444459
1589986181.4960465,0.0,-4.4,8.45,0.39555555555555555,0.4211111111111111,-0.68,-0.625,-0.375,0.9375,275.75,-1.625,20.4375,0.72998046875,-0.14166259765625,-0.1085205078125,0.65972900390625,0.2033370395994728,0.42056425696985505,0.3696522432444459
1589986181.508605,0.08,-4.25,8.67,0.39555555555555555,0.4211111111111111,-0.68,-1.5625,-0.375,-0.0625,275.75,-1.625,20.5,0.72998046875,-0.14178466796875,-0.108642578125,0.65972900390625,0.2033370395994728,0.42056425696985505,0.316711414149526
1589986181.5190775,0.08,-4.38,8.66,0.4033333333333333,0.4388888888888889,-0.6944444444444444,0.0,-0.0625,0.0625,275.75,-1.625,20.5,0.72998046875,-0.14178466796875,-0.108642578125,0.65972900390625,0.21241361521213942,0.4240506381044018,0.4457710691193347
1589986181.5256221,0.1,-4.23,8.94,0.4033333333333333,0.4388888888888889,-0.6944444444444444,0.75,0.0625,0.0,275.75,-1.625,20.5,0.72998046875,-0.1417236328125,-0.10858154296875,0.65972900390625,0.21241361521213942,0.4240506381044018,0.4457710691193347
1589986181.536552,0.03,-4.24,8.56,0.4033333333333333,0.4388888888888889,-0.6944444444444444,0.9375,0.0625,0.0,275.75,-1.625,20.4375,0.72998046875,-0.14166259765625,-0.1085205078125,0.65972900390625,0.12597871814507133,0.3982094308317678,0.4457710691193347
1589986181.5465677,0.08,-4.2,8.7,0.4033333333333333,0.4388888888888889,-0.6944444444444444,-0.25,0.0625,0.1875,275.75,-1.5625,20.625,0.72991943359375,-0.142333984375,-0.10986328125,0.65948486328125,0.12597871814507133,0.3982094308317678,0.36695276956707285
1589986181.5591152,0.05,-4.28,8.64,0.4033333333333333,0.4388888888888889,-0.6944444444444444,-0.375,0.0625,0.125,275.8125,-1.5,20.8125,0.72979736328125,-0.14306640625,-0.1112060546875,0.65924072265625,0.21241361521213942,0.4074650127970809,0.24108828042763367
1589986181.5672667,0.06,-4.28,8.8,0.4033333333333333,0.4211111111111111,-0.6877777777777778,-0.25,0.0625,0.1875,275.8125,-1.4375,20.9375,0.72967529296875,-0.14373779296875,-0.1124267578125,0.65899658203125,0.21241361521213942,0.4074650127970809,0.24108828042763367
1589986181.5790634,0.04,-4.22,8.71,0.4033333333333333,0.4211111111111111,-0.6877777777777778,0.625,0.0,0.0625,275.8125,-1.375,21.0625,0.7296142578125,-0.144287109375,-0.113525390625,0.65875244140625,0.17735473788829537,0.3920522731410346,0.30895340572783037
1589986181.5920687,0.08,-4.19,8.7,0.4033333333333333,0.4211111111111111,-0.6877777777777778,0.3125,-0.0625,0.0625,275.8125,-1.3125,21.1875,0.7294921875,-0.14483642578125,-0.11456298828125,0.6585693359375,0.21241361521213942,0.40103947453341987,0.23418789348797417
1589986181.5982366,0.07,-4.23,8.67,0.4033333333333333,0.4211111111111111,-0.6877777777777778,0.25,0.0625,0.0,275.8125,-1.25,21.3125,0.72943115234375,-0.1453857421875,-0.1156005859375,0.65838623046875,0.21241361521213942,0.40103947453341987,0.23418789348797417
1589986181.6134849,0.09,-4.31,8.69,0.4033333333333333,0.4211111111111111,-0.6877777777777778,-1.0625,-0.25,0.1875,275.8125,-1.25,21.5,0.72930908203125,-0.14599609375,-0.11669921875,0.65814208984375,0.20695259594052973,0.4074650127970809,0.29969651553482884
1589986181.619888,0.06,-4.3,8.65,0.4088888888888889,0.4266666666666667,-0.6944444444444444,-0.625,-0.125,0.0,275.875,-1.1875,21.625,0.72918701171875,-0.1466064453125,-0.11773681640625,0.657958984375,0.20695259594052973,0.4074650127970809,0.29969651553482884
1589986181.6327298,0.06,-4.25,8.71,0.4088888888888889,0.4266666666666667,-0.6944444444444444,-0.0625,-0.125,0.125,275.875,-1.125,21.75,0.7291259765625,-0.1470947265625,-0.11865234375,0.65777587890625,0.20871238407865772,0.4457710691193347,0.2233331025931826
1589986181.638817,0.08,-4.21,8.66,0.4088888888888889,0.4266666666666667,-0.6944444444444444,0.75,-0.125,0.1875,275.875,-1.125,21.8125,0.72906494140625,-0.1474609375,-0.11944580078125,0.6575927734375,0.20871238407865772,0.4457710691193347,0.2233331025931826
1589986181.6505349,0.05,-4.2,8.72,0.4088888888888889,0.4266666666666667,-0.6944444444444444,0.4375,0.1875,0.0,275.875,-1.0625,21.9375,0.72900390625,-0.14788818359375,-0.1202392578125,0.657470703125,0.21145294052635635,0.41075044065421673,0.3034114163524859
1589986181.6596768,0.07,-4.27,8.71,0.4088888888888889,0.4266666666666667,-0.6944444444444444,-0.125,-0.125,-0.125,275.875,-1.0625,22.0,0.72894287109375,-0.14825439453125,-0.1209716796875,0.65728759765625,0.21145294052635635,0.41075044065421673,0.3034114163524859
1589986181.6716835,0.06,-4.27,8.72,0.39555555555555555,0.43333333333333335,-0.68,-0.5,0.0625,0.0625,275.875,-1.0,22.125,0.72882080078125,-0.148681640625,-0.1217041015625,0.65716552734375,0.21145294052635635,0.4381793078164114,0.33136596019053416
1589986181.6781359,0.05,-4.25,8.69,0.39555555555555555,0.43333333333333335,-0.68,0.0625,0.0,0.1875,275.875,-1.0,22.1875,0.728759765625,-0.1490478515625,-0.12237548828125,0.65704345703125,0.21145294052635635,0.4381793078164114,0.33136596019053416
1589986181.6899483,0.06,-4.21,8.67,0.39555555555555555,0.43333333333333335,-0.68,0.25,-0.0625,0.0625,275.875,-0.9375,22.25,0.72869873046875,-0.14935302734375,-0.123046875,0.65692138671875,0.20695259594052973,0.4381793078164114,0.30895340572783037
1589986181.6971142,0.07,-4.19,8.76,0.39555555555555555,0.43333333333333335,-0.68,0.4375,-0.125,0.0625,275.9375,-0.9375,22.3125,0.7286376953125,-0.149658203125,-0.12359619140625,0.65679931640625,0.20695259594052973,0.4381793078164114,0.30895340572783037
1589986181.7096908,0.08,-4.23,8.71,0.39555555555555555,0.43333333333333335,-0.68,-0.4375,0.0,0.125,275.9375,-0.875,22.4375,0.7286376953125,-0.14996337890625,-0.12420654296875,0.65667724609375,0.2077827079105595,0.41075044065421673,0.33136596019053416
1589986181.7178864,0.08,-4.3,8.68,0.38222222222222224,0.4211111111111111,-0.68,-0.5,-0.0625,-0.0625,275.9375,-0.875,22.5,0.72857666015625,-0.1502685546875,-0.12481689453125,0.65655517578125,0.2077827079105595,0.41075044065421673,0.33136596019053416
1589986181.7299922,0.07,-4.29,8.69,0.38222222222222224,0.4211111111111111,-0.68,0.1875,0.0625,0.0,275.9375,-0.8125,22.5625,0.728515625,-0.150634765625,-0.12542724609375,0.65643310546875,0.2105952540258207,0.41075044065421673,0.30895340572783037
1589986181.7397408,0.06,-4.26,8.65,0.38222222222222224,0.4211111111111111,-0.68,0.5625,0.125,0.1875,275.9375,-0.8125,22.625,0.72845458984375,-0.15093994140625,-0.1259765625,0.65631103515625,0.20871238407865772,0.41075044065421673,0.30895340572783037
1589986181.7470677,0.07,-4.22,8.75,0.38222222222222224,0.4211111111111111,-0.68,0.375,-0.125,0.1875,275.9375,-0.75,22.6875,0.7283935546875,-0.15118408203125,-0.12646484375,0.65618896484375,0.20871238407865772,0.3696522432444459,0.30895340572783037
1589986181.7645063,0.06,-4.26,8.74,0.38222222222222224,0.4211111111111111,-0.68,-0.3125,0.0,0.0,275.9375,-0.75,22.75,0.72833251953125,-0.15142822265625,-0.126953125,0.65606689453125,0.20512992614517309,0.3593288242735007,0.3051113371361419
1589986181.769965,0.06,-4.26,8.72,0.38222222222222224,0.4266666666666667,-0.68,-0.3125,0.1875,0.0,275.9375,-0.75,22.8125,0.728271484375,-0.15167236328125,-0.12744140625,0.656005859375,0.20512992614517309,0.3593288242735007,0.3051113371361419
1589986181.7777352,0.05,-4.27,8.61,0.38222222222222224,0.4266666666666667,-0.68,0.125,0.1875,0.0625,275.9375,-0.6875,22.875,0.728271484375,-0.1519775390625,-0.1279296875,0.6558837890625,0.20512992614517309,0.3593288242735007,0.3051113371361419
1589986181.7899034,0.07,-4.26,8.62,0.38222222222222224,0.4266666666666667,-0.68,0.5,0.0,0.25,275.9375,-0.6875,22.9375,0.72821044921875,-0.1522216796875,-0.12841796875,0.65582275390625,0.20422980471978275,0.36192406818273803,0.33136596019053416
1589986181.7981875,0.07,-4.22,8.7,0.38222222222222224,0.4266666666666667,-0.68,0.3125,0.125,-0.0625,275.9375,-0.6875,23.0,0.7281494140625,-0.1524658203125,-0.12884521484375,0.65570068359375,0.17735473788829537,0.36192406818273803,0.33136596019053416
1589986181.8102393,0.07,-4.22,8.74,0.38222222222222224,0.4266666666666667,-0.68,-0.375,0.0,-0.125,275.9375,-0.6875,23.0625,0.72808837890625,-0.15264892578125,-0.12921142578125,0.6556396484375,0.17735473788829537,0.36695276956707285,0.3051113371361419
1589986181.8216374,0.07,-4.27,8.69,0.39555555555555555,0.4211111111111111,-0.68,-0.625,0.0,-0.0625,276.0,-0.625,23.0625,0.72808837890625,-0.1529541015625,-0.129638671875,0.655517578125,0.17735473788829537,0.4275914443905159,0.33136596019053416
1589986181.8274696,0.06,-4.28,8.7,0.39555555555555555,0.4211111111111111,-0.68,-0.1875,0.1875,0.0625,276.0,-0.625,23.125,0.72802734375,-0.15313720703125,-0.13006591796875,0.65545654296875,0.17735473788829537,0.4275914443905159,0.33136596019053416
1589986181.8416774,0.05,-4.26,8.58,0.39555555555555555,0.4211111111111111,-0.68,0.3125,0.1875,-0.0625,276.0,-0.625,23.1875,0.72796630859375,-0.15338134765625,-0.1304931640625,0.6553955078125,0.17735473788829537,0.4344734393227604,0.24594558356075796
